Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1207;380;0.010007257881181975;0.44785338947023284;[[0.1255589825352488, 0.007295568075059801, 0.07104669379011094]];4.461081950047499;-1.285829043285804;459.3721671579427;[0.12447380595610541, 0.011, 0.0700556706939667];[];False;0;;[0.12126390475684364, 0.1255589825352488, 0.12447380595610541];[0.0109, 0.007295568075059801, 0.011];[0.07933557716945709, 0.07104669379011094, 0.0700556706939667];7.230273888642143e-11;False;0.013992549698794432
1208;380;0.03368020883227465;1.0999762158608453;[[0.24788864786127604, 0.01024332295689281, 0.07419859461784237], [0.4250590315435211, 0.004498592987421298, 0.1621973221361887]];0.5032440771020551;0.11383081142552938;433.55285670546846;[];[];False;5;;[0.22952134053474468, 0.24788864786127604, 0.2545072953473582, 0.350724199256508, 0.44694110316565777, 0.5354806741895274, 0.5431580070748075, 0.6, 0.5606250890160427, 0.4644081851068929, 0.4250590315435211];[0.0109, 0.01024332295689281, 0.011, 0.0, 0.011, 0.0008777112784446092, 0.0, 0.00649846229481156, 0.011, 0.0, 0.004498592987421298];[0.10242211785324719, 0.07419859461784237, 0.08629939655711098, 0.26221172605684306, 0.43812405555657513, 0.6, 0.5859636149436928, 0.4820400112667404, 0.41005128544396074, 0.23413895594422868, 0.1621973221361887];2.8308305028601866e-09;False;1.1336564246931198
1209;380;0.016463275229376597;0.17530307473206855;[[0.028017399151727525, 0.004780292984025109, 0.13385908195424753]];2.7695424164135645;-1.105482536153839;426.44246066289253;[0.03594043912049252, 0.011, 0.08860904136832579];[];False;1;;[0.020581730659091982, 0.028017399151727525, 0.030417509999680688, 0.03594043912049252];[0.0109, 0.004780292984025109, 0.0, 0.011];[0.14721196371753967, 0.13385908195424753, 0.12015157653855538, 0.08860904136832579];1.6445232873625432e-10;False;0.06503650223804758
1210;380;0.030944223080858074;0;[];0;0;380;[0.07883908401099436, 0.011, 0.09459533028591809];[];False;1;;[0.06876832786515194, 0.07378071334413287, 0.07883908401099436];[0.0109, 0.0, 0.011];[0.09923202362014677, 0.09692426301087313, 0.09459533028591809];5.1821646445248604e-11;False;0.024546467249376307
1211;380;0.021995653636648793;0;[];0;0;380;[0.07897791531654329, 0.011, 0.05611016773399972];[];False;1;;[0.080213936427807, 0.07959874783818259, 0.07897791531654329];[0.0109, 0.0, 0.011];[0.05771400820272563, 0.05691574970459264, 0.05611016773399972];4.643171944275351e-11;False;0.02199340929543695
1212;380;0.02599255806413433;0.3721381059744415;[[0.08227847296462465, 0.006438536826102407, 0.0368963477294492]];5.26938099270114;-0.5719160683502594;406.22279721203313;[0.07519188091543987, 0.011, 0.04214486428052571];[];False;0;;[0.10472426207871188, 0.08227847296462465, 0.07519188091543987];[0.0109, 0.006438536826102407, 0.011];[0.02457177990289751, 0.0368963477294492, 0.04214486428052571];1.550270940693772e-10;False;0.0359209848854045
1213;380;0.040095892256116004;1.9928913840996365;[[0.23843680104698248, 0.0009806735207593537, 0.017750790957247638]];0.07494700722062013;-0.5558208377778143;436.7508539799367;[];[0.29241693140066904, 0.010548699451701565, 0.33596042375796936];False;4;0.2523603297418939;[0.20523419750517696, 0.23569613873883766, 0.23843680104698248, 0.2400156222354514, 0.2577249135597553, 0.27543420488405923, 0.2755752917713778, 0.29241693140066904];[0.0109, 0.0, 0.0009806735207593537, 0.0, 0.011, 0.0, 8.763511379893773e-05, 0.010548699451701565];[0.036832648585709164, 0.019325876113020526, 0.017750790957247638, 0.0425032073930111, 0.3201456388747638, 0.5977880703565166, 0.6, 0.33596042375796936];1.947721160156732e-09;False;0.888767077948031
1214;380;0.0025943751370165148;1.8460519154051462;[[0.12181014278506197, 0.008491968760686756, 0.17491898838436784]];4.945885117530804;-0.35224072433242704;464.8436421268753;[];[0.2716077730314006, 0.0008994593861304384, 0.2746079253941029];False;7;0.23373679830588984;[0.12272889871683874, 0.12181014278506197, 0.11498686522738738, 0.08506058203046334, 0.05513429883353929, 0.025208015636615243, 0.0, 0.004718267560308804, 0.03464455075723285, 0.0645708339541569, 0.09449711715108094, 0.12442340034800499, 0.15434968354492903, 0.1842759667418531, 0.21420224993877715, 0.2441285331357012, 0.2716077730314006];[0.0109, 0.008491968760686756, 0.011, 0.0, 0.011, 0.0, 0.00926570701005959, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0008994593861304384];[0.17521572975304764, 0.17491898838436784, 0.17664795206217934, 0.18423103163384133, 0.19181411120550332, 0.1993971907771653, 0.20578469928125515, 0.2069802703488273, 0.21456334992048928, 0.22214642949215127, 0.22972950906381326, 0.23731258863547525, 0.24489566820713723, 0.25247874777879925, 0.26006182735046124, 0.2676449069221232, 0.2746079253941029];9.343768244098321e-10;False;0.4334391032014518
1215;380;0.008463022010292797;3.9497773199993924;[[0.19092418473905845, 0.0071396193295670705, 0.2200531718146389]];6.1614522058069285;0.801069824847928;538.7568813673284;[0.1733443937474672, 0.011, 0.4265347061379816];[];False;1;;[0.19723246223715443, 0.19092418473905845, 0.184004909681906, 0.1733443937474672];[0.0109, 0.0071396193295670705, 0.0, 0.011];[0.21584747166280324, 0.2200531718146389, 0.30132276887011294, 0.4265347061379816];4.909561757674343e-10;False;0.2164839797459291
1216;380;0.020108391840076602;5.85079075387061;[[0.04070728501789808, 6.631787165781511e-05, 0.11345361568539186]];0.1743938288698234;-0.5502445826473454;485.2082870573262;[];[0.32459982376221674, 0.005969178862204376, 0.32853300082475273];True;34;0.20641329805171382;[0.025016318399269422, 0.04070728501789808, 0.040815392866644325, 0.05874700476071389, 0.07667861665478345, 0.09461022854885302, 0.11254184044292259, 0.1137759842481872, 0.13047345233699215, 0.1484050642310617, 0.16633667612513126, 0.1842682880192008, 0.20219989991327036, 0.2038829523637391, 0.22013151180733992, 0.23806312370140947, 0.25599473559547903, 0.2739263474895486, 0.29185795938361814, 0.29398992047929096, 0.3097895712776877, 0.32772118317175725, 0.3456527950658268, 0.36358440695989636, 0.3815160188539659, 0.38409688859484287, 0.39944763074803546, 0.417379242642105, 0.4353108545361746, 0.45324246643024413, 0.4711740783243137, 0.4742038567103947, 0.48910569021838324, 0.5070373021124528, 0.5249689140065223, 0.5429005259005919, 0.5608321377946615, 0.5643108248259466, 0.578763749688731, 0.5966953615828006, 0.6, 0.5853730265231298, 0.5674414146290603, 0.5495098027349907, 0.5455822070585015, 0.5315781908409212, 0.5136465789468516, 0.49571496705278206, 0.4777833551587125, 0.45985174326464295, 0.45547523894294956, 0.4419201313705734, 0.42398851947650384, 0.4060569075824343, 0.38812529568836474, 0.3701936837942952, 0.36536827082739765, 0.3522620719002256, 0.33433046000615607, 0.32459982376221674];[0.0109, 6.631787165781511e-05, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0007570753782821147, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009967545301307855, 0.0, 0.011, 0.0, 0.011, 0.0, 0.001307834019102167, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009416786660487803, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0018585926599222191, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008866028019667755, 0.0, 0.011, 0.008972796712089462, 0.0, 0.011, 0.0, 0.0024093513007422715, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008315269378847693, 0.0, 0.011, 0.0, 0.011, 0.0, 0.002960109941562334, 0.011, 0.0, 0.005969178862204376];[0.10706829498011954, 0.11345361568539186, 0.11417347909445212, 0.23357564478095694, 0.35297781046746174, 0.47237997615396654, 0.5917821418404714, 0.6, 0.48881569247302376, 0.36941352678651895, 0.25001136110001415, 0.13060919541350935, 0.011207029727004533, 0.0, 0.10819513595950028, 0.2275973016460051, 0.3469994673325099, 0.4664016330190147, 0.5858037987055196, 0.6, 0.4947940356079756, 0.3753918699214708, 0.255989704234966, 0.13658753854846117, 0.017185372861956358, 0.0, 0.10221679282454846, 0.2216189585110533, 0.3410211241975581, 0.4604232898840629, 0.5798254555705677, 0.6, 0.5007723787429273, 0.38137021305642255, 0.26196804736991774, 0.14256588168341294, 0.023163715996908127, 0.0, 0.09623844968959669, 0.21564061537610152, 0.23764538472731256, 0.3350427810626063, 0.4544449467491111, 0.5738471124356159, 0.6, 0.5067507218778793, 0.3873485561913745, 0.2679463905048697, 0.14854422481836488, 0.029142059131860062, 0.0, 0.09026010655464475, 0.20966227224114958, 0.3290644379276544, 0.4484666036141592, 0.567868769300664, 0.6, 0.5127290650128311, 0.3933268993263263, 0.32853300082475273];1.1957318186239796e-08;False;5.663724727455106
1217;380;0.01823051198133067;0.48482600347136867;[[0.02290522232885719, 0.0030113651437960343, 0.16266222504425767]];5.67401347827011;-1.3581125592872;523.6094685213089;[0.0211800786509144, 0.011, 0.17437634081808143];[];False;1;;[0.024575570938017238, 0.02326679932202928, 0.02290522232885719, 0.0211800786509144];[0.0109, 0.0, 0.0030113651437960343, 0.011];[0.15099880262794715, 0.16013746752701932, 0.16266222504425767, 0.17437634081808143];9.074380310813615e-11;False;0.03251389099113956
1218;380;0.06632542992491147;0;[];0;0;380;[0.15439198927884085, 0.011, 0.04048093120606026];[];False;1;;[0.17281743270964756, 0.16364677821668897, 0.15439198927884085];[0.0109, 0.0, 0.011];[0.07486163515098053, 0.057749777936385506, 0.04048093120606026];9.444107493138974e-11;False;0.04473410074395276
1219;380;0.0017363897009651883;4.4735966947391725;[[0.2139706912838944, 0.00971361781803391, 0.14859631350734484], [0.23681972705248636, 0.003451365388776445, 0.47506235332103486]];3.1362967448287007;-0.26750209191519225;444.1743259711958;[];[];False;8;;[0.21365082040964367, 0.2139706912838944, 0.21472966227028406, 0.21779422410957414, 0.2208587859488642, 0.2239233477881543, 0.22698790962744436, 0.23005247146673444, 0.2331170333060245, 0.2361815951453146, 0.23681972705248636];[0.0109, 0.00971361781803391, 0.009505606068593358, 0.00866569929891322, 0.00782579252923308, 0.006985885759552943, 0.006145978989872805, 0.005306072220192667, 0.004466165450512529, 0.0036262586808323916, 0.003451365388776445];[0.147369435707506, 0.14859631350734484, 0.0, 0.6, 0.0, 0.6, 0.0, 0.6, 0.0, 0.6, 0.47506235332103486];1.0481130571880232e-08;False;4.475333084440138
1220;380;0.017303259503891354;5.7440161890124966;[[0.06515320287746035, 0.00022886003137571193, 0.01610032117736223]];0.05114577685685368;0.10782182620801087;473.2693773900932;[];[0.26248049590604705, 0.0004121165480752587, 0.29338617175172216];False;7;0.23373679830588984;[0.07284805606826757, 0.06531144409333643, 0.06515320287746035, 0.09486969721466902, 0.12540558762357798, 0.15594147803248695, 0.16466336544396654, 0.1864773684413959, 0.21701325885030487, 0.24754914925921384, 0.26248049590604705];[0.0109, 0.0, 0.00022886003137571193, 0.0034454211506381237, 0.0067506750179615795, 0.010055928885285035, 0.011, 0.008638817247391508, 0.005333563380068053, 0.0020283095127445975, 0.0004121165480752587];[0.02688644644239502, 0.016322133021488064, 0.01610032117736223, 0.6, 0.0, 0.6, 0.4286235516040178, 0.0, 0.6, 0.0, 0.29338617175172216];8.268194662862617e-09;False;3.89966592101809
1221;380;0.05547730187603886;9.268820836460355;[[0.17166863076908112, 0.0031680491188413426, 0.15526669182361105]];0.746445199322611;-0.11429990312905182;464.8436421268753;[];[0.2775188456266608, 0.008983584541990951, 0.2704536335262694];False;1;0.23373679830588984;[0.13860955581875442, 0.17166863076908112, 0.1992648116010956, 0.2775188456266608];[0.0109, 0.0031680491188413426, 0.0, 0.008983584541990951];[0.111391351113308, 0.15526669182361105, 0.18529704818132087, 0.2704536335262694];4.963682338601901e-10;False;0.2123847960400668
1222;380;0.020330361647959257;1.8022032900417038;[[0.18459339528504995, 0.0015031543963588585, 0.156790758881279], [0.3540335936647436, 0.008876752301608452, 0.11539008454346852]];4.560782160984133;0.21990996626488354;473.2693773900932;[];[];False;23;;[0.1933807186627862, 0.18565834242231602, 0.18459339528504995, 0.17786862108550683, 0.12865709872016604, 0.07944557635482524, 0.030234053989484456, 0.0, 0.018977468375856326, 0.06818899074119711, 0.1174005131065379, 0.1666120354718787, 0.2158235578372195, 0.2650350802025603, 0.31424660256790105, 0.3634581249332418, 0.4126696472985826, 0.46188116966392334, 0.5110926920292641, 0.5603042143946049, 0.6, 0.5904842632400543, 0.5412727408747136, 0.4920612185093728, 0.442849696144032, 0.39363817377869126, 0.38305103257178386, 0.3444266514133505, 0.29521512904800973, 0.24600360668266893, 0.19679208431732814, 0.14758056195198735, 0.09836903958664656, 0.04915751722130577, 0.0, 5.400514403501765e-05, 0.0492655275093758, 0.09847704987471659, 0.14768857224005738, 0.19690009460539817, 0.24611161697073897, 0.29532313933607973, 0.3445346617014205, 0.3540335936647436];[0.0109, 0.0, 0.0015031543963588585, 0.0, 0.011, 0.0, 0.011, 0.004241936483587465, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.002127003988665931, 0.0, 0.011, 0.0, 0.011, 0.0, 0.002366489547130983, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 1.207149374439151e-05, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008876752301608452];[0.1432900806163922, 0.15515459414131183, 0.156790758881279, 0.15573800016701433, 0.14803397063753768, 0.14032994110806102, 0.13262591157858436, 0.1278927914974461, 0.12492188204910772, 0.11721785251963107, 0.10951382299015443, 0.10180979346067778, 0.09410576393120114, 0.0864017344017245, 0.07869770487224785, 0.0709936753427712, 0.06328964581329456, 0.05558561628381791, 0.04788158675434126, 0.04017755722486461, 0.03396320965338768, 0.03247352769538796, 0.024769498165911306, 0.017065468636434655, 0.009361439106958006, 0.0016574095774813564, 0.0, 0.006046619951995294, 0.013750649481471942, 0.021454679010948594, 0.029158708540425245, 0.036862738069901896, 0.04456676759937855, 0.0522707971288552, 0.05996637219067079, 0.05997482665833185, 0.0676788561878085, 0.07538288571728514, 0.08308691524676179, 0.09079094477623843, 0.09849497430571508, 0.10619900383519172, 0.11390303336466837, 0.11539008454346852];3.96743870758253e-09;False;1.822533651689663
1223;380;0.0226214255054393;0.7937761932139615;[[0.11459762334282624, 0.007592744944792257, 0.0752966676799473], [0.21049152226830975, 0.005500056400727868, 0.5592284415635933]];3.5877695653640624;-0.3204883291468361;436.7508539799367;[];[];False;9;;[0.10690135184298219, 0.1114376908017869, 0.11459762334282624, 0.10433268744708735, 0.0804135491573278, 0.07119331483670809, 0.03805394222632883, 0.004914569615949577, 0.0, 0.02822480299442968, 0.06136417560480893, 0.0945035482151882, 0.12764292082556744, 0.1607822934359467, 0.19198156663292, 0.19392166604632594, 0.21049152226830975];[0.0109, 0.0, 0.007592744944792257, 0.011, 0.0030604857466448032, 0.0, 0.011, 0.0, 0.0016313002183545762, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0006439800112806454, 0.0, 0.005500056400727868];[0.08580926399606677, 0.07961292590846604, 0.0752966676799473, 0.05268627130930932, 0.0, 0.020309250319421077, 0.09330477194815147, 0.16630029357688186, 0.17712553088341404, 0.23929581520561224, 0.3122913368343426, 0.38528685846307303, 0.45828238009180344, 0.5312779017205338, 0.6, 0.5957265766507358, 0.5592284415635933];1.8177631758738896e-09;False;0.8163976187194009
1224;380;0.022449556680528105;0.9894584948634835;[[0.23357000779494083, 0.010536649116965243, 0.2061054140250317]];3.1877963907531957;1.04563708051451;436.7508539799367;[0.2210909674401163, 0.011, 0.332230282161304];[];False;2;;[0.2542576391686441, 0.23357000779494083, 0.22879232391258514, 0.22746472796142866, 0.2210909674401163];[0.0109, 0.010536649116965243, 0.0022911992714332967, 0.0, 0.011];[0.1973949330145587, 0.2061054140250317, 0.0, 0.05727141433144516, 0.332230282161304];1.7202261205273264e-09;False;0.5613603800008539
1225;380;0.010258768915822796;2.4006409660330994;[[0.029258066784029497, 0.008059005461577803, 0.18580848306389333]];2.5025131617357697;0.8768870427088512;496.768984169103;[0.03170476725767429, 0.011, 0.18066031561758986];[];False;0;;[0.03909468999449485, 0.029258066784029497, 0.03170476725767429];[0.0109, 0.008059005461577803, 0.011];[0.18516666259348002, 0.18580848306389333, 0.18066031561758986];9.663576173831156e-11;False;0.016672770797483083
1226;380;0.045425324533904014;0;[];0;0;380;[0.20839851804713136, 0.011, 0.20122696494676123];[];False;1;;[0.22705181878626535, 0.21776775586130825, 0.20839851804713136];[0.0109, 0.0, 0.011];[0.1840321329621123, 0.19259029134716588, 0.20122696494676123];7.075452395520221e-11;False;0.03351444278881692
1227;380;0.0023434924975826023;0.6835817644087193;[[0.25938134969149884, 0.010030753562281215, 0.24000148455833767], [0.165370491255853, 0.0036738927901878273, 0.2830508292821744]];6.143753480767925;0.14475760257423056;481.3400130873551;[];[];False;2;;[0.25772944835410705, 0.25938134969149884, 0.2093866895956296, 0.19057258740070265, 0.165370491255853];[0.0109, 0.010030753562281215, 0.002742668467357814, 0.0, 0.0036738927901878273];[0.23858459017686018, 0.24000148455833767, 0.6, 0.4645245542913286, 0.2830508292821744];2.1086168553126303e-09;False;0.6859252569063019
1228;380;0.01550016402495542;6.114139336250876;[[0.08290595654393113, 0.0033763099136774046, 0.19039499178775668]];4.8008152964213;-1.1799274122699288;409.494335816729;[0.07976445487021534, 0.011, 0.19112602491547045];[];False;0;;[0.09611352289655316, 0.08290595654393113, 0.07976445487021534];[0.0109, 0.0033763099136774046, 0.011];[0.18736029850398322, 0.19039499178775668, 0.19112602491547045];6.488434290810651e-11;False;0.023778092070793184
1229;380;0.0179124588062156;5.531880585924252;[[0.0888378085031919, 0.01071242260609033, 0.27447435386357844]];4.762784768063505;-0.960452853593986;459.3721671579427;[0.0886366681773638, 0.011, 0.27449205469905724];[];False;0;;[0.07670844783273764, 0.0888378085031919, 0.0886366681773638];[0.0109, 0.01071242260609033, 0.011];[0.26129483926964503, 0.27447435386357844, 0.27449205469905724];9.725931172179967e-10;False;0.01826384393358835
1230;380;0.026464887765750626;0;[];0;0;380;[0.2181982573889866, 0.011, 0.12752438996371726];[];False;1;;[0.2250730580646669, 0.22165135361878036, 0.2181982573889866];[0.0109, 0.0, 0.011];[0.1328119056927189, 0.13018021978193725, 0.12752438996371726];4.972816738132182e-11;False;0.023554844659109384
1231;380;0.0005451346560257933;2.5980763535201836;[[0.13699062794026232, 0.010510559430651125, 0.05593135936883236], [0.10617755770508408, 0.0019894216908743875, 0.14193219437978138]];3.1543916991734005;0.3853859274048883;469.2708302065761;[];[];False;6;;[0.13717296745790572, 0.13699062794026232, 0.13632723016400344, 0.129210673902059, 0.12209411764011456, 0.11497756137817011, 0.11108158033458533, 0.10786100511622566, 0.10617755770508408];[0.0109, 0.010510559430651125, 0.010241437930715984, 0.007354454639352154, 0.0044674713479883246, 0.0015804880566244951, 0.0, 0.0013064952347393338, 0.0019894216908743875];[0.0555963069304721, 0.05593135936883236, 0.0, 0.6, 0.0, 0.6, 0.27152811836097684, 0.0, 0.14193219437978138];6.484315812707879e-09;False;2.5986214881762093
1232;380;0.006884460641954898;0.4210308537995982;[[0.16025642035817986, 0.008125571647185791, 0.09520697704714064], [0.25895334028115335, 0.009160414810581462, 0.3137271160792685]];2.9013014228738867;-0.17338354690724986;455.86529629651864;[];[];False;2;;[0.16331095739035695, 0.16025642035817986, 0.1832347817804087, 0.20665058456454627, 0.25895334028115335];[0.0109, 0.008125571647185791, 0.0041010930243845865, 0.0, 0.009160414810581462];[0.10071770741296197, 0.09520697704714064, 0.0, 0.09701944178026235, 0.3137271160792685];1.040560478896773e-09;False;0.42791531444155306
1233;380;0.00011958615105938645;2.693260938940436;[[0.10761922990706291, 0.010840951652197058, 0.07648705190829998]];4.913254761129697;-0.19196964462484123;485.2082870573262;[];[0.33164834623398853, 0.002533687780291457, 0.27892470682931714];True;11;0.20641329805171382;[0.10754704651417529, 0.10761922990706291, 0.10680092468504766, 0.05020582284016572, 0.0, 0.006389279004716227, 0.06298438084959818, 0.11957948269448013, 0.17617458453936208, 0.23276968638424403, 0.289364788229126, 0.3459598900740079, 0.4025549919188898, 0.45915009376377175, 0.5157451956086537, 0.5723402974535357, 0.6, 0.5710646007015824, 0.5144694988567005, 0.45787439701181853, 0.4012792951669366, 0.3446841933220547, 0.33164834623398853];[0.0109, 0.010840951652197058, 0.011, 0.0, 0.00975815986258828, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005623974194003108, 0.0, 0.011, 0.0, 0.011, 0.0, 0.002533687780291457];[0.07641219405675338, 0.07648705190829998, 0.07665678626505756, 0.08839584517465904, 0.0988096282179529, 0.10013490408426051, 0.11187396299386199, 0.12361302190346346, 0.13535208081306493, 0.1470911397226664, 0.15883019863226788, 0.17056925754186936, 0.18230831645147083, 0.1940473753610723, 0.20578643427067378, 0.21752549318027525, 0.22326271896537847, 0.22926455208987676, 0.24100361099947823, 0.25274266990907973, 0.2644817288186812, 0.2762207877282827, 0.27892470682931714];2.1886652103734688e-09;False;1.0147542514603447
1234;380;0.04179764836537299;5.854996611583296;[[0.20147567057541516, 0.00040074641259892893, 0.03985416193641308]];2.8436934155230014;-0.5607590473694116;392.60294285388386;[];[0.2813255834552873, 0.005745593084427683, 0.26724445133036684];False;4;0.27797510856022406;[0.16804742717670298, 0.20147567057541516, 0.20211379424413964, 0.2118383072694414, 0.21962951025628596, 0.23714522626843226, 0.25466094228057856, 0.27217665829272486, 0.2813255834552873];[0.0109, 0.00040074641259892893, 0.0, 0.006107066545503528, 0.011, 0.0, 0.011, 0.0, 0.005745593084427683];[0.017064655003193353, 0.03985416193641308, 0.037399971484723876, 0.0, 0.029964561596197824, 0.09732909467711952, 0.1646936277580412, 0.23205816083896288, 0.26724445133036684];7.698172447984782e-10;False;0.3630455623231969
1235;380;0.018576169317864457;3.7014918589689794;[[0.015889391010875005, 0.0021872067426346644, 0.04483722841118967]];1.315655993333126;-0.42553794389292887;426.44246066289253;[];[0.33520596199311553, 0.008563070601805325, 0.2879324979079808];False;20;0.2683799504570655;[0.0027555298042440542, 0.013694387114865035, 0.015889391010875005, 0.02071519641530197, 0.04498535726198667, 0.06925551810867137, 0.09352567895535606, 0.11779583980204075, 0.14206600064872546, 0.16633616149541017, 0.19060632234209487, 0.21487648318877958, 0.2391466440354643, 0.26341680488214897, 0.2876869657288337, 0.3119571265755184, 0.3362272874222031, 0.3604974482688878, 0.3847676091155725, 0.4090377699622572, 0.4333079308089419, 0.45757809165562663, 0.48184825250231134, 0.506118413348996, 0.5303885741956806, 0.5546587350423653, 0.5789288958890499, 0.6, 0.5968009432642654, 0.5725307824175807, 0.5482606215708961, 0.5239904607242114, 0.4997202998775267, 0.475450139030842, 0.4511799781841573, 0.4269098173374726, 0.40263965649078787, 0.37836949564410316, 0.35409933479741845, 0.33520596199311553];[0.0109, 0.0, 0.0021872067426346644, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0014499130976253164, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008563070601805325];[0.04369671273551433, 0.04464661909134214, 0.04483722841118967, 0.046219162730290836, 0.053169249895714275, 0.060119337061137715, 0.06706942422656116, 0.07401951139198461, 0.08096959855740805, 0.0879196857228315, 0.09486977288825495, 0.1018198600536784, 0.10876994721910184, 0.11572003438452529, 0.12267012154994873, 0.12962020871537216, 0.1365702958807956, 0.14352038304621906, 0.1504704702116425, 0.15742055737706595, 0.1643706445424894, 0.17132073170791284, 0.1782708188733363, 0.18522090603875974, 0.19217099320418318, 0.19912108036960663, 0.20607116753503008, 0.2121051617540185, 0.2130212547004535, 0.21997134186587694, 0.2269214290313004, 0.23387151619672383, 0.24082160336214728, 0.24777169052757073, 0.25472177769299414, 0.2616718648584176, 0.26862195202384104, 0.2755720391892645, 0.28252212635468793, 0.2879324979079808];2.0991144066935753e-09;False;0.9817828894251115
1236;380;0.016081345568069023;2.1426122665596417;[[0.12373977251591069, 0.0022114509288947634, 0.24559847918858552]];6.271576301593764;0.7805145163462495;477.8436481302492;[0.11039864714515459, 0.011, 0.537132319665164];[];False;5;;[0.12349197611158869, 0.1236979777830862, 0.12373977251591069, 0.12150661551805714, 0.12081625482486666, 0.1158667540140058, 0.11091725320314494, 0.11039864714515459];[0.0109, 0.0, 0.0022114509288947634, 0.0, 0.0006836504543549557, 0.00558504259842017, 0.010486434742485385, 0.011];[0.2549064395860541, 0.2471684120494663, 0.24559847918858552, 0.5163114762997189, 0.6, 0.0, 0.6, 0.537132319665164];3.4712596438803554e-09;False;1.6334595317193588
1237;380;0.007194497873794035;2.309701360396039;[[0.08914136026228249, 0.009004419245658334, 0.08400606708095476], [0.054364361607911846, 0.010749618313407224, 0.0924010336876237]];1.6472473623842405;-0.20120894259764116;496.768984169103;[];[];False;25;;[0.0956333286116888, 0.08914136026228249, 0.13328738647331767, 0.1872171597405422, 0.24114693300776674, 0.2950767062749913, 0.3490064795422158, 0.40293625280944034, 0.4568660260766649, 0.5107957993438894, 0.5647255726111139, 0.6, 0.5813446541216616, 0.5274148808544371, 0.4734851075872126, 0.41955533431998804, 0.3656255610527635, 0.31169578778553897, 0.25776601451831443, 0.2038362412510899, 0.14990646798386537, 0.09597669471664083, 0.042046921449416304, 0.03630320024303212, 0.0, 0.011882851817808227, 0.06581262508503276, 0.11974239835225728, 0.1736721716194818, 0.22760194488670635, 0.28153171815393085, 0.3354614914211554, 0.3893912646883799, 0.44332103795560446, 0.497250811222829, 0.5511805844900535, 0.6, 0.594889642242722, 0.5409598689754975, 0.487030095708273, 0.43310032244104846, 0.3791705491738239, 0.3252407759065994, 0.27131100263937485, 0.21738122937215032, 0.16345145610492579, 0.10952168283770125, 0.05559190957047672, 0.054364361607911846];[0.0109, 0.009004419245658334, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007194888421931542, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00982845913411945, 0.0024237329785943952, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009957645620879665, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010749618313407224];[0.08155210697327105, 0.08400606708095476, 0.08055484073847237, 0.07633874542664965, 0.07212265011482692, 0.0679065548030042, 0.06369045949118148, 0.05947436417935876, 0.05525826886753604, 0.051042173555713326, 0.04682607824389061, 0.04406841139436396, 0.04260998293206789, 0.038393887620245176, 0.03417779230842246, 0.02996169699659974, 0.02574560168477702, 0.0215295063729543, 0.01731341106113158, 0.01309731574930886, 0.00888122043748614, 0.004665125125663421, 0.0004490298138407015, 0.0, 0.0028380937481491137, 0.0037670654979820176, 0.007983160809804737, 0.012199256121627457, 0.016415351433450177, 0.020631446745272897, 0.024847542057095617, 0.029063637368918337, 0.03327973268074105, 0.03749582799256377, 0.041711923304386486, 0.0459280186162092, 0.049744598890662184, 0.05014411392803192, 0.054360209239854636, 0.05857630455167735, 0.06279239986350008, 0.0670084951753228, 0.07122459048714552, 0.07544068579896825, 0.07965678111079097, 0.08387287642261369, 0.08808897173443642, 0.09230506704625914, 0.0924010336876237];5.0773864115183755e-09;False;2.3168958582698327
