Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1519;380;0.005406715055723564;4.8730852667473785;[[0.2125753954068536, 0.013501506348273483, 0.03299228196377999]];3.829141465750119;0.46086955245421735;396.9145659860842;[];[0.28295017737859113, 8.738293206245835e-05, 0.23087177783710308];False;22;0.27797510856022406;[0.2088745750185798, 0.2125753954068536, 0.1883081832205518, 0.1853837946681692, 0.15718824370357168, 0.12899269273897415, 0.10079714177437664, 0.07260159080977913, 0.044406039845181614, 0.016210488880584097, 0.0, 0.01198506208401342, 0.04018061304861094, 0.06837616401320845, 0.09657171497780596, 0.12476726594240348, 0.152962816907001, 0.17946286415566726, 0.18115836787159853, 0.20935391883619606, 0.23754946980079358, 0.2657450207653911, 0.2939405717299886, 0.32213612269458614, 0.35033167365918366, 0.3785272246237812, 0.4067227755883787, 0.43491832655297624, 0.46311387751757377, 0.4913094284821713, 0.5, 0.4804950205532312, 0.45276608846811356, 0.45229946958863365, 0.4241039186240361, 0.3959083676594386, 0.36771281669484107, 0.33951726573024354, 0.311321714765646, 0.2831261638010485, 0.28295017737859113];[0.013900000000000001, 0.013501506348273483, 0.0014520531904044943, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008049030310247635, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013158127746719967, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004315148918436418, 0.014, 0.00023169131615555054, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 8.738293206245835e-05];[0.03691372289245132, 0.03299228196377999, 0.0, 0.003975827587905568, 0.042308849131815034, 0.08064187067572451, 0.11897489221963398, 0.15730791376354344, 0.1956409353074529, 0.23397395685136238, 0.2560127891578126, 0.27230697839527185, 0.31063999993918134, 0.34897302148309084, 0.38730604302700034, 0.42563906457090983, 0.4639720861148193, 0.5, 0.49769489234127123, 0.4593618707973618, 0.4210288492534523, 0.3826958277095428, 0.3443628061656333, 0.3060297846217238, 0.2676967630778143, 0.22936374153390485, 0.19103071998999538, 0.1526976984460859, 0.11436467690217644, 0.07603165535826698, 0.06421646275429549, 0.03769863381435751, 0.0, 0.0006343877295519613, 0.03896740927346143, 0.0773004308173709, 0.11563345236128036, 0.15396647390518983, 0.1922994954490993, 0.23063251699300877, 0.23087177783710308];3.5601032488470396e-09;False;1.6408331763671211
1520;380;0.03977235034914949;0;[];0;0;380;[0.14642721725279387, 0.014, 0.01467949628008683];[];False;1;;[0.1658377645136592, 0.15616727681021733, 0.14642721725279387];[0.013900000000000001, 0.0, 0.014];[0.015692063094028683, 0.015187594322925036, 0.01467949628008683];7.178596839844134e-11;False;0.0340030092274049
1521;380;0.008368700605409457;2.0646312775012006;[[0.13404797639678942, 0.006493283071639688, 0.09723892174695756], [0.19543448300443936, 0.0024169991642032647, 0.05907136119344353]];3.3018744303990233;0.012371147042908731;469.2708302065761;[];[];False;5;;[0.1376527044245666, 0.13404797639678942, 0.1183287000689833, 0.037500591090605245, 0.0, 0.04332751788777281, 0.12415562686615086, 0.19543448300443936];[0.013900000000000001, 0.006493283071639688, 0.006298807671498422, 0.00529882023515403, 0.004834871239933504, 0.004298832798809638, 0.003298845362465246, 0.0024169991642032647];[0.09871595594151066, 0.09723892174695756, 0.0, 0.5, 0.26802258790542255, 0.0, 0.5, 0.05907136119344353];4.518262802788567e-09;False;2.0729999781066097
1522;380;0.036926832133012025;1.15151845067771;[[0.026832053132636643, 1.2211616767681885e-05, 0.03181850460367262], [0.057271648649697575, 0.0035100841435008086, 0.0851712498048341]];1.6725679932933675;-0.452156135762502;409.494335816729;[];[];False;22;;[0.009490409044431257, 0.026816831288866562, 0.026832053132636643, 0.026857194551128158, 0.05568055722106885, 0.08450391989100954, 0.11332728256095023, 0.14215064523089094, 0.17097400790083161, 0.1997973705707723, 0.22862073324071297, 0.25744409591065365, 0.2862674585805943, 0.30708776594728043, 0.315090821250535, 0.3439141839204757, 0.37273754659041636, 0.40156090926035704, 0.4303842719302977, 0.4592076346002384, 0.48803099727017907, 0.5, 0.48314564005988025, 0.4543222773899396, 0.4254989147199989, 0.3966755520500582, 0.36785218938011754, 0.33902882671017687, 0.3102054640402362, 0.2813821013702955, 0.25255873870035483, 0.22373537603041416, 0.19491201336047348, 0.1660886506905328, 0.13726528802059212, 0.10844192535065143, 0.07961856268071074, 0.05079520001077005, 0.02197183734082936, 0.0, 0.006851525329111335, 0.035674887999052024, 0.057271648649697575];[0.013900000000000001, 0.0, 1.2211616767681885e-05, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0038872207774150944, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005813549242547064, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.003327902982936587, 0.0, 0.014, 0.0035100841435008086];[0.0023344635029697723, 0.0317926246199143, 0.03181850460367262, 0.03181565020212633, 0.02854322342946176, 0.02527079665679719, 0.02199836988413262, 0.018725943111468052, 0.015453516338803482, 0.012181089566138913, 0.008908662793474343, 0.005636236020809773, 0.0023638092481452033, 0.0, 0.000908617524519367, 0.004181044297183937, 0.007453471069848507, 0.010725897842513077, 0.013998324615177646, 0.017270751387842218, 0.020543178160506787, 0.02190206488804356, 0.023815604933171357, 0.027088031705835926, 0.030360458478500496, 0.03363288525116507, 0.03690531202382964, 0.040177738796494215, 0.04345016556915879, 0.04672259234182336, 0.049995019114487935, 0.05326744588715251, 0.05653987265981708, 0.059812299432481654, 0.06308472620514623, 0.0663571529778108, 0.06962957975047536, 0.07290200652313993, 0.07617443329580449, 0.07866898015288393, 0.07944686006846907, 0.08271928684113364, 0.0851712498048341];2.6044356470650524e-09;False;1.1884452828107224
1523;380;0.01681784609938063;2.4677324165489636;[[0.11788249949685939, 0.0044104644128755, 0.17859538811833647]];0.9912484978209926;-1.0118843750080972;436.7508539799367;[0.12939704545396324, 0.014, 0.19280817188179347];[];False;1;;[0.10412972890616579, 0.11788249949685939, 0.12064095762346208, 0.12939704545396324];[0.013900000000000001, 0.0044104644128755, 0.0, 0.014];[0.18050587571130927, 0.17859538811833647, 0.18200024394330863, 0.19280817188179347];1.0679712642600283e-10;False;0.042770364104437464
1524;380;0.005396897334944885;7.30870720696961;[[0.16357804012026111, 0.00904444946889455, 0.18311140708605841]];2.23655722526956;0.980109614764647;409.494335816729;[0.16690098785724275, 0.014, 0.17842543051225251];[];False;0;;[0.16123178378496178, 0.16357804012026111, 0.16690098785724275];[0.013900000000000001, 0.00904444946889455, 0.014];[0.18332403608898268, 0.18311140708605841, 0.17842543051225251];4.8633652491877735e-11;False;0.012983585622947007
1525;380;0.0015963625717480756;0.05098219767960726;[[0.1199624915740784, 0.012925278370589516, 0.13905533539665235], [0.0892447632341159, 0.007444509423567551, 0.09908802991368762]];3.8113919167885615;-0.24347002198395049;517.3248365581456;[];[];False;0;;[0.1193138574275731, 0.1199624915740784, 0.11563587441551065, 0.0892447632341159];[0.013900000000000001, 0.012925278370589516, 0.014, 0.007444509423567551];[0.1379701787491471, 0.13905533539665235, 0.13342590773290977, 0.09908802991368762];2.6070461621315624e-10;False;0.05257856025135534
1526;380;0.001966619583342977;0.2880178923982817;[[0.06965161441748641, 0.012967170072351984, 0.1463183828554617]];3.2591132770176943;-1.1515484171150814;444.1743259711958;[0.06919131230678115, 0.014, 0.13674092831723336];[];False;0;;[0.06881337564485204, 0.06965161441748641, 0.06919131230678115];[0.013900000000000001, 0.012967170072351984, 0.014];[0.14783323488510838, 0.1463183828554617, 0.13674092831723336];8.222643137780864e-11;False;0.011610594444591615
1527;380;0.0187110348840657;7.9130896309089405;[[0.19349108520581945, 0.006049391052550142, 0.19209565184054878]];6.10596446241713;0.05351271202565809;511.9184981959861;[];[0.2575090089618358, 0.009892089453522792, 0.28614480107915263];False;7;0.15546335832333966;[0.18125468521106153, 0.19349108520581945, 0.13842441948214995, 0.08055314289578372, 0.049002710998915566, 0.0, 0.04041899748431883, 0.1298407059675532, 0.18081716340537185, 0.2192624144507876, 0.2575090089618358];[0.013900000000000001, 0.006049391052550142, 0.003099808404691552, 0.0, 0.0016899626159033248, 0.004314736499721453, 0.006479733636498201, 0.011269504657093077, 0.014, 0.011940724322312047, 0.009892089453522792];[0.20387450071279567, 0.19209565184054878, 0.5, 0.17641371671389794, 0.0, 0.2739978458815906, 0.5, 0.0, 0.2850340163617887, 0.5, 0.28614480107915263];5.47850375761945e-09;False;2.5805962535170965
1528;380;0.08777753959770694;0;[];0;0;380;[0.00020623347531570333, 0.014, 0.18979715419207338];[];False;2;;[0.035198390189331345, 0.017559527503360234, 0.0, 0.00020623347531570333];[0.013900000000000001, 0.0, 0.013837481284483935, 0.014];[0.13731362538492856, 0.16346133328526236, 0.18949143535022794, 0.18979715419207338];1.4605873316758221e-10;False;0.06918394447330745
1529;380;0.02749508365535585;0.36448576554564655;[[0.11591597603497904, 0.010414180036449595, 0.02767552050926961], [0.13170683897902472, 0.006941851577905836, 0.2751826307613315]];5.458868126929305;0.3885117022091938;444.1743259711958;[];[];False;5;;[0.14195312250016504, 0.11591597603497904, 0.09047310366108624, 0.05626971827809885, 0.022066332895111465, 0.0, 0.01213705248787592, 0.04634043787086331, 0.0805438232538507, 0.1147472086368381, 0.13170683897902472];[0.013900000000000001, 0.010414180036449595, 0.0, 0.014, 0.0, 0.009032107701397894, 0.014, 0.0, 0.014, 0.0, 0.006941851577905836];[0.03579313643681768, 0.02767552050926961, 0.05310650439263309, 0.08729390782919474, 0.1214813112657564, 0.14353733339933963, 0.15566871470231805, 0.1898561181388797, 0.22404352157544136, 0.258230925012003, 0.2751826307613315];1.0545406848762559e-09;False;0.3919808492010024
1530;380;0.014990089232102601;0.915915680877976;[[0.0682821417699579, 0.009925737905529853, 0.13177722122833352]];4.335297842760331;-0.9962728141021715;455.86529629651864;[0.06564459034772488, 0.014, 0.1298550301383692];[];False;0;;[0.07954539989721682, 0.0682821417699579, 0.06564459034772488];[0.013900000000000001, 0.009925737905529853, 0.014];[0.12271923953539597, 0.13177722122833352, 0.1298550301383692];1.2170479863443672e-10;False;0.02021034858444305
1531;380;0.00037423401155700994;8.09848194558062;[[0.15538805363923205, 0.013845932391488094, 0.15287701179845975]];1.3534476078289586;0.3741813369484503;436.7508539799367;[];[0.2852526610514555, 0.010858648139200247, 0.23990618569882488];False;42;0.2523603297418939;[0.15575822957880678, 0.15538805363923205, 0.15578040127646267, 0.19143271634958361, 0.22708503142270456, 0.26273734649582553, 0.2983896615689465, 0.3340419766420674, 0.36969429171518836, 0.4053466067883093, 0.44099892186143025, 0.4766512369345512, 0.5, 0.48769644799232786, 0.4520441329192069, 0.416391817846086, 0.38073950277296503, 0.3450871876998441, 0.30943487262672315, 0.2737825575536022, 0.23813024248048126, 0.20247792740736031, 0.16682561233423937, 0.13117329726111843, 0.09552098218799748, 0.05986866711487653, 0.02421635204175558, 0.0, 0.011435963031365366, 0.04708827810448632, 0.08274059317760726, 0.11839290825072821, 0.15404522332384915, 0.1896975383969701, 0.22534985347009104, 0.261002168543212, 0.29665448361633295, 0.3323067986894539, 0.36795911376257484, 0.4036114288356958, 0.43926374390881673, 0.47491605898193767, 0.5, 0.4894316259449414, 0.45377931087182044, 0.4181269957986995, 0.38247468072557855, 0.3815225862899822, 0.3468223656524576, 0.31117005057933667, 0.2755177355062157, 0.23986542043309478, 0.20421310535997383, 0.1685607902868529, 0.13290847521373195, 0.097256160140611, 0.06160384506749005, 0.025951529994369102, 0.0, 0.009700785078751842, 0.04535310015187279, 0.08100541522499374, 0.11665773029811469, 0.15231004537123563, 0.18796236044435657, 0.22361467551747752, 0.2592669905905985, 0.29491930566371943, 0.3305716207368404, 0.3662239358099613, 0.40187625088308226, 0.4375285659562032, 0.47318088102932415, 0.5, 0.4911668038975549, 0.45551448882443396, 0.419862173751313, 0.3842098586781921, 0.34855754360507113, 0.3129052285319502, 0.2852526610514555];[0.013900000000000001, 0.013845932391488094, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00916862431642559, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00950931034602517, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009849996375624741, 0.014, 0.0, 0.014, 0.0, 0.0003738697492999084, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01019068240522432, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010531368434823888, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010858648139200247];[0.15286713440630198, 0.15287701179845975, 0.15297009762627461, 0.16142873213092704, 0.16988736663557946, 0.17834600114023189, 0.1868046356448843, 0.19526327014953673, 0.20372190465418916, 0.21218053915884158, 0.220639173663494, 0.22909780816814643, 0.2346373825969402, 0.23755644267279885, 0.24601507717745127, 0.2544737116821037, 0.2629323461867561, 0.2713909806914085, 0.2798496151960609, 0.2883082497007133, 0.2967668842053657, 0.3052255187100181, 0.31368415321467047, 0.32214278771932287, 0.33060142222397526, 0.33906005672862766, 0.34751869123328005, 0.35326410413387554, 0.3559773257379325, 0.3644359602425849, 0.3728945947472373, 0.3813532292518897, 0.3898118637565421, 0.3982704982611945, 0.4067291327658469, 0.4151877672704993, 0.42364640177515167, 0.43210503627980407, 0.44056367078445646, 0.44902230528910886, 0.45748093979376125, 0.46593957429841365, 0.47189082567081087, 0.4743982088030661, 0.4828568433077185, 0.4913154778123709, 0.4997741123170233, 0.5, 0.4917672531783243, 0.4833086186736719, 0.4748499841690195, 0.4663913496643671, 0.45793271515971473, 0.44947408065506234, 0.44101544615040994, 0.43255681164575754, 0.42409817714110515, 0.41563954263645275, 0.40948245279225387, 0.40718090813180036, 0.39872227362714796, 0.39026363912249556, 0.38180500461784317, 0.3733463701131908, 0.3648877356085384, 0.356429101103886, 0.3479704665992336, 0.3395118320945812, 0.3310531975899288, 0.3225945630852764, 0.314135928580624, 0.3056772940759716, 0.2972186595713192, 0.2908557312553186, 0.2887600250666668, 0.2803013905620144, 0.271842756057362, 0.2633841215527096, 0.25492548704805723, 0.2464668525434048, 0.23990618569882488];6.147866747969956e-09;False;2.816236935805664
1532;380;0.040522003387447006;0;[];0;0;380;[0.11293680734517443, 0.014, 0.12021839721248935];[];False;1;;[0.13265261778799858, 0.12283004556021164, 0.11293680734517443];[0.013900000000000001, 0.0, 0.014];[0.13284324528410968, 0.1265534464240551, 0.12021839721248935];7.689134706283192e-11;False;0.03642128457713799
1533;380;0.0012710896490260469;0.07915584490857405;[[0.0046680421548723205, 0.013848236276202276, 0.04872063189986446], [0.08240570661911886, 0.008677603048895399, 0.0347289251110869]];1.7484915008916067;-0.06641604574488275;413.8942085452024;[];[];False;0;;[0.0033985708542986744, 0.0046680421548723205, 0.08240570661911886];[0.013900000000000001, 0.013848236276202276, 0.008677603048895399];[0.04868278973053541, 0.04872063189986446, 0.0347289251110869];1.168153896509972e-09;False;0.08042693455760011
1534;380;0.01921757114008526;10.531174661902853;[[0.044891719772356155, 0.0029549798862233134, 0.12533602410769373]];0.9468315099431843;-0.456540429590006;416.37360196430393;[];[0.21363322080014244, 0.004078041281915039, 0.2606761096618255];True;4;0.2683799504570655;[0.054123088535844015, 0.04651014407203232, 0.044891719772356155, 0.050908203367254753, 0.07941288819481669, 0.10791757302237863, 0.13642225784994055, 0.1649269426775025, 0.19343162750506443, 0.21363322080014244];[0.013900000000000001, 0.0, 0.0029549798862233134, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004078041281915039];[0.1252552508958843, 0.1253218631168261, 0.12533602410769373, 0.13016157916977963, 0.15302392459019007, 0.1758862700106005, 0.19874861543101094, 0.22161096085142137, 0.2444733062718318, 0.2606761096618255];5.561978378158192e-10;False;0.25086216934891975
1535;380;0.0033148848954421177;0.7685740146096612;[[0.09170048399829012, 0.012507686126102691, 0.06852890757781495]];5.119044044430064;-0.2611964236949154;501.7887052523518;[];[0.23799289283872926, 0.011364271394545926, 0.21549970638909402];False;4;0.18846145777887674;[0.0891205260335929, 0.09170048399829012, 0.08611762993113872, 0.03374261800687247, 0.0, 0.018632393917393783, 0.07100740584166004, 0.12338241776592629, 0.17575742969019253, 0.22813244161445878, 0.23799289283872926];[0.013900000000000001, 0.012507686126102691, 0.014, 0.0, 0.009019504430458087, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011364271394545926];[0.06698173569112015, 0.06852890757781495, 0.07101763370803883, 0.09436538007197294, 0.10940717305559547, 0.11771312643590705, 0.14106087279984117, 0.16440861916377528, 0.18775636552770938, 0.2111041118916435, 0.21549970638909402];8.543132382062147e-10;False;0.3748854573371584
1536;380;0.03187081542472605;1.2988583901597843;[[0.08163617356713393, 0.00041202595478223017, 0.15986662100067622], [0.20521303762525112, 0.012309097604061365, 0.01568616672056463]];4.576814746789749;-0.011872532083200391;464.8436421268753;[];[];False;4;;[0.10456658847537163, 0.08163617356713393, 0.0, 0.5, 0.0, 0.06279835007953136, 0.09022921120465544, 0.20521303762525112];[0.013900000000000001, 0.00041202595478223017, 0.001381299587009343, 0.007317844563789921, 0.0132543895405705, 0.014, 0.013674310918357758, 0.012309097604061365];[0.17741710544209716, 0.15986662100067622, 0.14872976228874835, 0.08051944432982644, 0.012309126370904533, 0.0037421355184634863, 0.0, 0.01568616672056463];3.4395963452234477e-09;False;1.3307292055845104
1537;380;0.0002680027344327559;2.5241059781198323;[[0.2039395438356162, 0.013686262543594025, 0.05077146311940519]];4.485981398753419;0.7017527940420789;455.86529629651864;[0.17118594313310354, 0.014, 0.04089204750701596];[];False;1;;[0.2040753174661143, 0.2039395438356162, 0.18774832345125433, 0.17118594313310354];[0.013900000000000001, 0.013686262543594025, 0.0, 0.014];[0.05068367196578534, 0.05077146311940519, 0.04588773149851417, 0.04089204750701596];1.297091592087106e-10;False;0.04427857357207102
1538;380;0.05193700277392038;0;[];0;0;380;[0.010096768070002482, 0.014, 0.0738910391251032];[];False;1;;[0.0021950046720466427, 0.006131725504719981, 0.010096768070002482];[0.013900000000000001, 0.0, 0.014];[0.0692960985599904, 0.07158533418203585, 0.0738910391251032];6.198207409144213e-11;False;0.02935917818322226
1539;380;0.0026618126652176934;2.535127517204853;[[0.20455160974652126, 0.012385508589562359, 0.14947829259439835]];0.4626436657772788;0.67421179746015;433.55285670546846;[0.20657191460161634, 0.014, 0.15466361689191485];[];False;0;;[0.203112181907399, 0.20455160974652126, 0.20657191460161634];[0.013900000000000001, 0.012385508589562359, 0.014];[0.15112741658257622, 0.14947829259439835, 0.15466361689191485];6.3809071617536e-11;False;0.008456275737178085
1540;380;0.013538213919255217;0.4022470261949079;[[0.1433843376419349, 0.007435957346618374, 0.0004435739420327045], [0.3781920314814703, 0.008770744502591382, 0.32572420241369504]];0.6289275412114064;0.12428716938692427;419.1114406296339;[];[];False;2;;[0.15202766296012304, 0.143853457300864, 0.1433843376419349, 0.19592563305034746, 0.3079873874539123, 0.3781920314814703];[0.013900000000000001, 0.007786795637811277, 0.007435957346618374, 0.014, 0.0, 0.008770744502591382];[0.007729082672725224, 0.0, 0.0004435739420327045, 0.07322937287263867, 0.22846925153240336, 0.32572420241369504];1.0620513455248785e-09;False;0.415785240114163
1541;380;0.00708511586398704;1.3356596966165228;[[0.20647906395685514, 0.011273034196933802, 0.1705776107331151]];1.2629289208445285;-0.8537347858579568;489.0345374100244;[0.2285141773160799, 0.014, 0.18123945750666093];[];False;1;;[0.20357950197123922, 0.20647906395685514, 0.21630782391089304, 0.2285141773160799];[0.013900000000000001, 0.011273034196933802, 0.0, 0.014];[0.16467079621366276, 0.1705776107331151, 0.17533332634462773, 0.18123945750666093];1.5342634815241782e-10;False;0.04226959333482409
1542;380;0.02983817752640429;2.7779518419750366;[[0.12789211135937156, 0.009434838395229024, 0.04622251914708785], [0.07593411620978768, 0.004657509565509329, 0.2786293364207727]];3.227977876887913;0.5540031401657836;473.2693773900932;[];[];False;12;;[0.14859706453111574, 0.12789211135937156, 0.12448793990624878, 0.11264084870207706, 0.0900100766360612, 0.08766420641078376, 0.06737930457004535, 0.05084047291531876, 0.044748532504029485, 0.022117760438013626, 0.014016739419853751, 0.0, 0.0005130116280022351, 0.022806994075611257, 0.023143783694018098, 0.04577455576003396, 0.05963072757107627, 0.06840532782604983, 0.07593411620978768];[0.013900000000000001, 0.009434838395229024, 0.007328927019130347, 0.0, 0.014, 0.012548782027494213, 0.0, 0.01023136296414192, 0.014, 0.0, 0.005011507955778054, 0.013682637305917787, 0.014, 0.00020834705258581353, 0.0, 0.014, 0.005428202060949678, 0.0, 0.004657509565509329];[0.0252062377420348, 0.04622251914708785, 0.0, 0.16086216794979152, 0.4681473060632711, 0.5, 0.22456755582324928, 0.0, 0.08271758229023034, 0.3900027204037099, 0.5, 0.30967791571731895, 0.30271214148281045, 0.0, 0.004572996630669151, 0.3118581347441487, 0.5, 0.3808567271423717, 0.2786293364207727];6.4953437608101405e-09;False;2.8077900195014407
1543;380;0.020025299716974813;1.348018440658509;[[0.14946591610599771, 0.00429684450820835, 0.02372685404181614], [0.0840095417079674, 0.011282353085440964, 0.13667722556329953]];4.593113872731799;0.3986746995856461;464.8436421268753;[];[];False;24;;[0.14704822745161614, 0.14889502414654557, 0.14946591610599771, 0.13926525320135472, 0.10602940294142779, 0.07279355268150087, 0.03955770242157395, 0.006321852161647032, 0.0, 0.02691399809827989, 0.032988870728369715, 0.06014984835820681, 0.09338569861813373, 0.12662154887806065, 0.15985739913798758, 0.1930932493979145, 0.22632909965784143, 0.25956494991776835, 0.2928008001776953, 0.3260366504376222, 0.3592725006975491, 0.39250835095747605, 0.425744201217403, 0.4589800514773299, 0.4922159017372568, 0.5, 0.47454824800281625, 0.44131239774288933, 0.4080765474829624, 0.3748406972230355, 0.34160484696310855, 0.30836899670318163, 0.2751331464432547, 0.24189729618332778, 0.20866144592340086, 0.17542559566347393, 0.142189745403547, 0.10895389514362008, 0.07571804488369316, 0.04248219462376624, 0.009246344363839323, 0.0, 0.023989505896087598, 0.05722535615601451, 0.0840095417079674];[0.013900000000000001, 0.0, 0.00429684450820835, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0026629657304050283, 0.014, 0.011441069924309964, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010721089581697853, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0038948551061992647, 0.014, 0.0, 0.011282353085440964];[0.03172949487276899, 0.025616528006449545, 0.02372685404181614, 0.02240033559816496, 0.01807826665300312, 0.013756197707841278, 0.009434128762679437, 0.005112059817517596, 0.004289951139988039, 0.0007899908723557536, 0.0, 0.003532078072806088, 0.00785414701796793, 0.012176215963129771, 0.01649828490829161, 0.020820353853453454, 0.025142422798615296, 0.02946449174377714, 0.03378656068893898, 0.038108629634100825, 0.04243069857926267, 0.04675276752442451, 0.051074836469586354, 0.0553969054147482, 0.05971897435991004, 0.060731236995117996, 0.06404104330507189, 0.06836311225023373, 0.07268518119539556, 0.0770072501405574, 0.08132931908571923, 0.08565138803088107, 0.0899734569760429, 0.09429552592120474, 0.09861759486636658, 0.10293966381152841, 0.10726173275669025, 0.11158380170185209, 0.11590587064701392, 0.12022793959217576, 0.1245500085373376, 0.12575242513022394, 0.12887207748249943, 0.13319414642766128, 0.13667722556329953];2.925594974355807e-09;False;1.368043740375484
1544;380;0.009788686445405748;0.9371439100355347;[[0.19893191969877907, 0.004985684761522848, 0.1974188568958343]];3.4505786370440528;0.6785874188102473;412.0367646617399;[0.17538605343640434, 0.014, 0.10266387365957978];[];False;1;;[0.2000813425706868, 0.19893191969877907, 0.1927487207204052, 0.17538605343640434];[0.013900000000000001, 0.004985684761522848, 0.0, 0.014];[0.20129599414089794, 0.1974188568958343, 0.17253597898369444, 0.10266387365957978];2.422114952457176e-10;False;0.10925411205658198
