Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1388;380;0.005267815580901799;2.101443354542565;[[0.09724317845079422, 0.005366572862518267, 0.026514517896818905]];3.4486198561347505;1.357646905242273;450.370708338086;[0.09413371813852567, 0.009000000000000001, 0.01984755201540019];[];False;2;;[0.09614837688329274, 0.09724317845079422, 0.09608165263050385, 0.09546487473710771, 0.09413371813852567];[0.008900000000000002, 0.005366572862518267, 0.0, 0.002849685686774809, 0.009000000000000001];[0.02276402683746472, 0.026514517896818905, 0.009196161694400469, 0.0, 0.01984755201540019];1.3069183721954804e-10;False;0.053904310991170726
1389;380;0.02046960137971131;4.188705227464702;[[0.03765893492639779, 0.0040064333983405, 0.04095915751856565]];1.0822069496222333;-0.1935328585971246;450.370708338086;[];[0.19981351901558542, 0.0045622715789219535, 0.2378509088550708];False;15;0.2523603297418939;[0.022641364461566855, 0.03299715935949588, 0.03765893492639779, 0.05810139519850999, 0.10402307269980501, 0.14994475020110004, 0.19586642770239504, 0.24178810520369004, 0.28770978270498504, 0.33363146020628004, 0.37955313770757504, 0.4, 0.37452518479113, 0.328603507289835, 0.28268182978854, 0.236760152287245, 0.19083847478595, 0.144916797284655, 0.09952551515469683, 0.09899511978336, 0.05307344228206498, 0.0071517647807699675, 0.0, 0.03876991272052505, 0.08469159022182007, 0.1306132677231151, 0.1765349452244101, 0.19981351901558542];[0.008900000000000002, 0.0, 0.0040064333983405, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004992703867870782, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00010394999925464332, 0.0, 0.009000000000000001, 0.0, 0.001401644855528515, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0045622715789219535];[0.04614578791915499, 0.0425691986988379, 0.04095915751856565, 0.052032642682561, 0.07690797606941793, 0.10178330945627487, 0.1266586428431318, 0.15153397622998874, 0.17640930961684567, 0.2012846430037026, 0.22615997639055954, 0.23723584608684584, 0.2510353097774165, 0.27591064316427344, 0.3007859765511304, 0.3256613099379873, 0.35053664332484424, 0.3754119767117012, 0.4, 0.39971268990144193, 0.374837356514585, 0.34996202312772806, 0.34608798056425644, 0.3250866897408711, 0.3002113563540142, 0.27533602296715726, 0.2504606895803003, 0.2378509088550708];2.4041253353140503e-09;False;1.1308472610496512
1390;380;0.04865397546196399;3.411123447457551;[[0.05090940216207625, 0.0033143462402786287, 0.12689635191741436]];3.384527736068885;-0.186064221230082;459.3721671579427;[];[0.2150223770042564, 0.0006262428268216666, 0.16499168125552194];False;7;0.23373679830588984;[0.08777517159335854, 0.0609128785582687, 0.05090940216207625, 0.020705370754811943, 0.020003511072627597, 0.0, 0.02710553967929445, 0.07491645011340083, 0.07741738597431846, 0.12272736054750721, 0.1705382709816136, 0.17483828302126453, 0.2150223770042564];[0.008900000000000002, 0.0, 0.0033143462402786287, 0.009000000000000001, 0.008867880843884684, 0.005102388866864706, 0.0, 0.009000000000000001, 0.008529219951180805, 0.0, 0.009000000000000001, 0.008190559058476926, 0.0006262428268216666];[0.09758877408478688, 0.11894378053206066, 0.12689635191741436, 0.002881762346516381, 0.0, 0.08213232141760354, 0.1934248284707159, 0.3897314192879482, 0.4, 0.21396198989481954, 0.017655399077587258, 0.0, 0.16499168125552194];2.525422128387153e-09;False;1.1735740316347498
1391;380;0.00939561772918359;2.92888618038309;[[0.13429155654211294, 0.003191948448400096, 0.15337973974032867]];5.867502032710059;1.119550751038005;464.8436421268753;[0.12838343326973853, 0.009000000000000001, 0.18407275155185454];[];False;1;;[0.14175405737530924, 0.13429155654211294, 0.13274476318155812, 0.12838343326973853];[0.008900000000000002, 0.003191948448400096, 0.0, 0.009000000000000001];[0.15346257277583644, 0.15337973974032867, 0.16141541277841326, 0.18407275155185454];1.0175768846755842e-10;False;0.04294573697833805
1392;380;0.02410491507706945;1.9116142165734396;[[0.0034947380669367247, 0.004133455902348059, 0.15786613211872869]];3.9382455379664263;0.6188140823347837;464.8436421268753;[0.014948013956212841, 0.009000000000000001, 0.1357289472026852];[];False;3;;[0.005681333637728664, 0.0041881992974695855, 0.0034947380669367247, 0.0, 0.002309697777858705, 0.014948013956212841];[0.008900000000000002, 0.0, 0.004133455902348059, 0.001644782398808085, 0.0, 0.009000000000000001];[0.13770689706567987, 0.1514727925669499, 0.15786613211872869, 0.15367133175900977, 0.15089895772586906, 0.1357289472026852];1.367412289271871e-10;False;0.05577000187836232
1393;380;0.029043982117935317;0;[];0;0;380;[0.05712994596939977, 0.009000000000000001, 0.029769663368127745];[];False;1;;[0.04361946870630373, 0.05033696857454702, 0.05712994596939977];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04753294505521996, 0.03870092231694506, 0.029769663368127745];6.039840858462417e-11;False;0.028609040042818994
1394;380;0.013853316223432293;2.297151406618332;[[0.04712910741170927, 0.0043379891024778365, 0.08222798314480029], [0.2776413978444344, 0.003350971759085587, 0.15565925346261392]];1.538824650181221;0.44210167967450253;409.494335816729;[];[];False;60;;[0.044241357586943454, 0.046182813592191646, 0.04712910741170927, 0.05697806780600635, 0.07599146041643243, 0.0950048530268585, 0.11401824563728458, 0.13303163824771067, 0.15204503085813675, 0.17105842346856284, 0.19007181607898893, 0.20908520868941502, 0.2280986012998411, 0.2471119939102672, 0.2661253865206933, 0.28513877913111935, 0.3041521717415454, 0.32316556435197147, 0.34217895696239753, 0.3611923495728236, 0.38020574218324965, 0.3992191347936757, 0.4, 0.38176747259589827, 0.3627540799854722, 0.34374068737504615, 0.3247272947646201, 0.30571390215419403, 0.28670050954376797, 0.2676871169333419, 0.24867372432291582, 0.22966033171248973, 0.21064693910206364, 0.19163354649163755, 0.17262015388121146, 0.15360676127078537, 0.13459336866035929, 0.11557997604993321, 0.09656658343950714, 0.07755319082908106, 0.05853979821865499, 0.03952640560822891, 0.020513012997802834, 0.0014996203873767558, 0.0, 0.017513772223049322, 0.0365271648334754, 0.055540557443901475, 0.07455395005432755, 0.09356734266475362, 0.1125807352751797, 0.1315941278856058, 0.15060752049603188, 0.16962091310645797, 0.18863430571688405, 0.20764769832731014, 0.22666109093773623, 0.24567448354816232, 0.2646878761585884, 0.28370126876901447, 0.30271466137944053, 0.3217280539898666, 0.34074144660029265, 0.3597548392107187, 0.3787682318211448, 0.39778162443157083, 0.4, 0.38320498295800315, 0.3641915903475771, 0.345178197737151, 0.32616480512672497, 0.3071514125162989, 0.28813801990587284, 0.2691246272954468, 0.2501112346850207, 0.23109784207459463, 0.21208444946416855, 0.19307105685374246, 0.17405766424331637, 0.15504427163289028, 0.1360308790224642, 0.11701748641203812, 0.09800409380161204, 0.07899070119118597, 0.05997730858075989, 0.04096391597033382, 0.02195052335990774, 0.0029371307494816604, 0.0, 0.016076261860944418, 0.035089654471370496, 0.05410304708179657, 0.07311643969222265, 0.09212983230264872, 0.1111432249130748, 0.13015661752350088, 0.14917001013392697, 0.16818340274435306, 0.18719679535477915, 0.20621018796520524, 0.22522358057563133, 0.24423697318605742, 0.2632503657964835, 0.28226375840690954, 0.3012771510173356, 0.32029054362776166, 0.3393039362381877, 0.3583173288486138, 0.37733072145903984, 0.3963441140694659, 0.4, 0.3846424933201081, 0.365629100709682, 0.34661570809925596, 0.3276023154888299, 0.30858892287840384, 0.2895755302679778, 0.2776413978444344];[0.008900000000000002, 0.0, 0.0043379891024778365, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008630377018930064, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0007098461470253284, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007949930687019288, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0013902924789361184, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007269484355108484, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003350971759085587];[0.07934165054812066, 0.08128215374022862, 0.08222798314480029, 0.08257648516585138, 0.0832492674176318, 0.08392204966941223, 0.08459483192119266, 0.08526761417297309, 0.08594039642475351, 0.08661317867653394, 0.08728596092831437, 0.08795874318009479, 0.08863152543187522, 0.08930430768365565, 0.08997708993543607, 0.0906498721872165, 0.09132265443899693, 0.09199543669077735, 0.09266821894255778, 0.0933410011943382, 0.09401378344611863, 0.09468656569789906, 0.0947141963402895, 0.09535934794967948, 0.09603213020145991, 0.09670491245324034, 0.09737769470502076, 0.09805047695680119, 0.09872325920858162, 0.09939604146036204, 0.10006882371214247, 0.1007416059639229, 0.10141438821570332, 0.10208717046748375, 0.10275995271926418, 0.1034327349710446, 0.10410551722282503, 0.10477829947460546, 0.10545108172638588, 0.10612386397816631, 0.10679664622994674, 0.10746942848172716, 0.10814221073350759, 0.10881499298528802, 0.10886805652853394, 0.10948777523706844, 0.11016055748884887, 0.1108333397406293, 0.11150612199240972, 0.11217890424419015, 0.11285168649597058, 0.113524468747751, 0.11419725099953143, 0.11487003325131186, 0.11554281550309228, 0.11621559775487271, 0.11688838000665314, 0.11756116225843356, 0.11823394451021399, 0.11890672676199442, 0.11957950901377484, 0.12025229126555527, 0.1209250735173357, 0.12159785576911612, 0.12227063802089655, 0.12294342027267698, 0.12302191671677838, 0.12361620252445739, 0.12428898477623782, 0.12496176702801824, 0.12563454927979867, 0.12630733153157908, 0.1269801137833595, 0.1276528960351399, 0.12832567828692032, 0.12899846053870073, 0.12967124279048114, 0.13034402504226156, 0.13101680729404197, 0.13168958954582238, 0.1323623717976028, 0.1330351540493832, 0.13370793630116362, 0.13438071855294403, 0.13505350080472445, 0.13572628305650486, 0.13639906530828527, 0.13707184756006568, 0.13717577690502258, 0.13774462981184613, 0.13841741206362654, 0.13909019431540695, 0.13976297656718736, 0.14043575881896778, 0.1411085410707482, 0.1417813233225286, 0.14245410557430901, 0.14312688782608943, 0.14379967007786984, 0.14447245232965025, 0.14514523458143067, 0.14581801683321108, 0.1464907990849915, 0.1471635813367719, 0.14783636358855232, 0.14850914584033273, 0.14918192809211314, 0.14985471034389355, 0.15052749259567397, 0.15120027484745438, 0.15132963709326674, 0.1518730570992348, 0.1525458393510152, 0.15321862160279562, 0.15389140385457603, 0.15456418610635644, 0.15523696835813686, 0.15565925346261392];4.905756152404817e-09;False;2.311004722841764
1395;380;0.0029522968624761704;1.45049479913955;[[0.056054066231812416, 0.006024833778002734, 0.01578005805913734]];3.5411775240775545;-0.010187397694776315;459.3721671579427;[];[0.18896562930555483, 0.008521033214507492, 0.23555247663930018];False;3;0.23373679830588984;[0.05622405139571061, 0.056054066231812416, 0.049390430884194966, 0.0, 0.11952239117627689, 0.18896562930555483];[0.008900000000000002, 0.006024833778002734, 0.006092721229920896, 0.00659589859887266, 0.007813562855819804, 0.008521033214507492];[0.015131535889796079, 0.01578005805913734, 0.0, 0.11696076184556999, 0.4, 0.23555247663930018];1.3490005853944425e-09;False;0.6327974591469576
1396;380;0.07671284751754798;0.5315594341092789;[[0.03487811636623497, 0.006966863003769914, 0.02778633430573439]];0.06637416285749294;-0.6285249577004931;506.3272559178258;[0.05684508063390204, 0.009000000000000001, 0.36366850643224635];[];False;4;;[0.10338382624698764, 0.08538095370839942, 0.06717580170308549, 0.048970649697771554, 0.03487811636623497, 0.0444630192131756, 0.054891581484786026, 0.05684508063390204];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.006966863003769914, 0.0, 0.007580083578602323, 0.009000000000000001];[0.03448441449849055, 0.03272420087289157, 0.030944209566106086, 0.0291642182593206, 0.02778633430573439, 0.2060479098425082, 0.4, 0.36366850643224635];1.0360857798548673e-09;False;0.4861595905620456
1397;380;0.011726973811900087;9.280013020765498;[[0.11632858962694292, 0.0032151758921769606, 0.046732474380084515]];4.782336941618935;-0.5505034332377884;450.370708338086;[];[0.22277561624147413, 0.0019551532020591123, 0.16951372103279552];False;55;0.2523603297418939;[0.1246564006762382, 0.11632858962694292, 0.10690395291359217, 0.09224115092702026, 0.07757834894044835, 0.06291554695387644, 0.04825274496730453, 0.03358994298073262, 0.018927140994160707, 0.004264339007588797, 0.0, 0.010398462978983116, 0.025061264965555025, 0.039724066952126935, 0.054386868938698846, 0.06904967092527076, 0.08371247291184267, 0.09837527489841458, 0.11303807688498649, 0.1277008788715584, 0.1423636808581303, 0.15702648284470222, 0.17168928483127413, 0.18635208681784604, 0.20101488880441795, 0.21567769079098986, 0.23034049277756177, 0.24500329476413368, 0.2596660967507056, 0.2743288987372775, 0.2889917007238494, 0.30365450271042127, 0.31831730469699315, 0.33298010668356504, 0.3476429086701369, 0.3623057106567088, 0.3769685126432807, 0.39163131462985257, 0.4, 0.39370588338357554, 0.3790430813970036, 0.3643802794104317, 0.34971747742385983, 0.33505467543728795, 0.32039187345071607, 0.3057290714641442, 0.2910662694775723, 0.2764034674910004, 0.26174066550442854, 0.24707786351785663, 0.23241506153128472, 0.2177522595447128, 0.2030894575581409, 0.18842665557156899, 0.17376385358499707, 0.15910105159842516, 0.14443824961185325, 0.12977544762528134, 0.11511264563870943, 0.10044984365213752, 0.08578704166556561, 0.0711242396789937, 0.05646143769242179, 0.04179863570584988, 0.02713583371927797, 0.012473031732706058, 0.0, 0.002189770253865854, 0.016852572240437763, 0.031515374227009674, 0.046178176213581584, 0.060840978200153495, 0.0755037801867254, 0.09016658217329732, 0.10482938415986923, 0.11949218614644114, 0.13415498813301305, 0.14881779011958496, 0.16348059210615687, 0.17814339409272878, 0.1928061960793007, 0.2074689980658726, 0.2221318000524445, 0.23679460203901642, 0.25145740402558836, 0.26612020601216024, 0.2807830079987321, 0.295445809985304, 0.3101086119718759, 0.3247714139584478, 0.33943421594501966, 0.35409701793159154, 0.3687598199181634, 0.3834226219047353, 0.3980854238913072, 0.4, 0.387251774122121, 0.3725889721355491, 0.3579261701489772, 0.3432633681624053, 0.32860056617583344, 0.31393776418926156, 0.2992749622026897, 0.2846121602161178, 0.2699493582295459, 0.255286556242974, 0.24062375425640212, 0.2259609522698302, 0.22277561624147413];[0.008900000000000002, 0.0032151758921769606, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0026174431806039824, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003863316820325138, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0076559231787457094, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.001175163177816607, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0019551532020591123];[0.052720149452709926, 0.046732474380084515, 0.04750725014333792, 0.048712642345298006, 0.04991803454725809, 0.05112342674921818, 0.05232881895117827, 0.053534211153138354, 0.05473960335509844, 0.05594499555705853, 0.05629555617916671, 0.057150387759018616, 0.0583557799609787, 0.05956117216293879, 0.06076656436489888, 0.061971956566858964, 0.06317734876881904, 0.06438274097077913, 0.06558813317273922, 0.0667935253746993, 0.06799891757665939, 0.06920430977861948, 0.07040970198057957, 0.07161509418253965, 0.07282048638449974, 0.07402587858645983, 0.07523127078841992, 0.07643666299038, 0.07764205519234009, 0.07884744739430018, 0.08005283959626026, 0.08125823179822035, 0.08246362400018044, 0.08366901620214053, 0.08487440840410061, 0.0860798006060607, 0.08728519280802079, 0.08849058500998087, 0.08917855365983861, 0.08969597721194096, 0.09090136941390105, 0.09210676161586114, 0.09331215381782122, 0.09451754601978131, 0.0957229382217414, 0.09692833042370148, 0.09813372262566157, 0.09933911482762166, 0.10054450702958175, 0.10174989923154183, 0.10295529143350192, 0.104160683635462, 0.1053660758374221, 0.10657146803938218, 0.10777686024134227, 0.10898225244330235, 0.11018764464526244, 0.11139303684722253, 0.11259842904918262, 0.1138038212511427, 0.11500921345310279, 0.11621460565506288, 0.11741999785702296, 0.11862539005898305, 0.11983078226094314, 0.12103617446290323, 0.12206155114051051, 0.12224156666486331, 0.1234469588668234, 0.12465235106878349, 0.12585774327074356, 0.12706313547270365, 0.12826852767466373, 0.12947391987662382, 0.1306793120785839, 0.131884704280544, 0.13309009648250408, 0.13429548868446417, 0.13550088088642426, 0.13670627308838434, 0.13791166529034443, 0.13911705749230452, 0.1403224496942646, 0.1415278418962247, 0.14273323409818478, 0.14393862630014487, 0.14514401850210495, 0.14634941070406504, 0.14755480290602513, 0.14876019510798522, 0.1499655873099453, 0.1511709795119054, 0.15237637171386548, 0.15358176391582556, 0.15478715611778565, 0.1549445486211824, 0.15599254831974574, 0.15719794052170583, 0.1584033327236659, 0.159608724925626, 0.1608141171275861, 0.16201950932954617, 0.16322490153150626, 0.16443029373346635, 0.16563568593542644, 0.16684107813738652, 0.1680464703393466, 0.1692518625413067, 0.16951372103279552];3.747559579876443e-09;False;1.7684819097196642
1398;380;0.039120715289385016;0.11024923227626969;[[0.06941675548136726, 0.008105048004991665, 0.11175662401921238]];5.077311859260469;1.1790588912679034;436.7508539799367;[0.06235087615224001, 0.009000000000000001, 0.1188269240910373];[];False;2;;[0.04944209852869125, 0.059896314643025805, 0.06941675548136726, 0.06606866250066694, 0.06235087615224001];[0.008900000000000002, 0.0, 0.008105048004991665, 0.0, 0.009000000000000001];[0.1407785430929739, 0.12558922521038648, 0.11175662401921238, 0.11510681172258007, 0.1188269240910373];1.2876240774597355e-10;False;0.058932289205974896
1399;380;0.052102021175318376;0;[];0;0;380;[0.018110366540584226, 0.009000000000000001, 0.11710389467881309];[];False;1;;[0.02267646789357984, 0.020406171690135096, 0.018110366540584226];[0.008900000000000002, 0.0, 0.009000000000000001];[0.12160202529854905, 0.11936552459935072, 0.11710389467881309];4.01394883305858e-11;False;0.019012955073792047
1400;380;0.002450645077542908;0.7594505097908663;[[0.08313181512870009, 0.007008776609902702, 0.018937971637166748]];3.942982890002497;0.8683672255123652;426.44246066289253;[0.06958119691778825, 0.009000000000000001, 0.0013755005588240673];[];False;2;;[0.08290085136532156, 0.08313181512870009, 0.07719924087392462, 0.07049875954527443, 0.06958119691778825];[0.008900000000000002, 0.007008776609902702, 0.0, 0.007915986348342908, 0.009000000000000001];[0.01739667636213338, 0.018937971637166748, 0.010044563211122468, 0.0, 0.0013755005588240673];8.598955497043194e-11;False;0.0316488870640214
1401;380;0.02363474277215857;1.2136869614503412;[[0.1459747019658675, 0.005594537789504491, 0.04862239975949313], [0.2689959986266936, 0.004168941802723783, 0.051692445209789974]];1.653543705470459;0.20163611792637098;444.1743259711958;[];[];False;18;;[0.15773108891324483, 0.1505123803658483, 0.1459747019658675, 0.16263433896308277, 0.20666264516857752, 0.25069095137407227, 0.294719257579567, 0.33874756378506177, 0.3827758699905565, 0.4, 0.3731958238039488, 0.32916751759845403, 0.2851392113929593, 0.24111090518746453, 0.19708259898196978, 0.15305429277647503, 0.10902598657098028, 0.07964402535067493, 0.06499768036548553, 0.02096937415999079, 0.0, 0.02305893204550395, 0.06708723825099869, 0.11111554445649344, 0.1551438506619882, 0.19917215686748294, 0.24320046307297769, 0.2872287692784724, 0.33125707548396716, 0.3752853816894619, 0.4, 0.3806863121050434, 0.33665800589954864, 0.2926296996940539, 0.2689959986266936];[0.008900000000000002, 0.0, 0.005594537789504491, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0035208524570869227, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0029939172370490536, 0.0, 0.009000000000000001, 0.004713567390962584, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005052012760987921, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004168941802723783];[0.0631240136737533, 0.054219668760432146, 0.04862239975949313, 0.04721213175729618, 0.04348505706515747, 0.03975798237301876, 0.03603090768088005, 0.032303832988741336, 0.02857675829660263, 0.027118704953540067, 0.02484968360446392, 0.021122608912325213, 0.017395534220186505, 0.013668459528047796, 0.009941384835909086, 0.0062143101437703765, 0.0024872354516316674, 0.0, 0.0012398392405070415, 0.0049669139326457504, 0.00674200887672369, 0.00869398862478446, 0.01242106331692317, 0.01614813800906188, 0.019875212701200587, 0.023602287393339295, 0.027329362085478003, 0.03105643677761671, 0.03478351146975542, 0.03851058616189413, 0.04060272270698745, 0.042237660854032834, 0.045964735546171545, 0.049691810238310256, 0.051692445209789974];2.6680112513380082e-09;False;1.2373217042224998
1402;380;0.01742330795153776;5.605025091174202;[[0.01673532612543389, 0.007552942272589744, 0.023502443289398326]];2.5316599890550324;0.08493903514947854;481.3400130873551;[];[0.16392957593096968, 0.0020856339553112823, 0.1878926443164734];True;3;0.20641329805171382;[0.020887368868098107, 0.01864137664388209, 0.01673532612543389, 0.03310006074514246, 0.033730763498644886, 0.1394341735710569, 0.16392957593096968];[0.008900000000000002, 0.0, 0.007552942272589744, 0.008946299511268055, 0.009000000000000001, 0.0, 0.0020856339553112823];[0.02745628845733771, 0.02531750857154883, 0.023502443289398326, 0.0, 0.0009057926108258543, 0.15271322844488888, 0.1878926443164734];5.844827628607733e-10;False;0.2753207654817019
1403;380;0.05076146613687148;0.07777822986337003;[[0.03889417603638651, 0.006895891017686051, 0.0563104865430573], [0.11395202672833124, 0.0061014741594615386, 0.0359354775359348]];1.8358518770223229;-0.010583665649212128;506.3272559178258;[];[];False;1;;[0.004215402730167516, 0.0, 0.03889417603638651, 0.11395202672833124];[0.008900000000000002, 0.008704031337876264, 0.006895891017686051, 0.0061014741594615386];[0.029584577575876517, 0.03219792878110491, 0.0563104865430573, 0.0359354775359348];9.297177984059534e-10;False;0.1285396960002415
1404;380;0.006585700884046241;0.04591645419669511;[[0.08272836094126333, 0.0025550809131054085, 0.04779496849196971], [0.050690561801524134, 0.005098913035335604, 0.07682955247061701]];5.396952669008906;0.4494974357886502;450.370708338086;[];[];False;1;;[0.08106801446647474, 0.08272836094126333, 0.07743214717552206, 0.05877679906220577, 0.050690561801524134];[0.008900000000000002, 0.0025550809131054085, 0.0, 0.009000000000000001, 0.005098913035335604];[0.04719771854551076, 0.04779496849196971, 0.05259471652333634, 0.06950131703869841, 0.07682955247061701];1.4841872850439988e-10;False;0.052502155080741346
1405;380;0.008417210555237831;0.6883064917937253;[[0.0872038539907662, 0.007442821562212168, 0.14325209416126392]];0.9741346840935529;-0.9199953327492721;450.370708338086;[0.09972455397772578, 0.009000000000000001, 0.15729024888303828];[];False;1;;[0.08064483941702531, 0.0872038539907662, 0.09287133237848368, 0.09972455397772578];[0.008900000000000002, 0.007442821562212168, 0.0, 0.009000000000000001];[0.1381820456059631, 0.14325209416126392, 0.1496064464396472, 0.15729024888303828];1.6127997808212374e-10;False;0.03340128742597041
1406;380;0.04533190691485268;0.3024129773186794;[[0.11375407792589223, 0.0033189716074643267, 0.07127197005096103]];1.0450869714351991;-0.6861709195567687;426.44246066289253;[0.1287970454050895, 0.009000000000000001, 0.08255243666236922];[];False;1;;[0.1472576159112555, 0.11375407792589223, 0.1178069472356334, 0.1287970454050895];[0.008900000000000002, 0.0033189716074643267, 0.0, 0.009000000000000001];[0.10129440914377791, 0.07127197005096103, 0.07431114812484568, 0.08255243666236922];2.0007314857195457e-10;False;0.06781071602514127
1407;380;0.02963313875835364;0;[];0;0;380;[0.01026673840401068, 0.009000000000000001, 0.10247297202570407];[];False;2;;[0.010035436951387882, 0.0, 5.8940739285146225e-05, 0.01026673840401068];[0.008900000000000002, 5.196680723790377e-05, 0.0, 0.009000000000000001];[0.09701619825582408, 0.09971350079444373, 0.09972934275593201, 0.10247297202570407];5.829128117436701e-11;False;0.027610952611907526
1408;380;0.01683463010132658;0.07770197989901916;[[0.12253650178275491, 0.00010602312536905564, 0.1368029509692704], [0.1205538778570872, 0.00378299526260686, 0.21439255567569304]];6.229397166181422;-1.0762825415562047;433.55285670546846;[];[];False;1;;[0.1246140524565451, 0.12256095968303804, 0.12253650178275491, 0.1205538778570872];[0.008900000000000002, 0.0, 0.00010602312536905564, 0.00378299526260686];[0.1508734911618729, 0.13696859596330205, 0.1368029509692704, 0.21439255567569304];4.674284981589314e-10;False;0.09453661000034573
1409;380;0.004462260781925964;0.9837204969631064;[[0.0988461178274699, 0.007626138825554526, 0.020678460441992348]];3.6242918368674655;0.9448990741366224;489.0345374100244;[0.08682791947096155, 0.009000000000000001, 0.018468850258980173];[];False;2;;[0.10307227215483424, 0.0988461178274699, 0.09333356617242698, 0.09249784422069819, 0.08682791947096155];[0.008900000000000002, 0.007626138825554526, 0.0, 0.0011561490979620551, 0.009000000000000001];[0.020023732563057485, 0.020678460441992348, 0.0027222272368497523, 0.0, 0.018468850258980173];1.5912528915868606e-10;False;0.04865929144125272
