Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1632;380;0.029215178299475633;0;[];0;0;380;[0.0703085863869378, 0.007, 0.10268253248455418];[];False;1;;[0.0658520040226615, 0.06806426433298571, 0.0703085863869378];[0.0069, 0.0, 0.007];[0.10129226315321836, 0.10198239685006852, 0.10268253248455418];3.095604397441311e-11;False;0.01466301385061173
1633;380;0.0019853101886131504;3.290489492454594;[[0.03448628887259996, 0.0063176928007429405, 0.10594074042814727]];1.4883406373087988;-1.3388169952669737;523.6094685213089;[0.03763235644594349, 0.007, 0.10707164880621907];[];False;1;;[0.03544188696373118, 0.03448628887259996, 0.035978731201473504, 0.03763235644594349];[0.0069, 0.0063176928007429405, 0.0, 0.007];[0.10430086020113953, 0.10594074042814727, 0.10647722462442229, 0.10707164880621907];7.865286462565529e-11;False;0.01571621097736685
1634;380;0.013276301187694114;2.1948474204543933;[[0.06992543503257256, 0.0043157054864907405, 0.09120741258895433]];5.423114406986816;0.3038785136584596;433.55285670546846;[];[0.11365777398101581, 0.0044364355898294655, 0.13937004110595927];True;40;0.2683799504570655;[0.08083248145069027, 0.06992543503257256, 0.056163224988339346, 0.03384115722648972, 0.011519089464640093, 0.0, 0.010802978297209534, 0.03312504605905916, 0.055447113820908785, 0.07776918158275842, 0.10009124934460804, 0.12241331710645767, 0.14473538486830728, 0.1615203008902034, 0.16705745263015692, 0.18937952039200656, 0.2117015881538562, 0.23402365591570584, 0.2563457236775555, 0.2786677914394051, 0.3, 0.2990101407987452, 0.2766880730368956, 0.25436600527504594, 0.2320439375131963, 0.20972186975134666, 0.18739980198949702, 0.16507773422764738, 0.14275566646579774, 0.12043359870394811, 0.10593091642652971, 0.09811153094209848, 0.07578946318024886, 0.05346739541839923, 0.031145327656549607, 0.00882325989469998, 0.0, 0.013498807867149647, 0.03582087562899927, 0.0581429433908489, 0.08046501115269852, 0.10278707891454815, 0.12510914667639778, 0.14743121443824742, 0.16975328220009706, 0.1920753499619467, 0.21439741772379634, 0.226617866256737, 0.23671948548564598, 0.2590415532474956, 0.28136362100934525, 0.3, 0.2963143112288051, 0.27399224346695544, 0.2516701757051058, 0.22934810794325616, 0.20702604018140652, 0.18470397241955688, 0.16238190465770724, 0.1400598368958576, 0.11773776913400798, 0.09541570137215835, 0.07309363361030873, 0.0507715658484591, 0.04083335105999616, 0.028449498086609473, 0.006127430324759847, 0.0, 0.01619463743708978, 0.038516705198939405, 0.06083877296078903, 0.08316084072263866, 0.10548290848448828, 0.11365777398101581];[0.0069, 0.0043157054864907405, 0.0, 0.007, 0.0, 0.003612283015746892, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0017364010625359298, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0003104109566688801, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004547910929445043, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004233104929084664, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003167777078574, 0.0, 0.007, 0.0, 0.005844201098499557, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0031165349134069723, 0.007, 0.0, 0.0019215071260837734, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0044364355898294655];[0.08409278445202124, 0.09120741258895433, 0.10362262271228315, 0.12375987979234598, 0.14389713687240882, 0.15428877569155736, 0.16403439395247166, 0.1841716510325345, 0.20430890811259733, 0.22444616519266017, 0.244583422272723, 0.2647206793527858, 0.2848579364328486, 0.3, 0.29500480648708854, 0.27486754940702574, 0.2547302923269629, 0.2345930352469001, 0.21445577816683725, 0.19431852108677442, 0.17507423904027009, 0.17418126400671158, 0.15404400692664874, 0.1339067498465859, 0.11376949276652307, 0.09363223568646023, 0.0734949786063974, 0.05335772152633456, 0.03322046444627173, 0.013083207366208903, 0.0, 0.007054049713853929, 0.027191306793916757, 0.04732856387397959, 0.06746582095404241, 0.08760307803410525, 0.0955627462279025, 0.10774033511416808, 0.12787759219423092, 0.14801484927429376, 0.1681521063543566, 0.18828936343441943, 0.20842662051448227, 0.2285638775945451, 0.24870113467460794, 0.2688383917546708, 0.2889756488347336, 0.3, 0.2908870940852036, 0.27074983700514077, 0.25061257992507796, 0.23380026850392494, 0.23047532284501512, 0.2103380657649523, 0.19020080868488945, 0.1700635516048266, 0.14992629452476378, 0.12978903744470094, 0.1096517803646381, 0.08951452328457526, 0.06937726620451243, 0.0492400091244496, 0.029102752044386768, 0.008965494964323938, 0.0, 0.011171762115738896, 0.03130901919580173, 0.03683671676424768, 0.05144627627586456, 0.07158353335592739, 0.09172079043599021, 0.11185804751605305, 0.1319953045961159, 0.13937004110595927];4.113987871270896e-09;False;1.9265101249366066
1635;380;0.014910279421576973;0.03877283009685816;[[0.05147945219624994, 0.0061801925541805905, 0.03517858771603557], [0.05685427108392297, 0.005648894865217302, 0.0013524452076142312]];2.7998773116879425;-1.1443117010669377;455.86529629651864;[];[];False;3;;[0.04602863454303018, 0.04890402354448609, 0.05147945219624994, 0.05428756532382685, 0.05665528552384805, 0.05685427108392297];[0.0069, 0.0, 0.0061801925541805905, 0.0, 0.005210960558124184, 0.005648894865217302];[0.03981686132659459, 0.037370101634006704, 0.03517858771603557, 0.016092684495721193, 0.0, 0.0013524452076142312];1.246562967894241e-10;False;0.053683109518435135
1636;380;0.006190306215961936;6.683228000519073;[[0.10297394068674628, 0.005877819476948258, 0.09173308876651567]];1.7615587143099372;-0.017181318108128583;428.9659788801306;[];[0.11277525650823617, 0.0009102073439158437, 0.14192678312782564];False;7;0.2683799504570655;[0.1076585695708687, 0.10297394068674628, 0.3, 0.15495445248637743, 0.022067263032291423, 0.0, 0.2524247222533255, 0.3, 0.0, 0.05980389699302854, 0.11277525650823617];[0.0069, 0.005877819476948258, 0.0024923189390918207, 0.0, 0.0022834017639045117, 0.0026625837417872545, 0.007, 0.006182513577333671, 0.0010276108964545963, 0.0, 0.0009102073439158437];[0.08781782501502758, 0.09173308876651567, 0.053679663648754705, 0.025665704986571853, 0.0, 0.004262050128192096, 0.05301512015161704, 0.062203763905138904, 0.1201454776820857, 0.13169594528980594, 0.14192678312782564];2.6898793661245183e-09;False;1.2385247987772119
1637;380;0.003433855220285718;7.012419832226515;[[0.0480733790123649, 0.003852335427871451, 0.09085700344998923]];3.178815724925166;0.5489272482384318;412.0367646617399;[];[0.11208341440005683, 0.003895606106902562, 0.15041742685865872];False;25;0.27797510856022406;[0.0495839455713556, 0.0480733790123649, 0.04518693302876057, 0.041774907293741594, 0.03565620053483742, 0.030330083016141228, 0.026125468040914278, 0.018885258738540862, 0.016594735546991132, 0.0074404344609405, 0.00706400305306799, 0.0, 0.002466729440855153, 0.004004389816659863, 0.011997461934778297, 0.015449214094260227, 0.021528194428701443, 0.026894038371860593, 0.03105892692262459, 0.03833886264946096, 0.040589659416547734, 0.049783686927061324, 0.05012039191047088, 0.059651124404394025, 0.06122851120466169, 0.06918185689831717, 0.07267333548226206, 0.07871258939224032, 0.08411815975986242, 0.08824332188616346, 0.09556298403746277, 0.0977740543800866, 0.10700780831506314, 0.10730478687400974, 0.11208341440005683];[0.0069, 0.003852335427871451, 0.0020868979344557167, 0.0, 0.003742385752148004, 0.007, 0.004428330561248275, 0.0, 0.0014009531253554456, 0.007, 0.0067697631880408345, 0.0024492056878042557, 0.000940479501437114, 0.0, 0.004888804185166606, 0.007, 0.003281912128229673, 0.0, 0.0025473715583740476, 0.007, 0.005623344755022233, 0.0, 0.00020593893158148832, 0.006035222618185209, 0.007, 0.0021354936952110697, 0.0, 0.003693789991392651, 0.007, 0.004476926322003629, 0.0, 0.0013523573646000923, 0.007, 0.0068183589487961875, 0.003895606106902562];[0.09038658767587555, 0.09085700344998923, 0.0, 0.10740073978137062, 0.3, 0.13234916554130036, 0.0, 0.22790092913602866, 0.3, 0.011848976186642268, 0.0, 0.22235446407415307, 0.3, 0.2515988815093132, 0.0, 0.10865121316801586, 0.3, 0.1310986921546551, 0.0, 0.22915140252267394, 0.3, 0.010598502799997023, 0.0, 0.3, 0.250348408122668, 0.0, 0.10990168655466101, 0.3, 0.12984821876800995, 0.0, 0.23040187590931907, 0.3, 0.009348029413351888, 0.0, 0.15041742685865872];1.0666753341734317e-08;False;5.048202789569925
1638;380;0.008799862088793194;3.6854936423350715;[[0.04632186923987916, 0.00525449869145191, 0.06755497335688553], [0.12113148218914062, 0.0008050370639744193, 0.29138374538665884]];5.504637587572651;0.12647049892631912;506.3272559178258;[];[];False;40;;[0.053746318936280964, 0.04632186923987916, 0.004996390532727005, 0.0, 0.05005707278255881, 0.10511053609784463, 0.16016399941313045, 0.18112885812454357, 0.21521746272841627, 0.27027092604370206, 0.3, 0.2746756106410121, 0.21962214732572627, 0.16456868401044045, 0.1253169230790609, 0.10951522069515462, 0.05446175737986881, 0.0, 0.0005917059354170076, 0.05564516925070282, 0.11069863256598864, 0.16575209588127446, 0.16823729571733462, 0.22080555919656028, 0.2758590225118461, 0.3, 0.2690875141728681, 0.21403405085758226, 0.15898058754229644, 0.13820848548626982, 0.1039271242270106, 0.048873660911724785, 0.0, 0.006179802403561036, 0.06123326571884685, 0.11628672903413267, 0.15534573331012574, 0.1713401923494185, 0.22639365566470432, 0.28144711897999014, 0.3, 0.263499417704724, 0.2084459543894382, 0.15339249107415237, 0.15110004789347867, 0.09833902775886653, 0.04328556444358072, 0.0, 0.011767898871705098, 0.06682136218699092, 0.12187482550227674, 0.1424541709029169, 0.1769282888175626, 0.2319817521328484, 0.2870352154481342, 0.3, 0.25791132123657995, 0.20285785792129413, 0.16399161030068757, 0.1478043946060083, 0.09275093129072248, 0.03769746797543667, 0.0, 0.01735599533984916, 0.07240945865513497, 0.12113148218914062];[0.0069, 0.00525449869145191, 0.0, 0.000635286712641349, 0.007, 0.0, 0.007, 0.0043343364405714875, 0.0, 0.007, 0.003219974091324702, 0.0, 0.007, 0.0, 0.004990827279041824, 0.007, 0.0, 0.006924765104709243, 0.007, 0.0, 0.007, 0.0, 0.00031599099865513617, 0.007, 0.0, 0.0030695043007431927, 0.007, 0.0, 0.007, 0.00435884528173155, 0.0, 0.007, 0.0007857565032228647, 0.0, 0.007, 0.0, 0.004966318437881766, 0.007, 0.0, 0.007, 0.004641017307188921, 0.0, 0.007, 0.0, 0.00029148215749508183, 0.007, 0.0, 0.005503721888845023, 0.007, 0.0, 0.007, 0.004383354122891604, 0.0, 0.007, 0.0, 0.001648461084878967, 0.007, 0.0, 0.004941809596721709, 0.007, 0.0, 0.007, 0.002206799719087089, 0.0, 0.007, 0.0008050370639744193];[0.07198300282053473, 0.06755497335688553, 0.10978786533499214, 0.11489396520970635, 0.16605017715698983, 0.22231248897898753, 0.27857480080098523, 0.3, 0.26516288737701704, 0.20890057555501934, 0.17851871893085935, 0.1526382637330216, 0.09637595191102391, 0.04011364008902621, 0.0, 0.0161486717329715, 0.0724109835549692, 0.12806859692857492, 0.1286732953769669, 0.1849356071989646, 0.2411979190209623, 0.29746023084296, 0.3, 0.24627745733504225, 0.19001514551304455, 0.16534408721199076, 0.13375283369104685, 0.07749052186904914, 0.021228210047051443, 0.0, 0.03503410177494627, 0.09129641359694397, 0.1412432286474435, 0.1475587254189417, 0.2038210372409394, 0.26008334906293706, 0.3, 0.2836543391150652, 0.2273920272930675, 0.1711297154710698, 0.15216945549312227, 0.11486740364907211, 0.05860509182707441, 0.0023427800050767056, 0.0, 0.053919531816921, 0.1101818436389187, 0.15441786036631197, 0.1664441554609164, 0.2227064672829141, 0.2789687791049118, 0.3, 0.2647689090730905, 0.20850659725109277, 0.15224428542909507, 0.13899482377425376, 0.09598197360709734, 0.03971966178509964, 0.0, 0.016542650036898063, 0.07280496185889576, 0.12906727368089346, 0.1675924920851805, 0.1853295855028912, 0.2415918973248889, 0.29138374538665884];7.877775305499658e-09;False;3.6942935044238645
1639;380;0.018658662204916094;4.18666052264081;[[0.10996941879157472, 0.005093682572374811, 0.06288273331416497]];0.09085967416887572;-0.3581165003193965;436.7508539799367;[];[0.11596113412064106, 0.00285125902202596, 0.1331005944346751];False;0;0.2523603297418939;[0.0977463326708615, 0.10996941879157472, 0.11596113412064106];[0.0069, 0.005093682572374811, 0.00285125902202596];[0.07686411587503673, 0.06288273331416497, 0.1331005944346751];2.993282222792292e-10;False;0.0891673647621393
1640;380;0.014625455777555172;11.457217036018173;[[0.0035607963665854384, 0.0026208000682200134, 0.07139968203796444]];0.49634608274745035;0.7905735147572902;406.22279721203313;[0.00789490148063658, 0.007, 0.08277650864499642];[];False;1;;[0.0067815048493982, 0.0044473639818058824, 0.0035607963665854384, 0.00789490148063658];[0.0069, 0.0, 0.0026208000682200134, 0.007];[0.08202443425300182, 0.0743243681074616, 0.07139968203796444, 0.08277650864499642];7.239329936396577e-11;False;0.027563540752875773
1641;380;0.0713647136007842;3.654548172299165;[[0.08591158495753931, 0.005698077575058808, 0.10683391931974025]];5.6281103983619385;-0.7312263918190203;455.86529629651864;[0.08446037437911928, 0.007, 0.10937168195225522];[];False;1;;[0.01787337296611334, 0.048755234458223634, 0.0800846591603645, 0.08591158495753931, 0.08446037437911928];[0.0069, 0.0, 0.007, 0.005698077575058808, 0.007];[0.09158185024968277, 0.09850461130855613, 0.10552770223784795, 0.10683391931974025, 0.10937168195225522];2.1389115279706528e-10;False;0.07456490942642865
1642;380;0.003700469503172599;1.7972438106042317;[[0.10516130209496154, 0.005114168738116396, 0.026836444634671563]];0.2661747176797359;0.5169103217745158;436.7508539799367;[];[0.12717052862481848, 0.0036256767918337067, 0.11969325371335957];False;1;0.2523603297418939;[0.1041058746614499, 0.10516130209496154, 0.10847870294397832, 0.12079253314314639, 0.12717052862481848];[0.0069, 0.005114168738116396, 0.007, 0.0, 0.0036256767918337067];[0.023772076154775466, 0.026836444634671563, 0.040832541083438124, 0.09278452486989258, 0.11969325371335957];2.333763814230152e-10;False;0.09994666879694578
1643;380;0.017308982776227836;2.6492222620146335;[[0.0926307428642104, 0.004216560862971395, 0.06469590971153122]];0.6784264598085357;0.05482608980911519;489.0345374100244;[];[0.13393143947892622, 0.006483188105025271, 0.11601062202908642];False;1;0.20641329805171382;[0.09721937417720188, 0.0943712310824158, 0.0926307428642104, 0.13393143947892622];[0.0069, 0.0, 0.004216560862971395, 0.006483188105025271];[0.07714450087684141, 0.06941771557881346, 0.06469590971153122, 0.11601062202908642];1.8483798588221237e-10;False;0.08321865460175486
1644;380;0.0255604026499789;0;[];0;0;380;[0.0898616648608034, 0.007, 0.0022791424395145906];[];False;2;;[0.07720921871435986, 0.0834899293913714, 0.08730109512205923, 0.0898616648608034];[0.0069, 0.0, 0.004186953498430942, 0.007];[0.008982697665717344, 0.003392287829307247, 0.0, 0.0022791424395145906];4.625925805075025e-11;False;0.021911719148539312
1645;380;0.004851825695401112;3.450819598162777;[[0.0563981461396188, 0.004329033712374754, 0.0011817534610397997]];5.661906242232296;0.25477778263091444;473.2693773900932;[];[0.16255876274094755, 0.001714755075423042, 0.11406645305878729];False;13;0.23373679830588984;[0.05742607169813538, 0.0563981461396188, 0.0397759844178565, 0.01289813134876876, 0.0, 0.013979721720318977, 0.040857574789406714, 0.06773542785849446, 0.0946132809275822, 0.12149113399666994, 0.14836898706575768, 0.1506033769711158, 0.17524684013484543, 0.20212469320393317, 0.2290025462730209, 0.25588039934210866, 0.2827582524111964, 0.3, 0.29036389451971584, 0.2634860414506281, 0.24157645925878565, 0.23660818838154035, 0.2097303353124526, 0.18285248224336487, 0.16255876274094755];[0.0069, 0.004329033712374754, 0.0, 0.007, 0.003640843328918244, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0064180811504064945, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004490397086828094, 0.007, 0.0, 0.005706076112131321, 0.007, 0.0, 0.007, 0.001714755075423042];[0.005165936435326665, 0.0011817534610397997, 0.02517677120169166, 0.06397645153322304, 0.08259562367915207, 0.10277613186475443, 0.14157581219628582, 0.1803754925278172, 0.2191751728593486, 0.25797485319088, 0.29677453352241134, 0.3, 0.2644257861460573, 0.22562610581452588, 0.1868264254829945, 0.1480267451514631, 0.10922706481993172, 0.0843376403155646, 0.07042738448840033, 0.03162770415686895, 0.0, 0.00717197617466243, 0.04597165650619381, 0.0847713368377252, 0.11406645305878729];1.8641645836272743e-09;False;0.8815636165283143
1646;380;0.005220651464434789;0.3978928929085951;[[0.03229392769012576, 0.006705245605005688, 0.0375454504612492]];6.201678834760274;-1.069262097553927;455.86529629651864;[0.03213231495273337, 0.007, 0.0416605625204183];[];False;0;;[0.036155856590471026, 0.03229392769012576, 0.03213231495273337];[0.0069, 0.006705245605005688, 0.007];[0.03403791890652107, 0.0375454504612492, 0.0416605625204183];1.1190274092168904e-10;False;0.009349470434766964
1647;380;0.01788596099725335;0.49778399439939897;[[0.02396807095786297, 0.0005199723325713728, 0.037627850516072626], [0.16832098403324638, 0.0010422405171404215, 0.23042821278402512]];2.139450798651524;0.2371020249931013;455.86529629651864;[];[];False;10;;[0.031139651209427324, 0.02447063662044091, 0.02396807095786297, 0.05078412232019733, 0.07975195535582812, 0.08119970490671405, 0.10871978839145889, 0.13768762142708968, 0.16665545446272045, 0.19562328749835123, 0.224591120533982, 0.2535589535696128, 0.28252678660524355, 0.3, 0.28850538035912565, 0.2595375473234949, 0.2305697142878641, 0.20160188125223333, 0.17263404821660255, 0.16832098403324638];[0.0069, 0.0, 0.0005199723325713728, 0.007, 0.0, 0.00034984483802210227, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0027776443404361932, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0010422405171404215];[0.0522367535575236, 0.038651604386073894, 0.037627850516072626, 0.019997209863823712, 0.0009518460321110735, 0.0, 0.018093517799601565, 0.03713888163131421, 0.05618424546302685, 0.07522960929473949, 0.09427497312645212, 0.11332033695816476, 0.13236570078987742, 0.14385374361320366, 0.15141106462159007, 0.17045642845330272, 0.18950179228501535, 0.20854715611672797, 0.2275925199484406, 0.23042821278402512];1.1851907220650436e-09;False;0.5156699553966524
1648;380;0.007598891524212556;8.41759146431776;[[0.015698816248239593, 0.0023331819412716, 0.03724565719663278]];5.293437073710279;-0.7677605881927662;481.3400130873551;[0.010864402112969372, 0.007, 0.04165808878975979];[];False;0;;[0.016862537197745272, 0.015698816248239593, 0.010864402112969372];[0.0069, 0.0023331819412716, 0.007];[0.03128469429061641, 0.03724565719663278, 0.04165808878975979];4.120958857282676e-11;False;0.015637566998978246
1649;380;0.03631302148214356;0;[];0;0;380;[0.0908821661718517, 0.007, 0.03186658890882156];[];False;1;;[0.0911672982041737, 0.09102575784280523, 0.0908821661718517];[0.0069, 0.0, 0.007];[0.04150166337762719, 0.03671878468447907, 0.03186658890882156];3.5710903795614544e-11;False;0.016915258209536328
1650;380;0.0260701686170089;0;[];0;0;380;[0.027964848285977725, 0.007, 0.02883078548470843];[];False;1;;[0.023339625094217855, 0.02563559919660225, 0.027964848285977725];[0.0069, 0.0, 0.007];[0.01893883060753148, 0.023849225474619318, 0.02883078548470843];3.731770092785894e-11;False;0.017676353155153306
1651;380;0.021978759947703107;4.380757477134701;[[0.04564150927950079, 0.002110284612020585, 0.05226666790009556]];0.08363393760010869;0.044862179284016125;433.55285670546846;[];[0.1267134551945278, 0.005749790753942184, 0.17965388430501167];False;4;0.2683799504570655;[0.05528574743537836, 0.04790027115566379, 0.04564150927950079, 0.0663879710984156, 0.0915115121775163, 0.116635053256617, 0.1267134551945278];[0.0069, 0.0, 0.002110284612020585, 0.003041641006157498, 0.004169494556879516, 0.005297348107601533, 0.005749790753942184];[0.03469198922758896, 0.04815053000204086, 0.05226666790009556, 0.3, 0.0, 0.3, 0.17965388430501167];2.1225258724829453e-09;False;0.993453784671587
1652;380;0.0172802830651972;4.371414980227407;[[0.0870905985330928, 0.0013409898407403444, 0.0431467021213608]];5.815038373874801;1.1606360711401185;464.8436421268753;[0.08346375476293935, 0.007, 0.061134688756839015];[];False;2;;[0.0920689313697143, 0.08790068250197848, 0.0870905985330928, 0.08650750698849304, 0.08346375476293935];[0.0069, 0.0, 0.0013409898407403444, 0.0, 0.007];[0.05749628300116254, 0.04548169373651456, 0.0431467021213608, 0.04603864993500402, 0.061134688756839015];1.0408724233362523e-10;False;0.03743701321804137
1653;380;0.0015296748692656906;0.13004947262315028;[[0.01802998064486381, 0.005930533427911341, 0.08197604801828635], [0.006755080425077156, 0.0004851466071582806, 0.04746926752834027]];3.2380208195266524;0.44992730518996404;489.0345374100244;[];[];False;1;;[0.018586818335938532, 0.01802998064486381, 0.010889731823069309, 0.006755080425077156];[0.0069, 0.005930533427911341, 0.0024820402197086467, 0.0004851466071582806];[0.0830200650473928, 0.08197604801828635, 0.0, 0.04746926752834027];3.2200159813976574e-10;False;0.13157914749241598
1654;380;0.0021093643631601372;5.253857139044124;[[0.01785663961060109, 0.00589151549660238, 0.022837526637844743]];0.682161831033587;1.1718419931533284;459.3721671579427;[0.01832393364526782, 0.007, 0.024318555243708653];[];False;0;;[0.01970898504335842, 0.01785663961060109, 0.01832393364526782];[0.0069, 0.00589151549660238, 0.007];[0.02287207255974433, 0.022837526637844743, 0.024318555243708653];3.4496831800453744e-11;False;0.004017386202787498
1655;380;0.004487921220695529;0.4432568902781041;[[0.11450041348415096, 0.004601035742033783, 0.08391786552498863], [0.11541801392666125, 0.0006682373743018838, 0.09783749460736998]];1.9932999460597185;0.4142687738845413;416.37360196430393;[];[];False;13;;[0.11107267489810735, 0.11450041348415096, 0.11995612846911557, 0.13587550065981627, 0.15179487285051696, 0.16771424504121765, 0.18363361723191834, 0.19955298942261904, 0.21547236161331973, 0.23139173380402042, 0.24731110599472111, 0.2632304781854218, 0.27914985037612244, 0.2853699582348517, 0.2950692225668231, 0.3, 0.2890114052424762, 0.27309203305177554, 0.2571726608610749, 0.24125328867037418, 0.2253339164796735, 0.2094145442889728, 0.1934951720982721, 0.1775757999075714, 0.16165642771687072, 0.14573705552617003, 0.12981768333546934, 0.11541801392666125];[0.0069, 0.004601035742033783, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0042649200929833694, 0.0, 0.0021681409052299433, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0006682373743018838];[0.08568047960910087, 0.08391786552498863, 0.08123844154034054, 0.07342008083310875, 0.06560172012587695, 0.05778335941864515, 0.049964998711413355, 0.04214663800418156, 0.03432827729694976, 0.026509916589717963, 0.018691555882486166, 0.01087319517525437, 0.003054834468022575, 0.0, 0.004763526239209222, 0.007185141619379474, 0.012581886946441018, 0.020400247653672814, 0.02821860836090461, 0.03603696906813641, 0.043855329775368206, 0.0516736904826, 0.0594920511898318, 0.06731041189706359, 0.07512877260429539, 0.08294713331152719, 0.09076549401875898, 0.09783749460736998];9.68068259490126e-10;False;0.44774481149879963
1656;380;0.014420591549366299;0.5677378421261343;[[0.10655419471331053, 0.0032685110971202025, 0.015108217596884256], [0.04835411599478801, 0.005925392652340983, 0.07281731082312273]];3.4421272443342628;0.39835438029914755;481.3400130873551;[];[];False;9;;[0.09965031875030848, 0.10433505024046787, 0.10655419471331053, 0.10223845119537599, 0.09878783154948866, 0.08215501601624714, 0.06552220048300564, 0.04888938494976413, 0.03225656941652262, 0.016541839594589113, 0.015623753883281114, 0.0, 0.0010090616499603936, 0.017641877183201902, 0.034274692716443414, 0.04835411599478801];[0.0069, 0.0, 0.0032685110971202025, 0.0014522097881105988, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006613619235642209, 0.007, 0.0004246684234311465, 0.0, 0.007, 0.0, 0.005925392652340983];[0.0075655828192431876, 0.01268375395252372, 0.015108217596884256, 0.0, 0.012079659562137163, 0.07030652019015568, 0.1285333808181742, 0.18676024144619272, 0.24498710207421123, 0.3, 0.2967860372977702, 0.24209162082750108, 0.23855917666975168, 0.18033231604173316, 0.12210545541371465, 0.07281731082312273];1.259961210754753e-09;False;0.5821584336755006
1657;380;0.026262125389273038;0;[];0;0;380;[0.03692783437464192, 0.007, 0.06458263558504797];[];False;1;;[0.032961249693952935, 0.03493027374407912, 0.03692783437464192];[0.0069, 0.0, 0.007];[0.06065487799923296, 0.06260462816773106, 0.06458263558504797];3.1623187509475727e-11;False;0.014979021118951795
1658;380;0.007033455353361738;2.788378928436519;[[0.08204767270108018, 0.006205988504724072, 0.04122968229841706]];2.4317621002085437;-0.9854568027761572;450.370708338086;[0.09080095586058021, 0.007, 0.022790526857361413];[];False;1;;[0.07766963995092489, 0.08204767270108018, 0.08616116822979578, 0.09080095586058021];[0.0069, 0.006205988504724072, 0.0, 0.007];[0.03576885163900951, 0.04122968229841706, 0.03256443269115923, 0.022790526857361413];1.9895393098473146e-10;False;0.031344369606772754
1659;380;0.00238347715500219;3.288943730215789;[[0.0918112927166902, 0.004639618022368597, 0.026431999166569364]];0.6517462891995549;-0.3009222458462331;444.1743259711958;[];[0.15426972163401279, 0.0007441700659380425, 0.11214663755281908];True;2;0.2523603297418939;[0.09106947999632044, 0.0918112927166902, 0.10676106678218625, 0.12931646206557806, 0.15187185734896988, 0.15426972163401279];[0.0069, 0.004639618022368597, 0.0, 0.007, 0.0, 0.0007441700659380425];[0.02628588088737713, 0.026431999166569364, 0.04694827695633511, 0.07790210630952032, 0.10885593566270554, 0.11214663755281908];2.4297277484572316e-10;False;0.11019713963410624
1660;380;0.025265350223166765;2.3850238217764956;[[0.09563524710737142, 0.00027736692697033494, 0.12082351160920102]];2.8465860627168245;-0.616205172897553;492.4594622177664;[0.10591117593590517, 0.007, 0.07938568578235744];[];False;2;;[0.0734416270903737, 0.09477758213843546, 0.09563524710737142, 0.09602690013648739, 0.10591117593590517];[0.0069, 0.0, 0.00027736692697033494, 0.0, 0.007];[0.1111144150273339, 0.1204483068426102, 0.12082351160920102, 0.1192441653256808, 0.07938568578235744];1.9473118671517191e-10;False;0.0685741044413924
1661;380;0.0003746151990756744;1.925805209675795;[[0.09063530980925366, 0.006886194121997261, 0.0516684328423515], [0.04111978748022646, 0.003101986040138548, 0.06936151592713122]];3.2120290538950766;0.23671430767499535;428.9659788801306;[];[];False;10;;[0.09041184367455914, 0.09063530980925366, 0.08709159650051551, 0.06651590000387173, 0.062089965084561764, 0.04594020350722794, 0.03307286078386445, 0.025364507010584153, 0.004788810513940367, 0.004055756483167129, 0.0, 0.015786885982703423, 0.02496134781753019, 0.03636258247934721, 0.04111978748022646];[0.0069, 0.006886194121997261, 0.006031319255638837, 0.0010676993856490779, 0.0, 0.003895920484340682, 0.007, 0.005140459645669559, 0.00017683977567979972, 0.0, 0.0009783986399183068, 0.00478678009430996, 0.007, 0.0042496000357002805, 0.003101986040138548];[0.05196878069361028, 0.0516684328423515, 0.0, 0.3, 0.2354685040183417, 0.0, 0.18760982490379882, 0.3, 0.0, 0.010688153825939408, 0.06982233405398688, 0.3, 0.16623351725192004, 0.0, 0.06936151592713122];4.599328907463144e-09;False;1.9261798248748705
