Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1672;380;0.049486909976302895;4.185208477325728;[[0.12065141981639675, 0.011309225719960568, 0.2115371361476096]];1.3431088703144443;1.2709391403149832;444.1743259711958;[0.12241089214113567, 0.017, 0.21291730391794927];[];False;0;;[0.15948579215615075, 0.12065141981639675, 0.12241089214113567];[0.016900000000000002, 0.011309225719960568, 0.017];[0.1813777424711826, 0.2115371361476096, 0.21291730391794927];3.287194736305522e-10;False;0.05560127975921306
1673;380;0.003812592825588669;2.4837579234168796;[[0.06421390999849504, 0.01463079021431956, 0.1036654667736373]];2.1976697736786015;-1.2138795011692654;433.55285670546846;[0.0760086180975742, 0.017, 0.07921309117447489];[];False;1;;[0.0667689318291023, 0.06421390999849504, 0.06966954037217571, 0.0760086180975742];[0.016900000000000002, 0.01463079021431956, 0.0, 0.017];[0.10535615138272991, 0.1036654667736373, 0.09235504502289864, 0.07921309117447489];1.479466633526092e-10;False;0.045496411042821254
1674;380;0.047281432646741894;0.6701838597338434;[[0.029993274944033435, 0.003309314864259122, 0.054102216767729715], [0.04129544076519682, 0.01595352517128603, 0.1797947372596179]];6.172774389045122;0.263906459323748;444.1743259711958;[];[];False;4;;[0.002274011574782671, 0.0, 0.029993274944033435, 0.01774602551896589, 0.0, 0.01237711307535795, 0.04129544076519682];[0.016900000000000002, 0.015942207181261443, 0.003309314864259122, 0.0, 0.004795132685975458, 0.008139537854458593, 0.01595352517128603];[0.08587719704124319, 0.08363788036091666, 0.054102216767729715, 0.1685373004364911, 0.3343515044727281, 0.45, 0.1797947372596179];1.6158578032485181e-09;False;0.7174652923805853
1675;380;0.004663369054609836;1.8998438809999565;[[0.02637024813565014, 0.014916345455989539, 0.08213834158613559]];0.7507680628278505;-0.7337650838353605;419.1114406296339;[0.06176517361799855, 0.017, 0.13321886747326223];[];False;1;;[0.02419362352932942, 0.02637024813565014, 0.042912334278054534, 0.06176517361799855];[0.016900000000000002, 0.014916345455989539, 0.0, 0.017];[0.0785224833321828, 0.08213834158613559, 0.10601121171961166, 0.13321886747326223];2.3136679745597497e-10;False;0.07452518968700159
1676;380;0.0050550058063054595;1.7021466574113582;[[0.05897152385541708, 0.012589878994328636, 0.13853496823145317]];2.0458560787154245;-0.7415613698817936;481.3400130873551;[0.09127641023296333, 0.017, 0.1160022742728991];[];False;1;;[0.059225913730578034, 0.05897152385541708, 0.07271658210647637, 0.09127641023296333];[0.016900000000000002, 0.012589878994328636, 0.0, 0.017];[0.13590604708207119, 0.13853496823145317, 0.1289477749073842, 0.1160022742728991];1.4584807237913502e-10;False;0.05431847015662336
1677;380;0.04744711398811503;1.7071581091893842;[[0.1166527971306042, 0.012068281265253143, 0.0707585819034872]];0.3380222906514669;0.714319324303848;459.3721671579427;[0.12234061386723366, 0.017, 0.09217499904457738];[];False;1;;[0.15313805237578262, 0.13185267448271737, 0.1166527971306042, 0.12234061386723366];[0.016900000000000002, 0.0, 0.012068281265253143, 0.017];[0.06176450296050781, 0.06701161903013368, 0.0707585819034872, 0.09217499904457738];1.6514755024515383e-10;False;0.07014812788770367
1678;380;0.02088073522153001;0.011681627141555243;[[0.16519969920567257, 0.00192042529151497, 0.15349915056657837], [0.16499581547776718, 0.001724318383529606, 0.14182094924186847]];3.165811642716445;0.7659581077144195;436.7508539799367;[];[];False;0;;[0.1742537818932365, 0.16519969920567257, 0.16499581547776718];[0.016900000000000002, 0.00192042529151497, 0.001724318383529606];[0.14211314900187996, 0.15349915056657837, 0.14182094924186847];2.91241404929537e-10;False;0.032562362363085254
1679;380;0.02880182442019653;4.307718304752852;[[0.041200610830578306, 0.007947694513027792, 0.010321099036680714]];0.8001852312229916;-0.6510688334909376;455.86529629651864;[0.07394499566580219, 0.017, 0.05028662781965963];[];False;2;;[0.027148176224515926, 0.03670584946127996, 0.041200610830578306, 0.051632130566860134, 0.07394499566580219];[0.016900000000000002, 0.0, 0.007947694513027792, 0.0, 0.017];[0.01415075293245486, 0.01154603840633859, 0.010321099036680714, 0.02305308970831837, 0.05028662781965963];2.0408443541558483e-10;False;0.08617625854076728
1680;380;0.04104061185704568;7.118643700201204;[[0.15618830722389052, 0.01386751042015007, 0.08360662321634459]];3.9468086638387048;-0.9636333891797709;433.55285670546846;[0.15401215331867749, 0.017, 0.07994068099312708];[];False;1;;[0.18331894240586685, 0.16841660782259432, 0.15618830722389052, 0.15401215331867749];[0.016900000000000002, 0.0, 0.01386751042015007, 0.017];[0.08487971346025601, 0.08418042954588338, 0.08360662321634459, 0.07994068099312708];1.0663352063481016e-10;False;0.04633091139213925
1681;380;0.003495339137028858;5.24822332709111;[[0.03488240325576313, 0.016094303625477386, 0.06965030448647358], [0.025889915650687812, 0.013808692151078486, 0.14105275000924186]];2.308163543890837;0.4250708633217047;428.9659788801306;[];[];False;62;;[0.032184790782763095, 0.03488240325576313, 0.03688319700977819, 0.07443827040419726, 0.10474253375501533, 0.11199334379861632, 0.14954841719303538, 0.18710349058745446, 0.2246585639818735, 0.26221363737629255, 0.2997687107707116, 0.33732378416513065, 0.3748788575595497, 0.41243393095396874, 0.4499890043483878, 0.45, 0.4124559222571932, 0.37490084886277414, 0.34390181236168105, 0.3373457754683551, 0.29979070207393604, 0.262235628679517, 0.22468055528509795, 0.1871254818906789, 0.14957040849625985, 0.1120153351018408, 0.07446026170742173, 0.03690518831300267, 0.0, 0.0006498850814163855, 0.038204958475835445, 0.07576003187025451, 0.10745384152162264, 0.11331510526467357, 0.15087017865909264, 0.18842525205351168, 0.22598032544793073, 0.2635353988423498, 0.3010904722367688, 0.33864554563118787, 0.3762006190256069, 0.41375569242002597, 0.45, 0.448689234185555, 0.41113416079113596, 0.3735790873967169, 0.3411905045950738, 0.33602401400229787, 0.2984689406078788, 0.26091386721345977, 0.22335879381904072, 0.18580372042462168, 0.14824864703020263, 0.11069357363578357, 0.0731385002413645, 0.035583426846945446, 0.0, 0.001971646547473611, 0.03952671994189267, 0.07708179333631174, 0.11016514928822992, 0.1146368667307308, 0.15219194012514986, 0.1897470135195689, 0.22730208691398796, 0.264857160308407, 0.30241223370282605, 0.3399673070972451, 0.37752238049166414, 0.4150774538860832, 0.45, 0.4473674727194978, 0.40981239932507874, 0.3722573259306597, 0.3384791968284665, 0.33470225253624064, 0.2971471791418216, 0.25959210574740255, 0.2220370323529835, 0.18448195895856445, 0.1469268855641454, 0.10937181216972634, 0.07181673877530728, 0.03426166538088822, 0.0, 0.00329340801353084, 0.0408484814079499, 0.07840355480236896, 0.11287645705483716, 0.11595862819678802, 0.15351370159120709, 0.19106877498562613, 0.22862384838004518, 0.2661789217744642, 0.3037339951688833, 0.3412890685633023, 0.37884414195772137, 0.4163992153521404, 0.45, 0.44604571125344056, 0.4084906378590215, 0.37093556446460246, 0.3357678890618592, 0.33338049107018336, 0.2958254176757643, 0.25827034428134527, 0.22071527088692622, 0.18316019749250717, 0.14560512409808812, 0.10805005070366906, 0.07049497730925, 0.03293990391483094, 0.025889915650687812];[0.016900000000000002, 0.016094303625477386, 0.017, 0.0, 0.013717786450670746, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 4.977385490492932e-06, 0.017, 0.0, 0.0140322883937406, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0002941825267666863, 0.0, 0.017, 0.0, 0.01434679033681044, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0005933424390238765, 0.0, 0.017, 0.0, 0.014661292279880282, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0008925023512810493, 0.0, 0.017, 0.0, 0.01497579422295013, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0011916622635382394, 0.0, 0.017, 0.0, 0.015290296166019965, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.001490822175795414, 0.0, 0.017, 0.0, 0.015604798109089806, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0017899820880526024, 0.0, 0.017, 0.0, 0.01591930005215965, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013808692151078486];[0.07172181021430572, 0.06965030448647358, 0.06765552014831269, 0.030213244013985258, 0.0, 0.007229032120342168, 0.044671308254669605, 0.08211358438899705, 0.11955586052332448, 0.15699813665765192, 0.19444041279197935, 0.23188268892630678, 0.2693249650606342, 0.3067672411949616, 0.34420951732928906, 0.3442204799552868, 0.3816517934636165, 0.41909406959794393, 0.45, 0.44346365426772866, 0.4060213781334012, 0.3685791019990738, 0.33113682586474635, 0.2936945497304189, 0.2562522735960915, 0.21880999746176405, 0.18136772132743662, 0.14392544519310918, 0.10713110220002248, 0.10648316905878175, 0.06904089292445431, 0.03159861679012688, 0.0, 0.005843659344200554, 0.043285935478527986, 0.08072821161285543, 0.11817048774718286, 0.1556127638815103, 0.19305504001583773, 0.23049731615016517, 0.2679395922844926, 0.30538186841882003, 0.3415173156446682, 0.34282414455314747, 0.3802664206874749, 0.41770869682180234, 0.45, 0.44484902704387025, 0.4074067509095428, 0.3699644747752154, 0.33252219864088794, 0.2950799225065605, 0.2576376463722331, 0.22019537023790564, 0.1827530941035782, 0.14531081796925077, 0.10983426651064108, 0.10786854183492335, 0.07042626570059592, 0.03298398956626848, 0.0, 0.004458286568058948, 0.04190056270238638, 0.07934283883671381, 0.11678511497104124, 0.15422739110536868, 0.1916696672396961, 0.22911194337402355, 0.266554219508351, 0.30399649564267844, 0.33881415133404963, 0.3414387717770059, 0.3788810479113333, 0.41632332404566075, 0.45, 0.44623439982001184, 0.4087921236856844, 0.37134984755135697, 0.33390757141702954, 0.2964652952827021, 0.25902301914837467, 0.22158074301404723, 0.1841384668797198, 0.14669619074539236, 0.11253743082125968, 0.10925391461106493, 0.0718116384767375, 0.03436936234241006, 0.0, 0.0030729137919173703, 0.0405151899262448, 0.07795746606057224, 0.11539974219489968, 0.15284201832922711, 0.19028429446355455, 0.22772657059788198, 0.2651688467322094, 0.30261112286653685, 0.336110987023431, 0.3400533990008643, 0.3774956751351917, 0.41493795126951916, 0.45, 0.44761977259615343, 0.410177496461826, 0.37273522032749856, 0.3352929441931711, 0.2978506680588437, 0.26040839192451626, 0.22296611579018882, 0.1855238396558614, 0.14808156352153395, 0.14105275000924186];1.1315701185743136e-08;False;5.251718666228139
1682;380;0.006697489712679255;0.8465282435904989;[[0.16072783021201245, 0.01308119959865905, 0.03529561618179866], [0.2545088655897085, 0.014749071368442754, 0.17422556897863606]];0.6169280701628262;0.14273788286114242;477.8436481302492;[];[];False;4;;[0.16262815822677124, 0.16072783021201245, 0.18799564509984307, 0.3062851229039435, 0.4245746007080439, 0.45, 0.4481213581415313, 0.35713592148785567, 0.2545088655897085];[0.016900000000000002, 0.01308119959865905, 0.017, 0.0, 0.017, 0.01334598278742025, 0.01307599333284798, 0.0, 0.014749071368442754];[0.04045913101013852, 0.03529561618179866, 0.07413487720662434, 0.24262200842058038, 0.41110913963453644, 0.4473241324318293, 0.45, 0.3204037291515076, 0.17422556897863606];1.90747708357627e-09;False;0.8532257333031782
1683;380;0.0008405368161378661;1.4773853792780385;[[0.051614236403418653, 0.01631658597809138, 0.08839240579368857]];0.6633852100963729;1.17975921713667;426.44246066289253;[0.051895985984176385, 0.017, 0.08933824459532327];[];False;0;;[0.05158460632450081, 0.051614236403418653, 0.051895985984176385];[0.016900000000000002, 0.01631658597809138, 0.017];[0.08778804474535164, 0.08839240579368857, 0.08933824459532327];5.393735904095245e-11;False;0.00204097364924332
1684;380;0.04158509152501694;0.08583720176531479;[[0.14912543458576577, 0.010118706019961368, 0.1508354904706137]];3.9148392436734643;1.2914131388520338;426.44246066289253;[0.14134544042237612, 0.017, 0.1219287353013502];[];False;2;;[0.15891155963111486, 0.1527904110778047, 0.14912543458576577, 0.14622251312194634, 0.14134544042237612];[0.016900000000000002, 0.0, 0.010118706019961368, 0.0, 0.017];[0.12077652976423316, 0.139578186496518, 0.1508354904706137, 0.14004961605118252, 0.1219287353013502];1.9542788048188555e-10;False;0.08197757869522233
1685;380;0.01635863404263264;3.664248242215823;[[0.03151063433284816, 0.013673096295815597, 0.06019606196374736]];0.8873644081235647;-1.0080555522176662;421.69799427278133;[0.05085843198021707, 0.017, 0.08972887714303526];[];False;1;;[0.01792379075231365, 0.03151063433284816, 0.04013527065234873, 0.05085843198021707];[0.016900000000000002, 0.013673096295815597, 0.0, 0.017];[0.06871601981239832, 0.06019606196374736, 0.07336085699906353, 0.08972887714303526];2.796090423893594e-10;False;0.06312788978387668
1686;380;0.0006697914336803805;1.7959795608388114;[[0.16075129529529839, 0.016350039008879082, 0.007998284392412854], [0.42462102125855106, 0.010843957388243189, 0.3963400007767234]];4.992002346234813;0.47372090559975216;421.69799427278133;[];[];False;28;;[0.16089642017941322, 0.16075129529529839, 0.12885847504998132, 0.0956978236364921, 0.06253717222300287, 0.029376520809513633, 0.0, 0.003784130603975598, 0.03694478201746483, 0.07010543343095407, 0.1032660848444433, 0.13642673625793253, 0.16958738767142176, 0.20274803908491099, 0.23590869049840021, 0.26906934191188947, 0.3022299933253787, 0.3353906447388679, 0.36855129615235716, 0.4017119475658464, 0.4348725989793356, 0.45, 0.4319667496071752, 0.39880609819368595, 0.3656454467801967, 0.3324847953667075, 0.29932414395321827, 0.26616349253972904, 0.2330028411262398, 0.19984218971275058, 0.16668153829926136, 0.13352088688577213, 0.1003602354722829, 0.06719958405879367, 0.034038932645304436, 0.0008782812318152006, 0.0, 0.03228237018167403, 0.06544302159516327, 0.0986036730086525, 0.13176432442214173, 0.16492497583563095, 0.19808562724912018, 0.2312462786626094, 0.26440693007609867, 0.2975675814895879, 0.3090785628624637, 0.3307282329030771, 0.36388888431656635, 0.3970495357300556, 0.4302101871435448, 0.45, 0.436629161442966, 0.42462102125855106];[0.016900000000000002, 0.016350039008879082, 0.0, 0.017, 0.0, 0.017, 0.001939956470258502, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009244850255062127, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01654974403986573, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005901171267681645, 0.017, 0.0, 0.017, 0.0, 0.010145362175330649, 0.017, 0.010843957388243189];[0.007644586440923778, 0.007998284392412854, 0.018289110789606933, 0.028989027080772597, 0.03968894337193826, 0.05038885966310393, 0.059867754081312466, 0.06108877595426959, 0.07178869224543526, 0.08248860853660092, 0.09318852482776659, 0.10388844111893225, 0.11458835741009792, 0.12528827370126358, 0.13598818999242923, 0.1466881062835949, 0.1573880225747606, 0.16808793886592627, 0.17878785515709195, 0.18948777144825762, 0.2001876877394233, 0.20506883203920506, 0.21088760403058895, 0.2215875203217546, 0.23228743661292028, 0.24298735290408596, 0.25368726919525164, 0.2643871854864173, 0.275087101777583, 0.2857870180687487, 0.29648693435991436, 0.30718685065108003, 0.3178867669422457, 0.3285866832334114, 0.33928659952457707, 0.34998651581574275, 0.35026990999709773, 0.3606864321069084, 0.37138634839807405, 0.38208626468923973, 0.3927861809804054, 0.4034860972715711, 0.41418601356273677, 0.42488592985390244, 0.4355858461450681, 0.4462857624362338, 0.45, 0.44301432127260054, 0.43231440498143486, 0.4216144886902692, 0.4109145723991035, 0.40452901204500963, 0.4002146561079379, 0.3963400007767234];3.887272616974583e-09;False;1.7966493522724918
1687;380;0.05975822342439363;0;[];0;0;380;[0.1286624795384292, 0.017, 0.12756788218198703];[];False;1;;[0.12873556226104346, 0.1286991286913626, 0.1286624795384292];[0.016900000000000002, 0.0, 0.017];[0.14002168241043966, 0.13381315073312847, 0.12756788218198703];7.624529256037639e-11;False;0.036115266594814885
1688;380;0.029283163908569786;0.08586462211100253;[[0.15641788057440678, 0.011668487094950027, 0.14099423653798146], [0.23281730589779834, 0.00974064532241084, 0.11847229596543099]];1.8361969919588426;0.3974544023959781;421.69799427278133;[];[];False;2;;[0.15911298713073063, 0.15751866746478219, 0.15641788057440678, 0.16911813352156593, 0.20961401226120147, 0.23281730589779834];[0.016900000000000002, 0.0, 0.011668487094950027, 0.017, 0.0, 0.00974064532241084];[0.13515628876056018, 0.13860979041469082, 0.14099423653798146, 0.13725030337459024, 0.12531244166232372, 0.11847229596543099];2.956637261523917e-10;False;0.1151477860195723
1689;380;0.022257102906366812;0.018074003877836996;[[0.022985780858280434, 0.0018640256818326375, 0.1355444151034883], [0.011149218636337065, 0.0054447354046565965, 0.14708336749626427]];5.404843269882235;0.5531685359516828;388.79140076723115;[];[];False;1;;[0.011023053283000829, 0.022985780858280434, 0.019966985236803812, 0.011149218636337065];[0.016900000000000002, 0.0018640256818326375, 0.0, 0.0054447354046565965];[0.14677790321037917, 0.1355444151034883, 0.13848730834449727, 0.14708336749626427];1.2691226801937616e-10;False;0.040331106784203805
1690;380;0.0033397961781440875;2.8554857651041097;[[0.003716085584327485, 0.0145894659274512, 0.16343167585317048]];2.7274251673346437;0.38501208687945043;419.1114406296339;[];[0.1987485783935849, 0.008744037894170819, 0.2513269004064804];False;13;0.2683799504570655;[0.004058980682626607, 0.003716085584327485, 0.009664553892460272, 0.051615407186698506, 0.0703004270146886, 0.09356626048093675, 0.13551711377517497, 0.1774679670694132, 0.21941882036365143, 0.2536366957474505, 0.26136967365788966, 0.3033205269521279, 0.34527138024636617, 0.3872222335406044, 0.4291730868348427, 0.4369729644802125, 0.45, 0.4288760598709191, 0.38692520657668084, 0.3449743532824426, 0.3030234999882043, 0.27969076678702554, 0.26107264669396607, 0.21912179339972784, 0.1987485783935849];[0.016900000000000002, 0.0145894659274512, 0.017, 0.0, 0.007571844483064633, 0.017, 0.0, 0.017, 0.0, 0.013866318223483639, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013839208036097362, 0.00856018302358816, 0.0, 0.017, 0.0, 0.017, 0.007544734295678356, 0.0, 0.017, 0.008744037894170819];[0.16104460782676247, 0.16343167585317048, 0.14883112377931118, 0.04586249617009358, 0.0, 0.05710613143912402, 0.16007475904834162, 0.2630433866575592, 0.3660120142667768, 0.45, 0.4310193581240056, 0.328050730514788, 0.2250821029055704, 0.1221134752963528, 0.019144847687135202, 0.0, 0.031974938861929716, 0.0838237799220824, 0.1867924075313, 0.2897610351405176, 0.3927296627497352, 0.45, 0.4043017096410472, 0.3013330820318296, 0.2513269004064804];3.999935814500002e-09;False;1.873569369029715
1691;380;0.03305454186002855;0.027174735728493566;[[0.12169572541106177, 0.004692074512268966, 0.028658442725324952]];1.7547423628468894;0.709445049965632;489.0345374100244;[0.13603120052061285, 0.017, 0.025143191892850407];[];False;1;;[0.140336834919081, 0.12574653927581073, 0.12169572541106177, 0.13603120052061285];[0.016900000000000002, 0.0, 0.004692074512268966, 0.017];[0.011958320206521697, 0.025029415825768758, 0.028658442725324952, 0.025143191892850407];1.5013494886667114e-10;False;0.052272966999547935
1692;380;0.02987803836333908;0.4999233152179063;[[0.20462069312685757, 0.00167713207684238, 0.1477338369840337], [0.09884049728649777, 0.007610051693865772, 0.3400633650018046]];3.3622944629802896;0.2593577700307982;444.1743259711958;[];[];False;2;;[0.17892602980948227, 0.20462069312685757, 0.19829985899955238, 0.17258419487553597, 0.1342296634270621, 0.09884049728649777];[0.016900000000000002, 0.00167713207684238, 0.0, 0.006823239514130412, 0.017, 0.007610051693865772];[0.14687027132816927, 0.1477338369840337, 0.11858579866720864, 0.0, 0.17686895902782018, 0.3400633650018046];1.3633115336790317e-09;False;0.5298013535812454
1693;380;0.08810082274391155;27.544465739795893;[[0.21288430153467003, 0.004363291416360902, 0.0578354316273577]];1.7525141837652587;-1.4256767415797313;464.8436421268753;[0.21600648174387485, 0.017, 0.05386833773140939];[];False;2;;[0.1591238600209663, 0.16760042940735795, 0.21288430153467003, 0.21352198333386704, 0.21600648174387485];[0.016900000000000002, 0.014923299712687433, 0.004363291416360902, 0.0, 0.017];[0.010826062925955624, 0.0, 0.0578354316273577, 0.057025182569441814, 0.05386833773140939];2.970730628612996e-10;False;0.11005249838333325
1694;380;0.06246875548718344;9.7501115556255;[[0.023232928746505004, 0.008974825363325447, 0.12159375357657973]];3.2803972365160257;0.5159740679074478;428.9659788801306;[];[0.23308723323769004, 0.0004172382349893233, 0.18777032478835276];True;13;0.2683799504570655;[0.03358441361442539, 0.0, 0.0035255213287767374, 0.023232928746505004, 0.008457418471780801, 0.007410684849733569, 0.0, 0.022559608204018936, 0.04622449920944586, 0.05252990125777144, 0.08250019431152394, 0.1009064168906725, 0.11247048736527644, 0.14244078041902894, 0.15558833457189913, 0.17241107347278145, 0.20238136652653396, 0.21027025225312582, 0.23235165958028647, 0.23308723323769004];[0.016900000000000002, 0.001605535297960448, 0.0, 0.008974825363325447, 0.0005937369895879265, 0.0, 0.004203550569876621, 0.017, 0.0035766028256475017, 0.0, 0.017, 0.006559468661707082, 0.0, 0.017, 0.009542334497766664, 0.0, 0.017, 0.012525200333826245, 0.0, 0.0004172382349893233];[0.11944237458259818, 0.12071404268555659, 0.12084753595036617, 0.12159375357657973, 0.0, 0.008614001664447264, 0.06959957649049271, 0.2552518747692313, 0.45, 0.39811025212598466, 0.1514723790212006, 0.0, 0.09516549408358346, 0.34180336718836757, 0.45, 0.3115587597068484, 0.0649208866020643, 0.0, 0.18171698650271978, 0.18777032478835276];4.669247989666298e-09;False;2.192317504270374
1695;380;0.013031081011471228;1.5441591547361517;[[0.1460475393530821, 0.004040698454303694, 0.09074001459288666]];2.1914758542414057;-0.5026964715118096;428.9659788801306;[];[0.1870880954492989, 0.0033517626284579076, 0.22297389711241028];False;20;0.2683799504570655;[0.14779690478438776, 0.1460475393530821, 0.1533968175248157, 0.18431665238316844, 0.21523648724152117, 0.2461563220998739, 0.25726634915532665, 0.2770761569582266, 0.3079959918165794, 0.33891582667493214, 0.3698356615332849, 0.40075549639163766, 0.4316753312499904, 0.45, 0.43740483389165685, 0.4064849990333041, 0.37556516417495134, 0.3446453293165986, 0.3137254944582458, 0.28280565959989307, 0.2518858247415403, 0.22096598988318758, 0.19004615502483485, 0.15912632016648212, 0.1282064853081294, 0.09728665044977666, 0.09117473127035901, 0.06636681559142393, 0.0354469807330712, 0.004527145874718461, 0.0, 0.02639268898363428, 0.05731252384198701, 0.08823235870033974, 0.11915219355869247, 0.1500720284170452, 0.18099186327539793, 0.1870880954492989];[0.016900000000000002, 0.004040698454303694, 0.0, 0.017, 0.0, 0.017, 0.010891608386398775, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0069249342638061095, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013639612516493383, 0.0, 0.017, 0.0, 0.002489065036174452, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0033517626284579076];[0.08956223843752802, 0.09074001459288666, 0.08474396401712486, 0.059517419413336534, 0.034290874809548205, 0.009064330205759877, 0.0, 0.016162214398028455, 0.04138875900181678, 0.06661530360560511, 0.09184184820939344, 0.11706839281318177, 0.14229493741697008, 0.15724547242756978, 0.16752148202075842, 0.19274802662454676, 0.21797457122833508, 0.2432011158321234, 0.2684276604359117, 0.2936542050397, 0.31888074964348834, 0.34410729424727665, 0.36933383885106497, 0.3945603834548533, 0.4197869280586416, 0.4450134726624299, 0.45, 0.4297599827337818, 0.4045334381299935, 0.37930689352620517, 0.3756133341052178, 0.3540803489224168, 0.3288538043186285, 0.30362725971484017, 0.27840071511105186, 0.25317417050726354, 0.22794762590347523, 0.22297389711241028];2.823146878019468e-09;False;1.3331511884843483
1696;380;0.06786482731154236;0;[];0;0;380;[0.11574054557720634, 0.017, 0.03441485737749122];[];False;1;;[0.15259346405054036, 0.13422136015085467, 0.11574054557720634];[0.016900000000000002, 0.0, 0.017];[0.058294277305888965, 0.04638978772506531, 0.03441485737749122];1.1711876472887722e-10;False;0.055475889322470204
1697;380;0.004846110909230974;0.3180625487937708;[[0.012934415915130958, 0.013380227846352958, 0.09262739343555423], [0.1727896251978943, 0.011542950318883003, 0.1619600236110335]];3.784373547565882;-0.22791007291895313;428.9659788801306;[];[];False;3;0.2683799504570655;[0.013181641888679133, 0.012934415915130958, 0.0, 0.002672090870872976, 0.054638184593515486, 0.07596692935808477, 0.14926176784529657, 0.1727896251978943];[0.016900000000000002, 0.013380227846352958, 0.016380235419813823, 0.017, 0.004946987652629058, 0.0, 0.017, 0.011542950318883003];[0.09594927155628376, 0.09262739343555423, 0.07489711188931382, 0.07123425430312054, 0.0, 0.029237087486983424, 0.1297084292770874, 0.1619600236110335];8.149903505309796e-10;False;0.32290865970300187
1698;380;0.00640070992724164;12.067524794786646;[[0.07056395190340276, 0.013744720644454514, 0.17582042462253752]];6.104169064374272;1.2981771531458914;571.4701662334232;[0.06196834360524446, 0.017, 0.3522398742803059];[];False;1;;[0.06500399007622411, 0.07056395190340276, 0.0667212032183972, 0.06196834360524446];[0.016900000000000002, 0.013744720644454514, 0.0, 0.017];[0.17613684877059566, 0.17582042462253752, 0.2546904224942471, 0.3522398742803059];4.508760420961942e-10;False;0.18568524508594064
1699;380;0.03480082947534174;15.808929880059441;[[0.07669359982592205, 0.013329877362047547, 0.0629763581148218]];0.37209037647544957;0.6574687808505888;481.3400130873551;[0.08144729379739651, 0.017, 0.07836471778492277];[];False;0;;[0.09587552529834155, 0.07669359982592205, 0.08144729379739651];[0.016900000000000002, 0.013329877362047547, 0.017];[0.03415959751109781, 0.0629763581148218, 0.07836471778492277];3.8266243061873753e-10;False;0.05131957700317913
1700;380;0.13673317274607236;0;[];0;0;380;[0.1991593129284558, 0.017, 0.13205031306900322];[];False;1;;[0.18217240206560487, 0.19064080305622966, 0.1991593129284558];[0.016900000000000002, 0.0, 0.017];[0.13463767422050918, 0.13334780981164632, 0.13205031306900322];8.023704143793957e-11;False;0.03800604660301786
1701;380;0.0040799892148415725;0.5232252577309114;[[0.18062513638127262, 0.01378094929035875, 0.17790897832333818]];1.775772181797233;-0.8530865470262865;485.2082870573262;[0.20749764532613746, 0.017, 0.16941421291166792];[];False;1;;[0.17851067086355638, 0.18062513638127262, 0.19265623651338873, 0.20749764532613746];[0.016900000000000002, 0.01378094929035875, 0.0, 0.017];[0.17634473082428345, 0.17790897832333818, 0.17410578400767784, 0.16941421291166792];1.3477902462776391e-10;False;0.04581438289208083
1702;380;0.0018421357543912378;0.18665710552918852;[[0.056279518605983264, 0.015721091917341137, 0.1565820527309338], [0.06363200636121871, 0.01694963539531078, 0.02992545114616596]];3.1015530342580915;0.1788602033565478;419.1114406296339;[];[];False;1;;[0.0566909877042468, 0.056279518605983264, 0.062452287001149055, 0.06335342910404697, 0.06363200636121871];[0.016900000000000002, 0.015721091917341137, 0.016837080505989466, 0.017, 0.01694963539531078];[0.15793642825176338, 0.1565820527309338, 0.0, 0.022858897538506468, 0.02992545114616596];1.3373728241299917e-09;False;0.1884992412835798
