Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
37;380;0.039840183563981994;3.9545040531906053;[[0.04947060844686302, 0.005276998735413164, 0.03712427987668828]];5.673783609846996;-0.09692811759222433;473.2693773900932;[];[0.17447916570406147, 0.0005382479992457022, 0.12080894650067436];False;5;0.23373679830588984;[0.08695750728950222, 0.04947060844686302, 0.0, 0.029957325094214574, 0.13316288277943278, 0.1636570489009086, 0.29735677270760263, 0.3, 0.2584114499805976, 0.17447916570406147];[0.012900000000000002, 0.005276998735413164, 0.010087165065592374, 0.013000000000000001, 0.002965033496646143, 0.0, 0.013000000000000001, 0.012742991579766862, 0.008699219948391495, 0.0005382479992457022];[0.04825363265632574, 0.03712427987668828, 0.1083303972929833, 0.15144983477530172, 0.3, 0.2561078539050089, 0.06366554258531953, 0.059860981476220494, 0.0, 0.12080894650067436];1.902562519014848e-09;False;0.873611510421544
38;380;0.05911537182799549;1.662033019976954;[[0.03552073542145781, 0.006403972435587029, 0.011845036149430626]];0.9195723800014258;-0.6485857167507236;426.44246066289253;[0.06112048183128388, 0.013000000000000001, 0.03632687030240214];[];False;2;;[0.013306061065376455, 0.0, 0.03552073542145781, 0.043969524498578785, 0.06112048183128388];[0.012900000000000002, 0.011129731506596905, 0.006403972435587029, 0.0, 0.013000000000000001];[0.04453100801929887, 0.03562357257452385, 0.011845036149430626, 0.019924876069255765, 0.03632687030240214];2.5529584101512113e-10;False;0.09950375340020047
39;380;0.0032128142909898993;2.394003446246834;[[0.06293376268591556, 0.01280411145947061, 0.01959883013080807]];4.272122938194976;0.8561318381598834;444.1743259711958;[];[0.12976495651446812, 0.009229183651153192, 0.11893756455582773];False;0;0.27532653351515757;[0.06114118225306122, 0.06293376268591556];[0.012900000000000002, 0.01280411145947061];[0.01693431583211651, 0.01959883013080807];2.5965924011575306e-10;False;0.0032128142909898932
40;380;0.022177383299737598;1.455472586302825;[[0.1025232283612502, 0.009277074897829704, 0.03601411688998242]];3.831301740120642;-0.5973505470056072;421.69799427278133;[0.09705038539041173, 0.013000000000000001, 0.02798950635501745];[];False;1;;[0.10261752268182331, 0.1025626733952967, 0.1025232283612502, 0.09705038539041173];[0.012900000000000002, 0.0, 0.009277074897829704, 0.013000000000000001];[0.03608330923521815, 0.03604306130993255, 0.03601411688998242, 0.02798950635501745];7.664078049736039e-11;False;0.03257962131555403
41;380;0.003211989162230901;3.0609067891825177;[[0.10514435895524037, 0.012612796841553142, 0.10250839236700858]];4.927063859627533;0.7541462458859267;428.9659788801306;[0.07787846336037763, 0.013000000000000001, 0.11066488165189652];[];False;1;;[0.10771118723819889, 0.10514435895524037, 0.09171750815216545, 0.07787846336037763];[0.012900000000000002, 0.012612796841553142, 0.0, 0.013000000000000001];[0.10059899945566975, 0.10250839236700858, 0.10652498387503533, 0.11066488165189652];3.6538344738690894e-10;False;0.04150001264335514
42;380;0.04063518290355153;0.05391106672307059;[[0.055010338926411884, 0.0059959459858876015, 0.059309481448417495]];1.4142862879636087;-1.164867300279128;403.5353868874307;[0.06317479135892407, 0.013000000000000001, 0.0625721946182035];[];False;1;;[0.08035893183382721, 0.055010338926411884, 0.057587394884881134, 0.06317479135892407];[0.012900000000000002, 0.0059959459858876015, 0.0, 0.013000000000000001];[0.09030949701921098, 0.059309481448417495, 0.06033933549980376, 0.0625721946182035];2.044822583999735e-10;False;0.06156720489498391
43;380;0.02134713708016175;2.443056745457449;[[0.07960891409307379, 0.005413080041813064, 0.0235872125549889]];3.1730066487102055;0.930939000435287;523.6094685213089;[0.06590365202689452, 0.013000000000000001, 0.10685864472076748];[];False;4;;[0.09443852932898043, 0.07960891409307379, 0.07916635024490241, 0.07557983908825196, 0.07353748866823721, 0.06790862709157201, 0.06590365202689452];[0.012900000000000002, 0.005413080041813064, 0.004818493559581421, 0.0, 0.0027439067983941043, 0.01030630715636963, 0.013000000000000001];[0.036993509695283984, 0.0235872125549889, 0.0, 0.19114937049714772, 0.3, 0.0, 0.10685864472076748];1.6205042913461107e-09;False;0.7521535588747732
44;380;0.09319794042908443;0;[];0;0;380;[0.09142574992034949, 0.013000000000000001, 0.10221867152310962];[];False;1;;[0.06421633023130435, 0.07776851223858938, 0.09142574992034949];[0.012900000000000002, 0.0, 0.013000000000000001];[0.07593213482472928, 0.08902465696407702, 0.10221867152310962];9.679512751211513e-11;False;0.045849149734863065
45;380;0.018256647560963173;1.7218354574630332;[[0.08527195615317223, 0.002195357527332284, 0.09122814234986508]];3.029837174378481;0.6212848881628408;489.0345374100244;[0.10036538956931201, 0.013000000000000001, 0.07417558237920537];[];False;2;;[0.08358542704589986, 0.08502667979161461, 0.08527195615317223, 0.09359671361852698, 0.10036538956931201];[0.012900000000000002, 0.0, 0.002195357527332284, 0.008154639660491464, 0.013000000000000001];[0.10135686294318574, 0.09270118881176771, 0.09122814234986508, 0.0, 0.07417558237920537];4.175167464503846e-10;False;0.1846986620449862
46;380;4.8145099444916805e-06;0.23755540809579664;[[0.06561875395251639, 0.012896491466224928, 0.09526503273604399], [0.05670482291180167, 0.008078374067143868, 0.14206988204168972]];3.184681399172568;-0.5133304924532391;421.69799427278133;[];[];False;1;;[0.0656168681795642, 0.06561875395251639, 0.06543514335695455, 0.06204074718012137, 0.05670482291180167];[0.012900000000000002, 0.012896491466224928, 0.013000000000000001, 0.011086445010209778, 0.008078374067143868];[0.09526232837713149, 0.09526503273604399, 0.09037636971510317, 0.0, 0.14206988204168972];8.726163327352657e-10;False;0.23756022260574114
47;380;0.033218575454865715;0;[];0;0;380;[0.08852599342834866, 0.013000000000000001, 0.09426362260538486];[];False;1;;[0.09622095493539155, 0.09238832931991459, 0.08852599342834866];[0.012900000000000002, 0.0, 0.013000000000000001];[0.10551577168494294, 0.09991141944068428, 0.09426362260538486];6.179021186921297e-11;False;0.029268298404647168
48;380;0.03543216001196484;2.3692939517474323;[[0.009172916837654737, 0.007518706379433773, 0.047684047688562964]];0.22577893423920195;-0.16501579394516785;406.22279721203313;[];[0.16018007045031815, 0.00837147074058293, 0.11416155323600727];True;5;0.27797510856022406;[0.006966755117689867, 0.0, 0.0032298638235399944, 0.009172916837654737, 0.05432215174813461, 0.06634140857590487, 0.13238611969902037, 0.13431391433450188, 0.16018007045031815];[0.012900000000000002, 0.004086182249607584, 0.0, 0.007518706379433773, 0.0, 0.002001567981521499, 0.013000000000000001, 0.012678964176186549, 0.00837147074058293];[0.07172620612073818, 0.061348310537662126, 0.0565370047084761, 0.047684047688562964, 0.246952418362552, 0.3, 0.008508416516207429, 0.0, 0.11416155323600727];1.5385684200802346e-09;False;0.7192653336027305
49;380;0.0864087354592802;0.168612202767431;[[0.024371442681294285, 0.0017010532662815841, 0.10966198992173802], [0.08171088807767508, 0.0003851965165922247, 0.019052061738630513]];3.843869706086516;-0.22862035080506835;444.1743259711958;[];[];False;4;;[0.09660608798980767, 0.07155626786586361, 0.046312263089795955, 0.024371442681294285, 0.0, 0.02418679944522592, 0.0660087398745352, 0.08005547132425686, 0.08171088807767508];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0017010532662815841, 0.007372008816161771, 0.013000000000000001, 0.003268513510429791, 0.0, 0.0003851965165922247];[0.0802534207160267, 0.0904518423398788, 0.10072932149569873, 0.10966198992173802, 0.08009111690382413, 0.05074427911266295, 0.0, 0.01704347655772003, 0.019052061738630513];7.28650410995551e-10;False;0.2550209382267112
50;380;0.019883223453566988;1.69245155662261;[[0.05694575318657536, 0.0018957897722808284, 0.0009330589803651954]];3.4503720435167637;-0.31168622085907904;413.8942085452024;[];[0.16003263642836577, 0.00619642996482697, 0.11372161211825307];False;6;0.2683799504570655;[0.0526925024924785, 0.05694575318657536, 0.056662464427454574, 0.022480724485968967, 0.0, 0.017868419119889484, 0.034421410787991685, 0.058217562725747934, 0.09856670633160639, 0.12550528600343794, 0.13891584993746484, 0.16003263642836577];[0.012900000000000002, 0.0018957897722808284, 0.0019870619416369945, 0.013000000000000001, 0.00575698584405237, 0.0, 0.005333171226317788, 0.013000000000000001, 0.0, 0.008679280510998583, 0.013000000000000001, 0.00619642996482697];[0.016938051660832176, 0.0009330589803651954, 0.0, 0.11258328609965303, 0.18662731782138403, 0.24547994923706837, 0.3, 0.22162338762551628, 0.08872672448810096, 0.0, 0.04416993864931436, 0.11372161211825307];1.6280764745911533e-09;False;0.7700152239869746
51;380;0.012591748328903595;4.015797632775116;[[0.08996748686594645, 0.004338134074226064, 0.06356864317315307]];2.1228707903446673;-0.8501091153254815;469.2708302065761;[0.10519530095153354, 0.013000000000000001, 0.0493547394931506];[];False;1;;[0.086881386664494, 0.08996748686594645, 0.09377760269951049, 0.10519530095153354];[0.012900000000000002, 0.004338134074226064, 0.0, 0.013000000000000001];[0.054866771914963086, 0.06356864317315307, 0.06001221549656421, 0.0493547394931506];9.726982941610583e-11;False;0.03969400419120095
52;380;0.03212298765378499;5.8171831876537405;[[0.09229306415690504, 0.0064464047478075305, 0.06643384594138996]];5.482297343851076;0.3704263455626212;506.3272559178258;[];[0.1394329225324276, 0.0027043999391543703, 0.1134854631405871];False;51;0.18846145777887674;[0.06960598984335091, 0.09229306415690504, 0.07569375197898742, 0.042219115068185153, 0.008744478157382884, 0.0, 0.024730158753419388, 0.058204795664221654, 0.09167943257502392, 0.1251540694858262, 0.13228270304575743, 0.15862870639662846, 0.19210334330743073, 0.225577980218233, 0.25905261712903527, 0.29252725403983754, 0.3, 0.2739981090493602, 0.2405234721385579, 0.20704883522775563, 0.17926484359110442, 0.17357419831695337, 0.1400995614061511, 0.10662492449534883, 0.07315028758454656, 0.03967565067374429, 0.00620101376294202, 0.0, 0.02727362314786025, 0.06074826005866252, 0.09422289696946479, 0.10918760977203378, 0.12769753388026706, 0.16117217079106932, 0.1946468077018716, 0.22812144461267386, 0.26159608152347613, 0.2950707184342784, 0.3, 0.2714546446549193, 0.23798000774411704, 0.20450537083331477, 0.20235993686482806, 0.1710307339225125, 0.13755609701171023, 0.10408146010090796, 0.0706068231901057, 0.037132186279303425, 0.003657549368501156, 0.0, 0.02981708754230112, 0.06329172445310338, 0.08609251649831012, 0.09676636136390565, 0.13024099827470792, 0.1637156351855102, 0.19719027209631246, 0.23066490900711473, 0.264139545917917, 0.29761418282871926, 0.3, 0.26891118026047844, 0.23543654334967618, 0.22545503013855173, 0.2019619064388739, 0.16848726952807164, 0.13501263261726937, 0.1015379957064671, 0.06806335879566483, 0.03458872188486256, 0.001114084974060292, 0.0, 0.03236055193674198, 0.06299742322458642, 0.06583518884754425, 0.09930982575834651, 0.13278446266914878, 0.16625909957995105, 0.19973373649075332, 0.2332083734015556, 0.26668301031235786, 0.3, 0.29984235277683985, 0.2663677158660376, 0.2485501234122754, 0.2328930789552353, 0.19941844204443304, 0.16594380513363077, 0.1394329225324276];[0.012900000000000002, 0.0064464047478075305, 0.0, 0.013000000000000001, 0.0, 0.0033959506819712065, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002768431410504731, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010097931256402577, 0.0, 0.013000000000000001, 0.0, 0.010790016699476409, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00240818680522364, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007188398011551894, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011085695133150143, 0.0, 0.013000000000000001, 0.0, 0.0008331872774197891, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0014204229284760738, 0.013000000000000001, 0.0, 0.008854772566391483, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012073459009897711, 0.0, 0.013000000000000001, 0.009123642144636847, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0004326590517285072, 0.013000000000000001, 0.0011020568556651643, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012938777113354723, 0.013000000000000001, 0.0, 0.006919528433306527, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0027043999391543703];[0.08824059038473532, 0.06643384594138996, 0.08369767433083385, 0.11851239320791036, 0.1533271120849869, 0.16242165580139026, 0.1881418309620634, 0.22295654983913993, 0.2577712687162165, 0.292585987593293, 0.3, 0.2725992935296304, 0.2377845746525539, 0.20296985577547738, 0.16815513689840086, 0.13334041802132435, 0.12556851744668626, 0.09852569914424782, 0.0637109802671713, 0.028896261390094782, 0.0, 0.005918457486981737, 0.04073317636405825, 0.07554789524113477, 0.11036261411821129, 0.1451773329952878, 0.1799920518723643, 0.18644130930523709, 0.21480677074944082, 0.24962148962651734, 0.28443620850359386, 0.3, 0.2807490726193296, 0.24593435374225306, 0.21111963486517654, 0.17630491598810002, 0.1414901971110235, 0.10667547823394699, 0.10154886394283952, 0.07186075935687047, 0.03704604047979396, 0.00223132160271744, 0.0, 0.03258339727435908, 0.0673981161514356, 0.10221283502851211, 0.13702755390558863, 0.17184227278266515, 0.20665699165974166, 0.21046096280908383, 0.24147171053681818, 0.2762864294138947, 0.3, 0.28889885170902874, 0.2540841328319522, 0.21926941395487567, 0.18445469507779916, 0.14963997620072264, 0.11482525732364612, 0.0800105384465696, 0.07752921043899273, 0.04519581956949309, 0.010381100692416573, 0.0, 0.024433618184659944, 0.05924833706173646, 0.09406305593881298, 0.1288777748158895, 0.163692493692966, 0.19850721257004253, 0.23332193144711905, 0.23448061631293063, 0.2681366503241956, 0.3, 0.29704863079872784, 0.26223391192165135, 0.22741919304457484, 0.19260447416749832, 0.1577897552904218, 0.12297503641334528, 0.08816031753626877, 0.053509556935145974, 0.053345598659192243, 0.018530879782115726, 0.0, 0.016283839094960794, 0.051098557972037315, 0.08591327684911383, 0.1134854631405871];7.557418473525903e-09;False;3.5476509586183282
53;380;0.01176059963605377;0.2741505481037635;[[0.0654813077901195, 0.006856937989637902, 0.0810429070063824]];2.861803899795945;0.6176457227637633;481.3400130873551;[0.0741291133642385, 0.013000000000000001, 0.0441244211058129];[];False;0;;[0.058076917902993866, 0.0654813077901195, 0.0741291133642385];[0.012900000000000002, 0.006856937989637902, 0.013000000000000001];[0.08789623581345843, 0.0810429070063824, 0.0441244211058129];1.3409551071363626e-10;False;0.05017278980143574
54;380;0.05792977927568908;0.343483054581289;[[0.06012861733065469, 0.004808953719458312, 0.10294340996220819]];3.5927054164024406;-0.60412386087489;473.2693773900932;[0.04826111282068048, 0.013000000000000001, 0.07317675159418607];[];False;1;;[0.004995317316991754, 0.045156897805780055, 0.06012861733065469, 0.04826111282068048];[0.012900000000000002, 0.0, 0.004808953719458312, 0.013000000000000001];[0.10454700426737842, 0.10337887390437644, 0.10294340996220819, 0.07317675159418607];2.486950178192589e-10;False;0.09100522111495671
55;380;0.010898375464694063;2.921592239680346;[[0.09708547262094983, 0.005400112136781898, 0.10523437630868514]];0.7127953014453746;-0.14860586148845192;433.55285670546846;[];[0.11790363507217935, 0.0022834347309974167, 0.12958669901655268];True;0;0.2683799504570655;[0.09169021266770637, 0.09708547262094983, 0.11790363507217935];[0.012900000000000002, 0.005400112136781898, 0.0022834347309974167];[0.09945359436801944, 0.10523437630868514, 0.12958669901655268];1.075315540131715e-10;False;0.04308758463742199
56;380;0.02972837064969282;4.058931529506798;[[0.07537651737533978, 0.003913128582672736, 0.09971626387846799]];0.19289910420300055;-0.10676552065506473;477.8436481302492;[];[0.13650447349810663, 0.002638140786184649, 0.18554105308452062];True;2;0.20641329805171382;[0.10327033725308765, 0.07537651737533978, 0.1118887623826128, 0.11427475423221102, 0.13650447349810663];[0.012900000000000002, 0.003913128582672736, 0.0, 0.0002557140187580123, 0.002638140786184649];[0.10471095868813365, 0.09971626387846799, 0.28771472949400173, 0.3, 0.18554105308452062];7.671205261100338e-10;False;0.3504190357390073
57;380;0.0016358865096696659;1.496331199292909;[[0.004005625272710126, 0.01214644208740972, 0.10417414877988564]];2.257255149240358;-1.2262979588382095;409.494335816729;[0.013028325268499185, 0.013000000000000001, 0.08228293359227612];[];False;1;;[0.0033720208463990054, 0.004005625272710126, 0.00836384432373822, 0.013028325268499185];[0.012900000000000002, 0.01214644208740972, 0.0, 0.013000000000000001];[0.10286769534564057, 0.10417414877988564, 0.093600073267531, 0.08228293359227612];1.3204052688453116e-10;False;0.036175399639702184
58;380;0.04478002026528981;9.747009992683662;[[0.03396755930478045, 0.004998198401370257, 0.13571061410357116]];1.2867385347315585;0.35492313398258546;421.69799427278133;[];[0.1144304322003562, 0.008819163706631768, 0.16076343759441164];False;2;0.2683799504570655;[0.0011149986029208984, 0.0, 0.03396755930478045, 0.055558005434723855, 0.09063458115703721, 0.1144304322003562];[0.012900000000000002, 0.012648863872292044, 0.004998198401370257, 0.013000000000000001, 0.0, 0.008819163706631768];[0.1090268010869043, 0.10987486964314987, 0.13571061410357116, 0.14243298948636357, 0.15335438998587936, 0.16076343759441164];3.430615718744767e-10;False;0.13417357624786833
59;380;0.018569707584267563;1.477980357198902;[[0.004098038784379837, 0.011512376366571576, 0.004003788424387061]];1.1749035172277975;-0.8870600124291312;492.4594622177664;[0.02407218757102141, 0.013000000000000001, 0.017219682635900135];[];False;3;;[0.013784750765551664, 0.010794381242157517, 0.0, 0.004098038784379837, 0.013479010869457148, 0.02407218757102141];[0.012900000000000002, 0.012667960842364122, 0.011830365651858084, 0.011512376366571576, 0.0, 0.013000000000000001];[0.0008039530755290642, 0.0, 0.0029020413464540063, 0.004003788424387061, 0.010210707978348412, 0.017219682635900135];4.368073375135424e-10;False;0.05284043962630683
60;380;0.012825156581878544;3.536294519193425;[[0.10413097342465528, 0.005972864917134999, 0.024872768750836778]];5.888141618538213;1.1587314522367629;428.9659788801306;[0.09583815517500938, 0.013000000000000001, 0.07453195336887111];[];False;1;;[0.10733129315595842, 0.10413097342465528, 0.10152030374436082, 0.09583815517500938];[0.012900000000000002, 0.005972864917134999, 0.0, 0.013000000000000001];[0.014564646006569749, 0.024872768750836778, 0.0405060219740077, 0.07453195336887111];1.640093605383454e-10;False;0.06662827038222964
61;380;0.0034016091558803376;1.328735202623284;[[0.02119308230318269, 0.010594995557503917, 0.10868234765807219]];5.941872574762474;0.6545226291858558;501.7887052523518;[0.009554976413133232, 0.013000000000000001, 0.2177932984585354];[];False;2;;[0.020594697064599907, 0.02119308230318269, 0.007386105959098133, 0.0, 0.009554976413133232];[0.012900000000000002, 0.010594995557503917, 0.0, 0.0056678419571150876, 0.013000000000000001];[0.11111130514549113, 0.10868234765807219, 0.1576770608034317, 0.18388700957923929, 0.2177932984585354];2.846428074900123e-10;False;0.11919179230955596
