Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1744;380;0.000448653675234436;2.068448925933632;[[0.02454531774583276, 0.01273815478564425, 0.03461033351159438]];3.2417910487055384;0.8338226492495852;459.3721671579427;[];[0.0545045043869898, 0.0007162798600592272, 0.04288957824079126];False;0;0.27532653351515757;[0.024141990393495825, 0.02454531774583276];[0.012900000000000002, 0.01273815478564425];[0.03449887368139361, 0.03461033351159438];7.130393413797808e-11;False;0.00044865367523443805
1745;380;0.0029228570863388246;4.693804134878139;[[0.026597027740143407, 0.010217752207568506, 0.02716555531739557]];3.1837024036694963;0.8488058032204311;444.1743259711958;[0.0061515728076594845, 0.013000000000000001, 0.10706895818835771];[];False;6;;[0.02775145702543711, 0.026597027740143407, 0.025840577141947225, 0.021663685176968032, 0.01759931812538446, 0.017486793211988837, 0.013309901247009643, 0.009133009282030449, 0.0061515728076594845];[0.012900000000000002, 0.010217752207568506, 0.009358730845403482, 0.004615474069708496, 0.0, 0.00012778270598649014, 0.004871039481681477, 0.009614296257376462, 0.013000000000000001];[0.027291782701166792, 0.02716555531739557, 0.0, 0.15, 0.004040980027939789, 0.0, 0.15, 0.0, 0.10706895818835771];1.581142715662272e-09;False;0.7378088356353913
1746;380;0.003556402688263679;1.4045116938182685;[[0.012681027966257743, 0.010912625189717211, 0.0003012721262646781]];4.888422419287166;-0.6997736158555335;489.0345374100244;[0.010201670339873396, 0.013000000000000001, 0.0008777708904685001];[];False;0;;[0.01060277849154251, 0.012681027966257743, 0.010201670339873396];[0.012900000000000002, 0.010912625189717211, 0.013000000000000001];[0.0023939308574935465, 0.0003012721262646781, 0.0008777708904685001];1.5538848199484727e-11;False;0.006848316821901108
1747;380;0.002516035560330465;0.4045879643011756;[[0.014712557381734439, 0.01229884816545083, 0.020136236591560906]];4.432736330254877;-0.19374655973397542;413.8942085452024;[];[0.09653996653630224, 0.003106010185279229, 0.043712825805840315];True;5;0.2683799504570655;[0.016796218387829073, 0.014712557381734439, 0.011139040589176141, 0.0, 0.05409307173955159, 0.055117248012176656, 0.12137353661352944, 0.15, 0.11237017478511777, 0.09653996653630224];[0.012900000000000002, 0.01229884816545083, 0.013000000000000001, 0.01081443345656501, 0.00020095136363937512, 0.0, 0.013000000000000001, 0.007383264866174244, 0.0, 0.003106010185279229];[0.018860537479565335, 0.020136236591560906, 0.019090432919421984, 0.01583054910510103, 0.0, 0.0002997291936781554, 0.019689891306778295, 0.028067537829180342, 0.039080053419878434, 0.043712825805840315];5.311701202787072e-10;False;0.23383493942559488
1748;380;0.004690589429899406;5.508047431053131;[[0.032994126982205385, 0.010877921262516221, 0.007306302073754231]];2.283537754825276;-0.362039557901119;464.8436421268753;[];[0.08243466742424907, 0.007846851073015512, 0.038387527178528905];False;2;0.23373679830588984;[0.029849635601351152, 0.032994126982205385, 0.04089951659542509, 0.06171598786615657, 0.08243466742424907];[0.012900000000000002, 0.010877921262516221, 0.007883888037803814, 0.0, 0.007846851073015512];[0.004473458849176945, 0.007306302073754231, 0.0, 0.019238954011736184, 0.038387527178528905];2.1069804787273637e-10;False;0.0745684125925857
1749;380;0.016968382832159897;0.18156174842995249;[[0.0042731374348557215, 0.0025133826686464314, 0.012609304796076063]];4.287337624360032;1.0333837907369179;481.3400130873551;[0.004971564695887457, 0.013000000000000001, 0.004434962167196675];[];False;3;;[0.010961070093793207, 0.005363704923862602, 0.0042731374348557215, 0.0027753677602141576, 0.0, 0.004971564695887457];[0.012900000000000002, 0.0, 0.0025133826686464314, 0.0, 0.004657299013155459, 0.013000000000000001];[0.010237552827988798, 0.012222555150065872, 0.012609304796076063, 0.011284948172518619, 0.008830914860002112, 0.004434962167196675];1.0056110073054374e-10;False;0.036791335102806716
1750;380;0.004110432483017115;1.3362290327496225;[[0.018785239624979615, 0.010090602016208854, 0.03809727739048426]];3.457411891814741;0.4920921102877338;433.55285670546846;[];[0.04897068332320126, 0.00023188979487550191, 0.10282150045486796];False;5;0.2683799504570655;[0.01864877001148176, 0.018785239624979615, 0.007813790608740651, 0.0, 3.775457561003072e-05, 0.024287935507788086, 0.0353839774513702, 0.04853811643996614, 0.04897068332320126];[0.012900000000000002, 0.010090602016208854, 0.004209044364742037, 2.0239415297686886e-05, 0.0, 0.013000000000000001, 0.007051650762111997, 0.0, 0.00023188979487550191];[0.03509989282878648, 0.03809727739048426, 0.0, 0.027132619205699066, 0.027263718255391266, 0.1114700859261698, 0.15, 0.10432354640305165, 0.10282150045486796];5.623963135896739e-10;False;0.25162786564396433
1751;380;0.015614149244818855;1.7705266932171506;[[0.0340909199238416, 0.004507880161324099, 0.04322054196256257]];5.58065162474666;-0.7522483625988946;517.3248365581456;[0.025016251136421155, 0.013000000000000001, 0.057900438012811084];[];False;0;;[0.03040903852968282, 0.0340909199238416, 0.025016251136421155];[0.012900000000000002, 0.004507880161324099, 0.013000000000000001];[0.030578638203550366, 0.04322054196256257, 0.057900438012811084];9.12780496062849e-11;False;0.03484862508903976
1752;380;0.023409837555085265;0.7488579201876921;[[0.03817558136235512, 0.007669915794091697, 0.007466624294560625]];2.1338582819615852;0.916322281012628;455.86529629651864;[0.04226529199611876, 0.013000000000000001, 0.00322587822020097];[];False;2;;[0.03599782357562816, 0.036692174216239944, 0.03736355962092821, 0.03817558136235512, 0.04226529199611876];[0.012900000000000002, 0.006341541434952635, 0.0, 0.007669915794091697, 0.013000000000000001];[0.0034949645319648105, 0.0, 0.0033793706514001006, 0.007466624294560625, 0.00322587822020097];7.900102232644877e-11;False;0.031354613069672785
1753;380;0.005970437488851977;6.1507177674573414;[[0.012254273671836268, 0.010349254881259312, 0.006318347290373349]];3.5141134698833527;-0.5301298255613855;433.55285670546846;[];[0.05485353870953562, 0.0023194320415551983, 0.10726219571040102];True;4;0.2683799504570655;[0.009220862032820944, 0.012254273671836268, 0.010124168868959203, 0.007731523420650991, 0.0, 0.014449316543827069, 0.03663015650830513, 0.04044534017312444, 0.05485353870953562];[0.012900000000000002, 0.010349254881259312, 0.01159769103073556, 0.013000000000000001, 0.008468620456690267, 0.0, 0.013000000000000001, 0.010763953586875895, 0.0023194320415551983];[0.0018531219908172374, 0.006318347290373349, 0.0, 0.007097099102693679, 0.03003045430162451, 0.072890223412105, 0.13868334772151633, 0.15, 0.10726219571040102];5.149317045171402e-10;False;0.21968464420618256
1754;380;0.00573444787394009;6.198958458935425;[[0.020156405411236655, 0.010228602786274268, 0.004873172639716736]];5.717742946609132;-0.13259944536725687;412.0367646617399;[];[0.10049062583589873, 0.0003207569922232798, 0.1033150958216872];False;3;0.27797510856022406;[0.024842929489240405, 0.020156405411236655, 0.0, 0.0006214744153800085, 0.07112644123680874, 0.09808582792206857, 0.10049062583589873];[0.012900000000000002, 0.010228602786274268, 0.012917106438310438, 0.013000000000000001, 0.0035958995704447622, 0.0, 0.0003207569922232798];[0.006818428769825443, 0.004873172639716736, 0.03691900902340337, 0.03790706552581985, 0.15, 0.10713838469240375, 0.1033150958216872];5.220290149302683e-10;False;0.23290487713701508
1755;380;0.055379513812834;0.8980108290662611;[[0.012325840750715796, 0.005027476708822516, 0.03982323018611417]];6.030766715976564;0.38190099698657154;481.3400130873551;[];[0.03921050496360218, 2.8397037895147408e-05, 0.06193396336161229];False;1;0.27532653351515757;[0.030011981233259728, 0.0, 0.012325840750715796];[0.012900000000000002, 0.007319410111303204, 0.005027476708822516];[0.005003368658116381, 0.02968609870309838, 0.03982323018611417];1.9115692231826426e-10;False;0.055379513812834
1756;380;0.002701636017472049;6.424668022200169;[[0.0072909420609619715, 0.010617895397558311, 0.030875396215476053]];2.9006034916898233;-0.6145179944598647;426.44246066289253;[0.040759923867537094, 0.013000000000000001, 0.13580035941619945];[];False;2;;[0.006903304834136849, 0.0072909420609619715, 0.013490812403773738, 0.022337589609487233, 0.040759923867537094];[0.012900000000000002, 0.010617895397558311, 0.006242862715620376, 0.0, 0.013000000000000001];[0.029482351659549714, 0.030875396215476053, 0.0, 0.044057010284600275, 0.13580035941619945];3.945917431836997e-10;False;0.174337253654281
1757;380;0.022039656156239658;0.25869102432981794;[[0.015823929772065464, 0.00019638430129758068, 0.019538577912529095]];1.0352549540861578;-0.5381842829513751;481.3400130873551;[];[0.052264205018650305, 0.004442845603802245, 0.044721535590686395];False;1;0.20641329805171382;[0.03215571889012696, 0.015823929772065464, 0.016152901443888958, 0.03792975277797313, 0.052264205018650305];[0.012900000000000002, 0.00019638430129758068, 0.0, 0.013000000000000001, 0.004442845603802245];[0.011946657479060225, 0.019538577912529095, 0.01976592196064026, 0.03481535618688588, 0.044721535590686395];1.5143184596231523e-10;False;0.0713883285125468
1758;380;0.024246701304438602;0.2379473028263141;[[0.047412607085523424, 0.007575510433973981, 0.033182059012087414], [0.01431171668904523, 0.0063779891759983, 0.04018720480025095]];5.973537237503301;-0.5523867528169587;413.8942085452024;[];[];False;4;;[0.03466658839393224, 0.042696846865472295, 0.047412607085523424, 0.03861224576837797, 0.017521837955739517, 0.015596497172498619, 0.0, 0.0035685698568989313, 0.01431171668904523];[0.012900000000000002, 0.0, 0.007575510433973981, 0.013000000000000001, 0.0, 0.0011867684306764697, 0.010800355092617698, 0.013000000000000001, 0.0063779891759983];[0.03567103553437429, 0.03410292824635153, 0.033182059012087414, 0.06549399443816381, 0.14293080308645206, 0.15, 0.09273496378734776, 0.07963238826525967, 0.04018720480025095];6.513077015562515e-10;False;0.2621940041307527
1759;380;0.008251162771450214;8.84263619989121;[[0.009686256589875783, 0.00815392458056333, 0.041391919220626607]];4.642980974231268;-0.5409462026301435;473.2693773900932;[];[0.06715610305266395, 0.0030407113315260356, 0.03782884374852091];True;30;0.23373679830588984;[0.010117066304213669, 0.009686256589875783, 0.0016190983165593892, 0.0, 0.020021724096663397, 0.041662546509886184, 0.06330336892310898, 0.08494419133633177, 0.10658501374955456, 0.12822583616277736, 0.14986665857600015, 0.15, 0.12849251901077705, 0.10685169659755425, 0.08521087418433146, 0.06357005177110867, 0.04192922935788588, 0.020288406944663093, 0.0, 0.001352415468559696, 0.022993237881782484, 0.04463406029500527, 0.06627488270822807, 0.08791570512145086, 0.10955652753467365, 0.13119734994789645, 0.15, 0.14716182763888075, 0.12552100522565796, 0.10388018281243516, 0.09929758414857334, 0.08223936039921238, 0.060598537985989596, 0.03895771557276681, 0.017316893159544024, 0.0, 0.004323929253678763, 0.02596475166690155, 0.047605574080124335, 0.06924639649334713, 0.09088721890656992, 0.11252804131979272, 0.1341688637330155, 0.15, 0.1441903138537617, 0.1225494914405389, 0.1009086690273161, 0.0792678466140933, 0.05762702420087052, 0.035986201787647734, 0.014345379374424948, 0.0, 0.007295443038797841, 0.02893626545202063, 0.05057708786524341, 0.06715610305266395];[0.012900000000000002, 0.00815392458056333, 0.013000000000000001, 0.012027380858575352, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 8.01003990929118e-05, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012187581656761178, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0017049370855705594, 0.0, 0.013000000000000001, 0.0, 0.0027528428214356323, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010402544172097716, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0034899745702340196, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008617506687434247, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0030407113315260356];[0.034656129869405985, 0.041391919220626607, 0.04073768220162708, 0.04060637523823246, 0.038982637033967996, 0.03722759186630891, 0.035472546698649826, 0.03371750153099074, 0.03196245636333166, 0.030207411195672572, 0.028452366028013487, 0.02844155219583229, 0.026697320860354402, 0.024942275692695318, 0.023187230525036233, 0.021432185357377148, 0.019677140189718063, 0.01792209502205898, 0.016276729153432114, 0.01616704985439989, 0.014412004686740806, 0.012656959519081721, 0.010901914351422636, 0.009146869183763551, 0.007391824016104466, 0.00563677884844538, 0.004111906111031939, 0.003881733680786295, 0.0021266885131272094, 0.0003716433454681238, 0.0, 0.0013834018221909616, 0.003138446989850047, 0.004893492157509133, 0.006648537325168218, 0.00805291693136824, 0.008403582492827305, 0.010158627660486391, 0.011913672828145476, 0.01366871799580456, 0.015423763163463645, 0.01717880833112273, 0.018933853498781815, 0.020217739973768415, 0.0206888986664409, 0.022443943834099984, 0.02419898900175907, 0.025954034169418154, 0.02770907933707724, 0.029464124504736323, 0.031219169672395408, 0.03238256301616859, 0.0329742148400545, 0.034729260007713585, 0.03648430517537267, 0.03782884374852091];2.4589200269929705e-09;False;1.1505459846978057
1760;380;0.047180867539453726;6.187512021589688;[[0.050106367979173866, 0.006114695931070397, 0.01843451372386501]];1.0635174537233587;-0.6385726978416522;469.2708302065761;[0.07585604307104023, 0.013000000000000001, 0.03625816569368912];[];False;3;;[0.014754635407299271, 0.023821852748813828, 0.03873805075248016, 0.050106367979173866, 0.0583435606647602, 0.07585604307104023];[0.012900000000000002, 0.008023000539243859, 0.0, 0.006114695931070397, 0.0, 0.013000000000000001];[0.006359247680792297, 0.0, 0.010461401109991416, 0.01843451372386501, 0.024136211128297395, 0.03625816569368912];2.1313162189924678e-10;False;0.08387010216509531
1761;380;0.003194586298082115;3.4290958067954453;[[0.02440503893784707, 0.011216508624419636, 0.034786127124715314]];3.4437821720074777;1.3701441598766124;450.370708338086;[0.019479665268325543, 0.013000000000000001, 0.04448686189646126];[];False;2;;[0.02712000756163993, 0.02440503893784707, 0.022243714169849084, 0.022123723447678982, 0.019479665268325543];[0.012900000000000002, 0.011216508624419636, 0.0005899565298494117, 0.0, 0.013000000000000001];[0.03477257072177014, 0.034786127124715314, 0.0, 0.0019312287431295502, 0.04448686189646126];2.2698098018868755e-10;False;0.0862301532805059
1762;380;0.014584253601214363;6.976222652596514;[[0.029344207574567144, 0.0004279531130500684, 0.031011822993696897]];1.629320642074825;-0.17001269296175864;469.2708302065761;[];[0.05620673777288712, 0.0021874014753799007, 0.04192308474165721];True;18;0.23373679830588984;[0.03583050123489482, 0.029344207574567144, 0.03183709153409066, 0.1075638253410584, 0.15, 0.11670944085197385, 0.0409827070450061, 0.0, 0.034744026761961644, 0.11047076056892939, 0.15, 0.11380250562410285, 0.04899552294014521, 0.0380757718171351, 0.0, 0.03765096198983264, 0.11337769579680039, 0.15, 0.11089557039623185, 0.035168836589264105, 0.0, 0.04055789721770364, 0.11628463102467139, 0.15, 0.10798863516836085, 0.032261901361393105, 0.0, 0.04346483244557464, 0.05620673777288712];[0.012900000000000002, 0.0004279531130500684, 0.0, 0.013000000000000001, 0.005714986599415694, 0.0, 0.013000000000000001, 0.005964503223615096, 0.0, 0.013000000000000001, 0.0062140198478144995, 0.0, 0.011125407534926988, 0.013000000000000001, 0.006463536472013905, 0.0, 0.013000000000000001, 0.006713053096213309, 0.0, 0.013000000000000001, 0.006962569720412713, 0.0, 0.013000000000000001, 0.007212086344612118, 0.0, 0.013000000000000001, 0.007461602968811522, 0.0, 0.0021874014753799007];[0.03489466912846062, 0.031011822993696897, 0.03086362524773313, 0.026361798671924258, 0.023839039677164706, 0.021859972096115385, 0.01735814552030651, 0.014921792723233648, 0.012856318944497638, 0.008354492368688765, 0.006004545769302594, 0.0038526657928798923, 0.0, 0.0006491607829289812, 0.0029127011846284603, 0.005150987358737855, 0.009652813934546728, 0.011829948138559516, 0.014154640510355601, 0.018656467086164474, 0.02074719509249057, 0.023158293661973348, 0.02766012023778222, 0.029664442046421626, 0.032161946813591094, 0.03666377338939997, 0.03858168900035268, 0.04116559996520884, 0.04192308474165721];2.6643515418079447e-09;False;1.261528517134833
1763;380;0.035604972348155996;3.3396050807140494;[[0.004303282002633838, 0.005799355768558253, 0.010304427335312295]];0.6478306721045083;0.9143486985198634;501.7887052523518;[0.009850863075432842, 0.013000000000000001, 0.022315502468628866];[];False;2;;[0.010444809455296928, 0.0002706418442821948, 0.0, 0.004303282002633838, 0.009850863075432842];[0.012900000000000002, 0.0, 0.00034315139328553937, 0.005799355768558253, 0.013000000000000001];[0.036772180320829406, 0.018513047881236498, 0.018027338831869716, 0.010304427335312295, 0.022315502468628866];1.3591350780294454e-10;False;0.050667869113561005
1764;380;0.0005951928024874294;2.8074358544452136;[[0.03480304099594374, 0.012797486109383567, 0.03450372220836078]];0.34302078464193353;0.884376347150945;406.22279721203313;[];[0.05627424055473934, 0.008767222782682445, 0.04288737924753158];False;0;0.27532653351515757;[0.03425689896388558, 0.03480304099594374];[0.012900000000000002, 0.012797486109383567];[0.0342904752736046, 0.03450372220836078];5.065696417533451e-11;False;0.0005951928024874285
1765;380;0.004584576013789051;2.982000802592311;[[0.004145961252080375, 0.0101001609655179, 0.00413787844208646]];1.8772161623190633;0.5937628869053748;459.3721671579427;[0.008441896606578396, 0.013000000000000001, 0.0024980381784019943];[];False;0;;[0.004863487844356778, 0.004145961252080375, 0.008441896606578396];[0.012900000000000002, 0.0101001609655179, 0.013000000000000001];[0.0076965852572900475, 0.00413787844208646, 0.0024980381784019943];3.2409694169723773e-11;False;0.010020861794203181
1766;380;0.0010337225813151101;0.7398827873564814;[[0.019135997984868085, 0.01223987282833328, 0.019882925690636346]];0.7517423697714648;-1.3636731226601462;444.1743259711958;[0.02443982387172333, 0.013000000000000001, 0.04747124942333611];[];False;1;;[0.01992886116730464, 0.019135997984868085, 0.021708045585910496, 0.02443982387172333];[0.012900000000000002, 0.01223987282833328, 0.0, 0.013000000000000001];[0.019947597680590654, 0.019882925690636346, 0.03326166085035041, 0.04747124942333611];1.2237799004090102e-10;False;0.038800074745758494
1767;380;0.004870598376000555;16.690090240832543;[[0.0381980113841437, 0.008703010263146951, 0.005944610503046906]];4.588230079108177;-0.38641477263176216;426.44246066289253;[];[0.0520337219560609, 0.01147661712717927, 0.04663341991676799];True;10;0.2683799504570655;[0.035726718590137506, 0.0381980113841437, 0.02763692515402989, 0.0, 0.004314308011360093, 0.005922615465395605, 0.03626554117675008, 0.06821677434214006, 0.10016800750753005, 0.13211924067292002, 0.15, 0.13592952616169, 0.10397829299630001, 0.07202705983091004, 0.04007582666552006, 0.008124593500130076, 0.0, 0.023826639665259903, 0.0520337219560609];[0.012900000000000002, 0.008703010263146951, 0.013000000000000001, 0.001755362738500946, 0.0, 0.0006543721425159103, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007275145533469818, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00969434619455941, 0.0, 0.01147661712717927];[0.0059178221596408636, 0.005944610503046906, 0.0045216582784283164, 0.0007979859901166924, 0.0002166959552952943, 0.0, 0.004088266367837727, 0.008393228690970748, 0.012698191014103771, 0.017003153337236794, 0.019412324676998105, 0.021308115660369817, 0.02561307798350284, 0.029918040306635862, 0.034223002629768885, 0.03852796495290191, 0.03962263534411291, 0.042832927276034924, 0.04663341991676799];9.279290755571954e-10;False;0.42943427231094955
1768;380;0.010907645718426204;9.00753787175252;[[0.024834545452537313, 0.006656222962861339, 0.0072612470279010514]];5.66281605752008;1.2030456737370212;412.0367646617399;[0.017261441488535825, 0.013000000000000001, 0.03674427507677209];[];False;2;;[0.022325424715910022, 0.02271222998400558, 0.024834545452537313, 0.022270051317495966, 0.017261441488535825];[0.012900000000000002, 0.011937461284535208, 0.006656222962861339, 0.0, 0.013000000000000001];[0.0013234076860771588, 0.0, 0.0072612470279010514, 0.01724513908510699, 0.03674427507677209];1.2407469366577716e-10;False;0.04714254530081513
1769;380;0.0011317208971839703;13.823580481642267;[[0.02897751054101858, 0.012271645762389006, 0.008565144583366088]];2.97193962820026;0.8820587623466197;464.8436421268753;[0.029577103353717746, 0.013000000000000001, 0.0030578116558638117];[];False;0;;[0.029121000780921395, 0.02897751054101858, 0.029577103353717746];[0.012900000000000002, 0.012271645762389006, 0.013000000000000001];[0.009495399221759161, 0.008565144583366088, 0.0030578116558638117];3.618406036756696e-11;False;0.006719272007539668
1770;380;0.01600272275714547;2.3113038590473263;[[0.01036491384698377, 0.0035622331658052525, 0.004173993056007761]];0.9507761891986198;0.8082434889133668;530.9194767459312;[0.01938102252969831, 0.013000000000000001, 0.013492520415985025];[];False;0;;[0.004680849588090905, 0.01036491384698377, 0.01938102252969831];[0.012900000000000002, 0.0035622331658052525, 0.013000000000000001];[0.015860937040345614, 0.004173993056007761, 0.013492520415985025];7.970798442647569e-11;False;0.03204007324760341
1771;380;0.0660230756983255;0;[];0;0;380;[0.022473834593003984, 0.013000000000000001, 0.025562984668832597];[];False;1;;[0.01340692725012476, 0.017922877239435264, 0.022473834593003984];[0.012900000000000002, 0.0, 0.013000000000000001];[0.028647455727215006, 0.027111174775356586, 0.025562984668832597];5.829770609291118e-11;False;0.027613995916461565
1772;380;0.01731068771293741;1.125036964854984;[[0.030763255110136056, 0.00043401011320879507, 0.007215861805242615]];0.24826409555992734;-0.8958246139099244;426.44246066289253;[];[0.0398535975507759, 0.010923543915338967, 0.06460369676445335];False;2;0.2683799504570655;[0.03566318869260577, 0.03092274356940583, 0.030763255110136056, 0.03111062748818965, 0.0398535975507759];[0.012900000000000002, 0.0, 0.00043401011320879507, 0.0, 0.010923543915338967];[0.017108016994233192, 0.0075378426164915725, 0.007215861805242615, 0.009408842854229924, 0.06460369676445335];1.881913577168818e-10;False;0.07651366027770892
1773;380;0.01309674076896656;1.2507516093009678;[[0.03739448899736411, 0.006098878547627567, 0.04748523522328823]];3.8077266574500888;0.12214588298080249;489.0345374100244;[];[0.04267396564156478, 0.0037300836816084237, 0.055150204766745134];False;3;0.20641329805171382;[0.034398451090013264, 0.03739448899736411, 0.0003500781889344898, 0.0, 0.012288048075220841, 0.04267396564156478];[0.012900000000000002, 0.006098878547627567, 0.001551418298990163, 0.001508443755372039, 0.0, 0.0037300836816084237];[0.036701306318788395, 0.04748523522328823, 0.0, 0.00044874637726224063, 0.016200133443571244, 0.055150204766745134];3.2804269771877475e-10;False;0.1436402180810012
1774;380;0.09113061574330093;0;[];0;0;380;[];[0.04393777557774528, 0.0057688255545457956, 0.053632844896439026];False;0;0.27532653351515757;[0.035189693823260974, 0.04393777557774528];[0.012900000000000002, 0.0057688255545457956];[0.036390704004229855, 0.053632844896439026];4.3506089560387934e-11;False;0.02060762009309741
1775;380;0.010522828893503762;2.4664903298620797;[[0.010790242235333241, 0.011739777502682616, 0.01968126370560828]];3.3113218958137347;-1.2229598738976055;477.8436481302492;[0.010333312532666925, 0.013000000000000001, 0.011859366023512641];[];False;0;;[0.02002160954420785, 0.010790242235333241, 0.010333312532666925];[0.012900000000000002, 0.011739777502682616, 0.013000000000000001];[0.01476540474838449, 0.01968126370560828, 0.011859366023512641];6.49363811188419e-11;False;0.018458761658156998
1776;380;0.01833352111130731;0.016461029615356677;[[0.025701312755010603, 0.001320331135844479, 0.004987186870974887], [0.020167785544105987, 0.008928859839381317, 0.008520435553837108]];3.7499606150348836;-0.9419955883428648;481.3400130873551;[];[];False;3;;[0.03227783257712186, 0.029146151610638427, 0.026311930314031055, 0.025701312755010603, 0.023658263772110867, 0.020167785544105987];[0.012900000000000002, 0.00612840323456681, 0.0, 0.001320331135844479, 0.00412949719515137, 0.008928859839381317];[0.004533819680596253, 0.0, 0.004103179229061976, 0.004987186870974887, 0.0, 0.008520435553837108];1.2384185634104886e-10;False;0.034794550726663986
1777;380;0.003729121521649807;0.28609066625202295;[[0.026419746128758158, 0.009262850754667413, 0.005157032171638147]];3.517205211906751;-0.06641756569427128;473.2693773900932;[];[0.0527534382128148, 0.01147091315799396, 0.10393651731029606];False;3;0.23373679830588984;[0.02622834228511917, 0.026419746128758158, 0.024390635632435844, 0.0, 0.029764975027982764, 0.03462908042096703, 0.0527534382128148];[0.012900000000000002, 0.009262850754667413, 0.009397817852552842, 0.011020170756870916, 0.013000000000000001, 0.012676462080359932, 0.01147091315799396];[0.0059575677792463, 0.005157032171638147, 0.0, 0.061989375576713475, 0.13763776145097917, 0.15, 0.10393651731029606];4.845683631124593e-10;False;0.22002942656622404
1778;380;0.026793037109975822;0.6722338083276876;[[0.0018455290051243994, 0.0128331180996631, 0.03636101027430079]];0.8085589713105331;-0.8100087224838581;426.44246066289253;[];[0.039075415933576614, 0.012705866843712837, 0.07118323821722611];False;1;0.27532653351515757;[0.017722101730686477, 0.0, 0.0018455290051243994];[0.012900000000000002, 0.01283942609313743, 0.0128331180996631];[0.018058819373348575, 0.03463483173888846, 0.03636101027430079];1.641856765566245e-10;False;0.026793037109975826
1779;380;0.01981066496519539;0.3643518216104822;[[0.007295059853511974, 0.0020747383898509202, 0.009135510911264546]];3.5660912384674446;-0.6366701397135188;477.8436481302492;[0.007481170300139015, 0.013000000000000001, 0.03152249083955495];[];False;4;;[0.0027954157205610647, 0.0, 0.005897032288665097, 0.007295059853511974, 0.003974965259996591, 0.0, 0.007481170300139015];[0.012900000000000002, 0.008751472133401002, 0.0, 0.0020747383898509202, 0.004529552752338002, 0.007468565944819083, 0.013000000000000001];[0.017284250642522408, 0.01502676386895065, 0.01026451248105507, 0.009135510911264546, 0.0, 0.010937440931810037, 0.03152249083955495];1.6653331210922097e-10;False;0.06442872661262133
1780;380;0.001361229900585464;4.672665106384911;[[0.03062959112440446, 0.01177312697718921, 0.03596951716104706]];0.6583024377142721;0.5102552913388306;412.0367646617399;[];[0.04337496630792906, 0.007093363884676829, 0.05485507731983169];False;0;0.27797510856022406;[0.03028780427216694, 0.03062959112440446, 0.03282163387299746, 0.04337496630792906];[0.012900000000000002, 0.01177312697718921, 0.013000000000000001, 0.007093363884676829];[0.0366523683749632, 0.03596951716104706, 0.039217593785161986, 0.05485507731983169];8.33011154853866e-11;False;0.025235817304428046
1781;380;0.010046189621769891;2.8063833401096527;[[0.020012867966429655, 0.007727272151898469, 0.030143950017248483]];0.09929754265685879;-0.59927486696314;481.3400130873551;[];[0.04646980940076839, 0.010344745161541024, 0.05175028325723635];False;3;0.20641329805171382;[0.014132623265119344, 0.020012867966429655, 0.02987282458792617, 0.031325384063785315, 0.04221257292301079, 0.04646980940076839];[0.012900000000000002, 0.007727272151898469, 0.000992203881982217, 0.0, 0.007436742680438489, 0.010344745161541024];[0.03643613046433866, 0.030143950017248483, 0.15, 0.13234292017452415, 0.0, 0.05175028325723635];7.352176338904114e-10;False;0.33324458247035355
1782;380;0.03365876887554047;0.4126009811466564;[[0.02509834511800753, 0.0029157103445336817, 0.006701471440418488]];5.994941441064756;0.8346162497279299;421.69799427278133;[0.010676974669499361, 0.013000000000000001, 0.07913814011303182];[];False;3;;[0.0011832016276853246, 0.0, 0.015581645159519868, 0.02509834511800753, 0.022456393355326114, 0.010676974669499361];[0.012900000000000002, 0.012450504850953436, 0.006531079328297052, 0.0029157103445336817, 0.0, 0.013000000000000001];[0.011805472741341017, 0.010972285612317572, 0.0, 0.006701471440418488, 0.019971651633465076, 0.07913814011303182];2.513169029677818e-10;False;0.10921243675321643
