Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1644;380;0.007981330600439379;1.5841122899869613;[[0.0011439824006310236, 0.005015964466400485, 0.0019092971945279449]];1.3311643672528235;0.08331572864874599;388.79140076723115;[];[0.10354369657280323, 0.0013263097614304809, 0.04979540848014069];False;4;0.27532653351515757;[0.001547272270189868, 0.0, 0.00024409879543480208, 0.0011439824006310236, 0.060826566094479735, 0.15, 0.11942592550293585, 0.10354369657280323];[0.0099, 0.00709204100983298, 0.00664905536319822, 0.005015964466400485, 0.01, 0.0025532117456904257, 0.0, 0.0013263097614304809];[0.0038007801566847348, 0.0005179082523785882, 0.0, 0.0019092971945279449, 0.0165421008474414, 0.038405386057897534, 0.04590144942003376, 0.04979540848014069];4.600979596913247e-10;False;0.20973863471229914
1645;380;0.01211892550271545;1.1747935491029327;[[0.023727276438778686, 0.009594915378473916, 0.0010659942320655773]];1.6601343068922787;-1.0071687605242032;481.3400130873551;[0.036111547373764326, 0.01, 0.0010104228422854185];[];False;2;;[0.032343245368264245, 0.023727276438778686, 0.02979140222601317, 0.030085132742362755, 0.036111547373764326];[0.0099, 0.009594915378473916, 0.0, 0.00046475280153035405, 0.01];[0.009583056995730916, 0.0010659942320655773, 4.924852359965864e-05, 0.0, 0.0010104228422854185];7.792086823057712e-11;False;0.03539213720946834
1646;380;0.03751748128058353;2.2728161281080013;[[0.01579973935405541, 0.004842310400578803, 0.0025508928836482088]];4.345306819511295;-0.3425971009307877;419.1114406296339;[];[0.08283044972507214, 1.9916098047869144e-05, 0.03771335765667477];False;5;0.2683799504570655;[0.004599623095485721, 0.0, 0.01579973935405541, 0.009551143041977982, 0.0013387238779804626, 0.0, 0.026699053885337786, 0.05473683164865603, 0.08277460941197429, 0.08283044972507214];[0.0099, 0.008759598384565252, 0.004842310400578803, 0.007070945053733251, 0.01, 0.009522528536576137, 0.0, 0.01, 0.0, 1.9916098047869144e-05];[0.03362897501892634, 0.026621527374108254, 0.0025508928836482088, 0.0, 0.0033525932156133597, 0.0038991065512420063, 0.01479858271433012, 0.02624457221304688, 0.03769056171176364, 0.03771335765667477];3.225583480333155e-10;False;0.14970744523442817
1647;380;0.021139859103576127;11.621613203633977;[[0.04035036857036614, 0.00820503747678275, 0.014378409681173338]];0.2264917846858523;-0.8243634519539601;496.768984169103;[];[0.04598524063378285, 0.0021129912604118083, 0.05038896420610184];False;1;0.18846145777887674;[0.03626206558313376, 0.03849758702988598, 0.04035036857036614, 0.04598524063378285];[0.0099, 0.0, 0.00820503747678275, 0.0021129912604118083];[0.02449705779087304, 0.018964088504590845, 0.014378409681173338, 0.05038896420610184];1.2707115847611794e-10;False;0.05809422078750083
1648;380;0.002275908365330467;0.5669019453160592;[[0.013867999913263368, 0.00799096289320563, 0.0278088131538085]];5.110164005217864;-0.7400334696703832;477.8436481302492;[0.01166788481100114, 0.01, 0.029060670341337448];[];False;0;;[0.012955367280146866, 0.013867999913263368, 0.01166788481100114];[0.0099, 0.00799096289320563, 0.01];[0.02864692883152502, 0.0278088131538085, 0.029060670341337448];3.173976970052383e-11;False;0.005507608069456289
1649;380;0.006712789811151852;0.681682853285306;[[0.014169118914977233, 0.005506418454391552, 0.024956598463964186]];5.246325661601783;-0.1582936277990263;464.8436421268753;[];[0.0412586577650442, 0.0056456938198375505, 0.058141350390386363];False;1;0.23373679830588984;[0.01819316224896577, 0.014169118914977233, 0.0, 0.013981016136804263, 0.0412586577650442];[0.0099, 0.005506418454391552, 0.007768222568537139, 0.01, 0.0056456938198375505];[0.0218638547796322, 0.024956598463964186, 0.03343968626530072, 0.04181015645135069, 0.058141350390386363];1.695926339796803e-10;False;0.07191824437836083
1650;380;0.0018782277640122637;0.10344455854533367;[[0.0294018837820666, 0.009562935440435204, 0.023021111106635773]];3.919721924708339;0.6800968600125573;485.2082870573262;[];[0.05563767692974197, 0.0036164228747561948, 0.0423680389589498];True;0;0.27532653351515757;[0.027914767432024118, 0.0294018837820666];[0.0099, 0.009562935440435204];[0.02192447444044763, 0.023021111106635773];7.392040281838219e-11;False;0.0018782277640122663
1651;380;0.025777911028563753;2.8019184648075823;[[0.018449757666313554, 0.008967601683328275, 0.021876554402103007]];2.110098160934958;-1.30050626914822;396.9145659860842;[0.02370511932671807, 0.01, 0.010097135727811707];[];False;2;;[0.030258139193601527, 0.024062175388437655, 0.018449757666313554, 0.02093441497086703, 0.02370511932671807];[0.0099, 0.0, 0.008967601683328275, 0.0, 0.01];[0.034879493662970946, 0.028056734690041187, 0.021876554402103007, 0.016307419384624742, 0.010097135727811707];1.0582478175867273e-10;False;0.04871572792780876
1652;380;0.035429533679676446;0;[];0;0;380;[0.016643048798679023, 0.01, 0.008518397120749609];[];False;2;;[0.015154984415261726, 0.01589527775173566, 0.016206826828812283, 0.016643048798679023];[0.0099, 0.0, 0.004166369884874945, 0.01];[0.02054002779779415, 0.006083826456408059, 0.0, 0.008518397120749609];7.44201857533369e-11;False;0.03525076445065894
1653;380;0.012853236134892993;0.4178116174233165;[[0.0400136152275129, 0.00526114605831762, 0.001948038630715028]];0.3214946658340151;1.061613029346111;428.9659788801306;[0.04265925563963852, 0.01, 0.01824399331199126];[];False;1;;[0.03322683429779424, 0.038675547978046496, 0.0400136152275129, 0.04265925563963852];[0.0099, 0.006175732605121135, 0.00526114605831762, 0.01];[0.007932564481396297, 0.0, 0.001948038630715028, 0.01824399331199126];9.417208093928469e-11;False;0.030029216131535967
1654;380;0.0026326507332288585;1.3049098216490431;[[0.019514339943235138, 0.00970174561651735, 0.031680974099787]];6.084050123640412;-0.07949032367911286;455.86529629651864;[];[0.04494615909637325, 0.00516344877320242, 0.05210484541058104];False;3;0.23373679830588984;[0.021106821860648394, 0.019514339943235138, 0.01577016190433308, 0.0, 0.004288204555736948, 0.03446409256428913, 0.04494615909637325];[0.0099, 0.00970174561651735, 0.01, 0.008743777708397198, 0.00840218716629951, 0.005998431046659593, 0.00516344877320242];[0.029593979508200294, 0.031680974099787, 0.050292744718637976, 0.12868395179693656, 0.15, 0.0, 0.05210484541058104];7.637710037941087e-10;False;0.3295163907248152
1655;380;0.0095268078235568;1.177988761958281;[[0.001867590124568124, 0.0014278562926171789, 0.011230615421525838]];2.9500006274543553;0.19263799934839212;426.44246066289253;[];[0.043227952627804905, 0.009495476385599185, 0.09398275765326379];False;3;0.2683799504570655;[0.0014659746807465077, 0.0, 0.001867590124568124, 0.004005711668046053, 0.032563205579462996, 0.043227952627804905];[0.0099, 0.006174274270334207, 0.0014278562926171789, 0.001844911445943031, 0.007415244918405433, 0.009495476385599185];[0.014036002025401385, 0.012802299976342578, 0.011230615421525838, 0.0, 0.15, 0.09398275765326379];4.906970471436401e-10;False;0.230823888204801
1656;380;0.0025865446735804116;4.044499196690553;[[0.025155701158473907, 0.008594729321233997, 0.02481803360251894]];0.3322116501673383;1.1966983750169866;469.2708302065761;[0.025707389533615215, 0.01, 0.029193956196047643];[];False;0;;[0.027341972251911588, 0.025155701158473907, 0.025707389533615215];[0.0099, 0.008594729321233997, 0.01];[0.02527267687980317, 0.02481803360251894, 0.029193956196047643];5.118945518924863e-11;False;0.007215566631664052
1657;380;0.017595553383018058;5.086767630368908;[[0.01025991870713554, 0.001833682947224408, 0.01427534913949496]];5.668480971376085;1.189268968260454;444.1743259711958;[0.005512424711661799, 0.01, 0.03233694319182549];[];False;2;;[0.02300912950430699, 0.012252303411451471, 0.01025991870713554, 0.009524272939002777, 0.005512424711661799];[0.0099, 0.0, 0.001833682947224408, 0.0, 0.01];[0.011212375519311441, 0.013796682507680324, 0.01427534913949496, 0.017074075213292333, 0.03233694319182549];1.0967566128506505e-10;False;0.03970428313042034
1658;380;0.031212145859708173;5.644178706553946;[[0.013371225905658868, 0.0038778816712068767, 0.054612395421171356]];3.192769961315014;0.8396357759965427;501.7887052523518;[0.0009226312533981982, 0.01, 0.009352931959551657];[];False;4;;[0.0302423888170209, 0.013371225905658868, 0.011503334866477572, 0.009892728381469538, 0.006372930793987894, 0.001242526721498216, 0.0009226312533981982];[0.0099, 0.0038778816712068767, 0.0017955284786914352, 0.0, 0.003923923606653784, 0.009643375691999002, 0.01];[0.029052739671924774, 0.054612395421171356, 0.0, 0.04709004775016992, 0.15, 0.0, 0.009352931959551657];8.777240312828933e-10;False;0.395654627801445
1659;380;0.008093990315448838;2.4290171731879826;[[0.003748953818248686, 0.002280239348212172, 0.029357435634651183]];3.7123181603451894;-0.7816366599892351;464.8436421268753;[0.004029102198697291, 0.01, 0.012287630245651243];[];False;1;;[0.0010356461271204575, 0.003748953818248686, 0.0, 0.004029102198697291];[0.0099, 0.002280239348212172, 0.006001095318962756, 0.01];[0.02965724925894119, 0.029357435634651183, 0.021129941264537315, 0.012287630245651243];6.50257771010642e-11;False;0.02837874113822141
1660;380;0.01794644830682669;1.7623684028371904;[[0.0018640613114624895, 0.0001772125999880414, 0.010456245146475435]];0.6189235031524082;-0.7628496516234514;517.3248365581456;[0.012510904984555996, 0.01, 0.03113416672690232];[];False;2;;[0.0067152056647765326, 0.0019493710035264544, 0.0018640613114624895, 0.0020494514495222314, 0.012510904984555996];[0.0099, 0.0, 0.0001772125999880414, 0.0, 0.01];[0.024491600201035114, 0.010703063573326604, 0.010456245146475435, 0.010816303287112155, 0.03113416672690232];1.060428855589908e-10;False;0.043333598154553406
1661;380;0.022269678898753056;1.0979468865393296;[[0.004724102109660826, 0.0029121858135183268, 0.03974761695045836]];5.740960058529356;-0.31932021545018185;485.2082870573262;[];[0.08021757524845097, 0.009003111034301667, 0.11175388875207883];False;4;0.20641329805171382;[0.011537784684705043, 0.0, 0.004724102109660826, 0.0, 0.016712863862174313, 0.04695768322089999, 0.058340660891893235, 0.07720250257962567, 0.08021757524845097];[0.0099, 0.0049421561458485854, 0.0029121858135183268, 0.0044741399629643925, 0.01, 0.0, 0.003763612384647698, 0.01, 0.009003111034301667];[0.02623243700211874, 0.03582143723258469, 0.03974761695045836, 0.048006484352316955, 0.0772245925428112, 0.13009981557536654, 0.15, 0.1170249613920781, 0.11175388875207883];4.3261203433187447e-10;False;0.1956353096107521
1662;380;0.007252065740183941;1.375181837728586;[[0.031712748783621854, 0.004039834649593016, 0.01565020552014853]];5.865586150128751;0.48777382415217174;481.3400130873551;[];[0.042645076849176414, 0.00459062840486904, 0.0946379619208521];False;4;0.20641329805171382;[0.027546475576173023, 0.031712748783621854, 0.024098062734014724, 0.005249058479906813, 0.0, 0.013599945774201098, 0.02094584639719405, 0.03244895002830901, 0.042645076849176414];[0.0099, 0.004039834649593016, 0.0, 0.01, 0.007215206485635524, 0.0, 0.0038972353785701975, 0.01, 0.00459062840486904];[0.014705172649432862, 0.01565020552014853, 0.03507783176578774, 0.08316798379118415, 0.09656009813769671, 0.13125813581658058, 0.15, 0.12065171215802299, 0.0946379619208521];4.640315581293845e-10;False;0.2147994230326106
1663;380;0.013956381115701376;0.7226558135842523;[[0.004458279757552389, 0.005209961727139682, 0.036540020471275435]];5.696487945821692;0.10296605543337628;436.7508539799367;[];[0.09967432773383125, 0.004049331333735359, 0.046226554017365945];True;5;0.2523603297418939;[0.01745760667075659, 0.004458279757552389, 0.0, 0.04596160530922468, 0.07056849889623976, 0.14273752748947854, 0.15, 0.13024219360684097, 0.09967432773383125];[0.0099, 0.005209961727139682, 0.004749281047781396, 0.0, 0.0025426669188625788, 0.01, 0.009249557912039894, 0.007207954386282906, 0.004049331333735359];[0.03459024749745096, 0.036540020471275435, 0.04328209762161373, 0.11278798460038747, 0.15, 0.04086168093953024, 0.029878935882941833, 0.0, 0.046226554017365945];8.246559734196506e-10;False;0.38582999989618677
1664;380;0.010530468297076417;0.7197431588374306;[[0.0051724529733787345, 0.0027306326764493043, 0.027549200940462815]];4.518029105081637;-0.13982554463566454;436.7508539799367;[];[0.05401301901273958, 0.0067161746173562496, 0.04385143630889116];True;6;0.2523603297418939;[0.0013564837828705899, 0.0051724529733787345, 0.0, 0.046477126279210815, 0.11752812281540113, 0.13341556421872386, 0.15, 0.11142088064840855, 0.04036988411221823, 0.0, 0.030681112423972087, 0.05401301901273958];[0.0099, 0.0027306326764493043, 0.0034586242917033017, 0.01, 0.0, 0.002236061727189197, 0.00457022121682123, 0.01, 0.0, 0.0056818181419391565, 0.01, 0.0067161746173562496];[0.0342521341694923, 0.027549200940462815, 0.026520995550084914, 0.017282046058323175, 0.003158182969334726, 0.0, 0.003296734905942599, 0.010965680119653723, 0.025089543208642172, 0.03311446536197011, 0.03921340629763062, 0.04385143630889116];8.111676077346713e-10;False;0.38021665897545986
1665;380;0.012061378070705507;5.627246726592522;[[0.020611204820172188, 0.0034639221943697433, 0.016375338678383707]];2.113606662504943;-0.2388172111067009;511.9184981959861;[];[0.11058213779922171, 0.0023656721564716404, 0.08843294816667217];False;4;0.15546335832333966;[0.010604938917282309, 0.020611204820172188, 0.034838893992310854, 0.046985705052771914, 0.07591282225566603, 0.11698675051902122, 0.15, 0.1419393212176236, 0.11058213779922171];[0.0099, 0.0034639221943697433, 0.0, 0.0029573044444590048, 0.01, 0.0, 0.008037519389259909, 0.01, 0.0023656721564716404];[0.014393323006136688, 0.016375338678383707, 0.007541683945598716, 0.0, 0.01796020159658582, 0.04346208713877036, 0.06395927708956987, 0.0689639726809549, 0.08843294816667217];4.675293905132163e-10;False;0.21496413981530677
1666;380;0.015301743196167412;0.3215884993824628;[[0.020428664133446378, 0.0036544911655279995, 0.03887785772483669]];4.328020045798992;-0.3073552127091952;433.55285670546846;[];[0.10487788165110325, 0.00792671617085701, 0.05259650225974959];False;7;0.2683799504570655;[0.013617716394944634, 0.018592331951347976, 0.020428664133446378, 0.0004373818954824839, 0.0, 0.031067234612749576, 0.06257185112098164, 0.07118337507882949, 0.09407646762921369, 0.12558108413744576, 0.15, 0.14291429935432218, 0.11140968284609012, 0.10487788165110325];[0.0099, 0.0, 0.0036544911655279995, 0.01, 0.009861168951106516, 0.0, 0.01, 0.0072665834686171495, 0.0, 0.01, 0.002249099157841312, 0.0, 0.01, 0.00792671617085701];[0.036870345585775746, 0.038336602779350686, 0.03887785772483669, 0.030394057634067953, 0.030208443698932354, 0.017024286490293854, 0.0036545153465197527, 0.0, 0.009715255797254348, 0.02308502694102845, 0.03344780398280321, 0.03645479808480255, 0.04982456922857665, 0.05259650225974959];5.624431957352357e-10;False;0.2592501589583667
1667;380;0.008341500171496897;20.135753859218905;[[2.34653701614582e-05, 0.003783772998544835, 0.01536605361460967]];4.383487694620205;-1.1645776878466283;416.37360196430393;[0.00265040043610352, 0.01, 0.013056523597898015];[];False;2;;[0.0051282494908646, 0.0, 2.34653701614582e-05, 0.0, 0.00265040043610352];[0.0099, 0.00381163159213013, 0.003783772998544835, 0.003838325499741801, 0.01];[0.012992822406227992, 0.015355243864791274, 0.01536605361460967, 0.015345785590457463, 0.013056523597898015];4.3599993145375635e-11;False;0.015491672573727872
1668;380;0.014689257834658218;1.001430028487151;[[0.015072644199659386, 0.0028338456601435255, 0.03734212126250565]];5.157195923110169;-0.7478911865302392;459.3721671579427;[0.007347708021166663, 0.01, 0.04236475406233674];[];False;1;;[0.01029194717926607, 0.014008726993083948, 0.015072644199659386, 0.007347708021166663];[0.0099, 0.0, 0.0028338456601435255, 0.01];[0.03179519360515206, 0.036107683741551405, 0.03734212126250565, 0.04236475406233674];7.310688537624207e-11;False;0.02636210012890552
1669;380;0.034200432740587525;0;[];0;0;380;[0.02266991141068102, 0.01, 0.005348810495655909];[];False;1;;[0.003458393746983686, 0.013015882433948692, 0.02266991141068102];[0.0099, 0.0, 0.01];[0.024974083319223142, 0.015210756638152006, 0.005348810495655909];7.160068053588889e-11;False;0.03391524353947649
1670;380;0.04785333958399108;1.7636291297404993;[[0.03848501074923029, 0.0038172009372408316, 0.011385629471280183]];2.8470901361759973;0.060671986236894064;403.5353868874307;[];[0.05493277069962696, 0.00481634548385183, 0.042939580192965045];False;3;0.27797510856022406;[0.013881465147331549, 0.0312435828416008, 0.03163837507182755, 0.03848501074923029, 0.04193217830891724, 0.05493277069962696];[0.0099, 0.0002201082900045049, 0.0, 0.0038172009372408316, 0.004026604447439343, 0.00481634548385183];[0.02729829550542579, 0.0, 0.0006207281366105002, 0.011385629471280183, 0.0, 0.042939580192965045];2.664116279818614e-10;False;0.10462265790185621
1671;380;0.0032908184348540565;3.125430463937497;[[0.005901502461387917, 0.009308064057175013, 0.025454600834854908]];5.1436989470169;-1.060816987387563;506.3272559178258;[];[0.04946781987469666, 0.0004429531124042034, 0.046723865759179986];False;0;0.27532653351515757;[0.002992518091748276, 0.005901502461387917];[0.0099, 0.009308064057175013];[0.02403442206161562, 0.025454600834854908];1.1099590649793418e-10;False;0.0032908184348540565
1672;380;0.0051469879128533645;1.8736406611362622;[[0.038533540801812274, 0.008134745639315585, 0.020071049388576057]];1.6839592748516583;1.1296699420808232;469.2708302065761;[0.039414234242436494, 0.01, 0.0198366249106274];[];False;0;;[0.03628017153138104, 0.038533540801812274, 0.039414234242436494];[0.0099, 0.008134745639315585, 0.01];[0.02434862914215395, 0.020071049388576057, 0.0198366249106274];6.532287913366515e-11;False;0.0072229815550093925
1673;380;0.06673892348737791;0;[];0;0;380;[0.0132527157515288, 0.01, 0.03171922453872231];[];False;2;;[0.006234197436707297, 0.0, 0.003460297063972973, 0.0132527157515288];[0.0099, 0.003533649013976809, 0.0, 0.01];[0.010306389351975467, 0.01715672223663365, 0.02095900585191485, 0.03171922453872231];7.41695106395929e-11;False;0.035132026647215125
1674;380;0.0427081877397657;1.4752909861562682;[[0.0500637879572725, 0.0011802455954245809, 0.004328875307116372]];6.031370605029729;0.5613108225920401;523.6094685213089;[];[0.05621413628103114, 0.005644879405993326, 0.10770767355239994];False;9;0.12410180179343006;[0.021764469119381496, 0.04608315363401234, 0.0500637879572725, 0.04818673868919461, 0.032282851605399614, 0.018336770866884643, 0.016378964521604616, 0.00047507743780961925, 0.0, 0.014333070692941461, 0.01542880964598538, 0.031332696729780375, 0.047002912252767565, 0.04723658381357538, 0.05621413628103114];[0.0099, 0.002406782314279355, 0.0011802455954245809, 0.0, 0.01, 0.0012310237962358892, 0.0, 0.01, 0.009701282186357012, 0.0006889755613018675, 0.0, 0.01, 0.0001469273263678475, 0.0, 0.005644879405993326];[0.02644617524443185, 0.0, 0.004328875307116372, 0.01294714147458727, 0.08596809745935048, 0.15, 0.1410109465558863, 0.0679899905711231, 0.06580872453893416, 0.0, 0.00503096541364012, 0.07805192139840333, 0.15, 0.14892712261683344, 0.10770767355239994];1.1660871767057763e-09;False;0.546562258042655
1675;380;0.018312395643256554;8.612162641736106;[[0.026928888890594756, 0.002663201256967766, 0.021243240556479942]];5.244438884268569;-0.5692529432448257;469.2708302065761;[];[0.038045740647304635, 0.004241446379027756, 0.06665306666667596];False;3;0.23373679830588984;[0.018616103430840567, 0.026928888890594756, 0.015463619518999234, 0.0, 0.00016345404967961665, 0.015790527618358464, 0.03141760118703731, 0.038045740647304635];[0.0099, 0.002663201256967766, 0.01, 0.00010459671093327773, 0.0, 0.01, 0.0, 0.004241446379027756];[0.03586754143030321, 0.021243240556479942, 0.029256151013584197, 0.04006345039160371, 0.04017768605598144, 0.051099221098378673, 0.06202075614077591, 0.06665306666667596];2.4186374841245707e-10;False;0.10782499396536771
1676;380;0.03607496223315492;0.08647837691890228;[[0.003654641913947058, 0.00967948750146509, 0.021280467223832932]];0.8427910072215585;0.12284027934966227;421.69799427278133;[];[0.04237034188559606, 0.005540598332812448, 0.05605100925089944];False;2;0.2683799504570655;[0.018393141955274972, 0.007245094270729337, 0.0, 0.003654641913947058, 0.006250685545740101, 0.04237034188559606];[0.0099, 0.0, 0.006433990534473017, 0.00967948750146509, 0.01, 0.005540598332812448];[0.0004972577565827192, 0.011005897153317745, 0.017835441235013037, 0.021280467223832932, 0.023611972124156545, 0.05605100925089944];1.8772907009149194e-10;False;0.08833147949734327
1677;380;0.041718527957590325;6.952742820967819;[[0.04755839385857596, 0.002089306847467102, 0.03539756997028037]];6.211658134101255;-0.4216524098955605;433.55285670546846;[];[0.04662419593318447, 0.0025083468917300377, 0.049687642050933775];False;0;0.2683799504570655;[0.007112649540047227, 0.04755839385857596, 0.04662419593318447];[0.0099, 0.002089306847467102, 0.0025083468917300377];[0.02879678108216843, 0.03539756997028037, 0.049687642050933775];1.4188012239335386e-10;False;0.05604523310541729
1678;380;0.0013166453910128622;7.418920932776788;[[0.02595464191345494, 0.008716219197289673, 0.0007794904747665653]];3.619671899789012;0.8670044140374363;506.3272559178258;[0.010068478539794897, 0.01, 0.04659721282179852];[];False;2;;[0.026212355347422556, 0.02595464191345494, 0.025693266339201944, 0.018556391192560015, 0.010068478539794897];[0.0099, 0.008716219197289673, 0.008408280620462016, 0.0, 0.01];[0.0002639306986372389, 0.0007794904747665653, 0.0, 0.02128403242079863, 0.04659721282179852];1.3589673623531724e-10;False;0.05467598443326837
1679;380;0.006414771571916677;0.71426417704172;[[0.029378340688410824, 0.007172653712466025, 0.026031560372627716]];1.517139256756854;0.6327011666146877;455.86529629651864;[0.033234198313516865, 0.01, 0.026288361320932617];[];False;0;;[0.03220445073684805, 0.029378340688410824, 0.033234198313516865];[0.0099, 0.007172653712466025, 0.01];[0.031103441536640446, 0.026031560372627716, 0.026288361320932617];5.926728150943722e-11;False;0.011203035535167955
1680;380;0.017276780491711278;1.1734918936240115;[[0.031579763855990026, 0.002614803539679616, 0.023357356578069668]];0.34498623974839254;0.3663158714901735;428.9659788801306;[];[0.04256491963434211, 0.006829047962352723, 0.05609854890524173];False;0;0.2683799504570655;[0.015947782574278913, 0.031579763855990026, 0.04256491963434211];[0.0099, 0.002614803539679616, 0.006829047962352723];[0.024384107717121416, 0.023357356578069668, 0.05609854890524173];1.2301515230769563e-10;False;0.05206785949960588
1681;380;0.0026258827390737544;7.253683116688601;[[0.019612492464564462, 0.00805674452028554, 0.020523824041204997]];1.8323070513798787;1.3241599947618037;489.0345374100244;[0.020101730360426843, 0.01, 0.019987501900783473];[];False;0;;[0.02123425792007317, 0.019612492464564462, 0.020101730360426843];[0.0099, 0.00805674452028554, 0.01];[0.021455245644554803, 0.020523824041204997, 0.019987501900783473];3.415413937293043e-11;False;0.004700307241554974
1682;380;0.029945798760464798;0;[];0;0;380;[0.006298062376268466, 0.01, 0.01404000610538396];[];False;2;;[0.0019099203325321822, 0.0, 0.0021734479497354776, 0.006298062376268466];[0.0099, 0.005269457275215914, 0.0, 0.01];[0.008936293816274083, 0.010123879635858448, 0.011475326563117689, 0.01404000610538396];4.67053893820807e-11;False;0.022123039105827698
1683;380;0.00043978518296625905;1.6501465456706537;[[0.02759955404076754, 0.009553235273380822, 0.03568063471726399]];4.9318837279910515;-1.092436074212913;409.494335816729;[0.02736789382287304, 0.01, 0.03579290526106941];[];False;0;;[0.027356939941594813, 0.02759955404076754, 0.02736789382287304];[0.0099, 0.009553235273380822, 0.01];[0.03580023250324682, 0.03568063471726399, 0.03579290526106941];2.7595723935789737e-11;False;0.000955410873280852
1684;380;0.028650914461627798;7.9388520095815736;[[0.017680560093800243, 0.00979950022489235, 0.020129122452152096]];4.254840123583616;-0.19586541036944005;546.751874553499;[];[0.11106829807887612, 0.009206740589890832, 0.08358982766609438];False;6;0.08312113256150554;[0.028595315935374073, 0.02311009643244268, 0.017680560093800243, 0.016670023053727712, 0.0, 0.022417450129722963, 0.03373088335776154, 0.0841317897692508, 0.13453269618074007, 0.15, 0.11506639740777067, 0.11106829807887612];[0.0099, 0.0, 0.00979950022489235, 0.01, 0.006692515226288141, 0.0022446884458132673, 0.0, 0.01, 0.0, 0.003068854296583452, 0.01, 0.009206740589890832];[0.002418315149947913, 0.01131889589007578, 0.020129122452152096, 0.019621834840904937, 0.011253515977745142, 0.0, 0.005679321281329791, 0.030980477403564525, 0.05628163352579926, 0.06404618969322413, 0.08158278964803399, 0.08358982766609438];5.567846703010331e-10;False;0.2634417484409177
1685;380;0.04679896456595612;0;[];0;0;380;[0.0008174215858740479, 0.01, 0.007009685933445022];[];False;2;;[0.010368836233441097, 0.0048038134992089395, 0.0, 0.0008174215858740479];[0.0099, 0.0, 0.008545832768952804, 0.01];[0.008300095551602509, 0.0076581329777452665, 0.007103980977734104, 0.007009685933445022];4.8271758869980086e-11;False;0.022864984604911126
1686;380;0.010769594065054488;2.930755280313148;[[0.0032893491120638287, 0.007869482067850387, 0.036193466045052615]];3.9284676794923423;0.044732604026083755;413.8942085452024;[];[0.07046939013850138, 0.00456785910869665, 0.037421370873470444];False;2;0.2683799504570655;[0.013744388717767822, 0.0032893491120638287, 0.0, 0.03297486794442329, 0.07046939013850138];[0.0099, 0.007869482067850387, 0.007722242694463474, 0.006246206333395437, 0.00456785910869665];[0.03459556113660637, 0.036193466045052615, 0.032910534409926924, 0.0, 0.037421370873470444];2.5000228171261577e-10;False;0.11503078792229951
1687;380;0.0015492659462568834;26.742339569240634;[[0.022276272810248934, 0.008365037680395444, 0.005580410368733017]];2.1616791898570735;0.952806811336928;501.7887052523518;[0.023438531868677, 0.01, 0.004234729974355951];[];False;0;;[0.02218352636420829, 0.022276272810248934, 0.023438531868677];[0.0099, 0.008365037680395444, 0.01];[0.005768861281100842, 0.005580410368733017, 0.004234729974355951];2.6194888647651436e-11;False;0.003964799764946993
1688;380;0.02912489096960444;0;[];0;0;380;[0.018229889105252896, 0.01, 0.01758549044272313];[];False;1;;[0.019680744312153664, 0.01895896207354474, 0.018229889105252896];[0.0099, 0.0, 0.01];[0.02473593988585697, 0.021178681117664758, 0.01758549044272313];4.474693657876505e-11;False;0.021195374685770575
1689;380;0.014879644457515153;0.574454794048093;[[0.040751212051054544, 0.0030015686493836107, 0.019948127520608563]];3.3556772078285366;0.3762188051089624;450.370708338086;[];[0.03805981654938011, 0.008131538258159007, 0.06979968015470676];False;7;0.2523603297418939;[0.03457147891073741, 0.03931348817734411, 0.040751212051054544, 0.036717494817521096, 0.03315297544154259, 0.007838756454506286, 0.0063859469364015535, 0.0, 0.017475462532530017, 0.023945600944717985, 0.03805981654938011];[0.0099, 0.0, 0.0030015686493836107, 0.0014081095600081263, 0.0, 0.01, 0.009426089535352155, 0.00690341761737915, 0.0, 0.0025559304893038167, 0.008131538258159007];[0.024042543703872005, 0.020900699381224876, 0.019948127520608563, 0.0, 0.017627781756881466, 0.1428153542123922, 0.15, 0.11841928264872721, 0.03199707333209706, 0.0, 0.06979968015470676];8.904983053376677e-10;False;0.41373275296049467
1690;380;0.014676703242189839;4.707485632476058;[[0.01584686072630982, 0.0025861333781989375, 0.010979438981763144]];3.887922695607365;-0.38107487489237746;459.3721671579427;[];[0.04212593705062337, 0.005813491780603957, 0.05655430321246055];False;4;0.23373679830588984;[0.014660194213543788, 0.015601077841849085, 0.01584686072630982, 0.006421812222950353, 0.0, 0.0026572921336350734, 0.02761613453515867, 0.04212593705062337];[0.0099, 0.0, 0.0025861333781989375, 0.006362369612129449, 0.008935330376751423, 0.01, 0.0, 0.005813491780603957];[0.0186013753439097, 0.012558097757511273, 0.010979438981763144, 0.0, 0.0074809053161999425, 0.010576441304960757, 0.039651526393944043, 0.05655430321246055];2.4357744069732507e-10;False;0.10666127692275236
