Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1886;380;0.010129520769884846;9.980403031377634;[[0.0222489760036899, 0.01926301693252458, 0.014579468831056538]];2.7531158143965384;0.13496417085736473;464.8436421268753;[];[0.04967289640368462, 0.019013098290531702, 0.05304148028004105];False;1;0.23373679830588984;[0.01227712136348104, 0.0222489760036899, 0.02816173230115336, 0.03504069439237745, 0.04967289640368462];[0.020900000000000002, 0.01926301693252458, 0.020065908089031383, 0.021, 0.019013098290531702];[0.013879759963831843, 0.014579468831056538, 0.0, 0.01696190547241827, 0.05304148028004105];4.2728460564269947e-10;False;0.08319477575898929
1887;380;0.014862581533951681;3.0557151182427296;[[0.00399677389580383, 0.013589311500744407, 0.032954350002972914]];3.518112604989728;0.2589445488393169;400.7450187005097;[];[0.0369953694037314, 0.002730832328963392, 0.07429840220471737];False;2;0.27797510856022406;[0.015744004521059368, 0.00399677389580383, 0.0, 0.008598422123492768, 0.0369953694037314];[0.020900000000000002, 0.013589311500744407, 0.012530599205932635, 0.01025294841670967, 0.002730832328963392];[0.027527312490916094, 0.032954350002972914, 0.0224971022044253, 0.0, 0.07429840220471737];2.85537318268723e-10;False;0.1301943431538014
1888;380;0.002182914122935542;0.7389243347572884;[[0.0032820692289649415, 0.020735395315780298, 0.022534914782238978]];3.343553549090271;-0.7377777872770895;444.1743259711958;[0.0029909822791521884, 0.021, 0.020613670280301588];[];False;0;;[0.0045066173389772535, 0.0032820692289649415, 0.0029909822791521884];[0.020900000000000002, 0.020735395315780298, 0.021];[0.020735331138084127, 0.022534914782238978, 0.020613670280301588];2.1100520104566693e-11;False;0.004144017814096963
1889;380;0.00960877968720115;1.6456713695336505;[[0.004878429372129598, 0.01701439757298423, 0.01736207526986706]];5.494817161013317;0.17757467597564797;492.4594622177664;[];[0.039977813209663975, 0.008964272181571625, 0.06266505065923292];False;2;0.18846145777887674;[0.0002561569467753393, 0.0, 0.004878429372129598, 0.0, 0.039977813209663975];[0.020900000000000002, 0.020706153019490095, 0.01701439757298423, 0.016138890265675047, 0.008964272181571625];[0.024494169225365174, 0.024138359565484945, 0.01736207526986706, 0.022289089951967298, 0.06266505065923292];2.0533025689438105e-10;False;0.07386799378528724
1890;380;0.02947515347668897;3.0625443653157447;[[0.00749143282520997, 0.0033515423223282863, 0.008491375456705832]];5.9590372646950165;0.49568913432551653;459.3721671579427;[];[0.049286121844677414, 0.014650886384447887, 0.09940625539844983];True;4;0.23373679830588984;[0.009255296760519277, 0.007735197306307522, 0.00749143282520997, 0.0012931164824102424, 0.0, 0.034332693040772785, 0.03754412043136087, 0.049286121844677414];[0.020900000000000002, 0.0, 0.0033515423223282863, 0.0, 0.0006992115888910256, 0.01926352283114053, 0.021, 0.014650886384447887];[0.02515079175741711, 0.01079369248277443, 0.008491375456705832, 0.02946288895502389, 0.033838046379389024, 0.15, 0.13913438922025628, 0.09940625539844983];5.217849809326158e-10;False;0.2321313678407449
1891;380;0.010220947825958305;1.1951782071591104;[[0.019271397053847217, 0.01077194688172669, 0.037091899334344036]];3.8963016842440794;0.5296281179340367;489.0345374100244;[];[0.05018561085155177, 0.012110593907668192, 0.04848977544055377];False;3;0.20641329805171382;[0.020494653776344372, 0.019271397053847217, 0.0008709468721239504, 0.0, 0.010831920649015222, 0.035000883731839176, 0.05018561085155177];[0.020900000000000002, 0.01077194688172669, 0.0, 0.0005098676038178628, 0.006851064297699125, 0.021, 0.012110593907668192];[0.036464239008003815, 0.037091899334344036, 0.014419725702724883, 0.013346585724425694, 0.0, 0.0297798652803754, 0.04848977544055377];2.925503787486462e-10;False;0.1277022000755322
1892;380;0.008170803993334053;2.270537059136139;[[0.0301067129898106, 0.018796521093098775, 0.03231960311821837]];2.586349235592767;-1.1388265319451223;496.768984169103;[];[0.05631811692605643, 0.011198873143545375, 0.043554588248126955];True;0;0.27532653351515757;[0.02284984406586923, 0.0301067129898106];[0.020900000000000002, 0.018796521093098775];[0.029209093866272733, 0.03231960311821837];7.955564934503823e-11;False;0.008170803993334051
1893;380;0.017553195661327067;2.919253825362658;[[0.009261780960655134, 0.010811523362367431, 0.0315062203043589]];3.9910181937039306;0.04013728243889536;433.55285670546846;[];[0.06968315921460035, 0.007641185345519201, 0.03798151021339986];True;2;0.2683799504570655;[0.003926832830187327, 0.009261780960655134, 0.0, 0.026532403977366007, 0.06968315921460035];[0.020900000000000002, 0.010811523362367431, 0.010439580889321013, 0.009374070055807402, 0.007641185345519201];[0.01816921743632325, 0.0315062203043589, 0.02335395445831755, 0.0, 0.03798151021339986];2.9890463181009924e-10;False;0.12277153681401967
1894;380;0.051725289703151385;0;[];0;0;380;[0.026645406381016482, 0.021, 0.0019852298873030455];[];False;1;;[0.03155435150158525, 0.029105736871039012, 0.026645406381016482];[0.020900000000000002, 0.0, 0.021];[0.008962544833853918, 0.0054822135120660125, 0.0019852298873030455];9.02727573199533e-11;False;0.04275968505567035
1895;380;0.03170244575057617;0.5022801036982333;[[0.03146211209818118, 0.0033526910420055758, 0.007658290750958533]];1.0174521416349578;-0.054126775287856824;492.4594622177664;[];[0.07910048161067121, 0.0007716586709936215, 0.0371284299456589];True;0;0.18846145777887674;[0.01247865705523147, 0.03146211209818118, 0.07910048161067121];[0.020900000000000002, 0.0033526910420055758, 0.0007716586709936215];[0.026009461000651636, 0.007658290750958533, 0.0371284299456589];1.9810355034157543e-10;False;0.08777886755211203
1896;380;0.04096507842015771;1.921383140528651;[[0.0026365379231469773, 0.018120300758549514, 0.014406140411528929]];2.1421228760951725;0.46446024648084566;396.9145659860842;[];[0.07717868340485706, 0.013467123971491864, 0.039190500771592224];True;3;0.27797510856022406;[0.002858755644653742, 0.002739731693294941, 0.0026365379231469773, 0.00838425463189728, 0.022672581053482493, 0.050299066132475874, 0.07717868340485706];[0.020900000000000002, 0.0, 0.018120300758549514, 0.021, 0.013841316849315964, 0.0, 0.013467123971491864];[0.02687628066600316, 0.020197041238013688, 0.014406140411528929, 0.010273467437463456, 0.0, 0.019863753563317616, 0.039190500771592224];3.021161265172679e-10;False;0.14008075126369665
1897;380;0.004698924662778618;3.020183136606385;[[0.04061800221435452, 0.020674808329571224, 0.010858857105856264]];0.2276433924111907;-0.5936960664037039;444.1743259711958;[];[0.04849304318739141, 0.015359770076571879, 0.05187103451292786];True;0;0.2523603297418939;[0.035967325525683394, 0.04061800221435452, 0.04849304318739141];[0.020900000000000002, 0.020674808329571224, 0.015359770076571879];[0.011491619332517737, 0.010858857105856264, 0.05187103451292786];2.690376538735182e-10;False;0.046797197758322216
1898;380;0.04593158138164833;8.026967964062921;[[0.032238589919919125, 0.01987373407263396, 0.041463021511532146]];6.03058440327702;0.9976469458476241;413.8942085452024;[0.005857830598215753, 0.021, 0.0700631495426007];[];False;3;;[0.024377604585476293, 0.028407026889481667, 0.032238589919919125, 0.019411668003217752, 0.01704662441986261, 0.005857830598215753];[0.020900000000000002, 0.0, 0.01987373407263396, 0.0, 0.0036643434450622033, 0.021];[0.021830963861739373, 0.031894059975275266, 0.041463021511532146, 0.13310326043526421, 0.15, 0.0700631495426007];5.105879647943021e-10;False;0.24058252742852998
1899;380;0.007316400395549044;6.339394220881719;[[0.018401385719159037, 0.018097811319265234, 0.031376691046632085]];2.4008963946140764;-0.16930649431049136;455.86529629651864;[];[0.08096267777033744, 0.00740339847023581, 0.03803610574513393];False;1;0.23373679830588984;[0.013102502020994682, 0.018401385719159037, 0.04668098865832195, 0.08096267777033744];[0.020900000000000002, 0.018097811319265234, 0.013263612102429566, 0.00740339847023581];[0.03557184121067629, 0.031376691046632085, 0.0, 0.03803610574513393];3.1377079905182467e-10;False;0.10137182069524961
1900;380;0.006334791848760416;2.1460383281570468;[[0.0072104064189771845, 0.01706496307945718, 0.008311828012934563]];0.15219632531044644;-0.3525513893933386;473.2693773900932;[];[0.03766291260545383, 0.005860799418038242, 0.08013698231874977];False;1;0.23373679830588984;[0.011567218747817454, 0.0072104064189771845, 0.027606226176604885, 0.03766291260545383];[0.020900000000000002, 0.01706496307945718, 0.009560881110836054, 0.005860799418038242];[0.010849595913366015, 0.008311828012934563, 0.15, 0.08013698231874977];4.873496402767031e-10;False;0.220360010611571
1901;380;0.00106032127958111;2.9406041268896415;[[0.017904561717421857, 0.02035264667079064, 0.0018403764534564834]];1.1757315113173838;-0.6788240123190242;413.8942085452024;[0.06916489747867682, 0.021, 0.029303592523759504];[];False;1;;[0.017387725808762897, 0.017904561717421857, 0.043133503175039306, 0.06916489747867682];[0.020900000000000002, 0.02035264667079064, 0.0, 0.021];[0.002587080004041731, 0.0018403764534564834, 0.015357023587853067, 0.029303592523759504];1.5840315657214406e-10;False;0.07241781314946116
1902;380;0.0183431657252707;6.132647796123877;[[0.014936758122136195, 0.014893751978524224, 0.02040752566348393]];1.454027316402626;-0.29376709250858235;469.2708302065761;[];[0.09646299045831533, 0.00016159153669459409, 0.043521017321551204];True;3;0.23373679830588984;[0.028664867504231653, 0.014936758122136195, 0.0641690507465914, 0.13358595433168813, 0.15, 0.09699714208321515, 0.09646299045831533];[0.020900000000000002, 0.014893751978524224, 0.0, 0.021, 0.016034423299910016, 0.0, 0.00016159153669459409];[0.009827557500843423, 0.02040752566348393, 0.026441081697041402, 0.034948318616751524, 0.036959906113449514, 0.04345555553646164, 0.043521017321551204];4.996997886225467e-10;False;0.2167357073083253
1903;380;0.018828128078398957;0.9239242467204624;[[0.028819992782082755, 0.019871388913987743, 0.012155235037257923]];2.6969411362418216;0.9023949399406826;412.0367646617399;[0.02971120668212421, 0.021, 0.009137109184364136];[];False;0;;[0.014890755686716502, 0.028819992782082755, 0.02971120668212421];[0.020900000000000002, 0.019871388913987743, 0.021];[0.024781268464720427, 0.012155235037257923, 0.009137109184364136];8.507449426354452e-11;False;0.02217134641751513
1904;380;0.031608191420250335;1.6454632065003243;[[0.0018161893742900288, 0.0032737720359258086, 0.009792203918843091]];2.5735478768329307;0.12357362736066611;428.9659788801306;[];[0.04321778939279505, 0.008416119922109628, 0.055577354612576194];False;4;0.2683799504570655;[0.010699555169202506, 0.005812932693005008, 0.0, 0.00012122449936757437, 0.0018161893742900288, 0.008018050287160062, 0.04321778939279505];[0.020900000000000002, 0.011461640391849529, 0.0002341413571280218, 0.0, 0.0032737720359258086, 0.004044083481412182, 0.008416119922109628];[0.006272124543197109, 0.0, 0.00746107111595826, 0.0076166663479254725, 0.009792203918843091, 0.0, 0.055577354612576194];2.793791526415174e-10;False;0.1091563403889231
1905;380;0.016633537334343407;5.169350882811803;[[0.021600331606804666, 0.02085006599277036, 0.033739255929780845]];3.2776783487746797;-0.6437904220065355;421.69799427278133;[0.02140054004484294, 0.021, 0.03191503954735229];[];False;0;;[0.03259394889837192, 0.021600331606804666, 0.02140054004484294];[0.020900000000000002, 0.02085006599277036, 0.021];[0.021256770212005262, 0.033739255929780845, 0.03191503954735229];1.0799973665324567e-10;False;0.018474776668236693
1906;380;0.0246610553331594;0.7704629796363932;[[0.01290247952741739, 0.0023876891782415137, 0.008839720391983457]];4.450659014220351;-1.2364032148742452;403.5353868874307;[0.006435802943510397, 0.021, 0.0035615943935338743];[];False;1;;[0.004833665080506636, 0.012075183148258901, 0.01290247952741739, 0.006435802943510397];[0.020900000000000002, 0.0, 0.0023876891782415137, 0.021];[0.007976345442099407, 0.008751198469141535, 0.008839720391983457, 0.0035615943935338743];1.3673891078926404e-10;False;0.04505945316784506
1907;380;0.0004745978167654155;6.5768139498940865;[[0.005472777986388594, 0.0204907419898427, 6.0272290808045716e-05]];4.022685356783648;-1.1563244227201053;409.494335816729;[0.0052487257184294376, 0.021, 0.00039863951867402577];[];False;2;;[0.005685788504488966, 0.005588177104621528, 0.005472777986388594, 0.005443351540671546, 0.0052487257184294376];[0.020900000000000002, 0.020712458804219274, 0.0204907419898427, 0.020557626620506638, 0.021];[5.0981868571259667e-05, 0.0, 6.0272290808045716e-05, 0.0, 0.00039863951867402577];2.8267284299833083e-11;False;0.0011958073484336573
1908;380;0.025658921177085944;1.3571065529579598;[[0.023205132850658575, 0.006665110150195266, 0.010735049733200958]];2.7232676864949115;-0.5645088158389844;436.7508539799367;[];[0.04639865239923413, 0.008022150393342097, 0.051016953217757476];False;3;0.2523603297418939;[0.0362004837817798, 0.03144177621493825, 0.023205132850658575, 0.02723712491478097, 0.033730401474015584, 0.04639865239923413];[0.020900000000000002, 0.01568739139862711, 0.006665110150195266, 0.004111857383567287, 0.0, 0.008022150393342097];[0.0062021578617021105, 0.0, 0.010735049733200958, 0.0, 0.017288140870878356, 0.051016953217757476];2.222051027133319e-10;False;0.09323824375270137
1909;380;0.008090718561005543;0.47487513036921747;[[0.0038660613921650223, 0.01400091259736608, 0.02278089193023273], [0.13094437246652652, 0.011491960254154216, 0.026243551791368735]];4.6089682223803585;-0.40131084097659386;459.3721671579427;[];[];False;8;;[0.0015522557538084182, 0.0038660613921650223, 0.0, 0.012628023563724621, 0.062116730326171, 0.11160543708861739, 0.15, 0.13890585614893622, 0.10181645609480003, 0.08941714938648984, 0.03992844262404346, 0.0, 0.009560264138402927, 0.05904897090084931, 0.1085376776632957, 0.13094437246652652];[0.020900000000000002, 0.01400091259736608, 0.015641434133424344, 0.021, 0.0, 0.021, 0.004707680521753497, 0.0, 0.015738487669027093, 0.021, 0.0, 0.01694320482306867, 0.021, 0.0, 0.021, 0.011491960254154216];[0.02631764514640807, 0.02278089193023273, 0.022344997355526995, 0.020921200265330973, 0.015341397825910066, 0.009761595386489158, 0.005432646626082271, 0.0041817929470682495, 0.0, 0.001398009492352658, 0.006977811931773566, 0.011479704103362454, 0.012557614371194474, 0.018137416810615384, 0.02371721925003629, 0.026243551791368735];1.0982207474429014e-09;False;0.48296584893022304
1910;380;0.024331001282311603;0.5572920955264742;[[0.0058436384602711345, 0.01761569775133063, 0.025018594281377787]];5.744755886085382;-0.816329310595822;436.7508539799367;[0.0026624782848354827, 0.021, 0.03279480428433506];[];False;0;;[0.026910929068174487, 0.0058436384602711345, 0.0026624782848354827];[0.020900000000000002, 0.01761569775133063, 0.021];[0.03673952635102913, 0.025018594281377787, 0.03279480428433506];8.47372518439281e-11;False;0.03338874513948813
1911;380;0.003954822520724957;2.4472914169112174;[[0.017730613390738906, 0.017117895270555995, 0.0358982576199503]];6.269526562403115;-0.8078724859924495;501.7887052523518;[0.014019196651280277, 0.021, 0.12908613366419328];[];False;2;;[0.018861318886396146, 0.017730613390738906, 0.01665357327207802, 0.015237678874418235, 0.014019196651280277];[0.020900000000000002, 0.017117895270555995, 0.018244468445161078, 0.01972547980104296, 0.021];[0.03613869486340707, 0.0358982576199503, 0.15, 0.0, 0.12908613366419328];8.76300319662599e-10;False;0.397179378238609
1912;380;0.015072582182180678;1.1774399595860292;[[0.040292938750297665, 0.013765852281554001, 0.014731684959587779]];4.870434216039367;-0.5479223586463443;416.37360196430393;[];[0.10724590591878318, 0.01201714389028541, 0.05824311809482612];True;5;0.2683799504570655;[0.029635013855167994, 0.040292938750297665, 0.028438542894189185, 0.0, 0.005973570690872428, 0.04038568427593404, 0.07479779786099565, 0.10920991144605727, 0.14362202503111887, 0.15, 0.12196586138381951, 0.10724590591878318];[0.020900000000000002, 0.013765852281554001, 0.021, 0.0036453728480884996, 0.0, 0.021, 0.0, 0.021, 0.0, 0.003892160649052553, 0.021, 0.01201714389028541];[0.022649721768024413, 0.014731684959587779, 0.016944979616828143, 0.022254644977376725, 0.023369950409660122, 0.0297949212024921, 0.03621989199532408, 0.04264486278815605, 0.04906983358098803, 0.05026064398532958, 0.055494804373820004, 0.05824311809482612];6.746754637624043e-10;False;0.29153205570934043
1913;380;0.023723583200545018;2.9802597367939336;[[0.0533965214789006, 0.014136225359822055, 0.029954069723555687]];2.9827516023035208;0.4053596676638942;489.0345374100244;[];[0.07236035014632805, 0.008035048892390215, 0.03777006633195468];False;0;0.27532653351515757;[0.03237318866659521, 0.0533965214789006];[0.020900000000000002, 0.014136225359822055];[0.021289242549681366, 0.029954069723555687];9.526239729488185e-11;False;0.023723583200545018
1914;380;0.030483199340057866;2.59425675017838;[[0.012902597855622928, 0.0022784356289495752, 0.008204715962587424]];0.11910340564341726;-0.40913494708757525;421.69799427278133;[];[0.05033901626250519, 0.013954112409758725, 0.04917777243921186];False;5;0.2683799504570655;[0.027510521767004893, 0.021871070080735616, 0.014338553881192952, 0.012902597855622928, 0.0181572546916973, 0.028470712345957164, 0.04493964634050377, 0.05033901626250519];[0.020900000000000002, 0.011951865502193904, 0.0, 0.0022784356289495752, 0.0, 0.004471947476342446, 0.011612928734411936, 0.013954112409758725];[0.005159195246322204, 0.0, 0.006891046139138767, 0.008204715962587424, 0.056064433274719105, 0.15, 0.0, 0.04917777243921186];8.41322160053267e-10;False;0.3738890907891934
1915;380;0.00492491636583955;0.946628338609915;[[0.02243310075983091, 0.017114652622150044, 0.034927674548678574]];1.2696136936673263;0.3745913065902215;436.7508539799367;[];[0.05404181150437916, 0.01245823625217499, 0.045477953593890716];False;0;0.2523603297418939;[0.02202161541153596, 0.02243310075983091, 0.032315592367620244, 0.05404181150437916];[0.020900000000000002, 0.017114652622150044, 0.021, 0.01245823625217499];[0.03180411468089033, 0.034927674548678574, 0.03822622870252452, 0.045477953593890716];1.3248965204372374e-10;False;0.04048967524023988
1916;380;0.002414969378721271;3.3025443989560763;[[0.031956703417288124, 0.01877970373963177, 0.03134176017103345]];2.555116536619596;-0.27686512359733545;530.9194767459312;[];[0.07588435215811828, 0.00629707898996845, 0.03738547748176239];True;1;0.12410180179343006;[0.032493145306985306, 0.031956703417288124, 0.05198907891690914, 0.07588435215811828];[0.020900000000000002, 0.01877970373963177, 0.013087238211111595, 0.00629707898996845];[0.03236579677555888, 0.03134176017103345, 0.0, 0.03738547748176239];2.2446036584668932e-10;False;0.08493095231489275
1917;380;0.02947147371555652;0.37846139550313646;[[0.03836423008230256, 0.000932318337870431, 0.04905489344831782]];2.1527496942827167;-0.7441634275716025;517.3248365581456;[];[0.04458328042322904, 0.009690984672658517, 0.053994571354014566];False;1;0.27532653351515757;[0.02286229387278333, 0.037702241777764024, 0.03836423008230256];[0.020900000000000002, 0.0, 0.000932318337870431];[0.036741989131438654, 0.048529088249373006, 0.04905489344831782];8.718016057039743e-11;False;0.02947147371555652
1918;380;0.005869369782972462;5.892400277328507;[[0.03978782008755262, 0.018786995960257864, 0.01593375579938448]];1.863679521257042;-0.6293641994909257;444.1743259711958;[0.09442967521265755, 0.021, 0.004449111101330119];[];False;2;;[0.03433061863568926, 0.03978782008755262, 0.06558912241562334, 0.08250261483304759, 0.09442967521265755];[0.020900000000000002, 0.018786995960257864, 0.0, 0.012315413760114685, 0.021];[0.01638505159050596, 0.01593375579938448, 0.006309183024282284, 0.0, 0.004449111101330119];2.716089204938047e-10;False;0.07646822701272356
1919;380;0.0037768942792956806;0.6681852156337227;[[0.031631727850150865, 0.01853052341207817, 0.027055163627847986]];2.3627177194377134;0.7360798881690387;506.3272559178258;[0.03435763999181636, 0.021, 0.023328693917297513];[];False;0;;[0.03043671507792672, 0.031631727850150865, 0.03435763999181636];[0.020900000000000002, 0.01853052341207817, 0.021];[0.029742626291865467, 0.027055163627847986, 0.023328693917297513];8.138568450675923e-11;False;0.009012874428801934
1920;380;0.006610908585738973;0.5086703222778453;[[0.012860208963494955, 0.016774064726594082, 0.006287702958041491], [0.07913247237327774, 0.01990960343205449, 0.03206035023906074]];1.520107922538715;0.006172152985906908;473.2693773900932;[];[];False;3;;[0.017761444354240836, 0.012860208963494955, 0.15, 0.0, 0.15, 0.07913247237327774];[0.020900000000000002, 0.016774064726594082, 0.01762052324609974, 0.018546357950719138, 0.019472192655338536, 0.01990960343205449];[0.007918243387826094, 0.006287702958041491, 0.013245192216025235, 0.020855116227210008, 0.02846504023839478, 0.03206035023906074];1.2917441651994047e-09;False;0.5152812308635842
1921;380;0.016370237971810482;1.7422778849856801;[[0.041171014716535524, 0.012341189367641689, 0.0345069772893877]];2.4182197736446307;0.795158830832089;444.1743259711958;[];[0.050098454500261194, 0.0032542461331509023, 0.04633093860839098];False;0;0.27532653351515757;[0.032762437203838916, 0.041171014716535524];[0.020900000000000002, 0.012341189367641689];[0.02337022390134372, 0.0345069772893877];7.125313914450743e-11;False;0.016370237971810482
1922;380;0.02851552761820251;2.4171825858677716;[[0.01289923450308025, 0.006402584932941985, 0.023890251995532748]];5.3879838343626805;-0.20802573070586144;450.370708338086;[];[0.04155367932431641, 0.017896470594375914, 0.06849044692843198];False;2;0.2523603297418939;[0.01865935143283931, 0.01425000908933425, 0.01289923450308025, 0.0, 0.04155367932431641];[0.020900000000000002, 0.0, 0.006402584932941985, 0.009125346968567585, 0.017896470594375914];[0.018014435092372598, 0.022512345219844705, 0.023890251995532748, 0.0344554969546208, 0.06849044692843198];2.429539305016163e-10;False;0.0998345757045631
1923;380;0.008501294073338866;3.2193171970002217;[[0.00627033917227882, 0.01361089739803618, 0.02875721521912135]];2.7967027697388107;0.12001395081524088;530.9194767459312;[];[0.041336008250947964, 0.017839588842504122, 0.0695584456130804];False;1;0.12410180179343006;[0.0032590017126314236, 0.00627033917227882, 0.016527006156583875, 0.041336008250947964];[0.020900000000000002, 0.01361089739803618, 0.014847784674533963, 0.017839588842504122];[0.02558344287637918, 0.02875721521912135, 0.0, 0.0695584456130804];2.72009229733715e-10;False;0.11296876338383657
1924;380;0.0113525990699947;2.4294582541288623;[[0.030274488215392584, 0.013706793557656301, 0.014991825925554812]];5.894664279058156;0.6249017348133825;459.3721671579427;[0.017840176748480943, 0.021, 0.1400725715051289];[];False;3;;[0.03374635825441473, 0.030274488215392584, 0.011272508713597668, 0.0, 0.014544541393771641, 0.017840176748480943];[0.020900000000000002, 0.013706793557656301, 0.0, 0.008131255472598003, 0.01862274275456161, 0.021];[0.023059378537965223, 0.014991825925554812, 0.07223140872573242, 0.1061875392339644, 0.15, 0.1400725715051289];3.991294763168627e-10;False;0.16796010653936977
1925;380;0.015755187446050214;0.9228894188530105;[[0.010380402430079382, 0.005943800347563791, 0.006884003703766876]];5.8612730828210236;-0.15137673658278106;464.8436421268753;[];[0.07148218000542195, 0.018431421221144915, 0.10863070486185022];False;2;0.23373679830588984;[0.009879457903450267, 0.010380402430079382, 0.0, 0.05312517545934461, 0.07148218000542195];[0.020900000000000002, 0.005943800347563791, 0.00752726529828365, 0.01563117590361378, 0.018431421221144915];[0.0019558115405202423, 0.006884003703766876, 0.03027725017297281, 0.15, 0.10863070486185022];4.733967582962106e-10;False;0.2179734997565844
1926;380;0.027109517841986522;11.697679842775752;[[0.0029951908980249534, 0.013116370951695403, 0.017194605431229422]];5.219650960931171;0.36930944199494264;489.0345374100244;[];[0.04885131596072988, 0.00695180099292807, 0.04809255004681812];False;3;0.20641329805171382;[0.02140787759822723, 0.020284733560495705, 0.0029951908980249534, 0.0, 0.0308912048526971, 0.04885131596072988];[0.020900000000000002, 0.02042521124701366, 0.013116370951695403, 0.011957025615040653, 0.0, 0.00695180099292807];[0.0011169768309228162, 0.0, 0.017194605431229422, 0.01897959053605839, 0.03738921530109242, 0.04809255004681812];2.008213530663315e-10;False;0.09071356472677107
1927;380;0.08904862211233876;0;[];0;0;380;[];[0.04178728924583275, 0.009806699821487231, 0.05883603465516386];True;0;0.27532653351515757;[0.01271263170000809, 0.04178728924583275];[0.020900000000000002, 0.009806699821487231];[0.03291028607257708, 0.05883603465516386];8.55097851626756e-11;False;0.04050359810961331
1928;380;0.015537503033240065;0.5358143132322183;[[0.02494739497966853, 0.00929137657625263, 0.018917072066628696]];4.149075371768329;-0.633304404842938;455.86529629651864;[0.008999677185933256, 0.021, 0.006421749615256591];[];False;0;;[0.03251841889237913, 0.02494739497966853, 0.008999677185933256];[0.020900000000000002, 0.00929137657625263, 0.021];[0.025940850225620652, 0.018917072066628696, 0.006421749615256591];1.0845769937376753e-10;False;0.03893738868406131
1929;380;0.009009666949114155;2.817216935828856;[[0.011109627808113703, 0.013937441942514825, 0.01398143621602618]];3.2564658274471285;1.2721484558780258;444.1743259711958;[0.0003539492069797261, 0.021, 0.0028430248101751526];[];False;4;;[0.016827741197197238, 0.011109627808113703, 0.010634980636507228, 0.006818911667467046, 0.005542722971349636, 0.00045046530619204366, 0.0003539492069797261];[0.020900000000000002, 0.013937441942514825, 0.012395655634449452, 0.0, 0.004145416587066379, 0.02068648880858221, 0.021];[0.013989379747468578, 0.01398143621602618, 0.0, 0.11240796970518434, 0.15, 0.0, 0.0028430248101751526];7.292825807683964e-10;False;0.327936066885213
1930;380;0.002886701818256227;1.0890573515576356;[[0.025852730595887236, 0.02007905063243872, 0.004175929846345138]];4.642055970735205;-0.33584673175251717;444.1743259711958;[];[0.074046181478938, 0.002698571481200843, 0.03699877200811716];False;10;0.2523603297418939;[0.027465489937871845, 0.025852730595887236, 0.023214441962491474, 0.0, 0.03011137683131575, 0.0369452836997604, 0.09710500936201227, 0.15, 0.14273526497573585, 0.08257553931348399, 0.022415813651232123, 0.0, 0.037743912011019745, 0.09790363767327162, 0.15, 0.1419366366644765, 0.08177691100222464, 0.074046181478938];[0.020900000000000002, 0.02007905063243872, 0.021, 0.012896517548147461, 0.0023855169327573304, 0.0, 0.021, 0.00253590643624349, 0.0, 0.021, 0.0, 0.007824704675660491, 0.021, 0.0, 0.018185315787564466, 0.021, 0.0, 0.002698571481200843];[0.00642495115088316, 0.004175929846345138, 0.003979066021405169, 0.002246850758550933, 0.0, 0.0005099324722761385, 0.004998930965957446, 0.008945849451428574, 0.009487929459638753, 0.013976927953320062, 0.01846592644700137, 0.020138549661408087, 0.02295492494068268, 0.027443923434363988, 0.03133124987138759, 0.03193292192804529, 0.036421920421726595, 0.03699877200811716];1.2543584756139053e-09;False;0.5887946327537972
1931;380;0.010327575873249926;2.3955146406976406;[[0.014648315887512428, 0.017257445967930857, 0.014909859425428471]];0.4884862927584495;-0.36849779172913516;481.3400130873551;[];[0.039171472521938554, 0.007788173106169284, 0.06437472776983354];True;0;0.20641329805171382;[0.020516444461858668, 0.014648315887512428, 0.039171472521938554];[0.020900000000000002, 0.017257445967930857, 0.007788173106169284];[0.00723159851711519, 0.014909859425428471, 0.06437472776983354];1.9448915675350066e-10;False;0.0663438729677243
1932;380;0.0563117920825549;1.6834587481191574;[[0.031343057079466635, 0.009158408003045326, 0.001028455924447009]];1.4374080701977112;0.9342505139254002;400.7450187005097;[0.040096226573110044, 0.021, 0.0030044017769193746];[];False;2;;[0.011751816696163746, 0.0, 0.01821260662989609, 0.031343057079466635, 0.040096226573110044];[0.020900000000000002, 0.012703180515868146, 0.0, 0.009158408003045326, 0.021];[0.021285353271618356, 0.015761370403113456, 0.007200470449048774, 0.001028455924447009, 0.0030044017769193746];1.5628594623055574e-10;False;0.0711693032879585
