Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1084;380;0.007697018626111649;0.09979522709125224;[[0.007190081241519809, 0.020004560499457626, 0.010791074194590529]];1.7870011204679723;-0.2598045339014111;426.44246066289253;[];[0.01839198951459044, 0.010537061185805647, 0.031243365930818997];True;0;0.27532653351515757;[0.003764208514121643, 0.007190081241519809];[0.0229, 0.020004560499457626];[0.004536162373862917, 0.010791074194590529];6.93828240339021e-11;False;0.0076970186261116486
1085;380;0.0025762925359886905;3.085654502097201;[[0.008581184004310134, 0.020986623504132322, 0.0033106780340849485]];2.2733709412269647;0.9791700027760987;436.7508539799367;[0.009933999110616341, 0.023, 0.0012568795507917879];[];False;0;;[0.00963987787562809, 0.008581184004310134, 0.009933999110616341];[0.0229, 0.020986623504132322, 0.023];[0.00467282373219729, 0.0033106780340849485, 0.0012568795507917879];2.5368362240595572e-11;False;0.005754638306344705
1086;380;0.021363431786437185;0.22107984591233446;[[0.016354000763853446, 0.020042858524300745, 0.002901513218401002]];5.53723240093954;0.9496869347453716;436.7508539799367;[0.014446829454437888, 0.023, 0.060178904467615174];[];False;3;;[0.004817506953398516, 0.0, 0.016354000763853446, 0.0020116289126045316, 0.0, 0.014446829454437888];[0.0229, 0.022249866853610602, 0.020042858524300745, 0.0, 0.0028111663898335386, 0.023];[0.0029163880270964182, 0.0029130033132972093, 0.002901513218401002, 0.029572665851093652, 0.033313501908397596, 0.060178904467615174];3.87937956172698e-10;False;0.09935111261100418
1087;380;0.027796541224290327;0.8202783138357242;[[0.026534755756337063, 0.011017272041107376, 0.013134615815586996]];1.830739382222628;0.5360865909629232;477.8436481302492;[];[0.033035163677618426, 0.007523454782252166, 0.01664656729931004];True;0;0.27532653351515757;[0.004426393118124375, 0.026534755756337063];[0.0229, 0.011017272041107376];[0.001190212031977517, 0.013134615815586996];7.593737570995961e-11;False;0.027796541224290327
1088;380;0.002099599969240752;0.5522714809278852;[[0.005719392566394756, 0.022015933197458842, 0.012959536488055434]];4.181772680851854;0.7016542389060935;444.1743259711958;[];[0.020147130322470907, 0.011921617558506199, 0.02922808605237604];False;0;0.27532653351515757;[0.004455801804808462, 0.005719392566394756];[0.0229, 0.022015933197458842];[0.011534726217628466, 0.012959536488055434];5.504426041504974e-11;False;0.0020995999692407508
1089;380;0.029662494634417898;1.0981458474706214;[[0.019179842821241466, 0.021195745591603025, 0.019379028983909467]];0.47376209074451414;-0.8108615090423329;428.9659788801306;[];[0.03169328852652165, 0.02044840556587998, 0.022850107824397205];True;1;0.27532653351515757;[0.009356157223486752, 0.0, 0.019179842821241466];[0.0229, 0.022341222590104102, 0.021195745591603025];[0.011463486911783184, 0.014058772026019767, 0.019379028983909467];9.008325773018397e-11;False;0.029662494634417898
1090;380;0.009662384848718987;1.0698160253720512;[[0.007236006216227921, 0.020889869799461072, 0.0018493584595286813]];0.1348795971495596;0.5092145832657815;481.3400130873551;[];[0.053809601746105835, 0.010679855379528614, 0.013481293672608466];True;2;0.27532653351515757;[0.0019333237251211684, 0.00016871804556084567, 0.0, 0.007236006216227921];[0.0229, 0.02251315742903621, 0.02247617051277002, 0.020889869799461072];[0.0004407170781588162, 0.0, 4.2137982968959416e-05, 0.0018493584595286813];1.2401056851281663e-10;False;0.009662384848718987
1091;380;0.002111971082369855;0.12211134053554307;[[0.012347298318456067, 0.022314534853541575, 0.007105046453388206]];1.3067548061571583;-0.23808129894832672;444.1743259711958;[];[0.05383992744970991, 0.010207718397293234, 0.013362162856235187];True;0;0.27532653351515757;[0.010340785022490693, 0.012347298318456067];[0.0229, 0.022314534853541575];[0.006802462897716178, 0.007105046453388206];9.666045401984218e-11;False;0.002111971082369858
1092;380;0.019468373034595234;6.431121474560679;[[0.01031514992455878, 0.005618615480888674, 0.00902430569545243]];0.05693434812501788;-0.4411701251677441;392.60294285388386;[];[0.012276266077691368, 0.004692555290854606, 0.04707561149185962];False;0;0.27797510856022406;[0.0100815913195846, 0.01031514992455878, 0.012276266077691368];[0.0229, 0.005618615480888674, 0.004692555290854606];[6.234452086475795e-05, 0.00902430569545243, 0.04707561149185962];1.349268772144953e-10;False;0.057581434271569296
1093;380;0.011087488831932075;6.355962759208446;[[0.01502396451120503, 0.017019429280321158, 0.012253941486773345]];1.9075966562171263;-0.26840869740572665;481.3400130873551;[];[0.02121275226343664, 0.007533519903802801, 0.02609573223921514];False;0;0.27532653351515757;[0.011187368292378631, 0.01502396451120503];[0.0229, 0.017019429280321158];[0.0036730425791552538, 0.012253941486773345];6.116603460722311e-11;False;0.011087488831932075
1094;380;0.0005674846183345244;6.489493951420709;[[0.011145609211958576, 0.022879070943148495, 0.007833257105584947]];1.6867908709969452;-0.4495961154614733;464.8436421268753;[];[0.028234176137354926, 0.010121455774619972, 0.02025246106023931];False;5;0.23373679830588984;[0.011690375103784062, 0.011145609211958576, 0.05855776837234307, 0.07169277234196743, 0.1, 0.0937794719203881, 0.04611671221311926, 0.0, 0.001546047494149576, 0.028234176137354926];[0.0229, 0.022879070943148495, 0.0, 0.006338388569121975, 0.01999824041432384, 0.023, 0.0, 0.02225394390539209, 0.023, 0.010121455774619972];[0.00799083530753297, 0.007833257105584947, 0.0016993341695632873, 0.0, 0.0036622325593615637, 0.004467010079251016, 0.010633354328065319, 0.01659967950260665, 0.016799698576879622, 0.02025246106023931];5.380333395702126e-10;False;0.24324095121575615
1095;380;0.042374581280421555;0.6976599209260458;[[0.016543407670468628, 0.010729010359763829, 0.003196799884031012]];5.029900847581826;-0.26995636099004666;400.7450187005097;[];[0.035468604822767376, 0.020878685594579362, 0.020931841263997428];False;4;0.27797510856022406;[0.007797961744031443, 0.0, 0.007385119402178086, 0.008777529286741975, 0.016543407670468628, 0.0, 0.027802436083779733, 0.035468604822767376];[0.0229, 0.01212666462147108, 0.001923694827339617, 0.0, 0.010729010359763829, 0.015306755802234437, 0.023, 0.020878685594579362];[0.00529981920480604, 0.0025778560530989726, 0.0, 0.00048603577733072713, 0.003196799884031012, 0.008837766374984816, 0.018317833205196934, 0.020931841263997428];2.4202977952510904e-10;False;0.09918056293806293
1096;380;0.02839845509415138;1.2252810846539703;[[0.001892539158050289, 0.004743506056967359, 0.00701532270830477]];5.821514947787046;0.5803540597429092;485.2082870573262;[];[0.01292223273528964, 0.004970163645826634, 0.042621812352943045];False;4;0.20641329805171382;[0.0039852383039348845, 0.0, 0.0008839379721162194, 0.001892539158050289, 0.0, 0.005342003744765779, 0.01292223273528964];[0.0229, 0.004157208203987597, 0.0, 0.004743506056967359, 0.0035026161929007545, 0.0, 0.004970163645826634];[0.004229545129186051, 0.006118352180209943, 0.006537295326659274, 0.00701532270830477, 0.011563936512036986, 0.024403148778621507, 0.042621812352943045];1.8350999750997674e-10;False;0.06816848086935556
1097;380;0.00034272965726567456;0.9548337652068233;[[0.0021980661974391543, 0.02263690457254379, 0.0064868345255464956]];2.970767787121624;-0.5382226773919588;469.2708302065761;[];[0.021890096875765385, 0.01088044228278633, 0.07353802668933618];False;2;0.23373679830588984;[0.0022671732853471755, 0.0021980661974391543, 0.0031588792093140607, 0.01797061840338516, 0.021890096875765385];[0.0229, 0.02263690457254379, 0.02206328359225311, 0.013220434618202034, 0.01088044228278633];[0.0066953258309334395, 0.0064868345255464956, 0.0, 0.1, 0.07353802668933618];3.080583192686027e-10;False;0.13525520492503404
1098;380;0.05155043954745509;2.467189773293187;[[0.005430924885454151, 0.01367257759026507, 0.02742053845373047]];3.3758579114321523;-0.5138039574828968;455.86529629651864;[];[0.026010655003856367, 0.014582941177909085, 0.07613775508152443];True;6;0.23373679830588984;[0.005616416637068422, 0.0033215812904727367, 0.0, 0.0013009005862357006, 0.005430924885454151, 0.0, 0.0002679724456434231, 0.011096405106646702, 0.02105128908515405, 0.026010655003856367];[0.0229, 0.015302874157629081, 0.004306673015433542, 0.0, 0.01367257759026507, 0.016737593567218587, 0.0168888274444317, 0.023, 0.017381826468533066, 0.014582941177909085];[0.0071894403273178005, 0.0, 0.010406110623847008, 0.014481674106163425, 0.02742053845373047, 0.0012893632440454071, 0.0, 0.052101562271430854, 0.1, 0.07613775508152443];4.649395528824471e-10;False;0.20708153002445376
1099;380;0.020828492683874524;6.176976872243899;[[0.0015778852081559341, 0.004497171029974673, 0.013014750678182398]];6.225501985199558;-0.26554496223697105;501.7887052523518;[];[0.016338804233627893, 0.009369932546301299, 0.06545576786073082];False;5;0.18846145777887674;[0.0019181240145111236, 0.0, 0.0015778852081559341, 0.0, 0.00326922147404658, 0.008841553242930485, 0.014413885011814391, 0.016338804233627893];[0.0229, 0.012803084936538717, 0.004497171029974673, 0.0049263049023044805, 0.005815427674613734, 0.0073309221462820665, 0.008846416617950398, 0.009369932546301299];[0.003907615404275572, 0.008904345607108233, 0.013014750678182398, 0.04133117679205631, 0.1, 0.0, 0.1, 0.06545576786073082];7.346508096745814e-10;False;0.34289363984199794
1100;380;0.024200106653899336;0.7156007198651133;[[0.007587030424562256, 0.016279714283673554, 0.028979491760288148]];2.6830874491307446;-0.14899491629572545;444.1743259711958;[];[0.014673886792420722, 0.012150745310915298, 0.041649679167383095];True;1;0.27532653351515757;[0.0037758580580917484, 0.0, 0.007587030424562256];[0.0229, 0.020700096409727118, 0.016279714283673554];[0.008664429751397402, 0.0154150716065912, 0.028979491760288148];8.295472159889416e-11;False;0.024200106653899336
1101;380;0.005137883139630105;0.7290829377370187;[[0.003631341614473021, 0.02064416762171018, 0.0030424316223225546]];1.2611747989601232;0.8844198957281469;455.86529629651864;[0.005561386438358589, 0.023, 0.0040167156039521545];[];False;1;;[0.0009106521803501534, 0.0, 0.003631341614473021, 0.005561386438358589];[0.0229, 0.02244771433722884, 0.02064416762171018, 0.023];[0.0038666620545090577, 0.003701407042263756, 0.0030424316223225546, 0.0040167156039521545];5.7636025524839003e-11;False;0.008335421019572447
1102;380;0.014264532286611249;7.981717439062794;[[0.004666650645719885, 0.009632550966909287, 0.006073450240495298]];2.8357941791096217;-0.35554005432488744;444.1743259711958;[];[0.016250147872600325, 0.005331372282161462, 0.03306571360327778];False;2;0.2523603297418939;[4.048475573181633e-05, 0.0, 0.004666650645719885, 0.006464128851927563, 0.016250147872600325];[0.0229, 0.022785890379715155, 0.009632550966909287, 0.00896511221370631, 0.005331372282161462];[0.008374439988954676, 0.008354649819358309, 0.006073450240495298, 0.0, 0.03306571360327778];1.386281505983437e-10;False;0.05530782275500559
1103;380;0.029295896687085786;0.6683204053987136;[[0.023850264044079094, 0.00883757406772606, 0.02026282050352875]];1.1373891725859275;-0.05392607736007317;409.494335816729;[];[0.02580813639114569, 0.0075803686568508, 0.021465267015500042];False;0;0.27532653351515757;[0.0019505532829685417, 0.023850264044079094];[0.0229, 0.00883757406772606];[0.00681289826660068, 0.02026282050352875];6.73778380892871e-11;False;0.029295896687085786
1104;380;0.0033356633237931806;0.255024280290319;[[0.013336130409288278, 0.021422226431631112, 0.008015144813115037]];0.3052847952828515;-0.6378706516882177;469.2708302065761;[];[0.019716287043671902, 0.016693003509856422, 0.03321625787377676];True;0;0.23373679830588984;[0.010437749165597792, 0.013336130409288278, 0.019716287043671902];[0.0229, 0.021422226431631112, 0.016693003509856422];[0.00875150155855331, 0.008015144813115037, 0.03321625787377676];1.3947789008095824e-10;False;0.029758533107739123
1105;380;0.0045858089969658625;2.546889656195085;[[0.002650207042754619, 0.018395529953044124, 0.0056475992499537015]];2.3590941106518546;-0.8416090413106148;444.1743259711958;[];[0.02232029920066519, 0.003620231671260887, 0.02404708892884526];False;2;0.2523603297418939;[0.0035061988853929776, 0.002650207042754619, 0.00639123968295758, 0.01908578513651974, 0.02232029920066519];[0.0229, 0.018395529953044124, 0.01420837708287671, 0.0, 0.003620231671260887];[0.005565918664335405, 0.0056475992499537015, 0.0, 0.019164148586030848, 0.02404708892884526];1.2805729399698412e-10;False;0.046459199013001336
1106;380;0.005762663286927607;0.6809565879938935;[[0.0025516292040758783, 0.01748368038617478, 0.002080513564509749]];3.387132235701758;-0.0379779309022873;444.1743259711958;[];[0.02894557419956238, 0.018680454434325623, 0.07630067637233978];True;3;0.2523603297418939;[0.004514833233106107, 0.0025516292040758783, 0.00203063664765149, 0.0, 0.023010899505329807, 0.02894557419956238];[0.0229, 0.01748368038617478, 0.01750347612368259, 0.017580632600401807, 0.018454959346166314, 0.018680454434325623];[0.00221317832921757, 0.002080513564509749, 0.0, 0.008109073801407886, 0.1, 0.07630067637233978];3.0173119653522023e-10;False;0.13543175572788393
1107;380;0.011042182594970775;20.55105625853508;[[0.008258041081472418, 0.012711200004403707, 0.009784388927908156]];0.8719156673375447;0.07115829562884085;433.55285670546846;[];[0.025333382149637283, 0.01392830714111292, 0.02417051487371148];True;0;0.2683799504570655;[0.010278361583135893, 0.008258041081472418, 0.025333382149637283];[0.0229, 0.012711200004403707, 0.01392830714111292];[0.0060378630463786085, 0.009784388927908156, 0.02417051487371148];9.960249240110902e-11;False;0.03340306902876185
1108;380;0.014314079667482186;2.7686093276381714;[[0.0043665100021805375, 0.009164122455024943, 0.009538515977139976]];4.51053993739966;-0.06492591976570905;426.44246066289253;[];[0.06416306979827796, 0.018279771992801376, 0.01921270197324078];True;3;0.2683799504570655;[0.00036756623365441835, 0.0043665100021805375, 0.0, 0.04214744139782281, 0.1, 0.06416306979827796];[0.0229, 0.009164122455024943, 0.009448021158403302, 0.01218833412174975, 0.015949751447274414, 0.018279771992801376];[0.009062077594300128, 0.009538515977139976, 0.008643085161942935, 0.0, 0.011863699770414567, 0.01921270197324078];3.531451939045443e-10;False;0.15772514006777053
1109;380;0.025297540194415314;1.9678894878649504;[[0.018864404689371773, 0.012921528597201847, 0.013259874844505653]];1.382027240566532;0.3656924302907876;419.1114406296339;[];[0.024489023450680596, 0.008170401245836735, 0.022792725782384157];False;1;0.27532653351515757;[0.007051398362518425, 0.011040749278306335, 0.018864404689371773];[0.0229, 0.01953018685273828, 0.012921528597201847];[0.0067613271641980355, 0.0, 0.013259874844505653];7.883651251781698e-11;False;0.025297540194415314
1110;380;0.007400419290467858;1.8045970275008636;[[0.01751428004399855, 0.01847432060571247, 0.0020839666535383064]];1.5392793879750455;-0.3706013090137092;517.3248365581456;[];[0.03319777799422345, 0.005041619080653962, 0.016143910943433124];False;8;0.15546335832333966;[0.011817357902892907, 0.01751428004399855, 0.06506048648373795, 0.1, 0.07574584834971383, 0.0165521831831656, 0.0, 0.042641481983382634, 0.1, 0.09816485285006915, 0.03897118768352092, 0.0, 0.020222477483027308, 0.03319777799422345];[0.0229, 0.01847432060571247, 0.0, 0.01357592588012553, 0.023, 0.0, 0.006431435055451704, 0.023, 0.0007130557692221207, 0.0, 0.023, 0.007857546593895945, 0.0, 0.005041619080653962];[0.00043331657193778174, 0.0020839666535383064, 0.0036921541736948606, 0.0048739369867655275, 0.005694301573484142, 0.007696448973273423, 0.008256304667759782, 0.009698596373062704, 0.011638672348754037, 0.011700743772851985, 0.013702891172641266, 0.01502104002974829, 0.015705038572430545, 0.016143910943433124];1.0228040944577353e-09;False;0.4535818300129894
1111;380;0.0018786828816349105;3.7014985160618954;[[0.0022138401697262867, 0.021805813427877452, 0.008419494822382715]];3.7095336823580722;0.06680078219764808;433.55285670546846;[];[0.025481846159668527, 0.0028656880101695682, 0.020965200332618467];False;0;0.27532653351515757;[0.0008696283890345554, 0.0022138401697262867];[0.0229, 0.021805813427877452];[0.007694719130334256, 0.008419494822382715];7.262041728971098e-11;False;0.0018786828816349105
1112;380;0.0009998769004081782;0.010583709502898962;[[0.0060811672555607064, 0.022473023380531032, 0.01108144096625693]];1.1104191350314412;0.9020271615599961;416.37360196430393;[];[0.019201604952919803, 0.011445236486215378, 0.03039836111481984];False;0;0.27532653351515757;[0.005573166857324927, 0.0060811672555607064];[0.0229, 0.022473023380531032];[0.01033352360598976, 0.01108144096625693];5.663054985458296e-11;False;0.0009998769004081788
1113;380;0.015179426994661058;4.097598630994429;[[0.01289209487123185, 0.0176522472912293, 0.023120203770273687]];4.611129292966899;0.2141140472192192;436.7508539799367;[];[0.019084500778697184, 0.013680749323110102, 0.031943499916869705];False;0;0.27532653351515757;[0.00470973770132544, 0.01289209487123185];[0.0229, 0.0176522472912293];[0.011461510595740108, 0.023120203770273687];5.6298892329447164e-11;False;0.015179426994661058
1114;380;0.0012500811729749819;0.7005898745671271;[[0.007833260807847346, 0.022401521287696173, 0.0056761831061028205]];3.945818286158793;0.1694284051271718;464.8436421268753;[];[0.024860422104076664, 0.016808663878493283, 0.026266406865209743];False;2;0.23373679830588984;[0.006725695579672347, 0.007833260807847346, 0.0020236088420045777, 0.0, 0.024860422104076664];[0.0229, 0.022401521287696173, 0.021407673175521474, 0.02106149756306987, 0.016808663878493283];[0.005972022890013105, 0.0056761831061028205, 0.0, 0.0019771191785462523, 0.026266406865209743];1.5049171266194428e-10;False;0.04729881633932352
1115;380;0.001907022847699615;0.6127893397365092;[[0.005030749220719317, 0.021085554775119194, 0.00629650891530548]];3.6513208444065723;0.5226493932168593;400.7450187005097;[];[0.015572976738393557, 0.009216054852139258, 0.03624021604177626];False;2;0.27797510856022406;[0.005067566258432172, 0.005030749220719317, 0.001980877743285163, 0.0, 0.015572976738393557];[0.0229, 0.021085554775119194, 0.019328569201813594, 0.018187415011158253, 0.009216054852139258];[0.005710702485424724, 0.00629650891530548, 0.0, 0.004089554088757337, 0.03624021604177626];1.5369291636318977e-10;False;0.05063865037946037
1116;380;0.030425263393591827;13.34475136581495;[[0.023958715060104906, 0.01098591013660323, 0.007046824760916074]];0.9257399935005328;0.5878508123180102;444.1743259711958;[];[0.037696006661967055, 0.020141092886474213, 0.019468362459896155];False;1;0.2523603297418939;[0.003951210206366217, 0.0, 0.023958715060104906, 0.037696006661967055];[0.0229, 0.021213321407407348, 0.01098591013660323, 0.020141092886474213];[0.009234788863990446, 0.008925038622358092, 0.007046824760916074, 0.019468362459896155];1.670775298331799e-10;False;0.051085010501078665
1117;380;0.02285501845446709;23.697456370762666;[[0.0038739565016045543, 0.0012213934707310263, 0.015967974425886634]];3.450469593349347;-0.79948412646028;450.370708338086;[0.017299587602158616, 0.023, 0.07922398828210202];[];False;2;;[0.0037974702542617174, 0.0038739565016045543, 0.0003222006481043375, 0.0, 0.017299587602158616];[0.0229, 0.0012213934707310263, 0.004874645512162357, 0.005206053475994575, 0.023];[0.008730292659109703, 0.015967974425886634, 0.0, 0.0014485488082926431, 0.07922398828210202];2.619182068912761e-10;False;0.12277566915525978
1118;380;0.0050267338621750235;1.5992273468015072;[[0.0001932423198885001, 0.019677977652334956, 0.0013241233239191653]];0.651106333094063;0.41967767609382617;436.7508539799367;[];[0.021041603530234064, 0.017019775496385635, 0.03128599845577219];False;0;0.2523603297418939;[0.0018197073787600635, 0.0001932423198885001, 0.007638617932924971, 0.021041603530234064];[0.0229, 0.019677977652334956, 0.023, 0.017019775496385635];[0.00482287120345464, 0.0013241233239191653, 0.012024120900555785, 0.03128599845577219];9.139709904243713e-11;False;0.042695021891443516
1119;380;0.04778032381603988;0;[];0;0;380;[];[0.03003090607329375, 0.00865807398371845, 0.01861791398968938];False;1;0.27532653351515757;[0.011328762092701132, 0.018529564940616, 0.03003090607329375];[0.0229, 0.017416494925701912, 0.00865807398371845];[0.011656373507458651, 0.0, 0.01861791398968938];8.091947974807995e-11;False;0.03832929857933781
1120;380;0.04442920884265586;9.496223794795103;[[0.051627951611096234, 0.009617927528389218, 0.011665817992124752]];5.537326149236769;0.4702116528511308;492.4594622177664;[];[0.050608186272883014, 0.009099649955959676, 0.012903962486091335];True;0;0.18846145777887674;[0.010074543360141547, 0.051627951611096234, 0.050608186272883014];[0.0229, 0.009617927528389218, 0.009099649955959676];[0.0032482523123870087, 0.011665817992124752, 0.012903962486091335];1.6527752891003942e-10;False;0.046114894096504974
1121;380;0.00246344361179928;12.440681202343567;[[0.008779963008740841, 0.022071465425940885, 0.009504331080080346]];0.4543772007823223;0.6426598478082003;469.2708302065761;[0.010020181377678267, 0.023, 0.01267609484792977];[];False;0;;[0.010977845867251356, 0.008779963008740841, 0.010020181377678267];[0.0229, 0.022071465425940885, 0.023];[0.010246891399764223, 0.009504331080080346, 0.01267609484792977];3.34285723917929e-11;False;0.005993373279216937
1122;380;0.0033052227104516203;1.2664251643629472;[[0.010545018685649818, 0.021537866409424098, 0.012659948218500056]];1.1018131651674827;0.033043521747625405;426.44246066289253;[];[0.025231359601274445, 0.013170408607963572, 0.023908773706300276];True;0;0.27532653351515757;[0.008154237786781138, 0.010545018685649818];[0.0229, 0.021537866409424098];[0.010828758457520977, 0.012659948218500056];4.9842272728692526e-11;False;0.003305222710451621
1123;380;0.05145597130219343;0;[];0;0;380;[0.004535304939873665, 0.023, 0.008715498381247822];[];False;3;;[0.0060450294020640005, 0.005607564466107026, 0.000766387649768302, 0.0, 0.004535304939873665];[0.0229, 0.02100217334240236, 0.0, 0.0033247714096266232, 0.023];[0.0003759020045094475, 0.0, 0.004159894702110193, 0.004818431261500916, 0.008715498381247822];1.0127888893833876e-10;False;0.04797298235216707
1124;380;0.005366663684338786;1.1678101165898098;[[0.014412032852040008, 0.02165430311968266, 0.0011318874691849251]];2.096897001537131;0.11398914067458868;455.86529629651864;[];[0.04643117876045601, 0.020679971284849125, 0.01758279458096123];False;1;0.23373679830588984;[0.009443340110407442, 0.014412032852040008, 0.01634859100091098, 0.02616634005186127, 0.04643117876045601];[0.0229, 0.02165430311968266, 0.021876010806506467, 0.023, 0.020679971284849125];[0.0027323282904639394, 0.0011318874691849251, 0.0, 0.005738318331856726, 0.01758279458096123];9.802169033529622e-11;False;0.04263464690162285
1125;380;0.04280944446430459;11.760113196390437;[[0.01597656497422705, 0.0014215037527152842, 0.03129308422560381]];3.7658022004868217;0.35540346382714033;428.9659788801306;[];[0.016422444752804726, 0.0009282060452997509, 0.03201733829313284];False;2;0.27532653351515757;[0.0034373244620229857, 0.0032887095904416594, 0.0, 0.01597656497422705];[0.0229, 0.022735580398660866, 0.019097126763254025, 0.0014215037527152842];[0.00024139898333453693, 0.0, 0.005341936127709249, 0.03129308422560381];9.245351931983496e-11;False;0.04280944446430459
1126;380;0.001222147036215857;1.0668792782261909;[[0.007872720981652807, 0.02174163834856097, 0.004616015056224521]];1.151990468812815;-0.5246145296745102;450.370708338086;[];[0.032188364191284305, 0.0076700442424031, 0.01712170736070686];True;0;0.2523603297418939;[0.007519183438797308, 0.007872720981652807, 0.032188364191284305];[0.0229, 0.02174163834856097, 0.0076700442424031];[0.004779883504677336, 0.004616015056224521, 0.01712170736070686];1.1592926721404165e-10;False;0.03197361212978407
1127;380;0.005829790884537162;3.818570784843758;[[0.015073934707439972, 0.02173443585441543, 0.009586153267018182]];2.9637456570834284;1.1483288042126838;489.0345374100244;[];[0.04050158090512711, 0.016354656289264313, 0.01655270015826652];False;0;0.27532653351515757;[0.009564870189886361, 0.015073934707439972];[0.0229, 0.02173443585441543];[0.008076805685646667, 0.009586153267018182];6.911486511184758e-11;False;0.00582979088453716
1128;380;0.03959661366727989;0.06302253109913368;[[0.04219913282957065, 0.008919839014893764, 0.003529405387727152]];4.419254083375502;-1.3145572685020783;485.2082870573262;[0.03851015242191341, 0.023, 0.0008638501395146142];[];False;2;;[0.007357964210972006, 0.03243294680599491, 0.04219913282957065, 0.03923552025450614, 0.03851015242191341];[0.0229, 0.012838560981848697, 0.008919839014893764, 0.020231404147573295, 0.023];[0.009061856742683217, 0.0, 0.003529405387727152, 0.0, 0.0008638501395146142];1.6902962033281464e-10;False;0.0548005672301604
1129;380;0.00392512817980089;1.5370288730183514;[[0.00650075653670541, 0.021209079649340993, 0.0036535863583451013]];2.150140087092556;0.21494702618624578;455.86529629651864;[];[0.038592236323726464, 0.017784717669748814, 0.017836181206238137];False;1;0.23373679830588984;[0.009920768545513207, 0.00650075653670541, 0.011956794737984184, 0.014703956879443949, 0.038592236323726464];[0.0229, 0.021209079649340993, 0.022400240347652194, 0.023, 0.017784717669748814];[0.002731123646250615, 0.0036535863583451013, 0.0, 0.001839612142350298, 0.017836181206238137];1.0690629142801068e-10;False;0.043177644798568
1130;380;0.0005110941958493901;2.5068260001027727;[[0.005188376420436493, 0.022850410826343866, 0.003835832863199769]];1.3664839495077106;0.31848593043790835;455.86529629651864;[];[0.047330171708842836, 0.009255021913614232, 0.01303013940900024];False;0;0.23373679830588984;[0.005645605442398665, 0.005188376420436493, 0.005642075784770609, 0.047330171708842836];[0.0229, 0.022850410826343866, 0.023, 0.009255021913614232];[0.0036128983159385815, 0.003835832863199769, 0.003934818941196078, 0.01303013940900024];1.0899215307966614e-10;False;0.04582693229172846
1131;380;0.021385170391905118;0.7574771898042759;[[0.004032377285207436, 0.006561639400436858, 0.01752000405891125]];1.1893445876157276;0.20179160910664448;419.1114406296339;[];[0.02281754486552154, 0.010404632789858665, 0.025210731105239675];False;1;0.2683799504570655;[0.0015638147576489943, 0.0, 0.004032377285207436, 0.02281754486552154];[0.0229, 0.018334365149422875, 0.006561639400436858, 0.010404632789858665];[0.0049078622808892336, 0.008432232653991215, 0.01752000405891125, 0.025210731105239675];1.0689411005607198e-10;False;0.042044270123324956
1132;380;0.028516637766242244;0.6095391672318909;[[0.02100999463456675, 0.021605522256480516, 0.012104206909969446]];2.5671528781331894;-0.43817534444185957;428.9659788801306;[];[0.03771941631275561, 0.013776266315955084, 0.01640516154347278];False;2;0.2683799504570655;[0.007402981875613533, 0.0, 0.02100999463456675, 0.02810430462144079, 0.03771941631275561];[0.0229, 0.022562724696575654, 0.021605522256480516, 0.018281459360805073, 0.013776266315955084];[0.010048550641390142, 0.01058415049638356, 0.012104206909969446, 0.0, 0.01640516154347278];2.992679952648585e-10;False;0.06247670418278371
1133;380;0.02677903519221121;0.4145116695094492;[[0.001415029578247323, 0.007831959550020261, 0.01248222636691966]];6.127625764125476;-1.3497845238342894;492.4594622177664;[0.001992957013415254, 0.023, 0.08838800641908179];[];False;3;;[0.007697900262844112, 0.005109534993770955, 0.001415029578247323, 0.0, 0.001593747779514694, 0.001992957013415254];[0.0229, 0.01669239291533819, 0.007831959550020261, 0.014129879246442068, 0.02122322604712623, 0.023];[0.008745030139376555, 0.0, 0.01248222636691966, 0.05364188146525401, 0.1, 0.08838800641908179];2.8110503102879427e-10;False;0.12712042531414802
1134;380;0.0017489110559252834;7.5350674308986605;[[0.0004182133776861746, 0.02220269096765931, 0.0020652651192889504]];3.891903466947186;0.9679914022322883;428.9659788801306;[];[0.01778794836212323, 0.0075437063107484225, 0.030964138060393335];True;1;0.27532653351515757;[0.0004080425586894644, 0.0, 0.0004182133776861746];[0.0229, 0.022555637255689, 0.02220269096765931];[0.0006905829296328085, 0.0013694631813289534, 0.0020652651192889504];8.131132760015115e-11;False;0.001748911055925284
1135;380;0.01295624975610317;4.056523774826778;[[0.0020936972942989626, 0.016197562402365313, 0.016248466893793716]];2.1058668621486505;-0.12708686225622737;416.37360196430393;[];[0.051224507563563344, 0.009919848169762272, 0.013110523279603513];False;1;0.2683799504570655;[0.010594290552654576, 0.0020936972942989626, 0.02928469873578446, 0.051224507563563344];[0.0229, 0.016197562402365313, 0.01272321838458042, 0.009919848169762272];[0.009129362157358416, 0.016248466893793716, 0.0, 0.013110523279603513];1.5564590284587453e-10;False;0.07053399300557689
