Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;0.05137820798683591;2.7224183887518048;[[0.15428353815786539, 0.004023417958053384, 0.046607086067414066]];5.643388159419453;1.0087472272353606;492.4594622177664;[0.14734090419239224, 0.007, 0.06411179694087643];[];False;2;;[0.11289019200702231, 0.12981388471511485, 0.1469828483320203, 0.15428353815786539, 0.15174955838143234, 0.14734090419239224];[0.0069, 0.0, 0.007, 0.004023417958053384, 0.0, 0.007];[0.021279391167236143, 0.03163463338256507, 0.042139951572029204, 0.046607086067414066, 0.05299609974237571, 0.06411179694087643];1.803934026216465e-10;False;0.07319862990347141
11;380;0.03787397889131021;0;[];0;0;380;[0.11337808905220692, 0.007, 0.1550764517520394];[];False;1;;[0.09269803430058264, 0.10296367299023786, 0.11337808905220692];[0.0069, 0.0, 0.007];[0.16708163742550886, 0.16112222870990173, 0.1550764517520394];5.839191060143733e-11;False;0.027658617962303435
12;380;0.011977227109325478;5.518128612180789;[[0.21387928507432516, 0.00031274588521423147, 0.14910621820009934]];6.259672618388849;0.9861048923348387;469.2708302065761;[0.20903901964136085, 0.007, 0.5220070199012555];[];False;2;;[0.2120347313833794, 0.21379930491336005, 0.21387928507432516, 0.2136722803292861, 0.20903901964136085];[0.0069, 0.0, 0.00031274588521423147, 0.0, 0.007];[0.13972390037853177, 0.14869939930766027, 0.14910621820009934, 0.16505415255413278, 0.5220070199012555];8.362024257332381e-10;False;0.3849811310181294
13;380;0.037296615511044795;0;[];0;0;380;[0.02553686850708516, 0.007, 0.1447572823878757];[];False;1;;[0.01951416090378577, 0.02250385028959626, 0.02553686850708516];[0.0069, 0.0, 0.007];[0.14516831758414475, 0.1449642785298817, 0.1447572823878757];3.199317085178053e-11;False;0.015154271899613396
14;380;0.031654261637191324;0;[];0;0;380;[0.040822335063775556, 0.007, 0.15234325035473456];[];False;1;;[0.057575138866453754, 0.04925899884929695, 0.040822335063775556];[0.0069, 0.0, 0.007];[0.17328979640535186, 0.16289187066799507, 0.15234325035473456];6.377760506140522e-11;False;0.03020967107900482
15;380;0.023924765209622875;2.673980958998483;[[0.06382860185029393, 0.0005028220439038909, 0.17614006972248716]];3.6057066506430737;0.9614669808947247;406.22279721203313;[0.05859222426491502, 0.007, 0.15786253455169205];[];False;2;;[0.07877781375013639, 0.0648439974977445, 0.06382860185029393, 0.06347767175162898, 0.05859222426491502];[0.0069, 0.0, 0.0005028220439038909, 0.0, 0.007];[0.19328981256882397, 0.17730493208163606, 0.17614006972248716, 0.17491515094681506, 0.15786253455169205];1.3799061955961253e-10;False;0.044364439393885235
16;380;0.017158217165666997;0;[];0;0;380;[0.16605599111038544, 0.007, 0.010398914929058737];[];False;1;;[0.1612315655039986, 0.16362642425824817, 0.16605599111038544];[0.0069, 0.0, 0.007];[0.006324470655476413, 0.008347036517902171, 0.010398914929058737];3.223149656002419e-11;False;0.015267160134422149
17;380;0.0004374802236683556;0.8275832574632873;[[0.09242880243807075, 0.00687144108929058, 0.08804492525720341]];1.162212984428868;-0.8514091454146965;523.6094685213089;[0.10457996641260103, 0.007, 0.09602888569361968];[];False;1;;[0.0926775090685777, 0.09242880243807075, 0.09844807663458936, 0.10457996641260103];[0.0069, 0.00687144108929058, 0.0, 0.007];[0.08768615186540593, 0.08804492525720341, 0.09199990826473077, 0.09602888569361968];2.655694593985856e-10;False;0.020532536533115257
18;380;0.002140576338291146;1.5093234657370236;[[0.1894105563051837, 0.005697131804632468, 0.22022065250136436]];1.3875112329298596;0.29825368626989485;428.9659788801306;[];[0.2770160966880684, 0.0046291655488556495, 0.23720974196446906];False;2;0.2683799504570655;[0.18969686725490548, 0.1894105563051837, 0.19364857536407964, 0.2164184407409092, 0.23918830611773878, 0.26195817149456835, 0.2770160966880684];[0.0069, 0.005697131804632468, 0.007, 0.0, 0.007, 0.0, 0.0046291655488556495];[0.2219679936829012, 0.22022065250136436, 0.2210425192990948, 0.22545821353782794, 0.22987390777656108, 0.23428960201529422, 0.23720974196446906];2.2271131194364202e-10;False;0.09535374229762653
19;380;0.08885277795958547;6.377618844821271;[[0.008310520924035591, 0.004156624008714638, 0.048525642792199036], [0.004070164642926651, 0.0013218463390673968, 0.42805152342173786]];2.252869401012406;0.48159868741598466;421.69799427278133;[];[];False;181;;[0.042717310872383056, 0.02168857451846336, 0.00035507386955932474, 0.0, 0.008310520924035591, 0.013750884006500652, 0.027144308475854785, 0.04053773294520892, 0.05393115741456305, 0.061267471084348796, 0.06732458188391718, 0.08071800635327131, 0.09411143082262544, 0.10750485529197956, 0.12089827976133369, 0.13429170423068781, 0.14768512870004194, 0.16107855316939607, 0.1744719776387502, 0.18786540210810432, 0.20125882657745844, 0.21465225104681257, 0.2280456755161667, 0.24143909998552082, 0.254832524454875, 0.26822594892422913, 0.2816193733935833, 0.29501279786293744, 0.3084062223322916, 0.32179964680164574, 0.3351930712709999, 0.34858649574035405, 0.3619799202097082, 0.37537334467906236, 0.3887667691484165, 0.40216019361777067, 0.4155536180871248, 0.428947042556479, 0.44234046702583313, 0.4557338914951873, 0.46912731596454144, 0.4825207404338956, 0.49591416490324974, 0.5093075893726039, 0.522701013841958, 0.5360944383113121, 0.5494878627806662, 0.55, 0.5371187127499798, 0.5237252882806257, 0.5103318638112716, 0.49693843934191745, 0.4835450148725633, 0.47015159040320914, 0.456758165933855, 0.44336474146450083, 0.43850714472239694, 0.4299713169951467, 0.4165778925257925, 0.40318446805643837, 0.3897910435870842, 0.37639761911773006, 0.3630041946483759, 0.34961077017902176, 0.3362173457096676, 0.32282392124031345, 0.3094304967709593, 0.29603707230160514, 0.282643647832251, 0.26925022336289683, 0.2558567988935427, 0.24246337442418855, 0.22906994995483443, 0.2156765254854803, 0.20228310101612618, 0.18888967654677205, 0.17549625207741792, 0.1621028276080638, 0.14870940313870967, 0.13531597866935555, 0.12192255420000142, 0.1085291297306473, 0.09513570526129317, 0.08174228079193904, 0.06834885632258492, 0.054955431853230784, 0.04156200738387665, 0.028168582914522518, 0.014775158445168387, 0.0013817339758142554, 0.0, 0.012011690493539874, 0.025405114962894007, 0.03879853943224814, 0.05219196390160227, 0.0655853883709564, 0.07897881284031052, 0.09237223730966465, 0.10576566177901878, 0.1191590862483729, 0.13255251071772703, 0.14594593518708115, 0.15933935965643528, 0.16171823947085734, 0.1727327841257894, 0.18612620859514353, 0.19951963306449766, 0.21291305753385179, 0.2263064820032059, 0.23969990647256004, 0.25309333094191416, 0.2664867554112683, 0.27988017988062247, 0.2932736043499766, 0.3066670288193308, 0.32006045328868493, 0.3334538777580391, 0.34684730222739324, 0.3602407266967474, 0.37363415116610155, 0.3870275756354557, 0.40042100010480985, 0.413814424574164, 0.42720784904351816, 0.4406012735128723, 0.45399469798222647, 0.4673881224515806, 0.4807815469209348, 0.49417497139028893, 0.5075683958596431, 0.5209618203289972, 0.5343552447983513, 0.5477486692677054, 0.55, 0.5388579062629406, 0.5254644817935865, 0.5120710573242324, 0.49867763285487826, 0.4852842083855241, 0.47189078391616995, 0.4584973594468158, 0.44510393497746165, 0.4317105105081075, 0.41831708603875334, 0.4049236615693992, 0.39153023710004503, 0.3781368126306909, 0.3647433881613367, 0.35134996369198257, 0.3380563763358882, 0.3379565392226284, 0.32456311475327426, 0.3111696902839201, 0.29777626581456595, 0.2843828413452118, 0.27098941687585765, 0.2575959924065035, 0.24420256793714937, 0.23080914346779524, 0.21741571899844112, 0.204022294529087, 0.19062887005973286, 0.17723544559037874, 0.1638420211210246, 0.15044859665167049, 0.13705517218231636, 0.12366174771296223, 0.11026832324360811, 0.09687489877425398, 0.08348147430489986, 0.07008804983554573, 0.056694625366191596, 0.04330120089683746, 0.02990777642748333, 0.016514351958129198, 0.0031209274887750663, 0.0, 0.010272496980579063, 0.023665921449933194, 0.03705934591928733, 0.05045277038864146, 0.06384619485799559, 0.07723961932734971, 0.09063304379670384, 0.10402646826605796, 0.11741989273541209, 0.13081331720476622, 0.14420674167412034, 0.15760016614347447, 0.1709935906128286, 0.18438701508218272, 0.19778043955153685, 0.21117386402089097, 0.2245672884902451, 0.23796071295959922, 0.25135413742895335, 0.26216900785736585, 0.2647475618983075, 0.27814098636766166, 0.2915344108370158, 0.30492783530636997, 0.3183212597757241, 0.3317146842450783, 0.3451081087144324, 0.3585015331837866, 0.37189495765314073, 0.3852883821224949, 0.39868180659184904, 0.4120752310612032, 0.42546865553055735, 0.4388620799999115, 0.45225550446926566, 0.4656489289386198, 0.47904235340797396, 0.4924357778773281, 0.5058292023466823, 0.5192226268160364, 0.5326160512853905, 0.5460094757547446, 0.55, 0.5405970997759014, 0.5272036753065473, 0.5138102508371932, 0.5004168263678391, 0.487023401898485, 0.4736299774291308, 0.46023655295977667, 0.4468431284904225, 0.43344970402106836, 0.4200562795517142, 0.40666285508236005, 0.3932694306130059, 0.37987600614365175, 0.3664825816742976, 0.35308915720494344, 0.3396957327355893, 0.32630230826623513, 0.312908883796881, 0.2995154593275268, 0.28612203485817267, 0.2727286103888185, 0.25933518591946436, 0.24594176145011024, 0.23760560794937957, 0.2325483369807561, 0.21915491251140198, 0.20576148804204786, 0.19236806357269373, 0.1789746391033396, 0.16558121463398548, 0.15218779016463135, 0.13879436569527723, 0.1254009412259231, 0.11200751675656898, 0.09861409228721485, 0.08522066781786072, 0.0718272433485066, 0.058433818879152465, 0.04504039440979833, 0.0316469699404442, 0.018253545471090066, 0.0048601210017359345, 0.0, 0.008533303467618195, 0.021926727936972326, 0.03532015240632646, 0.04871357687568059, 0.062107001345034725, 0.07550042581438886, 0.08889385028374298, 0.10228727475309711, 0.11568069922245124, 0.12907412369180538, 0.1424675481611595, 0.15586097263051363, 0.16925439709986775, 0.18264782156922188, 0.196041246038576, 0.20943467050793013, 0.22282809497728426, 0.23622151944663838, 0.2496149439159925, 0.26300836838534664, 0.2764017928547008, 0.28979521732405494, 0.3031886417934091, 0.31658206626276325, 0.3299754907321174, 0.34336891520147156, 0.3567623396708257, 0.3626197762438746, 0.37015576414017987, 0.383549188609534, 0.3969426130788882, 0.4103360375482423, 0.4237294620175965, 0.43712288648695063, 0.4505163109563048, 0.46390973542565894, 0.4773031598950131, 0.49069658436436725, 0.5040900088337213, 0.5174834333030754, 0.5308768577724295, 0.5442702822417836, 0.55, 0.5423362932888623, 0.5289428688195082, 0.5155494443501542, 0.5021560198808, 0.4887625954114459, 0.47536917094209175, 0.4619757464727376, 0.44858232200338344, 0.4351888975340293, 0.42179547306467513, 0.408402048595321, 0.3950086241259668, 0.38161519965661267, 0.3682217751872585, 0.35482835071790436, 0.3414349262485502, 0.32804150177919605, 0.3146480773098419, 0.30125465284048775, 0.2878612283711336, 0.27446780390177944, 0.2610743794324253, 0.24768095496307116, 0.23428753049371703, 0.2208941060243629, 0.20750068155500878, 0.19410725708565466, 0.18071383261630053, 0.1673204081469464, 0.15392698367759228, 0.14053355920823815, 0.13715483956287106, 0.12714013473888403, 0.1137467102695299, 0.10035328580017577, 0.08695986133082165, 0.07356643686146752, 0.06017301239211339, 0.046779587922759255, 0.03338616345340512, 0.01999273898405099, 0.006599314514696858, 0.004070164642926651];[0.0069, 0.0, 0.007, 0.006883492300311109, 0.004156624008714638, 0.007, 0.0, 0.007, 0.0, 0.00383428418967869, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0067323342851158185, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00446120364716799, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0007221557005701475, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0012433085159853357, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0058233543137438835, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006947820679138675, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0016311356719420813, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0013476671577080136, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0049143743423719485, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004356845005445323, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0025401156433140456, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003938642831401336, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004005394370999955, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.001765869331752033, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0013218463390673968];[0.1193114880842223, 0.09014040975634052, 0.060546562177330024, 0.060054003447847996, 0.048525642792199036, 0.04354051591460535, 0.03126782027037544, 0.018995124626145526, 0.006722428981915612, 0.0, 0.005550266662314302, 0.01782296230654422, 0.03009565795077413, 0.042368353595004044, 0.054641049239233956, 0.06691374488346387, 0.07918644052769379, 0.09145913617192371, 0.10373183181615363, 0.11600452746038355, 0.12827722310461345, 0.14054991874884337, 0.1528226143930733, 0.1650953100373032, 0.17736800568153313, 0.18964070132576305, 0.20191339696999297, 0.2141860926142229, 0.2264587882584528, 0.23873148390268273, 0.2510041795469126, 0.2632768751911425, 0.2755495708353724, 0.2878222664796023, 0.3000949621238322, 0.3123676577680621, 0.32464035341229197, 0.33691304905652186, 0.34918574470075175, 0.36145844034498165, 0.37373113598921154, 0.38600383163344143, 0.3982765272776713, 0.4105492229219012, 0.4228219185661311, 0.435094614210361, 0.4473673098545909, 0.4478365926907579, 0.45964000549882084, 0.47191270114305073, 0.4841853967872806, 0.4964580924315105, 0.5087307880757405, 0.5210034837199704, 0.5332761793642004, 0.5455488750084303, 0.55, 0.5421784293473398, 0.5299057337031099, 0.51763303805888, 0.50536034241465, 0.4930876467704201, 0.4808149511261902, 0.4685422554819603, 0.45626955983773043, 0.44399686419350054, 0.43172416854927065, 0.41945147290504076, 0.40717877726081086, 0.394906081616581, 0.3826333859723511, 0.3703606903281212, 0.3580879946838913, 0.3458152990396614, 0.3335426033954315, 0.3212699077512016, 0.30899721210697173, 0.29672451646274184, 0.28445182081851195, 0.27217912517428205, 0.25990642953005216, 0.24763373388582224, 0.23536103824159232, 0.2230883425973624, 0.21081564695313249, 0.19854295130890257, 0.18627025566467265, 0.17399756002044273, 0.1617248643762128, 0.1494521687319829, 0.14818605485757674, 0.13717947308775297, 0.12490677744352305, 0.11263408179929313, 0.10036138615506321, 0.08808869051083329, 0.07581599486660337, 0.06354329922237345, 0.05127060357814354, 0.038997907933913625, 0.026725212289683713, 0.014452516645453798, 0.002179821001223884, 0.0, 0.01009287464300603, 0.022365570287235945, 0.03463826593146586, 0.04691096157569577, 0.05918365721992568, 0.0714563528641556, 0.08372904850838551, 0.09600174415261543, 0.10827443979684535, 0.12054713544107527, 0.13281983108530518, 0.1450925267295351, 0.15736522237376502, 0.16963791801799494, 0.18191061366222486, 0.19418330930645478, 0.2064560049506847, 0.21872870059491462, 0.23100139623914454, 0.24327409188337445, 0.25554678752760435, 0.26781948317183424, 0.28009217881606413, 0.292364874460294, 0.3046375701045239, 0.3169102657487538, 0.3291829613929837, 0.3414556570372136, 0.3537283526814435, 0.35579129759408884, 0.36600104832567343, 0.3782737439699033, 0.3905464396141332, 0.4028191352583631, 0.415091830902593, 0.4273645265468229, 0.4396372221910528, 0.45190991783528267, 0.46418261347951256, 0.47645530912374245, 0.48872800476797235, 0.5010007004122022, 0.5132733960564322, 0.5255460917006621, 0.5378187873448921, 0.55, 0.5499085170108781, 0.5376358213666481, 0.5253631257224182, 0.5130904300781882, 0.5008177344339583, 0.4885450387897284, 0.4762723431454985, 0.4639996475012686, 0.4517269518570387, 0.4394542562128088, 0.4271815605685789, 0.41490886492434903, 0.40263616928011914, 0.39036347363588925, 0.37809077799165935, 0.36581808234742946, 0.35354538670319957, 0.3412726910589697, 0.3289999954147398, 0.3167272997705099, 0.30445460412628, 0.2921819084820501, 0.2799092128378202, 0.26763651719359033, 0.25536382154936044, 0.24309112590513052, 0.240231349954246, 0.2308184302609006, 0.21854573461667068, 0.20627303897244076, 0.19400034332821084, 0.18172764768398092, 0.169454952039751, 0.15718225639552108, 0.14490956075129116, 0.13263686510706124, 0.12036416946283132, 0.1080914738186014, 0.09581877817437148, 0.08354608253014156, 0.07127338688591164, 0.05900069124168173, 0.04672799559745182, 0.034455299953221906, 0.022182604308991993, 0.009909908664762079, 0.0, 0.0023627869794678354, 0.01463548262369775, 0.026908178267927664, 0.03918087391215758, 0.05145356955638749, 0.0637262652006174, 0.07599896084484732, 0.08827165648907724, 0.10054435213330716, 0.11281704777753708, 0.12508974342176699, 0.1373624390659969, 0.14963513471022682, 0.16190783035445674, 0.17418052599868666, 0.18645322164291658, 0.1987259172871465, 0.21099861293137642, 0.22327130857560634, 0.23554400421983626, 0.24781669986406618, 0.2600893955082961, 0.26374600249741975, 0.27236209115252596, 0.28463478679675586, 0.29690748244098575, 0.30918017808521564, 0.32145287372944553, 0.3337255693736754, 0.3459982650179053, 0.3582709606621352, 0.3705436563063651, 0.382816351950595, 0.3950890475948249, 0.4073617432390548, 0.41963443888328467, 0.43190713452751456, 0.44417983017174445, 0.45645252581597434, 0.46872522146020423, 0.4809979171044341, 0.493270612748664, 0.505543308392894, 0.5178160040371239, 0.5300886996813539, 0.5423613953255838, 0.55, 0.5453659090301863, 0.5330932133859564, 0.5208205177417264, 0.5085478220974965, 0.4962751264532666, 0.4840024308090367, 0.4717297351648068, 0.4594570395205769, 0.44718434387634703, 0.43491164823211714, 0.42263895258788725, 0.41036625694365736, 0.39809356129942747, 0.3858208656551976, 0.3735481700109677, 0.3612754743667378, 0.3490027787225079, 0.336730083078278, 0.3322766450509151, 0.3244573874340481, 0.3121846917898182, 0.29991199614558833, 0.28763930050135844, 0.27536660485712855, 0.26309390921289866, 0.25082121356866877, 0.23854851792443885, 0.22627582228020893, 0.214003126635979, 0.2017304309917491, 0.18945773534751917, 0.17718503970328925, 0.16491234405905933, 0.1526396484148294, 0.1403669527705995, 0.12809425712636957, 0.11582156148213965, 0.10354886583790973, 0.09127617019367981, 0.07900347454944989, 0.06673077890521997, 0.05445808326099006, 0.04218538761676015, 0.029912691972530235, 0.017639996328300322, 0.005367300684070408, 0.0, 0.006905394960159507, 0.019178090604389422, 0.031450786248619335, 0.04372348189284925, 0.05599617753707916, 0.06826887318130907, 0.08054156882553899, 0.09281426446976891, 0.10508696011399883, 0.11735965575822875, 0.12963235140245866, 0.14190504704668858, 0.1541777426909185, 0.16645043833514842, 0.17170070740075058, 0.1787231339793783, 0.19099582962360823, 0.20326852526783815, 0.21554122091206807, 0.22781391655629799, 0.2400866122005279, 0.2523593078447578, 0.2646320034889877, 0.2769046991332176, 0.28917739477744747, 0.30145009042167736, 0.31372278606590726, 0.32599548171013715, 0.33826817735436704, 0.35054087299859693, 0.3628135686428268, 0.3750862642870567, 0.3873589599312866, 0.3996316555755165, 0.4119043512197464, 0.4241770468639763, 0.4364497425082062, 0.44872243815243607, 0.46099513379666596, 0.47326782944089585, 0.48554052508512574, 0.49781322072935563, 0.5100859163735856, 0.5223586120178155, 0.5346313076620455, 0.5469040033062754, 0.55, 0.5408233010494947, 0.5285506054052648, 0.5162779097610348, 0.5040052141168049, 0.491732518472575, 0.4794598228283451, 0.4671871271841152, 0.4549144315398853, 0.4426417358956554, 0.4303690402514255, 0.42805152342173786];1.3710847992985721e-08;False;6.466471622780858
