Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1613;380;0.016533624346196932;5.656881915237162;[[0.013458352508107414, 0.004474616804084048, 0.11109629846281861]];6.277190706711006;0.7047773099078749;409.494335816729;[0.0011423448706909232, 0.006, 0.00814450841110616];[];False;10;;[0.022260554026896848, 0.01725477984346736, 0.013458352508107414, 0.012367404336737718, 0.010769137514069976, 0.009170870691402233, 0.008197118062554793, 0.00757260386873449, 0.005974337046066748, 0.004376070223399006, 0.002777803400731264, 0.0011795365780635214, 0.0011423448706909232];[0.0059, 0.0, 0.004474616804084048, 0.003546778466805227, 0.0021874717002792737, 0.0008281649337533205, 0.0, 0.0005311418327726328, 0.0018904485992985859, 0.003249755365824539, 0.004609062132350492, 0.0059683688988764454, 0.006];[0.10170218814772257, 0.10704457832036471, 0.11109629846281861, 0.35000000000000003, 0.0, 0.35000000000000003, 0.13676062390650368, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.00814450841110616];5.7340538579026305e-09;False;2.7136302945503967
1614;380;0.002454678261881167;1.7268811460239433;[[0.11638876354353471, 0.0036746794584317853, 0.03555018882737951]];2.0383806901487405;0.43736789719119046;444.1743259711958;[];[0.2127999493026922, 0.00294544584975868, 0.17113958630571605];True;16;0.2523603297418939;[0.11535522727588061, 0.11638876354353471, 0.12136197686830331, 0.13419430661174928, 0.14702663635519522, 0.15985896609864117, 0.17269129584208712, 0.18016749313551195, 0.18552362558553306, 0.198355955328979, 0.21118828507242496, 0.2240206148158709, 0.23685294455931685, 0.2496852743027628, 0.2625176040462088, 0.2753499337896547, 0.28818226353310067, 0.3010145932765466, 0.31384692301999256, 0.3266792527634385, 0.33951158250688446, 0.35000000000000003, 0.34765608774966966, 0.3348237580062237, 0.32199142826277777, 0.3091590985193318, 0.2963267687758859, 0.2834944390324399, 0.270662109288994, 0.25782977954554803, 0.24499744980210209, 0.23216512005865614, 0.2193327903152102, 0.2127999493026922];[0.0059, 0.0036746794584317853, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002504361666402821, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004904059217371258, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00294544584975868];[0.035622276552202334, 0.03555018882737951, 0.03277812557203672, 0.025625400072592362, 0.018472674573148003, 0.011319949073703645, 0.004167223574259287, 0.0, 0.00298550192518507, 0.010138227424629428, 0.017290952924073788, 0.024443678423518148, 0.03159640392296251, 0.03874912942240687, 0.045901854921851226, 0.053054580421295586, 0.060207305920739945, 0.0673600314201843, 0.07451275691962866, 0.08166548241907302, 0.08881820791851738, 0.09466443948766347, 0.09597093341796174, 0.1031236589174061, 0.11027638441685046, 0.11742910991629482, 0.12458183541573918, 0.13173456091518354, 0.1388872864146279, 0.14604001191407223, 0.15319273741351658, 0.16034546291296092, 0.16749818841240527, 0.17113958630571605];9.81847029335806e-10;False;0.4610201095509778
1615;380;0.014634661978385033;1.0654643645030717;[[0.10998422108658296, 0.002936185028470842, 0.07512090238424403]];0.369863083015892;0.6503500512701932;409.494335816729;[0.11401154570013326, 0.006, 0.08817272993568463];[];False;1;;[0.11080642988778043, 0.11025743369638848, 0.10998422108658296, 0.11401154570013326];[0.0059, 0.0, 0.002936185028470842, 0.006];[0.08675787527462449, 0.07898776409745661, 0.07512090238424403, 0.08817272993568463];7.11620124689874e-11;False;0.02863310861203758
1616;380;0.030037815350665235;0;[];0;0;380;[0.1262583945167328, 0.006, 0.05704312728935789];[];False;1;;[0.1143024945660622, 0.12023020966765519, 0.1262583945167328];[0.0059, 0.0, 0.006];[0.0394062697781386, 0.0481505940904238, 0.05704312728935789];5.152334304831196e-11;False;0.024405169257792445
1617;380;0.020940039266224692;1.7657612985289506;[[0.10698980467779134, 0.004648241452054412, 0.08262434311464402]];3.978028283007977;-1.217733170597845;464.8436421268753;[0.10649167665087365, 0.006, 0.08132375035082634];[];False;0;;[0.12491288280964782, 0.10698980467779134, 0.10649167665087365];[0.0059, 0.004648241452054412, 0.006];[0.07186880429559621, 0.08262434311464402, 0.08132375035082634];2.1246552851048833e-10;False;0.02288089584012184
1618;380;0.0017545447611030873;1.2114544895330492;[[0.07588490913592204, 0.0054205971859615214, 0.020618654131295315]];1.4661164346177242;-0.27283713967264556;477.8436481302492;[];[0.19655311060349495, 0.001911847430265583, 0.14363509515369954];False;29;0.20641329805171382;[0.07449621996051004, 0.07588490913592204, 0.09525698455991707, 0.11669972390328567, 0.13814246324665427, 0.15958520259002287, 0.18102794193339147, 0.20247068127676007, 0.22391342062012867, 0.24535615996349727, 0.26679889930686584, 0.28824163865023444, 0.30968437799360304, 0.33112711733697164, 0.35000000000000003, 0.3474301433196598, 0.3259874039762912, 0.3045446646329226, 0.283101925289554, 0.2616591859461854, 0.24021644660281682, 0.21877370725944822, 0.19733096791607962, 0.17588822857271103, 0.15444548922934243, 0.13300274988597383, 0.11156001054260523, 0.09011727119923663, 0.06867453185586803, 0.04723179251249943, 0.02578905316913084, 0.004346313825762248, 0.0, 0.017096425517606345, 0.03853916486097494, 0.05998190420434353, 0.08142464354771212, 0.10286738289108072, 0.12431012223444932, 0.14575286157781792, 0.16719560092118652, 0.18863834026455512, 0.21008107960792372, 0.23152381895129232, 0.2529665582946609, 0.2744092976380295, 0.2958520369813981, 0.3172947763247667, 0.3387375156681353, 0.35000000000000003, 0.33981974498849615, 0.31837700564512755, 0.29693426630175895, 0.27549152695839035, 0.25404878761502175, 0.23260604827165315, 0.21116330892828455, 0.19655311060349495];[0.0059, 0.0054205971859615214, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0007190844339023204, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0012161637809881022, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003151411995878531, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.001911847430265583];[0.021577894786553312, 0.020618654131295315, 0.02273213774957651, 0.025071529752828236, 0.02741092175607996, 0.029750313759331685, 0.03208970576258341, 0.03442909776583514, 0.036768489769086865, 0.03910788177233859, 0.04144727377559032, 0.04378666577884205, 0.04612605778209378, 0.048465449785345505, 0.05052447172620825, 0.050804841788597226, 0.053144233791848954, 0.05548362579510068, 0.05782301779835241, 0.06016240980160414, 0.06250180180485586, 0.06484119380810759, 0.06718058581135931, 0.06951997781461104, 0.07185936981786277, 0.0741987618211145, 0.07653815382436623, 0.07887754582761795, 0.08121693783086968, 0.08355632983412141, 0.08589572183737314, 0.08823511384062487, 0.08870929447793953, 0.0905745058438766, 0.09291389784712832, 0.09525328985038005, 0.09759268185363178, 0.0999320738568835, 0.10227146586013523, 0.10461085786338696, 0.10695024986663869, 0.10928964186989042, 0.11162903387314214, 0.11396842587639387, 0.1163078178796456, 0.11864720988289733, 0.12098660188614906, 0.12332599388940078, 0.1256653858926525, 0.1268941172296708, 0.12800477789590423, 0.13034416989915595, 0.13268356190240768, 0.1350229539056594, 0.13736234590891114, 0.13970173791216287, 0.1420411299154146, 0.14363509515369954];2.5310968925115454e-09;False;1.1790713395378485
1619;380;0.003949916131090746;2.455964502889316;[[0.11119796260138601, 0.00547550248054395, 0.1229773617224781], [0.1927551594406872, 0.0043196712523808035, 0.09179034367201017]];4.699690158299491;0.20578271587908656;492.4594622177664;[];[];False;49;;[0.1151249539267608, 0.11119796260138601, 0.08496644031524593, 0.05622220464443951, 0.027477968973633082, 0.0, 0.0012662666971733386, 0.030010502367979763, 0.05875473803878618, 0.08749897370959261, 0.11624320938039903, 0.14498744505120545, 0.17373168072201187, 0.20247591639281828, 0.2312201520636247, 0.25996438773443115, 0.28870862340523756, 0.317452859076044, 0.3461970947468504, 0.35000000000000003, 0.32505866958234325, 0.29631443391153683, 0.2675701982407304, 0.238825962569924, 0.21008172689911758, 0.18133749122831117, 0.15259325555750475, 0.12384901988669833, 0.09510478421589191, 0.0663605485450855, 0.03761631287427907, 0.008872077203472647, 0.0, 0.019872158467333773, 0.0486163941381402, 0.07736062980894662, 0.10610486547975304, 0.13484910115055945, 0.16359333682136587, 0.1923375724921723, 0.2210818081629787, 0.24982604383378512, 0.27857027950459157, 0.307314515175398, 0.3360587508462044, 0.35000000000000003, 0.33519701348298925, 0.30645277781218283, 0.2777085421413764, 0.24896430647057, 0.22022007079976358, 0.19147583512895716, 0.16273159945815074, 0.13398736378734433, 0.10524312811653791, 0.07649889244573149, 0.04775465677492507, 0.019010421104118644, 0.0, 0.00973381456668778, 0.038478050237494205, 0.06722228590830062, 0.09596652157910704, 0.12471075724991346, 0.15345499292071987, 0.1821992285915263, 0.2109434642623327, 0.23968769993313913, 0.26843193560394557, 0.297176171274752, 0.3259204069455584, 0.35000000000000003, 0.34533535738363524, 0.3165911217128288, 0.2878468860420224, 0.259102650371216, 0.23035841470040958, 0.20161417902960316, 0.17286994335879674, 0.14412570768799032, 0.1153814720171839, 0.08663723634637749, 0.057893000675571064, 0.02914876500476464, 0.00040452933395821594, 0.0, 0.028339706336848205, 0.057083942007654626, 0.08582817767846104, 0.11457241334926746, 0.14331664902007388, 0.1720608846908803, 0.1927551594406872];[0.0059, 0.00547550248054395, 0.0, 0.006, 0.0, 0.005735682650599877, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005206191050608733, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004148064751817336, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0030899384530259436, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002031812154234546, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0009736858554431531, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 8.444044334824371e-05, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0043196712523808035];[0.12295790846933749, 0.1229773617224781, 0.1226370543547811, 0.12226414899797829, 0.12189124364117547, 0.12153476584362052, 0.12151833828437265, 0.12114543292756984, 0.12077252757076702, 0.1203996222139642, 0.12002671685716139, 0.11965381150035857, 0.11928090614355576, 0.11890800078675294, 0.11853509542995012, 0.11816219007314731, 0.11778928471634449, 0.11741637935954168, 0.11704347400273886, 0.11699413806782119, 0.11667056864593604, 0.11629766328913323, 0.11592475793233041, 0.1155518525755276, 0.11517894721872478, 0.11480604186192196, 0.11443313650511915, 0.11406023114831633, 0.11368732579151351, 0.1133144204347107, 0.11294151507790788, 0.11256860972110506, 0.11245351029202186, 0.11219570436430225, 0.11182279900749943, 0.11144989365069662, 0.1110769882938938, 0.11070408293709098, 0.11033117758028817, 0.10995827222348535, 0.10958536686668253, 0.10921246150987972, 0.1088395561530769, 0.10846665079627409, 0.10809374543947127, 0.10791288251622251, 0.10772084008266844, 0.10734793472586562, 0.10697502936906281, 0.10660212401225999, 0.10622921865545717, 0.10585631329865436, 0.10548340794185154, 0.10511050258504873, 0.10473759722824591, 0.1043646918714431, 0.10399178651464028, 0.10361888115783746, 0.10337225474042316, 0.10324597580103465, 0.10287307044423183, 0.10250016508742901, 0.1021272597306262, 0.10175435437382338, 0.10138144901702056, 0.10100854366021775, 0.10063563830341493, 0.10026273294661212, 0.0998898275898093, 0.09951692223300648, 0.09914401687620367, 0.09883162696462383, 0.09877111151940085, 0.09839820616259803, 0.09802530080579522, 0.0976523954489924, 0.09727949009218959, 0.09690658473538677, 0.09653367937858395, 0.09616077402178114, 0.09578786866497832, 0.0954149633081755, 0.09504205795137269, 0.09466915259456987, 0.09429624723776706, 0.0942909991888245, 0.09392334188096424, 0.09355043652416142, 0.09317753116735861, 0.09280462581055579, 0.09243172045375297, 0.09205881509695016, 0.09179034367201017];5.318210118935766e-09;False;2.4599144190204063
1620;380;0.0013449045032202969;0.6585489755864782;[[0.04927565956028573, 0.0045554643809016596, 0.06840499325468302]];1.652695448885743;-0.7563414506963843;469.2708302065761;[0.060463078517151124, 0.006, 0.06714247614160218];[];False;1;;[0.049266070754400114, 0.04927565956028573, 0.05410385912907352, 0.060463078517151124];[0.0059, 0.0045554643809016596, 0.0, 0.006];[0.06843499569724634, 0.06840499325468302, 0.0678601236467362, 0.06714247614160218];4.504039973531574e-11;False;0.016777665781544306
1621;380;0.002604362310206115;3.1315713652034938;[[0.032121548015550415, 0.0045403848117644054, 0.0869521171528132]];4.022769404533528;-0.7113880927152377;436.7508539799367;[0.030428151183281613, 0.006, 0.08510839523610815];[];False;0;;[0.032544143600800976, 0.032121548015550415, 0.030428151183281613];[0.0059, 0.0045403848117644054, 0.006];[0.08477139191701022, 0.0869521171528132, 0.08510839523610815];2.9977188952104965e-11;False;0.005502185602852613
1622;380;0.03123075298530284;5.938498341234446;[[0.07699509587855807, 0.0032672842838454012, 0.06382974800966007]];5.9607503749486;-0.39394500418970646;421.69799427278133;[];[0.1622823558671703, 0.005271298845022198, 0.13943791388439294];False;11;0.2683799504570655;[0.04861467837044953, 0.07699509587855807, 0.0704209159253992, 0.05598652764059832, 0.041552139355797435, 0.027117751070996555, 0.012683362786195675, 0.0, 0.0017510254986052055, 0.011289287492336746, 0.016185413783406086, 0.030619802068206966, 0.045054190353007846, 0.05948857863780872, 0.0739229669226096, 0.08835735520741049, 0.10279174349221137, 0.11722613177701226, 0.1192653400865674, 0.13166052006181314, 0.146094908346614, 0.16052929663141488, 0.1622823558671703];[0.0059, 0.0032672842838454012, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0007278557833097785, 0.0, 0.003964807571558182, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0008476458867477131, 0.006, 0.0, 0.006, 0.005271298845022198];[0.05106336081310519, 0.06382974800966007, 0.08513968598500468, 0.13192817082307928, 0.1787166556611539, 0.22550514049922854, 0.27229362533730317, 0.31340623196176204, 0.3190821101753778, 0.35000000000000003, 0.33412940498654764, 0.287340920148473, 0.24055243531039838, 0.19376395047232375, 0.14697546563424913, 0.10018698079617451, 0.053398495958099895, 0.00661001112002528, 0.0, 0.040178473718049335, 0.08696695855612395, 0.13375544339419856, 0.13943791388439294];1.8741629048440315e-09;False;0.8489802863581506
1623;380;0.004664694525554667;10.956138245996213;[[0.02101184218627748, 0.00578044653318226, 0.11053943390827052]];0.5131911332891089;-0.08023134041567048;506.3272559178258;[];[0.13817402931127615, 7.739003972792417e-05, 0.16523002307691798];True;11;0.18846145777887674;[0.02434282032502713, 0.02101184218627748, 0.09290442350150012, 0.15552712768732524, 0.16752763563834266, 0.2421508477751852, 0.31677405991202773, 0.35000000000000003, 0.3478628387953742, 0.3086027279511298, 0.23397951581428728, 0.15935630367744474, 0.15125280527807358, 0.0847330915406022, 0.010109879403759667, 0.0, 0.04535722823922703, 0.06451333273308288, 0.13817402931127615];[0.0059, 0.00578044653318226, 0.0, 0.005035111922359134, 0.006, 0.0, 0.006, 0.0033285036275005225, 0.0031566674540021147, 0.0, 0.006, 0.0, 0.0006515531696366371, 0.006, 0.0, 0.0008128741002373664, 0.004459773793275387, 0.006, 7.739003972792417e-05];[0.1072760512116682, 0.11053943390827052, 0.23852071243296885, 0.35000000000000003, 0.3286370120196002, 0.19579473647216925, 0.06295246092473827, 0.0038045180514819435, 0.0, 0.06988981462269273, 0.2027320901701237, 0.33557436571755467, 0.35000000000000003, 0.2315833587350144, 0.09874108318758343, 0.08074374231939972, 0.0, 0.034101192359847564, 0.16523002307691798];3.597169418266555e-09;False;1.6744537955545802
1624;380;0.011161847404570597;4.446831107885569;[[0.0903124380165704, 0.004535222494231534, 0.01790753516678912]];4.116869725817071;-0.6565330108220735;477.8436481302492;[0.08841152317774646, 0.006, 0.016281479770065627];[];False;1;;[0.08820158415131836, 0.08939504579642191, 0.0903124380165704, 0.08841152317774646];[0.0059, 0.0, 0.004535222494231534, 0.006];[0.014555332169004818, 0.016450643715822378, 0.01790753516678912, 0.016281479770065627];3.2992088814197054e-11;False;0.014060658629724788
1625;380;0.009475461981667545;1.6898471021842594;[[0.07442346733506955, 0.003233475628887997, 0.030838059420028225]];4.165685575646735;0.5739713259691226;436.7508539799367;[0.060143110732289305, 0.006, 0.020488901171040606];[];False;2;;[0.07576029793764887, 0.07489673833824824, 0.07442346733506955, 0.06942262183519567, 0.060143110732289305];[0.0059, 0.0, 0.003233475628887997, 0.0, 0.006];[0.02869869347598231, 0.030080671113273894, 0.030838059420028225, 0.027213882314615023, 0.020488901171040606];6.809062067019098e-11;False;0.029382514333897554
1626;380;0.0021098189353511844;3.9720067224673934;[[0.02494933068550866, 0.004607202081600903, 0.13646640353416664]];5.263248571408367;-0.7097050653111394;469.2708302065761;[0.023327942988645545, 0.006, 0.13777942775141358];[];False;0;;[0.025801764682312375, 0.02494933068550866, 0.023327942988645545];[0.0059, 0.004607202081600903, 0.006];[0.13503344653437824, 0.13646640353416664, 0.13777942775141358];2.5623685037144654e-11;False;0.004618367659237741
1627;380;0.03152560536040291;0;[];0;0;380;[0.04721125640494683, 0.006, 0.009523074132019147];[];False;1;;[0.04999281059493285, 0.048613720702418775, 0.04721125640494683];[0.0059, 0.0, 0.006];[0.00510065845240922, 0.007293284713728428, 0.009523074132019147];2.7437416209392144e-11;False;0.012996338105600688
1628;380;0.04228912014107324;0;[];0;0;380;[0.044963484126397654, 0.006, 0.018859356332447202];[];False;1;;[0.032461095369236526, 0.03865975870261893, 0.044963484126397654];[0.0059, 0.0, 0.006];[0.024329114337008597, 0.021617217511217653, 0.018859356332447202];3.822538258977121e-11;False;0.018106296619233114
1629;380;0.000501964393874494;0.772492824369704;[[0.07817968199533892, 0.005704584519150623, 0.08356252583136171]];4.886056446812039;0.816685974366178;426.44246066289253;[0.06718552329671054, 0.006, 0.0863797087188035];[];False;1;;[0.07853106108716594, 0.07817968199533892, 0.07282134506243326, 0.06718552329671054];[0.0059, 0.005704584519150623, 0.0, 0.006];[0.08386304833698986, 0.08356252583136171, 0.08493556541777522, 0.0863797087188035];6.641490690135005e-11;False;0.01680550215958232
1630;380;0.030476523683984257;0;[];0;0;380;[0.02142394907431041, 0.006, 0.06282128453302478];[];False;1;;[0.01839403028294101, 0.019896258927401468, 0.02142394907431041];[0.0059, 0.0, 0.006];[0.054074199364760316, 0.05841098949020236, 0.06282128453302478];3.182905536288473e-11;False;0.015076534974030525
1631;380;0.07711109205913501;0;[];0;0;380;[0.00844249587519666, 0.006, 0.018236849528968292];[];False;1;;[0.009633277636714574, 0.009042890040667877, 0.00844249587519666];[0.0059, 0.0, 0.006];[0.035028798035993784, 0.02670337818797274, 0.018236849528968292];4.352265650829524e-11;False;0.020615467393832215
1632;380;0.0016363441097682026;2.116483449274115;[[0.06196970268280273, 0.0054535021507692485, 0.011746577703881739]];0.684872239739852;-0.5728779151912374;554.7594748248516;[0.07972606976787086, 0.006, 0.03761719146534315];[];False;1;;[0.06100283829718107, 0.06196970268280273, 0.07042426835307361, 0.07972606976787086];[0.0059, 0.0054535021507692485, 0.0, 0.006];[0.012988928288870476, 0.011746577703881739, 0.02406468319970815, 0.03761719146534315];1.0663742663234986e-10;False;0.03503933708902207
1633;380;0.003422404607745978;0.018449888387566383;[[0.007860659913036718, 0.0035918038275705643, 0.10584396868570443], [0.008902880445508434, 0.0045702808318690506, 0.09916171592186977]];4.3417791645909185;-0.2250654029375289;511.9184981959861;[];[];False;1;;[0.009789628950150021, 0.007860659913036718, 0.0, 0.002658043639689453, 0.008902880445508434];[0.0059, 0.0035918038275705643, 0.0053914563247110855, 0.006, 0.0045702808318690506];[0.10421174254249965, 0.10584396868570443, 0.10271056635505185, 0.10165102170769137, 0.09916171592186977];1.0380280691104323e-10;False;0.02187229299531236
1634;380;0.05539395741396551;0;[];0;0;380;[0.019573860786833455, 0.006, 0.06746845906178896];[];False;1;;[0.02938641959458029, 0.024521369429394885, 0.019573860786833455];[0.0059, 0.0, 0.006];[0.06668795720002425, 0.06707492871131936, 0.06746845906178896];3.2604038960426356e-11;False;0.015443623069464892
1635;380;0.04889622774847254;0;[];0;0;380;[0.018958805587514456, 0.006, 0.024451495270710184];[];False;1;;[0.026949917937437243, 0.02298793786478645, 0.018958805587514456];[0.0059, 0.0, 0.006];[0.0205886518920453, 0.022503843147013605, 0.024451495270710184];3.134134257097613e-11;False;0.014845519039669297
1636;380;0.01489847983413778;0;[];0;0;380;[0.10789454509479511, 0.006, 0.06337117329893661];[];False;1;;[0.11654810723748915, 0.11225768567094337, 0.10789454509479511];[0.0059, 0.0, 0.006];[0.0636851583650631, 0.06352948509698358, 0.06337117329893661];3.107020667512614e-11;False;0.01471708953493244
1637;380;0.012263802502350422;2.5882641813720233;[[0.03782815566897303, 0.0014060556163470917, 0.13537022183354802], [0.025295426218683106, 0.005578404211113776, 0.3480385878114313]];3.168437392433897;-0.4308601047605665;444.1743259711958;[];[];False;11;;[0.049211229922477055, 0.03782815566897303, 0.03452550471743015, 0.02783398624236691, 0.025986493571675037, 0.017447482425919925, 0.014780929532970026, 0.00890847128016481, 0.0017278728235731386, 0.0003694601344096937, 0.0, 0.008169551011345422, 0.011325183885823749, 0.016708562157100537, 0.024378240595220636, 0.025247573302855653, 0.025295426218683106];[0.0059, 0.0014060556163470917, 0.002924160237388984, 0.006, 0.005150776996458524, 0.0012257142303060322, 0.0, 0.00269934853584646, 0.006, 0.005375588698001048, 0.0052057617482060385, 0.001450525931848556, 0.0, 0.0024745368343039365, 0.006, 0.005600400399543572, 0.005578404211113776];[0.134575906888136, 0.13537022183354802, 0.0, 0.274274318922326, 0.35000000000000003, 0.0, 0.1092976102972322, 0.35000000000000003, 0.055679098327861665, 0.0, 0.01514356227391453, 0.35000000000000003, 0.22065580695295547, 0.0, 0.3143674844219507, 0.35000000000000003, 0.3480385878114313];6.233276540126147e-09;False;2.600527983874374
1638;380;0.008290329400465556;0.8900885441263436;[[0.09347180824717774, 0.00030749512178928056, 0.10953142575189742]];1.1962125613806238;0.14661938908731476;485.2082870573262;[];[0.16544079698260641, 0.001064186488474398, 0.13813261364801205];True;1;0.20641329805171382;[0.08896366603631965, 0.09324849244733034, 0.09347180824717774, 0.13201824658609204, 0.16544079698260641];[0.0059, 0.0, 0.00030749512178928056, 0.006, 0.001064186488474398];[0.11267359374356584, 0.10968707651123334, 0.10953142575189742, 0.12485016157171257, 0.13813261364801205];1.9858192598706185e-10;False;0.08646017294938613
1639;380;0.023076539339037385;0.772478147279284;[[0.10321006804638619, 0.002808132883482054, 0.06029220424741087]];1.390693104938012;-0.15926082016825868;455.86529629651864;[];[0.1790162963228397, 0.0042951365960964185, 0.13733380666212153];False;7;0.23373679830588984;[0.1258982364009367, 0.10321006804638619, 0.12069302965414594, 0.15804801746956815, 0.19540300528499033, 0.2327579931004125, 0.2701129809158347, 0.30746796873125687, 0.34482295654667905, 0.35000000000000003, 0.31782205563789884, 0.28046706782247666, 0.24311208000705448, 0.2057570921916323, 0.1790162963228397];[0.0059, 0.002808132883482054, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0008315425204636714, 0.006, 0.0, 0.006, 0.0, 0.0042951365960964185];[0.05742618918891803, 0.06029220424741087, 0.06351623578588515, 0.07040486607280344, 0.07729349635972173, 0.08418212664664002, 0.0910707569335583, 0.09795938722047659, 0.10484801750739488, 0.10580271567261594, 0.11173664779431317, 0.11862527808123145, 0.12551390836814974, 0.13240253865506804, 0.13733380666212153];1.0009463575875843e-09;False;0.4531614936278735
1640;380;0.03313411098820442;0;[];0;0;380;[0.052064521986014134, 0.006, 0.06883191162263935];[];False;1;;[0.05188203419923302, 0.051972511337216934, 0.052064521986014134];[0.0059, 0.0, 0.006];[0.07989711821811203, 0.07441100738506255, 0.06883191162263935];3.4307706934531314e-11;False;0.016250603028589935
1641;380;0.011465208611951307;5.7179669533809045;[[0.033460479345406975, 0.00382669099480805, 0.11379851394687482]];4.800567974766618;0.6103000839479716;501.7887052523518;[0.019409615802321017, 0.006, 0.11531437554541686];[];False;2;;[0.027684730236822646, 0.031188174497449126, 0.033460479345406975, 0.027988819249652224, 0.019409615802321017];[0.0059, 0.0, 0.00382669099480805, 0.0, 0.006];[0.11566485074439281, 0.11453277128271012, 0.11379851394687482, 0.11438881783773502, 0.11531437554541686];6.595279866026137e-11;False;0.02867824026241306
