Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1771;380;0.004029022990480437;4.78624467489641;[[0.03865268334525478, 0.0217074478948943, 0.06856705587724035]];1.0146845839714242;-0.652855416318113;406.22279721203313;[0.09973054164977264, 0.025, 0.11635780836516164];[];False;1;;[0.037219192067029734, 0.03865268334525478, 0.06703882916209762, 0.09973054164977264];[0.024900000000000002, 0.0217074478948943, 0.0, 0.025];[0.0665706240428774, 0.06856705587724035, 0.0907779733271476, 0.11635780836516164];2.57469242436366e-10;False;0.09456104211787417
1772;380;0.03988952735907945;2.325159598414839;[[0.051189571000095, 0.00023830806209985608, 0.17415675112963]];1.8563602603158378;0.9844698841159104;396.9145659860842;[0.06763748142766131, 0.025, 0.16542935510203807];[];False;1;;[0.07598742832073199, 0.05142465163112678, 0.051189571000095, 0.06763748142766131];[0.024900000000000002, 0.0, 0.00023830806209985608, 0.025];[0.19271223907824087, 0.17433265486839503, 0.17415675112963, 0.16542935510203807];2.3257179296008923e-10;False;0.07087085377489227
1773;380;0.02033708146170673;1.2589007468459512;[[0.16798918765132628, 0.01572630265919761, 0.15971063176389755]];0.0768245836984935;0.20521520188860592;433.55285670546846;[];[0.2572949825654181, 0.01568511296797248, 0.244752080022113];False;2;0.2683799504570655;[0.16004353393083426, 0.16798918765132628, 0.19740174729476676, 0.2125431405614571, 0.2388502445392681, 0.2572949825654181];[0.024900000000000002, 0.01572630265919761, 0.021848389664625673, 0.025, 0.019524299096528322, 0.01568511296797248];[0.1433917241278613, 0.15971063176389755, 0.55, 0.3490815867809426, 0.0, 0.244752080022113];2.625756825576774e-09;False;1.2088842174913015
1774;380;0.06119285374304635;2.5377961349740956;[[0.21832404120865687, 0.01235775657249872, 0.22765190090113413]];2.930370940959207;1.002178615823241;469.2708302065761;[0.22640268870633595, 0.025, 0.15768161343804615];[];False;1;;[0.17985122443903076, 0.20556327008245537, 0.21832404120865687, 0.22640268870633595];[0.024900000000000002, 0.0, 0.01235775657249872, 0.025];[0.19805008855436954, 0.21783348925376933, 0.22765190090113413, 0.15768161343804615];3.2410059515335454e-10;False;0.13275354121835728
1775;380;0.003923781977571082;12.333041147680664;[[0.06375311398196629, 0.02396986921785331, 0.030056194100089518]];3.685479754256627;-1.3027605359810417;419.1114406296339;[0.06347019410046079, 0.025, 0.028289648376188217];[];False;0;;[0.06658330135107675, 0.06375311398196629, 0.06347019410046079];[0.024900000000000002, 0.02396986921785331, 0.025];[0.03260981137590482, 0.030056194100089518, 0.028289648376188217];1.1014226161322846e-10;False;0.005988218191725254
1776;380;0.053808993517277165;0.7945372367013666;[[0.0640995304580718, 0.009382387840206938, 0.1901983614531255]];4.261212459940491;1.3292492966367968;469.2708302065761;[0.05562918850152847, 0.025, 0.17304178458353098];[];False;2;;[0.06255141270756225, 0.06367584231752303, 0.0640995304580718, 0.06178811352726365, 0.05562918850152847];[0.024900000000000002, 0.0, 0.009382387840206938, 0.0, 0.025];[0.14875286714136027, 0.1788555779902416, 0.1901983614531255, 0.1855166139564429, 0.17304178458353098];2.4842044395586617e-10;False;0.09315671792844857
1777;380;0.0044451801905832835;23.987821311593652;[[0.05614556951072332, 0.02357328565638565, 0.13615218852820238]];3.271770819482299;-0.9245400080142415;436.7508539799367;[0.055069378991680136, 0.025, 0.12250177156039657];[];False;0;;[0.060346941885197306, 0.05614556951072332, 0.055069378991680136];[0.024900000000000002, 0.02357328565638565, 0.025];[0.13556233587862887, 0.13615218852820238, 0.12250177156039657];1.6385978951769666e-10;False;0.01821208192069359
1778;380;0.03726268959898542;3.310090622302225;[[0.24531306430730335, 0.005113830887489996, 0.1650311183444813], [0.3930071784417853, 0.020412840525941195, 0.3465590810971596]];4.55721221695124;-0.5198300342176835;481.3400130873551;[];[];False;38;;[0.22372772900201943, 0.24531306430730335, 0.2105674545459665, 0.16688683214358654, 0.12320620974120658, 0.07952558733882661, 0.035844964936446656, 0.0, 0.007835657465933302, 0.05151627986831326, 0.09519690227069322, 0.13887752467307318, 0.18255814707545315, 0.2262387694778331, 0.2699193918802131, 0.31360001428259304, 0.357280636684973, 0.400961259087353, 0.44464188148973294, 0.4883225038921129, 0.5320031262944929, 0.55, 0.5243162513031273, 0.48063562890074735, 0.4369550064983674, 0.42971467248530515, 0.3932743840959874, 0.34959376169360745, 0.3059131392912275, 0.2622325168888475, 0.21855189448646756, 0.1748712720840876, 0.13119064968170763, 0.08751002727932766, 0.043829404876947704, 0.0001487824745677463, 0.0, 0.04353183992781221, 0.08721246233019217, 0.13089308473257213, 0.1745737071349521, 0.21825432953733206, 0.261934951939712, 0.30561557434209197, 0.34929619674447193, 0.3929768191468519, 0.43665744154923186, 0.4803380639516118, 0.5240186863539917, 0.55, 0.5323006912436284, 0.4886200688412485, 0.4449394464388685, 0.40125882403648855, 0.3575782016341086, 0.3138975792317286, 0.27021695682934865, 0.2265363344269687, 0.18285571202458872, 0.13917508962220876, 0.0954944672198288, 0.051813844817448836, 0.008133222415068878, 0.0, 0.03554739998731108, 0.07922802238969104, 0.122908644792071, 0.16658926719445097, 0.21026988959683093, 0.25395051199921087, 0.29763113440159084, 0.3413117568039708, 0.38499237920635077, 0.3930071784417853];[0.024900000000000002, 0.005113830887489996, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0044846301603444945, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.010300261715436665, 0.025, 0.0, 0.025, 0.02085609498282484, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.024914846408782148, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01012995453300094, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.004654937342780248, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.020412840525941195];[0.18807648333963717, 0.1650311183444813, 0.15876843059001317, 0.15089526039942025, 0.14302209020882733, 0.13514892001823442, 0.1272757498276415, 0.12081490989681892, 0.11940257963704859, 0.11152940944645567, 0.10365623925586276, 0.09578306906526984, 0.08790989887467693, 0.08003672868408401, 0.0721635584934911, 0.06429038830289818, 0.05641721811230527, 0.04854404792171235, 0.04067087773111944, 0.03279770754052652, 0.02492453734993361, 0.021680708810202357, 0.017051367159340698, 0.009178196968747786, 0.0013050267781548747, 0.0, 0.006568143412438037, 0.014441313603030949, 0.02231448379362386, 0.030187653984216772, 0.03806082417480969, 0.0459339943654026, 0.05380716455599552, 0.06168033474658843, 0.06955350493718135, 0.07742667512777426, 0.0774534922764142, 0.08529984531836718, 0.0931730155089601, 0.10104618569955301, 0.10891935589014592, 0.11679252608073884, 0.12466569627133176, 0.13253886646192467, 0.14041203665251759, 0.1482852068431105, 0.15615837703370342, 0.16403154722429633, 0.17190471741488925, 0.1765876933630308, 0.17977788760548216, 0.18765105779607508, 0.195524227986668, 0.2033973981772609, 0.21127056836785382, 0.21914373855844674, 0.22701690874903965, 0.23489007893963257, 0.24276324913022548, 0.25063641932081837, 0.2585095895114113, 0.2663827597020042, 0.2742559298925971, 0.27572189444964734, 0.28212910008319003, 0.29000227027378295, 0.29787544046437586, 0.3057486106549688, 0.3136217808455617, 0.3214949510361546, 0.3293681212267475, 0.33724129141734044, 0.34511446160793335, 0.3465590810971596];7.174959547708724e-09;False;3.3473533119012107
1779;380;0.06879692850488923;8.999241921422911;[[0.10977376060787293, 0.007634612634655245, 0.06780126090439145]];0.19993591914327585;0.2051977832998497;455.86529629651864;[];[0.2541181237594286, 0.012323405103959783, 0.30462727767980885];True;1;0.23373679830588984;[0.17395363682002035, 0.10977376060787293, 0.19321019161038572, 0.2054381366841379, 0.2541181237594286];[0.024900000000000002, 0.007634612634655245, 0.025, 0.022455032527919718, 0.012323405103959783];[0.08557391574897975, 0.06780126090439145, 0.48836472950397913, 0.55, 0.30462727767980885];1.776710466676516e-09;False;0.8111567114528506
1780;380;0.046527482808914555;4.509143635603957;[[0.19536866440405273, 0.0017860041028309043, 0.07435939272747932]];1.448880863527673;-0.21901505753747522;428.9659788801306;[];[0.3033013360127914, 0.023094694130131647, 0.2879130067602235];True;12;0.2683799504570655;[0.20425888244392798, 0.19596365666415638, 0.19536866440405273, 0.20339256746046, 0.31570898156736205, 0.4280253956742641, 0.5403418097811662, 0.55, 0.4473417761119318, 0.33502536200502975, 0.22270894789812767, 0.11039253379122561, 0.0, 0.0019238803156764656, 0.11424029442257852, 0.22655670852948057, 0.33887312263638264, 0.4511895367432847, 0.55, 0.5364940491498134, 0.4241776350429113, 0.3118612209360092, 0.3033013360127914];[0.024900000000000002, 0.0, 0.0017860041028309043, 0.0, 0.025, 0.0, 0.025, 0.022850227347527043, 0.0, 0.025, 0.0, 0.025, 0.0004282277730673738, 0.0, 0.025, 0.0, 0.025, 0.0, 0.021993771801392302, 0.025, 0.0, 0.025, 0.023094694130131647];[0.11142187867703496, 0.07683985970604795, 0.07435939272747932, 0.07536656564323581, 0.08946469837092764, 0.10356283109861948, 0.11766096382631132, 0.11887327503386835, 0.13175909655400314, 0.14585722928169498, 0.15995536200938681, 0.17405349473707865, 0.18791013898547498, 0.1881516274647705, 0.20224976019246232, 0.21634789292015416, 0.230446025647846, 0.24454415837553783, 0.2569470029370816, 0.25864229110322967, 0.2727404238309215, 0.28683855655861334, 0.2879130067602235];3.890880490155918e-09;False;1.802527489015323
1781;380;0.024430137529883017;11.682468755489543;[[0.14316253418035244, 0.010027700520894803, 0.1372348165495313]];2.3292604688036596;1.4328706491473677;496.768984169103;[0.14524079406293958, 0.025, 0.12291205860884179];[];False;0;;[0.13138158128426758, 0.14316253418035244, 0.14524079406293958];[0.024900000000000002, 0.010027700520894803, 0.025];[0.15262492625651636, 0.1372348165495313, 0.12291205860884179];1.30313856849284e-10;False;0.045253929472254345
1782;380;0.0715923178780836;0.4106224205740998;[[0.061238510913997374, 0.007514859893309527, 0.21327685990650339]];4.120524797636608;-0.949376082272761;409.494335816729;[0.048718184032553964, 0.025, 0.1988195614706083];[];False;1;;[0.003206316635023081, 0.0, 0.061238510913997374, 0.048718184032553964];[0.024900000000000002, 0.024035038977582992, 0.007514859893309527, 0.025];[0.18739093545315763, 0.18867883509296315, 0.21327685990650339, 0.1988195614706083];2.7118339671350543e-10;False;0.09750567713220819
1783;380;0.007934865494325757;3.6672335403970013;[[0.12148795979392811, 0.020906479841496194, 0.09983262780219357]];2.4591070352332647;-0.7039909404985274;459.3721671579427;[0.1755506800617645, 0.025, 0.012571968916808507];[];False;1;;[0.11476771101872697, 0.12148795979392811, 0.1461089103734211, 0.1755506800617645];[0.024900000000000002, 0.020906479841496194, 0.0, 0.025];[0.0984716929925598, 0.09983262780219357, 0.06009285223582725, 0.012571968916808507];3.418460233597781e-10;False;0.12038309893223956
1784;380;0.002160389038220887;0.09349251567154615;[[0.16372748752232433, 0.024394021459150185, 0.22114475594771754], [0.11951502452027184, 0.024226446497378266, 0.3035224259834659]];5.790604082243323;0.0037902018560558026;469.2708302065761;[];[];False;0;;[0.1619102722358681, 0.16372748752232433, 0.11951502452027184];[0.024900000000000002, 0.024394021459150185, 0.024226446497378266];[0.22219784431786233, 0.22114475594771754, 0.3035224259834659];9.553812013304336e-10;False;0.09565290470976706
1785;380;0.03960962062053082;1.8944389744786776;[[0.17966506191007922, 0.004007443479210913, 0.25718804306248494]];0.0925924091687608;0.5646355833366359;489.0345374100244;[];[0.26453703906997655, 0.0077675669595375476, 0.23911968429334501];False;4;0.20641329805171382;[0.1623779528887998, 0.1772685472417532, 0.17966506191007922, 0.20263465515820095, 0.21280635069845535, 0.24577932868382082, 0.25227425537642545, 0.26453703906997655];[0.024900000000000002, 0.0, 0.004007443479210913, 0.018556982804605306, 0.025, 0.004114055930761078, 0.0, 0.0077675669595375476];[0.23634487586349606, 0.2542985514843812, 0.25718804306248494, 0.55, 0.42033318159615063, 0.0, 0.08279607629459342, 0.23911968429334501];2.4383118317183773e-09;False;1.1261957790452335
1786;380;0.015427924513180234;1.858861553499333;[[0.18605016747299838, 0.019850957027907887, 0.20169077642624628]];5.008712914537533;-0.6716003782974806;455.86529629651864;[0.1795722623786781, 0.025, 0.2042172463866812];[];False;0;;[0.17443507182349896, 0.18605016747299838, 0.1795722623786781];[0.024900000000000002, 0.019850957027907887, 0.025];[0.19288069283394513, 0.20169077642624628, 0.2042172463866812];1.7889356127979234e-10;False;0.024080031100621922
1787;380;0.055419602974115106;11.405530249637827;[[0.04266911551445633, 0.010353447006291094, 0.11478485009571189]];2.6818267266142635;0.9111052415358009;473.2693773900932;[0.054029129146658784, 0.025, 0.0773509259503663];[];False;1;;[0.08348028884578049, 0.054654789433804474, 0.04266911551445633, 0.054029129146658784];[0.024900000000000002, 0.0, 0.010353447006291094, 0.025];[0.12755101629014115, 0.11853409552819233, 0.11478485009571189, 0.0773509259503663];2.537960812305077e-10;False;0.09719124528371118
1788;380;0.07472487182573176;0;[];0;0;380;[0.12641277688545205, 0.025, 0.08560612166321185];[];False;1;;[0.13374729337189442, 0.13008738434358952, 0.12641277688545205];[0.024900000000000002, 0.0, 0.025];[0.0699703875451643, 0.07777258753593352, 0.08560612166321185];1.1147834285263274e-10;False;0.052804178939740855
1789;380;0.007602535968743472;0.1494602940196182;[[0.2093734627395411, 0.022715488438547413, 9.503512524040858e-05]];1.3108142666821019;-0.8582307403736148;459.3721671579427;[0.2505996232305464, 0.025, 0.016868721526132426];[];False;2;;[0.21293366802434968, 0.20942672626203396, 0.2093734627395411, 0.22899963450565874, 0.2505996232305464];[0.024900000000000002, 0.022748170481121148, 0.022715488438547413, 0.0, 0.025];[0.006257240114698366, 0.0, 9.503512524040858e-05, 0.008080334909020258, 0.016868721526132426];3.2070325484368733e-10;False;0.07285374822748046
1790;380;0.0027790337457453116;4.82400924516924;[[0.04687733092928205, 0.02326266656073537, 0.035824609450704044]];4.18916672301043;0.15395940912904424;554.7594748248516;[];[0.26509897764651125, 0.004141574073013299, 0.311578927271315];True;9;0.08312113256150554;[0.04653692292997513, 0.04687733092928205, 0.0, 0.014492113766657006, 0.1030230446354169, 0.26411847964641544, 0.425213914657414, 0.55, 0.5136906503315876, 0.352595215320589, 0.19149978030959044, 0.14332888971944963, 0.03040434529859186, 0.0, 0.1306910897124067, 0.26509897764651125];[0.024900000000000002, 0.02326266656073537, 0.015987890133010777, 0.013738895031804529, 0.0, 0.025, 0.0, 0.019365242307155767, 0.025, 0.0, 0.025, 0.017524479264907165, 0.0, 0.004718374747322301, 0.025, 0.004141574073013299];[0.033605084690160714, 0.035824609450704044, 0.008459817721635888, 0.0, 0.05168021380011726, 0.14572018877714668, 0.23976016375417608, 0.31260443983373765, 0.33380013873120545, 0.4278401137082349, 0.5218800886852643, 0.55, 0.4840799363377064, 0.46633130261088895, 0.39003996136067703, 0.311578927271315];3.571732187207546e-09;False;1.6523462781294667
1791;380;0.01710088049160441;8.54081747268277;[[0.17293890900595688, 0.02006339351425205, 0.087477347077971], [0.1507765913123442, 0.018649233914040796, 0.17174139307359781]];6.280273271512825;-0.47106363126110423;428.9659788801306;[];[];False;15;;[0.18318093306042746, 0.17293890900595688, 0.17173871740021465, 0.17031153242021865, 0.16888434744022265, 0.16745716246022666, 0.16602997748023066, 0.16460279250023466, 0.16324607388684928, 0.16317560752023869, 0.1617484225402427, 0.1603212375602467, 0.1588940525802507, 0.1574668676002547, 0.1560396826202587, 0.1546124976402627, 0.1531853126602667, 0.1517581276802707, 0.1507765913123442];[0.024900000000000002, 0.02006339351425205, 0.020674656740360942, 0.02140152875892252, 0.0221284007774841, 0.02285527279604568, 0.02358214481460726, 0.02430901683316884, 0.025, 0.024964111148269585, 0.024237239129708005, 0.023510367111146426, 0.022783495092584847, 0.022056623074023268, 0.02132975105546169, 0.02060287903690011, 0.01987600701833853, 0.01914913499977695, 0.018649233914040796];[0.07466530998163838, 0.087477347077971, 0.55, 0.0, 0.55, 0.0, 0.55, 0.0, 0.5228440936675618, 0.55, 0.0, 0.55, 0.0, 0.55, 0.0, 0.55, 0.0, 0.55, 0.17174139307359781];1.8579517974733312e-08;False;8.557918353174374
1792;380;0.003873463916731167;1.394142837572174;[[0.06757146378542278, 0.022047418306490586, 0.0056269602360078455], [0.27028897001728464, 0.013529275895167978, 0.33165186314583434]];1.8151462257739823;0.27276837954837013;459.3721671579427;[];[];False;10;;[0.06965047476114342, 0.06757146378542278, 0.07812616706458923, 0.08930523151153678, 0.16749459421402751, 0.25686302136346584, 0.3462314485129041, 0.4355998756623424, 0.5249683028117806, 0.55, 0.4856632700387812, 0.3962948428893429, 0.30692641573990465, 0.21755798859046635, 0.12818956144102805, 0.03882113429158976, 0.0, 0.05054729285784853, 0.13991572000728683, 0.22928414715672513, 0.27028897001728464];[0.024900000000000002, 0.022047418306490586, 0.025, 0.02187275898112922, 0.0, 0.025, 0.0, 0.025, 0.0, 0.007002388311691557, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.010859857202889624, 0.025, 0.0, 0.025, 0.013529275895167978];[0.00403190106503443, 0.0056269602360078455, 0.00289430493191298, 0.0, 0.02024354177104186, 0.043381388473996696, 0.06651923517695153, 0.08965708187990637, 0.1127949285828612, 0.11927573607528048, 0.13593277528581604, 0.15907062198877087, 0.1822084686917257, 0.2053463153946805, 0.22848416209763533, 0.25162200880059016, 0.2616729572476478, 0.27475985550354504, 0.29789770220649986, 0.3210355489094547, 0.33165186314583434];3.12391607636882e-09;False;1.398016301488905
1793;380;3.307405454628323e-05;4.032802016511409;[[0.09447887192154582, 0.024867269992842306, 0.20347278994569212]];3.7927667575341117;0.23555898969071645;477.8436481302492;[];[0.24414392392617848, 0.006407218024395061, 0.25349959339902006];False;4;0.20641329805171382;[0.09447467152130096, 0.09447887192154582, 0.0, 0.009128357056513867, 0.05629725267934199, 0.11328859359221077, 0.21744883012790767, 0.24414392392617848];[0.024900000000000002, 0.024867269992842306, 0.0021909409387202844, 0.0, 0.011321233800833105, 0.025, 0.0, 0.006407218024395061];[0.20347502519810973, 0.20347278994569212, 0.07597329550195811, 0.06365455284408783, 0.0, 0.07690996945957582, 0.21747449176323946, 0.25349959339902006];1.2660666430705168e-09;False;0.5745717580523605
1794;380;0.016510633468822665;3.121619229401547;[[0.19375838486565816, 0.017096655414220688, 0.22089420586627745]];1.3528886848786694;1.306147377320549;416.37360196430393;[0.19590023618247837, 0.025, 0.22270731630963658];[];False;0;;[0.18939795819223407, 0.19375838486565816, 0.19590023618247837];[0.024900000000000002, 0.017096655414220688, 0.025];[0.2070127250359378, 0.22089420586627745, 0.22270731630963658];1.2893137288124543e-10;False;0.024897393998654767
1795;380;0.007642487959121025;0.40619410802402006;[[0.1992712690051494, 0.017289803651613374, 0.216967543278583]];5.915221949597618;0.7154063298356874;473.2693773900932;[0.15060485694249584, 0.025, 0.38420474312761776];[];False;1;;[0.19994940563991806, 0.1992712690051494, 0.1793744466901636, 0.15060485694249584];[0.024900000000000002, 0.017289803651613374, 0.0, 0.025];[0.21714827636602774, 0.216967543278583, 0.28534095953881966, 0.38420474312761776];4.3118542057536275e-10;False;0.18687732879451774
1796;380;0.07719841565381196;6.223575477984911;[[0.07950348686520622, 0.0009580930465933353, 0.08145899961036797]];2.432666702812941;0.5751297206162451;450.370708338086;[0.11659204765801492, 0.025, 0.029924458999605913];[];False;0;;[0.1523445191271788, 0.07950348686520622, 0.11659204765801492];[0.024900000000000002, 0.0009580930465933353, 0.025];[0.09043477199514946, 0.08145899961036797, 0.029924458999605913];3.1283274221432853e-10;False;0.1450908563788324
1797;380;0.008534420523075688;7.445872165773902;[[0.159295168500446, 0.018169344037714554, 0.09484275681005984]];0.7283848805319405;0.8635414062979025;473.2693773900932;[0.16513378625705422, 0.025, 0.10491654522207654];[];False;0;;[0.15605174552491044, 0.159295168500446, 0.16513378625705422];[0.024900000000000002, 0.018169344037714554, 0.025];[0.09896765818873725, 0.09484275681005984, 0.10491654522207654];9.515489056594925e-11;False;0.02203362535717493
1798;380;0.007002126712424051;0.05264022513177439;[[0.17535329140415568, 0.018602149942720178, 0.07511639022426975], [0.19147696438747122, 0.010815303757648971, 0.02561502157711985]];2.7945172224934063;-0.4499107009001333;473.2693773900932;[];[];False;0;;[0.173543765570607, 0.17535329140415568, 0.19147696438747122];[0.024900000000000002, 0.018602149942720178, 0.010815303757648971];[0.07758468506293531, 0.07511639022426975, 0.02561502157711985];2.2708537347698623e-10;False;0.05964235184419844
1799;380;0.02791235964219122;1.9781462215133179;[[0.2017539758885495, 0.009422035714944824, 0.09427729881077902], [0.38720271967848535, 0.023464185670412314, 0.28183655478392283]];2.413147961616792;-0.21889324148422412;459.3721671579427;[];[];False;11;;[0.2030588036312116, 0.2017539758885495, 0.24410827380984662, 0.28385376448486954, 0.35648923691242906, 0.46887020001501145, 0.55, 0.5187488368824063, 0.40636787377982386, 0.33718805260616797, 0.2939869106772415, 0.1816059475746591, 0.06922498447207669, 0.0, 0.043155978630505715, 0.14177013030279453, 0.1555369417330881, 0.2679179048356705, 0.3802988679382529, 0.38720271967848535];[0.024900000000000002, 0.009422035714944824, 0.0, 0.008841686700696554, 0.025, 0.0, 0.018047941071418952, 0.025, 0.0, 0.015389577394551228, 0.025, 0.0, 0.025, 0.009600375686207755, 0.0, 0.021937468088405885, 0.025, 0.0, 0.025, 0.023464185670412314];[0.11746845805191143, 0.09427729881077902, 0.04564076917633041, 0.0, 0.08340918113669869, 0.21245913144972778, 0.3056225673904915, 0.34150908176275685, 0.470559032075786, 0.55, 0.500391017611185, 0.37134106729815586, 0.24229111698512676, 0.16279828688375858, 0.11324116667209765, 0.0, 0.01580878364093147, 0.14485873395396057, 0.27390868426698967, 0.28183655478392283];4.6136687914772805e-09;False;2.006058581155509
1800;380;0.053307113998083855;3.0557662885717254;[[0.11295300410849188, 0.009019306183569694, 0.2630534719133331]];2.4875049907600855;1.25541262866897;428.9659788801306;[0.11816708796811365, 0.025, 0.24112787514234452];[];False;0;;[0.15344468804484634, 0.11295300410849188, 0.11816708796811365];[0.024900000000000002, 0.009019306183569694, 0.025];[0.23223342164225352, 0.2630534719133331, 0.24112787514234452];2.3478340215040483e-10;False;0.08093501726839461
1801;380;0.0056760916534396464;1.116398300775424;[[0.007751992408492323, 0.02283169831984022, 0.2120786364024745], [0.01932754861964754, 0.015207155302579612, 0.22808436909800722]];6.256665178112401;-0.4159337392902997;496.768984169103;[];[];False;3;;[0.01097517467747566, 0.007751992408492323, 0.0028430470235140826, 0.0, 0.0004475671114413066, 0.013793150497920396, 0.01932754861964754];[0.024900000000000002, 0.02283169831984022, 0.025, 0.023744214254914516, 0.023546521992398796, 0.017651722068943686, 0.015207155302579612];[0.20788921631384566, 0.2120786364024745, 0.41438676213592296, 0.5315548032510805, 0.55, 0.0, 0.22808436909800722];3.0775608963932975e-09;False;1.1220743924288634
1802;380;0.008842733573503944;2.491763148518458;[[0.20477538482177302, 0.021444190259979096, 0.23774716349316907]];4.803673630292312;-0.3732240591833691;530.9194767459312;[];[0.23775320827473306, 0.005271835896866504, 0.2812507447782134];False;4;0.12410180179343006;[0.21183909263329243, 0.20477538482177302, 0.19569464038435275, 0.13185022025680898, 0.06800580012926523, 0.004161380001721476, 0.0, 0.05968304012582226, 0.12352746025336601, 0.18737188038090977, 0.23775320827473306];[0.024900000000000002, 0.021444190259979096, 0.025, 0.0, 0.025, 0.0, 0.0016295002732455608, 0.025, 0.0, 0.025, 0.005271835896866504];[0.23370298891159744, 0.23774716349316907, 0.23863986265413803, 0.244916204937877, 0.251192547221616, 0.25746888950535496, 0.2578779815640084, 0.2637452317890939, 0.2700215740728329, 0.27629791635657186, 0.2812507447782134];1.1420290865298395e-09;False;0.4860758557302467
1803;380;0.010118260916160722;12.406942005941112;[[0.09296590764266938, 0.02416345292491119, 0.06043768373403114]];5.929370848876188;0.7067403007132258;409.494335816729;[0.035389138605989634, 0.025, 0.2654176192155964];[];False;1;;[0.10266327655517145, 0.09296590764266938, 0.06466737559466212, 0.035389138605989634];[0.024900000000000002, 0.02416345292491119, 0.0, 0.025];[0.057645240619387195, 0.06043768373403114, 0.1611837202080159, 0.2654176192155964];6.8746792540797e-10;False;0.22863348552586565
