Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
256;380;0.014861851575467665;4.542200903749652;[[0.048099638295701325, 0.00291672839573539, 0.10251570660933124]];2.2131477827780297;0.33756851810627925;459.3721671579427;[];[0.33667644920141815, 0.00973264323685491, 0.29547133347290755];False;42;0.23373679830588984;[0.04082869039864515, 0.0464449742082332, 0.048099638295701325, 0.06827969857021107, 0.09676944370769809, 0.1252591888451851, 0.15374893398267214, 0.17738235347693443, 0.18223867912015917, 0.2107284242576462, 0.23921816939513324, 0.2677079145326203, 0.2961976596701073, 0.32468740480759434, 0.35317714994508137, 0.3816668950825684, 0.41015664022005544, 0.43864638535754247, 0.4671361304950295, 0.49562587563251653, 0.5241156207700035, 0.5526053659074905, 0.5810951110449776, 0.6, 0.5904151438175353, 0.5619253986800483, 0.5334356535425613, 0.5049459084050743, 0.4764561632675872, 0.4479664181301002, 0.41947667299261315, 0.3909869278551261, 0.3624971827176391, 0.33400743758015206, 0.305517692442665, 0.277027947305178, 0.2659567242670869, 0.24853820216769099, 0.22004845703020398, 0.19155871189271695, 0.16306896675522992, 0.13457922161774288, 0.10608947648025586, 0.07759973134276885, 0.04910998620528183, 0.02062024106779481, 0.0, 0.00786950406969221, 0.03635924920717923, 0.06484899434466625, 0.09333873948215327, 0.12182848461964028, 0.1503182297571273, 0.1788079748946143, 0.20729772003210134, 0.23578746516958837, 0.2642772103070754, 0.29276695544456244, 0.32125670058204947, 0.3497464457195365, 0.37823619085702354, 0.40672593599451057, 0.4352156811319976, 0.46370542626948463, 0.4907041979888917, 0.49219517140697167, 0.5206849165444587, 0.5491746616819457, 0.5776644068194328, 0.6, 0.5938458480430802, 0.5653561029055931, 0.5368663577681061, 0.5083766126306191, 0.47988686749313203, 0.451397122355645, 0.42290737721815796, 0.39441763208067093, 0.3659278869431839, 0.33743814180569687, 0.33667644920141815];[0.0099, 0.0, 0.00291672839573539, 0.01, 0.0, 0.01, 0.0, 0.008295412745958632, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003364317980455638, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006113962064362755, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0072377765993640085, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0005233368746841178, 0.0, 0.01, 0.0, 0.01, 0.002160128820816346, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00973264323685491];[0.10058194805163195, 0.10207563732475355, 0.10251570660933124, 0.08651377521765075, 0.06392261637793288, 0.041331457538215016, 0.018740298698497155, 0.0, 0.003850860141220705, 0.026442018980938568, 0.04903317782065643, 0.0716243366603743, 0.09421549550009216, 0.11680665433981002, 0.13939781317952787, 0.16198897201924572, 0.18458013085896358, 0.20717128969868143, 0.22976244853839928, 0.25235360737811713, 0.274944766217835, 0.29753592505755283, 0.3201270838972707, 0.3351178585486093, 0.34271824273698853, 0.3653094015767064, 0.38790056041642423, 0.4104917192561421, 0.43308287809585994, 0.4556740369355778, 0.47826519577529564, 0.5008563546150135, 0.5234475134547314, 0.5460386722944492, 0.5686298311341671, 0.591220989973885, 0.6, 0.5861878511863972, 0.5635966923466793, 0.5410055335069615, 0.5184143746672436, 0.49582321582752575, 0.4732320569878079, 0.45064089814809005, 0.4280497393083722, 0.40545858046865435, 0.3891076043883918, 0.3828674216289365, 0.36027626278921865, 0.3376851039495008, 0.31509394510978295, 0.2925027862700651, 0.26991162743034725, 0.2473204685906294, 0.22472930975091154, 0.2021381509111937, 0.17954699207147584, 0.156955833231758, 0.13436467439204014, 0.11177351555232228, 0.08918235671260441, 0.06659119787288655, 0.04400003903316868, 0.02140888019345082, 0.0, 0.0011822786462670426, 0.023773437485984903, 0.046364596325702764, 0.06895575516542063, 0.08666693267460704, 0.0915469140051385, 0.11413807284485636, 0.1367292316845742, 0.15932039052429206, 0.1819115493640099, 0.20450270820372776, 0.2270938670434456, 0.24968502588316346, 0.27227618472288134, 0.2948673435625992, 0.29547133347290755];5.680042687347821e-09;False;2.6822641289318443
257;380;0.012575234990908188;1.695076247489576;[[0.11592957965741955, 0.006625688196250524, 0.2193231180263037]];4.883314666993217;-1.1805441100437386;436.7508539799367;[0.11454155724411674, 0.01, 0.21995290984239335];[];False;0;;[0.10531664232319048, 0.11592957965741955, 0.11454155724411674];[0.0099, 0.006625688196250524, 0.01];[0.21342557799438233, 0.2193231180263037, 0.21995290984239335];8.808683384054293e-11;False;0.016277831930944668
258;380;0.001601372002582108;2.76186421411969;[[0.25479408544743426, 0.008768823127480844, 0.08967839449791051]];2.7345055626976773;0.24031092529413547;413.8942085452024;[];[0.2949577190130641, 0.008109720132114218, 0.2630335642504186];False;12;0.2683799504570655;[0.25592690150925274, 0.25479408544743426, 0.25981834823743394, 0.29234980457009324, 0.3006269672274848, 0.3414355862175356, 0.38224420520758645, 0.4230528241976373, 0.4638614431876881, 0.5046700621777389, 0.5436191498762294, 0.5454786811677897, 0.5862873001578406, 0.6, 0.5729040808521085, 0.5320954618620577, 0.49128684287200686, 0.450478223881956, 0.4096696048919052, 0.4051115048176344, 0.36886098590185434, 0.3280523669118035, 0.2949577190130641];[0.0099, 0.008768823127480844, 0.01, 0.0020282878622796593, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00045567121298903564, 0.0, 0.01, 0.006639754007479999, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0011169454363015856, 0.01, 0.0, 0.008109720132114218];[0.0896389110353252, 0.08967839449791051, 0.07768107874764664, 0.0, 0.019764836766634573, 0.11721075228091579, 0.21465666779519701, 0.31210258330947827, 0.4095484988237595, 0.5069944143380407, 0.6, 0.595559670147678, 0.49811375463339674, 0.46536952992396613, 0.4006678391191155, 0.3032219236048343, 0.20577600809055308, 0.10833009257627185, 0.01088417706199063, 0.0, 0.08656173845229059, 0.18400765396657182, 0.2630335642504186];3.5993473277630016e-09;False;1.6924965976451085
259;380;0.05711415102870055;0;[];0;0;380;[0.12637889013152612, 0.01, 0.0003028992755976425];[];False;1;;[0.1358428722187506, 0.13113466002460375, 0.12637889013152612];[0.0099, 0.0, 0.01];[0.0292413801687391, 0.014844849473156162, 0.0003028992755976425];7.67899183387401e-11;False;0.03637324062205648
260;380;0.058739595147812844;3.7194838229071445;[[0.10368093100299772, 0.005731961748057862, 0.06853824279309473]];4.070848131190659;-0.5558714608121434;384.20872530362067;[];[0.27928165322087073, 0.003633306905977583, 0.26821346998483475];False;15;0.27532653351515757;[0.047094216979925003, 0.08293159157547256, 0.10368093100299772, 0.0968104403908278, 0.08071290281828247, 0.06461536524573716, 0.04851782767319184, 0.03242029010064652, 0.025737503895574446, 0.016322752528101205, 0.00022521495555588578, 0.0, 0.015872322616989433, 0.03196986018953475, 0.04806739776208007, 0.06416493533462539, 0.0802624729071707, 0.09636001047971601, 0.11245754805226132, 0.12855508562480664, 0.14465262319735195, 0.16075016076989726, 0.17684769834244257, 0.19294523591498788, 0.2090427734875332, 0.2251403110600785, 0.24123784863262382, 0.25733538620516916, 0.2734329237777145, 0.27928165322087073];[0.0099, 0.0, 0.005731961748057862, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0058485661704746035, 0.0, 0.01, 0.009860093536330678, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003633306905977583];[0.07051955703046339, 0.06926475540888274, 0.06853824279309473, 0.062496792331395275, 0.04834169318496579, 0.03418659403853631, 0.020031494892106823, 0.005876395745677341, 0.0, 0.00827870340075214, 0.022433802547181622, 0.02263184153362818, 0.0365889016936111, 0.05074400084004058, 0.06489909998647006, 0.07905419913289954, 0.09320929827932903, 0.10736439742575851, 0.121519496572188, 0.13567459571861748, 0.14982969486504696, 0.16398479401147645, 0.17813989315790593, 0.19229499230433542, 0.2064500914507649, 0.22060519059719438, 0.23476028974362387, 0.24891538889005335, 0.2630704880364828, 0.26821346998483475];1.3458723240548785e-09;False;0.6214643120407535
261;380;0.030694023350494287;2.612319050418337;[[0.2199635247739031, 0.003329926520749844, 0.24335647082330245], [0.35782482032577506, 0.0015287609149963327, 0.3578514551291238]];0.2745297443617525;0.4978723642885429;419.1114406296339;[];[];False;23;;[0.19455153394675098, 0.21356741500959964, 0.2199635247739031, 0.23223499657026359, 0.25063280258324927, 0.26903060859623495, 0.28742841460922064, 0.3058262206222063, 0.3082149477767557, 0.324224026635192, 0.3426218326481777, 0.3610196386611634, 0.37941744467414906, 0.39781525068713475, 0.41621305670012043, 0.4346108627131061, 0.4530086687260918, 0.45668491700330305, 0.4714064747390775, 0.48980428075206317, 0.5082020867650489, 0.5265998927780345, 0.5449976987910202, 0.5633955048040059, 0.5817933108169916, 0.6, 0.5998088831700227, 0.5948451137701495, 0.581411077157037, 0.5630132711440513, 0.5446154651310656, 0.5262176591180799, 0.5078198531050943, 0.48942204709210857, 0.4710242410791229, 0.4526264350661372, 0.4463751445436021, 0.4342286290531515, 0.41583082304016583, 0.39743301702718015, 0.37903521101419446, 0.3606374050012088, 0.35782482032577506];[0.0099, 0.0, 0.003329926520749844, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008701623904033274, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008001800717641838, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009896119771106176, 0.01, 0.007301977531250409, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006602154344858974, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0015287609149963327];[0.23234180623934964, 0.2405841180322463, 0.24335647082330245, 0.2929482038597754, 0.36729780913885846, 0.44164741441794153, 0.5159970196970246, 0.5903466249761077, 0.6, 0.5353037697448092, 0.4609541644657261, 0.38660455918664305, 0.31225495390756, 0.2379053486284769, 0.16355574334939382, 0.08920613807031073, 0.014856532791227645, 0.0, 0.05949307248785545, 0.13384267776693853, 0.2081922830460216, 0.2825418883251047, 0.35689149360418776, 0.43124109888327083, 0.505590704162354, 0.5791679640399814, 0.579940309441437, 0.6, 0.5457100852794798, 0.47136048000039676, 0.3970108747213137, 0.3226612694422306, 0.24831166416314754, 0.17396205888406446, 0.09961245360498137, 0.025262848325898285, 0.0, 0.04908675695318481, 0.1234363622322679, 0.19778596751135097, 0.27213557279043404, 0.3464851780695171, 0.3578514551291238];5.750648334924226e-09;False;2.6430130737688318
262;380;0.04218932700529176;0;[];0;0;380;[0.24568180684419388, 0.01, 0.03726678260446575];[];False;1;;[0.26134097575472837, 0.25355073594496497, 0.24568180684419388];[0.0099, 0.0, 0.01];[0.04318483278817082, 0.04024067716914166, 0.03726678260446575];5.490015438935608e-11;False;0.026004670521763997
263;380;0.01831476848710012;3.022870967043024;[[0.14344281632651346, 0.009837129911854906, 0.24666263679253106]];1.0895441506185624;-0.11690598827022916;530.9194767459312;[];[0.2629715905590321, 0.00938883121389819, 0.29927053558825856];True;0;0.27532653351515757;[0.1266799200564044, 0.14344281632651346];[0.0099, 0.009837129911854906];[0.23928482541478113, 0.24666263679253106];3.14372030671297e-10;False;0.01831476848710012
264;380;0.014365239679114492;0.831102927198162;[[0.2604173119363614, 6.420635231222783e-05, 0.15831749772251646], [0.38244472649076255, 0.009940061329411066, 0.40539100802166456]];2.3161960338847014;-0.4219760062383772;444.1743259711958;[];[];False;15;;[0.256215698981293, 0.2604173119363614, 0.2605603281023697, 0.2828347855131832, 0.3051092429239967, 0.32738370033481023, 0.34965815774562375, 0.3719326151564373, 0.3942070725672508, 0.4164815299780643, 0.41688947274932914, 0.43875598738887783, 0.46103044479969135, 0.48330490221050487, 0.5055793596213184, 0.5278538170321319, 0.5501282744429454, 0.572402731853759, 0.5946771892645726, 0.6, 0.5830483533246138, 0.5607738959138002, 0.5384994385029866, 0.5162249810921731, 0.49395052368135955, 0.47167606627054603, 0.4494016088597325, 0.427127151448919, 0.4048526940381055, 0.38257823662729196, 0.38244472649076255];[0.0099, 6.420635231222783e-05, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009816856247610861, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0076103522356314075, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009940061329411066];[0.14872772593512176, 0.15831749772251646, 0.15817279491136685, 0.13563564618098065, 0.11309849745059446, 0.09056134872020827, 0.06802419998982208, 0.04548705125943589, 0.022949902529049698, 0.0004127537986635052, 0.0, 0.022124394931722687, 0.04466154366210888, 0.06719869239249507, 0.08973584112288126, 0.11227298985326745, 0.13481013858365365, 0.15734728731403985, 0.17988443604442605, 0.18527002075230703, 0.20242158477481226, 0.22495873350519846, 0.24749588223558466, 0.27003303096597087, 0.29257017969635707, 0.31510732842674327, 0.3376444771571295, 0.3601816258875157, 0.3827187746179019, 0.4052559233482881, 0.40539100802166456];1.8548494327789033e-09;False;0.8454681668772766
265;380;0.057049913974110876;1.3604069743009681;[[0.29178843309421226, 0.005102580203250862, 0.17863523891197158], [0.20886090820916978, 0.006302036937376794, 0.5338429086442442]];2.122013214823169;0.26953137388436776;426.44246066289253;[];[];False;19;;[0.25209892269392925, 0.27828949442489453, 0.29178843309421226, 0.3095164133489415, 0.34571502606843285, 0.38191363878792417, 0.4181122515074155, 0.4543108642269068, 0.4905094769463981, 0.5267080896658894, 0.5629067023853808, 0.5718651051417618, 0.5991053151048722, 0.6, 0.5646960721756364, 0.5284974594561451, 0.4922988467366538, 0.4561002340171625, 0.41990162129767117, 0.38370300857817985, 0.34750439585868853, 0.3113057831391972, 0.2751071704197059, 0.23890855770021455, 0.2027099449807232, 0.16651133226123185, 0.1303127195417405, 0.09411410682224916, 0.057915494102757814, 0.021716881383266468, 0.0, 0.014481731336224879, 0.050680344055716225, 0.08687895677520757, 0.12307756949469892, 0.15927618221419027, 0.1954747949336816, 0.20886090820916978];[0.0099, 0.0, 0.005102580203250862, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002474791734644927, 0.01, 0.009752840004654092, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0040006315845433245, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006302036937376794];[0.14049919250067844, 0.16566465433170352, 0.17863523891197158, 0.16732818515030512, 0.14424040784934355, 0.121152630548382, 0.09806485324742045, 0.0749770759464589, 0.05188929864549735, 0.028801521344535796, 0.005713744043574241, 0.0, 0.01737403325738731, 0.017944670750412613, 0.04046181055834887, 0.06354958785931042, 0.08663736516027197, 0.10972514246123352, 0.1328129197621951, 0.15590069706315665, 0.17898847436411822, 0.20207625166507978, 0.22516402896604135, 0.2482518062670029, 0.27133958356796445, 0.294427360868926, 0.3175151381698876, 0.34060291547084914, 0.3636906927718107, 0.3867784700727723, 0.4006296782650209, 0.4098662473737338, 0.43295402467469535, 0.4560418019756569, 0.4791295792766185, 0.50221735657758, 0.5253051338785416, 0.5338429086442442];3.090454402072622e-09;False;1.417456888275079
266;380;0.024789998944557107;0;[];0;0;380;[0.03998817628103067, 0.01, 0.2010340013659969];[];False;1;;[0.03769476795914811, 0.03883570978762235, 0.03998817628103067];[0.0099, 0.0, 0.01];[0.19900712805636173, 0.20001547206467268, 0.2010340013659969];4.250619833244034e-11;False;0.020133999531742115
267;380;0.018342034256362376;2.4032220352784384;[[0.0404387436160426, 0.00519853850535592, 0.24070758622823799]];4.460506638663943;-0.9656321566425631;464.8436421268753;[0.03711735672867187, 0.01, 0.23920511393176433];[];False;1;;[0.03005047192092313, 0.036861984819684876, 0.0404387436160426, 0.03711735672867187];[0.0099, 0.0, 0.00519853850535592, 0.01];[0.24144796913743777, 0.24096250554117793, 0.24070758622823799, 0.23920511393176433];6.376452537195459e-11;False;0.02437055533054125
268;380;0.010441537208307723;3.2414648492240175;[[0.05045148953342039, 0.0005410212380825649, 0.10230360326337044]];0.2722332406220677;1.1510373141843868;477.8436481302492;[0.054672875971077575, 0.01, 0.1394079810176778];[];False;0;;[0.055074799330020484, 0.05045148953342039, 0.054672875971077575];[0.0099, 0.0005410212380825649, 0.01];[0.10205820087724798, 0.10230360326337044, 0.1394079810176778];1.0464668365731109e-10;False;0.048964611218682064
269;380;0.023335558890543787;9.582177988541686;[[0.04290718383887493, 0.005699827921994068, 0.1285808121201128]];1.9740594488419623;0.3548270709221408;444.1743259711958;[];[0.29840777939612784, 0.003849890820816998, 0.262110320792014];False;19;0.2523603297418939;[0.042834959556933984, 0.042880794702987564, 0.04290718383887493, 0.05451332147485149, 0.08150325914580753, 0.10849319681676356, 0.1354831344877196, 0.16247307215867562, 0.18946300982963166, 0.2164529475005877, 0.24344288517154372, 0.27043282284249975, 0.2974227605134558, 0.3244126981844118, 0.32551001272740626, 0.3514026358553678, 0.3783925735263238, 0.40538251119727986, 0.4323724488682359, 0.4593623865391919, 0.48635232421014796, 0.513342261881104, 0.54033219955206, 0.567322137223016, 0.5943120748939721, 0.6, 0.5786979874350718, 0.5517080497641158, 0.5247181120931598, 0.49772817442220374, 0.4707382367512477, 0.4437482990802917, 0.41675836140933564, 0.3897684237383796, 0.3627784860674236, 0.33578854839646755, 0.3087986107255115, 0.29840777939612784];[0.0099, 0.0, 0.005699827921994068, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009593435688376823, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00789257567936191, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003849890820816998];[0.14593559420434854, 0.13492186100850367, 0.1285808121201128, 0.12330016221055262, 0.11102007245189137, 0.09873998269323012, 0.08645989293456886, 0.07417980317590761, 0.06189971341724636, 0.049619623658585105, 0.03733953389992385, 0.0250594441412626, 0.012779354382601346, 0.0004992646239400933, 0.0, 0.01178082513472116, 0.024060914893382412, 0.036341004652043665, 0.04862109441070492, 0.06090118416936617, 0.07318127392802742, 0.08546136368668868, 0.09774145344534993, 0.11002154320401118, 0.12230163296267244, 0.12488956894437458, 0.1345817227213337, 0.14686181247999497, 0.1591419022386562, 0.17142199199731745, 0.18370208175597869, 0.19598217151463992, 0.20826226127330116, 0.2205423510319624, 0.23282244079062364, 0.24510253054928488, 0.2573826203079461, 0.262110320792014];2.164699890827225e-09;False;1.018925341995408
