Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1823;380;0.008994280915491464;0.07410264303694977;[[0.01271922335694204, 0.022479984173004248, 0.0053478072751596975], [0.04447275061271628, 0.00201317842246036, 0.0420638835352861]];5.230771644922502;-0.4766711343781014;455.86529629651864;[];[];False;2;0.23373679830588984;[0.006017346437691776, 0.01271922335694204, 0.007839132217348417, 0.0, 0.040574166295655786, 0.04447275061271628];[0.024900000000000002, 0.022479984173004248, 0.025, 0.02095197370447566, 0.0, 0.00201317842246036];[0.010836473628936777, 0.0053478072751596975, 0.008480725864973447, 0.01351328823916383, 0.039561072228796394, 0.0420638835352861];2.110041216346932e-10;False;0.08309692395244123
1824;380;0.01612737313929342;3.332010549550549;[[0.010410539095944513, 0.01548728637009746, 0.0215548592048148]];0.12740888373891568;-0.35285984971525275;464.8436421268753;[];[0.04949782622743252, 0.0010925015695067157, 0.04671278966750324];False;3;0.23373679830588984;[0.0010678097113342808, 0.0, 0.010410539095944513, 0.025850950134856304, 0.04388247426646898, 0.04949782622743252];[0.024900000000000002, 0.024024352535998487, 0.01548728637009746, 0.009801002914555434, 0.003160482977009639, 0.0010925015695067157];[0.015250852926749131, 0.015837303054468035, 0.0215548592048148, 0.15, 0.0, 0.04671278966750324];7.82139671739594e-10;False;0.34394242097501015
1825;380;0.023022900915445343;0.4980768643576746;[[0.01466869052622422, 0.013175098791035803, 0.0451550679477987]];2.788657220841478;0.8106118582362655;459.3721671579427;[0.025911837717499664, 0.025, 0.0008592161433975953];[];False;0;;[0.028949183918971465, 0.01466869052622422, 0.025911837717499664];[0.024900000000000002, 0.013175098791035803, 0.025];[0.031420142878394564, 0.0451550679477987, 0.0008592161433975953];1.981901667259162e-10;False;0.07022839990066859
1826;380;0.004753765435110867;4.432122915284795;[[0.022083202352154167, 0.024152719896187017, 0.01018790612688504]];0.5383180727814357;0.4158764927881356;426.44246066289253;[];[0.04891187624870215, 0.01625190313478079, 0.05194807325123799];False;0;0.27532653351515757;[0.019545675559669903, 0.022083202352154167];[0.024900000000000002, 0.024152719896187017];[0.006238119292646441, 0.01018790612688504];1.1614408172594498e-10;False;0.004753765435110864
1827;380;0.006048445263047391;7.543629319106813;[[0.019242217126052102, 0.019694444316799235, 0.013640269965496209]];4.331619595143296;-0.7298942121473553;428.9659788801306;[0.01331241343421882, 0.025, 0.010455101379182069];[];False;0;;[0.020536718798278668, 0.019242217126052102, 0.01331241343421882];[0.024900000000000002, 0.019694444316799235, 0.025];[0.016434933728774227, 0.013640269965496209, 0.010455101379182069];7.91740357766163e-11;False;0.014619139042110206
1828;380;0.04217894960373727;0;[];0;0;380;[];[0.04360298431243222, 0.01228599160468078, 0.056864645681982656];True;0;0.27532653351515757;[0.012140698719208096, 0.04360298431243222];[0.024900000000000002, 0.01228599160468078];[0.03492021096145365, 0.056864645681982656];8.524891286563331e-11;False;0.04038003018510934
1829;380;0.058743905914629774;13.337016160977155;[[0.013695061681168505, 0.012977382567154663, 0.053838087205397206]];2.5731842034968286;-0.5920235643458821;485.2082870573262;[];[0.06586389331845832, 0.02210565399846745, 0.044589446384629326];False;3;0.20641329805171382;[0.016690439475723563, 0.01472132487409591, 0.013695061681168505, 0.032992561342358, 0.042230472502198066, 0.06586389331845832];[0.024900000000000002, 0.0, 0.012977382567154663, 0.0, 0.006212406236427539, 0.02210565399846745];[0.009036546117660397, 0.03848837983681506, 0.053838087205397206, 0.01742927304388593, 0.0, 0.044589446384629326];4.099498621208346e-10;False;0.17553596822059503
1830;380;0.012155799632473225;4.510457459893093;[[0.008429719910241615, 0.019601029305658685, 0.013636341526030944]];1.0346970567999938;1.1180783781573496;492.4594622177664;[0.011055842108281307, 0.025, 0.017203426610089306];[];False;0;;[0.012518306494583725, 0.008429719910241615, 0.011055842108281307];[0.024900000000000002, 0.019601029305658685, 0.025];[0.0034890347883943123, 0.013636341526030944, 0.017203426610089306];9.331722248746594e-11;False;0.019139315820920478
1831;380;0.020402107646403295;7.622825045961016;[[0.00909166380541145, 0.013163532373027672, 0.04326042281748891]];2.4497807350458136;-0.7133603543890298;400.7450187005097;[0.053191544562584576, 0.025, 0.02714180303412922];[];False;3;;[0.006270784627837846, 0.0, 0.00909166380541145, 0.024302787406852176, 0.03618994748435431, 0.053191544562584576];[0.024900000000000002, 0.02010930136233706, 0.013163532373027672, 0.0, 0.010287012360397927, 0.025];[0.03674148868741714, 0.039402446809448426, 0.04326042281748891, 0.018976979396356283, 0.0, 0.02714180303412922];2.8438569875519576e-10;False;0.11182271851094669
1832;380;0.004241997996392331;9.35781248156283;[[0.015431327172573877, 0.02303869425255449, 0.02206184602193849]];2.596659097090036;0.24502016463892792;459.3721671579427;[];[0.03937128955608621, 0.0005065663055421957, 0.06151029349459709];True;0;0.27532653351515757;[0.013453724804841477, 0.015431327172573877];[0.024900000000000002, 0.02303869425255449];[0.018803138181235055, 0.02206184602193849];1.1736750920995238e-10;False;0.004241997996392334
1833;380;0.0221804091557222;1.518328408832464;[[0.03694830586272673, 0.012838635179299366, 0.0074427826489552595]];0.014427046236026555;-0.24304920975738287;485.2082870573262;[];[0.03986655766036262, 0.01211505189812468, 0.08417001432844838];True;1;0.20641329805171382;[0.033775879043051786, 0.03694830586272673, 0.03894467536030834, 0.03986655766036262];[0.024900000000000002, 0.012838635179299366, 0.012343633482506994, 0.01211505189812468];[0.025784803722190823, 0.0074427826489552595, 0.15, 0.08417001432844838];5.058132492767742e-10;False;0.23058930088037966
1834;380;0.0091748982539202;3.5967051821376623;[[0.0264322875547085, 0.018671877315385294, 0.003196261853826782]];0.41823472140931345;1.2885826856024916;428.9659788801306;[0.02826714278693313, 0.025, 0.018020569078459288];[];False;0;;[0.02364213232262361, 0.0264322875547085, 0.02826714278693313];[0.024900000000000002, 0.018671877315385294, 0.025];[0.009328494691549508, 0.003196261853826782, 0.018020569078459288];6.371420887091932e-11;False;0.025397472498627754
1835;380;0.009525773501882166;0.4103887717017727;[[0.01360882088208076, 0.02151922531164371, 0.0032275450602370984]];5.580235372217551;-0.6370026188644724;419.1114406296339;[0.008904405161881807, 0.025, 0.010133976073073474];[];False;0;;[0.009320843163158402, 0.01360882088208076, 0.008904405161881807];[0.024900000000000002, 0.02151922531164371, 0.025];[0.011032925922037197, 0.0032275450602370984, 0.010133976073073474];4.753734733228398e-11;False;0.01857818252018359
1836;380;0.024498829295022704;1.4039204138006023;[[0.01659664163280071, 0.01661641618867382, 0.00870167126920442]];4.609168855663461;0.331101197738145;413.8942085452024;[];[0.0996361814975924, 0.011091702184356955, 0.04792505617312395];True;9;0.2683799504570655;[0.028843168058623206, 0.01659664163280071, 0.0, 0.0317412184342528, 0.06284323042857995, 0.1044672796952873, 0.15, 0.12280665904367818, 0.05008059778264369, 0.0, 0.022645463478390814, 0.09537152473942531, 0.15, 0.13190241399954017, 0.0996361814975924];[0.024900000000000002, 0.01661641618867382, 0.010911225592268963, 0.0, 0.01069149471834216, 0.025, 0.00934786666732754, 0.0, 0.025, 0.007784507742386121, 0.0, 0.025, 0.0062211488174447015, 0.0, 0.011091702184356955];[0.028236191139655007, 0.00870167126920442, 0.00688371114522743, 0.0034068469291639006, 0.0, 0.004559408068182653, 0.009546963483404116, 0.012525663065529208, 0.02049191806287576, 0.025977638112035663, 0.028458173060222317, 0.03642442805756887, 0.042408312740667205, 0.04439068305491542, 0.04792505617312395];1.235008093869595e-09;False;0.574075829304773
1837;380;0.00100333220335183;0.9025026788299081;[[0.032411433125080776, 0.024557359765563152, 0.03312344013365389]];3.502307340952239;-0.8469059545661687;473.2693773900932;[0.032020150429819344, 0.025, 0.03155726843176505];[];False;0;;[0.03181074298593323, 0.032411433125080776, 0.032020150429819344];[0.024900000000000002, 0.024557359765563152, 0.025];[0.0338503820410707, 0.03312344013365389, 0.03155726843176505];1.0216882031362314e-10;False;0.002677227757008258
1838;380;0.01598853908657874;4.066074701430007;[[0.009559008985030572, 0.01798124627978901, 0.001777989302383532]];3.4569262571575954;0.911023783662064;428.9659788801306;[0.023783285104713125, 0.025, 0.13502603320546097];[];False;6;;[0.002366309869162733, 0.0, 0.006940165853006049, 0.009559008985030572, 0.009203497460032132, 0.0, 0.004389772249885683, 0.020789218850621426, 0.023783285104713125];[0.024900000000000002, 0.023527129772325982, 0.019500629608979612, 0.01798124627978901, 0.01752295962530348, 0.005658815247585455, 0.0, 0.021140376583004643, 0.025];[0.006318367860436331, 0.004711828857757143, 0.0, 0.001777989302383532, 0.0, 0.0460286625828035, 0.0679828540825898, 0.15, 0.13502603320546097];4.917786300344346e-10;False;0.19138896944260955
1839;380;0.03562188461092219;1.0385404738397173;[[0.016617073487741458, 0.0034788948488724282, 0.020268942887134406]];3.8788714809135625;-0.4483668072884086;501.7887052523518;[];[0.04587392001463349, 0.01646028977031521, 0.0560931646578981];False;3;0.18846145777887674;[0.007311857052835338, 0.0, 0.016617073487741458, 2.9967408813946772e-05, 0.0, 0.02812140832408148, 0.04587392001463349];[0.024900000000000002, 0.01835444801583581, 0.0034788948488724282, 0.011457995605554116, 0.011472411198798976, 0.025, 0.01646028977031521];[0.004859166752406091, 0.009567863621338997, 0.020268942887134406, 0.0, 3.661926889687855e-05, 0.03440013129530867, 0.0560931646578981];3.051840873974134e-10;False;0.13877200995739117
1840;380;0.016934703956970748;3.2522093598940685;[[0.035877000421410746, 0.01655286184648392, 0.0008433506677673374]];3.3432955197178167;-0.8145618113601713;473.2693773900932;[0.027908731199721596, 0.025, 0.05594550731196496];[];False;1;;[0.021423061174787913, 0.035877000421410746, 0.03575866655437895, 0.027908731199721596];[0.024900000000000002, 0.01655286184648392, 0.016678307221790343, 0.025];[0.0037057138542433295, 0.0008433506677673374, 0.0, 0.05594550731196496];1.6865722798335634e-10;False;0.07489867421450323
1841;380;0.07567823493015396;5.334871256349205;[[0.09543717841201246, 0.016648245376495487, 0.03815221692505299]];3.4121487564873436;0.7364131183423727;426.44246066289253;[];[0.07993230045731545, 0.0025925526188233386, 0.0373013999678849];True;1;0.2683799504570655;[0.02023183836627108, 0.09543717841201246, 0.08759732273003205, 0.07993230045731545];[0.024900000000000002, 0.016648245376495487, 0.009541152818116154, 0.0025925526188233386];[0.03634649923353675, 0.03815221692505299, 0.0, 0.0373013999678849];4.4099328179994907e-10;False;0.15398029136237273
1842;380;0.001363032020104142;1.7674148678021087;[[0.016159899428681648, 0.02391734938131728, 0.03527587135216294]];0.2662280737536138;-0.9301035496001132;450.370708338086;[];[0.044121898473334475, 0.013584265780431525, 0.09318611516133643];False;2;0.2523603297418939;[0.015995361469269418, 0.016159899428681648, 0.033993182013085266, 0.03486080373816229, 0.044121898473334475];[0.024900000000000002, 0.02391734938131728, 0.0, 0.0011636226718930959, 0.013584265780431525];[0.03620602258144993, 0.03527587135216294, 0.14467741534002004, 0.15, 0.09318611516133643];4.4828623728766124e-10;False;0.17916498533110672
1843;380;0.05780447329252645;2.016239808688846;[[0.07352309718571788, 0.012082559521922618, 0.024199544761513692]];3.1354160927806727;0.15916715415107113;464.8436421268753;[];[0.08936861266703497, 0.00693949655266133, 0.040337879718026416];False;1;0.27532653351515757;[0.034033214845154765, 0.0497626372502494, 0.07352309718571788];[0.024900000000000002, 0.01979461797598857, 0.012082559521922618];[0.01602009652164332, 0.0, 0.024199544761513692];1.7100186824576947e-10;False;0.05780447329252645
1844;380;0.005610016801312904;2.1697528835862694;[[0.0054441360202007886, 0.02247988888858636, 0.01953706471627652]];5.12585590506144;0.9557606424236877;469.2708302065761;[0.02809760196998682, 0.025, 0.04504324055069273];[];False;2;;[0.008766582487939604, 0.0054441360202007886, 0.0, 0.01043657812634706, 0.02809760196998682];[0.024900000000000002, 0.02247988888858636, 0.014773461350183231, 0.0, 0.025];[0.02335500921409667, 0.01953706471627652, 0.02367695426637504, 0.03161325133237992, 0.04504324055069273];1.652714237651082e-10;False;0.06909192794118849
1845;380;0.0007757373077947902;0.8310703743905333;[[0.00022579472211752956, 0.024869505096365964, 0.004431181621384567]];2.6439996433725756;0.17788987749143367;436.7508539799367;[];[0.041021433379173244, 0.017795832026818937, 0.0718780546248926];False;1;0.2523603297418939;[0.000759925381055068, 0.00022579472211752956, 0.0009516117125711052, 0.0025947462821406496, 0.041021433379173244];[0.024900000000000002, 0.024869505096365964, 0.025, 0.024704580231471658, 0.017795832026818937];[0.0038694495938660974, 0.004431181621384567, 0.003073523253496643, 0.0, 0.0718780546248926];1.856635495826199e-10;False;0.08761571053121149
1846;380;0.0004895435658394212;2.2948542201656816;[[0.013021385270676698, 0.024631412701015588, 0.02140523971680034]];1.1016638703866262;-0.5108975589852943;419.1114406296339;[];[0.05250039540680672, 0.002501939276755693, 0.04434549558269346];False;0;0.2683799504570655;[0.013401955661884958, 0.013021385270676698, 0.05250039540680672];[0.024900000000000002, 0.024631412701015588, 0.002501939276755693];[0.021254641101220304, 0.02140523971680034, 0.04434549558269346];1.4351622273701812e-10;False;0.051229677331492085
1847;380;0.018388650805245127;2.3626599348436716;[[0.018391738526131074, 0.01896730609509383, 0.041649625373480194]];0.04924238857852574;0.9820512842914725;428.9659788801306;[];[0.03822431413544529, 0.0076639604128386045, 0.06822725582172112];False;0;0.27532653351515757;[0.007982377993109325, 0.018391738526131074];[0.024900000000000002, 0.01896730609509383];[0.027700043488652945, 0.041649625373480194];1.1278662915173702e-10;False;0.018388650805245127
1848;380;0.005276886251902837;8.85804759492844;[[0.020690557748197686, 0.020373724703238054, 0.007764408071152083]];0.5106620345637894;-0.310426848815654;477.8436481302492;[];[0.045417764022919756, 0.012441281016030453, 0.05411768148605842];False;0;0.20641329805171382;[0.02213733496453843, 0.020690557748197686, 0.045417764022919756];[0.024900000000000002, 0.020373724703238054, 0.012441281016030453];[0.005469806550251111, 0.007764408071152083, 0.05411768148605842];1.7345551251248555e-10;False;0.05840865028511029
1849;380;0.0011362424620687808;3.040607278049111;[[0.005216354426650714, 0.024580437070501216, 0.014067473955569952]];1.118290325028684;-0.4660197304396299;400.7450187005097;[];[0.05625943694428758, 0.0010926346848353983, 0.041844032694283724];True;1;0.27797510856022406;[0.004681060689318293, 0.005216354426650714, 0.054087065717689335, 0.05625943694428758];[0.024900000000000002, 0.024580437070501216, 0.0, 0.0010926346848353983];[0.015017414522906128, 0.014067473955569952, 0.04066187452511265, 0.041844032694283724];1.720440403408362e-10;False;0.06466607877243688
1850;380;0.023638128902101537;5.5511596205319185;[[0.04147029885709364, 0.017245702163100392, 0.016961270003637195]];0.6345702672215866;0.39208628438816917;400.7450187005097;[];[0.062221571614409235, 0.024173733546001393, 0.04746549467695864];False;0;0.27797510856022406;[0.0199399049246734, 0.04147029885709364, 0.060223325348096345, 0.062221571614409235];[0.024900000000000002, 0.017245702163100392, 0.025, 0.024173733546001393];[0.010910237056180761, 0.016961270003637195, 0.0445280867515221, 0.04746549467695864];2.4230829157071465e-10;False;0.061516211318179824
1851;380;0.017787400184699063;3.1300486265928464;[[0.030588444246606786, 0.017575655340554292, 0.002382965253885704]];1.7607159046135312;0.35571377130989357;492.4594622177664;[];[0.07239692045102812, 0.00923001776544137, 0.03801970946103746];False;3;0.18846145777887674;[0.015356718439941727, 0.030588444246606786, 0.04220844301513121, 0.05057229569397319, 0.11786393005372006, 0.15, 0.11484443558653305, 0.07239692045102812];[0.024900000000000002, 0.017575655340554292, 0.021892684819435317, 0.025, 0.0, 0.011939102925661508, 0.025, 0.00923001776544137];[0.007927341647210297, 0.002382965253885704, 0.0, 0.0017152127740569672, 0.015515009981507179, 0.02210529795002735, 0.02931480718895739, 0.03801970946103746];5.055235235152518e-10;False;0.23180738088021774
1852;380;0.008590332301990387;5.5682744914938125;[[0.0015815626190993533, 0.01672568295142822, 0.018511421516667865]];0.5841670588705927;-0.4367009678123581;392.60294285388386;[];[0.03699033799126239, 0.00019840506575248898, 0.07761531646828097];False;0;0.27797510856022406;[0.003675503479025597, 0.0015815626190993533, 0.03699033799126239];[0.024900000000000002, 0.01672568295142822, 0.00019840506575248898];[0.020120695117762304, 0.018511421516667865, 0.07761531646828097];1.8141672099738212e-10;False;0.07944372097266698
1853;380;0.02150674807781564;0.7090185271494238;[[0.01195145780532475, 0.015488756478953277, 0.005219828775029761]];2.205641903855472;-0.27448667539363236;455.86529629651864;[];[0.0678745906293308, 0.00025889050244472375, 0.03757303467962799];False;2;0.23373679830588984;[0.00487227008265533, 0.01195145780532475, 0.018772903119772047, 0.06695521721613502, 0.0678745906293308];[0.024900000000000002, 0.015488756478953277, 0.013567874953004239, 0.0, 0.00025889050244472375];[0.023215767468451373, 0.005219828775029761, 0.0, 0.03686952221621606, 0.03757303467962799];2.1090915946756062e-10;False;0.0936636211596721
1854;380;0.0006774416048726311;1.7885739627137927;[[0.02564943150184757, 0.024606150175736162, 0.02917455333609261]];2.363948563485483;0.7960801308962331;473.2693773900932;[0.026034955760821172, 0.025, 0.02861480718942965];[];False;0;;[0.025087410322933715, 0.02564943150184757, 0.026034955760821172];[0.024900000000000002, 0.024606150175736162, 0.025];[0.02941269531736596, 0.02917455333609261, 0.02861480718942965];1.2284872560510756e-10;False;0.001462974791335071
1855;380;0.010713762567189746;4.096129362820309;[[0.018581123677730592, 0.016382979643014113, 0.012181064135425456]];2.7190551146543114;-0.007752465278824765;455.86529629651864;[];[0.047915261544320284, 0.01615556320173707, 0.05306302105387804];True;1;0.23373679830588984;[0.01792989829347357, 0.018581123677730592, 0.024057804263772787, 0.047915261544320284];[0.024900000000000002, 0.016382979643014113, 0.01634052101632622, 0.01615556320173707];[0.018647978243692506, 0.012181064135425456, 0.0, 0.05306302105387804];2.16246064905073e-10;False;0.08224930628360352
1856;380;0.0010567176704478097;1.3403884372576167;[[0.00024537142333541304, 0.024172491239572515, 0.002563146239619946]];1.1291430592435694;-0.8060164590075113;421.69799427278133;[0.047430844100627506, 0.025, 0.03478451968319987];[];False;2;;[0.00025703598770794486, 0.0, 0.00024537142333541304, 0.023441072844479174, 0.047430844100627506];[0.024900000000000002, 0.024527800210163455, 0.024172491239572515, 0.0, 0.025];[0.003141912195656249, 0.002845810514248756, 0.002563146239619946, 0.018402711160120024, 0.03478451968319987];1.712570681721727e-10;False;0.07643986985365087
1857;380;0.02428784521039673;0.37506234891830403;[[0.023007038922793297, 0.023167880841315998, 0.055045717318915256]];1.5237129781482766;-0.3599959215398844;409.494335816729;[];[0.04306038979872512, 0.02081103400272396, 0.08120801111039866];False;0;0.27532653351515757;[0.008269215200330084, 0.023007038922793297];[0.024900000000000002, 0.023167880841315998];[0.035818243743067815, 0.055045717318915256];1.210450210352655e-10;False;0.02428784521039673
1858;380;0.006083498826102641;1.1474647886409512;[[0.026609733824056608, 0.019197070567819195, 0.021044982031766468]];3.6521680765086555;0.1369519046023019;400.7450187005097;[];[0.09072346422822723, 0.0030268436760515368, 0.10958425347037368];False;3;0.27797510856022406;[0.02629323402183922, 0.026609733824056608, 0.0149325062767056, 0.0, 0.06829798208668252, 0.09072346422822723];[0.024900000000000002, 0.019197070567819195, 0.0175877782103116, 0.015529860940814877, 0.0061174023619613455, 0.0030268436760515368];[0.023139112336679337, 0.021044982031766468, 0.0, 0.02691172412357403, 0.15, 0.10958425347037368];5.677633559519454e-10;False;0.24845551727423695
1859;380;0.04392249614338394;3.1340867572424433;[[0.0017026338121673692, 0.0012089230233393363, 0.04826817796818282]];0.7556494213155122;1.0197716114004685;506.3272559178258;[0.01632263136642049, 0.025, 0.07790523479350966];[];False;1;;[0.01701067616443154, 0.0024114430122007327, 0.0017026338121673692, 0.01632263136642049];[0.024900000000000002, 0.0, 0.0012089230233393363, 0.025];[0.016437789259148735, 0.046794333577213756, 0.04826817796818282, 0.07790523479350966];1.8900780857429809e-10;False;0.08464245205523892
1860;380;0.007409596126256848;7.212655488314616;[[0.011261331742760786, 0.024214190284022278, 0.018940428924083392]];0.47987583761429686;0.71835487303601;464.8436421268753;[0.012160261469215033, 0.025, 0.021234532186379846];[];False;0;;[0.01828653701774666, 0.011261331742760786, 0.012160261469215033];[0.024900000000000002, 0.024214190284022278, 0.025];[0.021193930783861118, 0.018940428924083392, 0.021234532186379846];4.6178174824424e-11;False;0.00999580596710645
1861;380;0.021732700276024287;1.4424488612230724;[[0.03322167164301419, 0.014926271119464077, 0.01863929541632023]];4.946456375511569;-0.861323783306888;433.55285670546846;[0.024572247696690593, 0.025, 0.02180515894581717];[];False;0;;[0.016205399127494503, 0.03322167164301419, 0.024572247696690593];[0.024900000000000002, 0.014926271119464077, 0.025];[0.00951342761196109, 0.01863929541632023, 0.02180515894581717];1.4336225252237988e-10;False;0.035382434341169236
1862;380;0.010614918367982949;11.286394677716734;[[0.023225661130679504, 0.018405256622109283, 0.0042621255377914315]];4.821184589691357;0.5497949272432392;469.2708302065761;[];[0.04590696884466926, 0.007807742136615793, 0.0515500866190341];False;8;0.23373679830588984;[0.015259622587600127, 0.023225661130679504, 0.0, 0.0068078949406793566, 0.04760270248941126, 0.08839751003814317, 0.12919231758687508, 0.15, 0.130012874864393, 0.08921806731566109, 0.04842325976692919, 0.0076284522181972875, 0.0, 0.033166355330534615, 0.04590696884466926];[0.024900000000000002, 0.018405256622109283, 0.0041720352109437635, 0.0, 0.025, 0.0, 0.025, 0.012248571777015455, 0.0, 0.025, 0.0, 0.025, 0.02032510834308715, 0.0, 0.007807742136615793];[0.0016093853800563534, 0.0042621255377914315, 0.007237463046445296, 0.00810959258704303, 0.013335636331293022, 0.018561680075543013, 0.023787723819793005, 0.02645330468759225, 0.029013767564042996, 0.03423981130829299, 0.039465855052542985, 0.04469189879679298, 0.04566914632873922, 0.049917942541042974, 0.0515500866190341];1.0053461153894482e-09;False;0.4461230934728297
1863;380;0.008890310910994695;0.1108244162832268;[[0.016010350654902826, 0.019064284974080453, 0.035311646602791284]];2.424579909435775;0.6580153680696117;506.3272559178258;[0.023689851997306145, 0.025, 0.024178254299786997];[];False;0;;[0.00934423570891629, 0.016010350654902826, 0.023689851997306145];[0.024900000000000002, 0.019064284974080453, 0.025];[0.034573425933002735, 0.035311646602791284, 0.024178254299786997];1.1126616351968478e-10;False;0.02366054712811379
1864;380;0.013270030311915697;7.5602877806952895;[[0.030995459661463234, 0.01492820306482657, 0.021338180672455184]];0.08386265206680081;1.0279687862811262;421.69799427278133;[0.037071570089816125, 0.025, 0.1387297620791342];[];False;1;;[0.03439298959641119, 0.030995459661463234, 0.03658219537820573, 0.037071570089816125];[0.024900000000000002, 0.01492820306482657, 0.024188809555279082, 0.025];[0.01326887086901105, 0.021338180672455184, 0.15, 0.1387297620791342];3.6641677900903245e-10;False;0.15369560083670783
1865;380;0.018254009989540985;0.4247661792284242;[[0.004172969771411706, 0.013831463818748535, 0.03514869452142354]];3.2546493072658143;0.24039686999271764;459.3721671579427;[];[0.039551610241875576, 0.003112934804392298, 0.06135338792695696];True;4;0.23373679830588984;[0.009382692714067633, 0.004172969771411706, 0.0002969197479804784, 0.0, 0.01624444861380347, 0.03278581697558742, 0.039551610241875576];[0.024900000000000002, 0.013831463818748535, 0.012881299068747078, 0.012808512939464715, 0.008826391356218865, 0.004771483643690652, 0.003112934804392298];[0.021600440967427966, 0.03514869452142354, 0.0, 0.0026925198219978725, 0.15, 0.0, 0.06135338792695696];9.11865144176891e-10;False;0.4173036649793333
1866;380;2.4851230580451783e-05;4.106744367831389;[[0.004142938089515835, 0.024878837689575245, 0.01094205982982029]];2.9764935009442435;-0.229747863908076;485.2082870573262;[];[0.04111780513180504, 0.016231251215327896, 0.08303660512433603];False;2;0.20641329805171382;[0.0041506125026312055, 0.004142938089515835, 0.005918153201849183, 0.030253814950316836, 0.04111780513180504];[0.024900000000000002, 0.024878837689575245, 0.024463654960811525, 0.01877209319975865, 0.016231251215327896];[0.010931531598146187, 0.01094205982982029, 0.0, 0.15, 0.08303660512433603];5.161539228795275e-10;False;0.2310720711427406
1867;380;0.02595218322130077;1.4641901684994254;[[0.009968167521886949, 0.013880046919850852, 0.012360937316071303]];1.1168999893372338;0.11756655956034034;455.86529629651864;[];[0.07200026097721496, 0.02120673411168508, 0.042834875562182025];False;1;0.23373679830588984;[0.029058264693400008, 0.0271944459971336, 0.009968167521886949, 0.07200026097721496];[0.024900000000000002, 0.023824091669192242, 0.013880046919850852, 0.02120673411168508];[0.0013374070381003134, 0.0, 0.012360937316071303, 0.042834875562182025];2.3012545611980245e-10;False;0.09545270031207718
1868;380;0.023865172754188174;0.23170509175158005;[[0.015753321108464013, 0.02169569253677263, 0.05267899414101505]];1.0036504277055485;0.3774666970608938;485.2082870573262;[];[0.04111943317846648, 0.016359657591214175, 0.08280388261606952];False;0;0.27532653351515757;[0.0005208829688625421, 0.015753321108464013];[0.024900000000000002, 0.02169569253677263];[0.03458889429077749, 0.05267899414101505];1.342851209038866e-10;False;0.023865172754188174
1869;380;0.006919051872850066;2.5441714608878807;[[0.019231781157157235, 0.02401697833201503, 0.027163024110516475]];2.434056710339791;1.0093013886064148;473.2693773900932;[0.019850135245870884, 0.025, 0.0258051425624315];[];False;0;;[0.012370300280298478, 0.019231781157157235, 0.019850135245870884];[0.024900000000000002, 0.02401697833201503, 0.025];[0.027046269112504958, 0.027163024110516475, 0.0258051425624315];2.967691113566435e-10;False;0.008705818695182107
1870;380;0.010129520769884846;9.980403031377634;[[0.022248976003689858, 0.023263016932524586, 0.014579468831056534]];2.7531158143965384;0.13496417085736473;464.8436421268753;[];[0.05063969014138815, 0.022881817699362844, 0.05542536665312846];False;1;0.23373679830588984;[0.01227712136348104, 0.022248976003689858, 0.02816173230115332, 0.03504069439237736, 0.05063969014138815];[0.024900000000000002, 0.023263016932524586, 0.02406590808903139, 0.025, 0.022881817699362844];[0.013879759963831843, 0.014579468831056534, 0.0, 0.016961905472418146, 0.05542536665312846];4.5504371338059576e-10;False;0.08577059387459302
1871;380;0.014862581533951681;3.0557151182427296;[[0.00399677389580383, 0.017589311500744408, 0.032954350002972914]];3.518112604989728;0.2589445488393169;400.7450187005097;[];[0.03742727830654952, 0.006616423238638745, 0.07542845823013074];False;2;0.27797510856022406;[0.015744004521059368, 0.00399677389580383, 0.0, 0.008598422123492768, 0.03742727830654952];[0.024900000000000002, 0.017589311500744408, 0.016530599205932636, 0.01425294841670967, 0.006616423238638745];[0.027527312490916094, 0.032954350002972914, 0.0224971022044253, 0.0, 0.07542845823013074];2.8810276301641053e-10;False;0.13140952271290185
1872;380;0.002182914122935542;0.7389243347572884;[[0.0032820692289649415, 0.024735395315780298, 0.022534914782238978]];3.343553549090271;-0.7377777872770895;444.1743259711958;[0.0029909822791521884, 0.025, 0.020613670280301588];[];False;0;;[0.0045066173389772535, 0.0032820692289649415, 0.0029909822791521884];[0.024900000000000002, 0.024735395315780298, 0.025];[0.020735331138084127, 0.022534914782238978, 0.020613670280301588];2.1100520104566693e-11;False;0.004144017814096963
1873;380;0.00960877968720115;1.6456713695336505;[[0.004878429372129598, 0.021014397572984227, 0.01736207526986706]];5.494817161013317;0.17757467597564797;492.4594622177664;[];[0.04079393310852419, 0.012817807227261821, 0.06348929846878626];False;2;0.18846145777887674;[0.0002561569467753393, 0.0, 0.004878429372129598, 0.0, 0.04079393310852419];[0.024900000000000002, 0.02470615301949009, 0.021014397572984227, 0.020138890265675044, 0.012817807227261821];[0.024494169225365174, 0.024138359565484945, 0.01736207526986706, 0.022289089951967298, 0.06348929846878626];2.0779850433401702e-10;False;0.07503713369295871
