Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1875;380;0.01788599215195912;1.9076183760051169;[[0.07433700495025644, 0.0020778334051184412, 0.08628148045056656]];3.426071976535614;-0.1894755111253895;413.8942085452024;[];[0.15572810495333886, 0.014198800901885382, 0.11484476485437764];False;5;0.2683799504570655;[0.06591866257188135, 0.07433700495025644, 0.04955893982152186, 0.001741026904618706, 0.0, 0.03659418944564713, 0.08168964035641225, 0.12274731871281612, 0.15572810495333886];[0.0159, 0.0020778334051184412, 0.006829671728781567, 0.016, 0.015666112816924448, 0.008648225385933777, 0.0, 0.00787387749935088, 0.014198800901885382];[0.09389646157225935, 0.08628148045056656, 0.0, 0.16651018943937124, 0.1725727442859385, 0.3, 0.14296989107295263, 0.0, 0.11484476485437764];1.805570285321045e-09;False;0.8525595064581228
1876;380;0.03181871137996464;4.276071860251357;[[0.025610241312373355, 0.001290662228934274, 0.02184280089534225]];3.95308859221332;-1.4349167795568607;416.37360196430393;[0.02359915080442607, 0.016, 0.0077519822982915765];[];False;2;;[0.03907283725670759, 0.03831564479540058, 0.026621003076949843, 0.025610241312373355, 0.02359915080442607];[0.0159, 0.014933125565199613, 0.0, 0.001290662228934274, 0.016];[0.001301745685910515, 0.0, 0.02010512542476297, 0.02184280089534225, 0.0077519822982915765];1.6786546392312502e-10;False;0.0522872304135793
1877;380;0.00405153444085385;6.5626663370486655;[[0.07212209184362077, 0.012372903075762689, 0.05313176795339793]];5.00827683096541;-0.36720287442077987;473.2693773900932;[];[0.1289579129934845, 0.006281930136903629, 0.118806445506115];False;3;0.23373679830588984;[0.0737216648740156, 0.07212209184362077, 0.0626924571635941, 0.0210960625725806, 0.0, 0.020500332018432904, 0.06209672660944641, 0.10369312120045991, 0.1289579129934845];[0.0159, 0.012372903075762689, 0.016, 0.0, 0.00811457349801685, 0.016, 0.0, 0.016, 0.006281930136903629];[0.05432167750159649, 0.05313176795339793, 0.05621157798996698, 0.06979736343061012, 0.07668754183600925, 0.08338314887125325, 0.09696893431189639, 0.11055471975253953, 0.118806445506115];5.140565991889642e-10;False;0.22928165330221772
1878;380;0.010220422644078814;2.6003230565154487;[[0.012656369165679898, 0.011605519620195938, 0.07408315071086152]];3.175303601880037;-0.7045063314627759;455.86529629651864;[0.007486520767700536, 0.016, 0.12711613003157526];[];False;1;;[0.0037268120282183577, 0.012656369165679898, 0.01075279050174768, 0.007486520767700536];[0.0159, 0.011605519620195938, 0.01322360170812202, 0.016];[0.07658864200397883, 0.07408315071086152, 0.0, 0.12711613003157526];5.048936509075642e-10;False;0.21153408179700478
1879;380;0.023406453501830335;1.28667069531596;[[0.04612624212611681, 0.007293109617130762, 0.05320803393706612]];0.5349923182708862;-0.6178594069920437;392.60294285388386;[0.07890193938446206, 0.016, 0.12105604248249946];[];False;2;;[0.046408688370930685, 0.04621505778983674, 0.04612624212611681, 0.05638836499472711, 0.07890193938446206];[0.0159, 0.0, 0.007293109617130762, 0.0, 0.016];[0.056348409064322896, 0.05419552981062842, 0.05320803393706612, 0.07445135317435489, 0.12105604248249946];2.344691141072235e-10;False;0.10227449233878612
1880;380;0.0076593624986149526;11.516324834928213;[[0.00019762185636918377, 0.013299438183282187, 0.016296642375969075]];6.098988152179428;1.150568031110381;426.44246066289253;[0.01289472656586511, 0.016, 0.18854562156464522];[];False;2;;[0.005758858522298198, 0.00019762185636918377, 0.0, 0.005745184194254947, 0.01289472656586511];[0.0159, 0.013299438183282187, 0.01285717914940855, 0.0, 0.016];[0.02087655054842681, 0.016296642375969075, 0.01889664673936914, 0.09448294193990958, 0.18854562156464522];3.866482696140066e-10;False;0.1828723114967017
1881;380;0.0021432134223903086;2.5517795104518726;[[0.07769787541992033, 0.014313368097365642, 0.007153788912499514], [0.16637712429210533, 0.015731712743631245, 0.02646464184362186]];3.9400360611111527;-0.35887806356083235;477.8436481302492;[];[];False;32;;[0.07867796519232367, 0.07769787541992033, 0.07320165911508436, 0.07082276898413378, 0.030548925720789558, 0.0, 0.012103807673505244, 0.054756541067800056, 0.09740927446209487, 0.14006200785638967, 0.1827147412506845, 0.21749045299704453, 0.2253674746449793, 0.2680202080392741, 0.3, 0.28932705856643104, 0.24667432517213622, 0.2040215917778414, 0.1613688583835466, 0.11871612498925177, 0.09419632502177705, 0.07606339159495697, 0.033410658200662156, 0.0, 0.009242075193632652, 0.051894808587927464, 0.09454754198222227, 0.13720027537651708, 0.1798530087708119, 0.1941168969594013, 0.2225057421651067, 0.26515847555940153, 0.3, 0.29218879104630363, 0.2495360576520088, 0.206883324257714, 0.16423059086341918, 0.12157785746912436, 0.11756988105942029, 0.07892512407482956, 0.03627239068053475, 0.0, 0.006380342713760059, 0.049033076108054865, 0.09168580950234967, 0.13433854289664449, 0.17074334092175805, 0.1769912762909393, 0.21964400968523412, 0.26229674307952894, 0.3, 0.2950505235261762, 0.2523977901318814, 0.2097450567375866, 0.16709232334329177, 0.16637712429210533];[0.0159, 0.014313368097365642, 0.016, 0.015107624785887687, 0.0, 0.011459589401086594, 0.016, 0.0, 0.016, 0.0, 0.016, 0.002954848056322089, 0.0, 0.016, 0.004003660477242583, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009197928673243521, 0.016, 0.0, 0.012533089644428232, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01064929459719088, 0.0, 0.016, 0.002930160233900945, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0015034821323747307, 0.016, 0.0, 0.01360658988776987, 0.016, 0.0, 0.016, 0.0, 0.013656258861940336, 0.016, 0.0, 0.016, 0.0018566599905593065, 0.0, 0.016, 0.0, 0.016, 0.015731712743631245];[0.008209907758788706, 0.007153788912499514, 0.002475318455328295, 0.0, 0.041906343718749094, 0.07369357030954053, 0.08628800589282648, 0.1306696680669039, 0.1750513302409813, 0.2194329924150587, 0.2638146545891361, 0.3, 0.29180368323678646, 0.24742202106270905, 0.21414592806117452, 0.20304035888863167, 0.1586586967145543, 0.1142770345404769, 0.0698953723663995, 0.02551371019232211, 0.0, 0.01886795198175528, 0.06324961415583268, 0.09801457356811027, 0.10763127632991007, 0.15201293850398745, 0.19639460067806486, 0.24077626285214226, 0.28515792502621967, 0.3, 0.2704604127997029, 0.2260787506256255, 0.18982492480260482, 0.1816970884515481, 0.13731542627747073, 0.09293376410339334, 0.048552101929315944, 0.00417043975523855, 0.0, 0.04021122241883884, 0.08459288459291624, 0.12233557682667998, 0.12897454676699363, 0.173356208941071, 0.21773787111514842, 0.2621195332892258, 0.3, 0.29349880453669674, 0.24911714236261934, 0.20473548018854193, 0.1655039215440351, 0.16035381801446455, 0.11597215584038716, 0.07159049366630976, 0.02720883149223237, 0.02646464184362186];5.5024663998215656e-09;False;2.553922723874263
1882;380;0.006556941649376864;1.4079539633844156;[[0.030724797872000276, 0.009577775759372348, 0.004171547209814163]];2.798961408010779;0.9443893178809443;450.370708338086;[0.03537208649952334, 0.016, 0.018052472237606886];[];False;1;;[0.029347812094978703, 0.030724797872000276, 0.03159711459909865, 0.03537208649952334];[0.0159, 0.009577775759372348, 0.010783255788544121, 0.016];[0.0031100037041426457, 0.004171547209814163, 0.0, 0.018052472237606886];8.462781860082757e-11;False;0.030152477163193022
1883;380;0.01790906718424253;0.1101294824886544;[[0.1120861426220664, 0.012908749902871983, 0.0907870543908437], [0.06490778500744578, 0.003770910362726008, 0.007538896794122257]];3.6088182792015537;-0.3139898150534151;455.86529629651864;[];[];False;1;;[0.09945298533580922, 0.1120861426220664, 0.10256676478274535, 0.06852506777650583, 0.06490778500744578];[0.0159, 0.012908749902871983, 0.016, 0.004945559158050419, 0.003770910362726008];[0.10312360363472999, 0.0907870543908437, 0.07094740909445336, 0.0, 0.007538896794122257];4.907027348408027e-10;False;0.12803854967289693
1884;380;0.041215174218940664;6.227587209257632;[[0.05807733697196932, 0.0019492833200564167, 0.03510571070268906]];1.619908633940122;0.447939425575704;450.370708338086;[];[0.16593685021198626, 0.008144574438143565, 0.11627397466259366];False;51;0.2523603297418939;[0.034643905257786385, 0.05807733697196932, 0.08731821751688452, 0.12061574243150132, 0.1539132673461181, 0.1872107922607349, 0.2205083171753517, 0.2538058420899685, 0.2871033670045853, 0.3, 0.2795991080807979, 0.24630158316618112, 0.21300405825156432, 0.17970653333694753, 0.14640900842233073, 0.11311148350771394, 0.07981395859309715, 0.04651643367848035, 0.013218908763863557, 0.0, 0.020078616150753237, 0.05337614106537003, 0.08667366597998682, 0.10184241432916424, 0.11997119089460362, 0.1532687158092204, 0.1865662407238372, 0.219863765638454, 0.2531612905530708, 0.2864588154676876, 0.3, 0.2802436596176956, 0.2469461347030788, 0.213648609788462, 0.1803510848738452, 0.14705355995922842, 0.11375603504461163, 0.08045851012999483, 0.04716098521537804, 0.013863460300761243, 0.0, 0.01943406461385555, 0.052731589528472345, 0.08602911444308914, 0.11932663935770593, 0.15262416427232273, 0.18592168918693952, 0.21921921410155631, 0.2525167390161731, 0.2858142639307899, 0.3, 0.2808882111545933, 0.2475906862399765, 0.2142931613253597, 0.1809956364107429, 0.1476981114961261, 0.11440058658150931, 0.08110306166689252, 0.047805536752275724, 0.01450801183765893, 0.0, 0.018789513076957864, 0.05208703799157466, 0.08538456290619145, 0.11868208782080825, 0.15197961273542504, 0.18527713765004183, 0.21857466256465863, 0.2518721874792754, 0.2851697123938922, 0.3, 0.28153276269149097, 0.24823523777687417, 0.21493771286225738, 0.18164018794764059, 0.1483426630330238, 0.115045138118407, 0.0817476132037902, 0.04845008828917341, 0.015152563374556616, 0.0, 0.018144961540060178, 0.05144248645467697, 0.08474001136929377, 0.11803753628391056, 0.15133506119852735, 0.18463258611314415, 0.21793011102776094, 0.25122763594237774, 0.28452516085699453, 0.3, 0.28217731422838865, 0.24887978931377186, 0.21558226439915507, 0.18228473948453827, 0.16593685021198626];[0.0159, 0.0019492833200564167, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00980295897500614, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006351899751232637, 0.016, 0.0, 0.016, 0.008711170748901535, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009493241522528588, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00666161720371019, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009183524070051033, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006971334656187743, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00887380661757348, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007281052108665297, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008564089165095927, 0.0, 0.016, 0.0, 0.016, 0.008144574438143565];[0.06600785250726791, 0.03510571070268906, 0.033511150933594726, 0.031695374778779276, 0.029879598623963825, 0.028063822469148375, 0.026248046314332925, 0.024432270159517475, 0.022616494004702024, 0.021913216546977216, 0.020800717849886574, 0.018984941695071124, 0.017169165540255674, 0.015353389385440223, 0.013537613230624773, 0.011721837075809323, 0.009906060920993873, 0.008090284766178422, 0.006274508611362972, 0.005553656854733822, 0.004458732456547522, 0.0026429563017320717, 0.0008271801469166217, 0.0, 0.0009885960078988283, 0.002804372162714278, 0.004620148317529728, 0.006435924472345179, 0.008251700627160628, 0.010067476781976078, 0.01080590283750957, 0.011883252936791527, 0.013699029091606977, 0.015514805246422427, 0.017330581401237877, 0.019146357556053328, 0.020962133710868778, 0.022777909865684228, 0.02459368602049968, 0.02640946217531513, 0.02716546252975296, 0.02822523833013058, 0.03004101448494603, 0.031856790639761476, 0.033672566794576926, 0.035488342949392376, 0.03730411910420783, 0.03911989525902328, 0.04093567141383873, 0.04275144756865418, 0.043525022221996355, 0.04456722372346963, 0.04638299987828508, 0.04819877603310053, 0.05001455218791598, 0.05183032834273143, 0.05364610449754688, 0.05546188065236233, 0.05727765680717778, 0.05909343296199323, 0.059884581914239746, 0.06090920911680868, 0.06272498527162412, 0.06454076142643957, 0.06635653758125501, 0.06817231373607045, 0.0699880898908859, 0.07180386604570134, 0.07361964220051678, 0.07543541835533223, 0.07624414160648309, 0.07725119451014768, 0.07906697066496313, 0.08088274681977857, 0.08269852297459401, 0.08451429912940946, 0.0863300752842249, 0.08814585143904034, 0.08996162759385579, 0.09177740374867123, 0.09260370129872643, 0.09359317990348667, 0.09540895605830212, 0.09722473221311756, 0.099040508367933, 0.10085628452274845, 0.10267206067756389, 0.10448783683237933, 0.10630361298719478, 0.10811938914201022, 0.10896326099096976, 0.10993516529682566, 0.1117509414516411, 0.11356671760645655, 0.11538249376127199, 0.11627397466259366];6.609066266548275e-09;False;3.124771341764405
1885;380;0.008242564921274698;5.335828693682409;[[0.06772367490838518, 0.013340287382973751, 0.040732666407465194]];0.2740397445409137;0.25520442046928493;444.1743259711958;[];[0.1705886973347976, 0.008177061388998633, 0.18109746706850172];False;2;0.2523603297418939;[0.0741505614960575, 0.06772367490838518, 0.0779183204323515, 0.13824632212395163, 0.13924612229307834, 0.1705886973347976];[0.0159, 0.013340287382973751, 0.016, 0.00026084095990192707, 0.0, 0.008177061388998633];[0.036251274147367625, 0.040732666407465194, 0.07821195378929786, 0.3, 0.29632436480748514, 0.18109746706850172];9.374161237350043e-10;False;0.4010706102854541
1886;380;0.06449368387266705;0;[];0;0;380;[0.08032405267268339, 0.016, 0.09776912050055474];[];False;1;;[0.046084215411986276, 0.06315046658581336, 0.08032405267268339];[0.0159, 0.0, 0.016];[0.07003911366871136, 0.08386065312408157, 0.09776912050055474];1.1483903546182655e-10;False;0.054396045210411234
1887;380;0.008890310910994695;0.1108244162832268;[[0.0350026996567652, 0.010064284974080451, 0.10558283752352855]];2.424579909435775;0.6580153680696117;506.3272559178258;[0.04268220099916852, 0.016, 0.09444944522052426];[];False;0;;[0.02833658471077867, 0.0350026996567652, 0.04268220099916852];[0.0159, 0.010064284974080451, 0.016];[0.10484461685374001, 0.10558283752352855, 0.09444944522052426];8.232022782542547e-11;False;0.023660547128113794
1888;380;0.013270030311915697;7.5602877806952895;[[0.10089991006067299, 0.005928203064826565, 0.04830743040621748]];0.08386265206680081;1.0279687862811262;421.69799427278133;[0.1069760204890259, 0.016, 0.18823948765462817];[];False;0;;[0.10429743999562094, 0.10089991006067299, 0.1069760204890259];[0.0159, 0.005928203064826565, 0.016];[0.04023812060277335, 0.04830743040621748, 0.18823948765462817];3.4113176442467877e-10;False;0.1536956008367079
1889;380;0.018254009989540985;0.4247661792284242;[[0.023243483417890638, 0.004831463818748531, 0.07905202982107387], [0.023298901867686548, 0.006577814599230726, 0.25699759997318833]];3.2546493072658143;0.24039686999271764;459.3721671579427;[];[];False;4;;[0.028453206360546567, 0.023243483417890638, 0.014525958451109888, 0.0035342746224278788, 0.0, 0.018556778272458014, 0.023298901867686548];[0.0159, 0.004831463818748531, 0.0026944725826653134, 0.0, 0.0008663828234298482, 0.005415342842391112, 0.006577814599230726];[0.0655037762670783, 0.07905202982107387, 0.0, 0.09967449719041786, 0.1317239130409822, 0.3, 0.25699759997318833];1.498160874740737e-09;False;0.44302018921796515
1890;380;2.4851230580451783e-05;4.106744367831389;[[0.012579142363156498, 0.015878837689575244, 0.03316061998865401]];2.9764935009442435;-0.229747863908076;485.2082870573262;[];[0.13434878814928128, 0.012600332787755263, 0.11740236271177897];True;4;0.20641329805171382;[0.012586816776271869, 0.012579142363156498, 0.017959046572578893, 0.0666303700695142, 0.08047298928872142, 0.11530169356644951, 0.13434878814928128];[0.0159, 0.015878837689575244, 0.014620599578240384, 0.003237476056134631, 0.0, 0.008145647465971122, 0.012600332787755263];[0.0331500917569799, 0.03316061998865401, 0.0, 0.3, 0.21467695005204335, 0.0, 0.11740236271177897];1.6458250958240378e-09;False;0.7609346361500055
1891;380;0.02595218322130077;1.4641901684994254;[[0.06902968112635852, 0.0048800469198508525, 0.009642630328062535], [0.17588012153527824, 0.0007662330935386579, 0.051647073505587046]];1.1168999893372338;0.11756655956034034;455.86529629651864;[];[];False;11;;[0.08811977829787157, 0.08246771021894986, 0.06902968112635852, 0.16317782074605822, 0.29864334142386584, 0.3, 0.16589113789832646, 0.030425617220518814, 0.0, 0.06007489968230229, 0.10503990345728884, 0.24050542413509648, 0.3, 0.22402905518709587, 0.08856353450928822, 0.0, 0.04690198616851942, 0.07074844920206225, 0.17588012153527824];[0.0159, 0.01263728611876996, 0.0048800469198508525, 0.016, 0.0, 0.00016023662042958836, 0.016, 0.0, 0.003593607237417511, 0.010689127854822136, 0.016, 0.0, 0.007026977854405437, 0.016, 0.0, 0.010460348471393367, 0.016, 0.013183464791427249, 0.0007662330935386579];[0.004055714026109081, 0.0, 0.009642630328062535, 0.055893924342878855, 0.1224428296218151, 0.1231093028515142, 0.18899173490075138, 0.25554064017968764, 0.270487554407975, 0.3, 0.2779104545413761, 0.21136154926243983, 0.1821341940355642, 0.14481264398350358, 0.07826373870456732, 0.034755942479103394, 0.011714833425631063, 0.0, 0.051647073505587046];3.185544264644917e-09;False;1.4901423517207264
1892;380;0.023865172754188174;0.23170509175158005;[[0.016812026329729356, 0.012695692536772626, 0.12298162481332704], [0.19848290533301494, 0.011275756678849008, 0.2474598523781664]];1.0036504277055485;0.3774666970608938;485.2082870573262;[];[];False;2;;[0.001579588190127872, 0.016812026329729356, 0.025146172092826213, 0.06550147609934505, 0.10585678010586388, 0.14621208411238273, 0.18656738811890156, 0.19848290533301494];[0.0159, 0.012695692536772626, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011275756678849008];[0.10489152496308947, 0.12298162481332704, 0.12869205952112933, 0.15634292323209797, 0.18399378694306662, 0.21164465065403526, 0.2392955143650039, 0.2474598523781664];8.157503970873025e-10;False;0.2555702645057682
1893;380;0.006919051872850066;2.5441714608878807;[[0.04437466790573137, 0.015016978332015036, 0.08213511580259973]];2.434056710339791;1.0093013886064148;473.2693773900932;[0.04499302199444502, 0.016, 0.08077723425451476];[];False;0;;[0.03751318702887262, 0.04437466790573137, 0.04499302199444502];[0.0159, 0.015016978332015036, 0.016];[0.08201836080458821, 0.08213511580259973, 0.08077723425451476];2.6679566461466584e-10;False;0.008705818695182086
1894;380;0.010129520769884846;9.980403031377634;[[0.04720247470995215, 0.014263016932524587, 0.04279036306648712]];2.7531158143965384;0.13496417085736473;464.8436421268753;[];[0.11777289578208393, 0.008154249712799017, 0.13121972675525367];False;1;0.23373679830588984;[0.03723062006974332, 0.04720247470995215, 0.05999419309863963, 0.06455626116293808, 0.11777289578208393];[0.0159, 0.014263016932524587, 0.016, 0.015380518336976162, 0.008154249712799017];[0.042090654199262424, 0.04279036306648712, 0.011248988763012481, 0.0, 0.13121972675525367];6.046544722313015e-10;False;0.19814953158951837
1895;380;0.014862581533951681;3.0557151182427296;[[0.03599678308494889, 0.008589311500744405, 0.08890417213898123]];3.518112604989728;0.2589445488393169;400.7450187005097;[];[0.15609597462944322, 0.010294468677574619, 0.18630842364424038];True;5;0.27797510856022406;[0.04774401371020443, 0.03599678308494889, 0.0035710370561788385, 0.002017491279079922, 0.0, 0.05683100289956819, 0.11264290425134635, 0.1172330428553152, 0.15609597462944322];[0.0159, 0.008589311500744405, 0.0, 0.00041152140642590403, 0.0009459381328962067, 0.016, 0.0012158896904360915, 0.0, 0.010294468677574619];[0.08347713462692442, 0.08890417213898123, 0.004064731601296459, 0.0, 0.0052786088947632155, 0.15397250438500035, 0.3, 0.2879902596287029, 0.18630842364424038];1.2092316731673699e-09;False;0.5553172725641474
1896;380;0.002182914122935542;0.7389243347572884;[[0.012441860568349603, 0.015735395315780297, 0.06467989677021485]];3.343553549090271;-0.7377777872770895;444.1743259711958;[0.01215077361853685, 0.016, 0.06275865226827745];[];False;0;;[0.013666408678361917, 0.012441860568349603, 0.01215077361853685];[0.0159, 0.015735395315780297, 0.016];[0.06288031312606, 0.06467989677021485, 0.06275865226827745];5.557268741687401e-11;False;0.004144017814096969
1897;380;0.00960877968720115;1.6456713695336505;[[0.004357785171366715, 0.012014397572984226, 0.06714697206938977], [0.05559437127345968, 0.002148423802046818, 0.027351163785259647]];5.494817161013317;0.17757467597564797;492.4594622177664;[];[];False;16;;[0.0007768011475382241, 0.0, 0.004357785171366715, 0.0, 0.06258784682869889, 0.15174172287568527, 0.2261990781911306, 0.24089559892267162, 0.3, 0.26995052503034195, 0.18079664898335557, 0.09164277293636919, 0.07675922291646387, 0.002488896889382808, 0.0, 0.08666497915760357, 0.17581885520458995, 0.2202824759759416, 0.26497273125157633, 0.3, 0.24587339270143727, 0.15671951665445089, 0.08267582513165289, 0.0675656406074645, 0.05559437127345968];[0.0159, 0.015312155091624424, 0.012014397572984226, 0.011232327675034744, 0.0, 0.016, 0.0026375110329553055, 0.0, 0.010607171097517524, 0.016, 0.0, 0.016, 0.013328923756573624, 0.0, 0.0004466698700697828, 0.016, 0.0, 0.007979663519808056, 0.016, 0.009713831357377955, 0.0, 0.016, 0.002711749203810263, 0.0, 0.002148423802046818];[0.07427906602488789, 0.07320006599939743, 0.06714697206938977, 0.07154815734500845, 0.13475932977844798, 0.22480110813423337, 0.3, 0.28515711350998124, 0.22546407920094588, 0.19511533515419585, 0.10507355679841048, 0.015031778442625099, 0.0, 0.07500999991316028, 0.0775236842530997, 0.16505177826894565, 0.25509355662473104, 0.3, 0.25486466501948357, 0.21948855229285466, 0.16482288666369818, 0.0747811083079128, 0.0, 0.015260670047872574, 0.027351163785259647];3.725431702733949e-09;False;1.6552801492208515
1898;380;0.02947515347668897;3.0625443653157447;[[0.02630301160675322, 0.008351542322328287, 0.05961087089861053]];5.9590372646950165;0.49568913432551653;459.3721671579427;[];[0.16779138770776358, 0.0005988277221372216, 0.11631393186786329];False;8;0.23373679830588984;[0.02806687554206253, 0.026910436244360764, 0.02630301160675322, 0.010857734094007991, 0.0, 0.018732541649817615, 0.04474612214604132, 0.048322817393643226, 0.07791309313746883, 0.10750336888129444, 0.13341377615151173, 0.13709364462512003, 0.16668392036894564, 0.16779138770776358];[0.0159, 0.0, 0.008351542322328287, 0.0, 0.0058709742013937655, 0.016, 0.0019339841391498927, 0.0, 0.016, 0.0, 0.01401022822201924, 0.016, 0.0, 0.0005988277221372216];[0.07627028719932182, 0.06534790066980896, 0.05961087089861053, 0.11186874673614759, 0.14860503196595004, 0.2119851062216484, 0.3, 0.2878985342928508, 0.18778217480735, 0.08766581532184918, 0.0, 0.012450544163651623, 0.11256690364915244, 0.11631393186786329];1.5444281016360522e-09;False;0.722256595422213
1899;380;0.010220947825958305;1.1951782071591104;[[0.060927197412270755, 0.0057719468817266865, 0.11120620626118108]];3.8963016842440794;0.5296281179340367;489.0345374100244;[];[0.1271660340085144, 0.008341136095424079, 0.12055347133302113];True;6;0.20641329805171382;[0.062150454134767906, 0.060927197412270755, 0.05106765927911014, 0.02373674072370966, 0.0, 0.003594177831690817, 0.029326357075048614, 0.030925096387091292, 0.058256014942491774, 0.08558693349789226, 0.11291785205329274, 0.1271660340085144];[0.0159, 0.0057719468817266865, 0.0, 0.016, 0.0021040948620327272, 0.0, 0.015064069912585196, 0.016, 0.0, 0.016, 0.0, 0.008341136095424079];[0.11057854593484086, 0.11120620626118108, 0.09905774476839534, 0.06538186592412845, 0.03613456480802773, 0.03170598707986157, 0.0, 0.0019698917644053165, 0.0356457706086722, 0.06932164945293909, 0.10299752829720597, 0.12055347133302113];7.055329166330876e-10;False;0.3283663594031402
1900;380;0.008170803993334053;2.270537059136139;[[0.07654948548141474, 0.013796521093098773, 0.09168768008218735]];2.586349235592767;-1.1388265319451223;496.768984169103;[0.09028589893654103, 0.016, 0.03879695215670743];[];False;1;;[0.06929261655747337, 0.07654948548141474, 0.08290978228871784, 0.09028589893654103];[0.0159, 0.013796521093098773, 0.0, 0.016];[0.0885771708302417, 0.09168768008218735, 0.06719797401303684, 0.03879695215670743];2.6179168342902493e-10;False;0.07041187423115047
1901;380;0.017553195661327067;2.919253825362658;[[0.01724314850168629, 0.005811523362367431, 0.06843552403672323]];3.9910181937039306;0.04013728243889536;433.55285670546846;[];[0.18101554550572824, 0.0041025043615464125, 0.1717801818754708];False;13;0.2683799504570655;[0.01190820037121848, 0.01724314850168629, 0.0, 0.060506380957484035, 0.1274702422254323, 0.3, 0.1986639232658791, 0.07411197516228701, 0.0, 0.14216577251075777, 0.3, 0.2756941925500063, 0.11700453171260536, 0.0, 0.12272359006227433, 0.22382516406403152, 0.3, 0.18101554550572824];[0.0159, 0.005811523362367431, 0.005119058346830053, 0.00268919166524709, 0.0, 0.006928596676317116, 0.010998136989289978, 0.016, 0.013023748300535716, 0.007314534356172953, 0.0009760932773885461, 0.0, 0.006372794298364115, 0.011071561745758622, 0.016, 0.011939877047098816, 0.00888078323109421, 0.0041025043615464125];[0.05509852116868758, 0.06843552403672323, 0.053258018629753115, 0.0, 0.05894192504150205, 0.21080347928321513, 0.3, 0.1903687533859573, 0.1251350228038166, 0.0, 0.13892647510915165, 0.16032056818658333, 0.3, 0.19701202697788012, 0.08899011024087602, 0.0, 0.06704947093508812, 0.1717801818754708];4.662381247710492e-09;False;2.198328223842847
1902;380;0.051725289703151385;0;[];0;0;380;[0.09195185310422604, 0.016, 0.021867014725162715];[];False;1;;[0.09568921227716504, 0.09382639062043369, 0.09195185310422604];[0.0159, 0.0, 0.016];[0.027179099374207413, 0.024531383201172596, 0.021867014725162715];6.872794650373533e-11;False;0.03255450962472277
1903;380;0.03170244575057617;0.5022801036982333;[[0.05682523619418011, 0.0016473089579944183, 0.060523048882364296]];1.0174521416349578;-0.054126775287856824;492.4594622177664;[];[0.14157269855100285, 0.002944282776620417, 0.11294968601566051];False;2;0.18846145777887674;[0.0378417811512304, 0.05504310449405476, 0.05682523619418011, 0.08722978040817034, 0.14157269855100285];[0.0159, 0.0, 0.0016473089579944183, 0.0, 0.002944282776620417];[0.0788742191320574, 0.06224582285382432, 0.060523048882364296, 0.07933196613346354, 0.11294968601566051];3.3228002366540263e-10;False;0.13146099110727621
1904;380;0.04096507842015771;0;[];0;0;380;[0.008487566460917514, 0.016, 0.07130823878490629];[];False;1;;[0.008669234597202, 0.008578685275354873, 0.008487566460917514];[0.0159, 0.0, 0.016];[0.0815028673855218, 0.0764215321269078, 0.07130823878490629];7.070271176417317e-11;False;0.03348990080033425
1905;380;0.07355821184375216;0;[];0;0;380;[0.005916914706361936, 0.016, 0.05395501521492295];[];False;2;;[0.002012016378336052, 0.0, 0.0019400213723441365, 0.005916914706361936];[0.0159, 0.00780517337289169, 0.0, 0.016];[0.03815000483292265, 0.04216062611448815, 0.046027737280377345, 0.05395501521492295];7.700042765962165e-11;False;0.03647295301070408
