Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1764;380;0.0351632370501709;2.0850300153681136;[[0.028380464040895177, 0.007741190822673863, 0.009530159121340767]];2.455415927932413;-0.40070988867681784;433.55285670546846;[];[0.03690677002420308, 0.006836251843325514, 0.014817940546170926];False;2;0.27532653351515757;[0.0013817345198943456, 0.0, 0.013013517828519516, 0.028380464040895177];[0.0109, 0.010753349688761878, 0.009372160746618946, 0.007741190822673863];[0.00892754120280282, 0.008070627300973866, 0.0, 0.009530159121340767];9.55024367904156e-11;False;0.0351632370501709
1765;380;1.5614995677837372e-05;1.669863662941961;[[0.00282454336860514, 0.010892789745651811, 0.011661419107407315]];3.055547554545923;0.04139190076664384;444.1743259711958;[];[0.015636023325164596, 0.010576615692007508, 0.06300911482742948];False;2;0.2523603297418939;[0.002814027568303917, 0.00282454336860514, 0.0038295734479115605, 0.005413190373693647, 0.012447993470805916, 0.015636023325164596];[0.0109, 0.010892789745651811, 0.010934413624928599, 0.011, 0.010708649720163357, 0.010576615692007508];[0.011670433444114916, 0.011661419107407315, 0.0, 0.018374794006039342, 0.1, 0.06300911482742948];3.5767421974072665e-10;False;0.1492199149237095
1766;380;0.03514664738807759;0;[];0;0;380;[];[0.02776468225946781, 0.008735468330562591, 0.020201185160466924];False;0;0.27532653351515757;[0.004512865891890491, 0.02776468225946781];[0.0109, 0.008735468330562591];[0.00024917540338895817, 0.020201185160466924];6.484456262855741e-11;False;0.03071505909299327
1767;380;0.07605381539886234;0;[];0;0;380;[0.02701293809848279, 0.011, 0.005303063559516052];[];False;2;;[0.000541600428595506, 0.0, 0.013172758929630678, 0.02701293809848279];[0.0109, 0.010469542804188662, 0.0, 0.011];[0.010897804692531094, 0.010787836812192829, 0.008113207507605798, 0.005303063559516052];7.524056745450125e-11;False;0.035639356360429586
1768;380;0.005257544622404005;0.11206264166001591;[[0.004856953984961327, 0.006983848027069513, 0.00491961131236894]];1.9239151998779689;-0.30517488534629494;419.1114406296339;[];[0.05001240096103296, 0.007240815691846747, 0.012529439094120527];True;2;0.2683799504570655;[0.00830060941404553, 0.004856953984961327, 0.017588148094867685, 0.027026812303362843, 0.05001240096103296];[0.0109, 0.006983848027069513, 0.0029733251094327855, 0.0, 0.007240815691846747];[0.004251205397358573, 0.00491961131236894, 0.0, 0.0036473058860702697, 0.012529439094120527];1.3327571773546958e-10;False;0.05571371183329389
1769;380;0.002713897426824071;3.4839232655087606;[[0.0035707088822131525, 0.00981227895442324, 7.501742839630219e-05]];2.6056266386600835;1.304891461532087;501.7887052523518;[0.0038941898168233396, 0.011, 0.001997487718525764];[];False;2;;[0.006047357438630727, 0.004415967517589749, 0.0035707088822131525, 0.003582417759214364, 0.0038941898168233396];[0.0109, 0.01018350869724332, 0.00981227895442324, 0.009855270296868716, 0.011];[0.00014478725382511388, 0.0, 7.501742839630219e-05, 0.0, 0.001997487718525764];1.9078975989484713e-11;False;0.005124415790409108
1770;380;0.028942460389950665;0.6318229805481501;[[0.030196913637247164, 0.005846547561824757, 0.0030657021313926086]];0.9942491686491717;-0.8648887587279979;421.69799427278133;[];[0.040678868865882074, 0.006449899840532312, 0.013572214472222444];True;2;0.2683799504570655;[0.00207375077420474, 0.011478938792463736, 0.030196913637247164, 0.03518073113996624, 0.040678868865882074];[0.0109, 0.009209981329133272, 0.005846547561824757, 0.0, 0.006449899840532312];[0.001540417977522847, 0.0, 0.0030657021313926086, 0.008061195715806727, 0.013572214472222444];1.7248325982860373e-10;False;0.04821577888215772
1771;380;0.013126071878706513;0.619749537667939;[[0.013911530159668856, 0.0031934828538636674, 0.0095343014339055]];4.831379413625473;-0.35627308235364763;426.44246066289253;[];[0.03365183411155509, 0.0011056280822934802, 0.015601767053589465];False;1;0.2683799504570655;[0.004984772509546294, 0.013911530159668856, 0.0, 0.0070650556701181595, 0.03365183411155509];[0.0109, 0.0031934828538636674, 0.008370712342097802, 0.011, 0.0011056280822934802];[0.003770938327415081, 0.0095343014339055, 0.0113089389570139, 0.012210199476247815, 0.015601767053589465];1.4709982843166484e-10;False;0.0642378047146578
1772;380;0.004805879120861512;6.151801187819708;[[0.00591963836789414, 0.006569657201260292, 0.008151050445046897]];3.6198499504436183;-1.1026453549888153;501.7887052523518;[0.0036794712158609703, 0.011, 0.0014255768043910334];[];False;1;;[0.0045829240797872015, 0.00591963836789414, 0.004012942514964174, 0.0036794712158609703];[0.0109, 0.006569657201260292, 0.010340499137652573, 0.011];[0.009750362885349457, 0.008151050445046897, 0.0, 0.0014255768043910334];4.83117406654186e-11;False;0.015592819171592779
1773;380;0.00791855405768932;6.56179001023385;[[0.009996212288930356, 0.006660136992936278, 0.015036460633882656]];2.388599125717391;0.007709220034652818;469.2708302065761;[];[0.03771057313421229, 0.00687379733158808, 0.0145357510255364];False;1;0.23373679830588984;[0.004593393489329886, 0.009996212288930356, 0.024088019173133052, 0.03771057313421229];[0.0109, 0.006660136992936278, 0.006768775985114483, 0.00687379733158808];[0.011094810083089966, 0.015036460633882656, 0.0, 0.0145357510255364];1.285423052757713e-10;False;0.04844813770016324
1774;380;0.021802969870630316;0.7678214721957605;[[0.002954315393325314, 0.003190625092389437, 0.014637891747595198]];3.3458304267578143;-0.8409743819729354;481.3400130873551;[0.0040319273835223825, 0.011, 0.03595098431095063];[];False;5;;[3.965132518766931e-05, 0.0, 0.00027655561809615553, 0.0022763734798025483, 0.002954315393325314, 0.0009328459823115792, 0.0, 0.0040319273835223825];[0.0109, 0.010713387385310228, 0.009411822639218992, 0.0, 0.003190625092389437, 0.005450267792924966, 0.006493023425619491, 0.011];[0.001728535564856819, 0.0015117828108887647, 0.0, 0.010931943053801508, 0.014637891747595198, 0.0, 0.0067549369937823026, 0.03595098431095063];1.8060882285300815e-10;False;0.07346560922879306
1775;380;0.006293349640347169;0.3276459649469205;[[0.008119297812668968, 0.0046405592884004926, 0.011095318581558754]];2.0990848381446847;0.25920088853052375;496.768984169103;[];[0.047325784548471694, 0.006963211064331155, 0.012577158506465175];False;1;0.18846145777887674;[0.00842441871385294, 0.008119297812668968, 0.02649542546419651, 0.032102158557954896, 0.047325784548471694];[0.0109, 0.0046405592884004926, 0.009513284671323965, 0.011, 0.006963211064331155];[0.011671992587639462, 0.011095318581558754, 0.0, 0.0033852882966802105, 0.012577158506465175];1.2228509988795956e-10;False;0.053257339723456955
1776;380;0.04763579351629147;0;[];0;0;380;[0.023456000216599934, 0.011, 0.007492937785029162];[];False;3;;[0.010343187907337174, 0.00308466794199465, 0.0, 0.006479239058458006, 0.023456000216599934];[0.0109, 0.006196881491410078, 0.004198187686044975, 0.0, 0.011];[0.0020492188887901597, 0.0, 0.0008708607047390845, 0.0027000737022888632, 0.007492937785029162];8.737897782611929e-11;False;0.04138898249323128
1777;380;0.02998984758337777;0;[];0;0;380;[0.018479795701120474, 0.011, 0.004300661218439779];[];False;2;;[0.0019081331880482287, 0.008933875781177008, 0.010156129598664094, 0.018479795701120474];[0.0109, 0.0016152488370947855, 0.0, 0.011];[0.0031652621176805782, 0.0, 0.0005506540633108324, 0.004300661218439779];6.008370145483149e-11;False;0.028459972060913736
1778;380;0.006697489712679255;0.8465282435904989;[[0.008454273819904538, 0.007081199598659047, 0.0025874652883684877]];0.6169280701628262;0.14273788286114242;477.8436481302492;[];[0.023525861249901817, 0.009247216315160877, 0.024054873683948846];False;1;0.20641329805171382;[0.010354601834663336, 0.009406538495841082, 0.008454273819904538, 0.023525861249901817];[0.0109, 0.008994821193671345, 0.007081199598659047, 0.009247216315160877];[0.0025760495399713666, 0.0, 0.0025874652883684877, 0.024054873683948846];9.59223131183529e-11;False;0.03301657023041109
1779;380;0.0008405368161378661;1.4773853792780385;[[0.003314043215683805, 0.010316585978091378, 0.006193862024632728]];0.6633852100963729;1.17975921713667;426.44246066289253;[0.0035957927964415395, 0.011, 0.007139700826267435];[];False;0;;[0.0032844131367659696, 0.003314043215683805, 0.0035957927964415395];[0.0109, 0.010316585978091378, 0.011];[0.0055895009762957975, 0.006193862024632728, 0.007139700826267435];3.568775952992002e-11;False;0.0020409736492433225
1780;380;0.04158509152501694;0;[];0;0;380;[0.0021858252213391664, 0.011, 0.032054168475489926];[];False;1;;[0.010117964470894953, 0.006170004753079516, 0.0021858252213391664];[0.0109, 0.0, 0.011];[0.0076898914082096015, 0.01981640373849981, 0.032054168475489926];7.116057369046675e-11;False;0.03370677721298115
1781;380;0.002016315662606356;2.8627609574607122;[[0.0015227974490823219, 0.010812292740072236, 0.009068269099233481]];1.4215399307092484;1.0189382744814333;436.7508539799367;[0.0016383621683746864, 0.011, 0.009101416141157025];[];False;0;;[0.002672943715738353, 0.0015227974490823219, 0.0016383621683746864];[0.0109, 0.010812292740072236, 0.011];[0.007414485602785149, 0.009068269099233481, 0.009101416141157025];1.0363355471564589e-11;False;0.002239223594638828
1782;380;0.03944679001021233;0;[];0;0;380;[0.01346334848520533, 0.011, 0.026043805463941014];[];False;2;;[0.002392508399170599, 0.0030636082572751467, 0.00790265255158058, 0.01346334848520533];[0.0109, 0.009572450619982383, 0.0, 0.011];[0.001680618339332484, 0.0, 0.012118295791063915, 0.026043805463941014];7.816493637703187e-11;False;0.03702454828129672
1783;380;0.0040677702842263665;4.085548536634118;[[0.00350476770629312, 0.01048552570563031, 0.008592815944580385]];4.574789056932567;-0.1985311342024878;485.2082870573262;[];[0.054981479151461905, 0.0036343710549632917, 0.012386023441985914];False;5;0.20641329805171382;[0.00048673396814870497, 0.0, 0.00350476770629312, 0.0009475003011410574, 0.0, 0.05372955891157671, 0.05732954531355378, 0.1, 0.09159338187570554, 0.054981479151461905];[0.0109, 0.010849457939780921, 0.01048552570563031, 0.011, 0.01080938068976966, 0.0, 0.000724249822355789, 0.009308745921987513, 0.011, 0.0036343710549632917];[0.00925830863985957, 0.009177156750979926, 0.008592815944580385, 0.008231603217046544, 0.008097769278747884, 0.0005084962584370615, 0.0, 0.006027180142111066, 0.007214610700172421, 0.012386023441985914];4.4236388379337577e-10;False;0.15701252996806317
1784;380;0.03812009931790934;5.124553683999713;[[0.046558596869099717, 0.004890276181894744, 0.003804047173677791]];3.7717800082176183;-0.05991633983141224;477.8436481302492;[];[0.03115336229948818, 0.005814407583627799, 0.017354290773313283];False;1;0.20641329805171382;[0.008915238205908144, 0.046558596869099717, 0.04378889732222638, 0.03115336229948818];[0.0109, 0.004890276181894744, 0.005056425312118342, 0.005814407583627799];[0.0038563940139963422, 0.003804047173677791, 0.0, 0.017354290773313283];2.0125360009530725e-10;False;0.0643088475826032
1785;380;0.0012157826066970191;3.8949930086141924;[[0.0011771834663003823, 0.010814375645422427, 0.003936829421950195]];1.4804546487970085;0.44210664600204247;485.2082870573262;[];[0.06801605052688246, 0.006732626501321545, 0.017046888210923348];True;4;0.20641329805171382;[0.002299660059790535, 0.0011771834663003823, 0.0015693282891718072, 0.02480762081496759, 0.04804591334076337, 0.07128420586655915, 0.09452249839235494, 0.1, 0.08223920908184928, 0.06801605052688246];[0.0109, 0.010814375645422427, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008407188259756514, 0.0, 0.006732626501321545];[0.0034776539503525565, 0.003936829421950195, 0.0039761319889241985, 0.006305181092948838, 0.008634230196973477, 0.010963279300998116, 0.013292328405022756, 0.013841308937797179, 0.015621377509047395, 0.017046888210923348];3.1204034826551956e-10;False;0.14652976494723643
1786;380;0.0004391337219795867;0.5844643311752153;[[0.0003248642974069786, 0.010893853880593546, 0.010456826958189898]];5.641674747938069;-0.09393113205185943;492.4594622177664;[];[0.0238860511091446, 0.010512568280924365, 0.02412709771263113];True;1;0.27532653351515757;[5.492939957071106e-05, 0.0, 0.0003248642974069786];[0.0109, 0.010899111089385178, 0.010893853880593546];[0.010236469524160777, 0.010268339725373919, 0.010456826958189898];5.844039988619912e-11;False;0.00043913372197958503
1787;380;0.027795278696133928;0;[];0;0;380;[0.006065859485290349, 0.011, 0.013949856192056145];[];False;1;;[0.0020492779223624104, 0.004048398426285449, 0.006065859485290349];[0.0109, 0.0, 0.011];[0.005165590047805126, 0.009537667717774811, 0.013949856192056145];5.05317098338201e-11;False;0.023935460286877444
1788;380;0.03449250856779691;11.040369213454747;[[0.02632016515622658, 0.006649538141359887, 0.006016434843907953]];5.188066376197957;-1.3946808164034987;428.9659788801306;[0.025545960325792042, 0.011, 0.008292693584725896];[];False;2;;[0.0007613911741980107, 0.01614737701202221, 0.01663591927631044, 0.02632016515622658, 0.025545960325792042];[0.0109, 0.000335450014418575, 0.0, 0.006649538141359887, 0.011];[0.009099647018138087, 0.0, 0.0002889358020554029, 0.006016434843907953, 0.008292693584725896];1.0136486509623268e-10;False;0.039463148904624816
1789;380;0.010070598048551286;6.672387177499856;[[0.015409645249810186, 0.005742277276075933, 0.012295326496318013]];3.9472850478348542;-0.823889491805496;459.3721671579427;[0.010541859395425474, 0.011, 0.005415278591008776];[];False;0;;[0.009351290683816021, 0.015409645249810186, 0.010541859395425474];[0.0109, 0.005742277276075933, 0.011];[0.006121901084822388, 0.012295326496318013, 0.005415278591008776];6.590220829223183e-11;False;0.02000407913753341
1790;380;0.01941078778356012;0.6932634145802128;[[0.013423115762725462, 0.010411081291192078, 0.015277913492634458]];0.033022475321634534;1.531699454416643;428.9659788801306;[];[0.022377183744744785, 0.01006728714504146, 0.025573797761139126];True;0;0.27532653351515757;[0.0006892998866713318, 0.013423115762725462];[0.0109, 0.010411081291192078];[0.0006358653398200356, 0.015277913492634458];6.979494744722453e-11;False;0.01941078778356012
1791;380;0.006850268296465592;5.475302311775432;[[0.012668327976811005, 0.010195504768850823, 0.0015950135926442108]];4.69159898662432;1.0688211635867513;455.86529629651864;[0.0010347532434527833, 0.011, 0.001092274756653333];[];False;1;;[0.007604945198142955, 0.012668327976811005, 0.007072322221522404, 0.0010347532434527833];[0.0109, 0.010195504768850823, 0.0, 0.011];[0.006154840019114575, 0.0015950135926442108, 0.0013531851362932083, 0.001092274756653333];7.05762156151549e-11;False;0.031033779824368696
1792;380;0.006143046730540673;5.9333323909302;[[0.005294470807958056, 0.004793336196779815, 0.005959794077303609]];1.6280041975428683;-0.290616675028573;436.7508539799367;[];[0.06050531923472202, 0.007160766606350068, 0.014017681125960267];False;9;0.2523603297418939;[0.005702464619617889, 0.005294470807958056, 0.02132116624551316, 0.05810006982660164, 0.09487897340769011, 0.1, 0.09500502091100313, 0.06834212301122142, 0.03156321943013294, 0.0, 0.00521568415095554, 0.041994587732044016, 0.0787734913131325, 0.1, 0.08444760510577905, 0.06050531923472202];[0.0109, 0.004793336196779815, 0.0, 0.011, 0.0, 0.0015316196795049138, 0.003025540504464413, 0.011, 0.0, 0.0094400697118657, 0.011, 0.0, 0.011, 0.004651480255773508, 0.0, 0.007160766606350068];[0.00648820809840272, 0.005959794077303609, 0.005001766819526278, 0.002803235482911434, 0.0006047041462965905, 0.0002985847043722689, 0.0, 0.0015938271903182533, 0.003792358526933097, 0.005679112079784498, 0.005990889863547941, 0.008189421200162784, 0.010387952536777628, 0.011656808863941263, 0.012586483873392472, 0.014017681125960267];7.607879221620422e-10;False;0.3555421058566242
1793;380;0.0014627671638092969;0.8480694091154206;[[0.00496899352968698, 0.010766781311681864, 0.002568302827172384]];0.7702173891432645;-0.04465718519375037;455.86529629651864;[];[0.024793650314014152, 0.009880878956169929, 0.023024587066505363];False;0;0.23373679830588984;[0.0037116206524348784, 0.00496899352968698, 0.024793650314014152];[0.0109, 0.010766781311681864, 0.009880878956169929];[0.003303798581172542, 0.002568302827172384, 0.023024587066505363];7.404036513453663e-11;False;0.02996296724170794
1794;380;0.008548108217652825;1.120124237267287;[[0.004761673519913984, 0.008654656711982385, 0.005251354305999318]];2.9863088055360976;0.7360825010418752;511.9184981959861;[0.007350548508292975, 0.011, 0.017063543365345747];[];False;2;;[0.0032606323441429627, 0.0, 0.004761673519913984, 0.005370912245457218, 0.007350548508292975];[0.0109, 0.009987389701579873, 0.008654656711982385, 0.009206585237757942, 0.011];[0.007167390903555733, 0.0063886259189712795, 0.005251354305999318, 0.0, 0.017063543365345747];1.1519129582785132e-10;False;0.031134776119906688
1795;380;0.014388905826810018;6.0901451581848045;[[0.020041909044831135, 0.010080839527574277, 0.02337790503601969]];6.204876324290183;-1.0819033169842862;421.69799427278133;[];[0.021897382749564806, 0.009894774090530693, 0.026062026602727825];False;0;0.27532653351515757;[0.011873112406973483, 0.020041909044831135];[0.0109, 0.010080839527574277];[0.011560953292759163, 0.02337790503601969];3.727731867975785e-11;False;0.014388905826810018
1796;380;0.07354312954460573;0;[];0;0;380;[];[0.03281589371289242, 0.010083927512859628, 0.017380042913192447];False;0;0.27532653351515757;[0.009044986157864199, 0.03281589371289242];[0.0109, 0.010083927512859628];[0.000704718270046606, 0.017380042913192447];6.132520434510122e-11;False;0.02904803732179288
1797;380;0.062072263141576246;0;[];0;0;380;[];[0.03929573910425094, 0.01079636742204115, 0.014910434537151173];False;0;0.27532653351515757;[0.008572436186324554, 0.03929573910425094];[0.0109, 0.01079636742204115];[0.005544850563644687, 0.014910434537151173];6.780904235387718e-11;False;0.032119250381394016
1798;380;0.03038217643670803;1.2650146887740998;[[0.012381642623029872, 0.0045595056468437445, 0.019544519873439845]];0.7749872637361833;-0.8071064563120257;428.9659788801306;[];[0.01852123330345006, 0.0018526038265960305, 0.028608800502379312];False;3;0.2683799504570655;[0.011227941662969358, 0.0, 0.005418416545123264, 0.012381642623029872, 0.016747366335739342, 0.01852123330345006];[0.0109, 0.0035479676457479577, 0.0, 0.0045595056468437445, 0.0, 0.0018526038265960305];[0.008289838179639637, 0.01364219457704622, 0.01622515210654183, 0.019544519873439845, 0.02598992428885372, 0.028608800502379312];1.1764879209954527e-10;False;0.04306960741948172
1799;380;0.00379176810138074;1.5497459953106218;[[0.00649119845858167, 0.009888702915458287, 0.0002331997292589882]];3.700507357028441;-1.110977820937223;455.86529629651864;[0.005940858866946936, 0.011, 0.0017495730378281073];[];False;1;;[0.010055877454232125, 0.00649119845858167, 0.006426471402662768, 0.005940858866946936];[0.0109, 0.009888702915458287, 0.010019405829853341, 0.011];[0.001038089286536502, 0.0002331997292589882, 0.0, 0.0017495730378281073];1.526160014825993e-11;False;0.006130409314165166
1800;380;0.02154768343397102;3.4364553399817845;[[0.01142856048650097, 0.009697835403240554, 0.0003375722610165869]];0.8047083222045185;0.11643938676543156;506.3272559178258;[];[0.030435026957701804, 0.010079006915500111, 0.018748488815436164];False;1;0.18846145777887674;[0.009238064534967751, 0.010397235166458269, 0.01142856048650097, 0.022561170627889357, 0.030435026957701804];[0.0109, 0.0, 0.009697835403240554, 0.011, 0.010079006915500111];[0.006273359113486597, 0.0031322486314723473, 0.0003375722610165869, 0.011121352436913597, 0.018748488815436164];1.0413908296478145e-10;False;0.04810234491120369
1801;380;0.06455475179932975;0;[];0;0;380;[];[0.031232064074456393, 0.009735324274088259, 0.018166244739489138];True;3;0.27532653351515757;[0.008248230399058528, 0.0, 0.0015455732138433377, 0.010328986690147025, 0.029076636963657216, 0.031232064074456393];[0.0109, 0.006060431677251679, 0.005153581746500677, 0.0, 0.011, 0.009735324274088259];[0.005993185055042039, 0.0009457925289084517, 0.0, 0.005374890538859894, 0.016847260404265516, 0.018166244739489138];1.0927138593827347e-10;False;0.0517588050596126
1802;380;0.08640540886544673;0;[];0;0;380;[0.0070418696946936785, 0.011, 0.0013250368698929124];[];False;1;;[0.008555817018384317, 0.007802299857278017, 0.0070418696946936785];[0.0109, 0.0, 0.011];[0.0031376273846228423, 0.002235470461766393, 0.0013250368698929124];4.650257707175427e-11;False;0.02202697257620754
1803;380;0.024398595605728084;6.0554437123329965;[[0.01567766653025211, 0.003245230074037874, 0.0026098962524198858]];0.7082071042491426;-1.3147738066810128;481.3400130873551;[0.019406598595487795, 0.011, 0.019803876909665095];[];False;3;;[0.000986552706221344, 0.012307198594890443, 0.012814827831393675, 0.01567766653025211, 0.01652716088164217, 0.019406598595487795];[0.0109, 0.0, 0.0004887670484793985, 0.003245230074037874, 0.0, 0.011];[0.010783203026453556, 0.0004627783054968644, 0.0, 0.0026098962524198858, 0.006526886208448117, 0.019803876909665095];1.2754012368831416e-10;False;0.04703627404348178
1804;380;0.015960955919061312;3.0208161573387633;[[0.021100964716289042, 0.00854408196889826, 0.016217823338430158]];5.962711116506615;1.2396766297655673;538.7568813673284;[];[0.026974302318210006, 0.007460327678882998, 0.020488433645445482];False;0;0.27532653351515757;[0.00833321644844266, 0.021100964716289042];[0.0109, 0.00854408196889826];[0.006934161978284918, 0.016217823338430158];4.919693013866898e-11;False;0.015960955919061312
1805;380;0.010466773383198241;5.142447260392712;[[0.008001394895667494, 0.005592819623798474, 0.0044678968242347974]];5.388327895387328;-0.8887350624340813;511.9184981959861;[0.0036103520475738267, 0.011, 0.010054033282714384];[];False;1;;[0.0006072839494146715, 0.0, 0.008001394895667494, 0.0036103520475738267];[0.0109, 0.010525614392508454, 0.005592819623798474, 0.011];[0.001770151459689924, 0.0019604591118834815, 0.0044678968242347974, 0.010054033282714384];6.423367603686317e-11;False;0.019395590631150417
1806;380;0.026262756419043173;0;[];0;0;380;[];[0.022702030801431322, 0.00884524217206349, 0.024791892519875465];False;0;0.27532653351515757;[0.010768508886671562, 0.022702030801431322];[0.0109, 0.00884524217206349];[0.009708628740762035, 0.024791892519875465];4.083540392181094e-11;False;0.01934259086192522
1807;380;0.0017752374442870646;1.2248560321383106;[[0.00463304965438874, 0.009493710200383141, 0.004534036169032325]];5.861391962198626;1.0702985771748819;428.9659788801306;[0.006575963967572962, 0.011, 0.056589971320040774];[];False;2;;[0.003572730084965665, 0.00463304965438874, 0.0, 0.0005595253317190424, 0.006575963967572962];[0.0109, 0.009493710200383141, 0.0010229936714107133, 0.0, 0.011];[0.00475661063699959, 0.004534036169032325, 0.026050446131076207, 0.028648945460780426, 0.056589971320040774];1.495048289301325e-10;False;0.058831828024171945
1808;380;0.008686607288765847;2.869772081784617;[[0.0032553242501899273, 0.006033387587602885, 0.0018293973207022857]];0.2924600940795705;-1.0789467379301152;489.0345374100244;[0.012381239256983971, 0.011, 0.06600884695385806];[];False;2;;[0.002306900417272829, 0.0, 0.0032553242501899273, 0.006487809981189413, 0.012381239256983971];[0.0109, 0.008881600730632622, 0.006033387587602885, 0.0, 0.011];[0.006393922111456642, 0.0045008119309132375, 0.0018293973207022857, 0.024562367659361744, 0.06600884695385806];1.6719076409081303e-10;False;0.07571212759734317
1809;380;0.023035838691001204;12.886147775523296;[[0.011735784515661325, 0.0027456496730553243, 0.027154653624241812]];2.213961394341752;-1.2899712473180234;433.55285670546846;[0.01570068748925027, 0.011, 0.01643261865488676];[];False;2;;[0.007796154587008044, 0.01094308912300994, 0.011735784515661325, 0.012527761236446675, 0.01570068748925027];[0.0109, 0.0, 0.0027456496730553243, 0.0, 0.011];[0.00901835231379451, 0.02350543713718884, 0.027154653624241812, 0.025012961342806422, 0.01643261865488676];1.1579413805252826e-10;False;0.040913908340949795
1810;380;0.017759788598857153;3.5314830803076926;[[0.0052553259265260156, 0.005536441185295219, 0.011454314414964119]];0.9315674387408495;-0.25170135424308887;477.8436481302492;[];[0.02193681225417076, 0.0012467136971395683, 0.024257868199184338];False;2;0.20641329805171382;[0.006056807765850062, 0.00503088264302723, 0.0, 0.0052553259265260156, 0.02193681225417076];[0.0109, 0.010413565708699852, 0.008028212451786018, 0.005536441185295219, 0.0012467136971395683];[0.0011424295787474772, 0.0, 0.005602191632453201, 0.011454314414964119, 0.024257868199184338];1.2150542619023142e-10;False;0.039221492574251476
1811;380;0.017331101586105572;1.509475535703028;[[0.00980845124513403, 0.0038988900687188313, 0.0014487857451947737]];0.7587420335511216;0.8099103669413731;459.3721671579427;[0.016569696239092976, 0.011, 0.011791075417240754];[];False;1;;[0.0028023616212218268, 0.007962638949185936, 0.00980845124513403, 0.016569696239092976];[0.0109, 0.0, 0.0038988900687188313, 0.011];[0.007129863380960364, 0.002945512666663465, 0.0014487857451947737, 0.011791075417240754];7.600679564450067e-11;False;0.03158252789314529
1812;380;0.01201143765104325;3.7171829528685283;[[0.0052445304134612365, 0.00503902858934112, 0.016691553827187004]];2.1505293825306784;-0.21006538711881154;464.8436421268753;[];[0.04831237435586794, 0.004143500999872741, 0.012142562163489235];False;3;0.23373679830588984;[0.0019043627997161474, 0.0, 0.0052445304134612365, 0.02887855138759335, 0.030175734672264375, 0.04831237435586794];[0.0109, 0.009338721129015458, 0.00503902858934112, 0.0, 0.0002765734897259798, 0.004143500999872741];[0.009022331285434488, 0.01106530236861377, 0.016691553827187004, 0.0008684700664697495, 0.0, 0.012142562163489235];1.5828363837826462e-10;False;0.06464758755268457
1813;380;0.015494618234663462;4.881159227669967;[[0.00010489034731513483, 0.010116076544486914, 0.018089272993944437]];5.467960192668867;-0.10777113007055639;455.86529629651864;[];[0.016617181885032146, 0.008963472239802617, 0.03374253990874153];False;1;0.27532653351515757;[0.011125653030042927, 0.0, 0.00010489034731513483];[0.0109, 0.010123398185190695, 0.010116076544486914];[0.007442980038030582, 0.017989839393250114, 0.018089272993944437];8.08077767752471e-11;False;0.015494618234663464
1814;380;0.010362923213991132;1.185618922284848;[[0.0003160943949347718, 0.006749939376043217, 0.0030401448840710757]];5.499331927337149;0.49709887904503774;455.86529629651864;[];[0.02027610344187292, 0.004422182320131434, 0.026540291017278197];False;3;0.23373679830588984;[0.008801415017449455, 0.0, 0.0003160943949347718, 0.0, 0.012125238665868947, 0.02027610344187292];[0.0109, 0.0068938175825291265, 0.006749939376043217, 0.006578445052043588, 0.0, 0.004422182320131434];[0.005693104829423586, 0.003132120195615404, 0.0030401448840710757, 0.0034008768725515433, 0.017238393528428195, 0.026540291017278197];1.1700343871638876e-10;False;0.04354592764738223
1815;380;0.034195207573439704;2.1255626481899017;[[0.025181832280187555, 0.003678486575948775, 0.019036789467208742]];1.1182671128459098;-0.34576132785395125;485.2082870573262;[];[0.026807103283811473, 0.00459141408030414, 0.020090576779705445];False;2;0.27532653351515757;[0.000772026482497919, 0.0, 0.018633078364255394, 0.025181832280187555];[0.0109, 0.010466346653332551, 0.0, 0.003678486575948775];[0.0022089207527195625, 0.0027094844804632827, 0.014790732179602518, 0.019036789467208742];7.671248932114082e-11;False;0.034195207573439704
1816;380;0.0022375045880541518;5.792962867322614;[[0.004662488077771408, 0.0103470329488043, 0.007473595933505436]];2.536720776293303;-0.8973374958822364;477.8436481302492;[];[0.019996696711547822, 0.00887118790631505, 0.028090811009560984];False;2;0.20641329805171382;[0.006082395555740584, 0.004662488077771408, 0.007884858113981387, 0.012918380398587313, 0.019996696711547822];[0.0109, 0.0103470329488043, 0.006308466596159664, 0.0, 0.00887118790631505];[0.00911204549814346, 0.007473595933505436, 0.0, 0.011674174987576913, 0.028090811009560984];1.1151208281002406e-10;False;0.045472964669708876
1817;380;0.01866006277001496;1.2336331898138866;[[0.010441290882279138, 0.0017381184161774851, 0.02089792303514527]];2.0288960946953725;0.6254447179922132;436.7508539799367;[0.023266524116680662, 0.011, 0.01309738131402197];[];False;1;;[0.0014426601708727822, 0.0, 0.010441290882279138, 0.023266524116680662];[0.0109, 0.009787787269392364, 0.0017381184161774851, 0.011];[0.009806053229237804, 0.011152558168371246, 0.02089792303514527, 0.01309738131402197];8.410591308039665e-11;False;0.03629858620970609
