Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1860;380;0.0026793749705604133;0.9359965888567917;[[0.05213781114362635, 0.013423160984134987, 0.003945416660446133]];0.40292583745683835;-0.7175503538194107;426.44246066289253;[];[0.0741680913081834, 0.005803615146734842, 0.07254523111001282];False;1;0.2683799504570655;[0.05168618746446192, 0.05213781114362635, 0.06751823660661668, 0.0741680913081834];[0.0159, 0.013423160984134987, 0.0, 0.005803615146734842];[0.0030287079963808, 0.003945416660446133, 0.051838331550107586, 0.07254523111001282];1.9374555845657796e-10;False;0.07725106334510669
1861;380;0.04508844238542035;0;[];0;0;380;[0.01543000174119343, 0.016, 0.01753682413452312];[];False;1;;[0.010358335741126403, 0.012886219421410595, 0.01543000174119343];[0.0159, 0.0, 0.016];[0.03407059416906043, 0.025829624151845906, 0.01753682413452312];7.660642410392962e-11;False;0.036286324525517874
1862;380;0.0052901366282420825;1.16561240219843;[[0.04505931933112441, 0.012909897836152534, 0.008710188585619656]];5.696681495082086;0.23689259132697763;489.0345374100244;[];[0.12431065875325407, 0.00401963317386069, 0.1290850979491719];False;3;0.20641329805171382;[0.04252885571654289, 0.04505931933112441, 0.0, 0.008414267392737278, 0.07468724634582015, 0.07850349057739171, 0.12431065875325407];[0.0159, 0.012909897836152534, 0.0020314203527670733, 0.0, 0.016, 0.015078660584302819, 0.00401963317386069];[0.012265689744458198, 0.008710188585619656, 0.07846733237097697, 0.09149361126459049, 0.19409200357365597, 0.2, 0.1290850979491719];7.031582515496792e-10;False;0.32010677371057167
1863;380;0.03583092395404699;0.5128036429158139;[[0.00931265798698898, 0.008191580387780308, 0.010243937498762817], [0.04359987996291757, 0.011052656781685204, 0.17152080856781438]];4.2281607951306555;0.06424820820940462;459.3721671579427;[];[];False;7;0.23373679830588984;[0.01589296451951689, 0.011550083223100884, 0.00931265798698898, 0.0, 0.010122441376621107, 0.11801083252362854, 0.2, 0.033297736551905016, 0.010431679224811592, 0.0, 0.04359987996291757];[0.0159, 0.0, 0.008191580387780308, 0.0075924341798151475, 0.006941189135207524, 0.0, 0.005274917092018248, 0.016, 0.014528872040852046, 0.013857731636148358, 0.011052656781685204];[0.03593733026339762, 0.018980163552785943, 0.010243937498762817, 0.0053353808414867854, 0.0, 0.056866286869692015, 0.10008149722133777, 0.1879476581148612, 0.2, 0.1945016247158377, 0.17152080856781438];1.3447630933430973e-09;False;0.5486345668698609
1864;380;0.06717037056323368;0;[];0;0;380;[0.03865326068273466, 0.016, 0.0805743179838587];[];False;1;;[0.03745764457604545, 0.03805357862295324, 0.03865326068273466];[0.0159, 0.0, 0.016];[0.033939045931495396, 0.05718358591997742, 0.0805743179838587];1.193114319562985e-10;False;0.056514494576811986
1865;380;0.03048497860770974;2.8166920904459953;[[0.08691331123269169, 0.0009197885012391454, 0.017090303888742598]];6.16501759119725;-0.8490310252277476;444.1743259711958;[];[0.08305721551164202, 0.005300739685838639, 0.06625003538186444];False;0;0.2523603297418939;[0.060492790826796865, 0.08691331123269169, 0.08305721551164202];[0.0159, 0.0009197885012391454, 0.005300739685838639];[0.014466702233268059, 0.017090303888742598, 0.06625003538186444];1.7282362575953802e-10;False;0.07998994207570533
1866;380;0.010099513530297763;8.06252035812133;[[0.0017782809956870347, 0.014014255067781483, 0.02127060311106529]];2.7278383491704092;-0.8774116540721191;506.3272559178258;[0.026721396869999192, 0.016, 0.06760582248734588];[];False;3;;[0.004078043216832538, 0.0, 0.0017782809956870347, 0.007747863081639992, 0.013424719904746312, 0.026721396869999192];[0.0159, 0.014586864140296373, 0.014014255067781483, 0.006831008184004094, 0.0, 0.016];[0.029279823192767174, 0.023702613932993093, 0.02127060311106529, 0.0, 0.020227574839246306, 0.06760582248734588];2.8287207261832556e-10;False;0.10716667359972148
1867;380;0.011521370335364833;0.7827056397667116;[[0.06129947178138649, 0.004733878115243705, 0.03643012290326651]];3.9767981231180505;-0.8452053768223466;426.44246066289253;[0.051306325610655394, 0.016, 0.022800724553730924];[];False;0;;[0.05846060179709888, 0.06129947178138649, 0.051306325610655394];[0.0159, 0.004733878115243705, 0.016];[0.03645278722990955, 0.03643012290326651, 0.022800724553730924];7.751598396474814e-11;False;0.03183267192049487
1868;380;0.012398587906207252;0.06412078604483887;[[0.024732870006111796, 0.013059996903670566, 0.04752198417319779]];0.6588744941748369;0.9429864104671521;400.7450187005097;[];[0.06747656288352022, 0.00040503278987155493, 0.08015844760795006];False;0;0.27532653351515757;[0.015140411344926986, 0.024732870006111796];[0.0159, 0.013059996903670566];[0.0401977708151471, 0.04752198417319779];1.4281252035341274e-10;False;0.01239858790620725
1869;380;0.004748973567945905;0.7619140904175196;[[0.003641692372776539, 0.011390528236539198, 0.02072141593496819], [0.07099493500113083, 0.0020529563821385446, 0.1440521173397042]];3.619155790692758;0.3178528255098262;436.7508539799367;[];[];False;10;;[0.0023549413433317907, 0.003641692372776539, 0.0, 0.006544837196727649, 0.03097911941731421, 0.07961013785107865, 0.10486369341266825, 0.1282411562848431, 0.17687217471860753, 0.2, 0.19681745037139114, 0.17449680684762806, 0.12586578841386362, 0.09849859415545052, 0.07723476998009919, 0.07099493500113083];[0.0159, 0.011390528236539198, 0.01019238187150297, 0.00803907728278111, 0.0, 0.016, 0.007691375134663071, 0.0, 0.016, 0.008390757660025519, 0.0073436729865450304, 0.0, 0.016, 0.00699597083842699, 0.0, 0.0020529563821385446];[0.02147087317312222, 0.02072141593496819, 0.01331349335950986, 0.0, 0.04970416288594902, 0.14862927309462495, 0.2, 0.15244561669669915, 0.053520506488023215, 0.006473935420117052, 0.0, 0.04540460372065271, 0.14432971392932864, 0.2, 0.15674517586199546, 0.1440521173397042];1.8488610428765655e-09;False;0.7666630639854654
1870;380;0.013113452686661038;6.308636046840878;[[0.005757620462152786, 0.008389573360165001, 0.0022774903235234347]];4.716653286074249;1.0365992330459326;426.44246066289253;[0.008670492509157359, 0.016, 0.0023983314073367803];[];False;3;;[0.0014967445662208837, 0.0, 0.005757620462152786, 0.000794609816822835, 0.0, 0.008670492509157359];[0.0159, 0.014350423955893253, 0.008389573360165001, 0.0, 0.0013432244714637821, 0.016];[0.0102103536835003, 0.008573619099263368, 0.0022774903235234347, 0.0023190574769378415, 0.0023257126446416523, 0.0023983314073367803];9.545878851500575e-11;False;0.04145134843019316
1871;380;0.01350091391339241;1.7967824528627692;[[0.044423683971421, 0.013948574692122144, 0.004688601378167635]];0.9313769146247274;0.46632859454241515;464.8436421268753;[];[0.06538579555156904, 0.011184564491047462, 0.11183106499821764];False;20;0.23373679830588984;[0.03721766910108371, 0.044423683971421, 0.048499181977593786, 0.0802858465216812, 0.11207251106576863, 0.14385917560985606, 0.17564584015394347, 0.2, 0.19256749530196915, 0.16078083075788174, 0.12899416621379434, 0.1209781127735446, 0.09720750166970692, 0.0654208371256195, 0.033634172581532076, 0.0018475080374446562, 0.0, 0.029939156506642767, 0.061725821050730184, 0.0935124855948176, 0.11925180202960557, 0.12529915013890502, 0.15708581468299243, 0.18887247922707984, 0.2, 0.17934085622883275, 0.14755419168474532, 0.1157675271406579, 0.08398086259657048, 0.05219419805248306, 0.040518283167244255, 0.02040753350839564, 0.0, 0.011379131035691778, 0.0431657955797792, 0.06538579555156904];[0.0159, 0.013948574692122144, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0037411938897695413, 0.0, 0.016, 0.0, 0.004034926497748964, 0.016, 0.0, 0.016, 0.0, 0.0009299537722215314, 0.016, 0.0, 0.016, 0.003043967372373736, 0.0, 0.016, 0.0, 0.005601101434212598, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010122861242496426, 0.0, 0.01027224909620364, 0.016, 0.0, 0.011184564491047462];[0.01593759979816417, 0.004688601378167635, 0.008081599298108078, 0.0345451349240805, 0.06100867055005292, 0.08747220617602534, 0.11393574180199777, 0.13421145131637102, 0.14039927742797018, 0.1668628130539426, 0.19332634867991502, 0.2, 0.18021011569411258, 0.15374658006814015, 0.12728304444216773, 0.10081950881619531, 0.09928139226733956, 0.07435597319022288, 0.04789243756425046, 0.021428901938278042, 0.0, 0.005034633687694376, 0.03149816931366679, 0.057961704939639216, 0.06722576414894986, 0.08442524056561164, 0.11088877619158406, 0.13735231181755647, 0.1638158474435289, 0.19027938306950132, 0.2, 0.18325708130452628, 0.16626707943476077, 0.15679354567855386, 0.13033001005258144, 0.11183106499821764];2.458462324380597e-09;False;1.1588777682130942
1872;380;0.05061741482816252;6.174889234323839;[[0.0012771828135020378, 0.0141396326499865, 0.007135896277471793]];2.5571056445026863;-1.4255344825416623;416.37360196430393;[0.005686377965940367, 0.016, 0.03890464282677516];[];False;4;;[0.0143550363194214, 0.006080891055744404, 0.0, 0.0012771828135020378, 0.0019605709728737217, 0.0033457017122420704, 0.005686377965940367];[0.0159, 0.0, 0.011685336032324996, 0.0141396326499865, 0.00946824311772173, 0.0, 0.016];[0.04475739118557472, 0.02484430582901643, 0.010209645839597947, 0.007135896277471793, 0.0, 0.01446344826336759, 0.03890464282677516];2.300261607550215e-10;False;0.10582221261946062
1873;380;0.017374898731709207;7.766200517775279;[[0.005591515626937508, 0.005328087694301149, 0.009135849063849321]];1.8577517932043695;0.26170037095259757;459.3721671579427;[];[0.12400610951951012, 0.013753489723816067, 0.07347262747848919];False;6;0.23373679830588984;[0.0034186408420118623, 0.0022950848837321415, 0.0, 0.005591515626937508, 0.035495895741033345, 0.04543541501618536, 0.10517188697796641, 0.16490835893974745, 0.2, 0.17535516909847151, 0.12400610951951012];[0.0159, 0.01458169491812791, 0.01188879649748811, 0.005328087694301149, 0.013337768649876413, 0.016, 0.0, 0.016, 0.006600947151293722, 0.0, 0.013753489723816067];[0.0013015287937743595, 0.0, 0.00265862953982928, 0.009135849063849321, 0.0, 0.003036543393260547, 0.021286157308262086, 0.03953577122326363, 0.05025633907673769, 0.05778538513826517, 0.07347262747848919];6.713500703925468e-10;False;0.30924309429646074
1874;380;0.03172091211732525;6.815206510709681;[[0.05541837566565258, 0.002366199293850537, 0.02126629865593202]];1.3498362212125896;-0.3223617778826777;444.1743259711958;[];[0.12613655776774588, 0.006597207317836656, 0.07299993142079629];False;6;0.2523603297418939;[0.04291567317904585, 0.043716162104582956, 0.05379877843477206, 0.05541837566565258, 0.06250253725100587, 0.11040492047807657, 0.15830730370514728, 0.2, 0.19379031306778202, 0.1458879298407113, 0.12613655776774588];[0.0159, 0.014730501624585206, 0.0, 0.002366199293850537, 0.0, 0.016, 0.0, 0.013925886266565962, 0.016, 0.0, 0.006597207317836656];[0.0014547193547954917, 0.0, 0.018323023160703614, 0.02126629865593202, 0.022944017542716248, 0.03428858275254901, 0.04563314796238177, 0.05550709326586752, 0.056977713172214534, 0.0683222783820473, 0.07299993142079629];6.152873286994118e-10;False;0.267768099287008
1875;380;0.01788599215195912;1.9076183760051169;[[0.04488273212993412, 0.0020778334051184412, 0.044325956959834066]];3.426071976535614;-0.1894755111253895;413.8942085452024;[];[0.100508978523358, 0.0020395252733823466, 0.06195296252927237];False;4;0.2683799504570655;[0.03646438975155903, 0.04488273212993412, 0.03215333246376228, 0.0, 0.02528208704768372, 0.027713245915703625, 0.08271750655912972, 0.100508978523358];[0.0159, 0.0020778334051184412, 0.0045190268097153674, 0.010685264433233557, 0.015533762066571805, 0.016, 0.005451502676571757, 0.0020395252733823466];[0.051940938081526854, 0.044325956959834066, 0.0, 0.111963428620399, 0.2, 0.19153428706989628, 0.0, 0.06195296252927237];1.1570328102382648e-09;False;0.5453654093170378
1876;380;0.03181871137996464;4.276071860251357;[[0.008151422162816793, 0.0012906622289342792, 0.022424456697804504]];3.95308859221332;-1.4349167795568607;416.37360196430393;[0.006140331654869509, 0.016, 0.008333638100753833];[];False;2;;[0.02161401810715103, 0.02119516007895707, 0.009162183927393283, 0.008151422162816793, 0.006140331654869509];[0.0159, 0.015365151675476819, 0.0, 0.0012906622289342792, 0.016];[0.0007200898834482653, 0.0, 0.020686781227225212, 0.022424456697804504, 0.008333638100753833];1.5106027555794814e-10;False;0.0522872304135793
1877;380;0.00405153444085385;6.5626663370486655;[[0.03918122282037877, 0.012372903075762689, 0.02885934726457019]];5.00827683096541;-0.36720287442077987;473.2693773900932;[];[0.0802554593657323, 0.005685929816676809, 0.06786852471557325];False;2;0.23373679830588984;[0.0407807958507736, 0.03918122282037877, 0.0297515881403521, 0.0, 0.011844806450661407, 0.05344120104167491, 0.0802554593657323];[0.0159, 0.012372903075762689, 0.016, 0.0045560896581052675, 0.0, 0.016, 0.005685929816676809];[0.03004925681276875, 0.02885934726457019, 0.03193915730113924, 0.041656314207822925, 0.045524942741782384, 0.05911072818242552, 0.06786852471557325];3.2099297251631717e-10;False;0.13783280298108988
1878;380;0.010220422644078814;2.6003230565154487;[[0.010991126972552844, 0.011605519620195938, 0.03986123739362345]];3.175303601880037;-0.7045063314627759;455.86529629651864;[0.005821278574573482, 0.016, 0.16133804334881333];[];False;1;;[0.002061569835091299, 0.010991126972552844, 0.009966885963735789, 0.005821278574573482];[0.0159, 0.011605519620195938, 0.012476146120423002, 0.016];[0.042366728686740754, 0.03986123739362345, 0.0, 0.16133804334881333];5.048936509075642e-10;False;0.21153408179700478
1879;380;0.023406453501830335;1.28667069531596;[[0.025389562782537418, 0.007293109617130755, 0.028030013801086273]];0.5349923182708862;-0.6178594069920437;392.60294285388386;[0.058165260040882655, 0.016, 0.0958780223465196];[];False;2;;[0.025672009027351294, 0.025478378446257346, 0.025389562782537418, 0.03565168565114771, 0.058165260040882655];[0.0159, 0.0, 0.007293109617130755, 0.0, 0.016];[0.03117038892834305, 0.029017509674648567, 0.028030013801086273, 0.04927333303837503, 0.0958780223465196];2.3446911410722345e-10;False;0.1022744923387861
1880;380;0.0076593624986149526;11.516324834928213;[[0.002375594641529921, 0.013299438183282185, 0.006968424972739938]];6.098988152179428;1.150568031110381;426.44246066289253;[0.010716753780704372, 0.016, 0.17921740416141607];[];False;3;;[0.003185642024399093, 0.0, 0.002375594641529921, 0.0, 0.0035672114090942084, 0.010716753780704372];[0.0159, 0.014410320723960776, 0.013299438183282185, 0.007983081934327115, 0.0, 0.016];[0.011548333145197674, 0.008924825314384483, 0.006968424972739938, 0.0382228446362663, 0.08515472453668044, 0.17921740416141607];4.106769147100659e-10;False;0.1828723114967017
1881;380;0.0021432134223903086;2.5517795104518726;[[0.04254239499439591, 0.014313368097365642, 0.003485376151646652]];3.9400360611111527;-0.35887806356083235;477.8436481302492;[];[0.06375723104325529, 0.009811250391213663, 0.10712310580474865];False;3;0.20641329805171382;[0.04352248476679925, 0.04254239499439591, 0.039192794900737224, 0.038046178689559944, 0.0, 0.004606554704734863, 0.04725928809902967, 0.06375723104325529];[0.0159, 0.014313368097365642, 0.015569878459857618, 0.016, 0.0017280223190951818, 0.0, 0.016, 0.009811250391213663];[0.004541494997935844, 0.003485376151646652, 0.0, 0.0011930943055245681, 0.0407814750548927, 0.045574756479601956, 0.08995641865367934, 0.10712310580474865];3.5408751994815954e-10;False;0.1606483957576189
1882;380;0.006556941649376864;1.4079539633844156;[[0.017611387641893617, 0.009577775759372348, 0.002781911953271426]];2.798961408010779;0.9443893178809443;450.370708338086;[0.02225867626941669, 0.016, 0.019442107494149624];[];False;1;;[0.016234401864872045, 0.017611387641893617, 0.018193116244759337, 0.02225867626941669];[0.0159, 0.009577775759372348, 0.010381683550393688, 0.016];[0.0017203684475999089, 0.002781911953271426, 0.0, 0.019442107494149624];8.462781860082758e-11;False;0.03015247716319303
1883;380;0.01790906718424253;0.1101294824886544;[[0.06764781137282191, 0.012908749902871983, 0.044708589853430854], [0.020469453758201292, 0.0037709103627260117, 0.05361736133153508]];3.6088182792015537;-0.3139898150534151;455.86529629651864;[];[];False;1;;[0.05501465408656471, 0.06764781137282191, 0.058128433533500855, 0.04619591779710974, 0.020469453758201292];[0.0159, 0.012908749902871983, 0.016, 0.01212512592191304, 0.0037709103627260117];[0.05704513909731713, 0.044708589853430854, 0.024868944557040522, 0.0, 0.05361736133153508];4.6456055127193067e-10;False;0.1280385496728969
1884;380;0.041215174218940664;6.227587209257632;[[0.042597486544004, 0.0019492833200564167, 0.0056115853643209125]];1.619908633940122;0.447939425575704;450.370708338086;[];[0.09406152999110244, 0.004701975399663463, 0.06263308370724271];False;25;0.2523603297418939;[0.019164054829821066, 0.042597486544004, 0.0718383670889192, 0.105135892003536, 0.1384334169181528, 0.14550218819648586, 0.1717309418327696, 0.2, 0.19497153325261363, 0.16167400833799683, 0.12837648342338004, 0.09507895850876324, 0.06178143359414645, 0.028483908679529657, 0.0, 0.004813616235087137, 0.03811114114970393, 0.07140866606432072, 0.10470619097893752, 0.1380037158935543, 0.1713012408081711, 0.2, 0.19540123427721212, 0.16210370936259533, 0.12880618444797853, 0.09550865953336174, 0.062211134618744945, 0.02891360970412815, 0.0, 0.004383915210488642, 0.037681440125105437, 0.07097896503972223, 0.10427648995433902, 0.13757401486895582, 0.1708715397835726, 0.2, 0.19583093530181062, 0.16253341038719382, 0.12923588547257703, 0.09593836055796023, 0.06264083564334344, 0.029343310728726646, 0.0, 0.003954214185890146, 0.03725173910050694, 0.07054926401512374, 0.09406152999110244];[0.0159, 0.0019492833200564167, 0.016, 0.0, 0.016, 0.012603340916679353, 0.0, 0.013583740288069754, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013686979438895614, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013790218589721475, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013893457740547335, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013996696891373195, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014099936042199055, 0.016, 0.0, 0.016, 0.004701975399663463];[0.03651372716889977, 0.0056115853643209125, 0.004017025595226584, 0.0022012494404111335, 0.0003854732855956835, 0.0, 0.0014303028692197665, 0.002971867350987455, 0.0032460790240352168, 0.005061855178850667, 0.006877631333666117, 0.008693407488481566, 0.010509183643297016, 0.012324959798112467, 0.013878240479149716, 0.014140735952927917, 0.015956512107743365, 0.017772288262558816, 0.019588064417374266, 0.021403840572189716, 0.023219616727005166, 0.02478461360731198, 0.025035392881820617, 0.026851169036636067, 0.028666945191451517, 0.030482721346266967, 0.032298497501082414, 0.034114273655897864, 0.03569098673547424, 0.035930049810713315, 0.037745825965528765, 0.039561602120344215, 0.041377378275159665, 0.043193154429975116, 0.045008930584790566, 0.0465973598636365, 0.046824706739606016, 0.048640482894421466, 0.050456259049236916, 0.05227203520405237, 0.05408781135886782, 0.05590358751368327, 0.05750373299179876, 0.05771936366849872, 0.05953513982331417, 0.06135091597812962, 0.06263308370724271];3.03394759937435e-09;False;1.4313374334238727
1885;380;0.008242564921274698;5.335828693682409;[[0.034591163069217404, 0.013340287382973751, 0.024534599317488595]];0.2740397445409137;0.25520442046928493;444.1743259711958;[];[0.09916942189759856, 0.0018116908405312136, 0.13805183730187776];True;1;0.2523603297418939;[0.041018049656889724, 0.034591163069217404, 0.04478580859318372, 0.0823190599060716, 0.09916942189759856];[0.0159, 0.013340287382973751, 0.016, 0.0062078339222072215, 0.0018116908405312136];[0.02005320705739103, 0.024534599317488595, 0.062013886699321265, 0.2, 0.13805183730187776];6.28738159214633e-10;False;0.25485847565733566
1886;380;0.06449368387266705;0;[];0;0;380;[0.059732356778140816, 0.016, 0.0664737167165014];[];False;1;;[0.025492519517443704, 0.042558770691270786, 0.059732356778140816];[0.0159, 0.0, 0.016];[0.038743709884658036, 0.05256524934002824, 0.0664737167165014];1.1483903546182655e-10;False;0.054396045210411234
1887;380;0.008890310910994695;0.1108244162832268;[[0.02234113365552362, 0.01006428497408045, 0.058735376909703714]];2.424579909435775;0.6580153680696117;506.3272559178258;[0.03002063499792694, 0.016, 0.04760198460669943];[];False;0;;[0.015675018709537084, 0.02234113365552362, 0.03002063499792694];[0.0159, 0.01006428497408045, 0.016];[0.057997156239915165, 0.058735376909703714, 0.04760198460669943];8.232022782542548e-11;False;0.02366054712811379
1888;380;0.013270030311915697;7.5602877806952895;[[0.05429694312786648, 0.005928203064826568, 0.030327930583709285]];0.08386265206680081;1.0279687862811262;421.69799427278133;[0.06037305355621938, 0.016, 0.1702599878321199];[];False;0;;[0.057694473062814444, 0.05429694312786648, 0.06037305355621938];[0.0159, 0.005928203064826568, 0.016];[0.02225862078026515, 0.030327930583709285, 0.1702599878321199];3.4113176442467866e-10;False;0.15369560083670786
1889;380;0.018254009989540985;0.4247661792284242;[[0.010529807653571347, 0.004831463818748529, 0.049783139621306996], [0.03601257763200583, 0.006577814599230724, 0.027728709773421553]];3.2546493072658143;0.24039686999271764;459.3721671579427;[];[];False;4;;[0.015739530596227277, 0.010529807653571347, 0.00503993264902361, 0.0, 0.009179401141891405, 0.017015225166688325, 0.03601257763200583];[0.0159, 0.004831463818748529, 0.0034856902400531523, 0.002250214351833192, 0.0, 0.0019208533766511306, 0.006577814599230724];[0.03623488606731142, 0.049783139621306996, 0.0, 0.04570298422832594, 0.12894338739018468, 0.2, 0.027728709773421553];1.0110264672678392e-09;False;0.44302018921796515
1890;380;2.4851230580451783e-05;4.106744367831389;[[0.0069550061807293895, 0.015878837689575244, 0.018348246549431534]];2.9764935009442435;-0.229747863908076;485.2082870573262;[];[0.08535681113604165, 0.0024575741036762344, 0.06490430950803208];False;4;0.20641329805171382;[0.00696268059384476, 0.0069550061807293895, 0.009931784325425753, 0.04237933332338263, 0.07482688232133951, 0.07484885310629433, 0.08535681113604165];[0.0159, 0.015878837689575244, 0.015182636499954478, 0.007593887485217309, 5.13847048013924e-06, 0.0, 0.0024575741036762344];[0.018337718317757427, 0.018348246549431534, 0.0, 0.2, 0.0, 0.0001354233871791109, 0.06490430950803208];1.073709039058898e-09;False;0.4899392314581612
1891;380;0.02595218322130077;1.4641901684994254;[[0.029655338723377472, 0.00488004691985085, 0.011454834986735052]];1.1168999893372338;0.11756655956034034;455.86529629651864;[];[0.13111208613883263, 0.0003749097731355986, 0.12198910126782087];False;11;0.23373679830588984;[0.04874543589489053, 0.04561886740440569, 0.029655338723377472, 0.12380347834307719, 0.2, 0.14073100097911517, 0.0052654803013075235, 0.0, 0.013453822601508675, 0.13020004037650013, 0.2, 0.13433443894569225, 0.0, 0.0011310817321153938, 0.020569522281348663, 0.13659660240992302, 0.2, 0.13111208613883263];[0.0159, 0.014095156485718147, 0.00488004691985085, 0.016, 0.007000334694683022, 0.0, 0.016, 0.015378087616691072, 0.01378904000850952, 0.0, 0.008244159461300882, 0.016, 0.00013359346070716469, 0.0, 0.0022958982273242295, 0.016, 0.00851134638271521, 0.0003749097731355986];[0.0022435093674365693, 0.0, 0.011454834986735052, 0.05770612900155138, 0.09513849612315567, 0.12425503428048765, 0.1908039395594239, 0.19339066382746287, 0.2, 0.14264715516163987, 0.10835716846822996, 0.07609824988270361, 0.010105000763922761, 0.009549344603767362, 0.0, 0.05699956067516889, 0.08814716694038445, 0.12198910126782087];2.537191805179914e-09;False;1.190304332672286
1892;380;0.023865172754188174;0.23170509175158005;[[0.016106222848885784, 0.012695692536772628, 0.07611320436511906]];1.0036504277055485;0.3774666970608938;485.2082870573262;[];[0.06277688493648188, 0.0008004053917446824, 0.10809125900884896];False;0;0.20641329805171382;[0.0008737847092843188, 0.016106222848885784, 0.02444036861198264, 0.06277688493648188];[0.0159, 0.012695692536772628, 0.016, 0.0008004053917446824];[0.05802310451488149, 0.07611320436511906, 0.08182363907292135, 0.10809125900884896];3.756712059929003e-10;False;0.08338946250520475
1893;380;0.006919051872850066;2.5441714608878807;[[0.027612743406681933, 0.015016978332015036, 0.04548705467454423]];2.434056710339791;1.0093013886064148;473.2693773900932;[0.028231097495395582, 0.016, 0.04412917312645927];[];False;0;;[0.020751262529823195, 0.027612743406681933, 0.028231097495395582];[0.0159, 0.015016978332015036, 0.016];[0.045370299676532715, 0.04548705467454423, 0.04412917312645927];2.6679566461466584e-10;False;0.008705818695182081
1894;380;0.010129520769884846;9.980403031377634;[[0.030566808905777287, 0.014263016932524587, 0.02398310024286673]];2.7531158143965384;0.13496417085736473;464.8436421268753;[];[0.07165397637374779, 0.012157770641605694, 0.07732820827709642];False;1;0.23373679830588984;[0.020594954265568472, 0.030566808905777287, 0.04029324192174824, 0.043358527294464766, 0.07165397637374779];[0.0159, 0.014263016932524587, 0.015583765947028875, 0.016, 0.012157770641605694];[0.02328339137564204, 0.02398310024286673, 0.0, 0.007558274060607901, 0.07732820827709642];4.388184077455963e-10;False;0.11959761738191693
1895;380;0.014862581533951681;3.0557151182427296;[[0.01466344362551885, 0.008589311500744405, 0.0516042907149757]];3.518112604989728;0.2589445488393169;400.7450187005097;[];[0.10567440627491748, 0.008712811968317836, 0.1367496732760272];True;4;0.27797510856022406;[0.02641067425077439, 0.01466344362551885, 0.0, 0.005059784322635211, 0.01776230240325121, 0.07816434235899825, 0.08150004800958609, 0.10567440627491748];[0.0159, 0.008589311500744405, 0.004705086759656354, 0.0033647918089978095, 0.0, 0.016, 0.015116399206905804, 0.008712811968317836];[0.04617725320291888, 0.0516042907149757, 0.01323853183802915, 0.0, 0.03323514982270907, 0.19127238580900585, 0.2, 0.1367496732760272];7.83023159818827e-10;False;0.35343419798123654
1896;380;0.002182914122935542;0.7389243347572884;[[0.00633533300875983, 0.015735395315780297, 0.036583242111564274]];3.343553549090271;-0.7377777872770895;444.1743259711958;[0.006044246058947077, 0.016, 0.034661997609626884];[];False;0;;[0.0075598811187721415, 0.00633533300875983, 0.006044246058947077];[0.0159, 0.015735395315780297, 0.016];[0.034783658467409426, 0.036583242111564274, 0.034661997609626884];3.2591242542002465e-11;False;0.004144017814096964
1897;380;0.00960877968720115;1.6456713695336505;[[0.004704881305208634, 0.012014397572984227, 0.033957040869707966]];5.494817161013317;0.17757467597564797;492.4594622177664;[];[0.06192041487460383, 5.748906667108096e-05, 0.1012458724663238];False;2;0.18846145777887674;[0.00042970501369630094, 0.0, 0.004704881305208634, 0.0, 0.06192041487460383];[0.0159, 0.015574820376868203, 0.012014397572984227, 0.011170036068794947, 5.748906667108096e-05];[0.04108913482520608, 0.04049226171012244, 0.033957040869707966, 0.03870877908298102, 0.1012458724663238];2.845092269237512e-10;False;0.1050534474780935
1898;380;0.02947515347668897;3.0625443653157447;[[0.01376195908572439, 0.008351542322328293, 0.025531207270674074]];5.9590372646950165;0.49568913432551653;459.3721671579427;[];[0.06384067517445945, 0.0016096127176691306, 0.11190641257862496];False;5;0.23373679830588984;[0.015525823021033697, 0.01436938372333193, 0.01376195908572439, 0.0, 0.0016833184270208504, 0.03127359417084646, 0.037803836075862296, 0.06086386991467206, 0.06384067517445945];[0.0159, 0.0, 0.008351542322328293, 0.0009102008736080651, 0.0, 0.016, 0.012468979492289613, 0.0, 0.0016096127176691306];[0.04219062357138535, 0.0312682370418725, 0.025531207270674074, 0.07209370824157604, 0.07778908310821116, 0.17790544259371197, 0.2, 0.12197819792078725, 0.11190641257862496];6.666177917033426e-10;False;0.306462356875712
