Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1874;380;0.04593158138164833;8.026967964062921;[[0.0817865667196677, 0.01587373407263396, 0.08583489927929511]];6.03058440327702;0.9976469458476241;413.8942085452024;[0.05540580739796433, 0.025, 0.2743087282251622];[];False;2;;[0.07392558138522487, 0.07872618499143223, 0.0817865667196677, 0.07154132811820481, 0.05540580739796433];[0.024900000000000002, 0.0, 0.01587373407263396, 0.0, 0.025];[0.06620284162950234, 0.0781918891523274, 0.08583489927929511, 0.15903064486547763, 0.2743087282251622];5.29613772763738e-10;False;0.24058252742852992
1875;380;0.007316400395549044;6.339394220881719;[[0.04503248738784742, 0.022097811319265234, 0.1036771813122343]];2.4008963946140764;-0.16930649431049136;455.86529629651864;[];[0.14950176113903946, 0.0002205130848125028, 0.18809616308470378];True;10;0.23373679830588984;[0.03973360368968307, 0.04503248738784742, 0.13847604129874644, 0.17430256954685575, 0.3, 0.2794498221591177, 0.19113595414270665, 0.13320221386509112, 0.0, 0.013045394428935446, 0.07925205041584023, 0.159293002722962, 0.3, 0.2944593889830114, 0.2503599450256128, 0.14950176113903946];[0.024900000000000002, 0.022097811319265234, 0.0061242930168268345, 0.0, 0.021487091638523283, 0.025, 0.0099033654213923, 0.0, 0.02276998157762894, 0.025, 0.013682437825957771, 0.0, 0.024052871516734593, 0.025, 0.01746151023052324, 0.0002205130848125028];[0.10787233147627852, 0.1036771813122343, 0.0, 0.03975013052809283, 0.17921352572385907, 0.20201429072943008, 0.3, 0.23572154906923262, 0.08793147152947739, 0.07345738886789534, 0.0, 0.08880677133344195, 0.2449235312171861, 0.2510709315347792, 0.3, 0.18809616308470378];3.3285527831631362e-09;False;1.5189460479161778
1876;380;0.006334791848760416;2.1460383281570468;[[0.030721013629988275, 0.021064963079457183, 0.03036385222709314]];0.15219632531044644;-0.3525513893933386;473.2693773900932;[];[0.1301423381107501, 0.015514383923915824, 0.12103605317865226];False;3;0.23373679830588984;[0.035077825958828544, 0.030721013629988275, 0.06953477057943439, 0.08797481122525051, 0.11271936278270513, 0.1301423381107501];[0.024900000000000002, 0.021064963079457183, 0.006784506734972457, 0.0, 0.00910407845188315, 0.015514383923915824];[0.03290162012752459, 0.03036385222709314, 0.3, 0.17189847324004948, 0.0, 0.12103605317865226];1.5620083192641222e-09;False;0.7050842015486706
1877;380;0.00106032127958111;2.9406041268896415;[[0.05324546783279361, 0.02435264667079064, 0.007098669144598213]];1.1757315113173838;-0.6788240123190242;413.8942085452024;[0.11442252523352951, 0.025, 0.039874863857151305];[];False;1;;[0.05272863192413465, 0.05324546783279361, 0.08343277011015153, 0.11442252523352951];[0.024900000000000002, 0.02435264667079064, 0.0, 0.025];[0.007845372695183463, 0.007098669144598213, 0.023271805600119832, 0.039874863857151305];2.033107397398358e-10;False;0.08622249026006229
1878;380;0.0183431657252707;6.132647796123877;[[0.07319868394374525, 0.01889375197852422, 0.04038223603105187]];1.454027316402626;-0.29376709250858235;469.2708302065761;[];[0.1330385131136865, 0.019279022756524187, 0.1212474643241632];False;6;0.23373679830588984;[0.08692679332584072, 0.07319868394374525, 0.1356532439177427, 0.21829241485238166, 0.3, 0.29906841421297936, 0.2164292432783404, 0.13379007234370144, 0.05115090140906249, 0.0, 0.03148826952557646, 0.1141274404602154, 0.1330385131136865];[0.024900000000000002, 0.01889375197852422, 0.0, 0.025, 0.00028182330984340836, 0.0, 0.025, 0.0, 0.025, 0.009525830538184244, 0.0, 0.025, 0.019279022756524187];[0.02980226786841136, 0.04038223603105187, 0.04803621814455413, 0.058163881144209034, 0.06817737568356229, 0.06829154414386394, 0.07841920714351885, 0.08854687014317376, 0.09867453314282867, 0.10494322008318152, 0.10880219614248357, 0.11892985914213848, 0.1212474643241632];1.6259016874818461e-09;False;0.71244245648149
1879;380;0.018828128078398957;0.9239242467204624;[[0.05908575637296995, 0.023871388913987743, 0.0625236668761206]];2.6969411362418216;0.9023949399406826;412.0367646617399;[0.0599769702730114, 0.025, 0.05950554102322681];[];False;0;;[0.0451565192776037, 0.05908575637296995, 0.0599769702730114];[0.024900000000000002, 0.023871388913987743, 0.025];[0.07514970030358309, 0.0625236668761206, 0.05950554102322681];2.4364442959984795e-10;False;0.022171346417515128
1880;380;0.031608191420250335;1.6454632065003243;[[0.019930873977747586, 0.000726227964074185, 0.0029560166974111936]];2.5735478768329307;0.12357362736066611;428.9659788801306;[];[0.11404499131020801, 0.012415813200111389, 0.14564206402524985];False;1;0.2683799504570655;[0.032446618521240124, 0.019930873977747586, 0.02180305766238143, 0.11404499131020801];[0.024900000000000002, 0.000726227964074185, 0.0009587653493182719, 0.012415813200111389];[0.019020345159451398, 0.0029560166974111936, 0.0, 0.14564206402524985];4.408961892138339e-10;False;0.20789064397499896
1881;380;0.016633537334343407;5.169350882811803;[[0.08784819522138176, 0.02485006599277036, 0.07694407343385658]];3.2776783487746797;-0.6437904220065355;421.69799427278133;[0.08764840365942003, 0.025, 0.07511985705142803];[];False;0;;[0.09884181251294902, 0.08784819522138176, 0.08764840365942003];[0.024900000000000002, 0.02485006599277036, 0.025];[0.064461587716081, 0.07694407343385658, 0.07511985705142803];3.196106641354863e-10;False;0.018474776668236693
1882;380;0.0246610553331594;0.7704629796363932;[[0.022727002048772343, 0.0016123108217584903, 0.025051804623892823]];4.450659014220351;-1.2364032148742452;403.5353868874307;[0.014601164080075656, 0.025, 0.018419464799058996];[];False;0;;[0.01465818760186159, 0.022727002048772343, 0.014601164080075656];[0.024900000000000002, 0.0016123108217584903, 0.025];[0.024188429674008773, 0.025051804623892823, 0.018419464799058996];1.0978161152042111e-10;False;0.05029308957439013
1883;380;0.0004745978167654155;6.5768139498940865;[[0.01702925868656942, 0.0244907419898427, 4.3349393279880295e-05]];4.022685356783648;-1.1563244227201053;409.494335816729;[0.016805206418610264, 0.025, 0.00041556241620219263];[];False;1;;[0.017242269204669793, 0.01702925868656942, 0.017008094424333563, 0.016805206418610264];[0.024900000000000002, 0.0244907419898427, 0.024538847149280965, 0.025];[0.00015460355265918581, 4.3349393279880295e-05, 0.0, 0.00041556241620219263];2.9149512198517738e-12;False;0.001195807348433658
1884;380;0.025658921177085944;1.3571065529579598;[[0.09678335191931672, 0.010665110150195264, 0.001870962180827719]];2.7232676864949115;-0.5645088158389844;436.7508539799367;[];[0.14138460477504156, 0.017578564549035627, 0.11687844504884456];False;2;0.2523603297418939;[0.10977870285043795, 0.09678335191931672, 0.0974860691728791, 0.11362525650887673, 0.14138460477504156];[0.024900000000000002, 0.010665110150195264, 0.01022011553133659, 0.0, 0.017578564549035627];[0.01880816977573079, 0.001870962180827719, 0.0, 0.042970069372666855, 0.11687844504884456];3.345113661937467e-10;False;0.15561429287912382
1885;380;0.008090718561005543;0.47487513036921747;[[0.007021052761694329, 0.018000912597366078, 0.07627204060179385], [0.1722106189030027, 0.0025080397458458158, 0.027247596880192362]];4.6089682223803585;-0.40131084097659386;459.3721671579427;[];[];False;6;;[0.004707247123337724, 0.007021052761694329, 0.0, 0.009473032194195328, 0.06838815929234579, 0.12730328639049626, 0.1862184134886467, 0.24513354058679715, 0.3, 0.2959513323150524, 0.23703620521690194, 0.1781210781187515, 0.1722106189030027];[0.024900000000000002, 0.018000912597366078, 0.020980220759596428, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0017180085507592473, 0.0, 0.025, 0.0, 0.0025080397458458158];[0.0798087938179692, 0.07627204060179385, 0.07548042388982244, 0.0744123489368921, 0.06776972698520053, 0.061127105033508974, 0.054484483081817414, 0.047841861130125854, 0.04165572243093298, 0.041199239178434294, 0.034556617226742734, 0.027913995275051177, 0.027247596880192362];1.186400095648785e-09;False;0.482965848930223
1886;380;0.024331001282311603;0.5572920955264742;[[0.060540648761438796, 0.021615697751330633, 0.09969242832818498]];5.744755886085382;-0.816329310595822;436.7508539799367;[0.05735948858600315, 0.025, 0.10746863833114224];[];False;0;;[0.08160793936934214, 0.060540648761438796, 0.05735948858600315];[0.024900000000000002, 0.021615697751330633, 0.025];[0.11141336039783632, 0.09969242832818498, 0.10746863833114224];2.1810078556170277e-10;False;0.03338874513948811
1887;380;0.003954822520724957;2.4472914169112174;[[0.05606662738747905, 0.021117895270555995, 0.10935088945614353]];6.269526562403115;-0.8078724859924495;501.7887052523518;[0.05235521064802042, 0.025, 0.0974612344996135];[];False;1;;[0.05719733288313629, 0.05606662738747905, 0.054267034003893266, 0.05235521064802042];[0.024900000000000002, 0.021117895270555995, 0.023000251921917538, 0.025];[0.1095913266996003, 0.10935088945614353, 0.3, 0.0974612344996135];8.851306235435986e-10;False;0.397179378238609
1888;380;0.015072582182180678;1.1774399595860292;[[0.10052670674860661, 0.017765852281554004, 0.06076770481329595]];4.870434216039367;-0.5479223586463443;416.37360196430393;[];[0.1837703822265447, 0.01688348527979443, 0.15724955222608414];False;8;0.2683799504570655;[0.08986878185347694, 0.10052670674860661, 0.08867231089249814, 0.04770550900552002, 0.006738707118541909, 0.0, 0.034228094768436204, 0.07519489665541432, 0.11616169854239243, 0.15712850042937054, 0.19809530231634864, 0.23906210420332674, 0.28002890609030484, 0.3, 0.27900429202271704, 0.23803749013573894, 0.19707068824876084, 0.1837703822265447];[0.024900000000000002, 0.017765852281554004, 0.025, 0.0, 0.025, 0.020887702476060317, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.012187364518221794, 0.025, 0.0, 0.025, 0.01688348527979443];[0.06868574162173258, 0.06076770481329595, 0.06298099947053631, 0.07062977422390772, 0.07827854897727912, 0.07953671047645759, 0.08592732373065053, 0.09357609848402193, 0.10122487323739333, 0.10887364799076474, 0.11652242274413614, 0.12417119749750755, 0.13181997225087894, 0.1355487084923633, 0.13946874700425033, 0.14711752175762172, 0.1547662965109931, 0.15724955222608414];1.4052460688223473e-09;False;0.6280912492015722
1889;380;0.023723583200545018;2.9802597367939336;[[0.11919568543539494, 0.01813622535982206, 0.07322488791396496]];2.9827516023035208;0.4053596676638942;489.0345374100244;[];[0.14720403329937273, 0.01984468232314481, 0.11703782923923131];False;1;0.20641329805171382;[0.09817235262308954, 0.11919568543539494, 0.129975033926165, 0.13519048626653685, 0.14720403329937273];[0.024900000000000002, 0.01813622535982206, 0.022761917144901056, 0.025, 0.01984468232314481];[0.06456006074009066, 0.07322488791396496, 0.0, 0.03542894205260764, 0.11703782923923131];5.91176615689283e-10;False;0.21641200441134875
1890;380;0.030483199340057866;2.59425675017838;[[0.06881829250400687, 0.0017215643710504238, 0.002281453237254453]];0.11910340564341726;-0.40913494708757525;421.69799427278133;[];[0.11726003704582975, 0.019282927479842473, 0.15650834556335247];False;2;0.2683799504570655;[0.08342621641538883, 0.06881829250400687, 0.07278866141684412, 0.10150567314126016, 0.11726003704582975];[0.024900000000000002, 0.0017215643710504238, 0.0, 0.012451786046365916, 0.019282927479842473];[0.015645364446164083, 0.002281453237254453, 0.03844380212533645, 0.3, 0.15650834556335247];1.0072486072820551e-09;False;0.4748414252508408
1891;380;0.00492491636583955;0.946628338609915;[[0.06719248167758694, 0.02111465262215004, 0.09957018406268332]];1.2696136936673263;0.3745913065902215;436.7508539799367;[];[0.12745737238421856, 0.005191926287679789, 0.11968525356749816];True;0;0.2523603297418939;[0.06678099632929199, 0.06719248167758694, 0.07707497328537628, 0.12745737238421856];[0.024900000000000002, 0.02111465262215004, 0.025, 0.005191926287679789];[0.09644662419489508, 0.09957018406268332, 0.10286873821652927, 0.11968525356749816];2.1154621754232147e-10;False;0.07273237374349018
1892;380;0.002414969378721271;3.3025443989560763;[[0.09799968168351843, 0.022779703739631767, 0.09712589995875477]];2.555116536619596;-0.27686512359733545;530.9194767459312;[];[0.16876685881696907, 0.021913009123422655, 0.1757637095987];False;5;0.12410180179343006;[0.09853612357321562, 0.09799968168351843, 0.16007859773975872, 0.17816381738115758, 0.2661414054721858, 0.3, 0.24817363132807213, 0.24588100643678595, 0.16876685881696907];[0.024900000000000002, 0.022779703739631767, 0.00513915533314193, 0.0, 0.025, 0.01537863072218417, 0.0006514798089582944, 0.0, 0.021913009123422655];[0.09814993656328021, 0.09712589995875477, 0.0, 0.028295327064526636, 0.16594113279670958, 0.21891477785638283, 0.3, 0.29641306147110746, 0.1757637095987];1.3813852276789667e-09;False;0.6283780529039498
1893;380;0.02947147371555652;0.37846139550313646;[[0.08483230705950445, 0.003067681662129566, 0.12373373314636386]];2.1527496942827167;-0.7441634275716025;517.3248365581456;[0.11531569594845226, 0.025, 0.09646963033237704];[];False;1;;[0.06933037084998522, 0.08483230705950445, 0.08816401554258742, 0.11531569594845226];[0.024900000000000002, 0.003067681662129566, 0.0, 0.025];[0.1114208288294847, 0.12373373314636386, 0.12075387933286807, 0.09646963033237704];1.7567973870975524e-10;False;0.079073520591599
1894;380;0.005869369782972462;5.892400277328507;[[0.1095655002413926, 0.022786995960257853, 0.04923670618659172]];1.863679521257042;-0.6293641994909257;444.1743259711958;[0.17519423262251055, 0.025, 0.024755441523739066];[];False;1;;[0.10410829878952922, 0.1095655002413926, 0.14086024119746982, 0.17519423262251055];[0.024900000000000002, 0.022786995960257853, 0.0, 0.025];[0.049688001977713205, 0.04923670618659172, 0.0375629345304205, 0.024755441523739066];3.250347241116696e-10;False;0.09066359020129307
1895;380;0.0037768942792956806;0.6681852156337227;[[0.09349496987845721, 0.022530523412078174, 0.08750765609098919]];2.3627177194377134;0.7360798881690387;506.3272559178258;[0.0962208820201227, 0.025, 0.08378118638043873];[];False;0;;[0.09229995710623307, 0.09349496987845721, 0.0962208820201227];[0.024900000000000002, 0.022530523412078174, 0.025];[0.09019511875500667, 0.08750765609098919, 0.08378118638043873];9.484629037075586e-11;False;0.009012874428801925
1896;380;0.006610908585738973;0.5086703222778453;[[0.048960705618456, 0.02077406472659408, 0.022381693583704287], [0.0430319757183167, 0.02390960343205449, 0.04815434086472353]];1.520107922538715;0.006172152985906908;473.2693773900932;[];[];False;1;;[0.05386194100920189, 0.048960705618456, 0.3, 0.0430319757183167];[0.024900000000000002, 0.02077406472659408, 0.02232353733300474, 0.02390960343205449];[0.02401223401348889, 0.022381693583704287, 0.035117626610804246, 0.04815434086472353];1.2490819746609194e-09;False;0.5152812308635843
1897;380;0.016370237971810482;1.7422778849856801;[[0.10776133423653335, 0.016341189367641694, 0.08200743237341965]];2.4182197736446307;0.795158830832089;444.1743259711958;[0.11625274197471855, 0.025, 0.06827370158342996];[];False;0;;[0.09935275672383674, 0.10776133423653335, 0.11625274197471855];[0.024900000000000002, 0.016341189367641694, 0.025];[0.07087067898537568, 0.08200743237341965, 0.06827370158342996];1.3922630668817407e-10;False;0.034692202068354924
1898;380;0.02851552761820251;2.4171825858677716;[[0.05082474554543658, 0.0024025849329419834, 0.06050495746783478]];5.3879838343626805;-0.20802573070586144;450.370708338086;[];[0.1868933570695755, 0.0003289209008250998, 0.15950747332510437];False;6;0.2523603297418939;[0.05658486247519564, 0.051331626860206356, 0.05082474554543658, 0.0, 0.056231747934150866, 0.17467061932928216, 0.24157762921353282, 0.29310949072441345, 0.3, 0.18845163788045527, 0.1868933570695755];[0.024900000000000002, 0.0, 0.0024025849329419834, 0.01313063919138662, 0.025, 0.0, 0.014122688163128054, 0.025, 0.023545555780289672, 0.0, 0.0003289209008250998];[0.05462914056467463, 0.05998789473568207, 0.06050495746783478, 0.10213346546516057, 0.1481906319784238, 0.24519915513293183, 0.3, 0.2577923217125601, 0.25214858228197173, 0.1607837985580521, 0.15950747332510437];1.392831508030727e-09;False;0.6361440763559374
1899;380;0.008501294073338866;3.2193171970002217;[[0.012894326393074397, 0.017610897398036184, 0.08075608285403839]];2.7967027697388107;0.12001395081524088;530.9194767459312;[];[0.18476135586780915, 0.016131003212548324, 0.1526798612979119];False;6;0.12410180179343006;[0.009882988933427001, 0.012894326393074397, 0.041697123968552796, 0.07416714093426327, 0.14869636126763403, 0.25569559856671525, 0.28147517900679003, 0.3, 0.23730516413420344, 0.18476135586780915];[0.024900000000000002, 0.017610897398036184, 0.021084327304960696, 0.025, 0.016012261146948786, 0.0031088495988582654, 0.0, 0.0022339728316189363, 0.009794561949232256, 0.016131003212548324];[0.07758231051129622, 0.08075608285403839, 0.0, 0.09103807966859952, 0.3, 0.0, 0.07227971270865155, 0.12421883338134354, 0.3, 0.1526798612979119];2.5918840839678277e-09;False;1.207163511850121
1900;380;0.0113525990699947;2.4294582541288623;[[0.09886464726908106, 0.0177067935576563, 0.061860481490524796]];5.894664279058156;0.6249017348133825;459.3721671579427;[0.03965943546251093, 0.025, 0.24020409159094155];[];False;1;;[0.10233651730810321, 0.09886464726908106, 0.07431739434593784, 0.03965943546251093];[0.024900000000000002, 0.0177067935576563, 0.0, 0.025];[0.0699280341029352, 0.061860481490524796, 0.13580406805625264, 0.24020409159094155];4.897989071188127e-10;False;0.2040585164277307
1901;380;0.015755187446050214;0.9228894188530105;[[0.030460601420831963, 0.009943800347563786, 0.010859230412141355]];5.8612730828210236;-0.15137673658278106;464.8436421268753;[];[0.14839613026648565, 0.012772732779658371, 0.18606972920950798];True;2;0.23373679830588984;[0.02995965689420285, 0.030460601420831963, 0.0, 0.06824029586701676, 0.09784128054393797, 0.14839613026648565];[0.024900000000000002, 0.009943800347563786, 0.014590373065011514, 0.025, 0.020484556397651926, 0.012772732779658371];[0.0059310382488947195, 0.010859230412141355, 0.07950515829764794, 0.2332913020528135, 0.3, 0.18606972920950798];9.881204586502595e-10;False;0.45757006001843553
1902;380;0.027109517841986522;11.697679842775752;[[0.04650713723588518, 0.017116370951695402, 0.01492432731959769]];5.219650960931171;0.36930944199494264;489.0345374100244;[];[0.1279802499016299, 0.00042227532168311, 0.11891014913361536];True;4;0.20641329805171382;[0.06491982393608746, 0.06151386681353577, 0.04650713723588518, 0.002286664818524818, 0.0, 0.062301314347964716, 0.12688929351445424, 0.1279802499016299];[0.024900000000000002, 0.02346019345639102, 0.017116370951695402, 0.0, 0.0008850969050411236, 0.025, 0.0, 0.00042227532168311];[0.0033872549425545567, 0.0, 0.01492432731959769, 0.04127753393675768, 0.042640272666864903, 0.07976876360736385, 0.11825999327797002, 0.11891014913361536];6.349980920573869e-10;False;0.2411664451974315
1903;380;0.08904862211233876;1.329518929265023;[[0.10247299785953393, 0.0005109792295054252, 0.15679980527425666]];4.417104850768725;-0.4879367377201049;496.768984169103;[];[0.12181557008697347, 0.01200545508357233, 0.12705475640417702];False;12;0.18846145777887674;[0.03855131401709771, 0.10247299785953393, 0.05633179063583439, 0.009227817332732327, 0.0, 0.03787615597036974, 0.0849801292734718, 0.13208410257657388, 0.17918807587967595, 0.226292049182778, 0.2733960224858801, 0.3, 0.27950000421101784, 0.2471402169467934, 0.23239603090791577, 0.1852920576048137, 0.13818808430171164, 0.09108411099860958, 0.043980137695507515, 0.0, 0.003123835607594551, 0.050227808910696614, 0.09733178221379868, 0.12181557008697347];[0.024900000000000002, 0.0005109792295054252, 0.025, 0.0, 0.004897579060556991, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.014119816041276446, 0.025, 0.007825340945233291, 0.0, 0.025, 0.0, 0.025, 0.0, 0.023342053021995903, 0.025, 0.0, 0.025, 0.01200545508357233];[0.09980111142334352, 0.15679980527425666, 0.14091047638980345, 0.12468960639936537, 0.1215118866709979, 0.10846873640892729, 0.09224786641848921, 0.07602699642805114, 0.05980612643761306, 0.04358525644717498, 0.027364386456736906, 0.01820295844495902, 0.011143516466298834, 0.0, 0.0050773535241392396, 0.021298223514577313, 0.03751909350501539, 0.05373996349545346, 0.06996083348589154, 0.08510596978107984, 0.08618170347632961, 0.10240257346676769, 0.11862344345720577, 0.12705475640417702];2.2511783268210426e-09;False;1.0644546533009422
1904;380;0.0030617960756126757;1.1553020645674221;[[0.05811536631510461, 0.023162082486612678, 0.05996021977822366], [0.25363935680985905, 0.022461085304370063, 0.1778129891178355]];2.38205596980624;-0.0008811764436818059;450.370708338086;[];[];False;5;;[0.060443825558750865, 0.05811536631510461, 0.11505176963094878, 0.3, 0.20007734333876895, 0.0, 0.0847935436915133, 0.25363935680985905];[0.024900000000000002, 0.023162082486612678, 0.023111911456237325, 0.0229489393901544, 0.02286088987612509, 0.02268458638862896, 0.02260986829601286, 0.022461085304370063];[0.05899455136930831, 0.05996021977822366, 0.0, 0.1947705842781234, 0.3, 0.08929681573515752, 0.0, 0.1778129891178355];2.6737849862024402e-09;False;1.1583638606430346
1905;380;0.016098382490450605;0.5683048319748137;[[0.05663262581226727, 0.023782313666085464, 0.047723240969462344]];1.0940151401240013;-1.1033604338791114;481.3400130873551;[0.08125522370241808, 0.025, 0.0759484053849964];[];False;1;;[0.04058388862645411, 0.05663262581226727, 0.06863661460020724, 0.08125522370241808];[0.024900000000000002, 0.023782313666085464, 0.0, 0.025];[0.04713440244446161, 0.047723240969462344, 0.061483550043809086, 0.0759484053849964];6.792078843498751e-10;False;0.07760160484310735
1906;380;0.0062231848660436314;0.6810722494385598;[[0.012304962851917936, 0.02009807360859148, 0.05012479184706948]];1.2313678468878007;0.9932037852346999;459.3721671579427;[0.015499710099644484, 0.025, 0.0521907776161347];[];False;0;;[0.015039623462799762, 0.012304962851917936, 0.015499710099644484];[0.024900000000000002, 0.02009807360859148, 0.025];[0.04726277085627639, 0.05012479184706948, 0.0521907776161347];8.122696690963512e-11;False;0.012428310934192749
1907;380;0.013688655089700803;0.7542602202982801;[[0.04026081585553497, 0.017230259485459816, 0.07436876187160732], [0.28536681945515835, 0.003987965920548118, 0.006319079902670003]];3.62438533697451;-0.3766105539370421;433.55285670546846;[];[];False;5;;[0.04513180651899621, 0.04026081585553497, 0.02061485089889551, 0.0040112303488666935, 0.0, 0.04259821561173721, 0.10581128212236993, 0.1422178499573945, 0.16902434863300267, 0.23223741514363538, 0.28536681945515835];[0.024900000000000002, 0.017230259485459816, 0.025, 0.018433469745042345, 0.016847076863678177, 0.0, 0.025, 0.010601644626391914, 0.0, 0.025, 0.003987965920548118];[0.08460730710815757, 0.07436876187160732, 0.03406358129707369, 0.0, 0.008229341948534998, 0.09562279786548353, 0.22530917702804074, 0.3, 0.24500444380940203, 0.11531806464684483, 0.006319079902670003];1.701251449051324e-09;False;0.7679488753879808
1908;380;0.009619764274966613;0.6238355893908947;[[0.11305116107005096, 0.02240571406419526, 0.0025215009445518147]];5.945444859798928;0.8756130918934263;455.86529629651864;[0.07351064418141616, 0.025, 0.17829570833855568];[];False;2;;[0.10520061312382996, 0.10906713369223675, 0.11305116107005096, 0.09436283345288791, 0.07351064418141616];[0.024900000000000002, 0.023671524237499984, 0.02240571406419526, 0.0, 0.025];[0.002447130589427727, 0.0, 0.0025215009445518147, 0.0855989676271004, 0.17829570833855568];5.960481512549594e-10;False;0.19591878785465944
1909;380;0.06329757443139647;0.29149930472652175;[[0.07442744948556139, 0.017938450522783318, 0.13665526533262912]];3.882325178152688;-1.2224555030992794;517.3248365581456;[0.07186305219503815, 0.025, 0.1284395099989301];[];False;0;;[0.10808323816498919, 0.07442744948556139, 0.07186305219503815];[0.024900000000000002, 0.017938450522783318, 0.025];[0.08350070159497679, 0.13665526533262912, 0.1284395099989301];4.526520275197046e-10;False;0.07443041998794785
1910;380;0.05772248577356317;3.321718726647165;[[0.006639436905055039, 0.012300421369921747, 0.09993869769030514]];0.9777305328776048;0.05362656532213665;433.55285670546846;[];[0.147770243785115, 0.017160711625913767, 0.1843432711434438];True;14;0.2683799504570655;[0.04497545247455984, 0.006639436905055039, 0.24322744822286882, 0.3, 0.2969626087937128, 0.0, 0.10896733261058403, 0.14749809032101385, 0.3, 0.025292783001700736, 0.008041210564259497, 0.0, 0.3, 0.16358051144953278, 0.15955289861398547, 0.0, 0.28088018766519385, 0.3, 0.2938130142262703, 0.147770243785115];[0.024900000000000002, 0.012300421369921747, 0.025, 0.02195256119991918, 0.021789520020276582, 0.005849151869065171, 0.0, 0.0020682552107967028, 0.010254257461788837, 0.025, 0.02407396955813002, 0.023642333207357157, 0.007538923876503151, 0.00021619432705673267, 0.0, 0.008564485454350857, 0.02364158090401655, 0.02466789478520487, 0.025, 0.017160711625913767];[0.05866539042667089, 0.09993869769030514, 0.2596297649471276, 0.2979498359164238, 0.3, 0.09955756984687245, 0.026007310288969368, 0.0, 0.10293502438983125, 0.2883556144749337, 0.3, 0.29457238137346503, 0.09207978713676135, 0.0, 0.002718539238836732, 0.11041280709994236, 0.3, 0.2870945986633539, 0.28291853599726025, 0.1843432711434438];5.868315605624313e-09;False;2.7696602893817444
1911;380;0.025207166593370887;0.4970220042981018;[[0.08933011020441503, 0.009891510289657695, 0.08219099471045603], [0.022480713950140348, 0.022853194287734288, 0.03911530309385999]];1.65757276697043;-0.16789746934119493;517.3248365581456;[];[];False;3;;[0.07412289141003328, 0.08933011020441503, 0.14768947326985662, 0.2951880891446756, 0.3, 0.15731329498050542, 0.022480713950140348];[0.024900000000000002, 0.009891510289657695, 0.0, 0.025, 0.024184414235553196, 0.0, 0.022853194287734288];[0.06881613094216646, 0.08219099471045603, 0.07704161809432272, 0.06402698113459229, 0.06360239902924032, 0.051012344174861876, 0.03911530309385999];1.1648088465293721e-09;False;0.5222291708914728
1912;380;0.018310502120405234;4.032511500556698;[[0.019924383671282686, 0.01957651747956206, 0.017515785525201805]];3.200977579271465;-0.5654351129080923;433.55285670546846;[];[0.1227802467880872, 0.010129308043571495, 0.17485171884652434];True;13;0.2683799504570655;[0.03580419620801977, 0.019924383671282686, 0.019045073403889754, 0.011377368564830955, 0.0039847679532245646, 0.0, 0.011075537497440627, 0.026135842948105815, 0.028020818274727466, 0.041196148398771004, 0.05625645384943619, 0.06741900511428589, 0.07131675930010138, 0.08637706475076658, 0.10143737020143177, 0.10681719195384433, 0.11649767565209697, 0.1227802467880872];[0.024900000000000002, 0.01957651747956206, 0.020134481143584057, 0.025, 0.020309047696971855, 0.017780525274447838, 0.010752576537527765, 0.0011961053780836749, 0.0, 0.008360365781360414, 0.017916836940804502, 0.025, 0.02252669189975141, 0.01297022074030732, 0.0034137495808632297, 0.0, 0.006142721578580861, 0.010129308043571495];[0.0249162298060571, 0.017515785525201805, 0.0, 0.15274002637284084, 0.3, 0.2206237622547975, 0.0, 0.3, 0.2624514522737307, 0.0, 0.3, 0.07764293092030214, 0.0, 0.3, 0.0, 0.1071655904331263, 0.3, 0.17485171884652434];6.099089724224213e-09;False;2.865994370708987
1913;380;0.0006670689958980773;8.167423309241785;[[0.07455054209436872, 0.024289977227724826, 0.10857231625270178]];4.1312569661262675;0.8028137510758188;450.370708338086;[0.02694817264762837, 0.025, 0.06356684944232607];[];False;1;;[0.0748053152880024, 0.07455054209436872, 0.05109221375096082, 0.02694817264762837];[0.024900000000000002, 0.024289977227724826, 0.0, 0.025];[0.1086614447128022, 0.10857231625270178, 0.0863937350191066, 0.06356684944232607];2.3056056095379347e-10;False;0.08264864909090125
