Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
35;380;0.010011168637345635;3.077230123587864;[[0.0009670477069963735, 0.024742342648154867, 0.05745930913841593]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[0.13572300151292416, 0.021674179967308558, 0.1551732563688607];False;2;0.23373679830588984;[0.007357785556537659, 0.0009670477069963735, 0.02021450596380146, 0.10395836986250909, 0.13572300151292416];[0.024900000000000002, 0.024742342648154867, 0.02430411093032127, 0.022397406323162127, 0.021674179967308558];[0.06516366578795017, 0.05745930913841593, 0.0, 0.25, 0.1551732563688607];9.200315286153564e-10;False;0.43427835916860846
36;380;0.006046888436977804;0.23095817524719484;[[0.06486575719717183, 0.024688371079638692, 0.03518712173310651]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[0.11945116231754953, 0.008584804982157896, 0.08820385028325507];False;1;0.20641329805171382;[0.05903139310463766, 0.06486575719717183, 0.08043175253244629, 0.11945116231754953];[0.024900000000000002, 0.024688371079638692, 0.020096153907266892, 0.008584804982157896];[0.03676200858779502, 0.03518712173310651, 0.0, 0.08820385028325507];5.848633287812454e-10;False;0.14193001199672756
37;380;0.02259716601823203;0.15054683434454416;[[0.07267687214435889, 0.009441971141246721, 0.07731591029739236]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.12036011656102615, 0.025, 0.001493458910914677];[];False;2;;[0.07504501025984749, 0.07267687214435889, 0.08574882484581188, 0.11945650615288843, 0.12036011656102615];[0.024900000000000002, 0.009441971141246721, 0.0, 0.024347315310005817, 0.025];[0.06100416061431234, 0.07731591029739236, 0.05571099730698685, 0.0, 0.001493458910914677];2.84459106454709e-10;False;0.1209376858928257
38;380;0.009497331542725451;14.258676118537304;[[0.07651245657119152, 0.02069543585970831, 0.012587226179326021]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.07744390606310952, 0.025, 0.01573097971421314];[];False;0;;[0.08237784142417422, 0.07651245657119152, 0.07744390606310952];[0.024900000000000002, 0.02069543585970831, 0.025];[0.018761220619639536, 0.012587226179326021, 0.01573097971421314];7.235198083001883e-11;False;0.014908436502157923
39;380;0.01368001969283905;2.4165540739189444;[[0.024764857394433078, 0.02009946757406602, 0.04009319016947727]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.15713765591648815, 0.01910756575525029, 0.11564357654382704];False;2;0.18846145777887674;[0.012896135284775994, 0.024764857394433078, 0.10665652174197915, 0.25, 0.15713765591648815];[0.024900000000000002, 0.02009946757406602, 0.019844110351166695, 0.019397132104719626, 0.01910756575525029];[0.035273308147294756, 0.04009319016947727, 0.0, 0.07017927134760178, 0.11564357654382704];8.975273498393273e-10;False;0.36785643818148006
40;380;0.008316986207444714;0.1263938930807099;[[0.05195466530557799, 0.01975008837652632, 0.01936532738220649]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.0023088112603218813, 0.025, 0.11491588186866046];[];False;2;;[0.058228922349299064, 0.05195466530557799, 0.02800592024888102, 0.0, 0.0023088112603218813];[0.024900000000000002, 0.01975008837652632, 0.0, 0.02309596593357509, 0.025];[0.017553044734672518, 0.01936532738220649, 0.0615357892515836, 0.11085038127618721, 0.11491588186866046];3.3537856643840453e-10;False;0.12696353593137766
41;380;0.017490895938185813;0.30954446373329947;[[0.025860079451412915, 0.01789461887627327, 0.031741798977523494]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.02178160783592804, 0.025, 0.0348114353867238];[];False;0;;[0.012893082085941697, 0.025860079451412915, 0.02178160783592804];[0.024900000000000002, 0.01789461887627327, 0.025];[0.02232303815904844, 0.031741798977523494, 0.0348114353867238];1.4972111289819192e-10;False;0.026239783828450273
42;380;0.0003080632384175462;0.5639587032897571;[[0.07524652813431061, 0.024866568821872496, 0.003264181946758009]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.12921853844142395, 0.025, 0.037491166349744115];[];False;2;;[0.0755070027869805, 0.07524652813431061, 0.07956926046364853, 0.1021603251021897, 0.12921853844142395];[0.024900000000000002, 0.024866568821872496, 0.020872649974438863, 0.0, 0.025];[0.003425235572950702, 0.003264181946758009, 0.0, 0.017058966351142048, 0.037491166349744115];1.9122821620783422e-10;False;0.08433574318631859
43;380;0.013960324259756851;4.9636403956011135;[[0.07030476335315804, 0.02063174641305094, 0.08431085998441]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.011062306409150902, 0.025, 0.04829906583122762];[];False;1;;[0.05701367020784228, 0.07030476335315804, 0.043519127373088114, 0.011062306409150902];[0.024900000000000002, 0.02063174641305094, 0.0, 0.025];[0.08417118981009625, 0.08431085998441, 0.06802863843360495, 0.04829906583122762];3.47159849800886e-10;False;0.09695896463174553
44;380;0.015332271050431577;5.479647061177342;[[0.07766328984482443, 0.018536810359349398, 0.07603752833356027]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.12983031585222607, 0.005668410887716316, 0.16240490750239195];False;17;0.23373679830588984;[0.08607727969911336, 0.07766328984482443, 0.0, 0.1039104288016181, 0.25, 0.24011937866821884, 0.0, 0.24496212762329517, 0.25, 0.19375168254807762, 0.0, 0.23004363391480911, 0.25, 0.0, 0.008586206102226686, 0.2151251402063231, 0.25, 0.0, 0.2002066464978371, 0.21092409475253096, 0.25, 0.12983031585222607];[0.024900000000000002, 0.018536810359349398, 0.021301266438818193, 0.025, 0.019799882878342043, 0.019448178182801236, 0.010901032195502277, 0.0021815066088205076, 0.00200218151266251, 0.0, 0.006896669170177257, 0.015085164965160219, 0.015795519853017023, 0.02469437053585679, 0.025, 0.017648163460859057, 0.016406778781303446, 0.007507928098463679, 0.00038149188687832975, 0.0, 0.0013909225843760876, 0.005668410887716316];[0.06491129231714654, 0.07603752833356027, 0.1160634254444223, 0.16961650232629596, 0.24490775199444353, 0.25, 0.12624792145553526, 0.0, 0.002596405094485956, 0.03158551142114494, 0.13144073164450717, 0.25, 0.2397149418054716, 0.11087061525545036, 0.10644547948400604, 0.0, 0.017973711294570854, 0.14681803784459208, 0.25, 0.24447647038915707, 0.22433763560538672, 0.16240490750239195];5.943299742491762e-09;False;2.7705102457147923
45;380;0.021399595891950857;1.0277598944623079;[[0.046915527322548715, 0.01522375127196097, 0.06479260352838373]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.10997294981681113, 0.016088701357372916, 0.09352051733247495];False;0;0.27532653351515757;[0.033766636554044924, 0.046915527322548715, 0.10997294981681113];[0.024900000000000002, 0.01522375127196097, 0.016088701357372916];[0.05095715679002797, 0.06479260352838373, 0.09352051733247495];2.625578083914099e-10;False;0.09069807857234916
46;380;0.010487444905839045;0.4766554589814178;[[0.0018526665650010494, 0.019501828796719526, 0.08284947126517953]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.10469995248163558, 0.00027186665903649633, 0.15724051820457757];False;1;0.20641329805171382;[0.0057024512804003035, 0.0018526665650010494, 0.02056060967245832, 0.06799470620724249, 0.10469995248163558];[0.024900000000000002, 0.019501828796719526, 0.025, 0.011059355530260443, 0.00027186665903649633];[0.07472386938235502, 0.08284947126517953, 0.1301271572704255, 0.25, 0.15724051820457757];6.263463587191204e-10;False;0.29163581726579124
47;380;0.010821093883080451;3.91810830489129;[[0.018175739083874317, 0.02413222139313349, 0.0637168836876908]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.16015774506553673, 0.010353038484620313, 0.11412349630957633];False;15;0.23373679830588984;[0.024947976745585073, 0.018175739083874317, 0.0, 0.03186515481851635, 0.08370548593348485, 0.13554581704845337, 0.17623208865308135, 0.1873861481634219, 0.23922647927839039, 0.25, 0.2089331896066411, 0.1570928584916726, 0.1052525273767041, 0.06286419717050196, 0.053412196261735594, 0.0015718651467670902, 0.0, 0.05026846596820141, 0.10210879708316992, 0.1539491281981384, 0.19803951700591477, 0.2057894593131069, 0.25, 0.2423702095719246, 0.1905298784569561, 0.16015774506553673];[0.024900000000000002, 0.02413222139313349, 0.015366971107807761, 0.0, 0.025, 0.0, 0.01962095473232815, 0.025, 0.0, 0.005195530434458799, 0.025, 0.0, 0.025, 0.004558227496562598, 0.0, 0.025, 0.02424196802327463, 0.0, 0.025, 0.0, 0.021262590274546682, 0.025, 0.003679466481008052, 0.0, 0.025, 0.010353038484620313];[0.07212184566800849, 0.0637168836876908, 0.08113302046179621, 0.11166646353590469, 0.16134027833632886, 0.211014093136753, 0.25, 0.2393120920628228, 0.18963827726239862, 0.17931500459874766, 0.13996446246197444, 0.09029064766155027, 0.040616832861126106, 0.0, 0.009056981939298065, 0.05873079673972223, 0.06023697034070845, 0.1084046115401464, 0.15807842634057057, 0.20775224114099472, 0.25, 0.2425739440585811, 0.2002110547198354, 0.19290012925815692, 0.14322631445773276, 0.11412349630957633];2.740667234025487e-09;False;1.2691352561775082
48;380;0.009777467137168294;0.11551454918724907;[[0.0164644774639493, 0.015863902293587674, 0.08401527608794318], [0.03152543930045106, 0.0012136935195283091, 0.02957235477637804]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.013154380821541472, 0.0164644774639493, 0.02760434240536281, 0.03152543930045106];[0.024900000000000002, 0.015863902293587674, 0.005027851523510188, 0.0012136935195283091];[0.08574474481460358, 0.08401527608794318, 0.0, 0.02957235477637804];3.209546469034427e-10;False;0.12529201632441736
49;380;0.008513396409777399;7.4583564684143075;[[0.05457368189320738, 0.018978289629387763, 0.04869742323364269]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.15456568073874266, 0.02327584563748515, 0.11572849261883451];False;2;0.2523603297418939;[0.05365209681787938, 0.05457368189320738, 0.0, 0.25, 0.2436035821213667, 0.15456568073874266];[0.024900000000000002, 0.018978289629387763, 0.02003506938557633, 0.024876138008436195, 0.025, 0.02327584563748515];[0.054744070706873364, 0.04869742323364269, 0.05784257094826645, 0.09973615132149222, 0.10080802670748927, 0.11572849261883451];9.319888730795787e-10;False;0.41417281472886014
50;380;0.002655177650962836;0.4758065581328249;[[0.0517698078232639, 0.022662662305723107, 0.04129350680801551]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.015673438401896105, 0.025, 0.044424943492454294];[];False;3;;[0.05301940565855082, 0.0517698078232639, 0.019701865327760297, 0.01928009134575956, 0.0, 0.015673438401896105];[0.024900000000000002, 0.022662662305723107, 0.0, 0.0002980709262767053, 0.013923460190140721, 0.025];[0.04059867326680831, 0.04129350680801551, 0.0005360627510938853, 0.0, 0.02450444847053457, 0.044424943492454294];3.136759965067492e-10;False;0.12168447472261266
51;380;0.022851687688346597;0.7337554381609808;[[0.09336998490795999, 0.0189159894980379, 0.08639096266085061]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.10271347691965094, 0.0149607336459916, 0.09758001507582822];True;0;0.27532653351515757;[0.07923397034545548, 0.09336998490795999];[0.024900000000000002, 0.0189159894980379];[0.06946275127255565, 0.08639096266085061];8.013135232170759e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.06417987844214795, 0.0019853428659503194, 0.0539465553268268]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.07731042985191039, 0.025, 0.14592357772696524];[];False;1;;[0.06796571584244887, 0.06445944286175796, 0.06417987844214795, 0.07731042985191039];[0.024900000000000002, 0.0, 0.0019853428659503194, 0.025];[0.03863396759249601, 0.052815800291669934, 0.0539465553268268, 0.14592357772696524];3.242155507553326e-10;False;0.12688857068871107
53;380;0.004866399263906521;5.289846549886204;[[0.07933160617724797, 0.020417749532014987, 0.08369334832103681]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.04260061166689239, 0.025, 0.11090877619958212];[];False;1;;[0.07830310462948982, 0.07933160617724797, 0.06281902566187902, 0.04260061166689239];[0.024900000000000002, 0.020417749532014987, 0.0, 0.025];[0.08210166458855189, 0.08369334832103681, 0.0959281639064955, 0.11090877619958212];1.9311850882411388e-10;False;0.06930720500751063
54;380;0.011101481027578821;1.8803403336519267;[[0.05107563051217313, 0.02131694045369758, 0.032291171073272]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.025014143891752924, 0.025, 0.13324888158237924];[];False;1;;[0.06069986140437821, 0.05107563051217313, 0.03908107402851008, 0.025014143891752924];[0.024900000000000002, 0.02131694045369758, 0.0, 0.025];[0.03650765598690193, 0.032291171073272, 0.07875601702776056, 0.13324888158237924];3.88683593775732e-10;False;0.12519319575348875
55;380;0.011837770891210752;11.467997765892267;[[0.0018899836842197343, 0.023883022949689726, 0.07259355399623241]];0.18933897978192588;0.9946433333516583;473.2693773900932;[];[0.09056126785264522, 0.015304098935546283, 0.11771369075186414];False;1;0.27532653351515757;[0.008621434865724517, 0.0, 0.0018899836842197343];[0.024900000000000002, 0.024065878386677585, 0.023883022949689726];[0.06724484785176843, 0.07163184104600683, 0.07259355399623241];2.358124604171183e-10;False;0.011837770891210755
56;380;0.0005963533746855994;5.982533409410012;[[0.06262244315268943, 0.02454826308907245, 0.006373127060319409]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.06277307968831371, 0.025, 0.013969195606178255];[];False;0;;[0.0627889668945202, 0.06262244315268943, 0.06277307968831371];[0.024900000000000002, 0.02454826308907245, 0.025];[0.0068249990957417505, 0.006373127060319409, 0.013969195606178255];3.5083766537321494e-11;False;0.008207333269281653
57;380;0.022402387060208678;1.6122949259707755;[[0.008821445839359437, 0.013691009603079238, 0.06528070151837935]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.015452160353735252, 0.025, 0.10543989292828435];[];False;2;;[0.006127980437454482, 0.0, 0.008821445839359437, 0.011167757735143394, 0.015452160353735252];[0.024900000000000002, 0.020305276924741975, 0.013691009603079238, 0.0, 0.025];[0.07763950948157906, 0.07257345998734487, 0.06528070151837935, 0.07949123468578341, 0.10543989292828435];2.2362171179894073e-10;False;0.07856038964019821
58;380;0.002384479772792347;11.888747306818715;[[0.0006483184661225215, 0.023905342910164648, 0.05413136243566434]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.0003475837368042802, 0.025, 0.05977309554834264];[];False;1;;[0.002142086254501937, 0.0006483184661225215, 0.0, 0.0003475837368042802];[0.024900000000000002, 0.023905342910164648, 0.02461794943249841, 0.025];[0.05256131184574815, 0.05413136243566434, 0.057804052130631375, 0.05977309554834264];1.9532464699435718e-11;False;0.008217081924217733
59;380;0.06347226368654153;0.3788112610537075;[[0.0884345686953982, 0.013501334656916669, 0.015546409546464376]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.09038596972331317, 0.025, 0.02067673000654693];[];False;0;;[0.0314786446982074, 0.0884345686953982, 0.09038596972331317];[0.024900000000000002, 0.013501334656916669, 0.025];[0.041135887999853696, 0.015546409546464376, 0.02067673000654693];2.42309436882342e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.0729777786520201, 0.021022177338532844, 0.036904848155714085]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.12308899309602528, 0.012386381206410836, 0.08882314848434623];True;0;0.27532653351515757;[0.05047581126052559, 0.0729777786520201];[0.024900000000000002, 0.021022177338532844];[0.01359142592121346, 0.036904848155714085];2.2231558439226094e-10;False;0.03263267842770157
61;380;0.001622490120822175;4.7266080741482455;[[0.03527926751540835, 0.024822416659090768, 0.002930463309804898]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.09591156920330521, 0.01898810940421413, 0.10831577103006094];False;1;0.27797510856022406;[0.03647934933551915, 0.03527926751540835, 0.03687645178451875, 0.037018880091675616, 0.09591156920330521];[0.024900000000000002, 0.024822416659090768, 0.024985460616363656, 0.025, 0.01898810940421413];[0.004019618322839531, 0.002930463309804898, 0.0, 0.0002613229647154447, 0.10831577103006094];2.8043772843669506e-10;False;0.12847007681597974
62;380;0.011768939242270335;1.838574535078496;[[0.001432179755459014, 0.02192566899771365, 0.03987365425510503]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.00019121729427493703, 0.025, 0.05033422188185708];[];False;1;;[0.012364433876905953, 0.001432179755459014, 0.0, 0.00019121729427493703];[0.024900000000000002, 0.02192566899771365, 0.024637879558756688, 0.025];[0.036688202042122496, 0.03987365425510503, 0.04910208865942987, 0.05033422188185708];5.137289177991386e-11;False;0.02279211501727079
63;380;0.006943310476065048;1.13506716343494;[[0.031045779459200427, 0.021013172165642035, 0.060840359046327494]];5.970712006242499;0.634821805420668;450.370708338086;[0.03142747297200447, 0.025, 0.198986898592824];[];False;3;;[0.03625689419429022, 0.031045779459200427, 0.0025156619450517267, 0.0, 0.018158047265398235, 0.03142747297200447];[0.024900000000000002, 0.021013172165642035, 0.0, 0.0018528503268768672, 0.01522672350459707, 0.025];[0.06327888584971202, 0.060840359046327494, 0.1705218034500091, 0.18019303721299004, 0.25, 0.198986898592824];6.267527082513621e-10;False;0.2593379725733618
64;380;0.010175784144397855;2.1144341853987174;[[0.047084286175139635, 0.016574358756911045, 0.06547990966926572]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.1107272673824545, 0.02057181507750742, 0.09560699668827839];False;2;0.20641329805171382;[0.04850598003135573, 0.047084286175139635, 0.07295440035616467, 0.07548133206178763, 0.1107272673824545];[0.024900000000000002, 0.016574358756911045, 0.0014748813242894659, 0.0, 0.02057181507750742];[0.05980460638010554, 0.06547990966926572, 0.0, 0.0063959230588150106, 0.09560699668827839];4.382256385943617e-10;False;0.18731770094371347
65;380;0.013205391938913175;3.37491688194392;[[0.08693996448281846, 0.012938079661640626, 0.011397384357508453]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.09070639990835362, 0.014572035347311883, 0.13410540374191232];False;1;0.2683799504570655;[0.08143439376264064, 0.08693996448281846, 0.08947505168241333, 0.09070639990835362];[0.024900000000000002, 0.012938079661640626, 0.014037851641100997, 0.014572035347311883];[0.012389114726196455, 0.011397384357508453, 0.25, 0.13410540374191232];8.064849418155526e-10;False;0.36772637734355973
66;380;0.015758307246969472;3.968156500363241;[[0.006009301002028312, 0.01245938756115072, 0.034013894205684916]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.08804257887437072, 0.0035468147821725478, 0.13362240310412055];False;4;0.2683799504570655;[0.0006757908359765993, 0.006009301002028312, 0.0, 0.11452555999804331, 0.21314168852080764, 0.25, 0.0, 0.08804257887437072];[0.024900000000000002, 0.01245938756115072, 0.012803261504220335, 0.01935682836424122, 0.025, 0.022890834075550565, 0.008584929655321465, 0.0035468147821725478];[0.0259448745164747, 0.034013894205684916, 0.03231812149032927, 0.0, 0.027828617668921023, 0.03822971405590475, 0.10877754960213877, 0.13362240310412055];1.371681801008459e-09;False;0.6339452874071376
67;380;0.08272226148878557;0;[];0;0;380;[0.02479426954174996, 0.025, 0.05763313460654686];[];False;1;;[0.06605180681127147, 0.045464378394215646, 0.02479426954174996];[0.024900000000000002, 0.0, 0.025];[0.020192320493244206, 0.03887521170409062, 0.05763313460654686];1.579006029140091e-10;False;0.07479310759029095
68;380;0.014935259555829727;1.0190795320768544;[[0.004231050135434112, 0.018366254992880603, 0.06491784554214727]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.037214918409671977, 0.025, 0.006460074591728295];[];False;2;;[0.010500266977174672, 0.004231050135434112, 0.01820020969222981, 0.03422970605022427, 0.037214918409671977];[0.024900000000000002, 0.018366254992880603, 0.0, 0.0210751274134568, 0.025];[0.0767950958288585, 0.06491784554214727, 0.0346882330875915, 0.0, 0.006460074591728295];2.4238552905639854e-10;False;0.10473155748106569
69;380;0.0007218921766340684;2.6439602361003267;[[0.02477288490891736, 0.024428462913096586, 0.06615569072793048]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.10062129533478978, 0.01077229153948753, 0.15242277682238659];True;13;0.20641329805171382;[0.024627156185476465, 0.02477288490891736, 0.09704258652000791, 0.1710031360111768, 0.19680051993173475, 0.2449636855023457, 0.25, 0.1810757650064854, 0.1071152155153165, 0.0331546660241476, 0.0, 0.0408058834670213, 0.1147664329581902, 0.1887269824493591, 0.25, 0.237312468059472, 0.1633519185683031, 0.15311317180836034, 0.08939136907713421, 0.015430819585965316, 0.0, 0.05852972990520358, 0.10062129533478978];[0.024900000000000002, 0.024428462913096586, 0.0, 0.025, 0.016280018841788684, 0.0, 0.0017023651569326305, 0.025, 0.0, 0.025, 0.013793124763051428, 0.0, 0.025, 0.0, 0.020711385316964512, 0.025, 0.0, 0.0034608811151292584, 0.025, 0.0, 0.0052158953969804545, 0.025, 0.01077229153948753];[0.06562886606115377, 0.06615569072793048, 0.038363341968680395, 0.00992075344180458, 0.0, 0.01852183508507124, 0.020458621952316246, 0.046964423611947054, 0.07540701213882287, 0.10384960066569868, 0.11659970230716116, 0.1322921891925745, 0.1607347777194503, 0.1891773662463261, 0.21274078266200608, 0.21761995477320192, 0.24606254330007774, 0.25, 0.22549486817304645, 0.19705227964617064, 0.19111813698314903, 0.16860969111929483, 0.15242277682238659];2.6321691211420083e-09;False;1.209386666728602
