Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1796;380;0.005244404532448104;0.010835776306038191;[[0.07258102735994654, 0.003275028080503408, 0.004865417862187468], [0.0659179842642265, 0.004902026854594052, 0.007346078549882283]];4.943369834113439;0.8870680831276277;444.1743259711958;[];[];False;1;;[0.07243527763204008, 0.07258102735994654, 0.06991238279129813, 0.0659179842642265];[0.0069, 0.003275028080503408, 0.0, 0.004902026854594052];[0.0010783194346788033, 0.004865417862187468, 0.005858958137370245, 0.007346078549882283];4.982016885145056e-11;False;0.016080180838486297
1797;380;0.0036320344614677335;10.94075394734275;[[0.05084294862041022, 0.004054086966801091, 0.07381820995385016]];4.611310216541688;-1.0169085143265935;492.4594622177664;[0.049020997873652085, 0.007, 0.07346689610163507];[];False;0;;[0.05048245175275666, 0.05084294862041022, 0.049020997873652085];[0.0069, 0.004054086966801091, 0.007];[0.07604587585006749, 0.07381820995385016, 0.07346689610163507];2.5941035944707015e-11;False;0.0071136044443263205
1798;380;0.00340613827035329;0.5827894877128327;[[0.05569228626100109, 0.004379920799092897, 0.07203208258828141]];1.405034494509975;0.9124637111686115;496.768984169103;[0.05771875153706737, 0.007, 0.0725862213127018];[];False;0;;[0.05669839960351933, 0.05569228626100109, 0.05771875153706737];[0.0069, 0.004379920799092897, 0.007];[0.06997326868704422, 0.07203208258828141, 0.0725862213127018];2.677881622362175e-11;False;0.006764478077464929
1799;380;0.001115090112293391;3.837282945119763;[[0.08055634211135432, 0.006093737857415521, 0.032204067117787984]];3.5101517088573346;-1.0310831908192652;403.5353868874307;[0.08001345506278414, 0.007, 0.02946867276325744];[];False;0;;[0.07978832637221397, 0.08055634211135432, 0.08001345506278414];[0.0069, 0.006093737857415521, 0.007];[0.03226338946098411, 0.032204067117787984, 0.02946867276325744];2.6337332705147145e-11;False;0.0040473963195958645
1800;380;0.01802078627112065;0.6412609189326792;[[0.01326355317897557, 0.006799975205318495, 0.007132838988015951]];5.213996864176416;0.42789812558500423;444.1743259711958;[];[0.1197677373032886, 0.0021271305980625063, 0.08731540926708878];False;6;0.2523603297418939;[0.001810317340685754, 0.007578745830506698, 0.01326355317897557, 0.0, 0.0016460737334691217, 0.016994275048303847, 0.03234247636313857, 0.047690677677973296, 0.06303887899280802, 0.07838708030764274, 0.09373528162247746, 0.10908348293731218, 0.1197677373032886];[0.0069, 0.0, 0.006799975205318495, 0.0007507404873004124, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0021271305980625063];[0.00955828864438544, 0.008336709599304212, 0.007132838988015951, 0.015127242267635461, 0.016119387967642937, 0.025370280942692034, 0.03462117391774113, 0.04387206689279023, 0.053122959867839326, 0.06237385284288842, 0.07162474581793751, 0.0808756387929866, 0.08731540926708878];3.9065104464737e-10;False;0.1847773840316628
1801;380;0.03798167695541519;1.0094666031442132;[[0.04351853934220128, 0.00494536366164983, 0.0028329184373523508]];2.3447940101188927;-1.1300778891529097;444.1743259711958;[0.04915267155861104, 0.007, 0.010076712394909365];[];False;3;;[0.007572982601262187, 0.02851149901975556, 0.04351853934220128, 0.04475490599293933, 0.04585106211146749, 0.04915267155861104];[0.0069, 0.0, 0.00494536366164983, 0.0023240461818812845, 0.0, 0.007];[0.00602855525224714, 0.004167076394138117, 0.0028329184373523508, 0.0, 0.00251165046917215, 0.010076712394909365];1.3308470132003278e-10;False;0.056450399896277474
1802;380;0.016769833066650544;1.9801203356976145;[[0.07790644243510797, 0.006990278444332491, 0.029607597097553593]];0.33696950162947886;-1.263417821820194;530.9194767459312;[0.082347508559254, 0.007, 0.07150584641131007];[];False;2;;[0.07725915206658435, 0.07758069375206693, 0.07790644243510797, 0.08012543249459814, 0.082347508559254];[0.0069, 0.0, 0.006990278444332491, 0.0, 0.007];[0.020233778185228972, 0.02489022555266316, 0.029607597097553593, 0.0505421646401937, 0.07150584641131007];1.2915380100928286e-10;False;0.06116481313001679
1803;380;0.007888601315397316;2.54793189495044;[[0.08788314386184118, 0.002332845226820807, 0.08513274241356354]];6.167907791241343;-0.4297597125250735;428.9659788801306;[];[0.0977401400019733, 0.0034096071692999333, 0.1514189855403732];False;14;0.2683799504570655;[0.08167500887297463, 0.08788314386184118, 0.07770019171935214, 0.070528962148698, 0.062427360955938635, 0.04715453019252514, 0.044213576718020925, 0.03188169942911165, 0.017898191287343865, 0.016608868665698162, 0.0013360379022846706, 0.0, 0.008417194143333197, 0.013936792861128821, 0.02920962362454231, 0.03473257957401026, 0.044482454387955804, 0.0597552851513693, 0.06104796500468733, 0.07502811591478278, 0.08736335043536439, 0.09030094667819627, 0.0977401400019733];[0.0069, 0.002332845226820807, 0.007, 0.0037132087186593377, 0.0, 0.007, 0.005652072124648596, 0.0, 0.006409064469362144, 0.007, 0.0, 0.0006123465558458435, 0.004470201063372883, 0.007, 0.0, 0.0025313376573836235, 0.007, 0.0, 0.0005924742513943649, 0.007, 0.0013463891545948932, 0.0, 0.0034096071692999333];[0.0868150586594358, 0.08513274241356354, 0.18187227307058274, 0.25, 0.17303360695493608, 0.02793948698045487, 0.0, 0.11715463299402633, 0.25, 0.23775124703149245, 0.09265712705701123, 0.07996457210846021, 0.0, 0.05243699291746998, 0.1975311128919512, 0.25, 0.15737476713356763, 0.012280647159086416, 0.0, 0.13281347281539477, 0.25, 0.22209240721012402, 0.1514189855403732];3.772965967813164e-09;False;1.7831192531230013
1804;380;0.0024685016943759366;6.153566483779908;[[0.023932288866416466, 0.00507001602725933, 0.07034829319507589]];1.4064693198965368;-1.2017849881259988;481.3400130873551;[0.028600080345297877, 0.007, 0.07249422557673536];[];False;1;;[0.025588989899532757, 0.023932288866416466, 0.025892996918202453, 0.028600080345297877];[0.0069, 0.00507001602725933, 0.0, 0.007];[0.07034927376661915, 0.07034829319507589, 0.07124969312228864, 0.07249422557673536];4.7343765057756985e-11;False;0.015586374615519427
1805;380;0.005396133338734961;0.0027326242436215404;[[0.026467376737639423, 0.0019739888016930772, 0.03190679574304479], [0.028478144615594156, 0.003552005161368728, 0.03287318705426898]];1.2093264111012603;0.6653931390397347;538.7568813673284;[];[];False;0;;[0.027266056538294007, 0.026467376737639423, 0.028478144615594156];[0.0069, 0.0019739888016930772, 0.003552005161368728];[0.033959788499872745, 0.03190679574304479, 0.03287318705426898];3.433170800945066e-11;False;0.008128757582356502
1806;380;0.00953597094249879;6.1506632929135785;[[0.03344112714677472, 0.0019523392031817457, 0.0426546542218329]];5.361577239055236;1.2252980538072193;400.7450187005097;[0.03021886454829271, 0.007, 0.04987550532725128];[];False;2;;[0.03696462529662957, 0.03421821706757525, 0.03344112714677472, 0.032738411415033135, 0.03021886454829271];[0.0069, 0.0, 0.0019523392031817457, 0.0, 0.007];[0.042259947703059436, 0.042567603670259385, 0.0426546542218329, 0.04422938797281009, 0.04987550532725128];5.682795502349643e-11;False;0.021480343849814714
1807;380;0.07605381539886234;0;[];0;0;380;[0.013533905169025086, 0.007, 0.0760304476328262];[];False;2;;[0.003955048507978947, 0.0, 0.004726518425210106, 0.013533905169025086];[0.0069, 0.00375657728436931, 0.0, 0.007];[0.07958144771268505, 0.07877840495626529, 0.07781872105433785, 0.0760304476328262];4.775542865833641e-11;False;0.022620413397715578
1808;380;0.005257544622404005;0.11206264166001591;[[0.05717171919953399, 0.0029838480270695158, 0.031712922640259114], [0.15746151434642378, 0.000608987520754261, 0.007041243423071121]];1.9239151998779689;-0.30517488534629494;419.1114406296339;[];[];False;4;;[0.06061537462861819, 0.05717171919953399, 0.06664378785672251, 0.08886491976384525, 0.111086051670968, 0.13330718357809074, 0.13923986407725772, 0.15552831548521348, 0.15746151434642378];[0.0069, 0.0029838480270695158, 0.0, 0.007, 0.0, 0.007, 0.0051311139474016975, 0.0, 0.000608987520754261];[0.031044516725248744, 0.031712922640259114, 0.02805270854603047, 0.019465978113661974, 0.010879247681293478, 0.002292517248924982, 0.0, 0.006294213183443514, 0.007041243423071121];3.039984624464321e-10;False;0.11732018628241993
1809;380;0.002713897426824071;3.4839232655087606;[[0.04168430618450765, 0.005812278954423241, 0.000837507280585508]];2.6056266386600835;1.304891461532087;501.7887052523518;[0.04200778711911784, 0.007, 0.0012349978663365607];[];False;1;;[0.044160954740925226, 0.04168430618450765, 0.04181502607114773, 0.04200778711911784];[0.0069, 0.005812278954423241, 0.00629224158537374, 0.007];[0.001057311962806924, 0.000837507280585508, 0.0, 0.0012349978663365607];3.26491694560425e-11;False;0.005124415790409111
1810;380;0.028942460389950665;0.6318229805481501;[[0.04326677145786527, 0.0018465475618247578, 0.0066428145336673555]];0.9942491686491717;-0.8648887587279979;421.69799427278133;[0.05080790203296629, 0.007, 0.014201612460476142];[];False;1;;[0.015143608594822848, 0.04326677145786527, 0.044840838197408424, 0.05080790203296629];[0.0069, 0.0018465475618247578, 0.0, 0.007];[0.011248934642582809, 0.0066428145336673555, 0.008220568994888584, 0.014201612460476142];1.127026733772104e-10;False;0.04280844323332242
1811;380;0.013126071878706513;0.619749537667939;[[0.045328163623195916, 0.0008065171461363371, 0.033300719463832486]];4.831379413625473;-0.35627308235364763;426.44246066289253;[];[0.12368288148209894, 0.0037234316207444287, 0.08708829930163729];True;14;0.2683799504570655;[0.036401405973073356, 0.044393943538077824, 0.045328163623195916, 0.028685898931100087, 0.009876473670158658, 0.0, 0.008932951590782773, 0.027742376851724204, 0.04655180211266563, 0.06536122737360706, 0.08417065263454848, 0.10298007789548991, 0.12178950315643133, 0.14059892841737276, 0.15940835367831419, 0.1782177789392556, 0.19702720420019704, 0.21583662946113846, 0.2346460547220799, 0.25, 0.24654452001697869, 0.22773509475603726, 0.20892566949509583, 0.1901162442341544, 0.17130681897321298, 0.15249739371227156, 0.13368796845133013, 0.12368288148209894];[0.0069, 0.0, 0.0008065171461363371, 0.007, 0.0, 0.0036755676865190038, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0012859701742922143, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0037234316207444287];[0.02753735635734206, 0.03269756098424297, 0.033300719463832486, 0.03542370572437468, 0.037823147875816934, 0.03908304959546162, 0.04022259002725919, 0.04262203217870145, 0.0450214743301437, 0.04742091648158596, 0.049820358633028215, 0.05221980078447047, 0.05461924293591273, 0.057018685087354984, 0.05941812723879724, 0.061817569390239496, 0.06421701154168175, 0.066616453693124, 0.06901589584456624, 0.0709745364186236, 0.0714153379960085, 0.07381478014745074, 0.07621422229889299, 0.07861366445033524, 0.08101310660177749, 0.08341254875321974, 0.08581199090466199, 0.08708829930163729];1.006553627358695e-09;False;0.4662273472519778
1812;380;0.004805879120861512;6.151801187819708;[[0.03480361366067061, 0.0025696572012602944, 0.06960291736951825]];3.6198499504436183;-1.1026453549888153;501.7887052523518;[0.03256344650863744, 0.007, 0.060026290120080324];[];False;0;;[0.033466899372563676, 0.03480361366067061, 0.03256344650863744];[0.0069, 0.0025696572012602944, 0.007];[0.07120222980982081, 0.06960291736951825, 0.060026290120080324];3.89397301505951e-11;False;0.015592819171592776
1813;380;0.00791855405768932;6.56179001023385;[[0.03894617125529519, 0.002660136992936278, 0.08496173426680262]];2.388599125717391;0.007709220034652818;469.2708302065761;[];[0.14028507027966614, 0.0028492308958054198, 0.090206158383508];False;9;0.23373679830588984;[0.03354335245569472, 0.03894617125529519, 0.1185702517478051, 0.25, 0.1471358005719694, 0.0, 0.0871581471082561, 0.10187951749914928, 0.25, 0.1785479052115184, 0.0, 0.0557460424687071, 0.14028507027966614];[0.0069, 0.002660136992936278, 0.0032739887103849325, 0.004287229631842649, 0.005080248089227753, 0.00621457282265789, 0.006886507468070572, 0.007, 0.005858083986526869, 0.005307233153086608, 0.003930740795711628, 0.0035009737742437885, 0.0028492308958054198];[0.08102008371600992, 0.08496173426680262, 0.0, 0.14024022979839826, 0.25, 0.09300085210397038, 0.0, 0.01570822735355667, 0.17375806599366098, 0.25, 0.059483015908707665, 0.0, 0.090206158383508];3.427453023992023e-09;False;1.6185206269652197
1814;380;0.021802969870630316;0;[];0;0;380;[0.0026639081895183077, 0.007, 0.003522346742149768];[];False;3;;[0.00028955463519398847, 0.0, 0.0011765528101667917, 0.0020195532111391525, 0.0026639081895183077];[0.0069, 0.005537257460794853, 0.0, 0.003967446441333578, 0.007];[0.012622667276139293, 0.011039825736658291, 0.004608235856988608, 0.0, 0.003522346742149768];4.5406957737219256e-11;False;0.021508008283142067
1815;380;0.02461553317001629;1.1013361870607545;[[0.051583473937114224, 0.0035895705735327294, 0.029573265946693433]];2.8534776270256494;-0.03101291168074208;538.7568813673284;[];[0.09184823436544907, 0.002340442618131806, 0.1063559450903776];False;2;0.10128772454812904;[0.06631285583626191, 0.056623923921302624, 0.051583473937114224, 0.0603436253375538, 0.09184823436544907];[0.0069, 0.0, 0.0035895705735327294, 0.0033178056383530033, 0.002340442618131806];[0.04627472370630558, 0.035288567720845376, 0.029573265946693433, 0.0, 0.1063559450903776];3.6816946913148243e-10;False;0.16638845606490746
1816;380;0.04067796400114974;8.336263865351007;[[0.0379285148691241, 0.0040022431890541325, 0.03934946803071188]];2.41113656577233;-0.6867003588440964;419.1114406296339;[0.05134909472393758, 0.007, 0.019975525662813257];[];False;2;;[0.07573563020038643, 0.051807609951523975, 0.0379285148691241, 0.04281046697599278, 0.05134909472393758];[0.0069, 0.0, 0.0040022431890541325, 0.0, 0.007];[0.02903152835972206, 0.03556172425567386, 0.03934946803071188, 0.032301884410292414, 0.019975525662813257];1.644025216162074e-10;False;0.06668778833168244
1817;380;0.02998984758337777;0;[];0;0;380;[0.024452269858385115, 0.007, 0.018375747706348245];[];False;1;;[0.013934182692553872, 0.019155391429549237, 0.024452269858385115];[0.0069, 0.0, 0.007];[0.023114393111465733, 0.020762115895975757, 0.018375747706348245];3.813531736174236e-11;False;0.018063635235009173
1818;380;0.006697489712679255;0.8465282435904989;[[0.07371436941652221, 0.003081199598659048, 0.013648141055988865]];0.6169280701628262;0.14273788286114242;477.8436481302492;[];[0.12524609343605086, 0.003512906617763693, 0.08704801150717725];False;0;0.20641329805171382;[0.075614697431281, 0.07371436941652221, 0.10098218430435281, 0.12524609343605086];[0.0069, 0.003081199598659048, 0.007, 0.003512906617763693];[0.018811655884328718, 0.013648141055988865, 0.05248740208081454, 0.08704801150717725];2.155282825021072e-10;False;0.09668586021359306
1819;380;0.0008405368161378661;1.4773853792780385;[[0.02401412601042731, 0.006316585978091377, 0.04142180935422809]];0.6633852100963729;1.17975921713667;426.44246066289253;[0.024295875591185043, 0.007, 0.042367648155862796];[];False;0;;[0.023984495931509475, 0.02401412601042731, 0.024295875591185043];[0.0069, 0.006316585978091377, 0.007];[0.04081744830589116, 0.04142180935422809, 0.042367648155862796];2.3521359855898413e-11;False;0.0020409736492433238
1820;380;0.04158509152501694;0;[];0;0;380;[0.0688520939754264, 0.007, 0.07161967809207864];[];False;1;;[0.0738866481109892, 0.07138748095017025, 0.0688520939754264];[0.0069, 0.0, 0.007];[0.056155593560791126, 0.06383200962308493, 0.07161967809207864];4.516584357522775e-11;False;0.021393799235636446
1821;380;0.002016315662606356;2.8627609574607122;[[0.018369081371803028, 0.0068122927400722354, 0.055798220377291145]];1.4215399307092484;1.0189382744814333;436.7508539799367;[0.018484646091095392, 0.007, 0.05583136741921469];[];False;0;;[0.019519227638459064, 0.018369081371803028, 0.018484646091095392];[0.0069, 0.0068122927400722354, 0.007];[0.05414443688084281, 0.055798220377291145, 0.05583136741921469];7.271268327630488e-11;False;0.0022392235946388293
1822;380;0.03944679001021233;0;[];0;0;380;[0.02449804043657789, 0.007, 0.0053240296747339945];[];False;2;;[0.017471342847724797, 0.02095941575154396, 0.02237206366026977, 0.02449804043657789];[0.0069, 0.0, 0.0027944572372715056, 0.007];[0.012272750730083434, 0.0035376582989150706, 0.0, 0.0053240296747339945];4.961153496076452e-11;False;0.02349959913744404
1823;380;0.0040677702842263665;4.085548536634118;[[0.0004371166465323706, 0.006485525705630309, 0.06694350064957766]];4.574789056932567;-0.1985311342024878;485.2082870573262;[];[0.11099283940009537, 0.0060844114640879205, 0.0900454184902833];True;23;0.20641329805171382;[0.0035543850279094505, 0.0, 0.0004371166465323706, 0.0, 0.0021201507586197012, 0.03691464298489465, 0.07170913521116959, 0.10650362743744454, 0.1412981196637195, 0.17609261188999445, 0.2108871041162694, 0.24568159634254436, 0.25, 0.2195239114311807, 0.18472941920490574, 0.14993492697863078, 0.11514043475235583, 0.08034594252608088, 0.04555145029980593, 0.02649913177333209, 0.010756958073530987, 0.0, 0.02403753415274396, 0.05883202637901891, 0.09362651860529386, 0.12842101083156882, 0.16321550305784377, 0.19800999528411872, 0.23280448751039368, 0.25, 0.23240102026333137, 0.19760652803705642, 0.16281203581078146, 0.1280175435845065, 0.09322305135823156, 0.05842855913195661, 0.023634066905681664, 0.0, 0.011160425320593281, 0.04595491754686823, 0.08074940977314318, 0.11099283940009537];[0.0069, 0.006530915543442186, 0.006485525705630309, 0.0065734653860207585, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0008687819154136789, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003832969563631275, 0.007, 0.004835901555193401, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0034594149741995176, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0022452684964075625, 0.0, 0.007, 0.0, 0.0060844114640879205];[0.06760899334485686, 0.06701637997144164, 0.06694350064957766, 0.0668817581443448, 0.0665822879220438, 0.061667583493837774, 0.05675287906563174, 0.05183817463742571, 0.04692347020921968, 0.042008765781013646, 0.037094061352807614, 0.03217935692460158, 0.03156938459219745, 0.027264652496395547, 0.02234994806818951, 0.017435243639983476, 0.01252053921177744, 0.0076058347835714045, 0.002691130355365369, 0.0, 0.002223574072840666, 0.0037429889599499212, 0.007138278501046701, 0.012052982929252738, 0.016967687357458773, 0.02188239178566481, 0.026797096213870844, 0.031711800642076876, 0.03662650507028291, 0.039055362512097284, 0.04154120949848894, 0.04645591392669497, 0.051370618354901004, 0.056285322783107036, 0.06120002721131307, 0.0661147316395191, 0.07102943606772513, 0.07436773606424463, 0.07594414049593116, 0.0808588449241372, 0.08577354935234323, 0.0900454184902833];2.559228959073791e-09;False;1.148584493466083
1824;380;0.03812009931790934;5.124553683999713;[[0.10274707295675607, 0.0008902761818947442, 0.028109051463570702]];3.7717800082176183;-0.05991633983141224;477.8436481302492;[];[0.14885365533042433, 0.00011849905464817274, 0.09529140885768038];False;7;0.20641329805171382;[0.06510371429356451, 0.10274707295675607, 0.0822810735757806, 0.0008982142371579127, 0.0, 0.09974213883588136, 0.11579151385243096, 0.23248124194201986, 0.25, 0.21823464875245666, 0.15082902996839126, 0.14885365533042433];[0.0069, 0.0008902761818947442, 0.0021179934626894895, 0.007, 0.006946117796630067, 0.0009627721904501615, 0.0, 0.007, 0.005949082250738382, 0.004043537843589812, 0.0, 0.00011849905464817274];[0.028161398303889255, 0.028109051463570702, 0.0, 0.11177538603506237, 0.113009039459339, 0.25, 0.22795696658147577, 0.06768931919801391, 0.04362815987405927, 0.0, 0.09257832818544796, 0.09529140885768038];1.721405139287685e-09;False;0.809734474905915
1825;380;0.0012157826066970191;3.8949930086141924;[[0.01567083930531636, 0.006814375645422425, 0.025854816504004122]];1.4804546487970085;0.44210664600204247;485.2082870573262;[];[0.12492943461946288, 0.0012109753962946414, 0.0869175294361425];False;23;0.20641329805171382;[0.01679331589880651, 0.01567083930531636, 0.016062984128187793, 0.03085098846278511, 0.04563899279738243, 0.06042699713197974, 0.07521500146657706, 0.09000300580117437, 0.10479101013577169, 0.119579014470369, 0.13436701880496632, 0.14915502313956364, 0.16394302747416095, 0.17873103180875827, 0.19351903614335558, 0.2083070404779529, 0.22309504481255021, 0.23788304914714753, 0.25, 0.24732894651825515, 0.23254094218365784, 0.21775293784906052, 0.2029649335144632, 0.1881769291798659, 0.17338892484526858, 0.15860092051067126, 0.14381291617607395, 0.12902491184147663, 0.11423690750687931, 0.099448903172282, 0.08466089883768468, 0.06987289450308737, 0.05508489016849005, 0.04029688583389274, 0.025508881499295418, 0.010720877164698099, 0.0, 0.004067127169899221, 0.01885513150449654, 0.033643135839093855, 0.04843114017369117, 0.06321914450828849, 0.0780071488428858, 0.09279515317748312, 0.10758315751208043, 0.12237116184667775, 0.12492943461946288];[0.0069, 0.006814375645422425, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005735639106591926, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.001925201639459067, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0012109753962946414];[0.025395641032406484, 0.025854816504004122, 0.025894119070978126, 0.027376241228084717, 0.028858363385191307, 0.030340485542297898, 0.03182260769940449, 0.033304729856511076, 0.03478685201361766, 0.03626897417072425, 0.03775109632783084, 0.039233218484937424, 0.04071534064204401, 0.0421974627991506, 0.043679584956257185, 0.04516170711336377, 0.04664382927047036, 0.048125951427576946, 0.04934036825686937, 0.04960807358468354, 0.05109019574179013, 0.052572317898896714, 0.0540544400560033, 0.05553656221310989, 0.057018684370216476, 0.05850080652732306, 0.05998292868442965, 0.06146505084153624, 0.06294717299864283, 0.06442929515574942, 0.06591141731285602, 0.06739353946996261, 0.0688756616270692, 0.0703577837841758, 0.0718399059412824, 0.07332202809838899, 0.0743965239688184, 0.07480415025549558, 0.07628627241260218, 0.07776839456970877, 0.07925051672681536, 0.08073263888392196, 0.08221476104102855, 0.08369688319813515, 0.08517900535524174, 0.08666112751234833, 0.0869175294361425];1.4672980202538059e-09;False;0.6780446307083903
1826;380;0.0004391337219795867;0.5844643311752153;[[2.132939736640403e-05, 0.006893853880593546, 0.07497239118609396], [0.15181593464006138, 0.0023022856243409256, 0.04324097246677468]];5.641674747938069;-0.09393113205185943;492.4594622177664;[];[];False;6;;[0.0004011230943441001, 2.132939736640403e-05, 0.0, 0.0011053871186802397, 0.07540876868768134, 0.13012952858629678, 0.14971215025668244, 0.22401553182568354, 0.25, 0.20168108660531536, 0.1839700028167132, 0.15181593464006138];[0.0069, 0.006893853880593546, 0.00689586328821958, 0.007, 0.0, 0.005155153254157037, 0.007, 0.0, 0.0024479542300683004, 0.007, 0.005331467775728557, 0.0023022856243409256];[0.07475203375206484, 0.07497239118609396, 0.07500107508012524, 0.07648760591974968, 0.1764112130652512, 0.25, 0.22366517978924727, 0.12374157264374575, 0.08879751310152953, 0.02381796549824422, 0.0, 0.04324097246677468];1.3214791993925089e-09;False;0.5849034648971949
1827;380;0.027795278696133928;0;[];0;0;380;[0.017514232236487615, 0.007, 0.043297231644215395];[];False;1;;[0.014964895080108695, 0.016230393380757224, 0.017514232236487615];[0.0069, 0.0, 0.007];[0.037721829844896256, 0.0404894753424, 0.043297231644215395];3.2072637748406364e-11;False;0.015191913150118561
1828;380;0.03449250856779691;0;[];0;0;380;[0.02580373932219963, 0.007, 0.05447776707857815];[];False;1;;[0.005560075045193876, 0.01560908824744853, 0.02580373932219963];[0.0069, 0.0, 0.007];[0.06645036351900838, 0.060507132192463876, 0.05447776707857815];5.7676128370575404e-11;False;0.027319571901578577
1829;380;0.030819026392012953;1.7623546584964753;[[0.0411529035764589, 0.004623342374257535, 0.04607187696755388]];5.213482514547352;0.5835741025167123;455.86529629651864;[0.02354947975967323, 0.007, 0.05762588560069138];[];False;1;;[0.024269077526195632, 0.0411529035764589, 0.03415090254752868, 0.02354947975967323];[0.0069, 0.004623342374257535, 0.0, 0.007];[0.07175388693000018, 0.04607187696755388, 0.05066764090413277, 0.05762588560069138];2.325616156703794e-10;False;0.05487059044754172
1830;380;0.0011933942125558767;3.396887862123021;[[0.04729354625097107, 0.006501232834042353, 0.05379361168863035]];5.824982333218889;1.3492953485604038;406.22279721203313;[0.0442531227905232, 0.007, 0.08185320359016107];[];False;1;;[0.04650243062211121, 0.04729354625097107, 0.04582949470298083, 0.0442531227905232];[0.0069, 0.006501232834042353, 0.0, 0.007];[0.05459318066982561, 0.05379361168863035, 0.06730511411380867, 0.08185320359016107];1.0964666252297813e-10;False;0.03248026303221109
1831;380;0.020381481706163475;1.1987969518814787;[[0.014931679178210188, 0.0010064926550566729, 0.017604865465539556]];0.8546770224769923;1.148106288379781;455.86529629651864;[0.017627576400184142, 0.007, 0.023323906844667924];[];False;0;;[0.02423826055156774, 0.014931679178210188, 0.017627576400184142];[0.0069, 0.0010064926550566729, 0.007];[0.000456719476691382, 0.017604865465539556, 0.023323906844667924];6.876939416325041e-11;False;0.029093394608707843
1832;380;0.0130477341278277;1.0750331778446178;[[0.05197395920142109, 0.0018031399174604772, 0.0749198974377735]];2.871174839880901;-0.04248302035943099;459.3721671579427;[];[0.09950268397836096, 0.00021723947613661577, 0.09669003603750895];False;2;0.23373679830588984;[0.045369745744647486, 0.05197395920142109, 0.07272361578321436, 0.09439220061830207, 0.09950268397836096];[0.0069, 0.0018031399174604772, 0.0009211011339917624, 0.0, 0.00021723947613661577];[0.0648874626492057, 0.0749198974377735, 0.0, 0.0782378323740992, 0.09669003603750895];4.1325048967629094e-10;False;0.19112926287016255
1833;380;0.007476448073877691;0.25598425366662697;[[0.036320953446831436, 0.002990048020251721, 0.020401943150889765]];1.4873734574802033;1.2021078668120702;428.9659788801306;[0.03787021877556535, 0.007, 0.020761398118094302];[];False;0;;[0.030309348272120763, 0.036320953446831436, 0.03787021877556535];[0.0069, 0.002990048020251721, 0.007];[0.02251621714941594, 0.020401943150889765, 0.020761398118094302];3.696170084041667e-11;False;0.011790279991344129
1834;380;0.006404180159187997;1.4959189380892444;[[0.03962132459958945, 0.002896947024653683, 0.01036657939258629]];2.431774500974046;-0.9724419132884595;464.8436421268753;[0.046368308248813, 0.007, 0.003574037543088898];[];False;2;;[0.04461204760963648, 0.03962132459958945, 0.04159624213317998, 0.04463854456789424, 0.046368308248813];[0.0069, 0.002896947024653683, 0.0, 0.004462661775207795, 0.007];[0.010652541321687402, 0.01036657939258629, 0.0062860049838277315, 0.0, 0.003574037543088898];6.210721138416425e-11;False;0.024783846894983974
1835;380;0.12185257449338235;0;[];0;0;380;[0.06993881483134068, 0.007, 0.05588110651028799];[];False;1;;[0.08189562417423629, 0.07596022960833847, 0.06993881483134068];[0.0069, 0.0, 0.007];[0.041302336715193365, 0.04853927999477271, 0.05588110651028799];4.9453376638081804e-11;False;0.023424683955193915
1836;380;0.004036678997606845;4.996115980231057;[[0.08452155534833936, 0.004511092028405685, 0.08854779211352505]];0.368027224278186;0.7062347792936404;546.751874553499;[0.08743937448178549, 0.007, 0.0984938258602866];[];False;0;;[0.08442410429754381, 0.08452155534833936, 0.08743937448178549];[0.0069, 0.004511092028405685, 0.007];[0.08529534698321582, 0.08854779211352505, 0.0984938258602866];4.711944386996433e-11;False;0.01469650632633453
