Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1738;380;0.00573444787394009;6.198958458935425;[[0.07065016453570903, 0.011228602786274265, 0.018731767700337555]];5.717742946609132;-0.13259944536725687;412.0367646617399;[];[0.14355157225725984, 0.007828539044838975, 0.11319747764460744];False;11;0.27797510856022406;[0.07533668861371277, 0.07065016453570903, 0.04987228470909236, 0.0, 0.05508932675964917, 0.10626381741359486, 0.1600509382283907, 0.2650125496971322, 0.29495983242692936, 0.3, 0.23002583883412625, 0.12506422736538472, 0.11634415255973614, 0.02010261589664321, 0.0, 0.07235186245359837, 0.08485899557209832, 0.14355157225725984];[0.013900000000000001, 0.011228602786274265, 0.014, 0.007347930008341892, 0.0, 0.006825760953266257, 0.014, 0.0, 0.003994431414975177, 0.004666699542680161, 0.014, 0.0, 0.0011631018766840961, 0.014, 0.011318670906297783, 0.0016682276616069823, 0.0, 0.007828539044838975];[0.020677023830446263, 0.018731767700337555, 0.05176566058644069, 0.13105554602292124, 0.2186397911206614, 0.3, 0.21448607834511785, 0.047611947810897115, 0.0, 0.008013154235474117, 0.1192621827233236, 0.28613631325754435, 0.3, 0.14698955620823492, 0.11502923755197296, 0.0, 0.019884574325985813, 0.11319747764460744];3.2995954001889676e-09;False;1.538822797765613
1739;380;0.055379513812834;0.8980108290662611;[[0.04867412110550319, 0.006027476708822518, 0.049992678678220624]];6.030766715976564;0.38190099698657154;481.3400130873551;[];[0.11523552985346304, 0.003801698173812325, 0.13483658602407478];False;6;0.20641329805171382;[0.0910119430894787, 0.04867412110550319, 0.03366616140879107, 0.0, 0.0011927764028517422, 0.011162306342400344, 0.03605171421449456, 0.07091065202613737, 0.08296391654911418, 0.10576958983778019, 0.11523552985346304];[0.013900000000000001, 0.006027476708822518, 0.0, 0.013520958735743606, 0.014, 0.009996050714228499, 0.0, 0.014, 0.009159184016636485, 0.0, 0.003801698173812325];[0.015172817150222848, 0.049992678678220624, 0.11269862491050495, 0.2533618829288179, 0.2583455165802825, 0.3, 0.19600759174993995, 0.05036070008016241, 0.0, 0.09528619158961514, 0.13483658602407478];1.6995639053137308e-09;False;0.7626355009716246
1740;380;0.002701636017472049;6.424668022200169;[[0.021322049447418986, 0.011617895397558312, 0.09079887519830068]];2.9006034916898233;-0.6145179944598647;426.44246066289253;[0.057625236524463316, 0.014, 0.08999124183823623];[];False;2;;[0.020934412220593862, 0.021322049447418986, 0.037785799631178854, 0.03955473056263141, 0.057625236524463316];[0.013900000000000001, 0.011617895397558312, 0.0, 0.0012482729814130267, 0.014];[0.08940583064237434, 0.09079887519830068, 0.008809287995793655, 0.0, 0.08999124183823623];4.2777547105310073e-10;False;0.18887162386362258
1741;380;0.022039656156239658;0.25869102432981794;[[0.08118108198777067, 0.001196384301297577, 0.04382040205696045], [0.2722049065465427, 0.0008379947357338227, 0.1758321625837733]];1.0352549540861578;-0.5381842829513751;481.3400130873551;[];[];False;5;;[0.09751287110583216, 0.08118108198777067, 0.08318519606990833, 0.10663718981430667, 0.130089183558705, 0.15354117730310332, 0.17699317104750165, 0.20044516479189997, 0.2238971585362983, 0.24734915228069662, 0.270801146025095, 0.2722049065465427];[0.013900000000000001, 0.001196384301297577, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0008379947357338227];[0.036228481623491585, 0.04382040205696045, 0.04520539489170589, 0.06141247790458579, 0.07761956091746569, 0.0938266439303456, 0.1100337269432255, 0.1262408099561054, 0.1424478929689853, 0.1586549759818652, 0.1748620589947451, 0.1758321625837733];6.60086983311888e-10;False;0.2807306804860576
1742;380;0.024246701304438602;0.2379473028263141;[[0.11787315260164588, 0.006575510433973977, 0.1056841637567506], [0.05614882882707724, 0.011377989175998304, 0.26768510005558777]];5.973537237503301;-0.5523867528169587;413.8942085452024;[];[];False;3;;[0.10512713391005468, 0.11377989303830327, 0.11787315260164588, 0.10582811315947913, 0.08311536628433003, 0.06494999754966413, 0.06040261940918093, 0.05614882882707724];[0.013900000000000001, 0.0, 0.006575510433973977, 0.014, 0.0, 0.011197023578137908, 0.014, 0.011377989175998304];[0.10817314027903749, 0.10648347428651683, 0.1056841637567506, 0.14990945435948674, 0.23330294059610485, 0.3, 0.283303573167277, 0.26768510005558777];7.223250831123993e-10;False;0.2621940041307527
1743;380;0.008251162771450214;8.84263619989121;[[0.030249399484619015, 0.00915392458056333, 0.11183120757307781]];4.642980974231268;-0.5409462026301435;473.2693773900932;[];[0.17162406301270855, 0.009622549227180963, 0.11999993484493839];False;72;0.23373679830588984;[0.030680209198956903, 0.030249399484619015, 0.022182241211302623, 0.0, 0.0011232598490911467, 0.024428760909484915, 0.047734261969878684, 0.07103976303027246, 0.09434526409066622, 0.11765076515105999, 0.14095626621145377, 0.16426176727184755, 0.18756726833224133, 0.2108727693926351, 0.23417827045302889, 0.25748377151342267, 0.2807892725738164, 0.3, 0.2959052263657898, 0.27259972530539606, 0.24929422424500228, 0.2259887231846085, 0.20268322212421472, 0.17937772106382094, 0.15607222000342716, 0.13276671894303338, 0.10946121788263961, 0.08615571682224585, 0.06285021576185208, 0.03954471470145832, 0.016239213641064548, 0.0, 0.00706628741932922, 0.030371788479722987, 0.05367728954011676, 0.07698279060051053, 0.10028829166090429, 0.12359379272129806, 0.14689929378169184, 0.17020479484208562, 0.1935102959024794, 0.21681579696287318, 0.24012129802326695, 0.26342679908366073, 0.2867323001440545, 0.3, 0.28996219879555174, 0.266656697735158, 0.2433511966747642, 0.22004569561437043, 0.19674019455397665, 0.17343469349358287, 0.1501291924331891, 0.1268236913727953, 0.10351819031240155, 0.08021268925200778, 0.056907188191614014, 0.03360168713122025, 0.010296186070826479, 0.0, 0.013009314989567288, 0.036314816049961056, 0.05962031711035483, 0.0829258181707486, 0.10623131923114236, 0.12953682029153613, 0.14870046912374166, 0.1528423213519299, 0.17614782241232368, 0.19945332347271746, 0.22275882453311124, 0.24606432559350502, 0.2693698266538988, 0.29267532771429255, 0.3, 0.28401917122531367, 0.2607136701649199, 0.23740816910452614, 0.21410266804413236, 0.19079716698373858, 0.1674916659233448, 0.14418616486295102, 0.12088066380255726, 0.09757516274216349, 0.07426966168176972, 0.05096416062137596, 0.02765865956098219, 0.004353158500588421, 0.0, 0.01895234255980535, 0.04225784362019912, 0.06556334468059288, 0.08886884574098665, 0.11217434680138041, 0.1354798478617742, 0.15878534892216797, 0.18209084998256175, 0.20539635104295553, 0.2287018521033493, 0.25200735316374306, 0.2753128542241368, 0.29861835528453057, 0.3, 0.27807614365507566, 0.2547706425946819, 0.23146514153428813, 0.20815964047389435, 0.18485413941350057, 0.1615486383531068, 0.138243137292713, 0.11493763623231924, 0.09163213517192548, 0.06832663411153171, 0.045021133051137946, 0.021715631990744177, 0.0, 0.0015898690696495921, 0.02489537013004336, 0.04820087119043713, 0.0715063722508309, 0.09481187331122466, 0.11811737437161843, 0.1414228754320122, 0.164728376492406, 0.18803387755279977, 0.21133937861319355, 0.23464487967358733, 0.2579503807339811, 0.28125588179437483, 0.3, 0.2954386171452314, 0.27213311608483765, 0.24882761502444387, 0.22552211396405009, 0.2022166129036563, 0.17891111184326253, 0.17162406301270855];[0.013900000000000001, 0.00915392458056333, 0.014, 0.0006747607719964788, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01154020174334007, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004244835741323366, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007970126774013184, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.007814910710650252, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0024880791468233562, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0044000518046863005, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.01138498567997713, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0008299768353594487, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01304493935069602, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0027400981339674134, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009622549227180963];[0.1050954182218572, 0.11183120757307781, 0.11117697055407828, 0.10937801696061607, 0.10928692191198389, 0.10739687326988949, 0.10550682462779509, 0.1036167759857007, 0.1017267273436063, 0.0998366787015119, 0.0979466300594175, 0.09605658141732311, 0.09416653277522871, 0.09227648413313431, 0.09038643549103992, 0.08849638684894552, 0.08660633820685112, 0.08504837087581574, 0.08471628956475671, 0.08282624092266232, 0.08093619228056792, 0.07904614363847352, 0.07715609499637913, 0.07526604635428473, 0.07337599771219033, 0.07148594907009594, 0.06959590042800154, 0.06770585178590714, 0.06581580314381275, 0.06392575450171835, 0.06203570585962395, 0.06071872479101541, 0.06014565721752955, 0.05825560857543515, 0.056365559933340754, 0.05447551129124636, 0.05258546264915196, 0.050695414007057564, 0.04880536536496317, 0.04691531672286877, 0.045025268080774374, 0.04313521943867998, 0.04124517079658558, 0.03935512215449118, 0.037465073512396786, 0.036389078706215085, 0.03557502487030239, 0.03368497622820799, 0.031794927586113596, 0.029904878944019195, 0.028014830301924795, 0.026124781659830395, 0.024234733017735995, 0.022344684375641594, 0.020454635733547194, 0.018564587091452794, 0.016674538449358393, 0.014784489807263993, 0.012894441165169593, 0.012059432621414727, 0.011004392523075193, 0.009114343880980792, 0.007224295238886393, 0.005334246596791993, 0.003444197954697594, 0.0015541493126031943, 0.0, 0.0003358993294912055, 0.002225947971585605, 0.004115996613680005, 0.006006045255774404, 0.007896093897868803, 0.009786142539963204, 0.011676191182057604, 0.012270213463385629, 0.013566239824152003, 0.015456288466246403, 0.0173463371083408, 0.019236385750435202, 0.021126434392529602, 0.023016483034624002, 0.024906531676718403, 0.026796580318812803, 0.028686628960907203, 0.030576677603001604, 0.032466726245096, 0.0343567748871904, 0.036246823529284794, 0.03659985954818598, 0.03813687217137919, 0.04002692081347359, 0.041916969455567984, 0.04380701809766238, 0.04569706673975678, 0.047587115381851175, 0.04947716402394557, 0.05136721266603997, 0.053257261308134365, 0.05514730995022876, 0.05703735859232316, 0.058927407234417556, 0.06081745587651195, 0.060929505632986304, 0.06270750451860635, 0.06459755316070075, 0.06648760180279514, 0.06837765044488954, 0.07026769908698394, 0.07215774772907833, 0.07404779637117273, 0.07593784501326713, 0.07782789365536152, 0.07971794229745592, 0.08160799093955032, 0.08349803958164471, 0.08525915171778663, 0.08538808822373911, 0.08727813686583351, 0.0891681855079279, 0.0910582341500223, 0.0929482827921167, 0.0948383314342111, 0.09672838007630549, 0.09861842871839989, 0.10050847736049429, 0.10239852600258868, 0.10428857464468308, 0.10617862328677748, 0.10806867192887187, 0.10958879780258696, 0.10995872057096628, 0.11184876921306068, 0.11373881785515508, 0.11562886649724947, 0.11751891513934387, 0.11940896378143827, 0.11999993484493839];7.108229451759226e-09;False;3.3510555440989314
1744;380;0.047180867539453726;6.187512021589688;[[0.08009546433547321, 0.0051146959310704, 0.005509213559653026]];1.0635174537233587;-0.6385726978416522;469.2708302065761;[0.10584513942733956, 0.014, 0.023332865529477144];[];False;3;;[0.04474373176359861, 0.07058632659290204, 0.07224025264477689, 0.08009546433547321, 0.08698554298980724, 0.10584513942733956];[0.013900000000000001, 0.0, 0.0008895999907483046, 0.0051146959310704, 0.0, 0.014];[0.019284547845004284, 0.0011599727913691217, 0.0, 0.005509213559653026, 0.010278452920593744, 0.023332865529477144];2.236084240636894e-10;False;0.0838701021650953
1745;380;0.003194586298082115;3.4290958067954453;[[0.07952700552654612, 0.012216508624419633, 0.10546208387628066]];3.4437821720074777;1.3701441598766124;450.370708338086;[0.0741948536755856, 0.014, 0.019642074369976142];[];False;1;;[0.08224197415033899, 0.07952700552654612, 0.07704230094565855, 0.0741948536755856];[0.013900000000000001, 0.012216508624419633, 0.0, 0.014];[0.10544852747333548, 0.10546208387628066, 0.06547121776587182, 0.019642074369976142];2.454649937952306e-10;False;0.09308791863968667
1746;380;0.014584253601214363;6.976222652596514;[[0.10217042959671112, 0.0014279531130500672, 0.10193594723853557]];1.629320642074825;-0.17001269296175864;469.2708302065761;[];[0.13857121298622402, 0.00683256635641608, 0.1142419448211487];False;36;0.23373679830588984;[0.10865672325703879, 0.10217042959671112, 0.11048844692600138, 0.19204031410273587, 0.2735921812794704, 0.3, 0.2448559515437951, 0.16330408436706062, 0.08175221719032613, 0.00020035001359164362, 0.0, 0.08135151716314284, 0.16290338433987733, 0.24445525151661182, 0.3, 0.27399288130665367, 0.19244101412991918, 0.11088914695318469, 0.029337279776450204, 0.0, 0.05221458740028429, 0.13376645457701877, 0.21531832175375326, 0.2968701889304878, 0.3, 0.2215779438927777, 0.14002607671604322, 0.058474209539308736, 0.0, 0.01686916618825033, 0.023077657637425756, 0.10462952481416024, 0.18618139199089473, 0.26773325916762925, 0.3, 0.2507148736556363, 0.16916300647890178, 0.0876111393021673, 0.0060592721254328075, 0.0, 0.07549259505130168, 0.15704446222803617, 0.23859632940477066, 0.3, 0.2798518034184948, 0.19829993624176032, 0.11674806906502583, 0.03519620188829134, 0.0, 0.04635566528844315, 0.12790753246517764, 0.20945939964191213, 0.29101126681864664, 0.3, 0.22743686600461885, 0.14588499882788436, 0.06433313165114987, 0.0, 0.017218735525584613, 0.0987706027023191, 0.13857121298622402];[0.013900000000000001, 0.0014279531130500672, 0.0, 0.014, 0.0, 0.00453342731302769, 0.014, 0.0, 0.014, 0.0, 3.4394064628886955e-05, 0.014, 0.0, 0.014, 0.004464639183769917, 0.0, 0.014, 0.0, 0.014, 0.00896367243216872, 0.0, 0.014, 0.0, 0.014, 0.013462705680567528, 0.0, 0.014, 0.0, 0.01003826107103367, 0.01293418896099472, 0.014, 0.0, 0.014, 0.0, 0.005539227822634862, 0.014, 0.0, 0.014, 0.0, 0.0010401945742360631, 0.014, 0.0, 0.014, 0.00345883867416274, 0.0, 0.014, 0.0, 0.014, 0.007957871922561548, 0.0, 0.014, 0.0, 0.014, 0.012456905170960356, 0.0, 0.014, 0.0, 0.011044061580640842, 0.014, 0.0, 0.00683256635641608];[0.10581879337329929, 0.10193594723853557, 0.1014414551405865, 0.09659333421279233, 0.09174521328499816, 0.09017531301136078, 0.08689709235720398, 0.08204897142940981, 0.07720085050161564, 0.07235272957382147, 0.07234081910349867, 0.0675046086460273, 0.06265648771823312, 0.05780836679043895, 0.05450632519563655, 0.05296024586264478, 0.048112124934850606, 0.043264004007056434, 0.03841588307926226, 0.03667183128777444, 0.03356776215146809, 0.028719641223673917, 0.023871520295879745, 0.019023399368085572, 0.018837337379912323, 0.014175278440291402, 0.009327157512497231, 0.004479036584703061, 0.0010028434720502134, 0.0, 0.00036908434309111047, 0.005217205270885281, 0.01006532619867945, 0.014913447126473621, 0.016831650435811894, 0.019761568054267792, 0.024609688982061964, 0.029457809909856136, 0.03430593083765031, 0.03466614434367401, 0.03915405176544448, 0.04400217269323865, 0.048850293621032825, 0.05250063825153612, 0.05369841454882699, 0.05854653547662116, 0.06339465640441533, 0.0682427773322095, 0.07033513215939823, 0.07309089826000367, 0.07793901918779784, 0.08278714011559202, 0.08763526104338619, 0.08816962606726034, 0.09248338197118036, 0.09733150289897453, 0.1021796238267687, 0.10600411997512245, 0.10702774475456288, 0.11187586568235705, 0.1142419448211487];7.837018232476178e-09;False;3.710506971221204
1747;380;0.035604972348155996;3.3396050807140494;[[0.016926005508132273, 0.004799355768558257, 0.08504463123943712]];0.6478306721045083;0.9143486985198634;501.7887052523518;[0.02401444345275821, 0.014, 0.10039181762815219];[];False;1;;[0.03167409696606304, 0.020711234191403756, 0.016926005508132273, 0.02401444345275821];[0.013900000000000001, 0.0, 0.004799355768558257, 0.014];[0.11151238422495423, 0.09183781516213707, 0.08504463123943712, 0.10039181762815219];1.5278575665311043e-10;False;0.05485163275505091
1748;380;0.0005951928024874294;2.8074358544452136;[[0.10443088441847544, 0.013797486109383566, 0.10419981016284167]];0.34302078464193353;0.884376347150945;406.22279721203313;[];[0.13464939875698653, 0.008125303249157528, 0.11599894880684733];False;0;0.27532653351515757;[0.10388474238641728, 0.10443088441847544];[0.013900000000000001, 0.013797486109383566];[0.1039865632280855, 0.10419981016284167];7.078257332746283e-11;False;0.000595192802487432
1749;380;0.004584576013789051;2.982000802592311;[[0.014031099147114475, 0.0111001609655179, 0.019781344412188186]];1.8772161623190633;0.5937628869053748;459.3721671579427;[0.018327034501612497, 0.014, 0.01814150414850372];[];False;0;;[0.01474862573939088, 0.014031099147114475, 0.018327034501612497];[0.013900000000000001, 0.0111001609655179, 0.014];[0.023340051227391773, 0.019781344412188186, 0.01814150414850372];5.952797391146997e-11;False;0.01002086179420318
1750;380;0.0010337225813151101;0.7398827873564814;[[0.05964181336556858, 0.01323987282833328, 0.0604268234154141]];0.7517423697714648;-1.3636731226601462;444.1743259711958;[0.06536591283485656, 0.014, 0.09020123769780397];[];False;1;;[0.060434676548005134, 0.05964181336556858, 0.06242399775782736, 0.06536591283485656];[0.013900000000000001, 0.01323987282833328, 0.0, 0.014];[0.06049149540536841, 0.0604268234154141, 0.07489860384997321, 0.09020123769780397];1.3200181894860826e-10;False;0.041792669234748815
1751;380;0.004870598376000555;16.690090240832543;[[0.11081329307141506, 0.009703010263146954, 0.017972704323455168]];4.588230079108177;-0.38641477263176216;426.44246066289253;[];[0.18373174773897052, 0.007721259232870703, 0.13388508353214842];True;21;0.2683799504570655;[0.10834200027740887, 0.11081329307141506, 0.10025220684130126, 0.06584318650934282, 0.03143416617738438, 0.0, 0.002974854154574068, 0.02257929514371403, 0.037383874486532506, 0.07179289481849094, 0.10620191515044938, 0.14061093548240783, 0.17501995581436627, 0.20942897614632472, 0.24383799647828316, 0.2782470168102416, 0.3, 0.28734396285779995, 0.25293494252584153, 0.2185259221938831, 0.18411690186192464, 0.1497078815299662, 0.11529886119800775, 0.0808898408660493, 0.04648082053409087, 0.01207180020213243, 0.0, 0.022337220129826012, 0.05674624046178445, 0.09115526079374289, 0.12556428112570134, 0.15997330145765978, 0.19438232178961823, 0.22879134212157667, 0.2632003624535351, 0.29760938278549354, 0.3, 0.267981596882548, 0.23357257655058958, 0.19916355621863113, 0.18373174773897052];[0.013900000000000001, 0.009703010263146954, 0.014, 0.0, 0.014, 0.0012103790739242618, 0.0, 0.007976459986367129, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008850637470017266, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009088345986041189, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0009726705579003449, 0.014, 0.0, 0.014, 0.007721259232870703];[0.017945915980049125, 0.017972704323455168, 0.01654975209883658, 0.011913638827770249, 0.007277525556703918, 0.003042230463326247, 0.0026414122856375866, 0.0, 0.0019947009854287445, 0.006630814256495076, 0.011266927527561407, 0.015903040798627737, 0.020539154069694067, 0.025175267340760397, 0.029811380611826727, 0.03444749388289306, 0.03737839087090335, 0.03908360715395939, 0.043719720425025727, 0.04835583369609206, 0.05299194696715839, 0.057628060238224726, 0.06226417350929106, 0.0669002867803574, 0.07153640005142373, 0.07617251332249006, 0.07779901220513297, 0.08080862659355639, 0.08544473986462273, 0.09008085313568906, 0.09471696640675539, 0.09935307967782173, 0.10398919294888806, 0.10862530621995439, 0.11326141949102073, 0.11789753276208706, 0.11821963353936257, 0.12253364603315338, 0.1271697593042197, 0.13180587257528603, 0.13388508353214842];2.6228508620824334e-09;False;1.231110908498217
1752;380;0.010907645718426204;9.00753787175252;[[0.07021142495641948, 0.007656222962861336, 0.004571394007419027]];5.66281605752008;1.2030456737370212;412.0367646617399;[0.06186776563411644, 0.014, 0.03705428913193084];[];False;2;;[0.06770230421979219, 0.06887529905718766, 0.07021142495641948, 0.06726165314222736, 0.06186776563411644];[0.013900000000000001, 0.010981081781557983, 0.007656222962861336, 0.0, 0.014];[0.004013260706559189, 0.0, 0.004571394007419027, 0.016055219602445353, 0.03705428913193084];1.3554639699494202e-10;False;0.050829408199231714
1753;380;0.0011317208971839703;13.823580481642267;[[0.0881665365185011, 0.013271645762389005, 0.027864736497510728]];2.97193962820026;0.8820587623466197;464.8436421268753;[0.08876612933120027, 0.014, 0.02235740357000845];[];False;0;;[0.08831002675840392, 0.0881665365185011, 0.08876612933120027];[0.013900000000000001, 0.013271645762389005, 0.014];[0.0287949911359038, 0.027864736497510728, 0.02235740357000845];6.464950535098982e-11;False;0.006719272007539666
1754;380;0.01600272275714547;2.3113038590473263;[[0.019878835773997804, 0.004562233165805251, 0.03641166996727934]];0.9507761891986198;0.8082434889133668;530.9194767459312;[0.028894944456712347, 0.014, 0.045730197327256604];[];False;0;;[0.01419477151510494, 0.019878835773997804, 0.028894944456712347];[0.013900000000000001, 0.004562233165805251, 0.014];[0.04809861395161719, 0.03641166996727934, 0.045730197327256604];8.414821710796457e-11;False;0.03204007324760341
1755;380;0.0660230756983255;0;[];0;0;380;[0.05042383401256833, 0.014, 0.08355133760644604];[];False;1;;[0.04065677938452469, 0.045522803016417396, 0.05042383401256833];[0.013900000000000001, 0.0, 0.014];[0.08687399175813983, 0.08521861925962572, 0.08355133760644604];6.279945945915915e-11;False;0.029746350813485624
1756;380;0.01731068771293741;1.125036964854984;[[0.10324941098941608, 0.0005659898867912017, 0.04198825406994424]];0.24826409555992734;-0.8958246139099244;426.44246066289253;[0.11490771661798807, 0.014, 0.11558778276596493];[];False;1;;[0.1081493445718858, 0.10324941098941608, 0.10370241714513752, 0.11490771661798807];[0.013900000000000001, 0.0005659898867912017, 0.0, 0.014];[0.05188040925893481, 0.04198825406994424, 0.04484810700395745, 0.11558778276596493];1.9839232711623173e-10;False;0.09323811869665811
1757;380;0.01309674076896656;1.2507516093009678;[[0.10731003999332604, 0.007098878547627571, 0.1220813862777362]];3.8077266574500888;0.12214588298080249;489.0345374100244;[];[0.11486578719021225, 0.007825243462699527, 0.16271384151782192];False;3;0.20641329805171382;[0.10431400208597519, 0.10731003999332604, 0.04948132708126459, 0.01207131991392961, 0.0, 0.06456513467140582, 0.11486578719021225];[0.013900000000000001, 0.007098878547627571, 0.0, 0.004592339756041807, 0.006074178615378953, 0.014, 0.007825243462699527];[0.11129745737323636, 0.1220813862777362, 0.04795387350691961, 0.0, 0.015473574908041849, 0.09823614394847939, 0.16271384151782192];8.212474046018035e-10;False;0.37533184554286764
1758;380;0.09113061574330093;0;[];0;0;380;[];[0.1172696131086049, 0.005294941328213664, 0.13116132776751066];False;0;0.27532653351515757;[0.10671346175671824, 0.1172696131086049];[0.013900000000000001, 0.005294941328213664];[0.11035554954128243, 0.13116132776751066];5.249800802247579e-11;False;0.024866840846955535
1759;380;0.010522828893503762;2.4664903298620797;[[0.05148457057721913, 0.012739777502682617, 0.04969224896655236]];3.3113218958137347;-1.2229598738976055;477.8436481302492;[0.05102764087455281, 0.014, 0.041870351284456736];[];False;0;;[0.06071593788609373, 0.05148457057721913, 0.05102764087455281];[0.013900000000000001, 0.012739777502682617, 0.014];[0.04477639000932858, 0.04969224896655236, 0.041870351284456736];1.6286791843208276e-10;False;0.01845876165815698
1760;380;0.01833352111130731;0.016461029615356677;[[0.09130666352151845, 0.0003203311358444807, 0.004227893780643513], [0.08577313631061383, 0.007928859839381314, 0.009279728644168476]];3.7499606150348836;-0.9419955883428648;481.3400130873551;[];[];False;2;;[0.0978831833436297, 0.09145480803688845, 0.09130666352151845, 0.08957466624292773, 0.08577313631061383];[0.013900000000000001, 0.0, 0.0003203311358444807, 0.002701805104678695, 0.007928859839381314];[0.013748900332214655, 0.004442366623358115, 0.004227893780643513, 0.0, 0.009279728644168476];1.183743386886597e-10;False;0.03479455072666398
1761;380;0.003729121521649807;0.28609066625202295;[[0.0797293849196508, 0.01026285075466741, 0.017265909771732254], [0.024989418194875924, 0.010771736087192674, 0.24887939755177438]];3.517205211906751;-0.06641756569427128;473.2693773900932;[];[];False;2;;[0.0795379810760118, 0.0797293849196508, 0.07293585763877539, 0.02354466376290984, 0.0, 0.024989418194875924];[0.013900000000000001, 0.01026285075466741, 0.010714724944450122, 0.014, 0.01243391725363024, 0.010771736087192674];[0.018066445379340407, 0.017265909771732254, 0.0, 0.12552888385088515, 0.18536820197367795, 0.24887939755177438];7.500839283654997e-10;False;0.2898197877736728
1762;380;0.026793037109975822;0.6722338083276876;[[0.03417500296781559, 0.013833118099663097, 0.07306592769980604]];0.8085589713105331;-0.8100087224838581;426.44246066289253;[0.060670786416148675, 0.014, 0.10975384354355301];[];False;1;;[0.053742633703626475, 0.03417500296781559, 0.04734346293954714, 0.060670786416148675];[0.013900000000000001, 0.013833118099663097, 0.0, 0.014];[0.05476373679885382, 0.07306592769980604, 0.09129989885890502, 0.10975384354355301];2.6751938629909503e-10;False;0.07992223974514263
1763;380;0.01981066496519539;0.3643518216104822;[[0.0016133205840789117, 0.001074738389850921, 0.044266101648098716]];3.5660912384674446;-0.6366701397135188;477.8436481302492;[0.015867875488177547, 0.014, 0.0038348343228130463];[];False;4;;[0.008477154989994124, 0.0, 0.0008891261982418146, 0.0016133205840789117, 0.0, 0.014474191782266844, 0.015867875488177547];[0.013900000000000001, 0.0013195049248664412, 0.0, 0.001074738389850921, 0.0022675967345583844, 0.012969536956954188, 0.014];[0.05241484137935658, 0.04556896685462271, 0.044850937468938284, 0.044266101648098716, 0.039826918551325814, 0.0, 0.0038348343228130463];1.8936292130277665e-10;False;0.0725965972301959
1764;380;0.001361229900585464;4.672665106384911;[[0.09219016891336167, 0.01277312697718921, 0.11046620084999664]];0.6583024377142721;0.5102552913388306;412.0367646617399;[];[0.11304535192983617, 0.0035543536592547824, 0.14136853270047217];False;0;0.27797510856022406;[0.09184838206112414, 0.09219016891336167, 0.09438221166195467, 0.11304535192983617];[0.013900000000000001, 0.01277312697718921, 0.014, 0.0035543536592547824];[0.11114905206391279, 0.11046620084999664, 0.11371427747411157, 0.14136853270047217];1.1792260183527477e-10;False;0.040427077910582004
1765;380;0.010046189621769891;2.8063833401096527;[[0.04873771200122508, 0.008727272151898465, 0.10420112575777424]];0.09929754265685879;-0.59927486696314;481.3400130873551;[0.08200981980503373, 0.014, 0.09134847257711975];[];False;2;;[0.04285746729991476, 0.04873771200122508, 0.06151420087901093, 0.06484510421750474, 0.08200981980503373];[0.013900000000000001, 0.008727272151898465, 0.0, 0.002275249501233891, 0.014];[0.11049330620486442, 0.10420112575777424, 0.2595100736897934, 0.3, 0.09134847257711975];9.150811360861155e-10;False;0.41649875692112925
