Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1772;380;0.011711704785443346;2.8911748819608727;[[0.020627840898986383, 0.012786882736401566, 0.1795348205444974]];4.676415477211039;-1.2134665696385707;501.7887052523518;[0.01681469855390446, 0.023, 0.17914247770049624];[];False;0;;[0.023003768027399764, 0.020627840898986383, 0.01681469855390446];[0.0229, 0.012786882736401566, 0.023];[0.1741270614453369, 0.1795348205444974, 0.17914247770049624];7.901798040980638e-11;False;0.022620497188413902
1773;380;0.016652414507800674;0.077489935113315;[[0.11725653494992236, 0.008014030598606522, 0.0634307826243087], [0.1640288755539323, 0.011630450169369519, 0.004854912390526659]];2.4278482716815093;-0.39762976740224953;473.2693773900932;[];[];False;1;;[0.11357508215987358, 0.11725653494992236, 0.1363374652731116, 0.1640288755539323];[0.0229, 0.008014030598606522, 0.0, 0.011630450169369519];[0.05693788425185365, 0.0634307826243087, 0.039534563531626654, 0.004854912390526659];2.3123575665035165e-10;False;0.09414234962111567
1774;380;0.027076239502419476;4.834698002858245;[[0.11938886491192692, 0.006637586589407454, 0.1757467230058579], [0.011855801896133982, 0.009433518088909625, 0.4142992342882863]];1.884094940938566;0.30107586957145976;506.3272559178258;[];[];False;42;;[0.13456490770015675, 0.11938886491192692, 0.17208322468523746, 0.24615361053684712, 0.3202239963884568, 0.3942943822400664, 0.45, 0.431635231908324, 0.35756484605671435, 0.2834944602051047, 0.2625320340324253, 0.20942407435349508, 0.13535368850188542, 0.06128330265027576, 0.0, 0.01278708320133389, 0.08685746905294355, 0.1609278549045532, 0.23499824075616285, 0.3090686266077725, 0.3831390124593822, 0.45, 0.44279060168900813, 0.36872021583739845, 0.2946498299857888, 0.22057944413417915, 0.1465090582825695, 0.07243867243095983, 0.0, 0.0016317134206498224, 0.07570209927225949, 0.14977248512386915, 0.16401102456714164, 0.2238428709754788, 0.29791325682708847, 0.3719836426786981, 0.44605402853030773, 0.45, 0.37987558561808266, 0.305805199766473, 0.23173481391486336, 0.1576644280632537, 0.08359404221164404, 0.009523656360034383, 0.0, 0.06454672949157528, 0.13861711534318494, 0.2126875011947946, 0.28675788704640426, 0.3608282728980139, 0.4348986587496235, 0.45, 0.39103095539876687, 0.31696056954715723, 0.309445916833292, 0.24289018369554755, 0.16881979784393789, 0.09474941199232823, 0.020679026140718565, 0.0, 0.05339135971089109, 0.12746174556250076, 0.20153213141411042, 0.27560251726572005, 0.3496729031173297, 0.4237432889689393, 0.45, 0.4021863251794511, 0.32811593932784144, 0.2540455534762318, 0.17997516762462215, 0.10590478177301249, 0.03183439592140283, 0.0, 0.011855801896133982];[0.0229, 0.006637586589407454, 0.023, 0.0, 0.023, 0.0, 0.017297455572126332, 0.023, 0.0, 0.023, 0.01649084257590445, 0.0, 0.023, 0.0, 0.01902941296647386, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.020761370360821346, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.02249332775516883, 0.023, 0.0, 0.023, 0.018578713362566474, 0.0, 0.023, 0.0, 0.023, 0.021774714850483663, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.020042757456136154, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.018310800061788646, 0.0, 0.023, 0.02066658414922859, 0.0, 0.023, 0.0, 0.023, 0.016578842667441144, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.014846885273093628, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.013114927878746109, 0.009433518088909625];[0.1603083169694441, 0.1757467230058579, 0.15787134252403395, 0.1327446243092384, 0.10761790609444283, 0.08249118787964727, 0.06359430561904884, 0.0573644696648517, 0.03223775145005614, 0.007111033235260581, 0.0, 0.018015684979534978, 0.043142403194330534, 0.0682691214091261, 0.08905810825267242, 0.09339583962392166, 0.11852255783871722, 0.14364927605351277, 0.16877599426830833, 0.1939027124831039, 0.21902943069789946, 0.24171052212439365, 0.24415614891269502, 0.26928286712749055, 0.2944095853422861, 0.3195363035570817, 0.34466302177187724, 0.3697897399866728, 0.3943629359961148, 0.3949164582014683, 0.4200431764162639, 0.44516989463105944, 0.45, 0.429703387154145, 0.40457666893934946, 0.3794499507245539, 0.35432323250975833, 0.35298465013216396, 0.32919651429496277, 0.3040697960801672, 0.27894307786537165, 0.2538163596505761, 0.22868964143578052, 0.20356292322098496, 0.2003322362604427, 0.1784362050061894, 0.15330948679139383, 0.12818276857659827, 0.10305605036180271, 0.07792933214700715, 0.052802613932211584, 0.047679822388721434, 0.027675895717416025, 0.0025491775026204658, 0.0, 0.022577540712175097, 0.04770425892697065, 0.07283097714176621, 0.09795769535656178, 0.10497259148299981, 0.12308441357135734, 0.1482111317861529, 0.17333785000094845, 0.198464568215744, 0.22359128643053958, 0.24871800464533514, 0.25762500535472105, 0.2738447228601307, 0.29897144107492624, 0.3240981592897218, 0.34922487750451736, 0.3743515957193129, 0.3994783139341085, 0.4102774192264423, 0.4142992342882863];1.035793445393722e-08;False;4.8617742423606645
1775;380;0.004029022990480437;4.78624467489641;[[0.03079721857804716, 0.019707447894894304, 0.05451669200158028]];1.0146845839714242;-0.652855416318113;406.22279721203313;[0.08664440288453702, 0.023, 0.09821467088341933];[];False;1;;[0.029363727299822107, 0.03079721857804716, 0.056568027395876, 0.08664440288453702];[0.0229, 0.019707447894894304, 0.0, 0.023];[0.05252026016721733, 0.05451669200158028, 0.07468122264844641, 0.09821467088341933];2.357725321574356e-10;False;0.08680793008048622
1776;380;0.03988952735907945;2.325159598414839;[[0.035151700945065034, 0.002238308062099851, 0.13348299868593202]];1.8563602603158378;0.9844698841159104;396.9145659860842;[0.04894261839027521, 0.023, 0.12616542490303637];[];False;1;;[0.05994955826570202, 0.03735969536642655, 0.035151700945065034, 0.04894261839027521];[0.0229, 0.0, 0.002238308062099851, 0.023];[0.15203848663454292, 0.13513517424878108, 0.13348299868593202, 0.12616542490303637];2.086059972554232e-10;False;0.06586613495462572
1777;380;0.02033708146170673;1.2589007468459512;[[0.13421047639534608, 0.01372630265919762, 0.12944644347182044]];0.0768245836984935;0.20521520188860592;433.55285670546846;[];[0.2070229608394848, 0.01711811855907577, 0.19563024039075527];False;2;0.2683799504570655;[0.12626482267485403, 0.13421047639534608, 0.15836768222166125, 0.1787644293054768, 0.19228008905807142, 0.2070229608394848];[0.0229, 0.01372630265919762, 0.018754512297175115, 0.023, 0.020186778507405422, 0.01711811855907577];[0.11312753583578421, 0.12944644347182044, 0.45, 0.1793457750730204, 0.0, 0.19563024039075527];2.152984874931228e-09;False;0.9893791233194512
1778;380;0.06119285374304635;2.5377961349740956;[[0.18036472832578843, 0.014357756572498728, 0.18585154451566144]];2.930370940959207;1.002178615823241;469.2708302065761;[0.1858872954745936, 0.023, 0.13801982379172623];[];False;1;;[0.1418919115561623, 0.16553873264991426, 0.18036472832578843, 0.1858872954745936];[0.0229, 0.0, 0.014357756572498728, 0.023];[0.15624973216889684, 0.17444410469967014, 0.18585154451566144, 0.13801982379172623];2.6243040965518346e-10;False;0.11011177264755388
1779;380;0.003923781977571082;12.333041147680664;[[0.04970007443973818, 0.021969869217853308, 0.02317358300344435]];3.685479754256627;-1.3027605359810417;419.1114406296339;[0.04941715455823268, 0.023, 0.02140703727954305];[];False;0;;[0.05253026180884865, 0.04970007443973818, 0.04941715455823268];[0.0229, 0.021969869217853308, 0.023];[0.025727200279259645, 0.02317358300344435, 0.02140703727954305];8.781556346972206e-11;False;0.005988218191725254
1780;380;0.053808993517277165;0.7945372367013666;[[0.05089745939273575, 0.011382387840206929, 0.15880265289648549]];4.261212459940491;1.3292492966367968;469.2708302065761;[0.042427117436192416, 0.023, 0.14164607602689097];[];False;2;;[0.04934934164222619, 0.05038345562086482, 0.05089745939273575, 0.04809332845986878, 0.042427117436192416];[0.0229, 0.0, 0.011382387840206929, 0.0, 0.023];[0.11735715858472026, 0.1450419810120047, 0.15880265289648549, 0.15312291904996994, 0.14164607602689097];2.351658628677617e-10;False;0.09315671792844857
1781;380;0.0044451801905832835;23.987821311593652;[[0.04340877299632962, 0.021573285656385652, 0.10754046715238368]];3.271770819482299;-0.9245400080142415;436.7508539799367;[0.04233258247728645, 0.023, 0.0938900501845779];[];False;0;;[0.04761014537080361, 0.04340877299632962, 0.04233258247728645];[0.0229, 0.021573285656385652, 0.023];[0.1069506145028102, 0.10754046715238368, 0.0938900501845779];1.354098979535185e-10;False;0.018212081920693558
1782;380;0.03726268959898542;3.310090622302225;[[0.19809319748543347, 0.003113830887489995, 0.12533578627617462]];4.55721221695124;-0.5198300342176835;481.3400130873551;[];[0.24212492705168817, 0.0038820197565296276, 0.19116696212909312];True;26;0.20641329805171382;[0.17650786218014955, 0.19809319748543347, 0.16334758772409663, 0.12316141511390707, 0.08297524250371752, 0.04278906989352796, 0.002602897283338401, 0.0, 0.03758327532685116, 0.07776944793704071, 0.11795562054723027, 0.15814179315741983, 0.1983279657676094, 0.23851413837779895, 0.27870031098798853, 0.31888648359817806, 0.3590726562083676, 0.3992588288185571, 0.43944500142874665, 0.45, 0.42036882596106384, 0.402725890377509, 0.3801826533508743, 0.3399964807406848, 0.29981030813049525, 0.2596241355203057, 0.21943796291011616, 0.1792517902999266, 0.13906561768973705, 0.09887944507954749, 0.05869327246935793, 0.018507099859168374, 0.0, 0.021679072751021183, 0.06186524536121074, 0.1020514179714003, 0.14223759058158986, 0.18242376319177941, 0.22260993580196897, 0.2627961084121585, 0.30298228102234803, 0.34316845363253756, 0.3833546262427271, 0.4235407988529166, 0.45, 0.43627302853689387, 0.39608685592670434, 0.3559006833165148, 0.3157145107063253, 0.27552833809613575, 0.24212492705168817];[0.0229, 0.003113830887489995, 0.023, 0.0, 0.023, 0.0, 0.023, 0.021510267745637374, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.006041007425456389, 0.023, 0.012902309872653287, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.012407717403449814, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.015143557767643983, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0038820197565296276];[0.14838115127133045, 0.12533578627617462, 0.11907309852170649, 0.111829781946361, 0.10458646537101553, 0.09734314879567005, 0.09009983222032457, 0.08963067559724407, 0.08285651564497909, 0.07561319906963361, 0.06836988249428813, 0.06112656591894265, 0.05388324934359717, 0.04663993276825169, 0.039396616192906214, 0.032153299617560735, 0.024909983042215256, 0.017666666466869776, 0.010423349891524297, 0.00852087470819415, 0.003180033316178819, 0.0, 0.0040632832591666595, 0.011306599834512139, 0.01854991640985762, 0.0257932329852031, 0.03303654956054858, 0.04027986613589406, 0.04752318271123954, 0.054766499286585016, 0.062009815861930495, 0.06925313243727597, 0.07258892618085577, 0.07649644901262145, 0.08373976558796693, 0.09098308216331241, 0.09822639873865789, 0.10546971531400337, 0.11271303188934885, 0.11995634846469433, 0.12719966504003982, 0.13444298161538532, 0.1416862981907308, 0.1489296147660763, 0.15369872706990576, 0.15617293134142177, 0.16341624791676723, 0.17065956449211273, 0.17790288106745822, 0.1851461976428037, 0.19116696212909312];4.414367767062598e-09;False;2.085098595315288
1783;380;0.06879692850488923;8.999241921422911;[[0.07305918972986102, 0.00563461263465524, 0.04974007142592379]];0.19993591914327585;0.2051977832998497;455.86529629651864;[];[0.1938429081402823, 0.015227015164830555, 0.24144650073806484];False;1;0.23373679830588984;[0.13723906594200844, 0.07305918972986102, 0.15246756065838235, 0.1564956207323738, 0.1938429081402823];[0.0229, 0.00563461263465524, 0.02216165129937504, 0.023, 0.015227015164830555];[0.0675127262705121, 0.04974007142592379, 0.45, 0.4296964599744884, 0.24144650073806484];1.50407204830638e-09;False;0.6899848503959816
1784;380;0.046527482808914555;4.509143635603957;[[0.15225788296801895, 0.0037860041028309095, 0.050842744631861975]];1.448880863527673;-0.21901505753747522;428.9659788801306;[];[0.25957633963336035, 0.01680049463015198, 0.22508749357103433];True;11;0.2683799504570655;[0.1611481010078942, 0.15351915842328498, 0.15225788296801895, 0.1692670991529784, 0.2725982001313283, 0.3759293011096782, 0.45, 0.4207395979119719, 0.317408496933622, 0.2140773959552721, 0.11074629497692219, 0.007415193998572295, 0.0, 0.0959159069797776, 0.1992470079581275, 0.3025781089364774, 0.4059092099148273, 0.45, 0.3907596891068228, 0.2874285881284729, 0.25957633963336035];[0.0229, 0.0, 0.0037860041028309095, 0.0, 0.023, 0.0, 0.016487060123692557, 0.023, 0.0, 0.023, 0.0, 0.023, 0.021349485679022267, 0.0, 0.023, 0.0, 0.023, 0.013186031481737087, 0.0, 0.023, 0.01680049463015198];[0.08790523058141761, 0.05610088381693559, 0.050842744631861975, 0.05297776816583381, 0.0659480502753103, 0.07891833238478678, 0.0882158028613169, 0.09188861449426326, 0.10485889660373975, 0.11782917871321623, 0.13079946082269273, 0.1437697429321692, 0.14470050973081322, 0.1567400250416457, 0.16971030715112218, 0.18268058926059866, 0.19565087137007514, 0.20118521660030952, 0.20862115347955162, 0.2215914355890281, 0.22508749357103433];3.193770780702158e-09;False;1.4793001455637855
1785;380;0.024430137529883017;11.682468755489543;[[0.11543320085737488, 0.0080277005208948, 0.10502187305934212]];2.3292604688036596;1.4328706491473677;496.768984169103;[0.11751146073996203, 0.023, 0.09069911511865261];[];False;0;;[0.10365224796129002, 0.11543320085737488, 0.11751146073996203];[0.0229, 0.0080277005208948, 0.023];[0.12041198276632717, 0.10502187305934212, 0.09069911511865261];1.2337800200492673e-10;False;0.045253929472254345
1786;380;0.0715923178780836;0.4106224205740998;[[0.061915234560055425, 0.005514859893309523, 0.17372621924522064]];4.120524797636608;-0.949376082272761;409.494335816729;[0.049394907678612016, 0.023, 0.15926892080932556];[];False;1;;[0.002529592988965022, 0.0, 0.061915234560055425, 0.049394907678612016];[0.0229, 0.0222175972347415, 0.005514859893309523, 0.023];[0.14784029479187488, 0.1488563709534606, 0.17372621924522064, 0.15926892080932556];2.537957649471554e-10;False;0.09750567713220819
1787;380;0.007934865494325757;3.6672335403970013;[[0.09726514193434031, 0.01890647984149619, 0.07904923966530884]];2.4591070352332647;-0.7039909404985274;459.3721671579427;[0.14661717905204172, 0.023, 0.0006080778890332047];[];False;2;;[0.09054489315913918, 0.09726514193434031, 0.11953075093876582, 0.14624044175443504, 0.14661717905204172];[0.0229, 0.01890647984149619, 0.0, 0.022680099649584038, 0.023];[0.07768830485567507, 0.07904923966530884, 0.043111134764464036, 0.0, 0.0006080778890332047];3.127712734652534e-10;False;0.11058507182790306
1788;380;0.002160389038220887;0.09349251567154615;[[0.12955478337798743, 0.022394021459150187, 0.1742477858510813], [0.08534232037593498, 0.022226446497378267, 0.2566254558868297]];5.790604082243323;0.0037902018560558026;469.2708302065761;[];[];False;0;;[0.12773756809153122, 0.12955478337798743, 0.08534232037593498];[0.0229, 0.022394021459150187, 0.022226446497378267];[0.17530087422122612, 0.1742477858510813, 0.2566254558868297];7.847954679179009e-10;False;0.095652904709767
1789;380;0.03960962062053082;1.8944389744786776;[[0.14539364931218987, 0.006007443479210905, 0.20730520729560106]];0.0925924091687608;0.5646355833366359;489.0345374100244;[];[0.21452260058566922, 0.0037955238431941116, 0.18854778241524633];True;4;0.20641329805171382;[0.12810654029091045, 0.14180110296892784, 0.14539364931218987, 0.1644318085805522, 0.1722200733520908, 0.19973199601060482, 0.2085305456558233, 0.21452260058566922];[0.0229, 0.0, 0.006007443479210905, 0.01806671000456873, 0.023, 0.00557323077891286, 0.0, 0.0037955238431941116];[0.18646204009661213, 0.202973653418631, 0.20730520729560106, 0.45, 0.3507166986255533, 0.0, 0.11216221863393122, 0.18854778241524633];2.0012302827561965e-09;False;0.9246433398028213
1790;380;0.015427924513180234;1.858861553499333;[[0.14923398515482636, 0.017850957027907875, 0.16098147021393197]];5.008712914537533;-0.6716003782974806;455.86529629651864;[0.14275608006050605, 0.023, 0.16350794017436693];[];False;0;;[0.13761888950532694, 0.14923398515482636, 0.14275608006050605];[0.0229, 0.017850957027907875, 0.023];[0.15217138662163082, 0.16098147021393197, 0.16350794017436693];1.6599175121583566e-10;False;0.024080031100621957
1791;380;0.055419602974115106;11.405530249637827;[[0.025049805922691754, 0.012353447006291103, 0.08786399397706664]];2.6818267266142635;0.9111052415358009;473.2693773900932;[0.03330737937334926, 0.023, 0.06065334193169558];[];False;1;;[0.06586097925401592, 0.03935078099962834, 0.025049805922691754, 0.03330737937334926];[0.0229, 0.0, 0.012353447006291103, 0.023];[0.1006301601714959, 0.09233749007315743, 0.08786399397706664, 0.06065334193169558];2.1643680732135236e-10;False;0.08578333454115264
1792;380;0.07472487182573176;0;[];0;0;380;[0.09877207470097978, 0.023, 0.06958483987841416];[];False;1;;[0.10551865399412015, 0.10215271356246623, 0.09877207470097978];[0.0229, 0.0, 0.023];[0.05520247122073114, 0.06237798848131809, 0.06958483987841416];1.0254220314500686e-10;False;0.04857137902473156
1793;380;0.007602535968743472;0.1494602940196182;[[0.1644317852333466, 0.020715488438547404, 0.0014156852127664502]];1.3108142666821019;-0.8582307403736148;459.3721671579427;[0.20220194752836987, 0.023, 0.01678322975492052];[];False;2;;[0.16799199051815517, 0.16522522219659835, 0.1644317852333466, 0.1823299579014732, 0.20220194752836987];[0.0229, 0.02120233458388156, 0.020715488438547404, 0.0, 0.023];[0.004936590027172328, 0.0, 0.0014156852127664502, 0.008697914067177324, 0.01678322975492052];2.9446057982554196e-10;False;0.06738372460252909
1794;380;0.0027790337457453116;4.82400924516924;[[0.03705527036997956, 0.021262666560735367, 0.028731936447293167]];4.18916672301043;0.15395940912904424;554.7594748248516;[];[0.21439330109837773, 0.019427774200317834, 0.2565701533351413];False;9;0.08312113256150554;[0.03671486237067265, 0.03705527036997956, 0.0, 0.012164051538768868, 0.09995747039383951, 0.24816527060395818, 0.39637307081407686, 0.45, 0.3554191289758045, 0.20721132876568585, 0.1169622240407729, 0.059003528555567175, 0.0, 0.0892042716545515, 0.21439330109837773];[0.0229, 0.021262666560735367, 0.015512151288926196, 0.013624442376203376, 0.0, 0.023, 0.0, 0.008322229798482784, 0.023, 0.0, 0.014005534160349007, 0.023, 0.013843389114108231, 0.0, 0.019427774200317834];[0.026512411686749837, 0.028731936447293167, 0.007100803956654772, 0.0, 0.05124968880536578, 0.13776646578423282, 0.22428324276309985, 0.25558813404319625, 0.3108000197419669, 0.397316796720834, 0.45, 0.416166426300299, 0.38172292795695273, 0.329649649321432, 0.2565701533351413];2.9219981044923934e-09;False;1.3479799663325496
1795;380;0.01710088049160441;8.54081747268277;[[0.13427682942376448, 0.01806339351425205, 0.07171852268336601], [0.1121145117301518, 0.016649233914040787, 0.38750021746820257]];6.280273271512825;-0.47106363126110423;428.9659788801306;[];[];False;19;;[0.14451885347823507, 0.13427682942376448, 0.13329523370987903, 0.1321275369080641, 0.1309598401062492, 0.12979214330443428, 0.12862444650261937, 0.12745674970080445, 0.12628905289898953, 0.12512135609717462, 0.12458399430465683, 0.12395365929535972, 0.12278596249354481, 0.12161826569172991, 0.12045056888991501, 0.11928287208810011, 0.1181151752862852, 0.1169474784844703, 0.1157797816826554, 0.1146120848808405, 0.1134443880790256, 0.1122766912772107, 0.1121145117301518];[0.0229, 0.01806339351425205, 0.018563324825164047, 0.01915803829489625, 0.01975275176462845, 0.02034746523436065, 0.020942178704092852, 0.021536892173825053, 0.022131605643557255, 0.022726319113289456, 0.023, 0.022678967416978342, 0.02208425394724614, 0.02148954047751394, 0.02089482700778174, 0.020300113538049537, 0.019705400068317336, 0.019110686598585135, 0.018515973128852933, 0.017921259659120732, 0.01732654618938853, 0.01673183271965633, 0.016649233914040787];[0.0589064855870334, 0.07171852268336601, 0.45, 0.0, 0.45, 0.0, 0.45, 0.0, 0.45, 0.0, 0.2070852692729526, 0.45, 0.0, 0.45, 0.0, 0.45, 0.0, 0.45, 0.0, 0.45, 0.0, 0.45, 0.38750021746820257];1.9020093446273646e-08;False;8.557918353174374
1796;380;0.003873463916731167;1.394142837572174;[[0.052871068099238014, 0.02004741830649058, 0.004775989137435786], [0.4444114256688998, 0.016470724104832128, 0.3325028342444065]];1.8151462257739823;0.27276837954837013;459.3721671579427;[];[];False;12;;[0.05495007907495865, 0.052871068099238014, 0.06342577137840448, 0.0713180153357296, 0.1456447243558877, 0.22786367733337093, 0.31008263031085415, 0.39230158328833736, 0.45, 0.42547946373417944, 0.3432605107566962, 0.261041557779213, 0.1788226048017298, 0.09660365182424657, 0.014384698846763355, 0.0, 0.06783425413071986, 0.15005320710820308, 0.2322721600856863, 0.3144911130631695, 0.39671006604065273, 0.45, 0.4444114256688998];[0.0229, 0.02004741830649058, 0.023, 0.020792216947007464, 0.0, 0.023, 0.0, 0.023, 0.006859395719479969, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.018976012081227008, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01490737155702595, 0.016470724104832128];[0.003180929966462368, 0.004775989137435786, 0.002043333833340917, 0.0, 0.019243485133377536, 0.04053030410009598, 0.06181712306681443, 0.08310394203353288, 0.09804229513496204, 0.10439076100025133, 0.12567757996696977, 0.1469643989336882, 0.16825121790040665, 0.1895380368671251, 0.21082485583384353, 0.214549112457808, 0.23211167480056197, 0.2533984937672804, 0.2746853127339989, 0.29597213170071734, 0.3172589506674358, 0.331055929780654, 0.3325028342444065];3.061647139673326e-09;False;1.3980163014889053
1797;380;3.307405454628323e-05;4.032802016511409;[[0.07453909321295547, 0.0228672699928423, 0.16052744904275634]];3.7927667575341117;0.23555898969071645;477.8436481302492;[];[0.19449797648523015, 0.0042943872291823955, 0.20253880773501687];False;3;0.20641329805171382;[0.07453489281271063, 0.07453909321295547, 0.0, 0.020735316842248445, 0.04441394549651219, 0.11656273445508959, 0.19449797648523015];[0.0229, 0.0228672699928423, 0.004976783255273766, 0.0, 0.005683221698077847, 0.023, 0.0042943872291823955];[0.16052968429517395, 0.16052744904275634, 0.05993674016090231, 0.03195437372544514, 0.0, 0.0973649867939254, 0.20253880773501687];1.012544022764055e-09;False;0.4565061936035726
1798;380;0.016510633468822665;3.121619229401547;[[0.15378414295087678, 0.015096655414220688, 0.1772021997379664]];1.3528886848786694;1.306147377320549;416.37360196430393;[0.155925994267697, 0.023, 0.17901531018132552];[];False;0;;[0.14942371627745268, 0.15378414295087678, 0.155925994267697];[0.0229, 0.015096655414220688, 0.023];[0.16332071890762673, 0.1772021997379664, 0.17901531018132552];1.199975948692177e-10;False;0.024897393998654763
1799;380;0.007642487959121025;0.40619410802402006;[[0.15707004366958208, 0.015289803651613372, 0.1711363325639296]];5.915221949597618;0.7154063298356874;473.2693773900932;[0.11300676596655534, 0.023, 0.32255532703875667];[];False;1;;[0.15774818030435073, 0.15707004366958208, 0.1394747885344097, 0.11300676596655534];[0.0229, 0.015289803651613372, 0.0, 0.023];[0.17131706565137433, 0.1711363325639296, 0.23160064613706238, 0.32255532703875667];3.9115457502502464e-10;False;0.16992432117954304
1800;380;0.07719841565381196;6.223575477984911;[[0.0473497259687987, 0.0010419069534066683, 0.062371880151704084]];2.432666702812941;0.5751297206162451;450.370708338086;[0.0812236641065274, 0.023, 0.01530405645379182];[];False;1;;[0.12019075823077129, 0.05051963127979858, 0.0473497259687987, 0.0812236641065274];[0.0229, 0.0, 0.0010419069534066683, 0.023];[0.07134765253648558, 0.06276248895651229, 0.062371880151704084, 0.01530405645379182];3.9983048493709244e-10;False;0.13920633097806126
1801;380;0.008534420523075688;7.445872165773902;[[0.12635896218450882, 0.01616934403771455, 0.07395469049753615]];0.7283848805319405;0.8635414062979025;473.2693773900932;[0.13219757994111703, 0.023, 0.08402847890955287];[];False;0;;[0.12311553920897324, 0.12635896218450882, 0.13219757994111703];[0.0229, 0.01616934403771455, 0.023];[0.07807959187621356, 0.07395469049753615, 0.08402847890955287];8.980100786398233e-11;False;0.022033625357174944
1802;380;0.007002126712424051;0.05264022513177439;[[0.13872522775480844, 0.016602149942720173, 0.05874140392985537], [0.154848900738124, 0.008815303757648966, 0.009240035282705476]];2.7945172224934063;-0.4499107009001333;473.2693773900932;[];[];False;0;;[0.1369157019212598, 0.13872522775480844, 0.154848900738124];[0.0229, 0.016602149942720173, 0.008815303757648966];[0.06120969876852093, 0.05874140392985537, 0.009240035282705476];1.8562848230785377e-10;False;0.059642351844198443
1803;380;0.02791235964219122;1.9781462215133179;[[0.15889648250923089, 0.0074220357149448225, 0.06948446258200919], [0.35565477370083354, 0.002535814329587667, 0.3933706089873075]];2.413147961616792;-0.21889324148422412;459.3721671579427;[];[];False;14;;[0.16020131025189296, 0.15889648250923089, 0.1922603033823214, 0.2194058496704762, 0.2956507894366972, 0.399041275491073, 0.45, 0.39756823845455125, 0.29417775240017546, 0.2887192734040091, 0.19078726634579968, 0.08739678029142388, 0.0, 0.015993705762951917, 0.10315560352150571, 0.11938419181732772, 0.22277467787170352, 0.3261651639260793, 0.4295556499804551, 0.45, 0.40496951955297955, 0.36705386396516915, 0.35565477370083354];[0.0229, 0.0074220357149448225, 0.0, 0.006038733237980903, 0.023, 0.0, 0.011336155853730188, 0.023, 0.0, 0.0012142801693165398, 0.023, 0.0, 0.019442078506581067, 0.023, 0.00361017289934782, 0.0, 0.023, 0.0, 0.023, 0.018451998840568057, 0.008434625968012184, 0.0, 0.002535814329587667];[0.0926756218231416, 0.06948446258200919, 0.031171928972602916, 0.0, 0.08755402531538387, 0.20627997960337063, 0.264797193589956, 0.3250059338913574, 0.44373188817934417, 0.45, 0.3375421575326691, 0.21881620324468232, 0.11845623263443042, 0.10009024895669555, 0.0, 0.018635705331291216, 0.137361659619278, 0.25608761390726476, 0.3748135681952515, 0.39829034114118317, 0.45, 0.40646047751676173, 0.3933706089873075];4.562241723669886e-09;False;2.006058581155509
1804;380;0.053307113998083855;3.0557662885717254;[[0.08056704208974001, 0.00701930618356969, 0.21403839769588834]];2.4875049907600855;1.25541262866897;428.9659788801306;[0.08578112594936178, 0.023, 0.19211280092489974];[];False;0;;[0.12105872602609447, 0.08056704208974001, 0.08578112594936178];[0.0229, 0.00701930618356969, 0.023];[0.18321834742480872, 0.21403839769588834, 0.19211280092489974];2.2061020252497615e-10;False;0.08093501726839461
1805;380;0.0056760916534396464;1.116398300775424;[[0.005435577322490699, 0.020831698319840216, 0.16820163844682953], [0.021643963705649163, 0.013207155302579618, 0.3842073711423623]];6.256665178112401;-0.4159337392902997;496.768984169103;[];[];False;3;;[0.008658759591474042, 0.005435577322490699, 0.0005266319375124501, 0.0, 0.0014021745543838819, 0.012321288234230407, 0.021643963705649163];[0.0229, 0.020831698319840216, 0.023, 0.02276738447357179, 0.02214803811631723, 0.017325019997126684, 0.013207155302579618];[0.1640122183582007, 0.16820163844682953, 0.3705097641802783, 0.39221339130873345, 0.45, 0.0, 0.3842073711423623];2.528040751754901e-09;False;1.1220743924288634
