Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1565;380;0.00863509372933673;2.2188210070609626;[[0.038082471758158785, 0.015040510967545023, 0.020169280470565605]];2.3810002191046302;-0.5318091504309613;436.7508539799367;[];[0.1260142196768133, 0.00330588259374116, 0.08704389268961377];False;2;0.2523603297418939;[0.03999978160561617, 0.038082471758158785, 0.0546244696653444, 0.06364636311174204, 0.09763974459824337, 0.1260142196768133];[0.0199, 0.015040510967545023, 0.005308029417420689, 0.0, 0.02, 0.00330588259374116];[0.027044899206848414, 0.020169280470565605, 0.0, 0.011000188750894997, 0.05244754288496563, 0.08704389268961377];3.841534417714051e-10;False;0.15663214965978423
1566;380;0.010610502873881805;0.1901277714187354;[[0.056927017956107856, 0.012041255608060818, 0.029755105098297]];0.7622359376731386;0.2713287316258075;419.1114406296339;[];[0.11305965672399118, 0.012343252266426363, 0.09078286421599915];False;0;0.2683799504570655;[0.05176844868136524, 0.056927017956107856, 0.08553612744864446, 0.11305965672399118];[0.0199, 0.012041255608060818, 0.02, 0.012343252266426363];[0.024834528825491153, 0.029755105098297, 0.06085910948872389, 0.09078286421599915];2.3485195965602047e-10;False;0.09498528650202459
1567;380;0.017707240600905363;8.135718317914796;[[0.07397244987510167, 0.005888872049753095, 0.06387069365408277]];3.6764479171174527;-0.21452228217087885;426.44246066289253;[];[0.09878321263332276, 0.007534645283344226, 0.09830197900808961];False;11;0.2683799504570655;[0.08389489540491972, 0.07397244987510167, 0.03699913959609145, 0.00920529855463188, 0.0, 0.08259055440457332, 0.10772024641548818, 0.17438640736377853, 0.25, 0.24756036757293218, 0.23381773967701627, 0.14202188671781107, 0.10284098156135255, 0.05022603375860586, 0.0, 0.04156981920059935, 0.0418784044502271, 0.09878321263332276];[0.0199, 0.005888872049753095, 0.013944423381781448, 0.02, 0.017994397729770475, 0.0, 0.005475125771113581, 0.02, 0.00352570618417267, 0.0029941718395542862, 0.0, 0.02, 0.011463469450222153, 0.0, 0.01094298536142514, 0.02, 0.01993276706089002, 0.007534645283344226];[0.05953713415086199, 0.06387069365408277, 0.0, 0.0480133343006922, 0.06391531331042785, 0.20658893272096918, 0.25, 0.13483546885875386, 0.004214418838939499, 0.0, 0.023740129561523125, 0.1823157279818001, 0.25, 0.15910867359792294, 0.07234415098830681, 0.0005330751776459614, 0.0, 0.09830197900808961];2.90491116224375e-09;False;1.3685329761385756
1568;380;0.07772646542313918;0;[];0;0;380;[];[0.1089563343109163, 2.8378510084331454e-05, 0.09044265547517692];True;0;0.27532653351515757;[0.08377581569483407, 0.1089563343109163];[0.0199, 2.8378510084331454e-05];[0.06658426209041479, 0.09044265547517692];8.439810936926559e-11;False;0.039977028320216636
1569;380;0.04114577197096171;2.298754366154086;[[0.010206474034031519, 0.008342249814600517, 0.09856392716208272]];0.176345705402729;0.652832628234149;485.2082870573262;[0.02545166667984326, 0.02, 0.20626310125679048];[];False;1;;[0.009483635105703778, 0.009992960487645752, 0.010206474034031519, 0.02545166667984326];[0.0199, 0.0, 0.008342249814600517, 0.02];[0.06865026171667517, 0.08972797139885016, 0.09856392716208272, 0.20626310125679048];3.536741119685818e-10;False;0.1505415266366491
1570;380;0.003198187916442371;0.1841755095446554;[[0.05379650680570054, 0.01688688502264478, 0.029529062900526912], [0.21216687594836672, 0.008227385335153735, 0.10586385952233146]];1.143438524867562;0.3336119929992289;455.86529629651864;[];[];False;1;;[0.05291255066583453, 0.05379650680570054, 0.06277926373288957, 0.1204883878258289, 0.1781975119187682, 0.21216687594836672];[0.0199, 0.01688688502264478, 0.02, 0.0, 0.02, 0.008227385335153735];[0.02892229636807078, 0.029529062900526912, 0.033858767546996335, 0.061674666914438084, 0.08949056628187983, 0.10586385952233146];4.917025553844981e-10;False;0.18737369746109778
1571;380;0.0033567293783417634;6.118183247940748;[[0.029096255021055555, 0.01927861658706156, 0.05413980712847284]];1.964608108627111;0.43544322081175135;444.1743259711958;[];[0.14595569290510474, 0.010452797526190626, 0.09477846411252791];False;6;0.2523603297418939;[0.03103969288339912, 0.029096255021055555, 0.030646864611770727, 0.0736367521779129, 0.1166266397440551, 0.1472323622928069, 0.15961652731019726, 0.20260641487633946, 0.24559630244248165, 0.25, 0.21141380999137616, 0.16842392242523396, 0.14595569290510474];[0.0199, 0.01927861658706156, 0.02, 0.0, 0.02, 0.005761431684759212, 0.0, 0.02, 0.0, 0.002048713223891563, 0.02, 0.0, 0.010452797526190626];[0.05147436831867864, 0.05413980712847284, 0.053429188621467456, 0.03372764033909729, 0.01402609205672712, 0.0, 0.005675456225643045, 0.025377004508013213, 0.04507855279038338, 0.047096693915244875, 0.06478010107275355, 0.08448164935512371, 0.09477846411252791];9.325270235760549e-10;False;0.39145661476689436
1572;380;0.008402624448145282;2.9158914997078984;[[0.017938578445908113, 0.01803426389114863, 0.06305855391309058], [0.16342619986468815, 0.00973591512913827, 0.0007495530765387847]];4.690504352433379;-0.20439181503009482;428.9659788801306;[];[];False;28;;[0.01122624357443761, 0.017938578445908113, 0.008455390349339122, 0.0, 0.08802946388788863, 0.18451431812511637, 0.25, 0.21900082763765588, 0.12251597340042814, 0.02603111916320039, 0.0, 0.07045373507402736, 0.1669385893112551, 0.25, 0.23657655645151715, 0.1400917022142894, 0.04360684797706166, 0.0, 0.05287800626016608, 0.14936286049739383, 0.24584771473462158, 0.25, 0.15766743102815067, 0.06118257679092293, 0.0, 0.03530227744630482, 0.13178713168353257, 0.2282719859207603, 0.25, 0.17524315984201194, 0.0787583056047842, 0.0, 0.01772654863244355, 0.1142114028696713, 0.21069625710689904, 0.25, 0.1928188886558732, 0.09633403441864546, 0.0, 0.00015081981858227153, 0.09663567405581001, 0.19312052829303777, 0.25, 0.21039461746973448, 0.1969581229435431, 0.16342619986468815];[0.0199, 0.01803426389114863, 0.02, 0.018247312406452974, 0.0, 0.02, 0.006425707455830593, 0.0, 0.02, 0.0, 0.005395897494791786, 0.02, 0.0, 0.017217502445414166, 0.02, 0.0, 0.02, 0.010960892603963455, 0.0, 0.02, 0.0, 0.0008607123466589226, 0.02, 0.0, 0.012682317297281302, 0.02, 0.0, 0.02, 0.01549607775209632, 0.0, 0.02, 0.003674472801473941, 0.0, 0.02, 0.0, 0.008147132149148438, 0.02, 0.0, 0.01996873709977082, 0.02, 0.0, 0.02, 0.008209657949606805, 0.0, 0.0027852028450299606, 0.00973591512913827];[0.05836092824027055, 0.06305855391309058, 0.06284657225022969, 0.06265756537952981, 0.06068980601994702, 0.05853303978966436, 0.05706921100170224, 0.05637627355938169, 0.054219507329099026, 0.05206274109881636, 0.05148085662387467, 0.049905974868533695, 0.04774920863825103, 0.04589250224604711, 0.045592442407968364, 0.0434356761776857, 0.041278909947403034, 0.040304147868219536, 0.03912214371712037, 0.0369653774868377, 0.03480861125655504, 0.03471579349039197, 0.03265184502627237, 0.030495078795989707, 0.029127439112564404, 0.02833831256570704, 0.026181546335424376, 0.02402478010514171, 0.02353908473473684, 0.021868013874859045, 0.01971124764457638, 0.01795073035690927, 0.017554481414293714, 0.015397715184011049, 0.013240948953728383, 0.012362375979081705, 0.011084182723445718, 0.008927416493163053, 0.006774021601254137, 0.006770650262880387, 0.004613884032597722, 0.0024571178023150564, 0.0011856672234265703, 0.0003003515720323911, 0.0, 0.0007495530765387847];6.45192196266346e-09;False;2.924294124156044
1573;380;0.026510025489341782;2.954241736955159;[[0.08331265496279917, 0.015075932606104915, 0.039124818816019334]];2.9726118626617386;1.0650438286283523;433.55285670546846;[0.08603958098469243, 0.02, 0.006132611149460787];[];False;0;;[0.060545571630325416, 0.08331265496279917, 0.08603958098469243];[0.0199, 0.015075932606104915, 0.02];[0.026429554275376424, 0.039124818816019334, 0.006132611149460787];3.0153083459960564e-10;False;0.05997894139562449
1574;380;0.01603212117242816;0.5902876468811407;[[0.02433699806611367, 0.015441793153566448, 0.039257075673049244]];0.23097666596097222;1.0284194791614816;421.69799427278133;[0.027084070368473916, 0.02, 0.06188713554592745];[];False;0;;[0.009577818744783344, 0.02433699806611367, 0.027084070368473916];[0.0199, 0.015441793153566448, 0.02];[0.04365251953717125, 0.039257075673049244, 0.06188713554592745];2.0015885709541427e-10;False;0.03927955685336555
1575;380;0.011253427659783686;3.0570811985624897;[[0.0638672957179553, 0.011524388145744514, 0.03256391352988832]];1.8057668397995987;-0.22168540194105613;421.69799427278133;[];[0.09930605977318313, 0.010841967209711445, 0.09883160210423095];True;6;0.2683799504570655;[0.05697965303688392, 0.0638672957179553, 0.11499822346526034, 0.19656574839419821, 0.20373339465295695, 0.25, 0.20753143415934644, 0.11879626297164982, 0.030061091783953192, 0.0, 0.05867407940374343, 0.09930605977318313];[0.0199, 0.011524388145744514, 0.0, 0.01838448584415363, 0.02, 0.009571980370854789, 0.0, 0.02, 0.0, 0.0067754626224513885, 0.02, 0.010841967209711445];[0.03557209212477314, 0.03256391352988832, 0.020016494352902703, 0.0, 0.0017589249028585995, 0.013112649874455873, 0.0235343441586199, 0.0453097634143812, 0.0670851826701425, 0.07446210963292345, 0.08886060192590381, 0.09883160210423095];1.2479447125044366e-09;False;0.5756324654568372
1576;380;0.009616380949477487;2.9194759585338868;[[0.06811153428739784, 0.01462590188827024, 0.046823759156406644]];2.3187706116545987;1.514091546229869;485.2082870573262;[0.0684165983826355, 0.02, 0.041829537352931885];[];False;0;;[0.07108935764956395, 0.06811153428739784, 0.0684165983826355];[0.0199, 0.01462590188827024, 0.02];[0.03935440579101685, 0.046823759156406644, 0.041829537352931885];9.210355539563848e-11;False;0.01695914923119544
1577;380;0.00857663714015032;3.6165249701303215;[[0.06087563116577643, 0.013157917225884398, 0.04373834914273949]];0.8732179363835136;-0.30027402684039006;412.0367646617399;[];[0.11256263040674533, 0.002846265515889778, 0.08908938947300798];False;1;0.27797510856022406;[0.05632998337712367, 0.06087563116577643, 0.10337035074254286, 0.11256263040674533];[0.0199, 0.013157917225884398, 0.0, 0.002846265515889778];[0.046466005771110416, 0.04373834914273949, 0.08102392906903236, 0.08908938947300798];2.024927200178437e-10;False;0.07917689645132892
1578;380;0.0008308039201555917;4.138919194549288;[[0.02444659052588671, 0.019397283374591918, 0.029080229588962475]];1.7524718509223025;0.8085935692672801;562.601081807976;[0.025021975700037318, 0.02, 0.02892715738499826];[];False;0;;[0.02408697700647681, 0.02444659052588671, 0.025021975700037318];[0.0199, 0.019397283374591918, 0.02];[0.0296353775556721, 0.029080229588962475, 0.02892715738499826];7.121914760782912e-11;False;0.0016780149498300699
1579;380;0.0034859457485432103;0.7445817648501933;[[0.05632068093098191, 0.018046880444370885, 0.0455192555213834]];0.5888815386853565;0.36142641529861574;426.44246066289253;[];[0.09347105560363228, 0.007909080345482088, 0.10498042047595572];False;0;0.2683799504570655;[0.053384484091742665, 0.05632068093098191, 0.061487223275842134, 0.09347105560363228];[0.0199, 0.018046880444370885, 0.02, 0.007909080345482088];[0.04520858882607649, 0.0455192555213834, 0.05378858333622991, 0.10498042047595572];2.2998969911607087e-10;False;0.07499129878878286
1580;380;0.0006001263293334487;2.1123947756600634;[[0.0650861221901456, 0.019475623667347574, 0.07103593474901376]];5.708992428073881;-1.1731970464522974;492.4594622177664;[0.06486590184146472, 0.02, 0.07191511554661435];[];False;0;;[0.06468812980838913, 0.0650861221901456, 0.06486590184146472];[0.0199, 0.019475623667347574, 0.02];[0.07118310269221989, 0.07103593474901376, 0.07191511554661435];6.162160221957961e-11;False;0.0016472301518308875
1581;380;0.025673686769740748;5.975548133789386;[[0.053943560864980304, 0.004635011529441166, 0.01530925282287562]];0.953265754986684;0.9882967219101488;511.9184981959861;[0.06406519886573143, 0.02, 0.028376132965300133];[];False;0;;[0.04608458075279025, 0.053943560864980304, 0.06406519886573143];[0.0199, 0.004635011529441166, 0.02];[0.0343973315879234, 0.01530925282287562, 0.028376132965300133];1.1830179300988718e-10;False;0.048240781912340366
1582;380;0.00019588251387061694;1.0919616081931078;[[0.005582351673601157, 0.019802507784155175, 0.051481447262744014]];1.4256670016698523;0.2884036437677421;485.2082870573262;[];[0.1561431455120945, 0.0001601300114834541, 0.10305253490509714];False;4;0.20641329805171382;[0.0055288129128278915, 0.005582351673601157, 0.006248036846704147, 0.07366185062719628, 0.14107566440768843, 0.20848947818818056, 0.25, 0.2240967080313273, 0.15668289425083518, 0.1561431455120945];[0.0199, 0.019802507784155175, 0.02, 0.0, 0.02, 0.0, 0.012315138243619602, 0.02, 0.0, 0.0001601300114834541];[0.05132020574146366, 0.051481447262744014, 0.0515829332101586, 0.06186039624640616, 0.07213785928265372, 0.08241532231890128, 0.08874374122315523, 0.09269278535514883, 0.10297024839139639, 0.10305253490509714];8.372449118207807e-10;False;0.3567921089016483
1583;380;0.035150616787041226;4.4143527199861;[[0.06502764040070085, 0.001416470510241, 0.014401899446474877]];6.059847340233249;0.18062660816614387;426.44246066289253;[];[0.11901611525718225, 0.0078069593573518396, 0.16188505269122944];False;6;0.2683799504570655;[0.08274058875278105, 0.0662046583773912, 0.06502764040070085, 0.05727112911740651, 0.012387513642646716, 0.0, 0.043470456598177554, 0.05224772393622514, 0.09932842683900182, 0.11901611525718225];[0.0199, 0.0, 0.001416470510241, 0.0, 0.008196509408801091, 0.010458679491349439, 0.018397122122206788, 0.02, 0.011402265164387514, 0.0078069593573518396];[0.036021922715934816, 0.01583854091004182, 0.014401899446474877, 0.049117228565368556, 0.25, 0.1945579852380977, 0.0, 0.03928386271558721, 0.25, 0.16188505269122944];1.9069266762486774e-09;False;0.8798428024115961
1584;380;0.06433877674562806;12.516940212700593;[[0.054729196457124096, 0.015242237627539335, 0.1231443279593045]];2.1610745326677665;0.009003017602279596;481.3400130873551;[];[0.1255878035977016, 0.018120427066850475, 0.09103874253272722];False;2;0.20641329805171382;[0.008507380725674333, 0.054729196457124096, 0.2385305963428702, 0.25, 0.1255878035977016];[0.0199, 0.015242237627539335, 0.016897049576164957, 0.017000311609137647, 0.018120427066850475];[0.07863222630937827, 0.1231443279593045, 0.0, 0.007684337585726797, 0.09103874253272722];1.3353336543130356e-09;False;0.44915027880058156
1585;380;0.03599724885750782;0.04748605009333429;[[0.0204663318606555, 0.010915417297941868, 0.07422255446491365], [0.003803997783770191, 0.010990212422130894, 0.11503763082288415]];5.74671326578275;-0.003081741719413857;426.44246066289253;[];[];False;2;;[0.003282562634184227, 0.01437950817610351, 0.0204663318606555, 0.0, 0.003803997783770191];[0.0199, 0.0, 0.010915417297941868, 0.010978489446348518, 0.010990212422130894];[0.06708602468956543, 0.07169465747737826, 0.07422255446491365, 0.10864050057023468, 0.11503763082288415];5.301487413401904e-10;False;0.08348329895084211
1586;380;0.0028805105311645518;5.305825598662089;[[0.06834732492976926, 0.018494315586697507, 0.021877789600551947]];0.15334340538002672;-0.6617400382904618;459.3721671579427;[];[0.10752000143009717, 0.012017157449764228, 0.15685970643359815];True;2;0.23373679830588984;[0.07011185249095542, 0.06834732492976926, 0.09209156830690537, 0.09616307510354997, 0.10752000143009717];[0.0199, 0.018494315586697507, 0.0, 0.003171283683987041, 0.012017157449764228];[0.0200867466819811, 0.021877789600551947, 0.2166088052882199, 0.25, 0.15685970643359815];7.723820370417834e-10;False;0.32795749376046335
1587;380;0.08951109849672013;0;[];0;0;380;[0.024291329851317333, 0.02, 0.12620048920834068];[];False;1;;[0.050349910138187584, 0.03735327485726733, 0.024291329851317333];[0.0199, 0.0, 0.02];[0.08162316929536917, 0.10385596794870583, 0.12620048920834068];1.3776379182953233e-10;False;0.0652548623260418
1588;380;0.024150039151547995;3.003808448543195;[[0.003631154818210422, 0.019404753225196365, 0.08484805632561178]];0.40031496132679195;1.0153579405915516;444.1743259711958;[0.004000572696055119, 0.02, 0.0865035893135622];[];False;0;;[0.025667275294056033, 0.003631154818210422, 0.004000572696055119];[0.0199, 0.019404753225196365, 0.02];[0.07497949432158275, 0.08484805632561178, 0.0865035893135622];6.318123783297128e-11;False;0.025947698119644404
1589;380;0.0009065135450197466;0.9672600892509133;[[0.07716237282375556, 0.019584596420375293, 0.07708123484054663]];1.7240248887290313;-0.026611995764009248;426.44246066289253;[];[0.09817146893119785, 0.008283762452714631, 0.09912369146782317];False;0;0.27532653351515757;[0.07657601396422985, 0.07716237282375556];[0.0199, 0.019584596420375293];[0.07646603513547526, 0.07708123484054663];7.048478419427153e-11;False;0.0009065135450197492
1590;380;0.01270829590940574;0.19764908207274845;[[0.07523733234337797, 0.00888159437497375, 0.014322476164974302], [0.009709661108122207, 0.008037652336928129, 0.1597923453541339]];3.634567181918611;-0.4319200335605163;492.4594622177664;[];[];False;3;;[0.06914308093630159, 0.07523733234337797, 0.0682496946547518, 0.051116540338781435, 0.007727599841227707, 0.0, 0.009709661108122207];[0.0199, 0.00888159437497375, 0.012102524689702285, 0.02, 0.0, 0.0035620136157338937, 0.008037652336928129];[0.016041668472645546, 0.014322476164974302, 0.0, 0.03511761846506923, 0.12405140321341404, 0.13989057082203163, 0.1597923453541339];5.932032151884188e-10;False;0.2103573779821542
1591;380;0.00767799180047419;1.2067147009764734;[[0.06093386493724278, 0.012556472893181781, 0.025909653233120267]];0.7730844385938255;0.7191392368423601;428.9659788801306;[0.06943544666579593, 0.02, 0.03749110932308736];[];False;0;;[0.05901284156974217, 0.06093386493724278, 0.06943544666579593];[0.0199, 0.012556472893181781, 0.02];[0.02475473464677251, 0.025909653233120267, 0.03749110932308736];7.808565673708948e-11;False;0.02385863186324804
1592;380;0.019159551063968213;12.295894660599362;[[0.07692647813207826, 0.011656842052893444, 0.06098945574684782]];4.877412589800597;0.5038046697841111;436.7508539799367;[];[0.10241384401683298, 0.00720504193791016, 0.0950938551382303];False;4;0.2523603297418939;[0.08558516492279214, 0.07692647813207826, 0.055780393062534635, 0.019499408944207708, 0.0, 0.01678157517411922, 0.053062559292446146, 0.08934354341077308, 0.10241384401683298];[0.0199, 0.011656842052893444, 0.0, 0.02, 0.009250893040490706, 0.0, 0.02, 0.0, 0.00720504193791016];[0.07596162616707001, 0.06098945574684782, 0.06501071835045268, 0.07191012143982835, 0.07561824252805174, 0.07880952452920402, 0.08570892761857969, 0.09260833070795536, 0.0950938551382303];5.359367393839253e-10;False;0.22676430368907863
1593;380;0.030736176114084014;0.2372413465945164;[[0.014239223803549512, 0.015926506167789473, 0.03521044253914407]];2.3619504264457865;0.5822225029882554;406.22279721203313;[0.02042665659106966, 0.02, 0.027716721694692945];[];False;0;;[0.03148990584238672, 0.014239223803549512, 0.02042665659106966];[0.0199, 0.015926506167789473, 0.02];[0.060336879574193696, 0.03521044253914407, 0.027716721694692945];1.4069642946637078e-10;False;0.04127342094353055
1594;380;0.022613135725810866;0.8918286096698242;[[0.09197283540357526, 0.019355500899913072, 0.040747354019669516]];5.632914492504108;-0.45337655302891827;444.1743259711958;[];[0.11208742975884473, 0.0012209649275252005, 0.16082628968585594];False;4;0.2523603297418939;[0.07238884967201265, 0.09197283540357526, 0.09065004338702497, 0.04960135871479266, 0.008552674042560354, 0.0, 0.03249601062967195, 0.05111154546307155, 0.07354469530190426, 0.11208742975884473];[0.0199, 0.019355500899913072, 0.02, 0.0, 0.02, 0.01583291201126068, 0.0, 0.009069978725039252, 0.02, 0.0012209649275252005];[0.02945466032197713, 0.040747354019669516, 0.04268186097191875, 0.10271319234191792, 0.1627445237119171, 0.1752523157069148, 0.2227758550819163, 0.25, 0.2171928135480845, 0.16082628968585594];1.2245356481208045e-09;False;0.3975583598542379
1595;380;0.055467486948963106;0.3667838156019769;[[0.026047981298228884, 0.015398262461504365, 0.06937421847311111]];0.3836524462648339;-0.1680597519370271;459.3721671579427;[];[0.13287815802647188, 0.0027265522832962278, 0.1621860189304446];False;3;0.23373679830588984;[0.04099791707473448, 0.03256963473996195, 0.026047981298228884, 0.09793108824018884, 0.11680747998729972, 0.13287815802647188];[0.0199, 0.0, 0.015398262461504365, 0.003202569853806273, 0.0, 0.0027265522832962278];[0.02928464132504802, 0.0518858270382684, 0.06937421847311111, 0.25, 0.20256795154273763, 0.1621860189304446];7.435161211199517e-10;False;0.344951686366058
1596;380;0.0034000597558407923;7.709244039329582;[[0.0553859990785211, 0.01669937990265355, 0.04584847675006811]];3.2622911519681326;-1.0177379850475992;450.370708338086;[0.053348456656352794, 0.02, 0.013867790459464721];[];False;0;;[0.0543329258422152, 0.0553859990785211, 0.053348456656352794];[0.0199, 0.01669937990265355, 0.02];[0.045392983506730336, 0.04584847675006811, 0.013867790459464721];1.1264139267835556e-10;False;0.03561511784622967
1597;380;0.022194516785438698;9.670423737207958;[[0.03115226724145123, 0.007966521944920039, 0.09753490095368877]];2.996035596960663;0.5630642091502455;433.55285670546846;[];[0.08847696395858007, 0.004151384428533304, 0.1351015934758672];False;3;0.2683799504570655;[0.029897243581838956, 0.03115226724145123, 0.04324300232928563, 0.05021591520396802, 0.07423379375269437, 0.0819002676002713, 0.08847696395858007];[0.0199, 0.007966521944920039, 0.015598513242457217, 0.02, 0.004839280760222456, 0.0, 0.004151384428533304];[0.07886370408627134, 0.09753490095368877, 0.0, 0.05624987741855019, 0.25, 0.18815522696053105, 0.1351015934758672];1.0648437560287315e-09;False;0.4895701997125099
1598;380;0.011564551660219531;1.7721473501396046;[[0.05748380915222969, 0.00883405988290902, 0.03459070575630244]];4.295833788250426;-0.7715727693117923;459.3721671579427;[0.04600477337049582, 0.02, 0.0275053818951634];[];False;0;;[0.05662051620234357, 0.05748380915222969, 0.04600477337049582];[0.0199, 0.00883405988290902, 0.02];[0.031344392507473895, 0.03459070575630244, 0.0275053818951634];8.087458820942785e-11;False;0.029075927830983908
1599;380;0.016764295885733346;0.8374309666460378;[[0.044853837866307374, 0.0031990379928737954, 0.02074823661958272]];1.9731763731301104;0.49942226133296647;464.8436421268753;[];[0.16280128559854476, 0.0026885348868871503, 0.12098565578545574];False;6;0.23373679830588984;[0.043806490986063776, 0.044853837866307374, 0.07565006745695566, 0.08764981679518577, 0.11231014629956707, 0.14897022514217848, 0.18563030398478989, 0.2222903828274013, 0.25, 0.2410495383299873, 0.20438945948737589, 0.16772938064476448, 0.16280128559854476];[0.0199, 0.0031990379928737954, 0.02, 0.01345350598412661, 0.0, 0.02, 0.0, 0.02, 0.004882947310854794, 0.0, 0.02, 0.0, 0.0026885348868871503];[0.01973702492394867, 0.02074823661958272, 0.00581768766311066, 0.0, 0.011955757631437594, 0.029729202925985847, 0.0475026482205341, 0.06527609351508235, 0.07871019896434864, 0.08304953880963059, 0.10082298410417884, 0.11859642939872708, 0.12098565578545574];8.062585065889699e-10;False;0.37869097728977047
1600;380;0.0684218486893937;0;[];0;0;380;[0.011573156634105134, 0.02, 0.05070437546597647];[];False;1;;[0.042518890497061146, 0.027084802680699627, 0.011573156634105134];[0.0199, 0.0, 0.02];[0.07710766067821895, 0.06393910489567195, 0.05070437546597647];1.2029533036490193e-10;False;0.05698053978610526
1601;380;0.005543161786271292;2.953864647533016;[[0.0743153634611476, 0.014668618437111593, 0.0032946267555621083]];2.393640498642774;0.3260812967817748;473.2693773900932;[];[0.12648442845253188, 0.004156156218442522, 0.1628646914591681];False;5;0.23373679830588984;[0.07395822372072801, 0.0743153634611476, 0.07721097547591563, 0.09008157962299132, 0.14922653473778524, 0.20837148985257914, 0.25, 0.23248355503262697, 0.2030667138040951, 0.17333859991783307, 0.12648442845253188];[0.0199, 0.014668618437111593, 0.01564777617225501, 0.02, 0.0, 0.02, 0.005923225381903001, 0.0, 0.00994737122428683, 0.02, 0.004156156218442522];[0.005092331052175607, 0.0032946267555621083, 0.0, 0.014644170754555048, 0.08193928853411378, 0.14923440631367252, 0.19659931660772953, 0.21652952409323123, 0.25, 0.21617535812721006, 0.1628646914591681];1.013534617987965e-09;False;0.46992418162698785
1602;380;0.049616054763183995;0.9813946033179057;[[0.042750080773900606, 0.019521248156952754, 0.06466631729419225]];0.19656312375050705;1.128437226653148;506.3272559178258;[0.042976849098184194, 0.02, 0.06732654351091212];[];False;1;;[0.004673127575887369, 0.0, 0.042750080773900606, 0.042976849098184194];[0.0199, 0.01986267743698176, 0.019521248156952754, 0.02];[0.07924879812281882, 0.07781182673989448, 0.06466631729419225, 0.06732654351091212];5.682447119039463e-10;False;0.052328513191297346
1603;380;0.01798743681834381;4.40105988549563;[[0.004517442967590216, 0.008969033148635782, 0.005391775568760587]];2.444502834442891;-1.2750233194737566;511.9184981959861;[0.013344620265370415, 0.02, 0.030775815361600675];[];False;3;;[0.0024585708085278594, 0.0, 0.004517442967590216, 0.0058333768650657035, 0.007250404243393243, 0.013344620265370415];[0.0199, 0.016047576987053405, 0.008969033148635782, 0.004650400882467596, 0.0, 0.02];[0.017857612034224823, 0.013464251782730714, 0.005391775568760587, 0.0, 0.005805985857943612, 0.030775815361600675];1.5398766995517024e-10;False;0.06515965930487877
1604;380;0.004649201759580383;3.3015012562228745;[[0.038040282047540064, 0.018733283072897372, 0.031035124119870756]];0.7733732013789983;0.6733983596136531;421.69799427278133;[0.03962804350731491, 0.02, 0.033115717042234497];[];False;0;;[0.035403408945661796, 0.038040282047540064, 0.03962804350731491];[0.0199, 0.018733283072897372, 0.02];[0.027388104945546547, 0.031035124119870756, 0.033115717042234497];1.7355114355432868e-10;False;0.007556851177090134
1605;380;0.0013423777171960962;0.8678610440651319;[[0.058402993762411204, 0.01867170262565982, 0.06689100287957077]];1.5314493340116846;-0.2661989635839997;433.55285670546846;[];[0.12030280240470967, 0.014541652756540352, 0.08981906436498868];False;6;0.2683799504570655;[0.05851172293390256, 0.058402993762411204, 0.12688022348048733, 0.200228895629936, 0.25, 0.2264224322206153, 0.15307376007116663, 0.07972508792171795, 0.006376415772269273, 0.0, 0.06697225637717942, 0.12030280240470967];[0.0199, 0.01867170262565982, 0.0, 0.02, 0.006428901052590334, 0.0, 0.02, 0.0, 0.02, 0.01826134118439738, 0.0, 0.014541652756540352];[0.06742151344787306, 0.06689100287957077, 0.06968518452757809, 0.07267814312811555, 0.07470902999378527, 0.075671101728653, 0.07866406032919046, 0.08165701892972792, 0.08464997753026537, 0.08491016422304329, 0.08764293613080285, 0.08981906436498868];1.2764380902258267e-09;False;0.584207219016792
1606;380;0.0031534813194316904;7.682787548456668;[[0.02178384390609778, 0.017547822362332304, 0.0003917952136279962]];5.54963401379721;-0.7478173074050747;419.1114406296339;[0.019140065675822767, 0.02, 0.004392458070198758];[];False;0;;[0.020885114370314588, 0.02178384390609778, 0.019140065675822767];[0.0199, 0.017547822362332304, 0.02];[0.002290212979656216, 0.0003917952136279962, 0.004392458070198758];1.9402046524368302e-11;False;0.008539392736220732
1607;380;0.08622606873459829;0;[];0;0;380;[0.06045868388570586, 0.02, 0.04762013040116192];[];False;1;;[0.04567499507224393, 0.05304831355314349, 0.06045868388570586];[0.0199, 0.0, 0.02];[0.030775916503280862, 0.039176915414755376, 0.04762013040116192];9.661423906605921e-11;False;0.04576346792771335
1608;380;0.014705274472029874;10.00097069137174;[[0.0437018841764288, 0.011782096341099332, 0.085106633198614]];2.121922994360979;-0.663968350354539;421.69799427278133;[0.08431885208098433, 0.02, 0.05340656559569786];[];False;1;;[0.031580202911385136, 0.0437018841764288, 0.058759198955125984, 0.08431885208098433];[0.0199, 0.011782096341099332, 0.0, 0.02];[0.08326012817797904, 0.085106633198614, 0.07335494613214655, 0.05340656559569786];2.039071858703708e-10;False;0.07524232110980422
