Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1035;380;0.03184227477897146;0.9996742928908687;[[0.0663057662589189, 0.0018867326720180579, 0.018801745432093515]];3.6080014696487854;-0.20353908798456155;409.494335816729;[];[0.07624927716044992, 0.002690304090319144, 0.12968074600288487];True;5;0.27797510856022406;[0.05696002547662851, 0.058969251203785295, 0.0653671829093819, 0.0663057662589189, 0.057035309800468954, 0.0, 0.006918417952111422, 0.04157741200168672, 0.07624927716044992];[0.016900000000000002, 0.012861070663829724, 0.0, 0.0018867326720180579, 0.003800129020759699, 0.015572057836853052, 0.017, 0.009846480325672768, 0.002690304090319144];[0.0051491682840861955, 0.0, 0.0163963792504419, 0.018801745432093515, 0.0, 0.1156753586315111, 0.12970685036133411, 0.2, 0.12968074600288487];8.046779898258098e-10;False;0.3555375071827365
1036;380;0.008058367748525782;2.2003232170649683;[[0.022704514298266, 0.009065454657908697, 0.008387623685032482]];2.6683518372954578;-0.2263561247189382;433.55285670546846;[];[0.06716315228942128, 0.001173502071816503, 0.0807100533075523];False;2;0.2683799504570655;[0.022323493895927315, 0.022704514298266, 0.026889834697247154, 0.06206768161111509, 0.06716315228942128];[0.016900000000000002, 0.009065454657908697, 0.008101562905900243, 0.0, 0.001173502071816503];[0.00654046004685702, 0.008387623685032482, 0.0, 0.07049843592261958, 0.0807100533075523];2.4802343051944674e-10;False;0.10815733264036048
1037;380;0.018298073342901865;1.1710272280412273;[[0.002051385291160497, 0.0049785142662713295, 0.032078309321609745]];5.090429800685414;-0.8613617659777668;436.7508539799367;[0.008269612754644506, 0.017, 0.03837072433044238];[];False;1;;[0.004337715164954243, 0.002051385291160497, 0.0, 0.008269612754644506];[0.016900000000000002, 0.0049785142662713295, 0.007367885807920847, 0.017];[0.04577029097770752, 0.032078309321609745, 0.033328979803060266, 0.03837072433044238];9.075367978773762e-11;False;0.035346052887444225
1038;380;0.015197787994990672;0.782032447878956;[[0.03226893638661112, 0.010451958349337855, 0.049261710819184144]];3.0672901672448094;-0.8711406934420611;469.2708302065761;[0.05537524626131451, 0.017, 0.03276595679818033];[];False;4;;[0.04181012505804391, 0.03226893638661112, 0.03463032854646874, 0.04106634840888016, 0.044217458674876746, 0.05380458880328476, 0.05537524626131451];[0.016900000000000002, 0.010451958349337855, 0.007646454589958518, 0.0, 0.0037437456800929227, 0.015133945950144364, 0.017];[0.059179434224690644, 0.049261710819184144, 0.0, 0.1342637426676956, 0.2, 0.0, 0.03276595679818033];1.1045489310731422e-09;False;0.498559126872932
1039;380;0.005664870509593178;0.9357231288809964;[[0.02487457921173186, 0.014267278856975799, 0.03952775319501682]];1.0815712415974472;-0.6218344351072047;473.2693773900932;[0.0685024054038024, 0.017, 0.06810407760467989];[];False;1;;[0.028105780249579364, 0.02487457921173186, 0.04478198353217763, 0.0685024054038024];[0.016900000000000002, 0.014267278856975799, 0.0, 0.017];[0.03569123431372027, 0.03952775319501682, 0.052567147858205016, 0.06810407760467989];2.0514657910054053e-10;False;0.06647306290282015
1040;380;0.008821077712890764;1.051884325310131;[[0.02393671681687011, 0.009669145352553574, 0.04206540617608627]];1.1450056714797359;1.3939436771140457;416.37360196430393;[0.02524688577575411, 0.017, 0.045442894493890065];[];False;0;;[0.028950551472932955, 0.02393671681687011, 0.02524688577575411];[0.016900000000000002, 0.009669145352553574, 0.017];[0.04144281873160657, 0.04206540617608627, 0.045442894493890065];6.078848047404848e-11;False;0.016998204341463367
1041;380;0.003964428467545237;3.6126210477139;[[0.04135624756252641, 0.016389551868444853, 0.036343389868307895]];1.074916275058402;0.3206639461953207;409.494335816729;[];[0.07853279733384241, 0.009881555493830432, 0.0699636878583518];False;0;0.27532653351515757;[0.038440342378181655, 0.04135624756252641];[0.016900000000000002, 0.016389551868444853];[0.03370641570552467, 0.036343389868307895];1.1507793179253086e-10;False;0.003964428467545238
1042;380;0.003444606235706046;2.197393873735835;[[0.005800404691892848, 0.014812291495610565, 0.020939690964489298]];0.45045913520574493;1.4075753763951058;485.2082870573262;[0.006160689710611904, 0.017, 0.025524220728945616];[];False;0;;[0.007667835877741642, 0.005800404691892848, 0.006160689710611904];[0.016900000000000002, 0.014812291495610565, 0.017];[0.022944556567437376, 0.020939690964489298, 0.025524220728945616];4.061116957316137e-11;False;0.008537128887209637
1043;380;0.005028156126180218;1.6994743511193642;[[0.015233114005570817, 0.013197407166417367, 0.06013592121495542]];0.5242048331045391;-0.5526962963204289;477.8436481302492;[];[0.11910045305481747, 0.016870168918554033, 0.12878498230124097];True;3;0.20641329805171382;[0.018323414409717406, 0.015233114005570817, 0.036628953344134144, 0.06418961462926416, 0.08405712327022802, 0.09175027591439418, 0.11910045305481747];[0.016900000000000002, 0.013197407166417367, 0.0, 0.017, 0.004745299599229402, 0.0, 0.016870168918554033];[0.06155831488411934, 0.06013592121495542, 0.10361652327365739, 0.1596252699673909, 0.2, 0.1843659833388756, 0.12878498230124097];5.631931335418436e-10;False;0.24884666116423848
1044;380;0.03703769335508515;6.457739470367356;[[0.07334346334654447, 0.001955138882010328, 0.00012577518217260993]];3.4570545415348497;0.2736068923732433;433.55285670546846;[];[0.07494732872030553, 0.005661959443884941, 0.07180622344946952];True;6;0.2683799504570655;[0.053871719874371574, 0.07334346334654447, 0.07330394218366336, 0.06637687737402832, 0.01045980680110132, 0.005802172107566925, 0.0, 0.05238432858146072, 0.05477253315889448, 0.07494732872030553];[0.016900000000000002, 0.001955138882010328, 0.0019440474575283858, 0.0, 0.015692857201008548, 0.017, 0.015371648274725485, 0.0006702381404545231, 0.0, 0.005661959443884941];[0.027861907958448603, 0.00012577518217260993, 0.0, 0.022045222732293823, 0.2, 0.18517718585773785, 0.16671190800087388, 0.0, 0.0076004055522305315, 0.07180622344946952];1.1265913053053447e-09;False;0.5334668959785179
1045;380;0.026462017718356608;0.9084171548789673;[[0.06272530696415246, 0.002882523938985389, 0.037569671366281775]];4.096445224203915;-0.7117763506188727;481.3400130873551;[0.04635953543904954, 0.017, 0.022271598528192077];[];False;1;;[0.045152653360757154, 0.06016478461424837, 0.06272530696415246, 0.04635953543904954];[0.016900000000000002, 0.0, 0.002882523938985389, 0.017];[0.03787294296925028, 0.037613861261275326, 0.037569671366281775, 0.022271598528192077];1.516362751441451e-10;False;0.052941682378330836
1046;380;0.003677783682360267;0.5902697182854907;[[0.05390979955739073, 0.014312500138632925, 0.008047401616586142]];2.7063770562514162;0.7260387074786704;523.6094685213089;[0.056936914841731925, 0.017, 0.0006588739847330213];[];False;1;;[0.05558872239701899, 0.05390979955739073, 0.0567078286513823, 0.056936914841731925];[0.016900000000000002, 0.014312500138632925, 0.01679661524356522, 0.017];[0.006044365076670956, 0.008047401616586142, 0.0, 0.0006588739847330213];7.098243882900773e-11;False;0.013279102200963087
1047;380;0.08688521937948857;0;[];0;0;380;[0.027317364838454504, 0.017, 0.010581303849998249];[];False;1;;[0.024597302894671873, 0.025953321975790648, 0.027317364838454504];[0.016900000000000002, 0.0, 0.017];[0.053075516603327495, 0.03189108605668253, 0.010581303849998249];1.1490571514295533e-10;False;0.05442762951390796
1048;380;0.07232796359882251;0;[];0;0;380;[0.03023014556981788, 0.017, 0.05388420604772743];[];False;1;;[0.0112054589685042, 0.02068974225942459, 0.03023014556981788];[0.016900000000000002, 0.0, 0.017];[0.03850150188329601, 0.046170165611286895, 0.05388420604772743];8.826024559242197e-11;False;0.04180641443234064
1049;380;0.04837468685031268;0.9836318312767544;[[0.015247928368367296, 0.004605169232013373, 0.0025806263956867775]];3.815994303258581;-0.9513702724436901;489.0345374100244;[0.006409882352332257, 0.017, 0.016461494414291684];[];False;4;;[0.020461772889877234, 0.0, 0.007600966108054001, 0.011493455660180146, 0.015247928368367296, 0.01405017865010468, 0.006409882352332257];[0.016900000000000002, 0.004577469335248507, 0.0, 0.002344143008841059, 0.004605169232013373, 0.0062849415519734145, 0.017];[0.021964337654301343, 0.007899994848714183, 0.0026754918903118072, 0.0, 0.0025806263956867775, 0.0, 0.016461494414291684];2.1245788512963424e-10;False;0.0727538839677404
1050;380;0.010618741278799353;2.2158417214840895;[[0.01756209771344269, 0.008568944291234238, 0.02830197769276532]];1.8116261294512697;0.5184019560118365;421.69799427278133;[];[0.0630234972364886, 0.00932123435460943, 0.09765033784975419];True;10;0.2683799504570655;[0.012561376822516502, 0.01756209771344269, 0.03234196673019028, 0.062143427183532635, 0.09194488763687499, 0.11765901564611217, 0.12174634809021734, 0.1515478085435597, 0.18134926899690207, 0.2, 0.1888492705497556, 0.15904781009641322, 0.12924634964307086, 0.0994448891897285, 0.06964342873638615, 0.0398419682830438, 0.01004050782970145, 0.0, 0.019760952623640898, 0.04956241307698325, 0.0630234972364886];[0.016900000000000002, 0.008568944291234238, 0.017, 0.0, 0.017, 0.002331585448927049, 0.0, 0.017, 0.0, 0.010639157350998388, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011272474217424427, 0.0, 0.017, 0.00932123435460943];[0.032584963531473304, 0.02830197769276532, 0.024123032607809215, 0.015696796452069974, 0.007270560296330733, 0.0, 0.001155675859408506, 0.009581912015147747, 0.018008148170886987, 0.023281563014274136, 0.026434384326626228, 0.03486062048236547, 0.043286856638104707, 0.05171309279384395, 0.060139328949583196, 0.06856556510532244, 0.07699180126106168, 0.07983071213353621, 0.08541803741680092, 0.09384427357254016, 0.09765033784975419];1.1603463764524178e-09;False;0.5387017324498788
1051;380;0.016285682784407608;4.454135855142324;[[0.015277498003953626, 0.008357698679465052, 0.0020435105590639324]];2.6975899035860906;-0.46930008545230595;459.3721671579427;[];[0.10298253036025974, 0.0014913888191326746, 0.13795650874955906];True;9;0.23373679830588984;[0.011546693470677959, 0.015277498003953626, 0.01614446062388043, 0.031759324903485875, 0.06528423026774367, 0.09880913563200147, 0.10099478019589474, 0.13233404099625928, 0.16585894636051707, 0.18584509976790906, 0.19938385172477485, 0.2, 0.16709124291096739, 0.1335663375467096, 0.1293045806600767, 0.10298253036025974];[0.016900000000000002, 0.008357698679465052, 0.007918074335156872, 0.0, 0.017, 0.0, 0.0011083090968483072, 0.017, 0.0, 0.010134692528853491, 0.017, 0.016687560022466314, 0.0, 0.017, 0.014838924039141329, 0.0014913888191326746];[0.015397672810512988, 0.0020435105590639324, 0.0, 0.036805669933518095, 0.11582695243040836, 0.19484823492729864, 0.2, 0.12613048257581114, 0.047109200078920874, 0.0, 0.03191208241796939, 0.03336440051961713, 0.11093336491485965, 0.18995464741174992, 0.2, 0.13795650874955906];1.5921746052029316e-09;False;0.7516765584979833
1052;380;0.023231975020744127;4.359866879672811;[[0.0008362625971592794, 0.0023470953022717168, 0.014206318450595922]];4.529581398373706;-0.5928159037124563;523.6094685213089;[0.020915517096162718, 0.017, 0.009357719994342595];[];False;2;;[0.0022174410701728702, 0.0010046909991959442, 0.0008362625971592794, 0.0, 0.020915517096162718];[0.016900000000000002, 0.0, 0.0023470953022717168, 0.002910436615544196, 0.017];[0.0012693044282091168, 0.012628708719854706, 0.014206318450595922, 0.014019910644210603, 0.009357719994342595];1.3505020718727662e-10;False;0.049903241261729105
1053;380;0.009373101357543467;3.2459453615391136;[[0.019439441767674544, 0.00900453757418804, 0.022124808510416972]];0.46393165959032345;0.770083719915117;477.8436481302492;[0.027683624770202225, 0.017, 0.04507752710904182];[];False;0;;[0.02296974529702869, 0.019439441767674544, 0.027683624770202225];[0.016900000000000002, 0.00900453757418804, 0.017];[0.025737793305846416, 0.022124808510416972, 0.04507752710904182];9.654022058751261e-11;False;0.035038667079915466
1054;380;0.02488972064848018;13.908130216046377;[[0.00018843366730071295, 0.011929202430193308, 0.022661888112007058]];2.362498527866013;-0.6099006031127535;485.2082870573262;[0.04158855714003473, 0.017, 0.028485073395107793];[];False;3;;[0.01424359987667244, 0.0, 0.00018843366730071295, 0.01726012635336629, 0.018531751399515666, 0.04158855714003473];[0.016900000000000002, 0.011994104275981996, 0.011929202430193308, 0.0, 0.000888574605329064, 0.017];[0.042321638193455656, 0.0229185781200212, 0.022661888112007058, 0.0015710039447036951, 0.0, 0.028485073395107793];2.6486939493574283e-10;False;0.09677073794939917
1055;380;0.009490123170495806;0.3529945664126332;[[0.023914887664511275, 0.012721531656608795, 0.039579410118844596]];3.9618126220937167;0.7188889813198767;406.22279721203313;[0.010048534664822393, 0.017, 0.0025138710128276742];[];False;3;;[0.030381950521662805, 0.023914887664511275, 0.00937772459629103, 0.0, 0.008020190458936913, 0.010048534664822393];[0.016900000000000002, 0.012721531656608795, 0.0, 0.00820648566428173, 0.015224987578072877, 0.017];[0.045127377142548865, 0.039579410118844596, 0.021562471603227006, 0.009939991572227712, 0.0, 0.0025138710128276742];2.113236512629193e-10;False;0.07120501454012779
1056;380;0.029271966867619396;5.094990050059964;[[0.05868724538224956, 0.0025333731718466847, 0.052077098685170485]];1.165985980761991;0.8603469516310828;400.7450187005097;[0.07113303396983657, 0.017, 0.06025391290692439];[];False;1;;[0.045066522507423636, 0.05691162086214658, 0.05868724538224956, 0.07113303396983657];[0.016900000000000002, 0.0, 0.0025333731718466847, 0.017];[0.034940355709040194, 0.04984311879271134, 0.052077098685170485, 0.06025391290692439];1.516327275943997e-10;False;0.050033499474077744
1057;380;0.014368942509480533;1.9430446496819398;[[0.02894927677455062, 0.010887639706066649, 0.04136957702535844]];4.5642820102062185;0.03798322318210725;409.494335816729;[];[0.10811324214396598, 0.016505210994628282, 0.06625642655454042];True;6;0.27797510856022406;[0.016590058931652024, 0.02894927677455062, 0.0, 0.2, 0.15187235423356094, 0.14244375319979957, 0.0, 0.2, 0.10811324214396598];[0.016900000000000002, 0.010887639706066649, 0.009787523759470333, 0.0021872237232122213, 0.0003583009838937993, 0.0, 0.005413076313045891, 0.013013376349304002, 0.016505210994628282];[0.04556096901948967, 0.04136957702535844, 0.03704724182555117, 0.007185803604012973, 0.0, 0.0014077579364259827, 0.022675634617525225, 0.05253707283906342, 0.06625642655454042];1.6250278565138327e-09;False;0.743709955848259
1058;380;0.028400131394747792;7.2072305872394695;[[0.019752819235504034, 0.0008030425345358569, 0.010217733697534865]];3.222338748488625;-0.40237439147927445;450.370708338086;[];[0.06244982741285299, 0.0017880664437758583, 0.10622044015161411];False;9;0.2523603297418939;[0.022976958959154976, 0.019899072136965883, 0.019752819235504034, 0.01899201596397814, 0.004100195643598379, 0.0, 0.010791624676781382, 0.01830440132738855, 0.025683444997161145, 0.04057526531754091, 0.055467085637920674, 0.058248492737684426, 0.06244982741285299];[0.016900000000000002, 0.0, 0.0008030425345358569, 0.0011268364965286049, 0.007464718684060399, 0.00920974087583332, 0.013802600871592192, 0.017, 0.013859516940876015, 0.0075216347533442205, 0.0011837525658124261, 0.0, 0.0017880664437758583];[0.03218986766994932, 0.011214430063142489, 0.010217733697534865, 0.0, 0.2, 0.14493358695730196, 0.0, 0.10089802977713581, 0.2, 0.0, 0.2, 0.1626451697653464, 0.10622044015161411];2.426178818874904e-09;False;1.1360062216500528
1059;380;0.02733751216991531;1.383812723244658;[[0.031494215845221676, 0.001623934005799239, 0.007588148992414656], [0.004022341077745448, 0.01652510577183001, 0.19085420230904357]];6.2550758001952005;-0.419770888578083;485.2082870573262;[];[];False;8;;[0.018441076031942494, 0.026150710993011864, 0.031494215845221676, 0.0265538745113336, 0.021418700863746455, 0.01628352721615931, 0.011148353568572168, 0.006013179920985025, 0.0008780062733978813, 0.0, 0.002958266242494528, 0.004022341077745448];[0.016900000000000002, 0.007877428102265424, 0.001623934005799239, 0.0038287973358298215, 0.006120613893369889, 0.008412430450909955, 0.010704247008450022, 0.012996063565990089, 0.015287880123530155, 0.015679732367113543, 0.017, 0.01652510577183001];[0.010948218515705068, 0.0, 0.007588148992414656, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.03419577734476142, 0.14941159848391702, 0.19085420230904357];3.0046224636577642e-09;False;1.4111502354145733
1060;380;0.019339249750784337;16.8628905110745;[[0.0218910064467362, 0.005563409398541079, 0.01070539084228236]];3.3403736808535873;-0.05087126366564451;506.3272559178258;[];[0.07536420261779432, 0.010515177054702588, 0.07271679788280253];False;4;0.18846145777887674;[0.02435869912376539, 0.0218910064467362, 0.019737288539766543, 0.0, 0.020498849284613766, 0.06073498710899408, 0.07536420261779432];[0.016900000000000002, 0.005563409398541079, 0.005673066359590352, 0.0066779941979202735, 0.0077216970479005685, 0.009770327736210786, 0.010515177054702588];[0.026177908003683793, 0.01070539084228236, 0.0, 0.09810727175612324, 0.2, 0.0, 0.07271679788280253];1.1019498894062924e-09;False;0.5124722016459682
1061;380;0.003086800663993517;4.1502327544640085;[[0.048401664216333996, 0.015714859165769122, 0.05581067014294083]];1.1360642724987156;0.6271451319356462;489.0345374100244;[0.05017488063460387, 0.017, 0.05682759752195612];[];False;0;;[0.04555379047035685, 0.048401664216333996, 0.05017488063460387];[0.016900000000000002, 0.015714859165769122, 0.017];[0.055694934801564414, 0.05581067014294083, 0.05682759752195612];9.802570474185684e-11;False;0.005501345077339518
1062;380;0.013916547888651947;0.8191241684199776;[[0.03328280964162379, 0.014653377854529775, 0.03209226858403822]];1.212724636031409;-0.6260296277819983;473.2693773900932;[0.07706031537558738, 0.017, 0.052307562951130135];[];False;1;;[0.019606396485900787, 0.03328280964162379, 0.05354884052138381, 0.07706031537558738];[0.016900000000000002, 0.014653377854529775, 0.0, 0.017];[0.03083579842259684, 0.03209226858403822, 0.041450585669908224, 0.052307562951130135];3.4278273116582225e-10;False;0.07159725925941288
1063;380;0.011301734692647917;12.32589420226904;[[0.04691036058525293, 0.015104146023433613, 0.048528277026599155]];3.232122125842638;0.3790186526807034;464.8436421268753;[];[0.06549957058926677, 0.004334050923348577, 0.0843702696303399];False;9;0.23373679830588984;[0.05278551382446806, 0.04691036058525293, 0.04281773080914585, 0.025950740976130194, 0.009083751143114535, 0.008986473866932269, 0.0, 0.0077832386899011246, 0.024650228522916783, 0.03369757283198138, 0.041517218355932445, 0.0583842081889481, 0.06549957058926677];[0.016900000000000002, 0.015104146023433613, 0.013474152815793556, 0.006756447974360046, 3.87431329265369e-05, 0.0, 0.0035790902586032626, 0.0066789617085069725, 0.013396666549940482, 0.017, 0.013885628608626011, 0.007167923767192502, 0.004334050923348577];[0.05801440848118021, 0.048528277026599155, 0.0, 0.2, 0.0, 0.0011534633878992934, 0.10771040040984534, 0.2, 0.0, 0.10727870709159036, 0.2, 0.0, 0.0843702696303399];2.9714592828256586e-09;False;1.3496809372066858
1064;380;0.006059865815823828;5.027849977075317;[[0.0044483982758547775, 0.012718659438887482, 0.050896125095075254]];4.456295147773492;-1.397147159645075;413.8942085452024;[0.0036973831225118156, 0.017, 0.04975796796575929];[];False;0;;[0.001312289534216125, 0.0044483982758547775, 0.0036973831225118156];[0.016900000000000002, 0.012718659438887482, 0.017];[0.04782966348951046, 0.050896125095075254, 0.04975796796575929];6.119383264620776e-11;False;0.010553116577999332
1065;380;0.009599143733447682;0.9914253251133999;[[0.04933288865107153, 0.009999060931388129, 0.005572858486495947]];4.879820512998942;-0.3694516707849465;530.9194767459312;[];[0.11670136311690413, 0.0028047905092639263, 0.06586003483616781];False;6;0.12410180179343006;[0.05382510243114458, 0.04933288865107153, 0.031253467415728334, 0.0, 0.01264780896858033, 0.056549085352888995, 0.10045036173719765, 0.1443516381215063, 0.18825291450581497, 0.2, 0.1678458091098764, 0.12394453272556774, 0.11670136311690413];[0.016900000000000002, 0.009999060931388129, 0.017, 0.0048976423961722484, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0045488530140441056, 0.017, 0.0, 0.0028047905092639263];[0.010506479442833795, 0.005572858486495947, 0.008849629245265108, 0.014514105270515446, 0.01680643366152191, 0.024763238077778714, 0.03272004249403552, 0.04067684691029232, 0.04863365132654913, 0.0507627297824932, 0.05659045574280593, 0.06454726015906273, 0.06586003483616781];8.068883726619929e-10;False;0.3713576147932043
1066;380;0.009973799958759407;1.5930379408222206;[[0.022442257648233557, 0.013614230016892766, 0.014919526850113081]];2.1308279841095907;-0.8606612749657584;426.44246066289253;[0.04876325578474074, 0.017, 0.010394451367681167];[];False;2;;[0.017604982815097144, 0.022442257648233557, 0.03414727595857109, 0.037955300878370825, 0.04876325578474074];[0.016900000000000002, 0.013614230016892766, 0.0, 0.0044291538717565904, 0.017];[0.02299920341691733, 0.014919526850113081, 0.0036623329925671317, 0.0, 0.010394451367681167];1.6054160992652375e-10;False;0.05762695846520255
1067;380;0.005622727490395044;1.4614979632526826;[[0.020764812054137438, 0.011605872657267206, 0.057601198297888796]];0.2682835601201587;0.3180632045026627;455.86529629651864;[];[0.07633134212542053, 0.004099331359613758, 0.1295999768715954];False;1;0.23373679830588984;[0.022396547989942485, 0.020764812054137438, 0.03714832020994643, 0.05794832236344981, 0.07633134212542053];[0.016900000000000002, 0.011605872657267206, 0.017, 0.010151780480828682, 0.004099331359613758];[0.056639575738889884, 0.057601198297888796, 0.12034384711336879, 0.2, 0.1295999768715954];5.038139291081381e-10;False;0.22631635828538493
1068;380;0.0021076062684812756;4.315020805511937;[[0.05402417888450468, 0.015661420771602347, 0.05449775956152175]];5.296830277155866;0.525635982001649;477.8436481302492;[];[0.1378580094137412, 0.0022629909139197223, 0.10370606907060484];False;8;0.20641329805171382;[0.054551102484038334, 0.05402417888450468, 0.02702497601417575, 0.0, 0.0022818445795111707, 0.03158866517319809, 0.06089548576688501, 0.09020230636057193, 0.11950912695425885, 0.136230636767055, 0.14881594754794578, 0.1781227681416327, 0.2, 0.1925704112646804, 0.1632635906709935, 0.1378580094137412];[0.016900000000000002, 0.015661420771602347, 0.0, 0.015676370992626677, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007300358037515373, 0.0, 0.017, 0.004309679656197187, 0.0, 0.017, 0.0022629909139197223];[0.05611957249715211, 0.05449775956152175, 0.07514609108591566, 0.09581413328181092, 0.0975592323349636, 0.11997237358401151, 0.14238551483305945, 0.16479865608210736, 0.18721179733115528, 0.2, 0.19037506141979682, 0.1679619201707489, 0.15123074709067133, 0.14554877892170098, 0.12313563767265306, 0.10370606907060484];9.859261821860362e-10;False;0.44035573151289226
1069;380;0.06967293036007839;0;[];0;0;380;[0.003923756196888902, 0.017, 0.02257082710373222];[];False;1;;[0.018035878653792137, 0.011000631765247456, 0.003923756196888902];[0.016900000000000002, 0.0, 0.017];[0.046758501674969345, 0.034700339425591545, 0.02257082710373222];9.282900519749725e-11;False;0.04397050831412691
1070;380;0.021905345372470617;11.569163619332988;[[0.050395824410698085, 0.0020937110579959247, 0.03414011666800685]];0.9171720922494794;0.6095071157155837;489.0345374100244;[0.0717458663948358, 0.017, 0.05408428638970464];[];False;0;;[0.054021779828866585, 0.050395824410698085, 0.0717458663948358];[0.016900000000000002, 0.0020937110579959247, 0.017];[0.04987130896098204, 0.03414011666800685, 0.05408428638970464];1.2202993747022612e-10;False;0.054704608300695734
1071;380;0.0015679154950644163;0.13208392068824137;[[0.03840834369144128, 0.01590544715949983, 0.001990126650763875]];1.692078589420196;-0.7410618075131693;416.37360196430393;[0.07436906813826814, 0.017, 0.003950769528033532];[];False;2;;[0.03930576206547234, 0.03840834369144128, 0.05045474106122212, 0.05579061477056897, 0.07436906813826814];[0.016900000000000002, 0.01590544715949983, 0.004882529845923892, 0.0, 0.017];[0.0011753482090586522, 0.001990126650763875, 0.0, 0.0008815137130309233, 0.003950769528033532];1.599149382138975e-10;False;0.05067225749161801
1072;380;0.0004340103370101324;2.967233143531937;[[0.023866925247628214, 0.016623096853629366, 0.004151604927323737]];1.6547662897186803;0.8300232512321747;481.3400130873551;[0.024211606246262538, 0.017, 0.004108616562203401];[];False;0;;[0.02354821575527457, 0.023866925247628214, 0.024211606246262538];[0.016900000000000002, 0.016623096853629366, 0.017];[0.0042521727136440955, 0.004151604927323737, 0.004108616562203401];3.982338959596392e-11;False;0.0009465617706237363
1073;380;0.004663283984718632;0.018384825320752356;[[0.03472006236078712, 0.013722435800458154, 0.05296090395201375], [0.0375482097495987, 0.016451470785387248, 0.07092074115820157]];0.21543378375312094;0.7675650439469289;436.7508539799367;[];[];False;0;;[0.03539705970263425, 0.03472006236078712, 0.0375482097495987];[0.016900000000000002, 0.013722435800458154, 0.016451470785387248];[0.056306195849450374, 0.05296090395201375, 0.07092074115820157];9.897562033841185e-11;False;0.023048109305470986
1074;380;0.00018205373939881705;1.2919275161890484;[[0.04557080399983491, 0.01689452549099256, 0.031260355950703596]];5.2827714335941005;1.0763465817107674;428.9659788801306;[0.027297672382212, 0.017, 0.05596255774888845];[];False;1;;[0.04574735578502773, 0.04557080399983491, 0.03646266976747242, 0.027297672382212];[0.016900000000000002, 0.01689452549099256, 0.0, 0.017];[0.031216275785941577, 0.031260355950703596, 0.043573022138462494, 0.05596255774888845];1.9617308626132653e-10;False;0.04593076925199831
1075;380;0.007236720137184501;3.89625138904145;[[0.06367581719391342, 0.012146402087745789, 0.04126611115665094]];5.261056307458138;1.304563675636625;436.7508539799367;[0.05572740587437397, 0.017, 0.05973313545849686];[];False;1;;[0.05832603539924369, 0.06367581719391342, 0.06036341521869648, 0.05572740587437397];[0.016900000000000002, 0.012146402087745789, 0.0, 0.017];[0.04234001058488637, 0.04126611115665094, 0.04896201481773097, 0.05973313545849686];1.2906803124758426e-10;False;0.04264464274964657
1076;380;0.006252097769631517;2.0630447538717975;[[0.023432919712620192, 0.013433199939043407, 0.004309149976644264]];5.299317824003567;0.3158050461566093;428.9659788801306;[];[0.07609693433949585, 0.01491279533244919, 0.0739522091954105];False;3;0.2683799504570655;[0.022246248124983905, 0.022423484838335558, 0.023432919712620192, 0.0, 0.01767986610784828, 0.06970897027658551, 0.07609693433949585];[0.016900000000000002, 0.016382212050028808, 0.013433199939043407, 0.005776723021381889, 0.0, 0.017, 0.01491279533244919];[0.0007566011425363375, 0.0, 0.004309149976644264, 0.020705639560162414, 0.03307660075622737, 0.06948242107246533, 0.0739522091954105];3.2982993024349807e-10;False;0.13200552420708767
1077;380;0.032242187868755275;1.5370686845707735;[[0.0013926584029282094, 0.015276546569462424, 0.0408187690891247]];1.135507712737392;-0.33652821749581746;436.7508539799367;[];[0.07210935640514214, 0.009462661144462406, 0.07565899548692713];True;1;0.2523603297418939;[0.024705275421730843, 0.0013926584029282094, 0.04506046469493669, 0.07210935640514214];[0.016900000000000002, 0.015276546569462424, 0.0, 0.009462661144462406];[0.018605147924226368, 0.0408187690891247, 0.06233272973051843, 0.07565899548692713];2.465677480124123e-10;False;0.11486616229566829
1078;380;0.052215624335718795;2.8944345486453416;[[0.06870150879041692, 0.01235492534750735, 0.05262278975688407]];1.8558550284493045;-0.6674210318457909;481.3400130873551;[0.10595087838155431, 0.017, 0.038725100557785615];[];False;2;;[0.03398926981869095, 0.054041853500028325, 0.06870150879041692, 0.08437905438428747, 0.10595087838155431];[0.016900000000000002, 0.0, 0.01235492534750735, 0.0, 0.017];[0.026821990675257378, 0.04172660927537434, 0.05262278975688407, 0.04677351879042594, 0.038725100557785615];2.320735266087707e-10;False;0.101635994044672
