Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1744;380;0.018114178547149605;0.7612433198278125;[[0.17160491230105973, 0.019622696950415262, 0.07475181162602763], [0.036425585367969665, 0.013132859786617225, 0.39963502972985454]];5.976020958496744;0.4421742694124523;413.8942085452024;[];[];False;4;;[0.1893605199490851, 0.17160491230105973, 0.1301577992815258, 0.08157713772118369, 0.03299647616084159, 0.021018279843385862, 0.0, 0.01558418539950051, 0.036425585367969665];[0.0229, 0.019622696950415262, 0.0, 0.023, 0.0, 0.0056709502598947656, 0.015621832377821828, 0.023, 0.013132859786617225];[0.07329539609171715, 0.07475181162602763, 0.21931989626634585, 0.38876989364078696, 0.5582198910152281, 0.6, 0.5266879587497342, 0.4723301116103308, 0.39963502972985454];2.08862046573338e-09;False;0.779357498374962
1745;380;0.004427391575032135;3.7341394400837564;[[0.13184304478392161, 0.0201875508875547, 0.11583904012170132]];0.533917608971757;-0.8134148688429911;436.7508539799367;[0.17267600175094724, 0.023, 0.21637292614067402];[];False;1;;[0.13092990063304413, 0.13184304478392161, 0.15092996635554293, 0.17267600175094724];[0.0229, 0.0201875508875547, 0.0, 0.023];[0.11921699567658633, 0.11583904012170132, 0.16283251157869202, 0.21637292614067402];3.254720207599786e-10;False;0.12121590626895179
1746;380;0.004839470625359098;0.38685500353378083;[[0.1228909615462056, 0.019598199741405597, 0.005416607698967164], [0.11832445689793442, 0.022729001338171614, 0.381398773168677]];3.1559051846794843;-0.6009969110292253;481.3400130873551;[];[];False;1;;[0.11982186632967207, 0.1228909615462056, 0.12282701640477996, 0.11832445689793442];[0.0229, 0.019598199741405597, 0.0196420406145243, 0.022729001338171614];[0.0036561402786749178, 0.005416607698967164, 0.0, 0.381398773168677];9.582693076443905e-10;False;0.3916944741591399
1747;380;0.01878829157003939;3.3052534095312227;[[0.20443583360391454, 0.01597651979914075, 0.05510037885717299]];2.1256974308500887;0.7788635656311346;496.768984169103;[0.21155171012879215, 0.023, 0.04890277445241483];[];False;0;;[0.18860588131037087, 0.20443583360391454, 0.21155171012879215];[0.0229, 0.01597651979914075, 0.023];[0.04771946208394932, 0.05510037885717299, 0.04890277445241483];1.5603025363276451e-10;False;0.030551593538748846
1748;380;0.02424531258453059;0.07930253728306365;[[0.2532577534812806, 0.00013843999247330107, 0.12771091846049704]];0.684899371343473;0.776593489577002;421.69799427278133;[0.2765254772819447, 0.023, 0.16764690931664014];[];False;0;;[0.2590468448954908, 0.2532577534812806, 0.2765254772819447];[0.0229, 0.00013843999247330107, 0.023];[0.12169153402824183, 0.12771091846049704, 0.16764690931664014];1.6035884004436015e-10;False;0.07581004144548438
1749;380;0.011823935848384672;1.8406995036435;[[0.0810643447396434, 0.017101675610961455, 0.24232228640817702], [0.5903326496382132, 0.00558211038254228, 0.31630110271772005]];2.84184274881939;0.23485747592786715;496.768984169103;[];[];False;7;;[0.09123353014747178, 0.0810643447396434, 0.10571536689821626, 0.1539010246772729, 0.20183987146104432, 0.2979643760238724, 0.33424765564692444, 0.39408888058670044, 0.4902133851495285, 0.5145942866165759, 0.5863378897123566, 0.6, 0.5903326496382132];[0.0229, 0.017101675610961455, 0.023, 0.011470472394539882, 0.0, 0.023, 0.01431839029885716, 0.0, 0.023, 0.017166308203174434, 0.0, 0.0032689743166417593, 0.00558211038254228];[0.24065718540000744, 0.24232228640817702, 0.1603101455901284, 0.0, 0.1594890235299327, 0.4792881926499938, 0.6, 0.40091263822994505, 0.08111346910988398, 0.0, 0.2386857000101771, 0.2841385378509099, 0.31630110271772005];4.519759284192138e-09;False;1.8525234394918848
1750;380;0.017158857650371312;13.132563037437826;[[0.20397839255504085, 0.010463503528289404, 0.17388982909508852]];3.604297293742179;0.5524874939548476;433.55285670546846;[];[0.3110071592802858, 0.011118340303760722, 0.26509584977170564];False;33;0.2683799504570655;[0.2132224659833864, 0.20397839255504085, 0.18700686991822363, 0.14970148558003815, 0.13014338341659268, 0.11239610124185265, 0.07509071690366716, 0.037785332565481666, 0.0004799482272961758, 0.0, 0.036825436110889315, 0.0741308204490748, 0.1114362047872603, 0.12462140480367578, 0.1487415891254458, 0.1860469734636313, 0.22335235780181678, 0.26065774214000226, 0.29796312647818773, 0.3352685108163732, 0.3725738951545587, 0.37938619302394416, 0.40987927949274416, 0.44718466383092964, 0.4844900481691151, 0.5217954325073006, 0.5591008168454862, 0.5964062011836717, 0.6, 0.5662884144781427, 0.5658490187557872, 0.5289830301399572, 0.4916776458017717, 0.4543722614635862, 0.41706687712540075, 0.37976149278721527, 0.3424561084490298, 0.3110842305355188, 0.3051507241108443, 0.26784533977265884, 0.23053995543447336, 0.1932345710962879, 0.1559291867581024, 0.11862380241991692, 0.08131841808173143, 0.05631944231525042, 0.04401303374354594, 0.00670764940536045, 0.0, 0.030597734932825044, 0.06790311927101053, 0.10520850360919602, 0.1425138879473815, 0.179819272285567, 0.198445345905018, 0.2171246566237525, 0.254430040961938, 0.2917354253001235, 0.3110071592802858];[0.0229, 0.010463503528289404, 0.0, 0.023, 0.010941784872625026, 0.0, 0.023, 0.0, 0.023, 0.022704096086298385, 0.0, 0.023, 0.0, 0.008129110737163539, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.018799993653047912, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.020784304484676153, 0.0, 0.0002709019567406509, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.019341797566529206, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.00758730682368223, 0.0, 0.023, 0.018864512883053863, 0.0, 0.023, 0.0, 0.023, 0.0, 0.011483588786106318, 0.023, 0.0, 0.023, 0.011118340303760722];[0.1812591613461267, 0.17388982909508852, 0.1339199664887764, 0.046061551048888955, 0.0, 0.0417968643909985, 0.12965527983088596, 0.2175136952707734, 0.30537211071066084, 0.3065024432750211, 0.3932305261505483, 0.4810889415904358, 0.5689473570303233, 0.6, 0.5431942275297892, 0.4553358120899017, 0.3674773966500142, 0.27961898121012674, 0.19176056577023928, 0.10390215033035183, 0.016043734890464373, 0.0, 0.07181468054942308, 0.15967309598931054, 0.247531511429198, 0.3353899268690854, 0.4232483423089729, 0.5111067577488604, 0.5195705619694525, 0.5989651731887479, 0.6, 0.5131764113713646, 0.4253179959314771, 0.33745958049158964, 0.24960116505170218, 0.16174274961181473, 0.07388433417192727, 0.0, 0.013974081267960183, 0.10183249670784764, 0.1896909121477351, 0.2775493275876225, 0.36540774302751, 0.4532661584673975, 0.541124573907285, 0.6, 0.5710170106528275, 0.48315859521294, 0.46736131933611585, 0.39530017977305254, 0.30744176433316506, 0.2195833488932776, 0.13172493345339015, 0.04386651801350269, 0.0, 0.04399189742638477, 0.13185031286627222, 0.21970872830615967, 0.26509584977170564];9.595652527951294e-09;False;4.530756042966011
1751;380;0.011267104164304048;6.0812207783222885;[[0.21954149400779532, 0.0168633297775123, 0.12981834934873446]];1.757469301375304;0.39368192976624405;436.7508539799367;[];[0.29070651044043244, 0.016177270384739904, 0.3335828586068229];True;54;0.2523603297418939;[0.22842382781998183, 0.21954149400779532, 0.23431563889219953, 0.2896885561293173, 0.3450614733664351, 0.4004343906035529, 0.4558073078406707, 0.5111802250777885, 0.5665531423149063, 0.6, 0.5780739404479759, 0.5227010232108581, 0.4673281059737403, 0.4119551887366225, 0.3565822714995047, 0.34570235876073796, 0.301209354262387, 0.24583643702526922, 0.19046351978815146, 0.1350906025510337, 0.07971768531391593, 0.024344768076798168, 0.0, 0.031028149160319596, 0.08640106639743736, 0.14177398363455512, 0.1971469008716729, 0.25251981810879065, 0.30789273534590844, 0.36326565258302623, 0.418638569820144, 0.4740114870572618, 0.5293844042943796, 0.5847573215314974, 0.6, 0.5598697612313848, 0.504496843994267, 0.4491239267571492, 0.3937510095200314, 0.3383780922829136, 0.2830051750457958, 0.22763225780867805, 0.17225934057156028, 0.11688642333444252, 0.061513506097324755, 0.006140588860206991, 0.0, 0.04923232837691078, 0.10460524561402854, 0.1599781628511463, 0.21535108008826406, 0.2707239973253818, 0.32609691456249956, 0.38146983179961735, 0.43684274903673515, 0.49221566627385294, 0.5475885835109707, 0.6, 0.5970384992519114, 0.5416655820147936, 0.48629266477767585, 0.43091974754055806, 0.37554683030344027, 0.3201739130663225, 0.2648009958292047, 0.20942807859208692, 0.15405516135496916, 0.0986822441178514, 0.043309326880733634, 0.0, 0.012063590356384133, 0.0674365075935019, 0.12280942483061966, 0.17818234206773742, 0.18804075420847, 0.2335552593048552, 0.288928176541973, 0.3443010937790908, 0.3996740110162086, 0.4550469282533264, 0.5104198454904442, 0.565792762727562, 0.6, 0.5788343200353202, 0.5234614027982024, 0.4680884855610846, 0.41271556832396683, 0.35734265108684904, 0.30196973384973125, 0.24659681661261348, 0.19122389937549572, 0.13585098213837796, 0.0804780649012602, 0.02510514766414243, 0.0, 0.030267769572975337, 0.0856406868100931, 0.14101360404721086, 0.19638652128432862, 0.2517594385214464, 0.29070651044043244];[0.0229, 0.0168633297775123, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.009107328904797339, 0.0, 0.023, 0.0, 0.023, 0.0, 0.004519140501846189, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.010111977004365301, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01666871708647208, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.002550588822690538, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.02176989473185319, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.005010799358984203, 0.0, 0.023, 0.0, 0.023, 0.018905155614866945, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.014208506550178404, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.012572187540658978, 0.0, 0.023, 0.0, 0.023, 0.0, 0.016177270384739904];[0.1332257523074548, 0.12981834934873446, 0.12679678727281335, 0.11547209077999557, 0.10414739428717779, 0.09282269779436, 0.08149800130154222, 0.07017330480872444, 0.05884860831590666, 0.052008161201658284, 0.04752391182308888, 0.036199215330271095, 0.024874518837453313, 0.013549822344635533, 0.002225125851817753, 0.0, 0.009099570641000029, 0.020424267133817807, 0.03174896362663559, 0.04307366011945337, 0.05439835661227115, 0.06572305310508893, 0.07070196921451458, 0.07704774959790671, 0.08837244609072449, 0.09969714258354227, 0.11102183907636005, 0.12234653556917784, 0.1336712320619956, 0.14499592855481339, 0.15632062504763117, 0.16764532154044895, 0.17897001803326673, 0.1902947145260845, 0.19341209963068742, 0.2016194110189023, 0.21294410751172008, 0.22426880400453786, 0.23559350049735564, 0.24691819699017342, 0.2582428934829912, 0.26956758997580893, 0.2808922864686267, 0.29221698296144444, 0.3035416794542622, 0.31486637594707995, 0.31612223004686013, 0.32619107243989776, 0.3375157689327155, 0.34884046542553326, 0.360165161918351, 0.37148985841116877, 0.3828145549039865, 0.3941392513968043, 0.40546394788962203, 0.4167886443824398, 0.42811334087525754, 0.43883236046303276, 0.4394380373680753, 0.45076273386089305, 0.4620874303537108, 0.47341212684652856, 0.4847368233393463, 0.49606151983216407, 0.5073862163249818, 0.5187109128177996, 0.5300356093106173, 0.5413603058034351, 0.5526850022962528, 0.5615424908792053, 0.5640096987890706, 0.5753343952818883, 0.5866590917747061, 0.5979837882675239, 0.6, 0.5906915152396583, 0.5793668187468406, 0.5680421222540228, 0.5567174257612051, 0.5453927292683873, 0.5340680327755696, 0.5227433362827518, 0.5157473787046221, 0.511418639789934, 0.5000939432971162, 0.48876924680429845, 0.4774445503114807, 0.46611985381866294, 0.4547951573258452, 0.44347046083302744, 0.4321457643402097, 0.4208210678473919, 0.4094963713545742, 0.3981716748617564, 0.39303724828844944, 0.38684697836893867, 0.3755222818761209, 0.36419758538330316, 0.3528728888904854, 0.34154819239766765, 0.3335828586068229];1.1422793865950514e-08;False;5.379184118480616
1752;380;0.0119322743369534;0.8091630030869591;[[0.2225407187974774, 0.017895092942456402, 0.26395210229562016], [0.07400038351765444, 0.007542495685254801, 0.5310532206076113]];3.3289317001051715;0.16960516301841003;538.7568813673284;[];[];False;2;;[0.2292172472137003, 0.2225407187974774, 0.17322339645600432, 0.11804405661620682, 0.07400038351765444];[0.0229, 0.017895092942456402, 0.00944948282868261, 0.0, 0.007542495685254801];[0.25542250415121526, 0.26395210229562016, 0.0, 0.29532630853623887, 0.5310532206076113];1.9716885871484123e-09;False;0.8210952774239124
1753;380;0.06228972324272999;5.071941297003358;[[0.1282333316357816, 0.009592393197422514, 0.03452077134767288]];4.189888862702681;1.6295125450371315e-05;492.4594622177664;[];[0.26666432948905483, 0.009566404139951683, 0.31604102642036713];False;6;0.18846145777887674;[0.15051544188218344, 0.13481144859543845, 0.1282333316357816, 0.06828960638032014, 0.0, 0.6, 0.22641731473752513, 0.0, 0.26666432948905483];[0.0229, 0.0, 0.009592393197422514, 0.009591416406899428, 0.009590303619196406, 0.009580526543925317, 0.00957443896720234, 0.00957074946865423, 0.009566404139951683];[0.08276765279017839, 0.048764199171962924, 0.03452077134767288, 0.0, 0.0393270501162727, 0.384858842148444, 0.6, 0.4696093658193846, 0.31604102642036713];4.071288537963706e-09;False;1.902752597624779
1754;380;0.011260404208033781;9.356391742209516;[[0.09339834385426662, 0.011686897656160926, 0.06648347653988713]];4.461766344023441;0.656019383843216;433.55285670546846;[0.048335573287988, 0.023, 0.05192527395274588];[];False;1;;[0.09410975546937639, 0.09339834385426662, 0.07821555083162168, 0.048335573287988];[0.0229, 0.011686897656160926, 0.0, 0.023];[0.06722975548825866, 0.06648347653988713, 0.06157844797895564, 0.05192527395274588];1.7247655677053075e-10;False;0.06996113182436146
1755;380;0.0016383270887716384;1.6380941503753865;[[0.045214628022929436, 0.022106823666556995, 0.03501702540489997]];6.043797250599137;1.155419806273772;428.9659788801306;[0.025320786368570398, 0.023, 0.23700560378669944];[];False;1;;[0.04643249592129822, 0.045214628022929436, 0.03546466972938216, 0.025320786368570398];[0.0229, 0.022106823666556995, 0.0, 0.023];[0.035773189894936136, 0.03501702540489997, 0.13401149058724088, 0.23700560378669944];5.388079454206989e-10;False;0.20955604224011443
1756;380;0.000857133127330853;3.0313372789956516;[[0.0632439120335332, 0.02280798979052944, 0.05995941208658554], [0.015219191819288852, 0.021354426077326738, 0.48605450171041303]];2.184608592423046;-0.3202845137424662;485.2082870573262;[];[];False;24;;[0.06267498577747836, 0.0632439120335332, 0.13200373316546699, 0.1440124866157702, 0.20134241231075284, 0.2706810914560387, 0.3400197706013246, 0.4093584497466105, 0.4786971288918964, 0.5480358080371823, 0.6, 0.5826255128175317, 0.5132868336722458, 0.4439481545269599, 0.374609475381674, 0.3052707962363881, 0.2477550263918462, 0.2359321170911022, 0.16659343794581633, 0.09725475880053044, 0.027916079655244563, 0.0, 0.04142259949004131, 0.1107612786353272, 0.18009995778061308, 0.24943863692589896, 0.31877731607118487, 0.3881159952164708, 0.4574546743617567, 0.5267933535070426, 0.5604774606005374, 0.5961320326523284, 0.6, 0.5345292882023857, 0.46519060905709975, 0.39585192991181384, 0.32651325076652793, 0.257174571621242, 0.18783589247595614, 0.11849721333067026, 0.04915853418538438, 0.0, 0.015219191819288852];[0.0229, 0.02280798979052944, 0.0, 0.0039833658898844534, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.017236792362896665, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0039217204202482946, 0.0, 0.023, 0.0, 0.023, 0.01374009138931979, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.011826806730380982, 0.0, 0.0012830248584637888, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.016306141106247334, 0.021354426077326738];[0.060593867943594185, 0.05995941208658554, 0.008914826100339418, 0.0, 0.042559481300970946, 0.09403378870228132, 0.1455080961035917, 0.19698240350490206, 0.24845671090621244, 0.2999310183075228, 0.3385071899901446, 0.35140532570883315, 0.4028796331101435, 0.4543539405114539, 0.5058282479127643, 0.5573025553140747, 0.6, 0.591223137284615, 0.5397488298833046, 0.48827452248199427, 0.4368002150806839, 0.4160764158487624, 0.3853259076793735, 0.33385160027806315, 0.2823772928767528, 0.2309029854754424, 0.17942867807413204, 0.12795437067282167, 0.0764800632715113, 0.02500575587020093, 0.0, 0.026468551531109434, 0.029339978312330643, 0.0779428589324198, 0.12941716633373018, 0.18089147373504055, 0.23236578113635092, 0.2838400885376613, 0.33531439593897167, 0.38678870334028204, 0.4382630107415924, 0.4747563724734236, 0.48605450171041303];6.585973747829572e-09;False;3.0321944121229825
1757;380;0.01261972472963328;3.1984143206573328;[[0.017283801116481444, 0.022150415422326496, 0.18972100574145676]];4.779607314579296;0.467947578827738;496.768984169103;[];[0.26312850425537154, 0.00996990854156545, 0.3013864949735887];False;19;0.18846145777887674;[0.028490381397274552, 0.017283801116481444, 0.0, 0.02654485688614773, 0.07205457373978283, 0.11756429059341793, 0.16307400744705303, 0.2085837243006881, 0.2540934411543232, 0.2996031580079583, 0.34511287486159337, 0.39062259171522845, 0.43613230856886354, 0.4816420254224986, 0.5271517422761337, 0.5726614591297688, 0.6, 0.581828824016596, 0.5363191071629608, 0.49080939030932574, 0.44529967345569066, 0.3997899566020556, 0.3542802397484205, 0.3087705228947854, 0.2632608060411503, 0.21775108918751523, 0.17224137233388015, 0.12673165548024506, 0.08122193862660997, 0.03571222177297487, 0.0, 0.009797495080660227, 0.055307211934295324, 0.10081692878793042, 0.1463266456415655, 0.19183636249520059, 0.23734607934883567, 0.26312850425537154];[0.0229, 0.022150415422326496, 0.013415414346455804, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01381653157802698, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.004951522497490247, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.00996990854156545];[0.18396703896863204, 0.18972100574145676, 0.19102469938170788, 0.19302694187863448, 0.1964596780014273, 0.19989241412422012, 0.20332515024701295, 0.20675788636980577, 0.2101906224925986, 0.21362335861539142, 0.21705609473818424, 0.22048883086097706, 0.2239215669837699, 0.2273543031065627, 0.23078703922935553, 0.23421977535214836, 0.23628188435387015, 0.2376525114749412, 0.24108524759773403, 0.24451798372052685, 0.24795071984331968, 0.2513834559661125, 0.2548161920889053, 0.25824892821169815, 0.26168166433449097, 0.2651144004572838, 0.2685471365800766, 0.27197987270286944, 0.27541260882566226, 0.2788453449484551, 0.28153906932603245, 0.28227808107124797, 0.2857108171940408, 0.2891435533168336, 0.29257628943962644, 0.29600902556241926, 0.2994417616852121, 0.3013864949735887];3.577517676107791e-09;False;1.6751069716756697
1758;380;0.002753972011779;5.615708671470034;[[0.20351123296481427, 0.021605978024721577, 0.11057013248236715], [0.27359664579205256, 0.0217934364472114, 0.05638650349691974]];2.656164978181394;0.34015369095341635;419.1114406296339;[];[];False;32;;[0.2012182051943349, 0.20351123296481427, 0.2074501516865602, 0.25849815782755214, 0.2724384604842478, 0.33742676928193543, 0.40241507807962307, 0.4674033868773107, 0.5323916956749983, 0.5568803174302283, 0.5973800044726859, 0.6, 0.5376316867296265, 0.47264337793193884, 0.4076550691342512, 0.34473752296709564, 0.3426667603365636, 0.277678451538876, 0.21269014274118836, 0.14770183394350073, 0.08271352514581311, 0.04635536336441952, 0.01772521634812549, 0.0, 0.04726309244956213, 0.11225140124724975, 0.17723971004493738, 0.24222801884262501, 0.25202679623825663, 0.30721632764031265, 0.3722046364380003, 0.4371929452356879, 0.5021812540333755, 0.5504089558409329, 0.5671695628310632, 0.6, 0.5678421283712491, 0.5028538195735616, 0.43786551077587393, 0.3728772019781863, 0.35120888455639104, 0.30788889318049867, 0.24290058438281104, 0.1779122755851234, 0.11292396678743578, 0.0528267249537149, 0.047935657989748165, 0.0, 0.017052650807939454, 0.08204095960562707, 0.1470292684033147, 0.21201757720100234, 0.24555543464896126, 0.27359664579205256];[0.0229, 0.021605978024721577, 0.023, 0.004933609860538625, 0.0, 0.023, 0.0, 0.023, 0.0, 0.008666763465467025, 0.023, 0.02207275788148579, 0.0, 0.023, 0.0, 0.02226713679147269, 0.023, 0.0, 0.023, 0.0, 0.023, 0.010132489882521653, 0.0, 0.006273127944843398, 0.023, 0.0, 0.023, 0.0, 0.0034678834434840084, 0.023, 0.0, 0.023, 0.0, 0.01706825676948967, 0.023, 0.011380986228827472, 0.0, 0.023, 0.0, 0.023, 0.01533136990450468, 0.0, 0.023, 0.0, 0.023, 0.001730996578499018, 0.0, 0.016964899597501713, 0.023, 0.0, 0.023, 0.0, 0.011869376747506653, 0.0217934364472114];[0.11137753115277045, 0.11057013248236715, 0.1026495810787759, 0.0, 0.02803177510731574, 0.15871313129340742, 0.2893944874794991, 0.42007584366559075, 0.5507571998516825, 0.6, 0.5185614439622258, 0.513293041459604, 0.38788008777613414, 0.2571987315900425, 0.1265173754039508, 0.0, 0.004163980782140844, 0.1348453369682325, 0.2655266931543242, 0.39620804934041587, 0.5268894055265075, 0.6, 0.5424292382874008, 0.5067865918804005, 0.4117478821013091, 0.2810665259152174, 0.15038516972912574, 0.019703813543034077, 0.0, 0.11097754264305758, 0.24165889882914926, 0.37234025501524093, 0.5030216112013326, 0.6, 0.5662970326125757, 0.5002801423011973, 0.43561567642648397, 0.3049343202403923, 0.17425296405430063, 0.04357160786820896, 0.0, 0.08710974831788271, 0.21779110450397438, 0.34847246069006604, 0.4791538168761577, 0.6, 0.5901648269377506, 0.4937736927219939, 0.45948347075165896, 0.3288021145655673, 0.19812075837947563, 0.06743940219338396, 0.0, 0.05638650349691974];1.1974942417804306e-08;False;5.618462643481814
1759;380;0.046343456428365945;2.8026473137489187;[[0.025523814792118422, 0.0033655427352352898, 0.011521987361011857]];5.925578643950492;1.1597058388123955;413.8942085452024;[0.014030328418098707, 0.023, 0.0884925611559386];[];False;1;;[0.008302955896584304, 0.025523814792118422, 0.024056679449711346, 0.014030328418098707];[0.0229, 0.0033655427352352898, 0.0, 0.023];[0.049856866413893156, 0.011521987361011857, 0.02134722623675904, 0.0884925611559386];2.881669763722563e-10;False;0.12851225405297256
1760;380;0.0450963513095136;6.447589690227045;[[0.2182637678958537, 0.017557134188649848, 0.06496572289669779]];0.5897345869900853;0.6072485730588404;426.44246066289253;[0.22609713150631963, 0.023, 0.0792201859326484];[];False;1;;[0.20129008222432498, 0.2108977178038875, 0.2182637678958537, 0.22609713150631963];[0.0229, 0.0, 0.017557134188649848, 0.023];[0.05453522964868744, 0.06043921420344239, 0.06496572289669779, 0.0792201859326484];1.4422406322006775e-10;False;0.06224791363302858
1761;380;0.005881600931130982;4.789676990982392;[[0.18584090500967684, 0.020795729224075944, 0.0048934181553969835]];3.4465676145315634;-0.8991392327517074;464.8436421268753;[0.18408860911222397, 0.023, 0.004051780911682265];[];False;1;;[0.18905563894098326, 0.18584090500967684, 0.18488232192014217, 0.18408860911222397];[0.0229, 0.020795729224075944, 0.022001562493233106, 0.023];[0.00934659227792802, 0.0048934181553969835, 0.0, 0.004051780911682265];4.5860018910850333e-11;False;0.01525955043598003
1762;380;0.0021067486411527852;8.261389518795657;[[0.2510775724461002, 0.021511680412918677, 0.1755339301575119]];5.548171010080956;-0.8913846987729867;492.4594622177664;[0.2498754735189537, 0.023, 0.1776502718770782];[];False;0;;[0.24966837998897287, 0.2510775724461002, 0.2498754735189537];[0.0229, 0.021511680412918677, 0.023];[0.17480926804321245, 0.1755339301575119, 0.1776502718770782];7.938659910583608e-11;False;0.00495964879676872
1763;380;0.037072258859406515;0.868891660386325;[[0.1370398356133329, 0.0025607308416068335, 0.09755829246318116], [0.31995879361998936, 0.003577641268281418, 0.3634645152259804]];5.729290978815422;0.013431119050148788;464.8436421268753;[];[];False;4;;[0.12152918597954981, 0.13547984116000483, 0.1370398356133329, 0.0, 0.05360525130876295, 0.1736804058273424, 0.31995879361998936];[0.0229, 0.0, 0.0025607308416068335, 0.000720021808663378, 0.0, 0.0016128406792464546, 0.003577641268281418];[0.07552369898183645, 0.09534214778685704, 0.09755829246318116, 0.3191548279411381, 0.40583574024873703, 0.6, 0.3634645152259804];2.8777025103968477e-09;False;0.9059639192457316
1764;380;0.008402745442032527;0.9049981627395797;[[0.02770316563767114, 0.016508791678644878, 0.1324291838407908], [0.5691499056608578, 0.007139150255828421, 0.5923863014935898]];2.4995975819600034;0.041258672064283505;473.2693773900932;[];[];False;1;;[0.024582372878736967, 0.02770316563767114, 0.12662951492979255, 0.1849434329144327, 0.5691499056608578];[0.0229, 0.016508791678644878, 0.020592679049530854, 0.023, 0.007139150255828421];[0.1279548973376237, 0.1324291838407908, 0.0, 0.07806276710425147, 0.5923863014935898];1.9942319246830726e-09;False;0.9134009081816122
