Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1419;380;0.02221121164159907;3.0385281877413;[[0.010246551450987428, 0.002151286494290746, 0.004559941424714369]];3.0585092539050462;-0.282672429274698;455.86529629651864;[];[0.1839308585024859, 0.011704685835642183, 0.23269707760968475];False;9;0.23373679830588984;[0.021929134977952826, 0.011720492092850391, 0.010246551450987428, 0.010611210877575602, 0.017653288459065254, 0.0425992907780551, 0.0692972956222284, 0.0745873706785346, 0.1065754505790141, 0.12094130278539156, 0.1385635304794936, 0.1705516103799731, 0.1725853099485547, 0.1839308585024859];[0.0149, 0.0, 0.002151286494290746, 0.0020453711771167486, 0.0, 0.007245565465178533, 0.015, 0.013463497892526186, 0.004172561250230905, 0.0, 0.005118375392064375, 0.014409312034359656, 0.015, 0.011704685835642183];[0.012690672856326218, 0.005585760369424992, 0.004559941424714369, 0.0, 0.08805877193503064, 0.4, 0.06615057950042069, 0.0, 0.4, 0.22035993093587197, 0.0, 0.4, 0.37456928237132325, 0.23269707760968475];4.6742218172429725e-09;False;2.201591719320971
1420;380;0.06295330052050024;4.168350388481634;[[0.2023754971172479, 0.009683458461914034, 0.11934702971529962]];0.6487700708354854;0.9193431150582878;473.2693773900932;[0.20642935990791975, 0.015, 0.1281642083409884];[];False;0;;[0.14091820066712368, 0.2023754971172479, 0.20642935990791975];[0.0149, 0.009683458461914034, 0.015];[0.1319528400362346, 0.11934702971529962, 0.1281642083409884];4.0297661839181104e-10;False;0.07401865439505348
1421;380;0.009021384989374827;2.485216323784401;[[0.0515180977222143, 0.011610841492476097, 0.11746584871118348]];3.502973008588969;0.9428931927691128;433.55285670546846;[0.03220107367124286, 0.015, 0.030469385972478932];[];False;1;;[0.04757096512115189, 0.0515180977222143, 0.04308969441803497, 0.03220107367124286];[0.0149, 0.011610841492476097, 0.0, 0.015];[0.12488116850661583, 0.11746584871118348, 0.07950755492514158, 0.030469385972478932];2.82623320035752e-10;False;0.10202498079174316
1422;380;0.0005231882367666313;19.070362749082808;[[0.03702297334841559, 0.014588479984367884, 0.07392013411841408]];5.8634520788943165;0.12268381749198219;413.8942085452024;[];[0.18204672297477947, 0.012423484738106538, 0.2314525232234778];False;3;0.2683799504570655;[0.03662543097781349, 0.03702297334841559, 0.0, 0.08129103723273415, 0.10739730235228162, 0.18204672297477947];[0.0149, 0.014588479984367884, 0.010023433942887496, 0.0, 0.0032189824712424934, 0.012423484738106538];[0.07405666717128996, 0.07392013411841408, 0.15751259456356892, 0.3410558705309959, 0.4, 0.2314525232234778];1.1963282970745896e-09;False;0.5421664160078952
1423;380;0.02608544231206881;3.0196111953345857;[[0.08821461972041775, 0.0032346754624576314, 0.03389520168600365]];5.449360975297547;0.7304707895082747;444.1743259711958;[0.06785809676120047, 0.015, 0.05869798297909137];[];False;1;;[0.10156742681057138, 0.08821461972041775, 0.0846035466605926, 0.06785809676120047];[0.0149, 0.0032346754624576314, 0.0, 0.015];[0.014762166201187749, 0.03389520168600365, 0.03829500294458009, 0.05869798297909137];1.482563482220909e-10;False;0.06299166639531846
1424;380;0.024689050484557783;6.998828491891708;[[0.15479343332628243, 0.013875933548568389, 0.12918495659433976]];4.914713630189657;0.7195823075436304;492.4594622177664;[0.12184242065420697, 0.015, 0.13817239954793636];[];False;1;;[0.1311672421187251, 0.15479343332628243, 0.13895927643481035, 0.12184242065420697];[0.0149, 0.013875933548568389, 0.0, 0.015];[0.12209245416176803, 0.12918495659433976, 0.1335037489542785, 0.13817239954793636];6.875051887340653e-10;False;0.06941446725467594
1425;380;0.00593224217203526;1.0961937892389908;[[0.15172508497582435, 0.014155115758156485, 0.10258636900523]];4.851686283275606;-0.7783215596444437;485.2082870573262;[0.15086815748565527, 0.015, 0.10275509106316381];[];False;0;;[0.15722486307825978, 0.15172508497582435, 0.15086815748565527];[0.0149, 0.014155115758156485, 0.015];[0.10468138343904629, 0.10258636900523, 0.10275509106316381];2.5308319519116913e-10;False;0.0071474052221468095
1426;380;0.006467633958715671;5.673237384538692;[[0.02023974407490154, 0.012759824282167825, 0.08133812385531948]];0.79945298856387;0.5433857718540434;546.751874553499;[];[0.19350916493761508, 0.013345849353441222, 0.164674568484758];False;55;0.08312113256150554;[0.023611609896160953, 0.02023974407490154, 0.023948390474404318, 0.04878112816980916, 0.07361386586521401, 0.09844660356061885, 0.12327934125602369, 0.14811207895142853, 0.17294481664683337, 0.1977775543422382, 0.22261029203764304, 0.24744302973304788, 0.2722757674284527, 0.29710850512385756, 0.3007796104647669, 0.3219412428192624, 0.34677398051466723, 0.3716067182100721, 0.3964394559054769, 0.4, 0.3787278063991183, 0.35389506870371346, 0.3290623310083086, 0.3042295933129038, 0.27939685561749894, 0.2545641179220941, 0.22973138022668926, 0.20489864253128443, 0.1800659048358796, 0.15523316714047475, 0.1470730039942112, 0.1304004294450699, 0.10556769174966507, 0.08073495405426023, 0.05590221635885539, 0.031069478663450542, 0.006236740968045697, 0.0, 0.018595996727359145, 0.04342873442276399, 0.06826147211816883, 0.09309420981357366, 0.1179269475089785, 0.14275968520438334, 0.16759242289978818, 0.19242516059519302, 0.20507438154681065, 0.21725789829059786, 0.2420906359860027, 0.26692337368140756, 0.2917561113768124, 0.31658884907221724, 0.3414215867676221, 0.3662543244630269, 0.39108706215843175, 0.4, 0.38408020014616345, 0.3592474624507586, 0.3344147247553538, 0.30958198705994894, 0.2847492493645441, 0.25991651166913926, 0.24277823291216755, 0.23508377397373442, 0.21025103627832958, 0.18541829858292475, 0.1605855608875199, 0.13575282319211507, 0.11092008549671023, 0.08608734780130539, 0.061254610105900546, 0.0364218724104957, 0.011589134715090856, 0.0, 0.013243602980313988, 0.038076340675718835, 0.06290907837112368, 0.08774181606652853, 0.10936915262885441, 0.11257455376193339, 0.13740729145733824, 0.16224002915274308, 0.18707276684814791, 0.21190550454355275, 0.2367382422389576, 0.26157097993436246, 0.2864037176297673, 0.31123645532517213, 0.336069193020577, 0.3609019307159818, 0.38573466841138665, 0.4, 0.38943259389320856, 0.3645998561978037, 0.3397671185023989, 0.3384834618301238, 0.31493438080699404, 0.2901016431115892, 0.26526890541618436, 0.24043616772077953, 0.2156034300253747, 0.19350916493761508];[0.0149, 0.012759824282167825, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.002217499366726296, 0.015, 0.0, 0.015, 0.0, 0.00215071580399005, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0049290758310793535, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.003767249333044602, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007640652295432356, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005383782862099146, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010352228759785354, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0070003163911536975, 0.015, 0.0, 0.015, 0.0, 0.013063805224138388, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008616849920208208, 0.015, 0.0, 0.015, 0.01422461831150863, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013345849353441222];[0.08642540778725764, 0.08133812385531948, 0.08555073090768194, 0.11375794040577665, 0.14196514990387138, 0.1701723594019661, 0.1983795689000608, 0.22658677839815553, 0.25479398789625024, 0.283001197394345, 0.3112084068924397, 0.33941561639053447, 0.3676228258886292, 0.39583003538672396, 0.4, 0.3759627551151814, 0.34775554561708666, 0.3195483361189919, 0.2913411266208972, 0.28729674720396314, 0.2631339171228025, 0.23492670762470777, 0.20671949812661305, 0.17851228862851834, 0.15030507913042362, 0.12209786963232891, 0.0938906601342342, 0.06568345063613948, 0.037476241138044764, 0.009269031639950045, 0.0, 0.018938177858144674, 0.047145387356239396, 0.07535259685433411, 0.10355980635242883, 0.13176701585052356, 0.15997422534861827, 0.16705846475986805, 0.18818143484671299, 0.2163886443448077, 0.24459585384290242, 0.27280306334099713, 0.3010102728390919, 0.3292174823371866, 0.35742469183528136, 0.3856319013333761, 0.4, 0.3861608891685292, 0.35795367967043445, 0.3297464701723397, 0.30153926067424497, 0.2733320511761502, 0.2451248416780555, 0.2169176321799608, 0.18871042268186608, 0.17858632327630058, 0.16050321318377136, 0.13229600368567665, 0.10408879418758193, 0.07588158468948722, 0.047674375191392504, 0.019467165693297785, 0.0, 0.008740043804796935, 0.036947253302891656, 0.06515446280098637, 0.09336167229908109, 0.1215688817971758, 0.14977609129527053, 0.17798330079336525, 0.20619051029145996, 0.23439771978955468, 0.2626049292876494, 0.27576888868753063, 0.2908121387857441, 0.3190193482838388, 0.34722655778193356, 0.3754337672800283, 0.4, 0.396359023221877, 0.36815181372378225, 0.3399446042256875, 0.31173739472759276, 0.283530185229498, 0.2553229757314033, 0.22711576623330856, 0.19890855673521385, 0.17070134723711913, 0.14249413773902442, 0.1142869282409297, 0.08607971874283499, 0.06987589934863808, 0.05787250924474027, 0.029665299746645554, 0.0014580902485508349, 0.0, 0.026749119249543884, 0.0549563287476386, 0.08316353824573332, 0.11137074774382803, 0.13957795724192276, 0.164674568484758];7.615848791143428e-09;False;3.568854639841473
1427;380;0.016911015887615167;1.609602248846181;[[0.014024750988294227, 0.0106058094560175, 0.124874992818828]];4.975780879274257;0.0731478473543525;464.8436421268753;[];[0.17138453046976923, 0.0029807210746961897, 0.17500591658689924];False;3;0.23373679830588984;[0.0021081894100232496, 0.0, 0.014024750988294227, 0.0, 0.13070796838226648, 0.17138453046976923];[0.0149, 0.014338852012966587, 0.0106058094560175, 0.009578095492673033, 0.0, 0.0029807210746961897];[0.12217858409100504, 0.1225309402136176, 0.124874992818828, 0.12866700213535934, 0.16400779601213697, 0.17500591658689924];5.303770508243832e-10;False;0.20945790622993563
1428;380;0.16488857020657746;8.389958473134476;[[0.27409296208615397, 0.004999393210260697, 0.02136806616679274]];2.9062738556957584;-0.25562931490129576;489.0345374100244;[];[0.20462020493681496, 0.011032056221559063, 0.23632967020538653];False;10;0.20641329805171382;[0.159414177944977, 0.18385908568151982, 0.2084680532015294, 0.23307702072153896, 0.25768598824154854, 0.27409296208615397, 0.2790497043148104, 0.2932222958120486, 0.35061726232508617, 0.3718375530600473, 0.4, 0.3919877711618764, 0.3353745981947159, 0.33459280464883884, 0.27719783813580134, 0.24258674944947903, 0.21980287162276382, 0.20462020493681496];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.004999393210260697, 0.0037039636988076764, 0.0, 0.015, 0.009454141532566051, 0.002093971647227193, 0.0, 0.014795680633675572, 0.015, 0.0, 0.009045502799917199, 0.015, 0.011032056221559063];[0.1170285189312294, 0.09663755508055033, 0.07610973912349087, 0.055581923166431395, 0.035054107209371924, 0.02136806616679274, 0.0, 0.06109675647789277, 0.3085212513408963, 0.4, 0.2785942456009428, 0.24405425379610018, 0.0, 0.003370241066903357, 0.25079473592990686, 0.4, 0.3017807692070896, 0.23632967020538653];3.379919327082942e-09;False;1.589180359487387
1429;380;0.011369573832092665;5.800154145151148;[[0.14723760292747198, 0.004228298386468814, 0.14640108829512177]];3.097789272280138;-0.10907884811048081;492.4594622177664;[];[0.1621667142045848, 0.0025933586986697644, 0.1962382549874668];False;1;0.18846145777887674;[0.1482235920232155, 0.14723760292747198, 0.1536164329745682, 0.1621667142045848];[0.0149, 0.004228298386468814, 0.0035297301855799273, 0.0025933586986697644];[0.14260506151726088, 0.14640108829512177, 0.0, 0.1962382549874668];7.575762141423098e-10;False;0.35433789737878807
1430;380;0.009929007788088272;4.974451970148111;[[0.1277821215877123, 0.012290942233082797, 0.07312909638984469]];2.4449548219766184;-1.1921922405198133;444.1743259711958;[0.13863832243844565, 0.015, 0.038019780421671395];[];False;1;;[0.13336002742407493, 0.1277821215877123, 0.13267139717180543, 0.13863832243844565];[0.0149, 0.012290942233082797, 0.0, 0.015];[0.06534032371981006, 0.07312909638984469, 0.05731701593024218, 0.038019780421671395];2.1634785896741014e-10;False;0.055703637143594296
1431;380;0.053526403428865;0;[];0;0;380;[0.10899651264833415, 0.015, 0.04014616404712452];[];False;1;;[0.1303883338968258, 0.11972819554891524, 0.10899651264833415];[0.0149, 0.0, 0.015];[0.033058125994506936, 0.03659029211437322, 0.04014616404712452];7.904503180464845e-11;False;0.03744142491629791
1432;380;0.07036002358582917;0.7149946458880323;[[0.01879809996740646, 0.0030890327314143824, 0.19205192747292846]];2.6487758151668084;-1.0481037630052052;459.3721671579427;[0.02921996264766203, 0.015, 0.1531766172555306];[];False;2;;[0.05494130651720675, 0.02500452305404818, 0.01879809996740646, 0.020577823373274733, 0.02921996264766203];[0.0149, 0.0, 0.0030890327314143824, 0.0, 0.015];[0.13442731258757748, 0.18215676945227804, 0.19205192747292846, 0.18541325820362695, 0.1531766172555306];3.1895582076861436e-10;False;0.11448618443609124
1433;380;0.00023059417957349822;1.0152900383435266;[[0.07219428089009551, 0.014889018882547851, 0.11490210885673084], [0.134879879604697, 0.001991879331728228, 0.3281145312780466]];0.0639847761079128;-0.2630543215288935;409.494335816729;[];[];False;3;;[0.0720566991843502, 0.07219428089009551, 0.08983276577550361, 0.11458003390109534, 0.12748322648282526, 0.134879879604697];[0.0149, 0.014889018882547851, 0.010139068748702119, 0.0034747611106512154, 0.0, 0.001991879331728228];[0.11508683666989628, 0.11490210885673084, 0.4, 0.0, 0.20855946630143699, 0.3281145312780466];2.5988123117861722e-09;False;1.0155206325231
1434;380;0.05444421102921571;1.3966240806005064;[[0.10612549532180189, 0.001362763759786472, 0.16047360755899714]];4.200863517759306;-0.12017761383429529;433.55285670546846;[];[0.2308044345011263, 0.007085777405766188, 0.22138095119993917];False;5;0.2683799504570655;[0.1472441612207014, 0.10612549532180189, 0.0, 0.00680335936734395, 0.131017150967002, 0.17767681737725163, 0.25523094256666, 0.3794447341663181, 0.4, 0.2963414742340239, 0.2308044345011263];[0.0149, 0.001362763759786472, 0.01417842947070589, 0.015, 0.0, 0.005634599726329191, 0.015, 0.0, 0.002482244391178201, 0.015, 0.007085777405766188];[0.12745587498595234, 0.16047360755899714, 0.10046584748716803, 0.09661894570960679, 0.02638331212012386, 0.0, 0.04385232146935907, 0.114087955058842, 0.1257107555613981, 0.18432358864832496, 0.22138095119993917];1.7733855786310216e-09;False;0.834522463303288
1435;380;0.02981275478794451;4.602988961931986;[[0.006447386239208534, 0.0090722717445359, 0.16673710414453116]];1.6942740282746134;-0.4959351765562416;481.3400130873551;[];[0.16281166567266903, 0.005986656503214028, 0.19398986896374598];False;54;0.20641329805171382;[0.023340763718252108, 0.01284066063581801, 0.006447386239208534, 0.02321571291795756, 0.05094029031862077, 0.07866486771928397, 0.10638944511994716, 0.13411402252061036, 0.16183859992127356, 0.18956317732193675, 0.21728775472259995, 0.24501233212326315, 0.2727369095239264, 0.30046148692458957, 0.32818606432525277, 0.35591064172591597, 0.38363521912657916, 0.4, 0.3886402034727577, 0.3609156260720945, 0.3331910486714313, 0.3054664712707681, 0.2777418938701049, 0.2500173164694417, 0.2222927390687785, 0.1945681616681153, 0.1668435842674521, 0.1391190068667889, 0.11139442946612571, 0.08366985206546251, 0.05594527466479931, 0.028220697264136105, 0.0004961198634729005, 0.0, 0.027228457537190304, 0.05495303493785351, 0.08267761233851671, 0.11040218973917992, 0.13812676713984312, 0.16585134454050632, 0.19357592194116952, 0.2213004993418327, 0.2490250767424959, 0.2767496541431591, 0.3044742315438223, 0.3321988089444855, 0.3599233863451487, 0.3876479637458119, 0.388063425146602, 0.4, 0.38462745885352495, 0.35690288145286175, 0.32917830405219856, 0.30145372665153536, 0.27372914925087216, 0.24600457185020896, 0.21827999444954577, 0.19055541704888257, 0.16283083964821937, 0.13510626224755617, 0.10738168484689298, 0.07965710744622978, 0.051932530045566576, 0.02420795264490337, 0.0, 0.0035166247557598305, 0.031241202156423033, 0.058965779557086234, 0.08669035695774943, 0.11441493435841263, 0.14213951175907583, 0.16986408915973902, 0.19758866656040222, 0.22531324396106542, 0.25303782136172864, 0.28076239876239184, 0.30848697616305504, 0.33621155356371824, 0.36393613096438143, 0.39166070836504463, 0.4, 0.3806147142342922, 0.352890136833629, 0.3251655594329658, 0.2974409820323026, 0.26971640463163943, 0.24199182723097623, 0.21426724983031303, 0.18654267242964984, 0.15881809502898664, 0.13109351762832344, 0.10336894022766024, 0.07564436282699705, 0.04791978542633384, 0.02019520802567064, 0.0, 0.007529369374992565, 0.03525394677565577, 0.06297852417631897, 0.09070310157698216, 0.11842767897764536, 0.14615225637830856, 0.16281166567266903];[0.0149, 0.0, 0.0090722717445359, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0061460611444544185, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00026841880561596915, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0002247796574783065, 0.006682898755686342, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013097378705756732, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010488141344172891, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004073661394102505, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005986656503214028];[0.1613757299920608, 0.16470809981178874, 0.16673710414453116, 0.16437093599878613, 0.16045873812976263, 0.15654654026073914, 0.15263434239171564, 0.14872214452269214, 0.14480994665366864, 0.14089774878464514, 0.13698555091562165, 0.13307335304659815, 0.12916115517757465, 0.12524895730855115, 0.12133675943952765, 0.11742456157050415, 0.11351236370148066, 0.111203139653272, 0.10960016583245714, 0.10568796796343365, 0.10177577009441015, 0.09786357222538665, 0.09395137435636315, 0.09003917648733965, 0.08612697861831616, 0.08221478074929266, 0.07830258288026916, 0.07439038501124566, 0.07047818714222216, 0.06656598927319866, 0.06265379140417517, 0.05874159353515166, 0.054829395666128156, 0.05475938850083905, 0.05091719779710466, 0.04700499992808115, 0.04309280205905765, 0.03918060419003414, 0.03526840632101064, 0.03135620845198713, 0.027444010582963627, 0.02353181271394012, 0.019619614844916616, 0.01570741697589311, 0.011795219106869608, 0.007883021237846104, 0.003970823368822601, 5.862549979909759e-05, 0.0, 0.0016843626515939646, 0.003853572369224406, 0.007765770238247909, 0.011677968107271413, 0.015590165976294916, 0.01950236384531842, 0.023414561714341926, 0.02732675958336543, 0.031238957452388937, 0.03515115532141244, 0.03906335319043595, 0.04297555105945945, 0.04688774892848296, 0.05079994679750646, 0.05471214466652997, 0.058128113804026986, 0.05862434253555347, 0.06253654040457697, 0.06644873827360047, 0.07036093614262397, 0.07427313401164747, 0.07818533188067096, 0.08209752974969446, 0.08600972761871796, 0.08992192548774146, 0.09383412335676496, 0.09774632122578845, 0.10165851909481195, 0.10557071696383545, 0.10948291483285895, 0.11339511270188245, 0.11457186495645992, 0.11730731057090596, 0.12121950843992946, 0.12513170630895296, 0.12904390417797645, 0.13295610204699995, 0.13686829991602345, 0.14078049778504695, 0.14469269565407045, 0.14860489352309394, 0.15251709139211744, 0.15642928926114094, 0.16034148713016444, 0.16425368499918794, 0.16816588286821144, 0.17101561610889288, 0.17207808073723496, 0.17599027860625846, 0.17990247647528196, 0.18381467434430546, 0.18772687221332895, 0.19163907008235245, 0.19398986896374598];6.261747920464613e-09;False;2.9586432547279267
1436;380;0.01617631906753841;1.454325408247236;[[0.05150927814748367, 0.003977799304032526, 0.06279384782409766]];1.3131175685769718;1.0587419081322964;506.3272559178258;[0.057704405603032596, 0.015, 0.06612599357132005];[];False;0;;[0.053161330875826356, 0.05150927814748367, 0.057704405603032596];[0.0149, 0.003977799304032526, 0.015];[0.07461118899352279, 0.06279384782409766, 0.06612599357132005];7.41932080375214e-11;False;0.029251934068501625
1437;380;0.0014063350160231991;0.47363559964624014;[[0.005996717697437346, 0.014759252674910937, 0.14746436307916294]];1.2521659906936706;0.6204900398149709;496.768984169103;[0.006333592588702631, 0.015, 0.1476009483737414];[];False;0;;[0.007375030332841672, 0.005996717697437346, 0.006333592588702631];[0.0149, 0.014759252674910937, 0.015];[0.14722306938496846, 0.14746436307916294, 0.1476009483737414];1.6806934319268422e-11;False;0.0018423390407725391
1438;380;0.015427977973778007;1.7813784427556871;[[0.011735844346184491, 0.0003098133826519474, 0.011991588609490005], [0.38433399488850395, 0.013775459042227663, 0.12236250885875966]];2.9113115491861286;-0.1146983205685468;444.1743259711958;[];[];False;9;;[0.013023904953247298, 0.011762081250194768, 0.011735844346184491, 0.014425104168000365, 0.014528679051584927, 0.1076884695130495, 0.1446289610251326, 0.20084825997451405, 0.2748328178822648, 0.2940080504359786, 0.38716784089744316, 0.4, 0.394963325260603, 0.38433399488850395];[0.0149, 0.0, 0.0003098133826519474, 0.0, 1.1932236811334731e-05, 0.01074430906997442, 0.015, 0.008523314096862494, 0.0, 0.00220906273630059, 0.012941439569463675, 0.014419755121587116, 0.015, 0.013775459042227663];[0.009749941648701138, 0.011945927810756892, 0.011991588609490005, 0.00044471926384336696, 0.0, 0.4, 0.24138868784869807, 0.0, 0.3176673435664474, 0.4, 0.0, 0.055097415049961365, 0.07672337498159269, 0.12236250885875966];4.426844215505259e-09;False;1.7968064207294654
1439;380;0.007949700631116781;6.757397330172303;[[0.16805616668601023, 0.011890437094258065, 0.11316223071546973]];2.765489921073583;-1.1003235420232833;433.55285670546846;[0.18173158934911504, 0.015, 0.03676815475848084];[];False;1;;[0.16097680751251547, 0.16805616668601023, 0.17410317709134723, 0.18173158934911504];[0.0149, 0.011890437094258065, 0.0, 0.015];[0.11115650268469972, 0.11316223071546973, 0.07938223110607284, 0.03676815475848084];2.564920236696268e-10;False;0.09008475790544392
1440;380;0.019007734142168248;0.14226458330784547;[[0.1395740630975486, 0.0024220615482006443, 0.058160661141797965], [0.08841302314283751, 0.005016867586157281, 0.188976400775463]];5.879257385114436;-0.41532885840002465;421.69799427278133;[];[];False;0;;[0.15388300328029914, 0.1395740630975486, 0.11105146257416737, 0.08841302314283751];[0.0149, 0.0024220615482006443, 0.015, 0.005016867586157281];[0.05908220335945441, 0.058160661141797965, 0.13109125612275663, 0.188976400775463];4.1504873426133875e-10;False;0.16127231745001375
1441;380;0.0035654593933872815;1.7742427221720747;[[0.12730458827143873, 0.01134232679885885, 0.05415979831700698]];1.439352307607882;0.07603206792462057;506.3272559178258;[];[0.1841740285189369, 0.013382286256788164, 0.16777156364344784];False;4;0.18846145777887674;[0.12707746240722265, 0.12730458827143873, 0.17531883276978144, 0.37222370312573416, 0.4, 0.23087142651831316, 0.03396655616236044, 0.0, 0.16293831419359228, 0.1841740285189369];[0.0149, 0.01134232679885885, 0.015, 0.0, 0.0021159682457869288, 0.015, 0.0, 0.0025875355013533505, 0.015, 0.013382286256788164];[0.054222055216863733, 0.05415979831700698, 0.060525975965607035, 0.08663346547538837, 0.09031630672738256, 0.11274095498516971, 0.13884844449495104, 0.143352048225469, 0.16495593400473235, 0.16777156364344784];1.8615458891008114e-09;False;0.8703951698852382
1442;380;0.024756200340153613;6.147319323369625;[[0.13850857162510916, 0.0017092182416699583, 0.03532060125932603]];0.5137024054638761;0.14927881425935718;492.4594622177664;[];[0.21122061461435085, 0.012644937860573103, 0.16563952029729434];False;0;0.18846145777887674;[0.158210248579885, 0.13850857162510916, 0.21122061461435085];[0.0149, 0.0017092182416699583, 0.012644937860573103];[0.04244216408328423, 0.03532060125932603, 0.16563952029729434];3.749339561198153e-10;False;0.1743879209694277
1443;380;0.030635075048714717;8.943550766566908;[[0.10007420747308467, 0.005877603795266106, 0.07892947445250334]];2.6972358758490453;1.19155377530934;444.1743259711958;[0.10370979892830005, 0.015, 0.05830381098659689];[];False;0;;[0.1208170516938896, 0.10007420747308467, 0.10370979892830005];[0.0149, 0.005877603795266106, 0.015];[0.09958954714348404, 0.07892947445250334, 0.05830381098659689];1.550361318862502e-10;False;0.05347919094656041
1444;380;0.010883911618430178;7.712101367499352;[[0.01418238828654934, 0.008076718625771351, 0.07120782975763199]];3.783627470308234;0.14184295737951255;562.601081807976;[];[0.17061658209036615, 0.01168706677005561, 0.1784522655026904];False;3;0.06995323091814815;[0.009801026359909593, 0.01418238828654934, 0.0, 0.03852580926606295, 0.042376496772911026, 0.14741708506143547, 0.17061658209036615];[0.0149, 0.008076718625771351, 0.006051446035771194, 0.0005498856541441459, 0.0, 0.015, 0.01168706677005561];[0.0784677217040521, 0.07120782975763199, 0.05204767749370416, 0.0, 0.005202209773228883, 0.14711016101790308, 0.1784522655026904];7.082955616766644e-10;False;0.3226165476109217
1445;380;0.02229578378391178;1.2861934322784914;[[0.06873575579869666, 0.004441537727586855, 0.05166744613926567], [0.05291006410383056, 0.007214729367304363, 0.1675153510306997]];5.5048179368367;0.4431578710641514;403.5353868874307;[];[];False;17;;[0.05256232388537837, 0.06873575579869666, 0.05937813770365505, 0.027775508156278474, 0.0, 0.0038271213910980985, 0.035429750938474676, 0.06703238048585125, 0.09863501003322783, 0.13023763958060441, 0.161840269127981, 0.19344289867535758, 0.22504552822273416, 0.2415544628888263, 0.25664815777011074, 0.2882507873174873, 0.3198534168648639, 0.3514560464122405, 0.38305867595961707, 0.4, 0.3853386944930064, 0.3537360649456298, 0.32213343539825323, 0.29053080585087665, 0.25892817630350007, 0.2273255467561235, 0.20213061305549207, 0.1957229172087469, 0.16412028766137032, 0.13251765811399374, 0.10091502856661716, 0.06931239901924058, 0.05291006410383056];[0.0149, 0.004441537727586855, 0.0, 0.015, 0.001816520387343432, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0071641324301781485, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008041098612531106, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011958625308153946, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007214729367304363];[0.04043612201516026, 0.05166744613926567, 0.0621723309625343, 0.09764951972315777, 0.12883037270582764, 0.13312670848378122, 0.1686038972444047, 0.20408108600502817, 0.23955827476565164, 0.2750354635262751, 0.3105126522868986, 0.34598984104752206, 0.3814670298081455, 0.4, 0.3830557814312311, 0.34757859267060764, 0.3121014039099842, 0.27662421514936075, 0.24114702638873728, 0.22212865483410038, 0.2056698376281138, 0.17019264886749033, 0.13471546010686686, 0.09923827134624338, 0.06376108258561991, 0.028283893824996437, 0.0, 0.007193294935627033, 0.042670483696250504, 0.07814767245687398, 0.11362486121749746, 0.14910204997812093, 0.1675153510306997];2.8330188866353407e-09;False;1.308489216062403
