Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1570;380;0.006710155504483026;2.9702171365382717;[[0.05048334615772216, 0.011451538149330948, 0.018537001648700348]];5.884652011911587;-0.8866364833423712;406.22279721203313;[0.04595821630830751, 0.017, 0.035540926728518614];[];False;0;;[0.05092749391985863, 0.05048334615772216, 0.04595821630830751];[0.016900000000000002, 0.011451538149330948, 0.017];[0.014645577343701347, 0.018537001648700348, 0.035540926728518614];8.289137010289849e-11;False;0.02515997114536318
1571;380;0.01496228581901351;0.1418865886257037;[[0.18162083137273904, 0.013482474337323525, 0.21488575282064287], [0.2140576036524932, 0.0002566342283996166, 0.07739125478772442]];2.892129344934405;-0.38716279736659037;523.6094685213089;[];[];False;0;;[0.18999495245237538, 0.18162083137273904, 0.2140576036524932];[0.016900000000000002, 0.013482474337323525, 0.0002566342283996166];[0.22680483883503133, 0.21488575282064287, 0.07739125478772442];4.6156346656260367e-10;False;0.1568488744447172
1572;380;0.0056592849007626135;4.727905517186853;[[0.08807079570282302, 0.011794143279664993, 0.08172603952730235]];3.7430466758369905;-0.44275929740282033;450.370708338086;[];[0.30104128979035966, 0.00961569590885069, 0.2487402426804342];False;17;0.2523603297418939;[0.09011189376199429, 0.08807079570282302, 0.07709158376505353, 0.041238387457708706, 0.03739262917505181, 0.0053851911503638855, 0.0, 0.03046800515698093, 0.06632120146432575, 0.10217439777167057, 0.13802759407901538, 0.1738807903863602, 0.20973398669370502, 0.24558718300104984, 0.28144037930839466, 0.30366135743055855, 0.31729357561573945, 0.3531467719230843, 0.38899996823042915, 0.424853164537774, 0.46070636084511885, 0.4965595571524637, 0.5324127534598085, 0.55, 0.5317340502328467, 0.49588085392550185, 0.460027657618157, 0.4552846559638308, 0.42417446131081216, 0.3883212650034673, 0.35246806869612246, 0.3166148723887776, 0.30104128979035966];[0.016900000000000002, 0.011794143279664993, 0.017, 0.0, 0.0018234884902513992, 0.017, 0.014446580528792864, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006463794947637621, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00833909447348231, 0.017, 0.0, 0.017, 0.014751078385526606, 0.0, 0.017, 0.0, 0.017, 0.00961569590885069];[0.08306456537772768, 0.08172603952730235, 0.06402043630045567, 0.006201854071587909, 0.0, 0.05161672815727985, 0.060301145431443486, 0.10943531038614761, 0.1672538926150154, 0.22507247484388315, 0.2828910570727509, 0.3407096393016187, 0.39852822153048645, 0.4563468037593542, 0.514165385988222, 0.55, 0.5280160317829103, 0.4701974495540426, 0.4123788673251748, 0.35456028509630705, 0.2967417028674393, 0.23892312063857152, 0.18110453840970375, 0.15274250196680178, 0.123285956180836, 0.06546737395196824, 0.00764879172310047, 0.0, 0.050169790505767295, 0.10798837273463506, 0.16580695496350284, 0.2236255371923706, 0.2487402426804342];3.702250909175102e-09;False;1.7405803817417584
1573;380;0.020102761147031106;3.419429039486991;[[0.14748431831490866, 0.010982465769619688, 0.08524364218716783], [0.5372713611831084, 0.0100598198932568, 0.12427311867430732]];6.065905341260756;0.3792724749816243;406.22279721203313;[];[];False;15;;[0.1622519553611212, 0.14748431831490866, 0.11992960299807699, 0.0772770539064207, 0.05217382230516335, 0.034624504814764416, 0.0, 0.008028044276891862, 0.050680593368548146, 0.060618121095148234, 0.09333314246020444, 0.13598569155186072, 0.1734100644954598, 0.178638240643517, 0.22129078973517327, 0.2639433388268296, 0.2862020078957714, 0.30659588791848585, 0.34924843701014213, 0.3919009861017984, 0.39899395129608295, 0.4345535351934547, 0.47720608428511097, 0.5117858946963945, 0.5198586333767672, 0.5372713611831084];[0.016900000000000002, 0.010982465769619688, 0.0, 0.017, 0.00699462057228235, 0.0, 0.013800267378770586, 0.017, 0.0, 0.003960794253801098, 0.017, 0.0, 0.014916209079884538, 0.017, 0.0, 0.017, 0.008128376094032018, 0.0, 0.017, 0.0, 0.0028270387320514265, 0.017, 0.0, 0.01378245355813487, 0.017, 0.0100598198932568];[0.09753268976776545, 0.08524364218716783, 0.2196069040246756, 0.4275907483773934, 0.55, 0.4644254072698889, 0.2955881918268236, 0.25644156291717113, 0.04845771856445333, 0.0, 0.15952612578826447, 0.3675099701409823, 0.55, 0.5245061855063, 0.31652234115358224, 0.10853849680086444, 0.0, 0.09944534755185337, 0.3074291919045712, 0.515413036257289, 0.55, 0.37660311938999336, 0.16861927503727556, 0.0, 0.03936456931544226, 0.12427311867430732];7.474375987628378e-09;False;3.439531800634022
1574;380;0.010002978381071835;5.993577842245188;[[0.0742691347011346, 0.008560022979648104, 0.13413520318211558]];6.057295446153813;0.5614735697391929;501.7887052523518;[];[0.2668751973809625, 0.0020211995682300364, 0.3121737974371458];False;11;0.18846145777887674;[0.07198405855080979, 0.0742691347011346, 0.060660286325094195, 0.033633440375879536, 0.006606594426664874, 0.0, 0.0066287648701075, 0.020420251522549785, 0.04744709747176445, 0.07447394342097911, 0.10150078937019377, 0.11361989541215217, 0.12852763531940845, 0.15555448126862312, 0.1825813272178378, 0.20960817316705246, 0.22061102595419688, 0.2366350191162671, 0.2636618650654818, 0.2668751973809625];[0.016900000000000002, 0.008560022979648104, 0.0, 0.017, 0.0, 0.004155575736227053, 0.008325096774811358, 0.017, 0.0, 0.017, 0.0, 0.007622968773360675, 0.017, 0.0, 0.017, 0.0, 0.00692084077190999, 0.017, 0.0, 0.0020211995682300364];[0.1391634023408015, 0.13413520318211558, 0.20409302649795452, 0.34302758300520264, 0.48196213951245076, 0.5159240849209794, 0.55, 0.4791033039803012, 0.3401687474730531, 0.20123419096580497, 0.06229963445855685, 0.0, 0.07663492204869125, 0.2155694785559394, 0.3545040350631875, 0.4934385915704356, 0.55, 0.46762685192231634, 0.3286922954150682, 0.3121737974371458];3.8416332251673336e-09;False;1.8094075125786755
1575;380;0.04745086235801101;0.09963687007464934;[[0.21311698140941865, 0.003731743831560776, 0.1985943033884664]];5.480194113715297;0.6450918132275179;455.86529629651864;[0.18556606826755032, 0.017, 0.23188176890477258];[];False;2;;[0.18652016336799404, 0.208306311381934, 0.21311698140941865, 0.2081577772533979, 0.18556606826755032];[0.016900000000000002, 0.0, 0.003731743831560776, 0.0, 0.017];[0.23203865650015196, 0.20464351374334466, 0.1985943033884664, 0.204586095256918, 0.23188176890477258];2.657800583824743e-10;False;0.09537698652581228
1576;380;0.018096449600863117;0.7030563830409663;[[0.18154235119080414, 0.0016127973543134792, 0.11797599063120355], [0.35549532077145246, 0.0020954579693760835, 0.5391190328196038]];0.928522839929929;0.0008573584283745817;464.8436421268753;[];[];False;1;;[0.19040114768138672, 0.18154235119080414, 0.55, 0.35549532077145246];[0.016900000000000002, 0.0016127973543134792, 0.001928697702421398, 0.0020954579693760835];[0.11406387506993292, 0.11797599063120355, 0.3936132178644376, 0.5391190328196038];1.5648519770656117e-09;False;0.7211528326418294
1577;380;0.06362808882685463;0;[];0;0;380;[0.16735711904381212, 0.017, 0.0017487340382322837];[];False;1;;[0.15723740074865095, 0.16228233405803807, 0.16735711904381212];[0.016900000000000002, 0.0, 0.017];[0.012143737555753736, 0.0069615676605881745, 0.0017487340382322837];7.784661515879621e-11;False;0.03687376840658821
1578;380;0.024820078187878156;5.5717003506692135;[[0.009857489342307521, 0.0032959896203125297, 0.03145567380753]];0.8116981436332064;0.3502944734358271;489.0345374100244;[];[0.24089963214548074, 0.014289935204188755, 0.2648259572294254];False;3;0.20641329805171382;[0.023335771703130313, 0.012057147769356461, 0.009857489342307521, 0.047365498717963334, 0.09389466366454524, 0.14042382861112715, 0.18695299355770906, 0.23348215850429097, 0.24089963214548074];[0.016900000000000002, 0.0, 0.0032959896203125297, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014289935204188755];[0.036602924443602324, 0.03229570615992229, 0.03145567380753, 0.06934163985851524, 0.11633966489076406, 0.16333768992301287, 0.21033571495526168, 0.2573337399875105, 0.2648259572294254];8.037858775328535e-10;False;0.36388924078340595
1579;380;0.01016704583088379;4.845780017743235;[[0.22282157362774535, 0.010393616648257638, 0.07673659154763067]];4.377664511880895;-0.4025055401171599;459.3721671579427;[];[0.25047211731300056, 0.015127452564283059, 0.24965485030691525];False;57;0.23373679830588984;[0.21645604440657507, 0.22282157362774535, 0.20730451694973068, 0.167374959507885, 0.12744540206603933, 0.08751584462419365, 0.04758628718234797, 0.019827018097806803, 0.007656729740502284, 0.0, 0.0322728277013434, 0.07220238514318908, 0.11213194258503476, 0.15206150002688043, 0.1919910574687261, 0.23192061491057178, 0.2718501723524175, 0.31177972979426316, 0.35170928723610884, 0.3916388446779545, 0.4315684021198002, 0.47149795956164586, 0.5114275170034915, 0.55, 0.5486429255546629, 0.5087133681128172, 0.4687838106709715, 0.42885425322912585, 0.3889246957872802, 0.3489951383454345, 0.3090655809035888, 0.26913602346174315, 0.22920646601989747, 0.1892769085780518, 0.14934735113620612, 0.10941779369436044, 0.06948823625251477, 0.029558678810669085, 0.0, 0.010370878631176594, 0.05030043607302227, 0.09022999351486796, 0.13015955095671364, 0.1700891083985593, 0.210018665840405, 0.24994822328225066, 0.28987778072409637, 0.32980733816594204, 0.3351112752217048, 0.3697368956077877, 0.4096664530496334, 0.44959601049147907, 0.48952556793332475, 0.5294551253751705, 0.55, 0.5306153171829839, 0.49068575974113826, 0.4507562022992926, 0.4108266448574469, 0.37089708741560123, 0.33096752997375556, 0.2910379725319099, 0.2511084150900642, 0.21117885764821853, 0.17124930020637286, 0.13131974276452718, 0.0913901853226815, 0.05146062788083582, 0.01153107043899014, 0.0, 0.028398487002855542, 0.06832804444470122, 0.1082576018865469, 0.14818715932839258, 0.18811671677023825, 0.22804627421208393, 0.26797583165392963, 0.3079053890957753, 0.347834946537621, 0.38776450397946666, 0.42769406142131233, 0.467623618863158, 0.5075531763050037, 0.5474827337468494, 0.55, 0.512587708811305, 0.4726581513694593, 0.43272859392761365, 0.4099504314587838, 0.39279903648576797, 0.3528694790439223, 0.3129399216020766, 0.27301036416023094, 0.23308080671838527, 0.1931512492765396, 0.15322169183469392, 0.11329213439284824, 0.07336257695100257, 0.033433019509156885, 0.0, 0.006496537932688798, 0.04642609537453448, 0.08635565281638016, 0.12628521025822584, 0.16621476770007151, 0.2061443251419172, 0.24607388258376287, 0.25047211731300056];[0.016900000000000002, 0.010393616648257638, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005181497500329256, 0.0, 0.0032598509457089087, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0005777741364735127, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00441539921865592, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.002258149995258227, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00825302430083837, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012090649383020778, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015928274465203222, 0.0, 0.017, 0.0, 0.00969779749084563, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014234100452614369, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015127452564283059];[0.08126603238970911, 0.07673659154763067, 0.07087078870767896, 0.05577650141463544, 0.040682214121591925, 0.025587926828548407, 0.010493639535504891, 0.0, 0.004600647757538625, 0.0074950669755992055, 0.01969493505058214, 0.03478922234362566, 0.049883509636669175, 0.06497779692971269, 0.0800720842227562, 0.09516637151579972, 0.11026065880884324, 0.12535494610188674, 0.14044923339493026, 0.15554352068797378, 0.1706378079810173, 0.18573209527406082, 0.20082638256710433, 0.2154076646362407, 0.21592066986014782, 0.23101495715319134, 0.24610924444623486, 0.26120353173927835, 0.27629781903232187, 0.2913921063253654, 0.3064863936184089, 0.3215806809114524, 0.33667496820449594, 0.35176925549753946, 0.366863542790583, 0.3819578300836265, 0.39705211737667, 0.41214640466971353, 0.4233202622968822, 0.42724069196275705, 0.44233497925580056, 0.4574292665488441, 0.4725235538418876, 0.4876178411349311, 0.5027121284279746, 0.5178064157210182, 0.5329007030140617, 0.5479949903071052, 0.55, 0.5369107223998514, 0.5218164351068079, 0.5067221478137643, 0.4916278605207208, 0.4765335732276773, 0.4687671400424764, 0.4614392859346338, 0.4463449986415903, 0.43125071134854676, 0.41615642405550324, 0.4010621367624597, 0.3859678494694162, 0.3708735621763727, 0.35577927488332917, 0.34068498759028565, 0.32559070029724213, 0.3104964130041986, 0.2954021257111551, 0.2803078384181116, 0.26521355112506806, 0.2608545423818348, 0.25011926383202454, 0.23502497653898102, 0.2199306892459375, 0.204836401952894, 0.18974211465985047, 0.17464782736680695, 0.15955354007376343, 0.14445925278071992, 0.1293649654876764, 0.11427067819463288, 0.09917639090158936, 0.08408210360854584, 0.06898781631550233, 0.05389352902245881, 0.052941944721193325, 0.0387992417294153, 0.02370495443637178, 0.008610667143328263, 0.0, 0.006483620149715251, 0.021577907442758767, 0.036672194735802285, 0.0517664820288458, 0.06686076932188932, 0.08195505661493284, 0.09704934390797636, 0.11214363120101987, 0.12723791849406338, 0.1423322057871069, 0.1549706529394482, 0.15742649308015041, 0.17252078037319393, 0.18761506766623745, 0.20270935495928097, 0.2178036422523245, 0.232897929545368, 0.24799221683841152, 0.24965485030691525];9.222467656365736e-09;False;4.352184132226687
1580;380;0.05542142348013064;0;[];0;0;380;[0.21828386292184854, 0.017, 0.16152959028672492];[];False;1;;[0.22115492238907875, 0.21972362725644776, 0.21828386292184854];[0.016900000000000002, 0.0, 0.017];[0.17396283569395465, 0.16776455111040944, 0.16152959028672492];7.647077856271182e-11;False;0.036222073019372754
1581;380;0.04742246453799309;0;[];0;0;380;[0.11924895765970342, 0.017, 0.02628471532315673];[];False;1;;[0.13504308406969667, 0.1271693160363962, 0.11924895765970342];[0.016900000000000002, 0.0, 0.017];[0.02611030219377646, 0.026197251511963084, 0.02628471532315673];7.895573811256058e-11;False;0.037399128987110744
1582;380;0.0033730722678922322;4.443732580587126;[[0.13259821504765393, 0.0164474300647113, 0.04149628386920955]];2.5719913300807047;-0.27386232740594507;469.2708302065761;[];[0.2410883640604072, 0.016957448356846455, 0.2813816006798218];False;16;0.23373679830588984;[0.1306247897561213, 0.13259821504765393, 0.1581823559689284, 0.19114650301122577, 0.2516617866430575, 0.3121770702748892, 0.37269235390672095, 0.4332076375385527, 0.4937229211703844, 0.49727964841688943, 0.55, 0.545761795197784, 0.4852465115659523, 0.42473122793412055, 0.3642159443022888, 0.3037006606704571, 0.2636230591351496, 0.24318537703862533, 0.1826700934067936, 0.12215480977496188, 0.06163952614313014, 0.001124242511298404, 0.0, 0.05939104112053333, 0.07547423331281147, 0.11990632475236508, 0.18042160838419682, 0.24093689201602855, 0.2410883640604072];[0.016900000000000002, 0.0164474300647113, 0.009260313528866667, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016000841447617695, 0.0011905997512300284, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011258630633631287, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016684176929445644, 0.0, 0.004518102714880266, 0.017, 0.0, 0.017, 0.016957448356846455];[0.044194132937789156, 0.04149628386920955, 0.0, 0.05346630974957098, 0.15161927864304933, 0.2497722475365277, 0.34792521643000607, 0.4460781853234844, 0.5442311542169628, 0.55, 0.46449004749820977, 0.45761587688955896, 0.3594629079960806, 0.26130993910260225, 0.1631569702091239, 0.06500400131564554, 0.0, 0.033148967577832825, 0.13130193647131116, 0.22945490536478952, 0.3276078742582679, 0.4257608431517462, 0.4275843120940971, 0.5239138120452246, 0.55, 0.47793321906129715, 0.3797802501678188, 0.28162728127434045, 0.2813816006798218];5.030614201832413e-09;False;2.3309794520485254
1583;380;0.017469035420357083;1.4352172805127517;[[0.0965546213326503, 0.001927855351644988, 0.03682379210930536]];2.845466331863064;1.0950804324590027;489.0345374100244;[0.10431945381194406, 0.017, 0.018747752112635404];[];False;1;;[0.10194158038073557, 0.0965546213326503, 0.10169989093032696, 0.10431945381194406];[0.016900000000000002, 0.001927855351644988, 0.01191522440793394, 0.017];[0.044033698860482993, 0.03682379210930536, 0.0, 0.018747752112635404];1.6428837413254943e-10;False;0.07556945448032212
1584;380;0.01668271976305078;4.08590820354222;[[0.10654332873662448, 0.0168593188833173, 0.18511962978802382], [0.3701062273524117, 0.0032021025380937094, 0.5040228786318057]];3.3596608140893305;-0.329398606776723;469.2708302065761;[];[];False;17;;[0.09043022931901615, 0.10654332873662448, 0.10613180362503401, 0.06772773710950347, 0.056402834577845895, 0.006673865530657783, 0.0, 0.04305510351653032, 0.04759539431293028, 0.09278407256371843, 0.14251304161090655, 0.16291852573536406, 0.19224201065809468, 0.2419709797052828, 0.2782416571577978, 0.2916999487524709, 0.341428917799659, 0.3911578868468471, 0.39356478858023153, 0.4408868558940352, 0.4906158249412233, 0.5088879200026653, 0.5403447939884114, 0.55, 0.5099262369644005, 0.475788948574901, 0.4601972679172124, 0.4104682988700243, 0.3701062273524117];[0.016900000000000002, 0.0168593188833173, 0.017, 0.0038714525301236837, 0.0, 0.017, 0.014718518678448301, 0.0, 0.0015521122801793465, 0.017, 0.0, 0.006975677090482378, 0.017, 0.0, 0.012399241900785406, 0.017, 0.0, 0.017, 0.016177193288911564, 0.0, 0.017, 0.010753628478608536, 0.0, 0.0033006616735057393, 0.017, 0.005330063668305502, 0.0, 0.017, 0.0032021025380937094];[0.18944160976223678, 0.18511962978802382, 0.18315698093706895, 0.0, 0.05401081565844474, 0.29117861225395847, 0.3230076650778548, 0.5283464088494721, 0.55, 0.33448579455501426, 0.09731799795950055, 0.0, 0.13984979863601316, 0.3770175952315269, 0.55, 0.4858146081729595, 0.2486468115774458, 0.0114790149819321, 0.0, 0.2256887816135816, 0.4628565782090953, 0.55, 0.3999756251953911, 0.3539279395240607, 0.1628078285998774, 0.0, 0.0743599679956363, 0.31152776459115, 0.5040228786318057];9.72715277084459e-09;False;4.1025909233052715
1585;380;0.020665856972173265;4.186638204655887;[[0.07566760179965235, 0.0030401332293614374, 0.007132130110749381]];2.1427453260128724;-0.820353025878675;428.9659788801306;[0.09435351964828098, 0.017, 0.010505968008898423];[];False;2;;[0.08261427289402613, 0.07566760179965235, 0.0785022975136261, 0.08322342762799027, 0.09435351964828098];[0.016900000000000002, 0.0030401332293614374, 0.0, 0.005063282266969407, 0.017];[0.020796883976116405, 0.007132130110749381, 0.004456391003500572, 0.0, 0.010505968008898423];1.2199423303659588e-10;False;0.0532522493925468
1586;380;0.02365096682599593;6.017252376585047;[[0.02902605274502265, 0.007900343906714756, 0.22602273227950334]];3.268745006563027;0.08930709921095896;464.8436421268753;[];[0.2431182665757743, 0.016468898018667747, 0.28875117662581545];False;6;0.23373679830588984;[0.009639277614967391, 0.02902605274502265, 0.00024599320391348323, 0.0, 0.05920130046835992, 0.06978693042270477, 0.13981985404932304, 0.2098527776759413, 0.2431182665757743];[0.016900000000000002, 0.007900343906714756, 0.005323225136296953, 0.005301197603577811, 0.0, 0.0009478933013697199, 0.007219011739036394, 0.013490130176703068, 0.016468898018667747];[0.2361483123647935, 0.22602273227950334, 0.0, 0.0019318951022771825, 0.46686629411717445, 0.55, 0.0, 0.55, 0.28875117662581545];4.64261913253824e-09;False;2.178317087851927
1587;380;0.004254752942001105;4.711948208852324;[[0.039434924140816535, 0.014415268305213886, 0.05585728330658727], [0.298245077291544, 0.015195065259877913, 0.16101037384714328]];5.146796604778039;-0.2502199496178765;481.3400130873551;[];[];False;42;;[0.03789283606744924, 0.039434924140816535, 0.029321574596000214, 0.0, 0.03719478476489054, 0.10371114412578131, 0.17022750348667207, 0.23674386284756282, 0.3032602222084536, 0.36977658156934434, 0.4362929409302351, 0.5028093002911258, 0.55, 0.5306743403479836, 0.4641579809870928, 0.3976416216262021, 0.33112526226531136, 0.26460890290442063, 0.19809254354352987, 0.1315761841826391, 0.10756289167308354, 0.06505982482174835, 0.0, 0.0014565345391424017, 0.06797289390003317, 0.13448925326092392, 0.20100561262181468, 0.26752197198270544, 0.3340383313435962, 0.4005546907044869, 0.46707105006537764, 0.5335874094262684, 0.55, 0.499896231212841, 0.43337987185195026, 0.36686351249105953, 0.3003471531301688, 0.23383079376927804, 0.16731443440838728, 0.10079807504749652, 0.05904931718409058, 0.034281715686605777, 0.0, 0.032234643674284975, 0.09875100303517573, 0.1652673623960665, 0.23178372175695724, 0.298300081117848, 0.36481644047873873, 0.43133279983962947, 0.4978491592005202, 0.55, 0.5356344814385892, 0.46911812207769843, 0.4026017627168077, 0.33608540335591697, 0.26956904399502624, 0.20305268463413548, 0.13653632527324472, 0.07001996591235396, 0.010535742695097702, 0.003503606551463205, 0.0, 0.06301275280942756, 0.12952911217031832, 0.19604547153120908, 0.26256183089209983, 0.32907819025299057, 0.3955945496138813, 0.46211090897477203, 0.5286272683356628, 0.55, 0.5048563723034466, 0.43834001294255587, 0.37182365358166514, 0.3053072942207744, 0.298245077291544];[0.016900000000000002, 0.014415268305213886, 0.017, 0.009506102665247727, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004939179131885086, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006137226639954487, 0.017, 0.000372255598522421, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004194667934840235, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0063300100832759006, 0.0, 0.008761591468202896, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013328515001565549, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0152027531934937, 0.017, 0.01610456146507179, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011537637931709133, 0.0, 0.017, 0.0, 0.017, 0.015195065259877913];[0.058947751778578326, 0.05585728330658727, 0.060700362546746725, 0.07474187357980128, 0.09255370626083143, 0.12440704997491611, 0.1562603936890008, 0.18811373740308548, 0.21996708111717017, 0.2518204248312549, 0.2836737685453396, 0.3155271122594243, 0.3381257871174284, 0.34738045597350903, 0.37923379968759374, 0.41108714340167846, 0.44294048711576317, 0.4747938308298479, 0.5066471745439326, 0.5385005182580173, 0.55, 0.5296461380278982, 0.4984902993449445, 0.4977927943138135, 0.4659394505997288, 0.4340861068856441, 0.40223276317155937, 0.37037941945747466, 0.33852607574338994, 0.30667273202930523, 0.2748193883152205, 0.24296604460113583, 0.23510638580731724, 0.2111127008870511, 0.17925935717296643, 0.14740601345888174, 0.11555266974479705, 0.08369932603071237, 0.051845982316627674, 0.01999263860254298, 0.0, 0.011860705111541713, 0.028277527730309875, 0.043714048825626406, 0.07556739253971109, 0.10742073625379578, 0.13927407996788047, 0.17112742368196515, 0.20298076739604984, 0.23483411111013452, 0.26668745482421924, 0.29166144126793697, 0.29854079853830395, 0.33039414225238867, 0.3622474859664734, 0.3941008296805581, 0.4259541733946428, 0.4578075171087275, 0.48966086082281224, 0.5215142045368969, 0.55, 0.5466324517490185, 0.5449546451944359, 0.5147791080349339, 0.48292576432084916, 0.45107242060676445, 0.41921907689267973, 0.387365733178595, 0.3555123894645103, 0.3236590457504256, 0.2918057020363409, 0.2815707316568087, 0.2599523583222562, 0.22809901460817153, 0.19624567089408684, 0.16439232718000216, 0.16101037384714328];1.0151612554808193e-08;False;4.716202961794325
1588;380;0.012070827289486075;3.6877966405409515;[[0.0011905861099616721, 0.01589097390763916, 0.20735371037784966]];2.487051880775887;-0.993248342797818;455.86529629651864;[0.02262463159740748, 0.017, 0.15619544108695113];[];False;2;;[0.007002905244281727, 0.0, 0.0011905861099616721, 0.01154624959784166, 0.02262463159740748];[0.016900000000000002, 0.016037594243002246, 0.01589097390763916, 0.0, 0.017];[0.19854726743955298, 0.20607405703018658, 0.20735371037784966, 0.18263705939802471, 0.15619544108695113];5.629587352242774e-10;False;0.07655650777276071
1589;380;0.03414598933593935;3.774335809066046;[[0.19658479358041056, 0.01019311888455016, 0.19984451120966015]];3.710637084881449;1.3108546141972892;409.494335816729;[0.18935253532792196, 0.017, 0.15585217696985362];[];False;1;;[0.17127519347757666, 0.19658479358041056, 0.19387384054540327, 0.18935253532792196];[0.016900000000000002, 0.01019311888455016, 0.0, 0.017];[0.22176232305454868, 0.19984451120966015, 0.18335434342791354, 0.15585217696985362];2.9189535437147103e-10;False;0.08636760120274045
1590;380;0.00623978061824633;1.146391978598449;[[0.004612160713265091, 0.012092298654188309, 0.18354678292501145]];2.6045157139829715;-0.7236216514388818;517.3248365581456;[0.03754077660574058, 0.017, 0.1097567886872067];[];False;1;;[0.0023089030765795033, 0.004612160713265091, 0.01829903579914079, 0.03754077660574058];[0.016900000000000002, 0.012092298654188309, 0.0, 0.017];[0.18678960179019224, 0.18354678292501145, 0.15287575693903596, 0.1097567886872067];2.2761624006869374e-10;False;0.09212120372705335
1591;380;0.025224872685634857;12.050558333357964;[[0.20024424757472278, 0.0024050397459323605, 0.08022796150657457]];5.685395270631826;0.8688821109000304;413.8942085452024;[0.18383600719733734, 0.017, 0.11754976513057287];[];False;1;;[0.19604181077606306, 0.20024424757472278, 0.19821062791791708, 0.18383600719733734];[0.016900000000000002, 0.0024050397459323605, 0.0, 0.017];[0.06001584003967364, 0.08022796150657457, 0.08485358568878805, 0.11754976513057287];1.5741321249058233e-10;False;0.07037687093124487
1592;380;0.07152537264400338;0;[];0;0;380;[0.2278850634487355, 0.017, 0.1705549200193607];[];False;1;;[0.22740562731754302, 0.2276446382502024, 0.2278850634487355];[0.016900000000000002, 0.0, 0.017];[0.18150050175570895, 0.17604385481339965, 0.1705549200193607];7.521336974188045e-11;False;0.03562647356322224
1593;380;0.03599724885750782;0.04748605009333429;[[0.026132435371905603, 0.013915417297941874, 0.19002121618453174], [0.0018621057274799233, 0.013990212422130902, 0.23083629254250224]];5.74671326578275;-0.003081741719413857;426.44246066289253;[];[];False;1;;[0.00894866614543433, 0.018372705324250203, 0.026132435371905603, 0.0018621057274799233];[0.016900000000000002, 0.0, 0.013915417297941874, 0.013990212422130902];[0.18288468640918354, 0.18679855043501453, 0.19002121618453174, 0.23083629254250224];1.9154574948070107e-10;False;0.08348329895084211
1594;380;0.0028805105311645518;5.305825598662089;[[0.18936893452290288, 0.015494315586697508, 0.056549964540680425]];0.15334340538002672;-0.6617400382904618;459.3721671579427;[0.23108731734421536, 0.017, 0.39869028590648137];[];False;1;;[0.19113346208408905, 0.18936893452290288, 0.20926157659057262, 0.23108731734421536];[0.016900000000000002, 0.015494315586697508, 0.0, 0.017];[0.05475892162210958, 0.056549964540680425, 0.21969327186874849, 0.39869028590648137];8.040033780727164e-10;False;0.34908320190569303
1595;380;0.08951109849672013;0;[];0;0;380;[0.11511999989772995, 0.017, 0.2603886793702129];[];False;1;;[0.1372599966828152, 0.12622265315278744, 0.11511999989772995];[0.016900000000000002, 0.0, 0.017];[0.22251471583513185, 0.2413958362995233, 0.2603886793702129];1.1704743215591844e-10;False;0.05544210107400545
