Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1547;380;3.2934786406939636e-05;1.3455067040034696;[[0.015188499796384786, 0.019868607596913272, 0.046859261924649245]];2.0970108156317946;0.06653887835879298;485.2082870573262;[];[0.1378143283028117, 0.0036721798258800755, 0.09692553891529057];False;2;0.20641329805171382;[0.015195519968013398, 0.015188499796384786, 0.017160255846040234, 0.09568452653311599, 0.2, 0.1378143283028117];[0.0199, 0.019868607596913272, 0.02, 0.014767358452882382, 0.007816062048675177, 0.0036721798258800755];[0.04685219549879059, 0.046859261924649245, 0.045711440883935, 0.0, 0.060725308964200135, 0.09692553891529057];6.484472084931939e-10;False;0.28630654090167196
1548;380;0.034923140523353845;0.17811413576403462;[[0.033745544809723874, 0.0072599363984934655, 0.05515481754424455]];4.041092222005514;-0.9574461297652647;444.1743259711958;[0.024777593489962703, 0.02, 0.042778656315661585];[];False;1;;[0.011792753632532698, 0.027877494701747302, 0.033745544809723874, 0.024777593489962703];[0.0199, 0.0, 0.0072599363984934655, 0.02];[0.05535118040821459, 0.055207305955208855, 0.05515481754424455, 0.042778656315661585];1.5031926316561187e-10;False;0.054820445320735774
1549;380;0.017488778918276503;6.9569653482979845;[[0.04845715496243368, 0.018551871756265586, 0.07422619145077317]];4.502316316391333;0.233026510905173;450.370708338086;[];[0.06559449873647902, 0.016452990209601615, 0.09528021066760153];True;0;0.27532653351515757;[0.03744970330271623, 0.04845715496243368];[0.0199, 0.018551871756265586];[0.060703028128170654, 0.07422619145077317];9.440456759234e-11;False;0.017488778918276503
1550;380;0.02687535273384713;0.8288220269612604;[[0.05604319407371826, 0.005011410188085019, 0.03127745457750253]];0.5141369674631934;-1.1428694421942176;477.8436481302492;[0.06745125449282317, 0.02, 0.07994978178521414];[];False;2;;[0.05633103420177672, 0.0561010986619933, 0.05604319407371826, 0.058328969636978055, 0.06745125449282317];[0.0199, 0.0, 0.005011410188085019, 0.0, 0.02];[0.04135829655971599, 0.0333054101943348, 0.03127745457750253, 0.04102968344473894, 0.07994978178521414];2.088886114380063e-10;False;0.08277445753828147
1551;380;0.007260883026057569;3.477422865065127;[[0.014711160576205981, 0.01618998524740079, 0.020318367702103633]];4.408153359432685;0.6256920573735205;416.37360196430393;[0.03537620082235648, 0.02, 0.0009161850280036393];[];False;2;;[0.01217563253032213, 0.014711160576205981, 0.0, 0.007695967710263792, 0.03537620082235648];[0.0199, 0.01618998524740079, 0.005560623481094635, 0.0, 0.02];[0.026021639603575935, 0.020318367702103633, 0.014619751985929002, 0.011638589329339177, 0.0009161850280036393];2.0667555565500938e-10;False;0.07202895769712092
1552;380;0.008470281496484081;3.693692920905704;[[0.06377602262348875, 0.013902044007519605, 0.04484342852721858]];0.47755835192717966;0.09352350557125307;530.9194767459312;[];[0.07801373885720922, 0.015237501003214181, 0.07247607838135336];False;0;0.12410180179343006;[0.05851783691676857, 0.06377602262348875, 0.07801373885720922];[0.0199, 0.013902044007519605, 0.015237501003214181];[0.04769328389470527, 0.04484342852721858, 0.07247607838135336];1.2501544448114377e-10;False;0.03958393359488796
1553;380;0.00019943080789446656;4.279095157985873;[[0.0421285608661138, 0.01987757048801883, 0.015163006823402422]];0.5425379855119797;-0.15675970567608513;571.4701662334232;[];[0.07667883668621928, 0.014416674667350308, 0.0731826783331253];False;0;0.06995323091814815;[0.04232503924007958, 0.0421285608661138, 0.07667883668621928];[0.0199, 0.01987757048801883, 0.014416674667350308];[0.01518881016995842, 0.015163006823402422, 0.0731826783331253];2.3372560946143197e-10;False;0.06794767967460474
1554;380;0.004013941342728602;0.37500135048215893;[[0.03389193830252382, 0.018488452345822005, 0.027790652428576902]];0.26346337111824886;-0.9173537019679817;496.768984169103;[0.06336065375351746, 0.02, 0.19249716097494513];[];False;2;;[0.031156059658426584, 0.03389193830252382, 0.04804763717066568, 0.06213035862166641, 0.06336065375351746];[0.0199, 0.018488452345822005, 0.0, 0.018393138118548393, 0.02];[0.02521495322882101, 0.027790652428576902, 0.11411784916796802, 0.2, 0.19249716097494513];5.124294870484428e-10;False;0.1901489358107103
1555;380;0.015600684889422647;0.4100755883607753;[[0.01432594836812697, 0.014639317423301233, 0.007299141903548207]];5.50727924347919;-0.5013309324689654;436.7508539799367;[];[0.06644339603348387, 0.018903494114826436, 0.10116768399890508];False;2;0.2523603297418939;[0.02102669960683223, 0.01432594836812697, 0.004544250172710287, 0.0, 0.03194997628246059, 0.06644339603348387];[0.0199, 0.014639317423301233, 0.02, 0.017509605976555008, 0.0, 0.018903494114826436];[0.020368438773818928, 0.007299141903548207, 0.018667238990668245, 0.023948477086496854, 0.0610801105773339, 0.10116768399890508];3.2896474956828403e-10;False;0.14710850795844152
1556;380;0.0016098610500731312;0.04290143102254467;[[0.00023944540597685068, 0.018875495464527606, 0.028945060756499018]];0.7832055352877987;0.9661596241599785;428.9659788801306;[0.0010164391300618689, 0.02, 0.030317899839112126];[];False;1;;[0.00069738974916501, 0.0, 0.00023944540597685068, 0.0010164391300618689];[0.0199, 0.01913734826016076, 0.018875495464527606, 0.02];[0.02812996386076859, 0.028736730394388423, 0.028945060756499018, 0.030317899839112126];7.010593276724276e-11;False;0.003547105702747513
1557;380;0.008070324262751234;1.0095920409185881;[[0.00839120365423484, 0.014654975224713785, 0.04745166195692539]];6.174560370729773;0.3339250749222118;450.370708338086;[];[0.07670487415386475, 0.014866247341442484, 0.07338348890224985];False;6;0.2523603297418939;[0.004788571542389706, 0.00839120365423484, 0.0, 0.007325911027760696, 0.02793198892230654, 0.03385233518306571, 0.04853806681685239, 0.06914414471139824, 0.07670487415386475];[0.0199, 0.014654975224713785, 0.011743929298093743, 0.009202450824337374, 0.0020538650444820753, 0.0, 0.005094720735373223, 0.012243306515228522, 0.014866247341442484];[0.05241562113073891, 0.04745166195692539, 0.12889562909300886, 0.2, 0.0, 0.057462136084870476, 0.2, 0.0, 0.07338348890224985];1.8186590635152491e-09;False;0.8388989635147718
1558;380;0.002852991609332843;1.3065388233716946;[[0.03323499451647385, 0.019662203403498436, 0.04231629901467757]];2.205988437499565;0.5855754727553462;523.6094685213089;[0.033744363751631444, 0.02, 0.041865786279588015];[];False;0;;[0.035325835695104814, 0.03323499451647385, 0.033744363751631444];[0.0199, 0.019662203403498436, 0.02];[0.040389800359770966, 0.04231629901467757, 0.041865786279588015];1.0336697690098671e-10;False;0.0036122842293489655
1559;380;0.0035548894224099927;4.704971155929765;[[0.04241353415931137, 0.018121109103258478, 0.008176667591716773]];3.097859342380381;0.18610521757862047;419.1114406296339;[];[0.07198225238067064, 0.016311574303706493, 0.12062097126037559];False;4;0.2683799504570655;[0.039736552893339314, 0.04241353415931137, 0.04276517633360976, 0.05136628847016306, 0.05239255988310993, 0.05996740060671636, 0.06856851274326967, 0.07198225238067064];[0.0199, 0.018121109103258478, 0.018187317699015874, 0.01980676951149917, 0.02, 0.018573778676017533, 0.016954326863534236, 0.016311574303706493];[0.006657932168844433, 0.008176667591716773, 0.0, 0.2, 0.17613630896438642, 0.0, 0.2, 0.12062097126037559];1.536888915390861e-09;False;0.6917686205183369
1560;380;0.010935388666290798;5.84157481005828;[[0.025658114243534594, 0.014583890635210378, 0.019766402602395417]];4.753215625534666;0.189449627074343;419.1114406296339;[];[0.11686006166114205, 0.001972786154709673, 0.0658852321772605];False;11;0.2683799504570655;[0.016339433909318513, 0.025658114243534594, 0.0, 0.050399011629112006, 0.15470194117662153, 0.2, 0.14099512927586896, 0.03669219972835944, 0.0, 0.06761072981915009, 0.17191365936665962, 0.2, 0.12378341108583088, 0.019480481538321354, 0.0, 0.08482244800918817, 0.1891253775566977, 0.2, 0.11686006166114205];[0.0199, 0.014583890635210378, 0.009663968566895425, 0.0, 0.02, 0.011314134891533337, 0.0, 0.02, 0.012964301216171249, 0.0, 0.02, 0.01461446754080916, 0.0, 0.02, 0.016264633865447072, 0.0, 0.02, 0.017914800190084984, 0.001972786154709673];[0.017648879678521485, 0.019766402602395417, 0.02083361425131023, 0.022929887258510466, 0.027268214712060267, 0.02915232106495483, 0.03160654216561007, 0.035944869619159873, 0.03747102787859943, 0.04028319707270967, 0.044621524526259476, 0.04578973469224404, 0.04895985197980928, 0.053298179433359086, 0.054108441505888644, 0.057636506886908884, 0.06197483434045869, 0.06242714831953325, 0.0658852321772605];2.4719094293706398e-09;False;1.1408750107701804
1561;380;0.03368691144970714;0.9412000650824945;[[0.06812948208409032, 0.00600772205547599, 0.02427785203909761]];5.152235653220377;1.0984153743980913;403.5353868874307;[0.05484045060087985, 0.02, 0.03802207470963725];[];False;2;;[0.057508302459469696, 0.06566654478109736, 0.06812948208409032, 0.06505974735810002, 0.05484045060087985];[0.0199, 0.0, 0.00600772205547599, 0.0, 0.02];[0.005548503831053733, 0.019934717661122765, 0.02427785203909761, 0.02745273484878945, 0.03802207470963725];1.7767379466789377e-10;False;0.0659654433415703
1562;380;0.0003664009562284318;0.0555891129934037;[[0.019829347868854957, 0.019719645979752974, 0.04453980408616552], [0.04921713249716923, 0.01692971905247183, 0.0025269659681513706]];2.580530498875558;0.11352432832803103;459.3721671579427;[];[];False;1;0.23373679830588984;[0.019931595719554777, 0.019829347868854957, 0.02228827987605367, 0.04763933288293161, 0.04921713249716923];[0.0199, 0.019719645979752974, 0.02, 0.01710961116160731, 0.01692971905247183];[0.04484190914261627, 0.04453980408616552, 0.04060163763960339, 0.0, 0.0025269659681513706];3.600392681912945e-10;False;0.05595551394963212
1563;380;0.001276306750056137;0.18383036315700496;[[0.03172758471562441, 0.019344860757905338, 0.05228872014658411], [0.05860833019850583, 0.0065439098750005465, 0.12911459734572178]];2.9789163373964205;-0.4444372801088551;489.0345374100244;[];[];False;1;;[0.032420624874293924, 0.03172758471562441, 0.03947584311197682, 0.05860833019850583];[0.0199, 0.019344860757905338, 0.015655042139484716, 0.0065439098750005465];[0.05137194608467093, 0.05228872014658411, 0.0, 0.12911459734572178];6.363384379647082e-10;False;0.1851066699070611
1564;380;0.06311163789392801;12.08076952960248;[[0.10873332800532427, 0.016492724511760922, 0.01602707716988363]];0.7749487396601978;0.05350925332663095;403.5353868874307;[];[0.0800792573207757, 0.00649938598726097, 0.1318818079172625];False;21;0.27797510856022406;[0.057973773130819424, 0.08572973687231426, 0.10873332800532427, 0.17421597335273004, 0.2, 0.11135681778301734, 0.0, 0.08422615328038219, 0.14762630605678057, 0.2, 0.12019087565621833, 0.0, 0.07539209540718118, 0.12103663876083104, 0.2, 0.12902493352941935, 0.0, 0.06655803753398015, 0.09444697146488149, 0.2, 0.13785899140262037, 0.0, 0.05772397966077913, 0.06785730416893195, 0.2, 0.1466930492758214, 0.0800792573207757];[0.0199, 0.0, 0.016492724511760922, 0.02, 0.018618997687581115, 0.013871235001151248, 0.00790692132098996, 0.003395736390971629, 0.0, 0.002805155045601197, 0.00707976221920799, 0.013517231412192354, 0.01755526082938761, 0.02, 0.01577069222121649, 0.01196924056043277, 0.005058615854625331, 0.001493741950253152, 0.0, 0.0056534605119658255, 0.008981756659926468, 0.016365536878556984, 0.019457255270106086, 0.02, 0.01292238675485186, 0.010067246119714296, 0.00649938598726097];[0.006965287655251529, 0.011920388262871666, 0.01602707716988363, 0.08298857692763006, 0.10935490780713379, 0.2, 0.0861283094560208, 0.0, 0.06483197635426738, 0.11838847328082462, 0.2, 0.07709474398232997, 0.0, 0.046675375780904645, 0.12742203875451547, 0.2, 0.0680611785086391, 0.0, 0.028518775207541928, 0.13645560422820632, 0.2, 0.059027613034948245, 0.0, 0.010362174634179207, 0.1454891697018972, 0.2, 0.1318818079172625];5.618866453370941e-09;False;2.655417923740124
1565;380;0.00863509372933673;2.2188210070609626;[[0.02657505472547289, 0.01504051096754502, 0.012388814645810594]];2.3810002191046302;-0.5318091504309613;436.7508539799367;[];[0.09134573833638145, 0.016932690692807825, 0.06658460146441689];True;2;0.2523603297418939;[0.02849236457293028, 0.02657505472547289, 0.036735840889490286, 0.052138946079056135, 0.08613232756555746, 0.09134573833638145];[0.0199, 0.01504051096754502, 0.00906241422065197, 0.0, 0.02, 0.016932690692807825];[0.019264433382093403, 0.012388814645810594, 0.0, 0.01878065457565, 0.060228008709720636, 0.06658460146441689];2.8122643411256425e-10;False;0.1176499912141999
1566;380;0.010610502873881805;0.1901277714187354;[[0.04203390843902925, 0.012041255608060818, 0.022610534089812777]];0.7622359376731386;0.2713287316258075;419.1114406296339;[];[0.08449834378942044, 0.01614559841513218, 0.0687781361929168];False;0;0.2683799504570655;[0.03687533916428663, 0.04203390843902925, 0.07064301793156585, 0.08449834378942044];[0.0199, 0.012041255608060818, 0.02, 0.01614559841513218];[0.017689957817006934, 0.022610534089812777, 0.05371453848023966, 0.0687781361929168];1.9147782162994593e-10;False;0.07444016816712487
1567;380;0.017707240600905363;8.135718317914796;[[0.04983697939037218, 0.005888872049753095, 0.04674263434716044]];3.6764479171174527;-0.21452228217087885;426.44246066289253;[];[0.1371064093389044, 0.005975028122197435, 0.09349350586567334];False;6;0.2683799504570655;[0.05975942492019023, 0.04983697939037218, 0.022778718017232854, 0.0, 0.014930171930097607, 0.09299679079203085, 0.1067260248893028, 0.198521877848508, 0.2, 0.19122770039870546, 0.1371064093389044];[0.0199, 0.005888872049753095, 0.011784184419727855, 0.016747092281667084, 0.02, 0.00299125366880644, 0.0, 0.02, 0.019677954481854665, 0.017766691757340733, 0.005975028122197435];[0.042409074843939666, 0.04674263434716044, 0.0, 0.03934980420558554, 0.06514139360761453, 0.2, 0.1762830079721085, 0.017707409551831532, 0.015153981513908298, 0.0, 0.09349350586567334];1.3787621323993915e-09;False;0.6456387852270331
1568;380;0.07772646542313918;0;[];0;0;380;[];[0.08066969301918812, 0.0033313784211339327, 0.06732156020244533];False;0;0.27532653351515757;[0.0596746028942489, 0.08066969301918812];[0.0199, 0.0033313784211339327];[0.04742883571227475, 0.06732156020244533];7.036971476236822e-11;False;0.03333216941664342
1569;380;0.04114577197096171;2.298754366154086;[[0.00747815553411674, 0.008342249814600517, 0.07881413955659504]];0.176345705402729;0.652832628234149;485.2082870573262;[0.02272334817992848, 0.02, 0.1865133136513028];[];False;1;;[0.006755316605788998, 0.007264641987730972, 0.00747815553411674, 0.02272334817992848];[0.0199, 0.0, 0.008342249814600517, 0.02];[0.04890047411118749, 0.06997818379336249, 0.07881413955659504, 0.1865133136513028];3.536741119685818e-10;False;0.1505415266366491
1570;380;0.003198187916442371;0.1841755095446554;[[0.038574254024965636, 0.01688688502264478, 0.021208494325132554], [0.19694462316763184, 0.00822738533515373, 0.09754329094693713]];1.143438524867562;0.3336119929992289;455.86529629651864;[];[];False;1;;[0.03769029788509962, 0.038574254024965636, 0.04755701095215466, 0.10526613504509398, 0.1629752591380333, 0.19694462316763184];[0.0199, 0.01688688502264478, 0.02, 0.0, 0.02, 0.00822738533515373];[0.020601727792676425, 0.021208494325132554, 0.02553819897160198, 0.05335409833904373, 0.08116999770648549, 0.09754329094693713];4.40919042802673e-10;False;0.18737369746109778
1571;380;0.0033567293783417634;6.118183247940748;[[0.020166539001665706, 0.019278616587061558, 0.03933130070767922]];1.964608108627111;0.43544322081175135;444.1743259711958;[];[0.12552830989544925, 0.017587905352529153, 0.07721250753560749];False;5;0.2523603297418939;[0.02210997686400927, 0.020166539001665706, 0.021717148592380886, 0.06470703615852308, 0.10598965153167461, 0.10769692372466527, 0.15068681129080747, 0.19367669885694966, 0.2, 0.16333341357690817, 0.12552830989544925];[0.0199, 0.019278616587061558, 0.02, 0.0, 0.019205733120206965, 0.02, 0.0, 0.02, 0.017058237878235145, 0.0, 0.017587905352529153];[0.03666586189788502, 0.03933130070767922, 0.038620682200673835, 0.018919133918303667, 0.0, 0.0007824143640664993, 0.020483962646436666, 0.04018551092880683, 0.04308337435266673, 0.059887059211177, 0.07721250753560749];7.218423116744138e-10;False;0.30708466178743055
1572;380;0.008402624448145282;2.9158914997078984;[[0.014708934149464621, 0.018034263891148622, 0.046268873751908024]];4.690504352433379;-0.20439181503009482;428.9659788801306;[];[0.06637575288225049, 0.0036731434784956947, 0.08242788231741793];False;0;0.27532653351515757;[0.00799659927799411, 0.014708934149464621];[0.0199, 0.018034263891148622];[0.041571248079088, 0.046268873751908024];1.5428416087603347e-10;False;0.008402624448145282
1573;380;0.026510025489341782;2.954241736955159;[[0.06589448130620383, 0.015075932606104915, 0.031521379726440375]];2.9726118626617386;1.0650438286283523;433.55285670546846;[0.06862140732809709, 0.02, 0.0014708279401181626];[];False;1;;[0.043127397973730074, 0.06589448130620383, 0.0684998380465209, 0.06862140732809709];[0.0199, 0.015075932606104915, 0.019780479803741452, 0.02];[0.018826115185797476, 0.031521379726440375, 0.0, 0.0014708279401181626];3.015308345996056e-10;False;0.059978941395624485
1574;380;0.01603212117242816;0.5902876468811407;[[0.02158158415794814, 0.015441793153566448, 0.0266988134356582]];0.23097666596097222;1.0284194791614816;421.69799427278133;[0.02432865646030839, 0.02, 0.04932887330853641];[];False;0;;[0.006822404836617825, 0.02158158415794814, 0.02432865646030839];[0.0199, 0.015441793153566448, 0.02];[0.03109425729978021, 0.0266988134356582, 0.04932887330853641];2.0015885709541427e-10;False;0.03927955685336555
1575;380;0.011253427659783686;3.0570811985624897;[[0.04747499047144094, 0.011524388145744512, 0.022330285185592245]];1.8057668397995987;-0.22168540194105613;421.69799427278133;[];[0.0672881131495032, 0.003097195846031357, 0.08069094791766535];False;6;0.2683799504570655;[0.04058734779036956, 0.04747499047144094, 0.09860591821874598, 0.1384712489287543, 0.1873410894064426, 0.2, 0.12392373940586081, 0.035188568218164185, 0.0, 0.05354660296953244, 0.0672881131495032];[0.0199, 0.011524388145744512, 0.0, 0.008985237798365967, 0.02, 0.017146811027888655, 0.0, 0.02, 0.012068856633243714, 0.0, 0.003097195846031357];[0.02533846378047707, 0.022330285185592245, 0.009782866008606629, 0.0, 0.011992553247154675, 0.015099022551336634, 0.03376797250291598, 0.055543391758677285, 0.0641785903581107, 0.07731881101443859, 0.08069094791766535];9.906461083454298e-10;False;0.4537572995071769
1576;380;0.009616380949477487;2.9194759585338868;[[0.04766005049868554, 0.014625901888270237, 0.03550200835346739]];2.3187706116545987;1.514091546229869;485.2082870573262;[0.04796511459392319, 0.02, 0.030507786549992626];[];False;0;;[0.050637873860851654, 0.04766005049868554, 0.04796511459392319];[0.0199, 0.014625901888270237, 0.02];[0.028032654988077593, 0.03550200835346739, 0.030507786549992626];9.210355539563848e-11;False;0.016959149231195444
1577;380;0.00857663714015032;3.6165249701303215;[[0.04467022743242669, 0.013157917225884398, 0.030370683500878036]];0.8732179363835136;-0.30027402684039006;412.0367646617399;[];[0.08441457139987876, 0.0008516167412770982, 0.06524303772219447];False;0;0.27797510856022406;[0.04012457964377394, 0.04467022743242669, 0.08441457139987876];[0.0199, 0.013157917225884398, 0.0008516167412770982];[0.03309834012924896, 0.030370683500878036, 0.06524303772219447];1.6805391421508286e-10;False;0.0628641955486619
1578;380;0.0008308039201555917;4.138919194549288;[[0.017517080454978542, 0.019397283374591914, 0.02055451682841239]];1.7524718509223025;0.8085935692672801;562.601081807976;[0.018092465629129154, 0.02, 0.020401444624448175];[];False;0;;[0.01715746693556864, 0.017517080454978542, 0.018092465629129154];[0.0199, 0.019397283374591914, 0.02];[0.021109664795122014, 0.02055451682841239, 0.020401444624448175];6.848361068987425e-11;False;0.0016780149498300781
1579;380;0.0034859457485432103;0.7445817648501933;[[0.040962659040377, 0.018046880444370885, 0.032513332383847016]];0.5888815386853565;0.36142641529861574;426.44246066289253;[];[0.06999366953531731, 0.010978461741443341, 0.07897901998587234];False;0;0.2683799504570655;[0.038026462201137756, 0.040962659040377, 0.046129201385237226, 0.06999366953531731];[0.0199, 0.018046880444370885, 0.02, 0.010978461741443341];[0.032202665688540105, 0.032513332383847016, 0.040782660198693525, 0.07897901998587234];1.9699686765846278e-10;False;0.05936351556707427
1580;380;0.0006001263293334487;2.1123947756600634;[[0.04647618841327876, 0.019475623667347574, 0.05055748173053853]];5.708992428073881;-1.1731970464522974;492.4594622177664;[0.04625596806459788, 0.02, 0.05143666252813912];[];False;0;;[0.046078196031522294, 0.04647618841327876, 0.04625596806459788];[0.0199, 0.019475623667347574, 0.02];[0.05070464967374466, 0.05055748173053853, 0.05143666252813912];6.162160221957961e-11;False;0.0016472301518308875
1581;380;0.025673686769740748;5.975548133789386;[[0.04068562624104755, 0.004635011529441164, 0.00541358780908868]];0.953265754986684;0.9882967219101488;511.9184981959861;[0.05080726424179868, 0.02, 0.018480467951513195];[];False;0;;[0.032826646128857495, 0.04068562624104755, 0.05080726424179868];[0.0199, 0.004635011529441164, 0.02];[0.024501666574136462, 0.00541358780908868, 0.018480467951513195];1.1721636563192052e-10;False;0.048240781912340366
1582;380;0.00019588251387061694;1.0919616081931078;[[0.003991784092235249, 0.019802507784155175, 0.036717291410769425]];1.4256670016698523;0.2884036437677421;485.2082870573262;[];[0.12482934960194354, 0.019745474714264574, 0.07805942321397105];False;3;0.20641329805171382;[0.0039382453314619845, 0.003991784092235249, 0.004657469265338239, 0.07207128304583037, 0.13948509682632249, 0.2, 0.1931010893931854, 0.12568727561269327, 0.12482934960194354];[0.0199, 0.019802507784155175, 0.02, 0.0, 0.02, 0.0020467349998260984, 0.0, 0.02, 0.019745474714264574];[0.03655604988948908, 0.036717291410769425, 0.036818777358184014, 0.04709624039443157, 0.05737370343067913, 0.06659940430164134, 0.06765116646692668, 0.07792862950317424, 0.07805942321397105];6.879228541333546e-10;False;0.28606241870343296
1583;380;0.035150616787041226;4.4143527199861;[[0.04122424892982022, 0.0014164705102409966, 0.0040388606904522084]];6.059847340233249;0.18062660816614387;426.44246066289253;[];[0.06750367302252412, 0.01843909205652548, 0.09066557431600217];False;5;0.2683799504570655;[0.05893719728190042, 0.042401266906510575, 0.04122424892982022, 0.0334677376465259, 0.0, 0.0025597170218227445, 0.04724609321448216, 0.06750367302252412];[0.0199, 0.0, 0.0014164705102409966, 0.0, 0.006111776504842809, 0.006579224245656758, 0.014739714416381316, 0.01843909205652548];[0.025658883959912143, 0.005475502154019148, 0.0040388606904522084, 0.03875418980934581, 0.18854363571220517, 0.2, 0.0, 0.09066557431600217];1.1415866904812391e-09;False;0.534171220360602
1584;380;0.06433877674562806;12.516940212700593;[[0.05228173364766656, 0.015242237627539335, 0.10052285894049602]];2.1610745326677665;0.009003017602279596;481.3400130873551;[];[0.0676452230137838, 0.01369406212757708, 0.11531806309983555];True;0;0.27532653351515757;[0.006059917916216815, 0.05228173364766656];[0.0199, 0.015242237627539335];[0.0560107572905698, 0.10052285894049602];1.8097771687538617e-10;False;0.06433877674562806
1585;380;0.03599724885750782;0.04748605009333429;[[0.01952198127544715, 0.010915417297941868, 0.05492277751164396], [0.004748348368978535, 0.010990212422130894, 0.09573785386961448]];5.74671326578275;-0.003081741719413857;426.44246066289253;[];[];False;2;;[0.002338212048975876, 0.013435157590895159, 0.01952198127544715, 0.0, 0.004748348368978535];[0.0199, 0.0, 0.010915417297941868, 0.010975579192539301, 0.010990212422130894];[0.047786247736295744, 0.052394880524108574, 0.05492277751164396, 0.08775262235057674, 0.09573785386961448];4.547421735475021e-10;False;0.08348329895084211
1586;380;0.0028805105311645518;5.305825598662089;[[0.04817705666424699, 0.018494315586697507, 0.0160990937771972]];0.15334340538002672;-0.6617400382904618;459.3721671579427;[];[0.0789728872674763, 0.005492458844659225, 0.131338494481068];False;2;0.23373679830588984;[0.04994158422543314, 0.04817705666424699, 0.07060074638419253, 0.0719213000413831, 0.0789728872674763];[0.0199, 0.018494315586697507, 0.001028575040161822, 0.0, 0.005492458844659225];[0.014308050858626352, 0.0160990937771972, 0.2, 0.1891698905351349, 0.131338494481068];6.256227102323638e-10;False;0.2584416976370418
1587;380;0.08951109849672013;0;[];0;0;380;[0.009806315427212737, 0.02, 0.10271856478504689];[];False;1;;[0.03586489571408299, 0.022868260433162736, 0.009806315427212737];[0.0199, 0.0, 0.02];[0.05814124487207539, 0.08037404352541205, 0.10271856478504689];1.3776379182953233e-10;False;0.06525486232604179
1588;380;0.024150039151547995;3.003808448543195;[[0.003752986520700982, 0.019404753225196365, 0.0632774308015661]];0.40031496132679195;1.0153579405915516;444.1743259711958;[];[0.06701788766418151, 0.01798291773088042, 0.09160971371395775];False;1;0.27532653351515757;[0.01828313395514463, 0.0, 0.003752986520700982];[0.0199, 0.01948909903698733, 0.019404753225196365];[0.05340886879753708, 0.061596709359676205, 0.0632774308015661];1.9736000331614705e-10;False;0.024150039151547995
1589;380;0.0009065135450197466;0.9672600892509133;[[0.055132449358787236, 0.019584596420375293, 0.05508295085450657]];1.7240248887290313;-0.026611995764009248;426.44246066289253;[];[0.07344679611854783, 0.009733273407725456, 0.07429811327960112];False;0;0.27532653351515757;[0.05454609049926154, 0.055132449358787236];[0.0199, 0.019584596420375293];[0.054467751149435195, 0.05508295085450657];6.168946932271516e-11;False;0.0009065135450197458
1590;380;0.01270829590940574;0.19764908207274845;[[0.05534576705675495, 0.00888159437497375, 0.009707496742464078], [0.029601226394745227, 0.008037652336928132, 0.16440732477664413]];3.634567181918611;-0.4319200335605163;492.4594622177664;[];[];False;3;;[0.04925151564967857, 0.05534576705675495, 0.05060968166771151, 0.03122497505215842, 0.0, 0.012163965445395311, 0.029601226394745227];[0.0199, 0.00888159437497375, 0.011064678513343279, 0.02, 0.005606942831932537, 0.0, 0.008037652336928132];[0.011426689050135322, 0.009707496742464078, 0.0, 0.03973259788757946, 0.10373405029035612, 0.12866638263592428, 0.16440732477664413];5.510240414469458e-10;False;0.2103573779821542
1591;380;0.00767799180047419;1.2067147009764734;[[0.04395663778829508, 0.01255647289318178, 0.018788037972253605]];0.7730844385938255;0.7191392368423601;428.9659788801306;[0.052458219516848245, 0.02, 0.030369494062220698];[];False;0;;[0.042035614420794475, 0.04395663778829508, 0.052458219516848245];[0.0199, 0.01255647289318178, 0.02];[0.017633119385905848, 0.018788037972253605, 0.030369494062220698];7.808565673708949e-11;False;0.023858631863248048
1592;380;0.019159551063968213;12.295894660599362;[[0.05230473908639583, 0.011656842052893444, 0.039136283661960015]];4.877412589800597;0.5038046697841111;436.7508539799367;[];[0.0889324458513795, 0.01379942535375216, 0.06599476872720321];False;3;0.2523603297418939;[0.060963425877109706, 0.05230473908639583, 0.031158654016852208, 0.0, 0.005122330101474718, 0.041403314219801646, 0.07768429833812857, 0.0889324458513795];[0.0199, 0.011656842052893444, 0.0, 0.017176300353502687, 0.02, 0.0, 0.02, 0.01379942535375216];[0.05410845408218221, 0.039136283661960015, 0.043157546265564874, 0.04908285725171491, 0.05005694935494054, 0.056956352444316204, 0.06385575553369187, 0.06599476872720321];4.4281688446374895e-10;False;0.18265602798078426
1593;380;0.030736176114084014;0.2372413465945164;[[0.005179987370181642, 0.015926506167789473, 0.017852306873380647]];2.3619504264457865;0.5822225029882554;406.22279721203313;[0.01136742015770179, 0.02, 0.010358586028929521];[];False;0;;[0.022430669409018847, 0.005179987370181642, 0.01136742015770179];[0.0199, 0.015926506167789473, 0.02];[0.04297874390843026, 0.017852306873380647, 0.010358586028929521];1.0661974209424429e-10;False;0.04127342094353055
