Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
911;380;0.038047850841855545;0;[];0;0;380;[0.01777733519401344, 0.008, 0.018731822434525702];[];False;1;;[0.022094635546610442, 0.019949561786515076, 0.01777733519401344];[0.0079, 0.0, 0.008];[0.025718470903978056, 0.022247117261923112, 0.018731822434525702];3.778114763061006e-11;False;0.017895874920501514
912;380;0.003951311658295133;4.095218326788079;[[0.010050055972562361, 0.006536357492454588, 0.004956260182435715]];1.4446415960331689;0.6239598611384854;489.0345374100244;[0.012083163717491704, 0.008, 0.005273984023185375];[];False;0;;[0.007092117932734297, 0.010050055972562361, 0.012083163717491704];[0.0079, 0.006536357492454588, 0.008];[0.0027193101416139675, 0.004956260182435715, 0.005273984023185375];5.365817636322898e-11;False;0.006476529457093132
913;380;0.017626183760469597;9.672338751447416;[[0.006881989384586842, 0.00022227425376362617, 0.026397783498569895]];5.857342778952702;-0.9245712292783839;421.69799427278133;[0.001015523415279376, 0.008, 0.047875132343428155];[];False;1;;[0.01704190576348437, 0.007160025776964736, 0.006881989384586842, 0.001015523415279376];[0.0079, 0.0, 0.00022227425376362617, 0.008];[0.014502947893219972, 0.026072269286020983, 0.026397783498569895, 0.047875132343428155];1.12206629775573e-10;False;0.04120975758117042
914;380;0.0002992879353912375;0.10414020184722624;[[0.03335318121664119, 0.007853691268607497, 0.03583929796885182]];3.3181867717349323;0.13308861785686943;436.7508539799367;[];[0.05210188150916774, 0.004594828225208536, 0.04486477525198754];False;0;0.27532653351515757;[0.033086760531192694, 0.03335318121664119];[0.0079, 0.007853691268607497];[0.03571104514029541, 0.03583929796885182];4.509647247681829e-11;False;0.00029928793539123894
915;380;0.045164331104137666;4.130241351296507;[[0.0007582439886465453, 6.603738944412942e-05, 0.024873370426964112]];3.908044552579931;0.92684146500553;426.44246066289253;[0.005297004732898205, 0.008, 0.014397778645544297];[];False;5;;[0.03208711906148934, 0.026511528388654688, 0.0, 0.0004859603016468028, 0.0007582439886465453, 0.0007086691108349171, 0.0, 0.005297004732898205];[0.0079, 0.006547743253735994, 0.00011786071375721827, 0.0, 6.603738944412942e-05, 0.0, 0.0009439994635398434, 0.008];[0.005085621186555252, 0.0, 0.024181759094728607, 0.024625014374912813, 0.024873370426964112, 0.02478760579425454, 0.02356160688742277, 0.014397778645544297];2.210150253280853e-10;False;0.05970616796949379
916;380;0.01077603607848322;2.9378099030254936;[[0.02867432479399368, 0.0015263036401792272, 0.022113505254190934]];4.092212316016631;-0.38118503339502263;477.8436481302492;[];[0.055324761003828736, 0.003192083473975287, 0.04251537938627099];False;4;0.20641329805171382;[0.02530402002169941, 0.02867432479399368, 0.012521882205637332, 0.0, 6.691428928852238e-05, 0.007438822394111348, 0.02739952699386003, 0.047360231593608706, 0.055324761003828736];[0.0079, 0.0015263036401792272, 0.008, 0.0029813866968223185, 0.0029545682891036393, 0.0, 0.008, 0.0, 0.003192083473975287];[0.030122250100883822, 0.022113505254190934, 0.009685818228915845, 5.148384464130108e-05, 0.0, 0.005671945045133239, 0.02102970831918232, 0.036387471593231406, 0.04251537938627099];2.6296597056633635e-10;False;0.12197911102049054
917;380;0.01041915659135963;0.9585909267235895;[[0.022092071367627204, 0.0037251420887009657, 0.04070912879292701]];3.7527111094474153;-1.0083619386975389;506.3272559178258;[0.019397431833260356, 0.008, 0.033496205719836955];[];False;0;;[0.02822866500942272, 0.022092071367627204, 0.019397431833260356];[0.0079, 0.0037251420887009657, 0.008];[0.03339670074396738, 0.04070912879292701, 0.033496205719836955];6.021650270169015e-11;False;0.019226071581314036
918;380;0.03137848216166196;0;[];0;0;380;[0.006171359286590607, 0.008, 0.02410090369500816];[];False;1;;[0.010798293661764784, 0.008499376582275727, 0.006171359286590607];[0.0079, 0.0, 0.008];[0.026251778413216856, 0.025183104811088007, 0.02410090369500816];3.525359999543884e-11;False;0.01669864616565061
919;380;0.032087119827336925;0.15808662038537774;[[0.01726886524718816, 0.002502095197675266, 0.04086219072108281]];0.709469277275151;-1.2850509053887138;413.8942085452024;[0.020354225220538102, 0.008, 0.05361068021355495];[];False;2;;[0.002303776320029766, 0.01366919840835798, 0.01726886524718816, 0.01800394374601259, 0.020354225220538102];[0.0079, 0.0, 0.002502095197675266, 0.0, 0.008];[0.014453370457492443, 0.03450987600927685, 0.04086219072108281, 0.04389948316000386, 0.05361068021355495];1.390187233593939e-10;False;0.04889001939990643
920;380;0.0030901344753850326;12.06965783765142;[[0.035879129334188915, 0.006053556231656346, 0.03726128861344265]];5.294984008450201;0.14620269147381107;412.0367646617399;[];[0.03925785873570869, 0.00501061930881634, 0.08730168626406433];True;2;0.27797510856022406;[0.03551384719346002, 0.035879129334188915, 0.0, 0.005230665127639118, 0.03925785873570869];[0.0079, 0.006053556231656346, 0.0007702331255518349, 0.0, 0.00501061930881634];[0.03481054475820756, 0.03726128861344265, 0.06115638935358261, 0.06463995410228945, 0.08730168626406433];2.1992386224692015e-10;False;0.09404080436647859
921;380;0.02149741286862693;8.198913479028723;[[0.010144092567740376, 0.00380080600852002, 0.020187757308595202]];4.113969854673634;0.6202280484737627;426.44246066289253;[0.006377784687124123, 0.008, 0.0063444660586010945];[];False;3;;[0.007568734968648709, 0.0, 0.010144092567740376, 0.004822722968326483, 0.0, 0.006377784687124123];[0.0079, 0.006148404279731724, 0.00380080600852002, 0.0, 0.003444645986901893, 0.008];[0.008716440499677501, 0.013618162513835543, 0.020187757308595202, 0.01572910723649992, 0.01168826141500449, 0.0063444660586010945];1.3934474994014177e-10;False;0.046071141993602946
922;380;0.021975501069608442;0;[];0;0;380;[0.023417247564825452, 0.008, 0.02762512988232728];[];False;1;;[0.03161279656673032, 0.027540794232450542, 0.023417247564825452];[0.0079, 0.0, 0.008];[0.019880326258542743, 0.02372837334205833, 0.02762512988232728];4.1151965413056954e-11;False;0.0194925372030839
923;380;0.05507438448969157;0;[];0;0;380;[0.021699635212844706, 0.008, 0.012117617921952166];[];False;1;;[0.022521294690568117, 0.02211304878654202, 0.021699635212844706];[0.0079, 0.0, 0.008];[0.01604796189181765, 0.01409514947911719, 0.012117617921952166];3.4621353215621886e-11;False;0.016399168516080035
924;380;0.07651765411630508;0;[];0;0;380;[0.025336388233407628, 0.008, 0.011756530037392202];[];False;1;;[0.030376124115412795, 0.02787210440045425, 0.025336388233407628];[0.0079, 0.0, 0.008];[0.00026664734948048796, 0.005975456986870585, 0.011756530037392202];4.275963430311745e-11;False;0.020254045076042063
925;380;0.05167432379528561;0;[];0;0;380;[0.009462421715073603, 0.008, 0.030906373420432114];[];False;2;;[0.004808687975661628, 0.0, 0.002281989166276003, 0.009462421715073603];[0.0079, 0.002542453146957709, 0.0, 0.008];[0.03132808122313857, 0.031185985668969178, 0.031118553446951087, 0.030906373420432114];4.511438970949272e-11;False;0.021369426975842393
926;380;0.041921036953692814;0;[];0;0;380;[0.01094914849784352, 0.008, 0.02583752153235941];[];False;1;;[0.020725373986899408, 0.015868004089821326, 0.01094914849784352];[0.0079, 0.0, 0.008];[0.028976592429330986, 0.02741692827297404, 0.02583752153235941];3.9958414592291626e-11;False;0.01892718549888176
927;380;0.048463185268058595;0;[];0;0;380;[0.030588490253599977, 0.008, 0.013584264001070512];[];False;1;;[0.015304032414418167, 0.022898197001181456, 0.030588490253599977];[0.0079, 0.0, 0.008];[0.0065616681693821365, 0.010050882450535481, 0.013584264001070512];4.886521976058392e-11;False;0.023146090461522294
928;380;0.034277181572973464;0;[];0;0;380;[0.029386871159921432, 0.008, 0.00013814566806882433];[];False;1;;[0.024918304036169674, 0.02713853550017212, 0.029386871159921432];[0.0079, 0.0, 0.008];[0.011682567629553046, 0.005946659862526294, 0.00013814566806882433];4.2541511310505187e-11;False;0.02015072630364162
929;380;0.019813455649235714;5.639963104637258;[[0.006905795000142935, 0.006853327226224249, 0.04131958144877977]];4.663635222576623;-0.41231445450720244;546.751874553499;[];[0.05624231494388914, 0.002551871810274811, 0.041926579349689415];False;56;0.08312113256150554;[0.0040202164883106515, 0.005565364229828559, 0.006905795000142935, 0.0042841434063951075, 0.0, 0.014006351693547192, 0.032296846793489487, 0.05058734189343178, 0.06887783699337408, 0.08716833209331637, 0.10545882719325866, 0.12374932229320096, 0.14203981739314325, 0.15, 0.13966968750691444, 0.12137919240697215, 0.10308869730702985, 0.08479820220708756, 0.06650770710714526, 0.04821721200720297, 0.029926716907260672, 0.011636221807318374, 0.0, 0.006654273292623925, 0.02494476839256622, 0.043235263492508516, 0.06152575859245081, 0.0798162536923931, 0.0981067487923354, 0.1163972438922777, 0.13468773899222, 0.15, 0.1470217659078377, 0.1287312708078954, 0.1104407757079531, 0.09215028060801081, 0.07385978550806852, 0.05556929040812622, 0.037278795308183926, 0.01898830020824163, 0.0006978051082993306, 0.0, 0.017592689991642967, 0.035883185091585265, 0.05417368019152756, 0.07246417529146985, 0.09075467039141215, 0.10904516549135444, 0.12733566059129675, 0.14562615569123905, 0.15, 0.13608334920881865, 0.1310306672365775, 0.11779285410887635, 0.09950235900893406, 0.08121186390899177, 0.06292136880904947, 0.04463087370910718, 0.02634037860916488, 0.008049883509222582, 0.0, 0.010240611590719716, 0.028531106690662014, 0.04682160179060431, 0.0651120968905466, 0.0834025919904889, 0.10169308709043119, 0.11998358219037349, 0.1382740772903158, 0.15, 0.1434354276097419, 0.1251449325097996, 0.10685443740985731, 0.08856394230991502, 0.07027344720997272, 0.05198295211003043, 0.033692457010088134, 0.015401961910145836, 0.0, 0.0028885331897964602, 0.021179028289738756, 0.03946952338968106, 0.05776001848962335, 0.07605051358956565, 0.09434100868950794, 0.11263150378945024, 0.13092199888939254, 0.14921249398933484, 0.15, 0.13249701091072286, 0.11420651581078056, 0.09591602071083827, 0.07762552561089597, 0.05933503051095368, 0.041044535411011385, 0.022754040311069087, 0.004463545211126789, 0.0, 0.013826949888815509, 0.03211744498875781, 0.0504079400887001, 0.05624231494388914];[0.0079, 0.0, 0.006853327226224249, 0.008, 0.006126177172138496, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0045183303947275415, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0029104836173165886, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.001302636839905641, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0003052099375053142, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0019130567149162616, 0.008, 0.005790029435668104, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003520903492327215, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005128750269738163, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006736597047149118, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007655556175439935, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006047709398028981, 0.0, 0.008, 0.0, 0.002551871810274811];[0.02841276940349792, 0.03532401143007512, 0.04131958144877977, 0.04117996420538336, 0.04095181020729214, 0.040205895602103074, 0.039231826998822786, 0.0382577583955425, 0.03728368979226221, 0.03630962118898192, 0.03533555258570163, 0.034361483982421344, 0.033387415379141056, 0.03296349224795466, 0.03241334677586077, 0.03143927817258048, 0.030465209569300187, 0.029491140966019895, 0.028517072362739603, 0.02754300375945931, 0.02656893515617902, 0.025594866552898728, 0.024975174288617154, 0.024620797949618436, 0.023646729346338144, 0.022672660743057852, 0.02169859213977756, 0.02072452353649727, 0.019750454933216977, 0.018776386329936685, 0.017802317726656393, 0.016986856329279643, 0.0168282491233761, 0.01585418052009581, 0.014880111916815519, 0.013906043313535229, 0.012931974710254939, 0.011957906106974649, 0.010983837503694359, 0.010009768900414068, 0.009035700297133778, 0.008998538369942145, 0.008061631693853488, 0.007087563090573198, 0.006113494487292908, 0.005139425884012618, 0.004165357280732328, 0.003191288677452037, 0.0022172200741717467, 0.001243151470891456, 0.0010102204106046482, 0.00026908286761116566, 0.0, 0.0007049857356691249, 0.0016790543389494155, 0.002653122942229706, 0.0036271915455099966, 0.004601260148790287, 0.005575328752070577, 0.006549397355350867, 0.006978097548732851, 0.007523465958631158, 0.008497534561911449, 0.009471603165191739, 0.01044567176847203, 0.01141974037175232, 0.01239380897503261, 0.0133678775783129, 0.01434194618159319, 0.014966415508070348, 0.01531601478487348, 0.01629008338815377, 0.01726415199143406, 0.018238220594714354, 0.019212289197994645, 0.020186357801274937, 0.02116042640455523, 0.02213449500783552, 0.022954733467407853, 0.02310856361111581, 0.0240826322143961, 0.025056700817676393, 0.026030769420956685, 0.027004838024236977, 0.02797890662751727, 0.02895297523079756, 0.029927043834077852, 0.030901112437358144, 0.03094305142674536, 0.03187518104063843, 0.03284924964391872, 0.03382331824719901, 0.0347973868504793, 0.035771455453759586, 0.036745524057039874, 0.03771959266032016, 0.03869366126360045, 0.03893136938608285, 0.03966772986688075, 0.040641798470161035, 0.04161586707344132, 0.041926579349689415];3.6512854101152297e-09;False;1.7279720070652451
930;380;0.017876340682136352;1.5011209890403832;[[0.015839763725407442, 0.002454922207446174, 0.026708416573250147]];5.719174419507235;1.1338936636076686;530.9194767459312;[0.010957291931360132, 0.008, 0.04495010704781523];[];False;2;;[0.021684170202197973, 0.017225342772915694, 0.015839763725407442, 0.01469330962497429, 0.010957291931360132];[0.0079, 0.0, 0.002454922207446174, 0.0, 0.008];[0.013359931445881197, 0.023543787045528675, 0.026708416573250147, 0.030991751270420316, 0.04495010704781523];1.0351874857778246e-10;False;0.0394611316367242
931;380;0.007895751112927878;1.6436601231544004;[[0.015232376741248983, 0.005629597747293097, 0.020470474285890453]];5.874976374290287;1.089235762029069;489.0345374100244;[0.008109603584805922, 0.008, 0.05602753399562836];[];False;1;;[0.009125823142255041, 0.015232376741248983, 0.01229037152147239, 0.008109603584805922];[0.0079, 0.005629597747293097, 0.0, 0.008];[0.02493120991926073, 0.020470474285890453, 0.035157037085006206, 0.05602753399562836];1.397885898760435e-10;False;0.04663596700537006
932;380;0.00645857553884239;6.474819613649536;[[0.013017223632326061, 0.007788960248402616, 0.017962373444016612]];1.7339085030073693;1.0279702249886735;450.370708338086;[0.013144539211931837, 0.008, 0.01792181095815941];[];False;0;;[0.009275550877381071, 0.013017223632326061, 0.013144539211931837];[0.0079, 0.007788960248402616, 0.008];[0.02322552394152292, 0.017962373444016612, 0.01792181095815941];6.069715275184138e-11;False;0.006708360143699368
933;380;0.0013539021933467704;1.4353602381749815;[[0.018977448971644665, 0.007585833090773476, 0.0229876084998097]];0.35154965991314746;0.12433112890520628;426.44246066289253;[];[0.0373761373685024, 0.006114776815674228, 0.07353979455273257];False;0;0.2683799504570655;[0.01977224298677868, 0.018977448971644665, 0.022291426851481597, 0.0373761373685024];[0.0079, 0.007585833090773476, 0.008, 0.006114776815674228];[0.021937535751947252, 0.0229876084998097, 0.03209308508287957, 0.07353979455273257];1.8478319502848435e-10;False;0.05519925895004701
934;380;0.00384757375775894;3.7072984274638983;[[0.0324832678585558, 0.005089497038334395, 0.0002742608419721216]];0.8417700970136982;0.05617848387862844;481.3400130873551;[];[0.07417740249589956, 0.0074342775543884, 0.03757286202582227];False;0;0.20641329805171382;[0.031792982994371985, 0.0324832678585558, 0.07417740249589956];[0.0079, 0.005089497038334395, 0.0074342775543884];[0.002809690535365894, 0.0002742608419721216, 0.03757286202582227];1.272095157125924e-10;False;0.05983939913519527
935;380;0.004821233710496917;0.04498225499453438;[[0.005439721324427581, 0.007849071462157265, 0.02619579788614506], [0.007071322312348433, 0.006933915989485202, 0.018747540141535568]];3.0999924750307684;-0.5111687600216599;421.69799427278133;[];[];False;1;;[0.010246728656574477, 0.005439721324427581, 0.006390720773647062, 0.007071322312348433];[0.0079, 0.007849071462157265, 0.007315661420790249, 0.006933915989485202];[0.025829217357541782, 0.02619579788614506, 0.0, 0.018747540141535568];3.9399708846804284e-10;False;0.04980348870503129
936;380;0.0030263295342938283;0.39740372826119386;[[0.03186289864745785, 0.00777598140641423, 0.008628406949454676]];3.524364915603885;0.8146118082747364;433.55285670546846;[0.01698274941480101, 0.008, 0.04523337005203222];[];False;2;;[0.029068885807339108, 0.03186289864745785, 0.029479167731108126, 0.02452847292920974, 0.01698274941480101];[0.0079, 0.00777598140641423, 0.005248742329288822, 0.0, 0.008];[0.009784599877921062, 0.008628406949454676, 0.0, 0.017920063519057904, 0.04523337005203222];1.7665138257255895e-10;False;0.0610900139874834
937;380;0.006966851174620599;1.285011775240127;[[0.015312468688185473, 0.0029586756460629193, 0.02665758126313096]];0.09601868790519606;0.755256284689921;403.5353868874307;[0.020667246011087045, 0.008, 0.1030164556852974];[];False;0;;[0.012451748704214116, 0.015312468688185473, 0.020667246011087045];[0.0079, 0.0029586756460629193, 0.008];[0.022665512865444416, 0.02665758126313096, 0.1030164556852974];1.8546705219973e-10;False;0.08367908158437759
938;380;0.018882036262088432;0;[];0;0;380;[0.032436514106309496, 0.008, 0.012817333729571551];[];False;1;;[0.02443185801903763, 0.028409014188185287, 0.032436514106309496];[0.0079, 0.0, 0.008];[0.015725604198632837, 0.014280614468721883, 0.012817333729571551];3.8079623641738385e-11;False;0.018037254674609232
939;380;0.007172795882568802;6.70705983304113;[[0.01859558054692702, 0.0023014426065723352, 0.008577302880444511]];5.5703408792935285;0.39818554796691125;450.370708338086;[];[0.03743249696624018, 0.005267107903310072, 0.07888885931008238];True;3;0.2523603297418939;[0.019486764491978434, 0.01859558054692702, 0.013124501419720071, 0.0, 0.00589341060322741, 0.024911322626174893, 0.03743249696624018];[0.0079, 0.0023014426065723352, 0.0, 0.0055209010974006925, 0.008, 0.0, 0.005267107903310072];[0.004182880613345573, 0.008577302880444511, 0.015443147754261952, 0.031913534802017446, 0.03930937793253478, 0.06317560811080761, 0.07888885931008238];2.175851838201087e-10;False;0.10011545030192838
940;380;0.00364207964601799;0.6163705474742489;[[0.03268347085888041, 0.005375466049691286, 0.03414685732595766]];3.5699353671820764;-0.6651648202257185;464.8436421268753;[0.029337618204641328, 0.008, 0.024834012359324045];[];False;0;;[0.03312089082339592, 0.03268347085888041, 0.029337618204641328];[0.0079, 0.005375466049691286, 0.008];[0.03673531946713733, 0.03414685732595766, 0.024834012359324045];4.567484242019044e-11;False;0.01387985234386369
941;380;0.031360913970315527;0;[];0;0;380;[0.027162231814937342, 0.008, 0.020589601194658632];[];False;1;;[0.03424830547611421, 0.030727551896032622, 0.027162231814937342];[0.0079, 0.0, 0.008];[0.0034309982573924556, 0.011956341855153638, 0.020589601194658632];5.1602339612431776e-11;False;0.02444258772491947
942;380;0.006496604626267892;1.159766238394555;[[0.02287536428855337, 0.007057310815274288, 0.018169915802925724]];3.4870990513384394;0.17485462137105307;444.1743259711958;[];[0.052600740095111724, 0.006276199487260659, 0.10523484273297919];False;4;0.2523603297418939;[0.029317028160903248, 0.02287536428855337, 0.0164349294554738, 0.0, 0.017073480064935642, 0.03673346358718301, 0.052600740095111724];[0.0079, 0.007057310815274288, 0.005919551985497474, 0.00301617875226763, 0.0, 0.0034731070844494388, 0.006276199487260659];[0.01814321067880911, 0.018169915802925724, 0.0, 0.04636663395756981, 0.09453476286238074, 0.15, 0.10523484273297919];5.401966799809078e-10;False;0.23280561941185965
943;380;0.020793935926061522;1.8804286416804437;[[0.001701355293443449, 0.00528800834220711, 0.015013199475217119]];1.4126088604841116;-1.2637388016537834;530.9194767459312;[0.005914798693580208, 0.008, 0.01723691580043373];[];False;2;;[0.015716639158841778, 0.0073210770949102295, 0.001701355293443449, 0.0033781094973499683, 0.005914798693580208];[0.0079, 0.0, 0.00528800834220711, 0.0, 0.008];[0.007136904315985654, 0.011855033857865755, 0.015013199475217119, 0.01589813498817108, 0.01723691580043373];7.903029585244623e-11;False;0.03491020970081372
944;380;0.0020571563851696554;2.0737201357250132;[[0.0022389492996727667, 0.006960805242644683, 0.021205029387204505]];4.466613892126244;0.8627133446074449;436.7508539799367;[0.01057050492540432, 0.008, 0.016264515961438613];[];False;2;;[0.003101652446198716, 0.0022389492996727667, 0.0, 0.0037208980935128535, 0.01057050492540432];[0.0079, 0.006960805242644683, 0.0043458238521820155, 0.0, 0.008];[0.01959085811940954, 0.021205029387204505, 0.020341482909713902, 0.01890635954974137, 0.016264515961438613];5.848268309411784e-11;False;0.02236273404163791
945;380;0.004767137944090737;2.406716212985534;[[0.000499016558104035, 0.004176423322289038, 0.026224004778559674]];4.89038604544103;-0.780555848259287;436.7508539799367;[0.003361770521392744, 0.008, 0.027201538257025586];[];False;1;;[0.000532873191182263, 0.000499016558104035, 0.0, 0.003361770521392744];[0.0079, 0.004176423322289038, 0.004670630341238884, 0.008];[0.02920048502065658, 0.026224004778559674, 0.026350353469075678, 0.027201538257025586];3.300805717875999e-11;False;0.010288096844958062
946;380;0.0033779740511499716;2.677562720900391;[[0.019980817220831296, 0.005252959758523879, 0.005655873072397758]];0.47910209583641555;-0.12463474378892214;489.0345374100244;[];[0.04420888470985401, 0.002217567395108223, 0.05266044559128601];False;0;0.20641329805171382;[0.01822432991660719, 0.019980817220831296, 0.04420888470985401];[0.0079, 0.005252959758523879, 0.002217567395108223];[0.006804193149879699, 0.005655873072397758, 0.05266044559128601];1.3310846620660498e-10;False;0.05634629192831071
947;380;0.02299727355972946;0;[];0;0;380;[0.01758243728585167, 0.008, 0.025821299952615066];[];False;1;;[0.015659067067381852, 0.016614703842596418, 0.01758243728585167];[0.0079, 0.0, 0.008];[0.0275115054453545, 0.02667171781059717, 0.025821299952615066];3.399999520904749e-11;False;0.016104848574419545
948;380;0.013811266551772642;0.4620947363848118;[[0.017206105449384418, 0.004850608319139265, 0.012395809759667913]];1.161474613415269;-1.215507105041504;421.69799427278133;[0.02197411978321988, 0.008, 0.018342095006646988];[];False;1;;[0.003910227784838285, 0.017206105449384418, 0.019005846708250104, 0.02197411978321988];[0.0079, 0.004850608319139265, 0.0, 0.008];[0.010234344684716559, 0.012395809759667913, 0.014640302780594699, 0.018342095006646988];1.0708141699333586e-10;False;0.028752163549544657
949;380;0.007143228112156701;1.472802387405219;[[0.019073036884524566, 0.003126405774633103, 0.0003221905079080849]];0.7084760038587935;0.08898201857081241;501.7887052523518;[];[0.0554062737716249, 0.0063679704065181435, 0.042892279720236806];False;1;0.18846145777887674;[0.021873072978925573, 0.01927278345997122, 0.019073036884524566, 0.0554062737716249];[0.0079, 0.003466940348810771, 0.003126405774633103, 0.0063679704065181435];[0.004194257643449479, 0.0, 0.0003221905079080849, 0.042892279720236806];1.4331115716699692e-10;False;0.0632041266021244
950;380;0.029583339872773142;0;[];0;0;380;[0.014243264243970894, 0.008, 0.016975201816793926];[];False;1;;[0.023100420652811884, 0.018699695141500952, 0.014243264243970894];[0.0079, 0.0, 0.008];[0.032610229721992096, 0.02484188252381187, 0.016975201816793926];5.065535320325465e-11;False;0.023994026699305775
951;380;0.030395289723630706;4.278309296199821;[[0.0024849824473289223, 0.00397639681224944, 0.014862469286921521]];4.019969864770243;-0.6260206374073931;464.8436421268753;[0.003079878517872193, 0.008, 0.009166819649880687];[];False;4;;[0.009213908066309234, 0.0043562219453791365, 0.001431982578402228, 0.0, 0.0024849824473289223, 0.0, 0.003079878517872193];[0.0079, 0.0029686086091439638, 0.0, 0.0014537099316817292, 0.00397639681224944, 0.005773132320845474, 0.008];[0.010553289542815368, 0.0, 0.006352889825310003, 0.009463862085339952, 0.014862469286921521, 0.01231908330429072, 0.009166819649880687];1.0474471814178249e-10;False;0.039317031984109824
952;380;0.014205046641273884;3.885233569248333;[[0.031176981547525504, 0.005626325244330171, 0.00047271015988932855]];4.569331310497544;1.2441514026813252;485.2082870573262;[0.02656064892023745, 0.008, 0.001599624427350393];[];False;4;;[0.03529183751455301, 0.03288857117633277, 0.03259191995302275, 0.031176981547525504, 0.030123972372373794, 0.02927089253736167, 0.02656064892023745];[0.0079, 0.0, 0.0009751497896337015, 0.005626325244330171, 0.0025180904908240287, 0.0, 0.008];[0.0009020028414243674, 9.910682094530323e-05, 0.0, 0.00047271015988932855, 0.0, 0.0003829591562189809, 0.001599624427350393];6.593879041312594e-11;False;0.02874058368781963
953;380;0.004361654615256525;0.30871309692805343;[[0.02418399291927394, 0.004086239420588412, 0.015904100389810712]];0.49907172125898386;-0.30478959621058843;477.8436481302492;[];[0.04367839977497824, 0.002046544711967176, 0.05339519828993182];False;1;0.20641329805171382;[0.025054271406526038, 0.02418399291927394, 0.037173006074311135, 0.04367839977497824];[0.0079, 0.004086239420588412, 0.0, 0.002046544711967176];[0.01783331696146381, 0.015904100389810712, 0.04088420711611341, 0.05339519828993182];1.0921939022628444e-10;False;0.04706089771895476
954;380;0.03243662005672055;0;[];0;0;380;[0.017112760361591938, 0.008, 0.0287937982841495];[];False;1;;[0.025636610098169237, 0.021401489788800642, 0.017112760361591938];[0.0079, 0.0, 0.008];[0.031836048189011694, 0.030324490060180793, 0.0287937982841495];3.862459015272439e-11;False;0.018295390097381986
955;380;0.025734398566518144;2.805226396862536;[[0.006680805759630694, 0.007355473696659796, 0.00559428572729949]];0.8155476202798673;0.7798002501026692;392.60294285388386;[0.00733258876588962, 0.008, 0.0064572584677526365];[];False;2;;[0.018196365264557507, 0.012233068293396234, 0.010419403442972564, 0.006680805759630694, 0.00733258876588962];[0.0079, 0.0, 0.00240268971805991, 0.007355473696659796, 0.008];[0.011637129802465375, 0.0027138944187651715, 0.0, 0.00559428572729949, 0.0064572584677526365];5.928278075185778e-11;False;0.02699334939705543
956;380;0.008068597686244287;7.092227007978726;[[0.005988846986343619, 0.002686915066244839, 0.020702591920091034]];5.3828628425312175;-0.7013329303556721;485.2082870573262;[0.0003020323386688265, 0.008, 0.027232620148658446];[];False;1;;[0.011952418697451655, 0.005988846986343619, 0.0, 0.0003020323386688265];[0.0079, 0.002686915066244839, 0.0077449126926171005, 0.008];[0.022239415443594493, 0.020702591920091034, 0.02691910599657387, 0.027232620148658446];4.800069653185838e-11;False;0.01857789370743678
957;380;0.03061992726624642;0;[];0;0;380;[0.02937656698210552, 0.008, 0.012411558410420742];[];False;1;;[0.009984145577686898, 0.01961937382264961, 0.02937656698210552];[0.0079, 0.0, 0.008];[0.027909619811062755, 0.02020932515288213, 0.012411558410420742];6.223698831185632e-11;False;0.029479923933155315
958;380;0.0026243569306668864;0.32419255461654756;[[0.030040952420958465, 0.005680508403732662, 0.0239004073982105]];2.7687338965925905;0.33860348314598626;489.0345374100244;[];[0.05465828882780763, 0.0016500930990234787, 0.04282307499612179];False;1;0.20641329805171382;[0.028731063212046548, 0.030040952420958465, 0.03662730381965418, 0.03885890298452905, 0.05465828882780763];[0.0079, 0.005680508403732662, 0.008, 0.007214105777868229, 0.0016500930990234787];[0.024395681679810193, 0.0239004073982105, 0.006048585644192896, 0.0, 0.04282307499612179];1.70977744757538e-10;False;0.07427067452549355
