Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1630;380;0.008541935551655989;5.37794428874795;[[0.17946977497945768, 0.02226372440644786, 0.046798007618598945]];4.62961268592793;-0.030565998758573663;433.55285670546846;[];[0.21921554279659022, 0.017819699971283798, 0.235308659138132];True;10;0.2683799504570655;[0.17330151184153045, 0.17946977497945768, 0.12268331591763681, 0.0, 0.38433009271973045, 0.5, 0.3377416726987296, 0.0, 0.4471999705201776, 0.5, 0.0, 0.23214161373908485, 0.5, 0.0, 0.017083256957992038, 0.21921554279659022];[0.0239, 0.02226372440644786, 0.024, 0.020248893650298867, 0.008497800680574579, 0.004961132956662947, 0.0, 0.010326627736972974, 0.024, 0.022385611569391107, 0.007097850875755186, 0.0, 0.008189909817880734, 0.023477670511516655, 0.024, 0.017819699971283798];[0.052476017394205, 0.046798007618598945, 0.04208446776862822, 0.03190118273804037, 0.0, 0.009601139539523313, 0.02306933432327478, 0.051103461817087, 0.08822313641517779, 0.09260578409465069, 0.13410810637221438, 0.15337693850708078, 0.17561042864977805, 0.21711275092734172, 0.21853074059898375, 0.235308659138132];7.369867482007258e-09;False;3.4204980776179825
1631;380;0.004656382958191061;0.21799934761728781;[[0.04593855527102327, 0.021527120759277363, 0.1905522920901905]];4.196584267945937;0.7265616530474183;396.9145659860842;[0.005287779057050279, 0.024, 0.1516934232778868];[];False;2;;[0.04994390048043865, 0.04593855527102327, 0.021716608731370008, 0.0, 0.005287779057050279];[0.0239, 0.021527120759277363, 0.0, 0.019300515665693952, 0.024];[0.19045979281617698, 0.1905522920901905, 0.1721781988565235, 0.15570458502470255, 0.1516934232778868];2.6533856934935894e-10;False;0.08344005981255742
1632;380;0.02624464786900546;6.275658505877266;[[0.16862120931156696, 0.010823784620916073, 0.17684722684116222]];1.9506852262727936;0.9014303899996634;436.7508539799367;[0.17904652935044627, 0.024, 0.1701385449048594];[];False;0;;[0.1877473681763349, 0.16862120931156696, 0.17904652935044627];[0.0239, 0.010823784620916073, 0.024];[0.16451904042922147, 0.17684722684116222, 0.1701385449048594];1.394639076830338e-10;False;0.04433625816083802
1633;380;0.010216328856303605;3.0439754768306826;[[0.005017472126946844, 0.01713020169516306, 0.19165113285286636]];5.577027618615219;-1.459542761510111;485.2082870573262;[0.004250013587780072, 0.024, 0.199756162284281];[];False;1;;[0.002629411832087899, 0.0, 0.005017472126946844, 0.004250013587780072];[0.0239, 0.021572177600844122, 0.01713020169516306, 0.024];[0.1913896525877876, 0.19147956362953203, 0.19165113285286636, 0.199756162284281];9.863369841788206e-11;False;0.02086877568520531
1634;380;0.039611835861585475;3.6990209061178314;[[0.15120133965989807, 0.004222336588522714, 0.039208089852987585]];0.46971216484022327;1.1486405800624642;477.8436481302492;[0.16008468885804367, 0.024, 0.08192071863340213];[];False;0;;[0.18543292396581473, 0.15120133965989807, 0.16008468885804367];[0.0239, 0.004222336588522714, 0.024];[0.03603228461703288, 0.039208089852987585, 0.08192071863340213];2.0269686670026135e-10;False;0.08751213356762669
1635;380;0.04253828002931269;8.760571489141618;[[0.1342236877984118, 0.004392331708669053, 0.16448795548896034]];5.626634647757799;-0.7659562870903333;426.44246066289253;[0.11383838309172752, 0.024, 0.20119301410542767];[];False;0;;[0.17062526622306867, 0.1342236877984118, 0.11383838309172752];[0.0239, 0.004392331708669053, 0.024];[0.17468016986470705, 0.16448795548896034, 0.20119301410542767];2.078546555396455e-10;False;0.08887706110785998
1636;380;0.0008291876020737624;0.07368284660735479;[[0.07794916219418689, 0.023775618149563485, 0.1007004161021297], [0.10796706118947019, 0.013665093053458088, 0.16715783889427496]];0.4465581277212541;0.338247597913875;459.3721671579427;[];[];False;0;;[0.07867217752338931, 0.07794916219418689, 0.0785870339156901, 0.10796706118947019];[0.0239, 0.023775618149563485, 0.024, 0.013665093053458088];[0.10031398361326117, 0.1007004161021297, 0.10211261722552453, 0.16715783889427496];5.473468967666645e-10;False;0.07451203420942855
1637;380;0.010930161562121028;0.31912742070365174;[[0.026176168392056394, 0.01445346456935803, 0.09634506559336423]];4.4452259026733145;-0.7277271632313131;489.0345374100244;[0.015459750926415026, 0.024, 0.09241685137986955];[];False;0;;[0.023307265405584292, 0.026176168392056394, 0.015459750926415026];[0.0239, 0.01445346456935803, 0.024];[0.09165456500324536, 0.09634506559336423, 0.09241685137986955];8.979509112917895e-11;False;0.02580997368907705
1638;380;0.010075803808322969;7.695621386667364;[[0.02097216744394672, 0.020711593998420198, 0.10424259203373498]];0.300193570294648;-0.5223232681331299;436.7508539799367;[];[0.2765661840647033, 0.00033895377794404546, 0.2773083069756248];False;14;0.2523603297418939;[0.01470024002245304, 0.02097216744394672, 0.05695160575382147, 0.09864354503685585, 0.12714356527538387, 0.1403354843198902, 0.1820274236029246, 0.22371936288595898, 0.26128053364830106, 0.2654113021689934, 0.3071032414520278, 0.34879518073506216, 0.39048712001809655, 0.3954175020212183, 0.43217905930113093, 0.4738709985841653, 0.5, 0.4844370621328003, 0.4704455296058645, 0.4427451228497659, 0.40105318356673153, 0.35936124428369715, 0.3363085612329473, 0.31766930500066276, 0.2765661840647033];[0.0239, 0.020711593998420198, 0.0, 0.024, 0.0075939393204716744, 0.0, 0.024, 0.0, 0.02162211961828896, 0.024, 0.0, 0.024, 0.0, 0.0028381785570495916, 0.024, 0.0, 0.015041181695168004, 0.024, 0.01594576250418977, 0.0, 0.024, 0.0, 0.013270296434570868, 0.024, 0.00033895377794404546];[0.09703018494785712, 0.10424259203373498, 0.23835714205788458, 0.393765228988572, 0.5, 0.4508266840807405, 0.29541859715005303, 0.14001051021936556, 0.0, 0.0153975767113219, 0.1708056636420094, 0.32621375057269686, 0.48162183750338433, 0.5, 0.3629700755659282, 0.20756198863524072, 0.11016526895095181, 0.05215390170455327, 0.0, 0.10325418522613417, 0.25866227215682164, 0.4140703590875091, 0.5, 0.4305215539818034, 0.2773083069756248];5.9462175868079e-09;False;2.751105773407115
1639;380;0.07102884242527827;0;[];0;0;380;[0.05967305492925756, 0.024, 0.1702122883887936];[];False;1;;[0.04933875255983911, 0.054495116372555205, 0.05967305492925756];[0.0239, 0.0, 0.024];[0.16875837470390742, 0.16948381389114708, 0.1702122883887936];1.0349709531971925e-10;False;0.049023684790779114
1640;380;0.13861104808017446;1.120682155251521;[[0.14625368192445926, 0.0018870836132904752, 0.013819664124106984], [0.1433003376557954, 0.009658397773231686, 0.3474222928366202]];5.014648638189264;-0.3555736660792439;444.1743259711958;[];[];False;11;;[0.011364273677189783, 0.04702170240243968, 0.1363825543581501, 0.14625368192445926, 0.08670755660385453, 0.022079852925951313, 0.0, 0.042547850751951916, 0.10717555442985513, 0.17180325810775834, 0.23643096178566156, 0.30105866546356475, 0.36568636914146796, 0.4303140728193712, 0.4949417764972744, 0.5, 0.4404305198248224, 0.3758028161469192, 0.31117511246901597, 0.24654740879111275, 0.18191970511320954, 0.1433003376557954];[0.0239, 0.01708329653958151, 0.0, 0.0018870836132904752, 0.024, 0.0, 0.008199524972508261, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0018784106065480013, 0.024, 0.0, 0.024, 0.0, 0.024, 0.009658397773231686];[0.004965875828395533, 0.0, 0.012444949358265433, 0.013819664124106984, 0.03362591338795834, 0.05512239870086491, 0.06246660570687885, 0.07661888401377148, 0.09811536932667805, 0.11961185463958462, 0.1411083399524912, 0.16260482526539777, 0.18410131057830434, 0.2055977958912109, 0.22709428120411748, 0.2287767489547536, 0.24859076651702405, 0.27008725182993065, 0.29158373714283725, 0.31308022245574385, 0.33457670776865045, 0.3474222928366202];2.970865545370307e-09;False;1.2592932033316955
1641;380;0.033166561004799526;4.8550211918619235;[[0.18806553862031447, 0.002573731095247885, 0.06294150451331651]];1.6701115699580242;-0.8753623404605664;455.86529629651864;[0.2102416589452984, 0.024, 0.05949272632444328];[];False;2;;[0.20801227356299654, 0.19000472625449966, 0.18806553862031447, 0.19021335031630082, 0.2102416589452984];[0.0239, 0.0, 0.002573731095247885, 0.0, 0.024];[0.061805680623807306, 0.06283108164724457, 0.06294150451331651, 0.06260748187895249, 0.05949272632444328];2.0012226269924173e-10;False;0.06794928039225911
1642;380;0.009911896807783758;13.818352407249009;[[0.04309408578943354, 0.017350093698124045, 0.013175060949240692]];2.8201197192247367;-0.5551304793812918;433.55285670546846;[];[0.2490244137124988, 0.01436512927680339, 0.285544895676182];False;5;0.2683799504570655;[0.04743308279409271, 0.04309408578943354, 0.046822827052744605, 0.07106968964874805, 0.10976772231102376, 0.14846575497329947, 0.18716378763557517, 0.18833037975693023, 0.22586182029785087, 0.2490244137124988];[0.0239, 0.017350093698124045, 0.015037578457350483, 0.0, 0.024, 0.0, 0.024, 0.02327649523796554, 0.0, 0.01436512927680339];[0.007132087280726304, 0.013175060949240692, 0.0, 0.08567338680038612, 0.2224082533243376, 0.3591431198482891, 0.4958779863722406, 0.5, 0.3673871471038078, 0.285544895676182];1.695447582201312e-09;False;0.7768304945437725
1643;380;0.013322530853450613;0.07406504624972737;[[0.03910958225215788, 0.016887800548902005, 0.16015689786578322], [0.08849940643838529, 0.004594441351556528, 0.10635030289385768]];2.3839784491715466;-0.24394752382970958;455.86529629651864;[];[];False;0;;[0.04078445151371575, 0.03910958225215788, 0.08849940643838529];[0.0239, 0.016887800548902005, 0.004594441351556528];[0.17136018756818103, 0.16015689786578322, 0.10635030289385768];3.1066520176076224e-10;False;0.08738757710317799
1644;380;0.049486909976302895;4.185208477325728;[[0.1419844578255127, 0.018309225719960576, 0.23579847141662813]];1.3431088703144443;1.2709391403149832;444.1743259711958;[0.1437439301502516, 0.024, 0.2371786391869678];[];False;0;;[0.18081883016526668, 0.1419844578255127, 0.1437439301502516];[0.0239, 0.018309225719960576, 0.024];[0.20563907774020113, 0.23579847141662813, 0.2371786391869678];4.5952877565474043e-10;False;0.05560127975921305
1645;380;0.003812592825588669;2.4837579234168796;[[0.07314501377445842, 0.02163079021431956, 0.11775804989064237]];2.1976697736786015;-1.2138795011692654;433.55285670546846;[0.09016013882386577, 0.024, 0.08248288876924863];[];False;1;;[0.07570003560506569, 0.07314501377445842, 0.08121085262330319, 0.09016013882386577];[0.0239, 0.02163079021431956, 0.0, 0.024];[0.11944873449973498, 0.11775804989064237, 0.10103623537878803, 0.08248288876924863];2.1172607323014672e-10;False;0.06394594869544262
1646;380;0.047281432646741894;0.6701838597338434;[[0.029689100041039494, 0.010309314864259124, 0.06558926827137379], [0.041599615668190745, 0.00895352517128603, 0.2683076857559738]];6.172774389045122;0.263906459323748;444.1743259711958;[];[];False;4;;[0.0025781864777766074, 0.0, 0.029689100041039494, 0.0, 0.0084640391201097, 0.016803080624521023, 0.041599615668190745];[0.0239, 0.02281409150192242, 0.010309314864259124, 0.0022870580568497938, 0.0, 0.002253282598110388, 0.00895352517128603];[0.09736424854488727, 0.09482539779817141, 0.06558926827137379, 0.34299642553010207, 0.4220821852193705, 0.5, 0.2683076857559738];2.1603181918818382e-09;False;0.7174652923805853
1647;380;0.004663369054609836;1.8998438809999565;[[0.0296064203573368, 0.02191634545598954, 0.09264161651018357]];0.7507680628278505;-0.7337650838353605;419.1114406296339;[0.08052721353140381, 0.024, 0.16612844713561065];[];False;1;;[0.027429795751016076, 0.0296064203573368, 0.0539114403456005, 0.08052721353140381];[0.0239, 0.02191634545598954, 0.0, 0.024];[0.08902575825623078, 0.09264161651018357, 0.12771763901280986, 0.16612844713561065];3.308046659386453e-10;False;0.1051698476163428
1648;380;0.0050550058063054595;1.7021466574113582;[[0.06689366319872607, 0.01958987899432863, 0.15671394724189608]];2.0458560787154245;-0.7415613698817936;481.3400130873551;[0.11448311391573215, 0.024, 0.12352025276082486];[];False;1;;[0.06714805307388702, 0.06689366319872607, 0.08828100361951528, 0.11448311391573215];[0.0239, 0.01958987899432863, 0.0, 0.024];[0.1540850260925141, 0.15671394724189608, 0.14179625365656856, 0.12352025276082486];2.123878025259878e-10;False;0.07762672704529264
1649;380;0.04744711398811503;1.7071581091893842;[[0.1371367527720947, 0.005068281265253143, 0.07902028641933896]];0.3380222906514669;0.714319324303848;459.3721671579427;[0.1589709555042953, 0.024, 0.1612329200726939];[];False;1;;[0.1736220080172731, 0.14352020141110391, 0.1371367527720947, 0.1589709555042953];[0.0239, 0.0, 0.005068281265253143, 0.024];[0.07002620747635958, 0.0774466852316293, 0.07902028641933896, 0.1612329200726939];3.496073779006237e-10;False;0.13459101518276634
1650;380;0.02088073522153001;0.011681627141555243;[[0.18850812374997922, 0.008920425291514962, 0.17250840003178433], [0.18830424002207383, 0.008724318383529599, 0.16083019870707443]];3.165811642716445;0.7659581077144195;436.7508539799367;[];[];False;0;;[0.19756220643754316, 0.18850812374997922, 0.18830424002207383];[0.0239, 0.008920425291514962, 0.008724318383529599];[0.16112239846708593, 0.17250840003178433, 0.16083019870707443];4.346347382687481e-10;False;0.03256236236308524
1651;380;0.02880182442019653;4.307718304752852;[[0.04483198806767246, 0.0009476945130277963, 0.012213923131444607]];0.8001852312229916;-0.6510688334909376;455.86529629651864;[0.07757637290289635, 0.024, 0.052179451914423525];[];False;2;;[0.03077955346161008, 0.04429602626389768, 0.04483198806767246, 0.0460758574690958, 0.07757637290289635];[0.0239, 0.0, 0.0009476945130277963, 0.0, 0.024];[0.01604357702721875, 0.012359986661882724, 0.012213923131444607, 0.013732103992529988, 0.052179451914423525];2.383441819280742e-10;False;0.08617625854076728
1652;380;0.04104061185704568;7.118643700201204;[[0.18070930005506586, 0.006867510420150075, 0.09496024994992616]];3.9468086638387048;-0.9636333891797709;433.55285670546846;[0.1688072862877932, 0.024, 0.07491015390376002];[];False;1;;[0.2078399352370422, 0.18676503603347927, 0.18070930005506586, 0.1688072862877932];[0.0239, 0.0, 0.006867510420150075, 0.024];[0.0962333401938376, 0.0952444120545769, 0.09496024994992616, 0.07491015390376002];1.9597464803000566e-10;False;0.06997478684753922
1653;380;0.003495339137028858;5.24822332709111;[[0.03918748495490211, 0.02309430362547739, 0.07924391205928065], [0.42158483395154367, 0.006808692151076102, 0.44935364241795533]];2.308163543890837;0.4250708633217047;428.9659788801306;[];[];False;47;;[0.03648987248190209, 0.03918748495490211, 0.04118827870891716, 0.09420720585397936, 0.11867012438554131, 0.14722613299904155, 0.20024506014410376, 0.25326398728916594, 0.3062829144342281, 0.3593018415792903, 0.41232076872435247, 0.46533969586941465, 0.5, 0.4816413769855232, 0.428622449840461, 0.379823593521899, 0.37560352269539876, 0.3225845955503366, 0.2695656684052744, 0.2165467412602122, 0.16352781411515, 0.11050888697008779, 0.05748995982502559, 0.004471032679963391, 0.0, 0.04854789446509881, 0.101566821610161, 0.12168268857066085, 0.1545857487552232, 0.20760467590028542, 0.2606236030453476, 0.3136425301904098, 0.36666145733547195, 0.41968038448053413, 0.4726993116255963, 0.5, 0.4742817612293415, 0.42126283408427934, 0.3768110293367795, 0.36824390693921716, 0.315224979794155, 0.2622060526490928, 0.2091871255040306, 0.1561681983589684, 0.10314927121390619, 0.050130344068843986, 0.0, 0.0028885830762182124, 0.05590751022128041, 0.10892643736634261, 0.12469525275578028, 0.1619453645114048, 0.214964291656467, 0.2679832188015292, 0.3210021459465914, 0.37402107309165356, 0.42704000023671573, 0.4800589273817779, 0.5, 0.4669221454731599, 0.41390321832809773, 0.37379846515166004, 0.36088429118303555, 0.3078653640379734, 0.2548464368929112, 0.201827509747849, 0.1488085826027868, 0.09578965545772458, 0.04277072831266238, 0.0, 0.01024819883239981, 0.06326712597746201, 0.11628605312252421, 0.12770781694089978, 0.1693049802675864, 0.2223239074126486, 0.2753428345577108, 0.328361761702773, 0.38138068884783516, 0.43439961599289734, 0.4874185431379595, 0.5, 0.4595625297169783, 0.42158483395154367];[0.0239, 0.02309430362547739, 0.024, 0.0, 0.011073593457504844, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.00831037095756245, 0.0, 0.024, 0.0019102932724174883, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.02197610419340379, 0.0, 0.024, 0.014894180002339809, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0123581625707549, 0.024, 0.0, 0.020121933267737847, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.001307570665086414, 0.0, 0.024, 0.0, 0.007138046537815515, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.014973303900927725, 0.0, 0.024, 0.0058458401921068145, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.019360962863230965, 0.024, 0.0, 0.024, 0.01882972692202914, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.005695229627389651, 0.024, 0.006808692151076102];[0.08131541778711279, 0.07924391205928065, 0.07724912772111978, 0.024389443766775175, 0.0, 0.028470240187569426, 0.08132992414191403, 0.13418960809625863, 0.18704929205060322, 0.23990897600494782, 0.2927686599592924, 0.345628343913637, 0.38018454526964346, 0.3984880278679816, 0.4513477118223262, 0.5, 0.4957926042233292, 0.4429329202689846, 0.39007323631464, 0.33721355236029543, 0.28435386840595084, 0.23149418445160624, 0.17863450049726165, 0.12577481654291706, 0.12131721268070043, 0.07291513258857246, 0.02005544863422786, 0.0, 0.03280423532011675, 0.08566391927446135, 0.13852360322880594, 0.19138328718315054, 0.24424297113749513, 0.29710265509183975, 0.34996233904618435, 0.3771810293689558, 0.40282202300052894, 0.45568170695487353, 0.5, 0.4914586090907819, 0.4385989251364373, 0.3857392411820927, 0.3328795572277481, 0.2800198732734035, 0.2271601893190589, 0.1743005053647143, 0.12432072858138804, 0.1214408214103697, 0.06858113745602509, 0.015721453501680492, 0.0, 0.0371382304526641, 0.0899979144070087, 0.1428575983613533, 0.1957172823156979, 0.2485769662700425, 0.3014366502243871, 0.3542963341787317, 0.37417751346826816, 0.4071560181330763, 0.4600157020874209, 0.5, 0.48712461395823453, 0.43426493000388994, 0.38140524604954534, 0.32854556209520075, 0.27568587814085616, 0.22282619418651156, 0.16996651023216697, 0.12732424448207566, 0.11710682627782237, 0.06424714232347778, 0.011387458369133178, 0.0, 0.04147222558521142, 0.09433190953955603, 0.14719159349390062, 0.20005127744824522, 0.25291096140258984, 0.30577064535693443, 0.35863032931127903, 0.37117399756758057, 0.4114900132656236, 0.44935364241795533];1.1345850245272624e-08;False;5.251718666228139
1654;380;0.006697489712679255;0.8465282435904989;[[0.18248119541088495, 0.02008119959865905, 0.04070748496325112], [0.33275550039083596, 0.00625092863155724, 0.2688137001971835]];0.6169280701628262;0.14273788286114242;477.8436481302492;[];[];False;3;;[0.18438152342564376, 0.18248119541088495, 0.20974901029871554, 0.37674592013979846, 0.5, 0.495064078393808, 0.4562571700191186, 0.33275550039083596];[0.0239, 0.02008119959865905, 0.024, 0.0, 0.017713488946950053, 0.01842285607632591, 0.024, 0.00625092863155724];[0.04587099979159097, 0.04070748496325112, 0.07954674598807678, 0.3174109312313088, 0.4929694569055284, 0.5, 0.44472488352545914, 0.2688137001971835];2.0360056500504218e-09;False;0.8532257333031782
1655;380;0.0008405368161378661;1.4773853792780385;[[0.05851426400166648, 0.02331658597809138, 0.10013505490355368]];0.6633852100963729;1.17975921713667;426.44246066289253;[0.058796013582424214, 0.024, 0.10108089370518838];[];False;0;;[0.05848463392274865, 0.05851426400166648, 0.058796013582424214];[0.0239, 0.02331658597809138, 0.024];[0.09953069385521675, 0.10013505490355368, 0.10108089370518838];7.522855847049028e-11;False;0.0020409736492433233
1656;380;0.04158509152501694;0.08583720176531479;[[0.1703816624657972, 0.0031187060199613648, 0.1669907245214742]];3.9148392436734643;1.2914131388520338;426.44246066289253;[0.16260166830240752, 0.024, 0.1380839693522107];[];False;2;;[0.18016778751114626, 0.17151125198309222, 0.1703816624657972, 0.16948694740768314, 0.16260166830240752];[0.0239, 0.0, 0.0031187060199613648, 0.0, 0.024];[0.13693176381509364, 0.1635210890163722, 0.1669907245214742, 0.16366638923432691, 0.1380839693522107];2.409186581835538e-10;False;0.08197757869522235
1657;380;0.01635863404263264;3.664248242215823;[[0.03390814513438822, 0.020673096295815596, 0.06938761089531484]];0.8873644081235647;-1.0080555522176662;421.69799427278133;[0.06208678152235459, 0.024, 0.11239997207552063];[];False;1;;[0.02032130155385373, 0.03390814513438822, 0.04694820082418752, 0.06208678152235459];[0.0239, 0.020673096295815596, 0.0, 0.024];[0.07790756874396579, 0.06938761089531484, 0.08929217893108995, 0.11239997207552063];3.9959262102161665e-10;False;0.08447459616339337
1658;380;0.0006697914336803805;1.7959795608388114;[[0.18227302084096628, 0.02335003900887908, 0.009020834745666433], [0.35385725319578115, 0.0038439573882432126, 0.49531745042346975]];4.992002346234813;0.47372090559975216;421.69799427278133;[];[];False;20;;[0.1824181457250811, 0.18227302084096628, 0.1367258147195066, 0.08991077742987474, 0.043095740140242894, 0.0, 0.00371929714938896, 0.05053433443902081, 0.09734937172865266, 0.1441644090182845, 0.19097944630791636, 0.2377944835975482, 0.28460952088718006, 0.33142455817681193, 0.3782395954664438, 0.4250546327560757, 0.47186967004570757, 0.5, 0.48131529266466055, 0.4345002553750287, 0.3876852180853968, 0.3408701807957649, 0.29405514350613304, 0.2472401062165012, 0.20042506892686934, 0.1536100316372375, 0.10679499434760564, 0.05997995705797379, 0.013164919768341943, 0.0, 0.03365011752128991, 0.08046515481092176, 0.1272801921005536, 0.17409522939018546, 0.2209102666798173, 0.26772530396944916, 0.31454034125908104, 0.3393453271200694, 0.35385725319578115];[0.0239, 0.02335003900887908, 0.0, 0.024, 0.0, 0.022093280775724082, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.009578823429613305, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.006749072365049296, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.011283580338073008, 0.0038439573882432126];[0.00866713679417736, 0.009020834745666433, 0.023717509027458138, 0.038823273203221424, 0.05392903737898471, 0.0678346994317769, 0.069034801554748, 0.08414056573051129, 0.09924632990627458, 0.11435209408203786, 0.12945785825780115, 0.14456362243356444, 0.15966938660932772, 0.174775150785091, 0.1898809149608543, 0.20498667913661758, 0.22009244331238087, 0.22916923049610188, 0.23519820748814416, 0.25030397166390744, 0.26540973583967076, 0.28051550001543407, 0.2956212641911974, 0.3107270283669607, 0.325832792542724, 0.34093855671848733, 0.35604432089425064, 0.37115008507001396, 0.38625584924577727, 0.3905037615604271, 0.4013616134215406, 0.4164673775973039, 0.4315731417730672, 0.44667890594883053, 0.46178467012459384, 0.47689043430035716, 0.49199619847612047, 0.5, 0.49531745042346975];3.871567835473794e-09;False;1.7966493522724918
1659;380;0.05975822342439363;0;[];0;0;380;[0.14585214302232363, 0.024, 0.14115421187497174];[];False;1;;[0.14595540740029486, 0.14590388300293552, 0.14585214302232363];[0.0239, 0.0, 0.024];[0.15875117443965847, 0.14997106159423024, 0.14115421187497174];1.0773302400123978e-10;False;0.05103012595550538
1660;380;0.029283163908569786;0.08586462211100253;[[0.17770105167268538, 0.004668487094950033, 0.15907292684838276], [0.25410047699607696, 0.011259354677589149, 0.1365509862758323]];1.8361969919588426;0.3974544023959781;421.69799427278133;[];[];False;1;;[0.1803961582290092, 0.1781414694706561, 0.17770105167268538, 0.2237508518171914, 0.25410047699607696];[0.0239, 0.0, 0.004668487094950033, 0.024, 0.011259354677589149];[0.15323497907096148, 0.1581189251972172, 0.15907292684838276, 0.14549781345136029, 0.1365509862758323];3.48567746214487e-10;False;0.11514778601957233
1661;380;0.022257102906366812;0.018074003877836996;[[0.024460239563871767, 0.008864025681832637, 0.15517762848101363], [0.012623677341928395, 0.0015552645953433994, 0.1667165808737896]];5.404843269882235;0.5531685359516828;388.79140076723115;[];[];False;0;;[0.012497511988592164, 0.024460239563871767, 0.012623677341928395];[0.0239, 0.008864025681832637, 0.0015552645953433994];[0.1664111165879045, 0.15517762848101363, 0.1667165808737896];1.2096594364771268e-10;False;0.040331106784203805
1662;380;0.0033397961781440875;2.8554857651041097;[[0.0042590204000881315, 0.02158946592745119, 0.18497322318152284], [0.06926315228922761, 0.02116758223246617, 0.4290859734125176]];2.7274251673346437;0.38501208687945043;419.1114406296339;[];[];False;16;;[0.004601915498387256, 0.0042590204000881315, 0.010207488708220937, 0.06943222277067491, 0.07961968829691662, 0.1286569568331289, 0.18788169089558288, 0.24710642495803686, 0.283326653555541, 0.30633115902049085, 0.36555589308294484, 0.4247806271453988, 0.4840053612078528, 0.4870336188141654, 0.5, 0.4567699047296932, 0.3975451706672392, 0.3383204366047852, 0.30925941592721023, 0.27909570254233124, 0.21987096847987725, 0.16064623441742326, 0.10555245066858585, 0.10142150035496929, 0.042196766292515314, 0.0, 0.017027967769938656, 0.06926315228922761];[0.0239, 0.02158946592745119, 0.024, 0.0, 0.00412832875487411, 0.024, 0.0, 0.024, 0.009322255977993658, 0.0, 0.024, 0.0, 0.024, 0.02277284071086143, 0.017518395023830242, 0.0, 0.024, 0.0, 0.011776574556270798, 0.024, 0.0, 0.024, 0.0016740101765969732, 0.0, 0.024, 0.0069003471766977235, 0.0, 0.02116758223246617];[0.18258615515511487, 0.18497322318152284, 0.1703726711076635, 0.025005196835826887, 0.0, 0.12036227743600972, 0.2657297517078463, 0.4110972259796829, 0.5, 0.4435352997484805, 0.2981678254766439, 0.15280035120480728, 0.007432876932970678, 0.0, 0.03182606242592787, 0.1379345973388659, 0.28330207161070253, 0.42866954588253914, 0.5, 0.42596297984562426, 0.28059550557378765, 0.13522803130195105, 0.0, 0.010139442969885547, 0.15550691724172216, 0.25907913981875264, 0.30087439151355877, 0.4290859734125176];6.140899660386219e-09;False;2.858825561282254
1663;380;0.03305454186002855;0.027174735728493566;[[0.140467372671506, 0.002307925487731031, 0.030258004015656908], [0.16073764689097778, 0.019711256929666514, 0.025287460815661304]];1.7547423628468894;0.709445049965632;489.0345374100244;[];[];False;0;;[0.15910848217952522, 0.140467372671506, 0.16073764689097778];[0.0239, 0.002307925487731031, 0.019711256929666514];[0.013557881496853651, 0.030258004015656908, 0.025287460815661304];1.487508639971039e-10;False;0.060229277588522104
1664;380;0.02987803836333908;0.4999233152179063;[[0.22855408395209598, 0.008677132076842385, 0.16737940564751275], [0.12277388811173617, 0.019389948306134226, 0.32041779633832557]];3.3622944629802896;0.2593577700307982;444.1743259711958;[];[];False;2;;[0.20285942063472068, 0.22855408395209598, 0.19585140458905947, 0.19225738885635216, 0.12277388811173617];[0.0239, 0.008677132076842385, 0.0, 0.000953614499067612, 0.019389948306134226];[0.16651583999164832, 0.16737940564751275, 0.01657352592685221, 0.0, 0.32041779633832557];1.3278068388897158e-09;False;0.5298013535812454
1665;380;0.08810082274391155;27.544465739795893;[[0.23416892700563927, 0.011363291416360898, 0.056387322621745666]];1.7525141837652587;-1.4256767415797313;464.8436421268753;[0.23933716472896815, 0.024, 0.049820474153300064];[];False;2;;[0.18040848549193556, 0.1900188924099473, 0.23416892700563927, 0.23582963756189831, 0.23933716472896815];[0.0239, 0.02165889357473765, 0.011363291416360898, 0.0, 0.024];[0.012274171931567665, 0.0, 0.056387322621745666, 0.05427719627758113, 0.049820474153300064];4.312958450710323e-10;False;0.12443808405748374
