Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1676;380;0.00172426741542855;0.9583694882933936;[[0.0583679066791595, 0.011540176281905304, 0.03915537258408319], [0.20882270789452625, 0.0011367027091379166, 0.05746203133570982]];5.993021023879884;-0.22657551825689898;433.55285670546846;[];[];False;6;0.2683799504570655;[0.05994796971356317, 0.0583679066791595, 0.05637330424036092, 0.004320249289738114, 0.0, 0.04773280566088469, 0.061171494943807664, 0.09978586061150749, 0.1518389155621303, 0.19210354842756514, 0.20389197051275312, 0.20882270789452625];[0.0119, 0.011540176281905304, 0.012, 0.0, 0.0009959644352485228, 0.012, 0.008901924938929138, 0.0, 0.012, 0.00271763233025314, 0.0, 0.0011367027091379166];[0.038566283610229325, 0.03915537258408319, 0.04601061599910155, 0.22491161162647152, 0.2397598640494225, 0.4038126072538415, 0.45, 0.3172863971187886, 0.13838540149141862, 0.0, 0.040515594135951356, 0.05746203133570982];2.452702412231884e-09;False;0.9600937557088222
1677;380;8.665062283612353e-05;1.9333255707394108;[[0.046686665909911884, 0.011848761171926524, 0.08146731133097439]];3.652533068004315;1.4549853236212373;412.0367646617399;[0.043912302420828, 0.012, 0.03863847074459037];[];False;1;;[0.04666722927732643, 0.046686665909911884, 0.04530828108944734, 0.043912302420828];[0.0119, 0.011848761171926524, 0.0, 0.012];[0.08153443159802751, 0.08146731133097439, 0.060188692298303516, 0.03863847074459037];1.4614294308372492e-10;False;0.04918624418713202
1678;380;0.0033280301885875822;0.4041589627623061;[[0.08764593362000815, 0.011411001808074098, 0.17906828765223903], [0.05784689173876295, 0.011590051558976444, 0.19102155242349453]];3.555133513572106;-0.46052307029200074;450.370708338086;[];[];False;5;;[0.0845559621771639, 0.08764593362000815, 0.08645867760361212, 0.062270025767233145, 0.03808137393085417, 0.01724910484635146, 0.0138927220944752, 0.0, 0.010295929741903772, 0.03448458157828274, 0.05784689173876295];[0.0119, 0.011411001808074098, 0.012, 0.0, 0.012, 0.0016651028463661784, 0.0, 0.00689218507345547, 0.012, 0.0, 0.011590051558976444];[0.17793305983948493, 0.17906828765223903, 0.17604826664327544, 0.11451963615789998, 0.05299100567252451, 0.0, 0.008537624812850959, 0.043876517197972795, 0.07006625529822644, 0.1315948857836019, 0.19102155242349453];1.0290739432318429e-09;False;0.4074869929508937
1679;380;0.0005578643723412154;5.648102258572033;[[0.14501333508738068, 0.011730395653984864, 0.08975002788837864]];6.040354676130013;0.9252303486178332;501.7887052523518;[0.12713885672311498, 0.012, 0.20968057172802596];[];False;1;;[0.145524417938484, 0.14501333508738068, 0.13617763313033304, 0.12713885672311498];[0.0119, 0.011730395653984864, 0.0, 0.012];[0.08960428378713085, 0.08975002788837864, 0.14903402596198015, 0.20968057172802596];3.43480476726253e-10;False;0.12411337416596731
1680;380;0.018025432710343597;0.4828701328364515;[[0.060417491958095274, 0.0011210218983458294, 0.13826104207524997]];4.274691536770235;0.909493644233524;444.1743259711958;[0.05020678664904894, 0.012, 0.13048061995443286];[];False;1;;[0.07321826229620668, 0.060417491958095274, 0.059545119033358365, 0.05020678664904894];[0.0119, 0.0011210218983458294, 0.0, 0.012];[0.13156252475944702, 0.13826104207524997, 0.13759630546834667, 0.13048061995443286];8.076561451508424e-11;False;0.03638175823979414
1681;380;0.0013024514140433068;6.263896263154791;[[0.11433637921522877, 0.010862410643653298, 0.09826678061420005]];1.0531520592005696;-0.22301746805601888;481.3400130873551;[];[0.18820970814719112, 0.005997747538158003, 0.23308997642166607];True;12;0.20641329805171382;[0.11414294887695595, 0.11433637921522877, 0.16223273286917556, 0.21514513534616908, 0.2680575378231626, 0.32096994030015613, 0.37388234277714966, 0.4267947452541432, 0.45, 0.4202928522688633, 0.3673804497918698, 0.31446804731487626, 0.26155564483788274, 0.20864324236088921, 0.1832760860738197, 0.1557308398838957, 0.10281843740690218, 0.049906034929908666, 0.0, 0.003006367547084846, 0.05591877002407836, 0.10883117250107187, 0.16174357497806538, 0.18820970814719112];[0.0119, 0.010862410643653298, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006737281924188594, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0057530155728081084, 0.012, 0.0, 0.012, 0.0006818138824957777, 0.0, 0.012, 0.0, 0.012, 0.005997747538158003];[0.09902991410041011, 0.09826678061420005, 0.12623339296388494, 0.15712886904242032, 0.1880243451209557, 0.21891982119949108, 0.24981529727802645, 0.28071077335656186, 0.29426028839150414, 0.3116062494350973, 0.34250172551363267, 0.37339720159216805, 0.4042926776707034, 0.4351881537492388, 0.45, 0.43391637017222584, 0.40302089409369046, 0.3721254180151551, 0.3429853556446748, 0.34122994193661965, 0.3103344658580843, 0.2794389897795489, 0.24854351370101352, 0.23308997642166607];2.457599597582342e-09;False;1.1504610992875615
1682;380;0.016410458387062687;6.043894215949886;[[0.05318032922009736, 0.00047566967853000233, 0.11670551156768556]];2.3605508251320475;-0.9067854382855186;489.0345374100244;[0.06294318721053273, 0.012, 0.10072530199741758];[];False;1;;[0.0569481605478632, 0.05318032922009736, 0.05355256539190274, 0.06294318721053273];[0.0119, 0.00047566967853000233, 0.0, 0.012];[0.12786755744937606, 0.11670551156768556, 0.11609622153797174, 0.10072530199741758];8.359232670733636e-11;False;0.03891207672839282
1683;380;0.011371519159059797;0.7885030840854093;[[1.750031756109563e-05, 0.002018519310137278, 0.10671720482949758], [0.11171979467801824, 0.010400498986920645, 0.1197406022423086]];4.7289063407797745;0.015752920391362876;464.8436421268753;[];[];False;4;;[0.005465501464865848, 0.0, 1.750031756109563e-05, 0.0, 0.12810809728682318, 0.45, 0.11171979467801824];[0.0119, 0.0020500584299312334, 0.002018519310137278, 0.002018243606221815, 0.0, 0.00507115700181635, 0.010400498986920645];[0.10545052459572227, 0.10671316191519277, 0.10671720482949758, 0.10671749395071259, 0.10883395661555288, 0.11415190457228143, 0.1197406022423086];1.9079704581030593e-09;False;0.799874603244469
1684;380;0.011054742423030051;0.09462099596408434;[[0.012014349714720818, 0.011485266601909514, 0.00805609816225114]];3.6161366054382795;-0.6396435283918481;464.8436421268753;[0.011322494347356545, 0.012, 0.006377417691656178];[];False;0;;[0.0012538400204987568, 0.012014349714720818, 0.011322494347356545];[0.0119, 0.011485266601909514, 0.012];[0.005556746772669711, 0.00805609816225114, 0.006377417691656178];6.736356363106175e-10;False;0.012941957949359118
1685;380;0.015088065064961284;0.10185889810096693;[[0.03705649141677084, 0.00671112267460651, 0.01488964354035945]];0.4201553165307698;1.1154230036233317;473.2693773900932;[0.03964645211594384, 0.012, 0.028071213229231805];[];False;0;;[0.024997746265812838, 0.03705649141677084, 0.03964645211594384];[0.0119, 0.00671112267460651, 0.012];[0.022326842266410095, 0.01488964354035945, 0.028071213229231805];1.0353092814530818e-10;False;0.02952530507989906
1686;380;0.0001913129734274108;0.9854394873552663;[[0.16658993560225133, 0.011710437791937995, 0.004040936874914593], [0.3820824126459456, 0.0008572100100998364, 0.2651405885962183]];5.407068460139253;-0.4414096279222209;428.9659788801306;[];[];False;16;;[0.1665691658433742, 0.16658993560225133, 0.1659771103593982, 0.14058048500743558, 0.11518385965547297, 0.08978723430351035, 0.06439060895154773, 0.038993983599585114, 0.0135973582476225, 0.0, 0.011799267104340117, 0.03719589245630273, 0.06259251780826534, 0.08798914316022796, 0.11338576851219058, 0.1387823938641532, 0.1641790192161158, 0.1895756445680784, 0.214972269920041, 0.2403688952720036, 0.26576552062396624, 0.2911621459759289, 0.3165587713278915, 0.31732476563990103, 0.34195539667985414, 0.36735202203181677, 0.3927486473837794, 0.41814527273574204, 0.44354189808770467, 0.45, 0.4310614765603327, 0.4056648512083701, 0.3820824126459456];[0.0119, 0.011710437791937995, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005575197621330403, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0003619351633032466, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008948522810667235, 0.0, 0.012, 0.0008572100100998364];[0.004025592814419434, 0.004040936874914593, 0.0046056954376544265, 0.028010347578678235, 0.051414999719702044, 0.07481965186072585, 0.09822430400174967, 0.12162895614277347, 0.14503360828379727, 0.15756446367942928, 0.16843826042482107, 0.19184291256584488, 0.21524756470686868, 0.23865221684789248, 0.2620568689889163, 0.2854615211299401, 0.30886617327096394, 0.33227082541198777, 0.3556754775530116, 0.37908012969403543, 0.40248478183505926, 0.4258894339760831, 0.4492940861171069, 0.45, 0.4273012617418693, 0.40389660960084545, 0.3804919574598216, 0.3570873053187978, 0.33368265317777396, 0.32773108966672376, 0.31027800103675013, 0.2868733488957263, 0.2651405885962183];2.1112942712061313e-09;False;0.9856308003286938
1687;380;0.03671945111406639;1.7157762230441738;[[0.07773354841585883, 0.004365822073940509, 0.06569338955314971]];3.885411576519616;-0.8606948202284381;433.55285670546846;[0.07117040611410025, 0.012, 0.05475179426547181];[];False;1;;[0.09698405770335107, 0.0829004743787696, 0.07773354841585883, 0.07117040611410025];[0.0119, 0.0, 0.004365822073940509, 0.012];[0.03898835230267213, 0.05852563371618365, 0.06569338955314971, 0.05475179426547181];1.4529432225129095e-10;False;0.05158800911137071
1688;380;0.019309237204828043;1.1557581875860479;[[0.1061118677645208, 0.001332524098090086, 0.027580849113848522], [0.3218839743267508, 0.003498494253353559, 0.015385017340382454]];5.547743070419199;0.4898543171981512;421.69799427278133;[];[];False;19;;[0.12000517371460548, 0.1061118677645208, 0.1036127651369231, 0.08110718225541548, 0.05860159937390787, 0.036096016492400254, 0.013590433610892638, 0.0, 0.008915149270614977, 0.03142073215212259, 0.05392631503363021, 0.07643189791513783, 0.09893748079664544, 0.12144306367815305, 0.14394864655966066, 0.16645422944116828, 0.1889598123226759, 0.2114653952041835, 0.23113370326403093, 0.23397097808569112, 0.25647656096719873, 0.27898214384870634, 0.30148772673021396, 0.32399330961172157, 0.3464988924932292, 0.3690044753747368, 0.3915100582562444, 0.414015641137752, 0.43652122401925963, 0.45, 0.4409731930992328, 0.41846761021772516, 0.39596202733621755, 0.37345644445470993, 0.3509508615732023, 0.3284452786916947, 0.3218839743267508];[0.0119, 0.001332524098090086, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007246433215676253, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010487162139315305, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007186897252138597, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003498494253353559];[0.01932547848181689, 0.027580849113848522, 0.030711116493513543, 0.058900631872499776, 0.087090147251486, 0.11527966263047223, 0.14346917800945846, 0.16049196472413366, 0.1716586933884447, 0.19984820876743092, 0.22803772414641715, 0.2562272395254034, 0.2844167549043896, 0.31260627028337584, 0.34079578566236207, 0.3689853010413483, 0.39717481642033453, 0.42536433179932076, 0.45, 0.44644615282169303, 0.4182566374427068, 0.3900671220637206, 0.36187760668473434, 0.3336880913057481, 0.3054985759267619, 0.27730906054777565, 0.24911954516878942, 0.2209300297898032, 0.19274051441081697, 0.17585758519278738, 0.1645509990318307, 0.13636148365284448, 0.10817196827385825, 0.07998245289487202, 0.05179293751588578, 0.023603422136899546, 0.015385017340382454];2.529703246540023e-09;False;1.175067424790876
1689;380;0.0340492125401253;0;[];0;0;380;[0.15585961145077162, 0.012, 0.18187403044836792];[];False;1;;[0.1472619179490011, 0.1515427778933973, 0.15585961145077162];[0.0119, 0.0, 0.012];[0.16857310364821104, 0.1751957408415946, 0.18187403044836792];6.052990646741271e-11;False;0.028671326918953695
1690;380;0.03468533467857036;10.050579269380934;[[0.07575276317349047, 0.008731988254970905, 0.18288274625771703]];5.715976107715368;-0.7593345787085145;450.370708338086;[0.07230979974128712, 0.012, 0.19033440037328445];[];False;0;;[0.11009682040348584, 0.07575276317349047, 0.07230979974128712];[0.0119, 0.008731988254970905, 0.012];[0.18655995665835978, 0.18288274625771703, 0.19033440037328445];2.533948584258808e-10;False;0.04352055097582026
1691;380;0.04552452293611926;14.17442271214407;[[0.024476744233165832, 0.006085072479769176, 0.13595695067191255]];3.8680168343232944;0.06473533507059698;477.8436481302492;[];[0.23661102894163882, 0.00949354814820331, 0.2601429268667621];False;6;0.20641329805171382;[0.06950817477731464, 0.024476744233165832, 0.0, 0.06939115547741188, 0.09606777062891407, 0.2545023107301856, 0.43961346598295925, 0.45, 0.40494540729357015, 0.2752753787642671, 0.23661102894163882];[0.0119, 0.006085072479769176, 0.004498345140744648, 0.0, 0.0017293359839978069, 0.012, 0.0, 0.0006733165704373268, 0.0035940217636974566, 0.012, 0.00949354814820331];[0.1392492249076368, 0.13595695067191255, 0.10835068827063278, 0.030087401773494504, 0.0, 0.17869147325302082, 0.3874703482795361, 0.3991848712889208, 0.45, 0.3037507766939487, 0.2601429268667621];2.339323584243259e-09;False;1.0833275128376108
1692;380;0.02982534920532414;1.279434116501017;[[0.06368461330431097, 0.007625570295499392, 0.07752366559602278]];0.682631592845067;-0.6024826850297035;455.86529629651864;[0.09221895629019028, 0.012, 0.12012017340914839];[];False;2;;[0.051492951204405224, 0.05892324782536073, 0.06368461330431097, 0.07477171217575683, 0.09221895629019028];[0.0119, 0.0, 0.007625570295499392, 0.0, 0.012];[0.05855877869689357, 0.07011706614684615, 0.07752366559602278, 0.0940746579891594, 0.12012017340914839];1.9297252649058426e-10;False;0.08472374824330209
1693;380;0.00856590547029743;23.491372091014068;[[0.04949996051056178, 0.010929548001009462, 0.034693833197958227]];2.430775992216016;1.3660153307780434;496.768984169103;[0.04972228520795331, 0.012, 0.033423961258170355];[];False;0;;[0.05796507502087403, 0.04949996051056178, 0.04972228520795331];[0.0119, 0.010929548001009462, 0.012];[0.03557405803913684, 0.034693833197958227, 0.033423961258170355];1.2736852305321713e-10;False;0.010241575633746577
1694;380;0.003477358555774297;0.3283584170109104;[[0.1605232899855945, 0.009224392539106403, 0.005468091512409519]];0.42217262050068166;0.07255823810061644;455.86529629651864;[];[0.24475241163397807, 0.008653343066987468, 0.19347990208584315];False;0;0.23373679830588984;[0.15841093242931945, 0.1605232899855945, 0.19870964774963856, 0.24475241163397807];[0.0119, 0.009224392539106403, 0.012, 0.008653343066987468];[0.004781729512387, 0.005468091512409519, 0.0907056687531381, 0.19347990208584315];4.677788073575467e-10;False;0.20958526226174035
1695;380;0.015164686243594745;0.6021851055411123;[[0.15062911097077009, 0.008305878056367363, 0.02820523402734657]];1.669412581430161;0.7495034676222447;409.494335816729;[0.1545984279220401, 0.012, 0.02766876073039869];[];False;0;;[0.15885290865305682, 0.15062911097077009, 0.1545984279220401];[0.0119, 0.008305878056367363, 0.012];[0.015981521497931226, 0.02820523402734657, 0.02766876073039869];1.1750435205185705e-10;False;0.020613522595735057
1696;380;0.002938517174765716;4.672286129760626;[[0.04227982186765825, 0.010240886843224321, 0.1746593257167493]];2.184032627635641;-0.3450777585042039;506.3272559178258;[];[0.22789977651178828, 0.00400356344112871, 0.2627976099909419];False;20;0.18846145777887674;[0.043963666104698096, 0.04227982186765825, 0.07076943688790405, 0.10415281329628068, 0.1375361897046573, 0.17091956611303394, 0.20430294252141057, 0.2376863189297872, 0.27106969533816383, 0.2758339427111031, 0.30445307174654046, 0.3378364481549171, 0.3712198245632937, 0.40460320097167035, 0.437986577380047, 0.45, 0.4286300462115764, 0.3952466698031998, 0.36186329339482315, 0.3284799169864465, 0.2950965405780699, 0.26171316416969326, 0.22832978776131663, 0.19494641135294, 0.16156303494456337, 0.12817965853618674, 0.0947962821278101, 0.06141290571943347, 0.02802952931105683, 0.02242690624011044, 0.0, 0.005353847097319802, 0.03873722350569644, 0.07212059991407307, 0.1055039763224497, 0.13888735273082634, 0.17227072913920297, 0.2056541055475796, 0.22789977651178828];[0.0119, 0.010240886843224321, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0017125580041965488, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007681650960767914, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.002013920821816179, 0.010075504275483746, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00400356344112871];[0.1729137898950617, 0.1746593257167493, 0.1533538701272871, 0.12838870148637957, 0.10342353284547204, 0.0784583642045645, 0.053493195563656976, 0.02852802692274944, 0.003562858281841906, 0.0, 0.02140231035906563, 0.04636747899997316, 0.0713326476408807, 0.09629781628178823, 0.12126298492269576, 0.13024701092392327, 0.1462281535636033, 0.17119332220451083, 0.19615849084541837, 0.2211236594863259, 0.24608882812723343, 0.27105399676814096, 0.2960191654090485, 0.320984334049956, 0.34594950269086355, 0.3709146713317711, 0.3958798399726786, 0.42084500861358615, 0.4458101772544937, 0.45, 0.43322843413053663, 0.4292246541045988, 0.4042594854636913, 0.37929431682278375, 0.3543291481818762, 0.3293639795409687, 0.30439881090006116, 0.2794336422591536, 0.2627976099909419];3.022642512412517e-09;False;1.4136033604167049
1697;380;0.014264044570936165;3.8581921745728565;[[0.10229213252166042, 0.008051029546693901, 0.13949646934576157]];1.305037385930126;-1.3527723850616271;419.1114406296339;[0.10673434714488916, 0.012, 0.14508664817044012];[];False;1;;[0.09059405217377828, 0.10229213252166042, 0.10407580158967929, 0.10673434714488916];[0.0119, 0.008051029546693901, 0.0, 0.012];[0.1466939209882336, 0.13949646934576157, 0.14174107702458325, 0.14508664817044012];1.380387298595797e-10;False;0.035548479163687356
1698;380;0.02727988943453999;1.3010630679456618;[[0.17044131077695346, 0.0007232151801192573, 0.030324806926035286], [0.17584994650931576, 0.003781301071663296, 0.1264005042893173]];4.591636314336947;-0.26562495498111477;421.69799427278133;[];[];False;19;;[0.15552916487640045, 0.169586957101638, 0.17044131077695346, 0.1289907189281826, 0.08488177208472311, 0.04077282524126364, 0.0, 0.0033361216021958297, 0.047445068445655304, 0.07070379499910512, 0.09155401528911478, 0.13566296213257426, 0.17977190897603373, 0.2238808558194932, 0.2679898026629527, 0.31209874950641214, 0.3562076963498716, 0.40031664319333105, 0.4444255900367905, 0.45, 0.4114654631197501, 0.3673565162762906, 0.32324756943283117, 0.2791386225893717, 0.23502967574591224, 0.19092072890245276, 0.14681178205899328, 0.1027028352155338, 0.05859388837207433, 0.014484941528614861, 0.0, 0.029624005314844604, 0.07373295215830408, 0.11784189900176356, 0.16195084584522304, 0.17584994650931576];[0.0119, 0.0, 0.0007232151801192573, 0.012, 0.0, 0.012, 0.0009076040597483948, 0.0, 0.012, 0.005672378539620841, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0015165385788038406, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003940681217356077, 0.012, 0.0, 0.012, 0.0, 0.003781301071663296];[0.011286038302047205, 0.02923402884111982, 0.030324806926035286, 0.0251122557911548, 0.019565407587729802, 0.014018559384304801, 0.008891239676566187, 0.008471711180879802, 0.0029248629774548014, 0.0, 0.002621985225970199, 0.0081688334293952, 0.013715681632820201, 0.019262529836245202, 0.024809378039670205, 0.030356226243095204, 0.0359030744465202, 0.0414499226499452, 0.0469967708533702, 0.0476977716276421, 0.0525436190567952, 0.0580904672602202, 0.0636373154636452, 0.06918416366707021, 0.07473101187049522, 0.08027786007392022, 0.08582470827734523, 0.09137155648077024, 0.09691840468419524, 0.10246525288762025, 0.10428678293185042, 0.10801210109104524, 0.11355894929447025, 0.11910579749789525, 0.12465264570132026, 0.1264005042893173];2.9223816279506253e-09;False;1.3283429573802017
1699;380;0.01438125977471788;7.650278222759195;[[0.17442671807663768, 0.009486193319739766, 0.14388077306962932]];2.5132395113438086;0.6108006031985561;426.44246066289253;[0.17801729999695742, 0.012, 0.13784840245444568];[];False;0;;[0.16673491536081586, 0.17442671807663768, 0.17801729999695742];[0.0119, 0.009486193319739766, 0.012];[0.15579002749629794, 0.14388077306962932, 0.13784840245444568];1.654220763056793e-10;False;0.021837867434450223
1700;380;0.015535240375293169;0.2719461051001497;[[0.009199918529274147, 0.006115694622716765, 0.11917139794722093], [0.17404221089117183, 0.005121636390951037, 0.29515196151131184]];5.416183941192555;0.4868289784419243;419.1114406296339;[];[];False;6;;[0.0005777356769192071, 0.0, 0.009199918529274147, 0.0, 0.002353911942217303, 0.025024430045409798, 0.04769494814860229, 0.07036546625179478, 0.09303598435498728, 0.11570650245817977, 0.13837702056137227, 0.16104753866456475, 0.17404221089117183];[0.0119, 0.011558220723275796, 0.006115694622716765, 0.0012459769634744194, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005121636390951037];[0.10857503144522691, 0.10920114266217257, 0.11917139794722093, 0.1280067397577857, 0.13026737027698893, 0.1520394953047206, 0.1738116203324523, 0.19558374536018397, 0.21735587038791565, 0.23912799541564733, 0.260900120443379, 0.2826722454711107, 0.29515196151131184];6.719128357183281e-10;False;0.2874813454754429
1701;380;0.009531382579275903;7.905213710495205;[[0.18534504793312673, 0.007806701489401055, 0.1274102200843541]];5.53420076607399;-0.5856769413724884;419.1114406296339;[0.17902329451996116, 0.012, 0.13556989366958544];[];False;0;;[0.17869581807419596, 0.18534504793312673, 0.17902329451996116];[0.0119, 0.007806701489401055, 0.012];[0.12194396876752316, 0.1274102200843541, 0.13556989366958544];8.20205597576415e-11;False;0.02067268374356475
1702;380;0.027116724646353257;0;[];0;0;380;[0.02666626930654036, 0.012, 0.16528592613046844];[];False;1;;[0.028667980730704846, 0.027671312699426295, 0.02666626930654036];[0.0119, 0.0, 0.012];[0.1716045822665914, 0.1684584731444214, 0.16528592613046844];5.2361248519744886e-11;False;0.024802061688339434
1703;380;0.021927331114970073;4.475979434548428;[[0.011100531643896829, 0.007078075506625859, 0.010158280374200659]];0.6910989501977455;-0.1353390201267317;400.7450187005097;[];[0.18749963877669124, 0.007057555306852686, 0.22537855345212898];True;2;0.27797510856022406;[0.010135346098172595, 0.0, 0.011100531643896829, 0.06307968068826653, 0.15120388732445428, 0.18749963877669124];[0.0119, 0.009598617679325558, 0.007078075506625859, 0.0, 0.012, 0.007057555306852686];[0.007590325832232737, 0.008815945435215196, 0.010158280374200659, 0.0735767796711725, 0.18109498724768985, 0.22537855345212898];7.039112716195615e-10;False;0.3012361142415535
1704;380;0.0036643481081867378;8.012895876787177;[[0.1127470987193533, 0.009598739571724222, 0.08093765537122381]];0.4358864186932055;-0.08428868087758715;412.0367646617399;[];[0.24474977232514133, 0.009633967157100617, 0.256262613863256];False;20;0.27797510856022406;[0.11099106479145353, 0.1127470987193533, 0.22635662518897778, 0.2840331279943897, 0.3683871811227504, 0.45, 0.40711675685420823, 0.38958226294347703, 0.2475517070097044, 0.1982666417028061, 0.10552115107593181, 0.0, 0.010583473448595998, 0.036509404857840815, 0.17853996079161344, 0.21943358859999812, 0.32057051672538606, 0.42828370375140024, 0.45, 0.4373989273408414, 0.2953683714070688, 0.26286618109719767, 0.15333781547329617, 0.05401606594579554, 0.011307259539523558, 0.0, 0.13072329639424904, 0.1548340492056066, 0.24474977232514133];[0.0119, 0.009598739571724222, 0.0, 0.004873022069896497, 0.012, 0.005104625831474896, 0.001481469431316512, 0.0, 0.012, 0.007835960932529525, 0.0, 0.00891536194156434, 0.009809547566257463, 0.012, 0.0, 0.0034550560650444518, 0.012, 0.0028994354361685584, 0.001064650285396422, 0.0, 0.012, 0.009253926937381569, 0.0, 0.00839158156140542, 0.012, 0.011044662512357185, 0.0, 0.002037090060192411, 0.009633967157100617];[0.07869088160796045, 0.08093765537122381, 0.3257270196206492, 0.45, 0.26824609538642397, 0.09239860558188806, 0.0, 0.03778078960650292, 0.34380767459942985, 0.45, 0.2501654404076432, 0.02280373677752423, 0.0, 0.05586144458528369, 0.3618883295782106, 0.45, 0.23208478542886254, 0.0, 0.046791132026839544, 0.07394209956406435, 0.37996898455699124, 0.45, 0.21400413045008188, 0.0, 0.09202275454284502, 0.11638600083120332, 0.3980496395357719, 0.45, 0.256262613863256];9.73486875970429e-09;False;4.595851283091063
1705;380;0.005768380589395505;2.5313423511275066;[[0.15339914666501253, 0.011065057643580978, 0.07252008213326994]];1.4629755788511103;0.6345453967677802;501.7887052523518;[0.15466927673629746, 0.012, 0.07269079179349162];[];False;0;;[0.15892000286925312, 0.15339914666501253, 0.15466927673629746];[0.0119, 0.011065057643580978, 0.012];[0.07396826466930267, 0.07252008213326994, 0.07269079179349162];1.7691580699002677e-10;False;0.007354725254309669
1706;380;0.011314973346843511;5.600045707923362;[[0.09901744267222427, 0.011378241537824414, 0.17272354750431262], [0.06542732117957059, 0.00523452564364135, 0.3726636421267766]];6.2770437400563965;-0.21647664639846875;511.9184981959861;[];[];False;12;;[0.10609150782912614, 0.09901744267222427, 0.09735425528646527, 0.09619027547760654, 0.09465502022032422, 0.09195578515418318, 0.08925655008804213, 0.08655731502190109, 0.08385807995576004, 0.081158844889619, 0.07845960982347795, 0.0757603747573369, 0.07306113969119586, 0.07036190462505482, 0.06766266955891377, 0.06542732117957059];[0.0119, 0.011378241537824414, 0.01174401432736726, 0.012, 0.01166236239949583, 0.01106873912635892, 0.010475115853222009, 0.009881492580085098, 0.009287869306948188, 0.008694246033811278, 0.008100622760674367, 0.007506999487537457, 0.0069133762144005465, 0.006319752941263636, 0.005726129668126726, 0.00523452564364135];[0.18153910149160316, 0.17272354750431262, 0.45, 0.2559483886539517, 0.0, 0.45, 0.0, 0.45, 0.0, 0.45, 0.0, 0.45, 0.0, 0.45, 0.0, 0.3726636421267766];1.2344145211361066e-08;False;5.611360681270206
1707;380;0.01455961082828823;1.0814393705663479;[[0.055862212736422195, 0.005311620304598849, 0.06316830784928167], [0.05077395160641729, 0.005711267081591758, 0.44161708572715974]];5.086507747999721;-0.0003970121183323003;428.9659788801306;[];[];False;4;;[0.06091741933652684, 0.055862212736422195, 0.0, 0.45, 0.0, 0.029422147972461954, 0.05077395160641729];[0.0119, 0.005311620304598849, 0.005333798281177286, 0.005512453743813297, 0.005691109206449308, 0.005702790156355453, 0.005711267081591758];[0.05120919389001645, 0.06316830784928167, 0.08510032579440195, 0.26177446009465793, 0.4384485943949139, 0.45, 0.44161708572715974];3.244078993137524e-09;False;1.0959989813946365
1708;380;0.0351632370501709;2.0850300153681136;[[0.0080608387483313, 0.00874119082267386, 0.12175721150811247]];2.455415927932413;-0.40070988867681784;433.55285670546846;[];[0.24550655823700493, 0.004152000294228677, 0.19313386151088824];False;6;0.2683799504570655;[0.02170135981245825, 0.0, 0.0080608387483313, 0.028694848557672074, 0.057021437318303655, 0.08534802607893524, 0.09987267835463826, 0.11367461483956681, 0.14200120360019838, 0.17032779236082995, 0.19865438112146153, 0.2269809698820931, 0.24550655823700493];[0.0119, 0.009596727464671842, 0.00874119082267386, 0.0, 0.012, 0.0, 0.006153082137114699, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004152000294228677];[0.14021491183225607, 0.12675632290353073, 0.12175721150811247, 0.09439320804854354, 0.056827612218846024, 0.019262016389148512, 0.0, 0.018303579440548993, 0.055869175270246506, 0.09343477109994403, 0.13100036692964154, 0.16856596275933905, 0.19313386151088824];1.1389226454410078e-09;False;0.4421706605963752
