Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1824;380;0.003936939886217216;1.503557795048536;[[0.06399644740188201, 0.012257187102277722, 0.18477165342083168]];5.278260494781235;-0.2651126409062326;481.3400130873551;[];[0.25483851962363696, 0.003203957094298304, 0.2484938173107917];False;10;0.20641329805171382;[0.06740080566772103, 0.06399644740188201, 0.061260523512246444, 0.013379003583980413, 0.0, 0.03450251634428561, 0.08238403627255164, 0.13026555620081767, 0.1781470761290837, 0.22602859605734973, 0.27391011598561577, 0.3217916359138818, 0.3389923456984897, 0.3696731558421479, 0.41755467577041394, 0.45, 0.4345638043013201, 0.3866822843730541, 0.338800764444788, 0.29091924451652196, 0.25483851962363696];[0.012900000000000002, 0.012257187102277722, 0.013000000000000001, 0.0, 0.003632446230869763, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00832994717931044, 0.0, 0.013000000000000001, 0.0041909810796205964, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003203957094298304];[0.1866415817734761, 0.18477165342083168, 0.18657231036722413, 0.2180856838895207, 0.22689111734129433, 0.24959905741181726, 0.2811124309341138, 0.31262580445641036, 0.3441391779787069, 0.37565255150100346, 0.4071659250233, 0.43867929854559656, 0.45, 0.4298073279321069, 0.39829395440981036, 0.37693996182497236, 0.36678058088751375, 0.3352672073652172, 0.30375383384292065, 0.2722404603206241, 0.2484938173107917];2.0023812238155558e-09;False;0.8744639632095598
1825;380;0.016269012625372888;1.553104942029824;[[0.07522535345783526, 0.0012176694965055739, 0.03019152445751049], [0.22301003586146498, 0.012155190349172125, 0.39848365061881974]];2.743587235943734;-0.025025291251608458;426.44246066289253;[];[];False;7;;[0.08301507187918722, 0.07589722798432108, 0.07522535345783526, 0.0879152263662786, 0.12387275096358788, 0.27705581835049575, 0.45, 0.4338035896652871, 0.2567612228776963, 0.24466299768106986, 0.22301003586146498];[0.012900000000000002, 0.0, 0.0012176694965055739, 0.0009000354205343629, 0.0, 0.0038342513289870957, 0.008163133558870368, 0.008568538078508554, 0.013000000000000001, 0.01269717517196999, 0.012155190349172125];[0.028025314239634936, 0.030004685680332807, 0.03019152445751049, 0.0, 0.08554951583391147, 0.45, 0.038534217188180286, 0.0, 0.4212161134668745, 0.45, 0.39848365061881974];4.254469737197936e-09;False;1.569373954655197
1826;380;0.008902682325677914;0.8190165410550082;[[0.053287822911495704, 0.009624131010528936, 0.12927424126197398]];1.2229875677838224;-0.8520210222992097;473.2693773900932;[0.0730817528134588, 0.013000000000000001, 0.14017269754895723];[];False;1;;[0.06156012311158994, 0.053287822911495704, 0.06170800817744309, 0.0730817528134588];[0.012900000000000002, 0.009624131010528936, 0.0, 0.013000000000000001];[0.12896523583276503, 0.12927424126197398, 0.1339103605926849, 0.14017269754895723];1.4151809125367955e-10;False;0.040878099670642945
1827;380;0.024003778830802593;4.850007871414234;[[0.14373531870536288, 0.0037293191189010574, 0.007292427834226481]];2.7024544631461;-0.85936623009104;517.3248365581456;[0.158156299010525, 0.013000000000000001, 0.03972834995200135];[];False;3;;[0.12466186858994006, 0.13145482069726844, 0.14373531870536288, 0.14597186099848075, 0.14695006027273333, 0.158156299010525];[0.012900000000000002, 0.009633889483029373, 0.0037293191189010574, 0.0011347777664595464, 0.0, 0.013000000000000001];[0.004033803270144051, 0.0, 0.007292427834226481, 0.0, 0.0031894981985944293, 0.03972834995200135];1.8095839656790477e-10;False;0.0759536424953563
1828;380;6.174569620658747e-05;0.4596907656984931;[[0.15086545449694216, 0.01288193437427452, 0.1671140237338704]];4.917277349797631;-0.743010904206468;450.370708338086;[0.15073693034197574, 0.013000000000000001, 0.16715029018000607];[];False;0;;[0.15092015157317704, 0.15086545449694216, 0.15073693034197574];[0.012900000000000002, 0.01288193437427452, 0.013000000000000001];[0.16709178876100023, 0.1671140237338704, 0.16715029018000607];9.345829408841811e-11;False;0.0002399960973368302
1829;380;0.047018192675668244;0;[];0;0;380;[0.16945740210466093, 0.013000000000000001, 0.13438052525451596];[];False;1;;[0.1741270614453369, 0.17180124656137089, 0.16945740210466093];[0.012900000000000002, 0.0, 0.013000000000000001];[0.1382768439251571, 0.13633620644055205, 0.13438052525451596];5.616639815345453e-11;False;0.02660445484390066
1830;380;0.007266614475963297;3.9947187227770438;[[0.14149780432354597, 0.006098284138744017, 0.0068053458206259266]];3.6264837224548643;0.1305545224276069;473.2693773900932;[];[0.20071004391783653, 0.01283407153782658, 0.2516865280424396];False;5;0.23373679830588984;[0.13910493005705682, 0.14149780432354597, 0.1379429640615717, 0.09505286143860571, 0.0, 0.0039560144627682255, 0.09711902397730965, 0.10296489036414214, 0.20071004391783653];[0.012900000000000002, 0.006098284138744017, 0.005631528779843672, 0.0, 0.01248056992317319, 0.013000000000000001, 0.0007675702035494763, 0.0, 0.01283407153782658];[0.005902849266731068, 0.0068053458206259266, 0.0, 0.08210832530329068, 0.26407644360363197, 0.2716497927576059, 0.45, 0.4388087397880788, 0.2516865280424396];1.5923641638312032e-09;False;0.747743348338501
1831;380;0.03899950431177831;8.695954496418398;[[0.08654159235978168, 0.004414972069833592, 0.025387995774615747]];1.6398797779905658;0.504639777355792;485.2082870573262;[];[0.19928515263142688, 0.0019876545556879333, 0.1969505389808982];False;67;0.20641329805171382;[0.07221891760199595, 0.08288959634350729, 0.08654159235978168, 0.10208453961186054, 0.12562066738228103, 0.14915679515270153, 0.17269292292312202, 0.19622905069354252, 0.219765178463963, 0.2433013062343835, 0.266837434004804, 0.29037356177522444, 0.3139096895456449, 0.3374458173160654, 0.36098194508648584, 0.3845180728569063, 0.4077181338071616, 0.40805420062732684, 0.43159032839774736, 0.45, 0.4448735438318322, 0.42133741606141173, 0.39780128829099126, 0.3742651605205708, 0.3507290327501503, 0.32719290497972986, 0.3036567772093094, 0.2801206494388889, 0.25658452166846846, 0.23304839389804796, 0.20951226612762747, 0.18597613835720697, 0.16244001058678648, 0.13890388281636598, 0.11536775504594549, 0.09183162727552499, 0.0682954995051045, 0.044759371734684, 0.021223243964263505, 0.0, 0.0023128838061569914, 0.025849011576577485, 0.04938513934699798, 0.07292126711741848, 0.09645739488783897, 0.11999352265825947, 0.14352965042867996, 0.16706577819910046, 0.19060190596952095, 0.21413803373994145, 0.23767416151036194, 0.26121028928078244, 0.28474641705120296, 0.3082825448216234, 0.3318186725920439, 0.35535480036246436, 0.37889092813288483, 0.4024270559033053, 0.42596318367372576, 0.44949931144414623, 0.45, 0.4269645607854333, 0.40342843301501286, 0.3798923052445924, 0.3563561774741719, 0.33282004970375145, 0.309283921933331, 0.2857477941629105, 0.26221166639249005, 0.23867553862206956, 0.21513941085164906, 0.19160328308122856, 0.16806715531080807, 0.14453102754038757, 0.12099489976996708, 0.09745877199954658, 0.07392264422912609, 0.050386516458705594, 0.0268503886882851, 0.003314260917864603, 0.0, 0.020221866852555892, 0.04375799462297639, 0.06729412239339688, 0.09083025016381738, 0.11436637793423787, 0.13790250570465837, 0.16143863347507886, 0.18497476124549936, 0.20851088901591985, 0.23204701678634035, 0.25558314455676084, 0.27911927232718137, 0.30265540009760183, 0.3261915278680223, 0.34972765563844277, 0.37326378340886324, 0.3967999111792837, 0.42033603894970417, 0.44387216672012464, 0.45, 0.43259170550945486, 0.40905557773903434, 0.38551944996861387, 0.3619833221981934, 0.33844719442777293, 0.31491106665735247, 0.291374938886932, 0.26783881111651153, 0.24430268334609104, 0.22076655557567054, 0.19723042780525005, 0.17369430003482955, 0.15015817226440906, 0.12662204449398856, 0.10308591672356807, 0.07954978895314757, 0.056013661182727076, 0.03247753341230658, 0.008941405641886085, 0.0, 0.01459472212853441, 0.038130849898954905, 0.0616669776693754, 0.0852031054397959, 0.10873923321021639, 0.13227536098063689, 0.15581148875105738, 0.17934761652147788, 0.19928515263142688];[0.012900000000000002, 0.0, 0.004414972069833592, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00018562393545631072, 0.0, 0.013000000000000001, 0.002831558820390925, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011722496335279553, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0002765514909499846, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011169393353379554, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003384661802290879, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00806128304203872, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0019876545556879333];[0.05726297132861397, 0.03351547794611215, 0.025387995774615747, 0.02415937466367604, 0.02229891776450942, 0.0204384608653428, 0.01857800396617618, 0.01671754706700956, 0.01485709016784294, 0.012996633268676321, 0.011136176369509702, 0.009275719470343082, 0.0074152625711764635, 0.005554805672009845, 0.003694348772843226, 0.0018338918736766072, 0.0, 2.6565025490011727e-05, 0.0018870219246566306, 0.003342248582069989, 0.0037474788238232495, 0.005607935722989868, 0.007468392622156487, 0.009328849521323106, 0.011189306420489726, 0.013049763319656345, 0.014910220218822965, 0.016770677117989585, 0.018631134017156204, 0.020491590916322824, 0.022352047815489443, 0.024212504714656063, 0.026072961613822682, 0.027933418512989302, 0.02979387541215592, 0.03165433231132254, 0.03351478921048916, 0.03537524610965578, 0.037235703008822396, 0.038913333715162875, 0.039096159907989016, 0.040956616807155635, 0.042817073706322255, 0.044677530605488874, 0.046537987504655494, 0.04839844440382211, 0.05025890130298873, 0.05211935820215535, 0.05397981510132197, 0.05584027200048859, 0.05770072889965521, 0.05956118579882183, 0.06142164269798845, 0.06328209959715507, 0.06514255649632168, 0.0670030133954883, 0.06886347029465491, 0.07072392719382152, 0.07258438409298813, 0.07444484099215475, 0.07448441884825573, 0.07630529789132137, 0.07816575479048798, 0.0800262116896546, 0.08188666858882121, 0.08374712548798782, 0.08560758238715444, 0.08746803928632105, 0.08932849618548766, 0.09118895308465427, 0.09304940998382089, 0.0949098668829875, 0.09677032378215411, 0.09863078068132072, 0.10049123758048734, 0.10235169447965395, 0.10421215137882056, 0.10607260827798717, 0.10793306517715379, 0.1097935220763204, 0.1100555039813485, 0.11165397897548703, 0.11351443587465364, 0.11537489277382025, 0.11723534967298686, 0.11909580657215348, 0.12095626347132009, 0.1228167203704867, 0.12467717726965331, 0.12653763416881994, 0.12839809106798655, 0.13025854796715317, 0.13211900486631978, 0.1339794617654864, 0.135839918664653, 0.13770037556381962, 0.13956083246298623, 0.14142128936215284, 0.14328174626131945, 0.14514220316048607, 0.1456265891144413, 0.1470026600596527, 0.14886311695881932, 0.15072357385798593, 0.15258403075715254, 0.15444448765631916, 0.15630494455548577, 0.15816540145465238, 0.160025858353819, 0.1618863152529856, 0.16374677215215222, 0.16560722905131883, 0.16746768595048545, 0.16932814284965206, 0.17118859974881867, 0.17304905664798528, 0.1749095135471519, 0.1767699704463185, 0.17863042734548512, 0.18049088424465173, 0.18119767424753405, 0.18235134114381835, 0.18421179804298496, 0.18607225494215157, 0.18793271184131818, 0.1897931687404848, 0.1916536256396514, 0.19351408253881802, 0.19537453943798463, 0.1969505389808982];6.9231494207519795e-09;False;3.259966060866331
1832;380;0.0065980808605495414;0.16922550686084722;[[0.05093901455349726, 0.010153369605880815, 0.12431291141172994]];3.985655128906504;-0.6881211810211791;481.3400130873551;[0.04747672864969171, 0.013000000000000001, 0.1203279386801211];[];False;0;;[0.05604439901828813, 0.05093901455349726, 0.04747672864969171];[0.012900000000000002, 0.010153369605880815, 0.013000000000000001];[0.12116239685262647, 0.12431291141172994, 0.1203279386801211];7.808467235785305e-11;False;0.012595641694095109
1833;380;0.0335838052529646;0.05436595476942943;[[0.014371416211571357, 0.012146392159331408, 0.05251185058331382]];1.5844315534542603;0.815152539493611;428.9659788801306;[0.01517568053776065, 0.013000000000000001, 0.05249585803785633];[];False;1;;[0.030182867363080748, 0.02203927053057328, 0.014371416211571357, 0.01517568053776065];[0.012900000000000002, 0.0, 0.012146392159331408, 0.013000000000000001];[0.03668313529894955, 0.044835623923632564, 0.05251185058331382, 0.05249585803785633];7.579356966572421e-11;False;0.034756726057427474
1834;380;0.01859176333571142;1.255063698040958;[[0.06495798441999431, 0.00292776031473738, 0.17074812056693667], [0.22881270890711616, 0.002591068454146715, 0.008392137819639305]];4.569165832154678;0.28018947179046416;523.6094685213089;[];[];False;19;;[0.05521940157591368, 0.06315657753704237, 0.06495798441999431, 0.05478365286051205, 0.00960703453985088, 0.0, 0.03556958378081029, 0.08074620210147146, 0.12592282042213263, 0.1710994387427938, 0.21627605706345496, 0.26145267538411615, 0.3066292937047773, 0.3518059120254385, 0.39698253034609965, 0.4421591486667608, 0.45, 0.41266423301257804, 0.3674876146919169, 0.3223109963712557, 0.27713437805059454, 0.23195775972993338, 0.1867811414092722, 0.14160452308861105, 0.09642790476794988, 0.051251286447288706, 0.006074668126627533, 0.0, 0.03910195019403364, 0.08427856851469481, 0.12945518683535598, 0.17288843887604088, 0.17463180515601717, 0.21980842347667834, 0.22881270890711616];[0.012900000000000002, 0.0, 0.00292776031473738, 0.0, 0.013000000000000001, 0.010235484778174658, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010743720731626959, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011251956685079254, 0.0, 0.013000000000000001, 0.0, 0.012498329833392453, 0.013000000000000001, 0.0, 0.002591068454146715];[0.17129187744211724, 0.17084870269405777, 0.17074812056693667, 0.16922133456467978, 0.16244201662344315, 0.16100036065097068, 0.15566269868220653, 0.1488833807409699, 0.14210406279973328, 0.13532474485849666, 0.12854542691726004, 0.12176610897602341, 0.11498679103478679, 0.10820747309355017, 0.10142815515231354, 0.09464883721107692, 0.0934722191707291, 0.0878695192698403, 0.08109020132860367, 0.07431088338736705, 0.06753156544613043, 0.0607522475048938, 0.05397292956365718, 0.047193611622420556, 0.04041429368118393, 0.03363497573994731, 0.026855657798710682, 0.02594407769048753, 0.020076339857474056, 0.013297021916237429, 0.006517703975000802, 0.0, 0.0002616139662358245, 0.007040931907472452, 0.008392137819639305];2.7941612546060545e-09;False;1.2736554613766693
1835;380;0.03615864627490863;3.6788795802858494;[[0.02654531694409645, 0.00999873139482444, 0.09854514018930603]];4.744475254045352;1.134187981972706;481.3400130873551;[0.01581310257982025, 0.013000000000000001, 0.09935975527589766];[];False;2;;[0.002285228588888098, 0.01595214901282572, 0.02654531694409645, 0.021879471386883557, 0.01581310257982025];[0.012900000000000002, 0.0, 0.00999873139482444, 0.0, 0.013000000000000001];[0.11249304017242642, 0.10463549091871885, 0.09854514018930603, 0.09889929526426092, 0.09935975527589766];1.3995015744335924e-10;False;0.0615512764787958
1836;380;0.0029619326970048497;0.6493469630537776;[[0.08528752553444778, 0.010612644102950068, 0.17228841631169997]];0.6350527310700711;-0.6993411295991281;416.37360196430393;[0.11335896061562703, 0.013000000000000001, 0.22206829695106245];[];False;1;;[0.08716698650276204, 0.08528752553444778, 0.09790416214137494, 0.11335896061562703];[0.012900000000000002, 0.010612644102950068, 0.0, 0.013000000000000001];[0.1721952778642117, 0.17228841631169997, 0.194661859726573, 0.22206829695106245];1.6581020852534888e-10;False;0.06479718918970988
1837;380;0.019772614571202045;3.706118819879295;[[0.10177080000774533, 0.004316573632293695, 0.019322369043495977]];3.231846968519784;1.0437553111143614;511.9184981959861;[0.09169343590720877, 0.013000000000000001, 0.20206274876832653];[];False;2;;[0.10962849771173808, 0.10177080000774533, 0.10089125331526279, 0.0992587739520667, 0.09169343590720877];[0.012900000000000002, 0.004316573632293695, 0.0028051927879116515, 0.0, 0.013000000000000001];[0.0033368235237414986, 0.019322369043495977, 0.0, 0.035863211107683576, 0.20206274876832653];5.320264187451189e-10;False;0.24206248698587582
1838;380;0.0169835992260005;1.5999220865628971;[[0.11695233328833565, 0.0028019555152457476, 0.1746794821193128]];0.6117426671609952;-0.6452721521567952;459.3721671579427;[0.1379440516212078, 0.013000000000000001, 0.2121334966172115];[];False;1;;[0.12675427666486844, 0.11695233328833565, 0.12067452203266725, 0.1379440516212078];[0.012900000000000002, 0.0028019555152457476, 0.0, 0.013000000000000001];[0.18418706048062933, 0.1746794821193128, 0.18132071600895583, 0.2121334966172115];1.4239209398300805e-10;False;0.06273463460970796
1839;380;0.031588520312072745;5.117587509296117;[[0.11417058338082492, 0.009926619796026482, 0.045399024864731616]];4.799310319239121;0.7609767733618791;419.1114406296339;[0.09009589813608848, 0.013000000000000001, 0.048296011710653966];[];False;1;;[0.0973222873854298, 0.11417058338082492, 0.10374688162017871, 0.09009589813608848];[0.012900000000000002, 0.009926619796026482, 0.0, 0.013000000000000001];[0.01884476818674491, 0.045399024864731616, 0.046653343522667624, 0.048296011710653966];3.5977954769834423e-10;False;0.06495935934393005
1840;380;0.008964022087275753;2.5384960414346347;[[0.1414277557928166, 0.00642152139050152, 0.04901576244130655]];0.5255881724309969;1.2106940234144963;436.7508539799367;[0.14390468228121225, 0.013000000000000001, 0.06113518266439838];[];False;0;;[0.13555910286060296, 0.1414277557928166, 0.14390468228121225];[0.012900000000000002, 0.00642152139050152, 0.013000000000000001];[0.04703033562355214, 0.04901576244130655, 0.06113518266439838];6.726099468546701e-11;False;0.02297444292993541
1841;380;0.012710133997568675;1.1428658060973067;[[0.0135829973578157, 0.009371623153636176, 0.12202004953751738]];2.498436688999889;0.935172776062733;403.5353868874307;[0.01625988084607373, 0.013000000000000001, 0.11600376267858314];[];False;0;;[0.005947305619838884, 0.0135829973578157, 0.01625988084607373];[0.012900000000000002, 0.009371623153636176, 0.013000000000000001];[0.11249144655760543, 0.12202004953751738, 0.11600376267858314];1.1397669495959693e-10;False;0.02022854681663643
1842;380;0.020671039500221554;7.048899189024989;[[0.04627668929995766, 0.005450891290426721, 0.08211487381913737]];4.481453145418779;0.42292418502893725;419.1114406296339;[];[0.19157056446745693, 0.012676508474503021, 0.21127803495454678];False;25;0.2683799504570655;[0.04309849545323655, 0.0453326485509714, 0.04627668929995766, 0.03416587138971959, 0.005282405467439254, 0.0, 0.02360106045484108, 0.05248452637712142, 0.08136799229940175, 0.11025145822168209, 0.13913492414396242, 0.16801839006624275, 0.19690185598852308, 0.22578532191080342, 0.2546687878330838, 0.27218425803205837, 0.2835522537553641, 0.31243571967764444, 0.3413191855999248, 0.37020265152220516, 0.3990861174444855, 0.4279695833667659, 0.45, 0.4431469507109538, 0.4142634847886734, 0.38538001886639306, 0.3564965529441127, 0.32761308702183234, 0.298729621099552, 0.2698461551772716, 0.24096268925499129, 0.21207922333271095, 0.18319575741043062, 0.1543122914881503, 0.12542882556586996, 0.09654535964358962, 0.06766189372130929, 0.03877842779902896, 0.009894961876748622, 0.0, 0.018988504045531714, 0.04787196996781205, 0.07675543589009239, 0.10563890181237272, 0.13452236773465306, 0.1634058336569334, 0.19157056446745693];[0.012900000000000002, 0.0, 0.005450891290426721, 0.0, 0.013000000000000001, 0.010622471234529435, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007883441453991998, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009915548812690167, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004453568859909748, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012676508474503021];[0.0731462760056927, 0.07945086960621127, 0.08211487381913737, 0.07899211012431943, 0.07154453396298029, 0.07018247038170208, 0.06409695780164114, 0.05664938164030199, 0.04920180547896284, 0.041754229317623695, 0.03430665315628455, 0.026859076994945403, 0.01941150083360626, 0.011963924672267114, 0.00451634851092797, 0.0, 0.0029312276504111752, 0.010378803811750319, 0.017826379973089463, 0.025273956134428607, 0.032721532295767755, 0.0401691084571069, 0.04584963191587505, 0.047616684618446044, 0.055064260779785185, 0.06251183694112433, 0.06995941310246348, 0.07740698926380263, 0.08485456542514178, 0.09230214158648092, 0.09974971774782007, 0.10719729390915922, 0.11464487007049837, 0.12209244623183751, 0.12954002239317666, 0.1369875985545158, 0.14443517471585496, 0.1518827508771941, 0.15933032703853325, 0.1618817342134522, 0.1667779031998724, 0.17422547936121155, 0.1816730555225507, 0.18912063168388984, 0.196568207845229, 0.20401578400656814, 0.21127803495454678];2.767716023023373e-09;False;1.3024862545038183
1843;380;0.03130964672392958;0.23447447445809255;[[0.0505725163532258, 0.012103812964956575, 0.21110145050451426]];0.5269908199892519;1.2352397708093021;473.2693773900932;[0.05088505731576849, 0.013000000000000001, 0.212732575782759];[];False;0;;[0.06928631901433129, 0.0505725163532258, 0.05088505731576849];[0.012900000000000002, 0.012103812964956575, 0.013000000000000001];[0.1860125355390618, 0.21110145050451426, 0.212732575782759];2.4871334038009037e-10;False;0.03319681463600736
1844;380;0.010745711169881638;2.996840006711093;[[0.12219612594779217, 0.005262547435181971, 0.00992039577906293]];5.210820932856761;-0.3522529613859814;464.8436421268753;[];[0.20008411361717643, 0.0062724704530468245, 0.19680224087515918];False;5;0.23373679830588984;[0.12256937318055616, 0.12219612594779217, 0.10114663079943341, 0.06578054168466294, 0.030414452569892454, 0.0, 0.004951636544878024, 0.04031772565964851, 0.07568381477441899, 0.11104990388918948, 0.14641599300395997, 0.18178208211873045, 0.20008411361717643];[0.012900000000000002, 0.005262547435181971, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0018201411774571921, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0062724704530468245];[0.017470250967734267, 0.00992039577906293, 0.02212644507633485, 0.04263431113887359, 0.06314217720141233, 0.08077871930378155, 0.08365004326395106, 0.1041579093264898, 0.12466577538902854, 0.14517364145156728, 0.165681507514106, 0.18618937357664475, 0.19680224087515918];8.636274906019883e-10;False;0.4016719559109033
1845;380;0.055592879661760033;0;[];0;0;380;[0.08998237131252297, 0.013000000000000001, 0.04247567283428205];[];False;1;;[0.07314874262261842, 0.08153305961488748, 0.08998237131252297];[0.012900000000000002, 0.0, 0.013000000000000001];[0.03296308683598776, 0.037701015769501134, 0.04247567283428205];6.82357302819727e-11;False;0.03232136054135906
1846;380;0.05091945949298617;0;[];0;0;380;[0.056591197641411815, 0.013000000000000001, 0.14214119972578962];[];False;1;;[0.04589453814566552, 0.05122221797173221, 0.056591197641411815];[0.012900000000000002, 0.0, 0.013000000000000001];[0.1707444386024902, 0.15649803777201, 0.14214119972578962];8.45355925702632e-11;False;0.040042150274498686
1847;380;0.030004235780876833;0.051961703847557376;[[0.1217656526018926, 0.012694153921362934, 0.015806143272562467]];5.416087905023053;0.7209463981783331;473.2693773900932;[0.0925260076543831, 0.013000000000000001, 0.04883901574833305];[];False;1;;[0.0938041935154115, 0.1217656526018926, 0.10731985474819938, 0.0925260076543831];[0.012900000000000002, 0.012694153921362934, 0.0, 0.013000000000000001];[0.004926409914551943, 0.015806143272562467, 0.032125978864562456, 0.04883901574833305];9.147054969778973e-10;False;0.08105633707349388
1848;380;0.03256441554476275;5.5837067409701255;[[0.16764541349195905, 0.0030782641768812447, 0.09295482628166968]];3.3780474603622017;0.04576124268600494;496.768984169103;[];[0.22503717941507706, 0.011096066870419653, 0.2616047097872082];False;7;0.18846145777887674;[0.1434558424417739, 0.16298521453707843, 0.16764541349195905, 0.1452702398008901, 0.10042444277131103, 0.036950655291413545, 0.0, 0.07136892921806302, 0.17968851372753958, 0.18346042517845398, 0.22503717941507706];[0.012900000000000002, 0.0, 0.0030782641768812447, 0.0020536330999075727, 0.0, 0.0029066686195640544, 0.004598757818462032, 0.007866970339035682, 0.01282727205850731, 0.013000000000000001, 0.011096066870419653];[0.07812239943796596, 0.09009731136617297, 0.09295482628166968, 0.0, 0.18630618603919258, 0.45, 0.2964931807444168, 0.0, 0.45, 0.43433007142154445, 0.2616047097872082];3.654063182896186e-09;False;1.7106067811537646
1849;380;0.009685091876968682;1.9479806802685349;[[0.03641727171173157, 0.003701789555413631, 0.07419156186962385]];5.889854031802513;0.4147844505755049;426.44246066289253;[];[0.18867797371777167, 0.008585295090735452, 0.2330900559702342];False;6;0.2683799504570655;[0.03530170915137869, 0.03641727171173157, 0.028010444644202992, 0.0, 0.0015127765551338763, 0.031035997754470745, 0.060559218953807614, 0.09008244015314448, 0.10630260194418596, 0.11960566135248135, 0.14912888255181822, 0.1786521037511551, 0.18867797371777167];[0.012900000000000002, 0.003701789555413631, 0.0, 0.012333877049392494, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0071422458226975405, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008585295090735452];[0.07701103867505528, 0.07419156186962385, 0.09632832859278503, 0.17008513052531554, 0.1740685574991632, 0.2518087864055414, 0.32954901531191955, 0.4072892442182977, 0.45, 0.41497052687532415, 0.337230297968946, 0.25949006906256783, 0.2330900559702342];1.3834565584477342e-09;False;0.65140701727805
1850;380;0.021009237309833853;0.09368832095748814;[[0.1548020279499972, 0.003774768322540742, 0.1824232543931468], [0.14636872947836288, 0.007379247677001979, 0.27506217109559744]];6.133372171687053;0.9234170687087252;450.370708338086;[];[];False;2;;[0.16729247001854822, 0.15762956498936714, 0.1548020279499972, 0.15194801125084942, 0.14636872947836288];[0.012900000000000002, 0.0, 0.003774768322540742, 0.0, 0.007379247677001979];[0.17971603983521506, 0.18181040583309888, 0.1824232543931468, 0.21377433441824603, 0.27506217109559744];3.6635556677377876e-10;False;0.114697558267322
