Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1633;380;0.028797945651279907;0;[];0;0;380;[0.0049587010789796035, 0.009000000000000001, 0.05513069119119558];[];False;1;;[0.004185072176149717, 0.00456972565297575, 0.0049587010789796035];[0.008900000000000002, 0.0, 0.009000000000000001];[0.047976037129394494, 0.0515333790930833, 0.05513069119119558];4.072949079877689e-11;False;0.01929242277225286
1634;380;0.01561970364604298;4.145724255075012;[[0.026730124337444965, 0.000636236783362637, 0.03288215935675357]];3.697547550564149;0.4802868083082193;469.2708302065761;[];[0.13696042364496536, 0.006326661178648079, 0.09298411351548494];True;15;0.23373679830588984;[0.03391077391603039, 0.027209201513706364, 0.026730124337444965, 0.025508882927976716, 0.008610967497653051, 0.008233596473893193, 0.0, 0.009041689980190334, 0.02631697643427386, 0.04359226288835738, 0.0608675493424409, 0.07814283579652442, 0.09541812225060795, 0.1015956441984275, 0.11269340870469147, 0.129968695158775, 0.1472439816128585, 0.16451926806694203, 0.18179455452102555, 0.19906984097510907, 0.2, 0.18819774410549198, 0.18365487257080743, 0.1663795861167239, 0.14910429966264038, 0.13696042364496536];[0.008900000000000002, 0.0, 0.000636236783362637, 0.0, 0.008803398964013364, 0.009000000000000001, 0.004710498435901627, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005781662771372812, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00851540999066678, 0.0023667245067589826, 0.0, 0.009000000000000001, 0.0, 0.006326661178648079];[0.042955569982326754, 0.03355423519961512, 0.03288215935675357, 0.03066588323561468, 0.0, 0.000684842801991852, 0.015626952621317726, 0.03203556883959839, 0.06338629487720493, 0.09473702091481145, 0.12608774695241798, 0.1574384729900245, 0.18878919902763103, 0.2, 0.17986007493476247, 0.14850934889715595, 0.11715862285954942, 0.0858078968219429, 0.054457170784336366, 0.023106444746729835, 0.021418417121933497, 0.0, 0.0082442812908767, 0.03959500732848323, 0.07094573336608975, 0.09298411351548494];1.3689311495668873e-09;False;0.6347251978431445
1635;380;0.012293447397191263;5.884152386649994;[[0.015229140506284636, 0.002770841719439133, 0.06808051916144223]];0.5229980416643492;0.09851255544624503;436.7508539799367;[];[0.1371734921683994, 0.008758497307396206, 0.09961961040915658];False;4;0.2523603297418939;[0.01978634420424208, 0.015229140506284636, 0.07825658355781992, 0.09091849708371699, 0.16931976768560278, 0.2, 0.19433066233336638, 0.13961704818661438, 0.1371734921683994];[0.008900000000000002, 0.002770841719439133, 0.009000000000000001, 0.007748591729747061, 0.0, 0.003032203337433397, 0.0035925180188100567, 0.009000000000000001, 0.008758497307396206];[0.058447546508379015, 0.06808051916144223, 0.17793146706102284, 0.2, 0.06335390624832138, 0.009881126164887809, 0.0, 0.09536072044233442, 0.09961961040915658];1.089312151672902e-09;False;0.5104191913914101
1636;380;0.010831592942421545;3.738102137329454;[[0.00458334900413008, 0.0052320195950834375, 0.03502051997809284]];2.210421022311368;0.22028579162724587;413.8942085452024;[];[0.06565940548625929, 0.0004759504727483919, 0.08350369590709493];True;10;0.2683799504570655;[0.014540625799183598, 0.00458334900413008, 0.02141073567211199, 0.05051891208884701, 0.06160374724250809, 0.1017967588129042, 0.1419897703833003, 0.18218278195369642, 0.2, 0.17762420647590751, 0.13743119490551142, 0.09723818333511532, 0.087145959172619, 0.05704517176471921, 0.016852160194323104, 0.0, 0.023340851376073002, 0.06353386294646911, 0.06565940548625929];[0.008900000000000002, 0.0052320195950834375, 0.009000000000000001, 0.0024821110059946314, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005010377024476546, 0.0, 0.009000000000000001, 0.0, 0.0022598460258043246, 0.009000000000000001, 0.0, 0.003773527681130992, 0.009000000000000001, 0.0, 0.0004759504727483919];[0.032847511868086564, 0.03502051997809284, 0.022191596342209102, 0.0, 0.008450896536017629, 0.03909338941424436, 0.06973588229247109, 0.10037837517069782, 0.11396193001672973, 0.13102086804892454, 0.16166336092715128, 0.192305853805378, 0.2, 0.17705165331639527, 0.14640916043816854, 0.13356134987207433, 0.1157666675599418, 0.08512417468171507, 0.08350369590709493];1.2766785538394824e-09;False;0.5997411927360948
1637;380;0.03828195221878013;0;[];0;0;380;[0.07601695493496242, 0.009000000000000001, 0.06696612505738524];[];False;1;;[0.061465436016014015, 0.0687005487745973, 0.07601695493496242];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04315090661326171, 0.05499199287877564, 0.06696612505738524];6.999782374969033e-11;False;0.03315601502578129
1638;380;0.012488161110903255;1.150910539867008;[[0.038326712016940157, 0.0018153771061834715, 0.012915483634100887]];6.159780898111537;-1.297502642579638;403.5353868874307;[0.03631280942588599, 0.009000000000000001, 0.07307238724433987];[];False;0;;[0.028043686230426686, 0.038326712016940157, 0.03631280942588599];[0.008900000000000002, 0.0018153771061834715, 0.009000000000000001];[0.013062680978459123, 0.012915483634100887, 0.07307238724433987];1.6109463913167516e-10;False;0.07310604347035385
1639;380;0.05657286443402691;1.5205638804733248;[[0.08721060051211624, 0.002751857500647162, 0.029545915017860653]];1.397649107283695;-0.2706095734578305;433.55285670546846;[];[0.11566431653727016, 0.002066499113225358, 0.06532486736191363];True;4;0.2683799504570655;[0.031643917649367276, 0.08721060051211624, 0.09713026007144925, 0.1295726870550418, 0.16201511403863433, 0.1944575410222269, 0.2, 0.17310003199418056, 0.140657605010588, 0.11566431653727016];[0.008900000000000002, 0.002751857500647162, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007462441455900158, 0.0, 0.009000000000000001, 0.002066499113225358];[0.038208079280279084, 0.029545915017860653, 0.03134637095847539, 0.037234794854597145, 0.0431232187507189, 0.04901164264684066, 0.05001762003270329, 0.054900066542962415, 0.06078849043908417, 0.06532486736191363];6.113289204994412e-10;False;0.26424789947937144
1640;380;0.012218025644148912;1.1346796787461972;[[0.022903775332253636, 0.001203549470736976, 0.0078892103225272]];4.321939728040561;0.5482167828623725;419.1114406296339;[];[0.12354591863715952, 0.006137621370244525, 0.07062274666949543];True;30;0.2683799504570655;[0.028771942992838865, 0.022903775332253636, 0.020932857675523445, 0.006544659271857151, 0.006194569518818136, 0.0, 0.008543718637887172, 0.023282006794592483, 0.038020294951297794, 0.052758583108003104, 0.06749687126470841, 0.08223515942141371, 0.09697344757811902, 0.11171173573482432, 0.12645002389152962, 0.14118831204823493, 0.15592660020494023, 0.17066488836164553, 0.18540317651835084, 0.2, 0.19985853532494388, 0.18512024716823858, 0.17038195901153327, 0.15564367085482797, 0.14090538269812267, 0.12616709454141736, 0.11142880638471206, 0.09669051822800676, 0.08195223007130145, 0.06721394191459615, 0.05247565375789084, 0.03773736560118553, 0.022999077444480216, 0.008260789287774907, 0.0, 0.0064774988689304015, 0.00817659650919178, 0.02121578702563571, 0.03595407518234102, 0.05069236333904633, 0.06543065149575164, 0.08016893965245694, 0.09490722780916225, 0.10964551596586755, 0.12438380412257286, 0.13912209227927816, 0.15386038043598346, 0.16859866859268877, 0.18333695674939407, 0.19807524490609937, 0.2, 0.18718646693719534, 0.17244817878049004, 0.15770989062378474, 0.14297160246707943, 0.12823331431037413, 0.12354591863715952];[0.008900000000000002, 0.001203549470736976, 0.0, 0.008786216164058535, 0.009000000000000001, 0.00521725908215475, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008913613978640664, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005044487039436078, 0.009000000000000001, 0.007962438608896703, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0011753601002314905, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006137621370244525];[0.015346381917639451, 0.0078892103225272, 0.006938732077558377, 0.0, 0.00016883135270203935, 0.003156172576460553, 0.0072763947829624556, 0.014383958213222872, 0.021491521643483287, 0.028599085073743702, 0.03570664850400412, 0.04281421193426453, 0.049921775364524947, 0.05702933879478536, 0.06413690222504578, 0.0712444656553062, 0.07835202908556663, 0.08545959251582705, 0.09256715594608747, 0.09960649780675908, 0.09967471937634789, 0.10678228280660831, 0.11388984623686874, 0.12099740966712916, 0.12810497309738958, 0.13521253652765, 0.14232009995791042, 0.14942766338817084, 0.15653522681843127, 0.1636427902486917, 0.1707503536789521, 0.17785791710921253, 0.18496548053947295, 0.19207304396973338, 0.19605682303705765, 0.1991806073999938, 0.2, 0.1937118291697458, 0.18660426573948538, 0.17949670230922496, 0.17238913887896454, 0.16528157544870412, 0.1581740120184437, 0.15106644858818327, 0.14395888515792285, 0.13685132172766243, 0.129743758297402, 0.12263619486714158, 0.11552863143688116, 0.10842106800662074, 0.1074928517326438, 0.10131350457636033, 0.09420594114609991, 0.08709837771583949, 0.07999081428557907, 0.07288325085531865, 0.07062274666949543];1.9006054209102647e-09;False;0.8983531091221214
1641;380;0.01199446584673207;1.4307988737643376;[[0.00422942443662601, 0.0005893156453431539, 0.030381615117773247]];5.24362665016792;-0.9151430366368336;450.370708338086;[0.002239766006762002, 0.009000000000000001, 0.03661634383172523];[];False;2;;[0.009435946677056124, 0.004552765458127208, 0.00422942443662601, 0.0, 0.002239766006762002];[0.008900000000000002, 0.0, 0.0005893156453431539, 0.006088049103513534, 0.009000000000000001];[0.035550002263815446, 0.030702587832791724, 0.030381615117773247, 0.03445775326972297, 0.03661634383172523];7.18744886283188e-11;False;0.024301450792000738
1642;380;0.0010930709541813752;0.3410576569037186;[[0.0004606663229791569, 0.008247152872284485, 0.06188318397482536]];0.09102636969883802;-1.1031246227980303;444.1743259711958;[0.009171173363821948, 0.009000000000000001, 0.12643595064108704];[];False;2;;[0.0005136378448640352, 0.0004606663229791569, 0.004625810778582607, 0.006144068534431514, 0.009171173363821948];[0.008900000000000002, 0.008247152872284485, 0.0, 0.003006211175982707, 0.009000000000000001];[0.061008090404641134, 0.06188318397482536, 0.16310362713361595, 0.2, 0.12643595064108704];4.711272534210227e-10;False;0.2136539469047305
1643;380;0.056023322154437685;1.725358700507848;[[0.06482528804892038, 0.004061604876667902, 0.01683390498867315]];4.4924933078515625;-0.5479449421213964;406.22279721203313;[];[0.12545647487062522, 0.004827982661459024, 0.07202804487909793];False;16;0.27797510856022406;[0.017714243122267114, 0.02505113630194816, 0.03607316447304373, 0.0546383658389976, 0.06482528804892038, 0.05673328884864252, 0.041985989172596896, 0.027238689496551276, 0.012491389820505653, 0.0005356526575842815, 0.0, 0.0022559098555399696, 0.017003209531585593, 0.031750509207631214, 0.046497808883676835, 0.061245108559722455, 0.07599240823576808, 0.09073970791181371, 0.10548700758785934, 0.12023430726390497, 0.1349816069399506, 0.14972890661599622, 0.16447620629204185, 0.17922350596808748, 0.1939708056441331, 0.2, 0.1912818946798213, 0.17653459500377566, 0.16178729532773004, 0.1470399956516844, 0.13229269597563878, 0.12545647487062522];[0.008900000000000002, 0.005343236067548214, 0.0, 0.009000000000000001, 0.004061604876667902, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007296361830977922, 0.007623260586964361, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003679504071578772, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004827982661459024];[0.003105246932342102, 0.0, 0.00466493355270175, 0.01252241943645396, 0.01683390498867315, 0.014715057294535285, 0.010853553957723734, 0.0069920506209121824, 0.003130547284100631, 0.0, 0.00014025784856013115, 0.0007309560527109199, 0.004592459389522472, 0.008453962726334023, 0.012315466063145574, 0.016176969399957126, 0.020038472736768675, 0.02389997607358023, 0.02776147941039178, 0.031622982747203335, 0.03548448608401489, 0.03934598942082644, 0.043207492757637994, 0.04706899609444955, 0.0509304994312611, 0.05250921245906256, 0.05479200276807265, 0.05865350610488421, 0.06251500944169576, 0.06637651277850731, 0.07023801611531887, 0.07202804487909793];9.993651061073544e-10;False;0.4634081039547327
1644;380;0.030154941273480437;0;[];0;0;380;[0.06945770009521517, 0.009000000000000001, 0.02454323304105712];[];False;1;;[0.05723250472202447, 0.0633109538181919, 0.06945770009521517];[0.008900000000000002, 0.0, 0.009000000000000001];[0.022313102732815445, 0.02342193847266745, 0.02454323304105712];4.6003973807520664e-11;False;0.0217907981291283
1645;380;0.008738790202580506;0.9378647214939136;[[0.036860331548765946, 0.0021457309047592265, 0.0006062039220284187]];4.437256062428319;-0.08661616685651957;455.86529629651864;[];[0.13432195325031077, 0.007583824777780524, 0.0851193673589784];False;5;0.23373679830588984;[0.03292210772332711, 0.036248722740283734, 0.036860331548765946, 0.03472094712999713, 0.0, 0.04207550339320815, 0.14572222408747515, 0.2, 0.15063105521825784, 0.13432195325031077];[0.008900000000000002, 0.003194673437386388, 0.0021457309047592265, 0.0023315009864361505, 0.005346439829428978, 0.009000000000000001, 0.0, 0.004713125315886082, 0.009000000000000001, 0.007583824777780524];[0.0032972171793310447, 0.0, 0.0006062039220284187, 0.0, 0.009838332065098656, 0.021760609779433608, 0.05112936092066481, 0.06650920586507536, 0.080498112061896, 0.0851193673589784];6.904770638919491e-10;False;0.32428352579414593
1646;380;0.006515585175861327;1.6268213920879688;[[0.043830460874350365, 0.003403198852295258, 0.029040770902267907]];5.089019163604851;-0.08615514993635207;492.4594622177664;[];[0.07167957829362792, 0.00462032000551171, 0.0748962912828332];False;1;0.18846145777887674;[0.04561982437795022, 0.043830460874350365, 0.0, 0.020970615835212748, 0.07167957829362792];[0.008900000000000002, 0.003403198852295258, 0.007188789866862303, 0.009000000000000001, 0.00462032000551171];[0.02603474269573349, 0.029040770902267907, 0.04644071818295863, 0.05476569589702718, 0.0748962912828332];2.854895648756475e-10;False;0.1311944850504626
1647;380;0.01148190855187047;0.028677257445838607;[[0.031667237766596974, 0.00027091294306907064, 0.031092072763436555], [0.045938576738269385, 0.008318218711170982, 0.007748105748452541]];2.5218426589535325;-0.5417748929009112;450.370708338086;[];[];False;2;;[0.027884546639929342, 0.03155549534878008, 0.031667237766596974, 0.03211737528899058, 0.045938576738269385];[0.008900000000000002, 0.0, 0.00027091294306907064, 0.0, 0.008318218711170982];[0.036873061227738695, 0.03126284579426072, 0.031092072763436555, 0.03035577216152243, 0.007748105748452541];1.1266070895009768e-10;False;0.04015916599770908
1648;380;0.021240337226767672;6.960405932232992;[[0.0014274251049280853, 0.0005252179559960254, 0.06548880657922941]];1.1858241707827266;-0.11363138970668801;444.1743259711958;[];[0.0635537128764469, 0.006564820505970779, 0.09082512933011853];False;2;0.2523603297418939;[0.01943591634566202, 0.0024309438568751937, 0.0014274251049280853, 0.006029634536091923, 0.0635537128764469];[0.008900000000000002, 0.0, 0.0005252179559960254, 0.0, 0.006564820505970779];[0.05932346512711245, 0.06514524444086651, 0.06548880657922941, 0.06736567815320761, 0.09082512933011853];1.9083139666802254e-10;False;0.08870791112859816
1649;380;0.02120085131030633;1.2531516204883744;[[0.07360846730865851, 0.004636108920611573, 0.0379291669526853]];0.22401256363076086;0.7360203671793997;421.69799427278133;[0.07842609012815485, 0.009000000000000001, 0.06645942920963047];[];False;1;;[0.059574331888956396, 0.06880178462060194, 0.07360846730865851, 0.07842609012815485];[0.008900000000000002, 0.0, 0.004636108920611573, 0.009000000000000001];[0.029604931576837256, 0.03507812149275442, 0.0379291669526853, 0.06645942920963047];1.2096376661664777e-10;False;0.050462240536277264
1650;380;0.014296649035026289;2.2825419182249775;[[0.01030745276192608, 0.005176041825248943, 0.04181949529120321]];3.727320920453608;-1.2574385435945112;426.44246066289253;[0.009068360949349485, 0.009000000000000001, 0.035760128435132196];[];False;1;;[0.007942561042002552, 0.009437834824832986, 0.01030745276192608, 0.009068360949349485];[0.008900000000000002, 0.0, 0.005176041825248943, 0.009000000000000001];[0.04100309629708478, 0.04151928906902019, 0.04181949529120321, 0.035760128435132196];5.3733343165301915e-11;False;0.02156809533811426
1651;380;0.04628806425061953;0;[];0;0;380;[0.0276370136843328, 0.009000000000000001, 0.01528037819947252];[];False;1;;[8.579672328120323e-05, 0.013784446497211885, 0.0276370136843328];[0.008900000000000002, 0.0, 0.009000000000000001];[0.03456127955121454, 0.024974686141689177, 0.01528037819947252];8.042493894117296e-11;False;0.03809504840488517
1652;380;0.0013415439580493045;3.686645084457747;[[0.002742687811073373, 0.008141812585285272, 0.04185546266117724]];0.40959320217640094;-0.7680032010807871;469.2708302065761;[0.02049148241603368, 0.009000000000000001, 0.0986912377977937];[];False;1;;[0.0022533732028909557, 0.002742687811073373, 0.011172797437423852, 0.02049148241603368];[0.008900000000000002, 0.008141812585285272, 0.0, 0.009000000000000001];[0.04086275764468641, 0.04185546266117724, 0.06885063758795099, 0.0986912377977937];1.640560142022226e-10;False;0.06330255415008976
1653;380;0.019902466415805058;0.5661109124461932;[[0.06040838748236269, 0.0015427631869894052, 0.005192129252544045]];1.374316821692757;0.2897754590282964;469.2708302065761;[];[0.0637511169930267, 0.004193234324655638, 0.08896931553084236];True;8;0.23373679830588984;[0.04219176843419391, 0.06040838748236269, 0.08541855002920079, 0.1156028486596033, 0.1457871472900058, 0.1759714459204083, 0.2, 0.1938442554491892, 0.1636599568187867, 0.1334756581883842, 0.10329135955798169, 0.07310706092757918, 0.042922762297176675, 0.012738463666774166, 0.0, 0.01744583496362834, 0.04763013359403085, 0.0637511169930267];[0.008900000000000002, 0.0015427631869894052, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007164552317889705, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005201794369822047, 0.0, 0.009000000000000001, 0.004193234324655638];[0.002008730697002497, 0.005192129252544045, 0.010386919918732508, 0.01665641586850928, 0.02292591181828605, 0.02919540776806282, 0.034186311294615405, 0.03546490371783959, 0.04173439966761636, 0.048003895617393134, 0.054273391567169905, 0.060542887516946677, 0.06681238346672344, 0.07308187941650021, 0.07572774995148021, 0.07935137536627698, 0.08562087131605375, 0.08896931553084236];9.568289862016087e-10;False;0.4490497659346771
1654;380;0.018080184069900983;0.9798709934333233;[[0.037176414085540274, 0.0077971130755541875, 0.025545680147221708]];1.8967583741087235;0.22082877370191345;433.55285670546846;[];[0.10695007545831485, 0.006761893713529539, 0.06309710328209822];True;5;0.2683799504570655;[0.05167393972879919, 0.037176414085540274, 0.042534728467563405, 0.08262563681327183, 0.11091578240615907, 0.12271654515898026, 0.16280745350468867, 0.2, 0.1971016381496029, 0.1570107298038945, 0.11691982145818608, 0.10695007545831485];[0.008900000000000002, 0.0077971130755541875, 0.009000000000000001, 0.0, 0.00635084912869629, 0.009000000000000001, 0.0, 0.008349347327612593, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006761893713529539];[0.014798659785445239, 0.025545680147221708, 0.023689388339346994, 0.009800612984531824, 0.0, 0.004088162370283345, 0.017976937725098514, 0.0308616276576027, 0.031865713079913684, 0.04575448843472885, 0.05964326378954402, 0.06309710328209822];7.204600578707947e-10;False;0.29489829060974554
1655;380;0.00739012747847974;2.030795687649945;[[0.06449136752858128, 0.002667448427498215, 0.01158842682869184]];4.9007571476159875;-0.601135494740573;506.3272559178258;[0.05525761884553973, 0.009000000000000001, 0.013722809793680972];[];False;0;;[0.060580961399905583, 0.06449136752858128, 0.05525761884553973];[0.008900000000000002, 0.002667448427498215, 0.009000000000000001];[0.010897044913176048, 0.01158842682869184, 0.013722809793680972];4.6342610197048606e-11;False;0.018788325353635366
1656;380;0.00727597679201436;7.014493911578265;[[0.03890604067239392, 0.004356455261227171, 0.0053040780148120355]];2.620274584409075;-0.13025520747040598;485.2082870573262;[];[0.08030716402627765, 0.001066963397751834, 0.06739985612125153];False;2;0.20641329805171382;[0.03465432303812096, 0.03890604067239392, 0.041926438272321453, 0.07216221228605582, 0.08030716402627765];[0.008900000000000002, 0.004356455261227171, 0.003960792550315591, 0.0, 0.001066963397751834];[0.0015332774840077883, 0.0053040780148120355, 0.0, 0.05309662019693079, 0.06739985612125153];2.0709145647643354e-10;False;0.09111706769483556
1657;380;0.006937329082790972;8.952256133399988;[[0.013933465814249736, 0.005218481661818932, 0.05139371698589343]];3.849379605696694;-0.5202547695151475;419.1114406296339;[];[0.07637685208229171, 0.002957278089326488, 0.07024059008243642];False;5;0.2683799504570655;[0.01894910021362217, 0.013933465814249736, 0.00733280737544683, 0.0, 0.008376735891716256, 0.024086279158879342, 0.024225035933727927, 0.03979582242604243, 0.05550536569320552, 0.07121490896036861, 0.07637685208229171];[0.008900000000000002, 0.005218481661818932, 0.009000000000000001, 0.004799033411940865, 0.0, 0.009000000000000001, 0.008920506220174613, 0.0, 0.009000000000000001, 0.0, 0.002957278089326488];[0.04832510669776529, 0.05139371698589343, 0.04250363073552422, 0.03262745086203746, 0.021345257537786794, 0.00018688434004936888, 0.0, 0.020971488857688052, 0.042129862055425474, 0.0632882352531629, 0.07024059008243642];3.7337558302623036e-10;False;0.16702405942086176
1658;380;0.011241315045724523;2.6668269572842798;[[0.01583116362513629, 0.00032964035640794045, 0.020723347324355587]];4.998615937770625;-0.3389539336725003;384.20872530362067;[];[0.13628511412495314, 0.008886494132375097, 0.10795956458102489];False;8;0.27532653351515757;[0.012571711590349866, 0.015714750971018557, 0.01583116362513629, 0.0, 0.008761390755927016, 0.03428893500181637, 0.05981647924770572, 0.08534402349359507, 0.11087156773948442, 0.13639911198537377, 0.16192665623126312, 0.18745420047715247, 0.2, 0.1870182552769582, 0.16149071103106885, 0.13628511412495314];[0.008900000000000002, 0.0, 0.00032964035640794045, 0.0059110809859416625, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0044231515032555424, 0.009000000000000001, 0.0, 0.008886494132375097];[0.015195519968013398, 0.020525918723723162, 0.020723347324355587, 0.025663681240350934, 0.02839779459599012, 0.03636401840722013, 0.04433024221845014, 0.05229646602968015, 0.060262689840910155, 0.06822891365214016, 0.07619513746337017, 0.08416136127460018, 0.08807645181081264, 0.09212758508583019, 0.1000938088970602, 0.10795956458102489];6.983375666378002e-10;False;0.3202228756907395
1659;380;0.02520218856852171;0.33446664982852237;[[0.019599348833568588, 0.008858395809360474, 0.02967473094375725]];2.5299501801650526;0.2903834109211472;489.0345374100244;[];[0.08404508873325052, 0.007883258724598182, 0.06622621327222576];True;3;0.20641329805171382;[0.01975611095356192, 0.01967754626320823, 0.019599348833568588, 0.020073210248857436, 0.03954086252385504, 0.05019062922027865, 0.08030804819169987, 0.08404508873325052];[0.008900000000000002, 0.0, 0.008858395809360474, 0.009000000000000001, 0.0031824739151374085, 0.0, 0.009000000000000001, 0.007883258724598182];[0.011792753632532698, 0.02075468914621297, 0.02967473094375725, 0.028969583369620282, 0.0, 0.015847792010096784, 0.06066516738981385, 0.06622621327222576];3.0092626140952083e-10;False;0.14233940879686732
1660;380;0.06499105953675316;3.344991083142205;[[0.03962455625464441, 0.002132462190376111, 0.09075913162039577]];2.8250392884039335;0.4479645222130272;464.8436421268753;[];[0.08567227688481918, 0.006260560223954223, 0.06520392563048831];False;2;0.23373679830588984;[0.003071264964429646, 0.03962455625464441, 0.05391563820822468, 0.06642097337520939, 0.07264429193357876, 0.08567227688481918];[0.008900000000000002, 0.002132462190376111, 0.009000000000000001, 0.0029905976076379966, 0.0, 0.006260560223954223];[0.03744970330271623, 0.09075913162039577, 0.042355414728429894, 0.0, 0.021078302581027622, 0.06520392563048831];5.269198998930888e-10;False;0.22910845814171768
1661;380;0.013716371460599184;0.16146895093480584;[[0.046069775908134145, 0.0017591280080355648, 0.0608597397663481]];4.567919083835433;-0.9905819013387598;477.8436481302492;[0.04132356563979511, 0.009000000000000001, 0.0596001794413851];[];False;1;;[0.05341910663023882, 0.04728267188835169, 0.046069775908134145, 0.04132356563979511];[0.008900000000000002, 0.0, 0.0017591280080355648, 0.009000000000000001];[0.05633103420177672, 0.06011234534601856, 0.0608597397663481, 0.0596001794413851];6.709908632359379e-11;False;0.02246527032431471
1662;380;0.023477422003784016;5.509740679096921;[[0.009859355501434429, 0.0053805554494608275, 0.008450897510150471]];0.8263031956717142;0.41496597587667466;433.55285670546846;[];[0.07360501475769994, 0.0025364158607200553, 0.07263071051736944];True;2;0.2683799504570655;[0.013051978004691942, 0.0, 0.009859355501434429, 0.018075131711471955, 0.038504229286491554, 0.058933326861511155, 0.07360501475769994];[0.008900000000000002, 0.006895065941924017, 0.0053805554494608275, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0025364158607200553];[0.01217563253032213, 0.010053749945723252, 0.008450897510150471, 0.01672262906052329, 0.03729086347159212, 0.05785909788266094, 0.07263071051736944];3.253018145150044e-10;False;0.1181939146122559
1663;380;0.026120866997740518;0;[];0;0;380;[0.028282334481443717, 0.009000000000000001, 0.07105436926475149];[];False;1;;[0.03898089620431986, 0.03366149959350435, 0.028282334481443717];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05851783691676857, 0.06475108484397796, 0.07105436926475149];5.1368334547846057e-11;False;0.02433174605839484
1664;380;0.021106816690889735;0.1289807497910879;[[0.02341116072514106, 0.0049046534925683, 0.044539793617306415], [0.15124888522854724, 0.006185953048931669, 0.048286133956676504]];1.5417465087790405;-0.13004260155285693;473.2693773900932;[];[];False;2;;[0.021371472662159663, 0.022686480226116787, 0.02341116072514106, 0.06091406019280033, 0.12973158129196966, 0.15124888522854724];[0.008900000000000002, 0.0, 0.0049046534925683, 0.0, 0.009000000000000001, 0.006185953048931669];[0.06037547880547161, 0.05016605208928901, 0.044539793617306415, 0.04563883246256754, 0.04765555996887105, 0.048286133956676504];4.308304189523017e-10;False;0.15008756648197766
1665;380;0.024451972331347847;6.602400446631048;[[0.0034019668009598472, 0.007147387528623175, 0.04378302818507619]];2.559454340041173;0.7702423763134169;455.86529629651864;[0.005311603485684159, 0.009000000000000001, 0.03974094284427593];[];False;2;;[0.0006141711452472041, 0.0, 0.0016132087106631788, 0.0034019668009598472, 0.005311603485684159];[0.008900000000000002, 0.006445940276780505, 0.0, 0.007147387528623175, 0.009000000000000001];[0.061789997402471604, 0.05903626706382035, 0.05180319888159303, 0.04378302818507619, 0.03974094284427593];6.779797915352233e-11;False;0.029291118861373384
1666;380;0.002142864859898051;0.8332845585969557;[[0.010019655383302972, 0.008485395400810093, 0.052660035113367865]];2.0675068696905665;-1.4488631842392672;433.55285670546846;[0.012162334028357147, 0.009000000000000001, 0.04311137434009161];[];False;1;;[0.011255881042365514, 0.010019655383302972, 0.011059464612856588, 0.012162334028357147];[0.008900000000000002, 0.008485395400810093, 0.0, 0.009000000000000001];[0.05436054061291553, 0.052660035113367865, 0.048026215840073064, 0.04311137434009161];8.349342745632223e-11;False;0.022180505605797922
