Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1448;380;0.0035241557572147125;6.994205143383911;[[0.2054017203147299, 0.02206627235982882, 0.13668215990933083]];1.4459801484744415;0.588699688892258;400.7450187005097;[0.20829793543740358, 0.024, 0.13711909571526426];[];False;0;;[0.2083064232308414, 0.2054017203147299, 0.20829793543740358];[0.0239, 0.02206627235982882, 0.024];[0.13589487488348875, 0.13668215990933083, 0.13711909571526426];1.0438030674024506e-10;False;0.007033896135315699
1449;380;0.01731956871010623;0.08611712273805623;[[0.06090730473811567, 0.014348388646409983, 0.02821739590375455], [0.09306332254445406, 0.003642225638301813, 0.1060536801494623]];0.4421305223300708;-0.5100915569700405;485.2082870573262;[];[];False;1;;[0.046918656424676956, 0.06090730473811567, 0.08655329066747351, 0.09306332254445406];[0.0239, 0.014348388646409983, 0.0, 0.003642225638301813];[0.03183013713680588, 0.02821739590375455, 0.09029561288264437, 0.1060536801494623];4.790281672754658e-10;False;0.10343669144816249
1450;380;0.001433804369732834;0.40394113202344856;[[0.10956685240709767, 0.023481417293496953, 0.23173098183382815]];0.4936046655365788;1.4045007699352938;492.4594622177664;[0.10965389424804588, 0.024, 0.23270832401899635];[];False;0;;[0.11092932015443767, 0.10956685240709767, 0.10965389424804588];[0.0239, 0.023481417293496953, 0.024];[0.23188675450774704, 0.23173098183382815, 0.23270832401899635];1.751768348760643e-10;False;0.0025436250996117874
1451;380;0.027601252122691055;4.110625890415948;[[0.06745738232377206, 0.011587044163256403, 0.08662580831929823]];0.9882178344305348;1.0967167894237113;428.9659788801306;[0.07382657871120506, 0.024, 0.09581798282779343];[];False;0;;[0.05424385409907625, 0.06745738232377206, 0.07382657871120506];[0.0239, 0.011587044163256403, 0.024];[0.10749738969584768, 0.08662580831929823, 0.09581798282779343];1.4837876469318588e-10;False;0.0443088613897665
1452;380;0.014900015570655855;0.570430354778648;[[0.09150872858906328, 0.011374005046018895, 0.006807633876830165]];5.889349348255288;-0.6513784051914107;428.9659788801306;[0.07494747686161747, 0.024, 0.05692299585676377];[];False;1;;[0.09201549975356782, 0.09193712194308822, 0.09150872858906328, 0.07494747686161747];[0.0239, 0.021962715230588417, 0.011374005046018895, 0.024];[0.0012455082059505413, 0.0, 0.006807633876830165, 0.05692299585676377];1.7459288528208916e-10;False;0.06917008387481001
1453;380;0.01251705154606855;1.5590991164082504;[[0.157180153895226, 0.02008403759312196, 0.08306835609609498]];1.8841081756130793;0.05048066711996223;455.86529629651864;[];[0.2614978329545179, 0.01506950880055917, 0.30760786065704676];False;4;0.23373679830588984;[0.14961246167371764, 0.157180153895226, 0.2346877566825319, 0.4132507451596362, 0.55, 0.39028662416747417, 0.0, 0.08473899498251987, 0.2614978329545179];[0.0239, 0.02008403759312196, 0.024, 0.014978356638703078, 0.00806929324536131, 0.0, 0.019718681692958744, 0.024, 0.01506950880055917];[0.07385721910022129, 0.08306835609609498, 0.0579251753946356, 0.0, 0.04436095430117351, 0.09617138482135183, 0.22277892735797294, 0.2502679450373393, 0.30760786065704676];2.8415385845993785e-09;False;1.2800782016874626
1454;380;0.010819450788848623;3.672819421453311;[[0.23185677418248013, 0.016132377336436785, 0.11866101056040727], [0.47881007873455805, 0.01502977712359459, 0.27905686765032656]];1.8294987726483125;0.0453143104049812;455.86529629651864;[];[];False;11;;[0.23287824939225285, 0.23185677418248013, 0.405361275637392, 0.55, 0.4202045202417998, 0.1653672769401442, 0.0, 0.3639041704823197, 0.55, 0.20682438209521647, 0.0, 0.32244706532724743, 0.55, 0.5439851546463301, 0.2482814872502887, 0.0, 0.2809899601721752, 0.47881007873455805];[0.0239, 0.016132377336436785, 0.024, 0.01744130615470027, 0.011555684458371837, 0.0, 0.007498637354974407, 0.024, 0.015561419135350916, 0.0, 0.009378524374323762, 0.024, 0.01368153211600156, 0.01340878683720164, 0.0, 0.011258411393673116, 0.024, 0.01502977712359459];[0.12612299031946828, 0.11866101056040727, 0.07269887506475242, 0.034383415861519946, 0.0, 0.06750755056930695, 0.11131409809709858, 0.20771397620336635, 0.2570116120557171, 0.34792040183742573, 0.4027091260143356, 0.48812682747148506, 0.5484066399729541, 0.55, 0.47166674689445565, 0.40589584606842743, 0.33146032126039626, 0.27905686765032656];7.979836240040738e-09;False;3.6836388722421596
1455;380;0.03172947565028717;8.824183008058204;[[0.18084556310436667, 0.0016795837634229795, 0.08478915678418666]];3.6005624844283663;-0.5834436655568722;421.69799427278133;[0.14703194778577883, 0.024, 0.002800193930393005];[];False;1;;[0.19497716842842036, 0.18177345994087898, 0.18084556310436667, 0.14703194778577883];[0.0239, 0.0, 0.0016795837634229795, 0.024];[0.07243026320517357, 0.08397765816164593, 0.08478915678418666, 0.002800193930393005];3.1851097539001035e-10;False;0.12318302447004728
1456;380;0.014858953184499493;1.6673584752159973;[[0.1043427927393931, 0.016313154969017953, 0.12142072303165585]];2.6433724237373264;-0.6483870353119486;426.44246066289253;[0.15755007211649494, 0.024, 0.0012911787708654184];[];False;2;;[0.09937373425021681, 0.1043427927393931, 0.12587369486366412, 0.1569902233277623, 0.15755007211649494];[0.0239, 0.016313154969017953, 0.0, 0.02357582362331594, 0.024];[0.13319088573002819, 0.12142072303165585, 0.07176402232971602, 0.0, 0.0012911787708654184];3.937373353856632e-10;False;0.15455281806861187
1457;380;0.00451859691526382;2.006411507091479;[[0.14198972197805923, 0.021351302313751316, 0.029823917247884427]];2.62819635916248;0.3481224633646512;492.4594622177664;[];[0.28803693914707074, 0.021647835567062613, 0.2457342892826504];False;2;0.18846145777887674;[0.13825878236574682, 0.14198972197805923, 0.14928837544767115, 0.15779654614770974, 0.21542188860023237, 0.2815554017527936, 0.28803693914707074];[0.0239, 0.021351302313751316, 0.024, 0.020912365802647243, 0.0, 0.024, 0.021647835567062613];[0.029779783405762646, 0.029823917247884427, 0.01605300192913049, 0.0, 0.10872604302038205, 0.2335050879698946, 0.2457342892826504];7.57301847497895e-10;False;0.3208589298077268
1458;380;0.007664166003621676;1.740157735919125;[[0.21853883587860817, 0.02019459038523429, 0.1851576401635659], [0.2417388273619676, 0.002035751191977358, 0.14787391396144978]];5.168819126234434;-0.04724464496022233;433.55285670546846;[];[];False;5;;[0.21327378334731162, 0.21853883587860817, 0.13805187486584447, 0.0, 0.36956419274774893, 0.5236760332185714, 0.55, 0.22281973963865775, 0.0, 0.2417388273619676];[0.0239, 0.02019459038523429, 0.024, 0.01747293120102264, 0.0, 0.007286381198861585, 0.008530973801543357, 0.024, 0.013465121195890646, 0.002035751191977358];[0.18099968369907998, 0.1851576401635659, 0.22472172600258855, 0.2925823603053812, 0.47424494590831345, 0.55, 0.5370602185961666, 0.3762318341859618, 0.26670279749771436, 0.14787391396144978];3.87950519690736e-09;False;1.7478219019227466
1459;380;0.018513774637028878;7.793205671079933;[[0.0775688857154098, 0.00970827084720792, 0.06417167708301863]];3.7800474059853504;0.2243739698521018;419.1114406296339;[];[0.24809885529547213, 0.02034716861590201, 0.29377039503347224];True;14;0.2683799504570655;[0.06724317985791575, 0.0775688857154098, 0.035029170694340604, 0.031137993319387467, 0.0, 0.07013406347719932, 0.17529729764873925, 0.2804605318202792, 0.3668100108254191, 0.38562376599181913, 0.4907870001633591, 0.55, 0.5040497656651011, 0.3988865314935611, 0.3352419850297744, 0.2937232973220212, 0.18856006315048124, 0.08339682897894131, 0.0, 0.021766405192598624, 0.06270601911503221, 0.12692963936413854, 0.23209287353567848, 0.24809885529547213];[0.0239, 0.00970827084720792, 0.0, 0.0008880314278518903, 0.007994239653117203, 0.024, 0.0, 0.024, 0.004293611998058895, 0.0, 0.024, 0.010486608107151811, 0.0, 0.024, 0.009475255423969679, 0.0, 0.024, 0.0, 0.01903254413257917, 0.024, 0.014656898849880452, 0.0, 0.024, 0.02034716861590201];[0.05827808110865814, 0.06417167708301863, 0.005377957758133302, 0.0, 0.04303551254759223, 0.13996710790853617, 0.28531217357520566, 0.43065723924187516, 0.55, 0.5239976950914554, 0.37865262942478595, 0.2968149280895585, 0.23330756375811648, 0.08796249809144702, 0.0, 0.05738256757522247, 0.20272763324189194, 0.3480726989085614, 0.4633346312732907, 0.49341776457523084, 0.55, 0.46123716975809975, 0.3158921040914303, 0.29377039503347224];5.246086441163639e-09;False;2.472259802021839
1460;380;0.009696016805227517;0.3260642729190168;[[0.04403906207451004, 0.014851479644997275, 0.2029650943398339]];2.8841519047595217;-1.2454359382832705;464.8436421268753;[0.057145574141968504, 0.024, 0.04722904522739145];[];False;1;;[0.04293267082079261, 0.04403906207451004, 0.04904919550997715, 0.057145574141968504];[0.0239, 0.014851479644997275, 0.0, 0.024];[0.2062685651912345, 0.2029650943398339, 0.14343297910201547, 0.04722904522739145];3.940563947707846e-10;False;0.17073928776782676
1461;380;0.04031490573696447;2.460704254267737;[[0.2150597114284776, 0.003048925162225536, 0.13702513465945393]];5.760994316562964;0.1092039782712555;501.7887052523518;[];[0.3044839290794951, 0.011750768761391476, 0.29637834112108397];False;9;0.18846145777887674;[0.1907865081275308, 0.21231350986880246, 0.2150597114284776, 0.18725124172942173, 0.0, 0.02118121393866759, 0.03164664433419552, 0.25054453039781277, 0.33580692086827774, 0.46944241646143003, 0.55, 0.44956737220211224, 0.4116596974749528, 0.3044839290794951];[0.0239, 0.0, 0.003048925162225536, 0.0, 0.020530256743548646, 0.022852568501188386, 0.024, 0.0, 0.009348182424641843, 0.024, 0.01516765337622406, 0.004156203651904706, 0.0, 0.011750768761391476];[0.15462793724006604, 0.13901666595024345, 0.13702513465945393, 0.185637368172536, 0.5129729312968266, 0.55, 0.5317052879317706, 0.14904794403607713, 0.0, 0.23360939985961635, 0.3744328290021246, 0.55, 0.4837332562446902, 0.29637834112108397];4.454331559186528e-09;False;2.0785502364650212
1462;380;0.019306179417874828;0.45711100178883873;[[0.07602080358981755, 0.005656124292658116, 0.16878881195004644]];5.801492303642799;-1.1866228061742405;450.370708338086;[0.06860510556029928, 0.024, 0.20663780687518787];[];False;0;;[0.07021925323744936, 0.07602080358981755, 0.06860510556029928];[0.0239, 0.005656124292658116, 0.024];[0.17128512451043842, 0.16878881195004644, 0.20663780687518787];1.4356005797568822e-10;False;0.06201492290295983
1463;380;0.00779781170877683;0.7807300700235906;[[0.1659676245993011, 0.01749170729250964, 0.08242497096515798]];0.9594780693760228;1.2278544531199274;450.370708338086;[0.1682914126283859, 0.024, 0.08726856688120262];[];False;0;;[0.1630821575115377, 0.1659676245993011, 0.1682914126283859];[0.0239, 0.01749170729250964, 0.024];[0.08580339244657459, 0.08242497096515798, 0.08726856688120262];7.921379409601853e-11;False;0.01623690444250208
1464;380;0.015427259206684717;0.9509491966687497;[[0.11912019479186069, 0.014716674979237074, 0.11767654484924071], [0.045012390539671446, 0.018345869909428315, 0.26561376336733844]];1.4145939480116;-0.08640190343004486;444.1743259711958;[];[];False;3;;[0.128340373899981, 0.11912019479186069, 0.2890242680509834, 0.55, 0.5338956330834822, 0.2568155342179477, 0.045012390539671446];[0.0239, 0.014716674979237074, 0.0, 0.022605079153721553, 0.024, 0.0, 0.018345869909428315];[0.10939070358794142, 0.11767654484924071, 0.1445341270439941, 0.1857878594425509, 0.1883335568461393, 0.23213298664828455, 0.26561376336733844];2.188934327125444e-09;False;0.9663764558754345
1465;380;0.027234013687902393;9.080438259761571;[[0.09363194689199958, 0.0005178431146349672, 0.06695049298800736]];1.1461614426125175;1.458979111159859;481.3400130873551;[0.09626865445979664, 0.024, 0.07763451549406018];[];False;0;;[0.07974558516662794, 0.09363194689199958, 0.09626865445979664];[0.0239, 0.0005178431146349672, 0.024];[0.06548926098275797, 0.06695049298800736, 0.07763451549406018];1.1351736093510547e-10;False;0.053166854945597586
1466;380;0.023149511891874135;2.224872428711426;[[0.007865794526221475, 0.004523319058377368, 0.09557585297822752]];5.610779739954299;0.6900809401117735;428.9659788801306;[0.026688148575022917, 0.024, 0.15185195419048383];[];False;2;;[0.013735983332437423, 0.007865794526221475, 0.0023861198413765257, 0.0, 0.026688148575022917];[0.0239, 0.004523319058377368, 0.0, 0.0019696755692306615, 0.024];[0.08435154810451898, 0.09557585297822752, 0.10450029689106904, 0.10838643866378737, 0.15185195419048383];2.1214663919365662e-10;False;0.09508388671783718
1467;380;0.016711817168714237;1.1441274187668633;[[0.10625129776436948, 0.010484373121005948, 0.1949528683589894]];1.0083446608899582;-0.6174931666882895;469.2708302065761;[0.15481185856699858, 0.024, 0.23249721834796727];[];False;1;;[0.10373415282004614, 0.10625129776436948, 0.12101529062088824, 0.15481185856699858];[0.0239, 0.010484373121005948, 0.0, 0.024];[0.20459495163250513, 0.1949528683589894, 0.2063675741588841, 0.23249721834796727];2.1149078138903063e-10;False;0.08711691834121067
1468;380;0.07386908832181839;0;[];0;0;380;[0.15449614390473362, 0.024, 0.13370065930147856];[];False;1;;[0.10358536654605799, 0.12898761245153498, 0.15449614390473362];[0.0239, 0.0, 0.024];[0.13753079806347862, 0.13561972673964143, 0.13370065930147856];1.477964473584564e-10;False;0.07000705117486962
1469;380;0.010030504884921241;3.757423526011305;[[0.1627378072162302, 0.014687598092878958, 0.12927520983246119], [0.3914668173163772, 0.012439671729340358, 0.19194628652873524]];1.6563906341001153;-0.3405052502829867;477.8436481302492;[];[];False;33;;[0.15923623168424003, 0.1627378072162302, 0.20419242784478162, 0.27193058957781546, 0.3396687513108493, 0.4074069130438831, 0.4751450747769169, 0.5428832365099507, 0.55, 0.48937860175701553, 0.4216404400239817, 0.3539022782909479, 0.28616411655791407, 0.21842595482488025, 0.15068779309184643, 0.08294963135881261, 0.015211469625778795, 0.0, 0.052526692107255024, 0.12026485384028884, 0.18800301557332266, 0.2557411773063565, 0.3234793390393903, 0.3912175007724241, 0.45895566250545794, 0.48287060776094415, 0.5266938242384918, 0.55, 0.5055680140284745, 0.4378298522954407, 0.37009169056240687, 0.30235352882937305, 0.23461536709633923, 0.16687720536330541, 0.0991390436302716, 0.031400881897237776, 0.0, 0.036337279835796044, 0.10407544156882986, 0.17181360330186368, 0.2395517650348975, 0.3072899267679313, 0.37502808850096514, 0.44276625023399896, 0.5105044119670328, 0.55, 0.5217574262999335, 0.45401926456689967, 0.38628110283386585, 0.31854294110083203, 0.2508047793677982, 0.1830666176347644, 0.11532845590173058, 0.047590294168696756, 0.0, 0.020147867564337063, 0.08788602929737088, 0.1556241910304047, 0.22336235276343852, 0.29110051449647234, 0.35883867622950616, 0.3914668173163772];[0.0239, 0.014687598092878958, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.021478491895981167, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.018610493381005715, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.008473195484603286, 0.024, 0.015742494866030268, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01287449635105482, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.010006497836079369, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.007138499321103921, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.012439671729340358];[0.13114112733917715, 0.12927520983246119, 0.12550158050834057, 0.11933535079493326, 0.11316912108152596, 0.10700289136811866, 0.10083666165471136, 0.09467043194130406, 0.09402259034990414, 0.08850420222789676, 0.08233797251448946, 0.07617174280108216, 0.07000551308767486, 0.06383928337426756, 0.05767305366086026, 0.05150682394745296, 0.045340594234045656, 0.043955888573435326, 0.039174364520638355, 0.033008134807231054, 0.026841905093823754, 0.020675675380416453, 0.014509445667009154, 0.008343215953601855, 0.0021769862401945558, 0.0, 0.003989243473212743, 0.006110813203033472, 0.010155473186620042, 0.01632170290002734, 0.02248793261343464, 0.02865416232684194, 0.03482039204024924, 0.04098662175365654, 0.04715285146706384, 0.05331908118047114, 0.05617751497950227, 0.059485310893878436, 0.06565154060728573, 0.07181777032069303, 0.07798400003410033, 0.08415022974750763, 0.09031645946091493, 0.09648268917432223, 0.10264891888772953, 0.10624421675597107, 0.10881514860113684, 0.11498137831454414, 0.12114760802795144, 0.12731383774135874, 0.13348006745476604, 0.13964629716817334, 0.14581252688158064, 0.15197875659498794, 0.15631091853243986, 0.15814498630839524, 0.16431121602180254, 0.17047744573520984, 0.17664367544861714, 0.18280990516202444, 0.18897613487543174, 0.19194628652873524];8.066406197925293e-09;False;3.767454030896226
1470;380;0.03486702234875936;3.39656035813513;[[0.1602114614902972, 0.013311562992507808, 0.17589381463071302], [0.1300605465204413, 0.0179765285719106, 0.2789102258142972]];3.486101319335437;-0.172291282606802;436.7508539799367;[];[];False;12;;[0.13736516999792028, 0.1602114614902972, 0.09878950548493082, 0.09803205079897327, 0.0, 0.03912840927617836, 0.09639591104850764, 0.17704632403728754, 0.2908238728959886, 0.31496423879839675, 0.4528821535595059, 0.48525183474346956, 0.55, 0.509199931679385, 0.42032020340904963, 0.3712820169182759, 0.23336410215716671, 0.22589224156156867, 0.1300605465204413];[0.0239, 0.013311562992507808, 0.024, 0.02386819034717521, 0.006808990871525908, 0.0, 0.00996549320598827, 0.024, 0.004200823240848247, 0.0, 0.024, 0.018367139687684764, 0.007099887214731013, 0.0, 0.015466543865478721, 0.024, 0.0, 0.001300227418642206, 0.0179765285719106];[0.1517765756873223, 0.17589381463071302, 0.002142696314450132, 0.0, 0.2773141652419882, 0.38800104843207156, 0.55, 0.3218552068214069, 0.0, 0.06828853792511476, 0.4584322826716364, 0.55, 0.3668396636332216, 0.25142397258184207, 0.0, 0.13871977216467954, 0.5288635169112011, 0.55, 0.2789102258142972];7.55647576032052e-09;False;3.4314273804838895
1471;380;0.05243481935519163;0.2366378157505191;[[0.12424928926587028, 0.01414818218813161, 0.20351919894018042], [0.08958697283134479, 0.019711824717490768, 0.03013875675116856]];3.3004574431176117;-0.38732864292655056;477.8436481302492;[];[];False;2;;[0.09486192217527621, 0.11332162335081056, 0.12424928926587028, 0.10009886541693222, 0.09405794887990769, 0.08958697283134479];[0.0239, 0.0, 0.01414818218813161, 0.024, 0.021535695045696454, 0.019711824717490768];[0.18258767323198152, 0.19573583000731365, 0.20351919894018042, 0.040721693000796616, 0.0, 0.03013875675116856];1.3353837138040663e-09;False;0.2890726351057107
1472;380;0.015213323470743147;3.2289120125228106;[[0.10900783888234734, 0.023436879754296085, 0.18308216286169998], [0.13632108183511416, 0.013530406857462225, 0.5227615613371286]];0.6656048881653741;-0.19885723899308716;511.9184981959861;[];[];False;15;;[0.11733946702178906, 0.10900783888234734, 0.22530801213779736, 0.34440254124716657, 0.3914071390293161, 0.46349707035653576, 0.55, 0.5174084005340951, 0.3983138714247259, 0.2852838817937213, 0.2792193423153567, 0.16012481320598754, 0.04103028409661834, 0.0, 0.07806424501275086, 0.1380250973832414, 0.19715877412212007, 0.31625330323148926, 0.43534783234085844, 0.55, 0.5455576385497725, 0.538665923439796, 0.4264631094404032, 0.30736858033103404, 0.18827405122166485, 0.13632108183511416];[0.0239, 0.023436879754296085, 0.0, 0.024, 0.01452760563219826, 0.0, 0.017432121584162828, 0.024, 0.0, 0.022777870414625964, 0.024, 0.0, 0.024, 0.01573155286239449, 0.0, 0.012083346461450187, 0.024, 0.0, 0.024, 0.0008952273089518001, 0.0, 0.001388822508274411, 0.024, 0.0, 0.024, 0.013530406857462225];[0.1703615220284107, 0.18308216286169998, 0.3341895062846165, 0.4889275209081386, 0.55, 0.45633446446833936, 0.34394230260962255, 0.30159644984481726, 0.14685843522129516, 0.0, 0.007879579402226942, 0.16261759402574905, 0.31735560864927115, 0.37066573756979704, 0.47209362327279325, 0.55, 0.47316836210368474, 0.31843034748016263, 0.16369233285664053, 0.014726222250783433, 0.008954318233118434, 0.0, 0.14578369639040367, 0.3005217110139258, 0.4552597256374479, 0.5227615613371286];7.3422127413827935e-09;False;3.2441253359935533
1473;380;0.0008738671876657619;3.807764434375741;[[0.1660390684436182, 0.023043193431965585, 0.08746539577509424]];1.1673972856905284;0.3448094598507548;436.7508539799367;[];[0.308398459363847, 0.018135112379166655, 0.26885407541371587];False;28;0.2523603297418939;[0.16601652948240933, 0.1660390684436182, 0.16870309971853717, 0.2355261679687909, 0.30234923621904464, 0.3691723044692984, 0.43599537271955213, 0.5028184409698059, 0.55, 0.5303584907799405, 0.4635354225296867, 0.39671235427943297, 0.3298892860291792, 0.26306621777892547, 0.19624314952867172, 0.12942008127841798, 0.06259701302816424, 0.0, 0.004226055222089488, 0.07104912347234323, 0.08596412362429867, 0.13787219172259696, 0.2046952599728507, 0.27151832822310445, 0.3383413964733582, 0.40516446472361195, 0.4719875329738657, 0.5388106012241194, 0.55, 0.49436633052562695, 0.4275432622753732, 0.36072019402511946, 0.2938971257748657, 0.22707405752461196, 0.1602509892743582, 0.09342792102410448, 0.026604852773850746, 0.0, 0.040218215476402995, 0.10704128372665672, 0.17386435197691047, 0.19875723191379235, 0.2406874202271642, 0.3075104884774179, 0.37433355672767166, 0.4411566249779254, 0.5079796932281792, 0.55, 0.5251972385215672, 0.45837417027131344, 0.3915511020210597, 0.32472803377080595, 0.308398459363847];[0.0239, 0.023043193431965585, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01694560645560241, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.02248218095957061, 0.024, 0.0, 0.005356832797715354, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.019981244536461162, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01444467003249296, 0.0, 0.024, 0.0, 0.008940462240491283, 0.024, 0.0, 0.024, 0.0, 0.024, 0.008908095528524732, 0.0, 0.024, 0.0, 0.024, 0.018135112379166655];[0.08763574354255708, 0.08746539577509424, 0.08867353027980951, 0.11897769946285758, 0.14928186864590565, 0.17958603782895372, 0.20989020701200178, 0.24019437619504985, 0.2615911480675468, 0.2704985453780979, 0.300802714561146, 0.33110688374419406, 0.3614110529272421, 0.3917152221102902, 0.42201939129333826, 0.45232356047638633, 0.4826277296594344, 0.5110153886345481, 0.5129318988424825, 0.5432360680255306, 0.55, 0.5264597627914214, 0.4961555936083733, 0.46585142442532523, 0.43554725524227716, 0.4052430860592291, 0.374938916876181, 0.34463474769313296, 0.3395603707984505, 0.3143305785100849, 0.2840264093270368, 0.25372224014398875, 0.22341807096094068, 0.19311390177789262, 0.16280973259484455, 0.13250556341179648, 0.10220139422874841, 0.09013613023144913, 0.07189722504570034, 0.04159305586265227, 0.0112888866796042, 0.0, 0.01901528250344387, 0.04931945168649195, 0.07962362086954002, 0.10992779005258808, 0.14023195923563617, 0.15928811033555226, 0.17053612841868424, 0.2008402976017323, 0.23114446678478037, 0.26144863596782847, 0.26885407541371587];6.942927882691366e-09;False;3.265169090289458
1474;380;0.0748992425022511;0.7711623533973809;[[0.002325531880512692, 0.017635251779209354, 0.04333810578298805]];5.4832559164556995;0.055936000834019055;388.79140076723115;[];[0.23713574214387814, 0.004226758511491837, 0.27630361106098694];False;1;0.27532653351515757;[0.06391930674327356, 0.002325531880512692, 0.0, 0.23713574214387814];[0.0239, 0.017635251779209354, 0.017505034988662502, 0.004226758511491837];[0.0011853317900864006, 0.04333810578298805, 0.04560055390446823, 0.27630361106098694];8.699770771947991e-10;False;0.4092559623368136
1475;380;0.015051388243676906;2.1858006992957772;[[0.05375432612470699, 0.01408360968197892, 0.21394563141326348], [0.07648458598805102, 0.012708736979241504, 0.2728554095422217]];1.7953903761868475;-0.24013093273272137;436.7508539799367;[];[];False;15;;[0.05809310699904114, 0.05375432612470699, 0.11127237565483916, 0.2092893769701727, 0.3073063782855062, 0.40532337960083975, 0.5033403809161733, 0.55, 0.4986426177684933, 0.40062561645315975, 0.3026086151378262, 0.2045916138224927, 0.13660024264637383, 0.10657461250715915, 0.008557611191825604, 0.0, 0.08945939012350794, 0.18747639143884148, 0.285493392754175, 0.38351039406950854, 0.48152739538484207, 0.55, 0.5204556032998244, 0.4224386019844909, 0.3244216006691574, 0.22640459935382384, 0.1283875980384903, 0.07648458598805102];[0.0239, 0.01408360968197892, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0114248634725031, 0.024, 0.0, 0.024, 0.0, 0.016648059890928116, 0.024, 0.0, 0.002095378004302249, 0.024, 0.0, 0.024, 0.0, 0.024, 0.007234107463898604, 0.0, 0.024, 0.0, 0.024, 0.0, 0.012708736979241504];[0.224498249558097, 0.21394563141326348, 0.2004175742143628, 0.17736429596361283, 0.15431101771286287, 0.13125773946211292, 0.10820446121136296, 0.09723027135267782, 0.08515118296061301, 0.06209790470986306, 0.03904462645911311, 0.015991348208363156, 0.0, 0.0070619300423867964, 0.03011520829313675, 0.03212793046704012, 0.05316848654388671, 0.07622176479463666, 0.09927504304538662, 0.12232832129613658, 0.14538159954688654, 0.1614861322867581, 0.1684348777976365, 0.19148815604838645, 0.2145414342991364, 0.23759471254988637, 0.26064799080063633, 0.2728554095422217];4.7947636798867056e-09;False;2.200852087539454
1476;380;0.04983738555405683;0.011491182368420139;[[0.11738298392952275, 0.006945527099534805, 0.05089761321964391], [0.11000764778024642, 0.0033593215011343933, 0.04284833882281351]];3.936327544854939;0.452581566551564;469.2708302065761;[];[];False;0;;[0.07531685532456689, 0.11738298392952275, 0.11000764778024642];[0.0239, 0.006945527099534805, 0.0033593215011343933];[0.03023964449756432, 0.05089761321964391, 0.04284833882281351];1.953018005044292e-10;False;0.06132856792247697
1477;380;0.0026109028821379608;2.2932318593241323;[[0.06996735580719408, 0.022696487638959855, 0.15190874784047106]];3.293688905848422;0.07572774158101556;464.8436421268753;[];[0.24407213861349605, 0.0011305784159807563, 0.2972242599036371];True;6;0.23373679830588984;[0.07179365013882096, 0.06996735580719408, 0.04674951061004466, 0.0, 0.03731289553816852, 0.1213753016863817, 0.2054377078345949, 0.22917117374695004, 0.24407213861349605];[0.0239, 0.022696487638959855, 0.020934883952180332, 0.017387866149860584, 0.014556831065152253, 0.008178778178124173, 0.001800725291096093, 0.0, 0.0011305784159807563];[0.1504829074317831, 0.15190874784047106, 0.0, 0.30587074548152343, 0.55, 0.0, 0.55, 0.3947176704794717, 0.2972242599036371];4.497901228363201e-09;False;2.081292426853773
