Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1625;380;0.003422404607745978;0.018449888387566383;[[0.0010780078646751325, 0.005591803827570564, 0.010690807123889569], [0.015685532493870023, 0.006570280831869049, 0.0040085543600549105]];4.3417791645909185;-0.2250654029375289;511.9184981959861;[];[];False;2;;[0.0008509611724381683, 0.0, 0.0010780078646751325, 0.0, 0.009440695688051039, 0.015685532493870023];[0.0079, 0.006881743468496911, 0.005591803827570564, 0.005838607475999904, 0.008, 0.006570280831869049];[0.009058580980684775, 0.009778634566710374, 0.010690807123889569, 0.010261093538388584, 0.006497860145876507, 0.0040085543600549105];8.704564976251245e-11;False;0.021872292995312365
1626;380;0.05539395741396551;0;[];0;0;380;[0.010556490355852032, 0.008, 0.006839690276664741];[];False;2;;[0.0025544075469357596, 0.0, 0.003959812165770124, 0.010556490355852032];[0.0079, 0.004802189285781676, 0.0, 0.008];[0.005796834847920296, 0.0060000152705961, 0.006314983142705272, 0.006839690276664741];4.3563379787460416e-11;False;0.020634756874327042
1627;380;0.04889622774847254;0;[];0;0;380;[0.008334585315957758, 0.008, 0.006950941805775036];[];False;2;;[0.002342615218813025, 0.0, 0.0029624089462617674, 0.008334585315957758];[0.0079, 0.004411484273632525, 0.0, 0.008];[0.0017896636779791023, 0.0029220661884805234, 0.0043540723075129305, 0.006950941805775036];4.187624763685045e-11;False;0.019835609473171582
1628;380;0.01489847983413778;0.44617302460142233;[[0.001370697980695051, 0.00414666925518256, 0.0052179622936769175]];6.176518340832024;0.0648236956404943;436.7508539799367;[];[0.013127381225028515, 0.003205531556747015, 0.05909381846437056];False;3;0.2523603297418939;[0.010130916553149166, 0.004386114794553965, 0.001370697980695051, 0.0, 0.00875661813873769, 0.013127381225028515];[0.0079, 0.0, 0.00414666925518256, 0.004057690879185531, 0.0034892581010063993, 0.003205531556747015];[0.005535817272054425, 0.005327373404625921, 0.0052179622936769175, 0.018046390493022615, 0.1, 0.05909381846437056];3.2447223035504037e-10;False;0.15136229511817206
1629;380;0.014790081036411561;4.213173753518034;[[0.003566740976002986, 0.0038193759286465883, 0.005098486167100963]];5.171286111882356;-0.3990206776546677;469.2708302065761;[];[0.025600591445678268, 0.0001174700177925147, 0.020737970972876173];False;4;0.23373679830588984;[0.005454718743029421, 0.0, 0.0006266231487471129, 0.003566740976002986, 0.0, 0.006348425645373524, 0.025321988352085167, 0.025600591445678268];[0.0079, 0.0008140181826968556, 0.0, 0.0038193759286465883, 0.0053232541537903775, 0.008, 0.0, 0.0001174700177925147];[0.004972036791635753, 0.0050484929084811565, 0.005057275977771368, 0.005098486167100963, 0.007010967929021348, 0.0104149853066136, 0.020588584365074755, 0.020737970972876173];1.1690135147685656e-10;False;0.0500968776032543
1630;380;0.0050862202521505355;0.154243516561591;[[0.004980084649351158, 0.003867747907816823, 0.006511183087080477]];2.635641988014061;0.12477165820980188;506.3272559178258;[];[0.02212215700372326, 0.006017761410255114, 0.02467055095626134];False;1;0.18846145777887674;[0.004038150138437153, 0.004980084649351158, 0.008559589606841823, 0.02212215700372326];[0.0079, 0.003867747907816823, 0.004316700860035979, 0.006017761410255114];[0.009464712991384789, 0.006511183087080477, 0.0, 0.02467055095626134];9.629626191811158e-11;False;0.040734133804179035
1631;380;0.004414160841595908;2.46034952744501;[[0.007223006697334966, 0.004270168807531436, 0.0039031491165347045]];3.666971506749685;-0.8459295039127623;436.7508539799367;[0.003919437405765123, 0.008, 0.004691409570400826];[];False;1;;[0.008146414812845261, 0.007223006697334966, 0.0057227174990771785, 0.003919437405765123];[0.0079, 0.004270168807531436, 0.005964041390638793, 0.008];[0.0062390555576985335, 0.0039031491165347045, 0.0, 0.004691409570400826];4.125510131937364e-11;False;0.014348527948346783
1632;380;0.022207630426457226;0;[];0;0;380;[0.005456302712755818, 0.008, 0.01597820071601242];[];False;1;;[0.009629879643193747, 0.007556215633730877, 0.005456302712755818];[0.0079, 0.0, 0.008];[0.002406488603492984, 0.009149666319776227, 0.01597820071601242];4.500398624745192e-11;False;0.021317131937936457
1633;380;0.032674096876462305;0;[];0;0;380;[];[0.022875637766004073, 0.006125706674431327, 0.023888032747593244];True;1;0.27532653351515757;[0.005192153439995591, 0.015152402104694773, 0.022875637766004073];[0.0079, 0.0, 0.006125706674431327];[0.01071320397565643, 0.018133945740350495, 0.023888032747593244];5.5173845531531364e-11;False;0.026134310375351966
1634;380;0.009943758490966428;4.216441143533519;[[0.0031994722579413632, 2.0347079763220755e-05, 0.009864127708209526]];1.5456816502851034;0.3297355195436582;428.9659788801306;[];[0.06075986679774326, 0.0014225413101137422, 0.013476044557390916];True;4;0.2683799504570655;[0.0037881163813187537, 0.0032009844630013044, 0.0031994722579413632, 0.02651615191938351, 0.04989228608913912, 0.07326842025889474, 0.09664455442865036, 0.1, 0.07997931140159403, 0.06075986679774326];[0.0079, 0.0, 2.0347079763220755e-05, 0.008, 0.0, 0.008, 0.0, 0.00114833207132802, 0.008, 0.0014225413101137422];[0.0038808231731915746, 0.00984875681935887, 0.009864127708209526, 0.010483191946441948, 0.011103834718171978, 0.011724477489902008, 0.012345120261632038, 0.012434208261583977, 0.012965763033362068, 0.013476044557390916];3.45796334541057e-10;False;0.1537758551000649
1635;380;0.044532603834742474;0;[];0;0;380;[0.012979398401335225, 0.008, 0.005370306536945313];[];False;1;;[0.007184524929536591, 0.010063738792883083, 0.012979398401335225];[0.0079, 0.0, 0.008];[0.0018809468168014293, 0.003614653847564743, 0.005370306536945313];3.647896628040494e-11;False;0.01727906796707271
1636;380;0.009696016805227517;0.3260642729190168;[[0.003262992278484988, 0.0011485203550027304, 0.00705784584668169]];2.8841519047595217;-1.2454359382832705;464.8436421268753;[0.006349237475009242, 0.008, 0.02961397279012392];[];False;3;;[0.0021566010247675476, 0.0031225590556333734, 0.003262992278484988, 0.0036504445976787894, 0.0038569699881224454, 0.006349237475009242];[0.0079, 0.0, 0.0011485203550027304, 0.0, 0.000612200787036146, 0.008];[0.010361316698082271, 0.007477152359364074, 0.00705784584668169, 0.0024540051680840905, 0.0, 0.02961397279012392];1.1602817798514467e-10;False;0.047617549161261485
1637;380;0.04031490573696447;0;[];0;0;380;[0.023904930227682232, 0.008, 0.0026184450211395997];[];False;2;;[0.009583619445832066, 0.016699239268260765, 0.020294252437062867, 0.023904930227682232];[0.0079, 0.0, 0.003991304305496598, 0.008];[0.007767296129830248, 0.0026070851177131538, 0.0, 0.0026184450211395997];5.021616408849547e-11;False;0.023785995076205796
1638;380;0.007031156488072733;3.378581398128095;[[0.010703307302712423, 0.0009114460208905839, 0.011676213281583126]];2.734467424146961;0.19728458138421265;477.8436481302492;[];[0.024795371699555348, 0.003728232464040119, 0.021649936387418935];False;1;0.20641329805171382;[0.010595035141776682, 0.010703307302712423, 0.01564062982900441, 0.024795371699555348];[0.0079, 0.0009114460208905839, 0.0018983406848570483, 0.003728232464040119];[0.010910999599003202, 0.011676213281583126, 0.0, 0.021649936387418935];9.339954849396228e-11;False;0.04332375651330935
1639;380;0.02332075281286347;1.3646170490359453;[[0.007516046867908423, 0.0026520162758846342, 0.00767352227724954]];1.734634424754236;0.2727081807615608;436.7508539799367;[];[0.06251510402944668, 0.007001176837038174, 0.014637425632075176];False;6;0.2523603297418939;[0.0054483251808999985, 0.0, 0.0021850779998219337, 0.007516046867908423, 0.026638119535131878, 0.052216920313128856, 0.055242653361212694, 0.08384718718729352, 0.1, 0.08754827898662568, 0.06251510402944668];[0.0079, 0.005694515479391916, 0.00480999490748793, 0.0026520162758846342, 0.008, 0.0008462247464631105, 0.0, 0.008, 0.0034824468286272017, 0.0, 0.007001176837038174];[0.010987700511468631, 0.003145252790639529, 0.0, 0.00767352227724954, 0.004390954414701141, 0.0, 0.0005194088651966607, 0.005429772145094463, 0.00820262554605632, 0.010340135424992266, 0.014637425632075176];3.6289579377568454e-10;False;0.16010869675230283
1640;380;0.015606770796444333;2.6997703611698256;[[0.0018884651277714338, 0.0025080864263270987, 0.014441660399365973]];4.921834621595404;-0.5250714911718397;450.370708338086;[];[0.025253084255864172, 0.0022316083721981585, 0.021109137151297835];False;3;0.2523603297418939;[0.00553592042188314, 0.0, 0.0018884651277714338, 0.0, 0.007591538397115948, 0.021400937831706556, 0.025253084255864172];[0.0079, 0.0038795724149975645, 0.0025080864263270987, 0.0036021036639144735, 0.008, 0.0, 0.0022316083721981585];[0.0018171975626006041, 0.011230504719932399, 0.014441660399365973, 0.01490557265279988, 0.016770477454612215, 0.020162835362661037, 0.021109137151297835];1.1597524655518854e-10;False;0.047674637759561336
1641;380;0.008208185103970828;4.765952395382919;[[0.000867363001101391, 0.002341172082346407, 0.0019713259869679803]];3.310140760211525;0.3481640221756938;428.9659788801306;[];[0.019807931362886996, 0.0051629109512030215, 0.07271267238380806];False;5;0.2683799504570655;[0.005130361885261264, 0.0, 0.000867363001101391, 0.0005520437251241381, 0.0, 0.005583048294037003, 0.015443244627069365, 0.019807931362886996];[0.0079, 0.0031450638507443153, 0.002341172082346407, 0.0022267271807476494, 0.0020263633127150424, 0.0, 0.0035787510788262843, 0.0051629109512030215];[0.002679161469597717, 0.002073689853289317, 0.0019713259869679803, 0.0, 0.003451289610846147, 0.03835562000556126, 0.1, 0.07271267238380806];3.014360214673001e-10;False;0.1393248453364282
1642;380;0.0011946221860268853;4.051164581077974;[[0.009678678772721758, 0.007748605001221844, 0.0031723158212906416]];4.7309952727438676;-0.18838164772166924;436.7508539799367;[];[0.022710603175526374, 0.00463334289484001, 0.02378126690688636];False;0;0.27532653351515757;[0.009045355440152766, 0.009678678772721758];[0.0079, 0.007748605001221844];[0.002170765384160127, 0.0031723158212906416];5.441827952727141e-11;False;0.0011946221860268842
1643;380;0.011520855769762086;2.9245680045249913;[[0.0024740695713083407, 0.001321787427694893, 0.017478530317139942]];1.210576662631739;0.1183508778261072;492.4594622177664;[];[0.021667851408502286, 0.0036040541709917726, 0.02475886655795413];False;1;0.18846145777887674;[0.003333404878623853, 0.002597240769331487, 0.0024740695713083407, 0.021667851408502286];[0.0079, 0.0, 0.001321787427694893, 0.0036040541709917726];[0.010626501629541672, 0.016496407768286522, 0.017478530317139942, 0.02475886655795413];8.554150224981528e-11;False;0.032175475071038684
1644;380;0.011498522233122525;12.927090456318219;[[0.001474612060252382, 0.0005082302173106426, 0.004385136585251958]];2.96972372137351;0.5461391687445311;464.8436421268753;[];[0.02078602224219167, 0.0037541861133795346, 0.07419435290663626];True;3;0.23373679830588984;[0.0076351460711336205, 0.005766157377987856, 0.001474612060252382, 0.002125066484973221, 0.013800542450887836, 0.016958228738309634, 0.02078602224219167];[0.0079, 0.005657477822250229, 0.0005082302173106426, 0.0009035800732405804, 0.008, 0.006080740523304255, 0.0037541861133795346];[0.001909748141739398, 0.0, 0.004385136585251958, 0.0, 0.07871198175081283, 0.1, 0.07419435290663626];3.049086236649541e-10;False;0.14363610806115737
1645;380;0.010030504884921241;3.757423526011305;[[0.011500356270877699, 0.0013124019071210453, 0.0047215853017948135]];1.6563906341001153;-0.3405052502829867;477.8436481302492;[];[0.0339490816286959, 0.0024976057567837762, 0.015528003776469724];True;9;0.20641329805171382;[0.007998780738887531, 0.011001520630352719, 0.011500356270877699, 0.015204510131015507, 0.037783897375360115, 0.06036328461970472, 0.06336860050995938, 0.08294267186404933, 0.1, 0.09447794089160608, 0.07189855364726147, 0.049319166402916864, 0.026739779158572258, 0.004160391914227651, 0.0, 0.01841899533011695, 0.0339490816286959];[0.0079, 0.0, 0.0013124019071210453, 0.0, 0.008, 0.0, 0.0010647998044348637, 0.008, 0.0019564956475165724, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0014740495370244176, 0.008, 0.0024976057567837762];[0.006587502808510798, 0.004987404544054717, 0.0047215853017948135, 0.004384394816977222, 0.002328984912508122, 0.00027357500803902243, 0.0, 0.0017818348964300772, 0.003334569734404646, 0.003837244800899177, 0.005892654705368277, 0.007948064609837376, 0.010003474514306476, 0.012058884418775576, 0.012437606421035335, 0.014114294323244675, 0.015528003776469724];5.366106130721637e-10;False;0.24689598013063074
1646;380;0.03486702234875936;0;[];0;0;380;[];[0.022285884103355566, 0.0007692638383249694, 0.023865714169094384];False;0;0.27532653351515757;[0.006900149949241247, 0.022285884103355566];[0.0079, 0.0007692638383249694];[0.007624066064496139, 0.023865714169094384];4.957235838185993e-11;False;0.023481042285684418
1647;380;0.010230858716300341;9.176093387158534;[[0.007838065045832796, 0.001460091047947744, 0.004856115753687908]];4.430920599992946;0.4319950770488826;481.3400130873551;[];[0.047458075820363294, 0.007966471829461766, 0.01274990067315387];False;5;0.20641329805171382;[0.004095154766544175, 0.007254204294471927, 0.007838065045832796, 0.004671100027141144, 0.0, 0.0074137928570766655, 0.012681050843959858, 0.03003320171506086, 0.04738535258616186, 0.047458075820363294];[0.0079, 0.0, 0.001460091047947744, 0.0, 0.0021535543630711923, 0.005571594195550476, 0.008, 0.0, 0.008, 0.007966471829461766];[0.006602480059387812, 0.005128533070586442, 0.004856115753687908, 0.0038477698317321766, 0.002360514798722394, 0.0, 0.0016770687644527922, 0.0072019073606377606, 0.01272674595682273, 0.01274990067315387];1.7050486890896491e-10;False;0.07361508096421927
1648;380;0.013676306318569382;2.662331607380051;[[0.0037698790510048248, 0.005307636800491845, 0.0012043993340600664]];6.250753474255376;-1.3041095929369149;477.8436481302492;[0.0030343406508709135, 0.008, 0.0872325066357151];[];False;1;;[0.008674156889552446, 0.0, 0.0037698790510048248, 0.0030343406508709135];[0.0079, 0.006092984557851664, 0.005307636800491845, 0.008];[0.006250880986785611, 0.002733214065451647, 0.0012043993340600664, 0.0872325066357151];2.1747889269388096e-10;False;0.09974967666179
1649;380;0.02413201685564567;0;[];0;0;380;[0.016503753742743266, 0.008, 0.0020962692478352176];[];False;2;;[0.011199422580608, 0.013191368013852582, 0.013834907875002252, 0.016503753742743266];[0.0079, 0.001929043168594457, 0.0, 0.008];[0.0012606182663620052, 0.0, 0.00040726924069196113, 0.0020962692478352176];3.6088861585841424e-11;False;0.017094286263561062
1650;380;0.008995749493961803;1.100603428983692;[[0.004511348043883624, 0.0066955692171832195, 0.004934001861515063]];4.203505503689925;0.3322549183190814;421.69799427278133;[];[0.03226115990016418, 0.005992648296763467, 0.016768052774145167];False;4;0.2683799504570655;[0.00440213317077429, 0.0, 0.004511348043883624, 0.0, 0.0038489489738180627, 0.014893495225721313, 0.03226115990016418];[0.0079, 0.007305163417832718, 0.0066955692171832195, 0.005138945302681389, 0.003810879731135558, 0.0, 0.005992648296763467];[0.0047833098462725055, 0.004857732656271724, 0.004934001861515063, 0.0022715366884076943, 0.0, 0.006518166956400866, 0.016768052774145167];2.1860771864038464e-10;False;0.05353996774488033
1651;380;7.291285761323704e-05;0.9846609419811952;[[0.00010266137919647672, 0.007896792198854991, 0.009445986607473587]];3.317229159794262;-0.6491438914331014;496.768984169103;[3.334336581423038e-05, 0.008, 0.008483931536752478];[];False;1;;[5.954178261725693e-05, 0.00010266137919647672, 0.0, 3.334336581423038e-05];[0.0079, 0.007896792198854991, 0.007974697239657415, 0.008];[0.009504695169097832, 0.009445986607473587, 0.008719792088191061, 0.008483931536752478];2.6983655401345513e-11;False;0.0010499999059271597
1652;380;0.00853375305819963;1.3391639564404068;[[0.012022336040434248, 0.00030185885242154254, 0.0009060992727140042]];2.3944282875186134;-0.07110263334059394;428.9659788801306;[];[0.029434956303112783, 0.0009383149407988829, 0.01793927328250561];False;4;0.2683799504570655;[0.011277033219676463, 0.011720293574973976, 0.011994906129943401, 0.012022336040434248, 0.012859547536775201, 0.016260575550797796, 0.029434956303112783];[0.0079, 0.003022037958573696, 0.0, 0.00030185885242154254, 0.0002422303909101909, 0.0, 0.0009383149407988829];[0.0013297397931975772, 0.0, 0.0008238120952851876, 0.0009060992727140042, 0.0, 0.003680872782390486, 0.01793927328250561];8.915796823974571e-11;False;0.03422198854051056
1653;380;0.021755367617204154;1.263669050982167;[[0.01680852722007955, 0.0038329369832032644, 0.023424319503010486]];4.515375452115894;-1.4562293368867079;469.2708302065761;[];[0.02006327121555737, 0.0029671645371730304, 0.026603104344045087];False;0;0.27532653351515757;[0.0015190028261756665, 0.01680852722007955];[0.0079, 0.0038329369832032644];[0.008491621743217805, 0.023424319503010486];5.570630650814493e-11;False;0.021755367617204154
1654;380;0.018536565920408102;6.313795894482843;[[0.006331446300608148, 0.0022796926593908243, 0.0015264227836797317]];3.3792710494483162;-0.038676556280601314;455.86529629651864;[];[0.023719192166563412, 0.0034425277462001107, 0.07738936377990403];True;5;0.23373679830588984;[0.00755908230661975, 0.0, 0.004388355484815226, 0.006331446300608148, 0.0059619355389667105, 0.0, 0.018245693277386635, 0.023719192166563412];[0.0079, 0.004841486751335201, 0.0030658951059837234, 0.0022796926593908243, 0.0022939911934821942, 0.0025246933743220228, 0.00323072603812993, 0.0034425277462001107];[0.009385480649292587, 0.003447335420693866, 0.0, 0.0015264227836797317, 0.0, 0.024628333424127666, 0.1, 0.07738936377990403];3.2466164745595893e-10;False;0.14626441126288092
1655;380;0.017019580577499912;0.8350437410041461;[[0.015633911165917093, 0.0007994936813192199, 0.005877584650170584]];2.1857315803008777;-0.3000897680081374;436.7508539799367;[];[0.04177800968201163, 0.007290395250801724, 0.013451561867892056];True;3;0.2523603297418939;[0.0013289507454013819, 0.014319268511220716, 0.015633911165917093, 0.018217635336024437, 0.023583778584385325, 0.04177800968201163];[0.0079, 0.0, 0.0007994936813192199, 0.0, 0.0016604704440799803, 0.007290395250801724];[0.0028193106123874743, 0.00559652567610631, 0.005877584650170584, 0.0039673568786710075, 0.0, 0.013451561867892056];1.3640539522571542e-10;False;0.0505244473175728
1656;380;0.010354171007874011;3.534153337031347;[[0.00782780390807835, 0.001275690504403026, 0.016465234944433374]];0.13546952994042963;-0.06328187906873137;421.69799427278133;[];[0.012012936586787176, 0.0010104933472863315, 0.04723113438707504];True;0;0.2683799504570655;[0.01114620713502386, 0.00782780390807835, 0.012012936586787176];[0.0079, 0.001275690504403026, 0.0010104933472863315];[0.009232283887621217, 0.016465234944433374, 0.04723113438707504];9.162146390692428e-11;False;0.04140455318885977
1657;380;0.003778484400677343;1.4399679488954402;[[0.013795906120630867, 0.005719906009851941, 0.009759407705006242]];3.5721955523566886;0.8532152586809743;419.1114406296339;[0.0018212097292882572, 0.008, 0.02988498426265692];[];False;2;;[0.011317563558590397, 0.013795906120630867, 0.010848050486419, 0.008803587820067516, 0.0018212097292882572];[0.0079, 0.005719906009851941, 0.0023424256203500027, 0.0, 0.008];[0.01159841632528539, 0.009759407705006242, 0.0, 0.006768562363442473, 0.02988498426265692];1.2100985299121673e-10;False;0.04740539111052466
1658;380;0.017330163954174953;2.5076676776567233;[[0.008843343466353494, 0.005581003349020455, 0.0018826639267113187]];3.606538075598837;0.4549048796360527;469.2708302065761;[];[0.012461089870611498, 0.0048393971474766425, 0.0453964689255079];False;4;0.23373679830588984;[0.0070978135171155254, 0.0, 0.008843343466353494, 0.007994996940035016, 0.0, 0.0025669774558177696, 0.012461089870611498];[0.0079, 0.006867464796153939, 0.005581003349020455, 0.005166061049254504, 0.0012555571289797549, 0.0, 0.0048393971474766425];[0.008272996565919344, 0.005427695598588625, 0.0018826639267113187, 0.0, 0.01774262269746202, 0.023439299358262118, 0.0453964689255079];1.5903379836512099e-10;False;0.07022420926718138
1659;380;0.018885069830391774;17.990699425107604;[[0.010490052507294609, 0.005049438499488093, 0.004009748760414973]];5.522974256654679;-0.38158194262840417;444.1743259711958;[];[0.015616459853061654, 0.00047537057771275103, 0.03359338097750235];False;3;0.2523603297418939;[0.001768753345632198, 0.0070893132587015305, 0.007198828506953819, 0.010490052507294609, 0.0031365951000932946, 0.0, 0.015616459853061654];[0.0079, 0.0, 0.00016260891246951126, 0.005049438499488093, 0.008, 0.006741446882392175, 0.00047537057771275103];[0.006615543987530172, 0.0001334241093528376, 0.0, 0.004009748760414973, 0.0123426113219039, 0.01589696873948015, 0.03359338097750235];1.3513676065680617e-10;False;0.05970750125781189
1660;380;0.029215178299475633;0;[];0;0;380;[0.012100845367930284, 0.008, 0.012362228830456195];[];False;1;;[0.007003028131096264, 0.00953590587769933, 0.012100845367930284];[0.0079, 0.0, 0.008];[0.010771920746410174, 0.01156207381961543, 0.012362228830456195];3.541015102109126e-11;False;0.01677280001616737
1661;380;0.0019853101886131504;3.290489492454594;[[0.0028134676360216117, 0.007317692800742941, 0.012731750078603457]];1.4883406373087988;-1.3388169952669737;523.6094685213089;[0.006431999564927986, 0.008, 0.014032493937188625];[];False;1;;[0.0037690657271528243, 0.0028134676360216117, 0.004542142142676579, 0.006431999564927986];[0.0079, 0.007317692800742941, 0.0, 0.008];[0.011091869851595715, 0.012731750078603457, 0.013353152015135154, 0.014032493937188625];4.9872912468650755e-11;False;0.017778264967377447
1662;380;0.013276301187694114;2.1948474204543933;[[0.0023109201512435847, 0.0053157054864907405, 0.0160574711662365]];5.423114406986816;0.3038785136584596;433.55285670546846;[];[0.019463848466706103, 0.0012515237789082192, 0.027246266165886504];True;1;0.27532653351515757;[0.008596126266874123, 0.0, 0.0023109201512435847];[0.0079, 0.005863250444041899, 0.0053157054864907405];[0.008942843029303421, 0.014550066053984251, 0.0160574711662365];7.210733098049871e-11;False;0.013276301187694114
1663;380;0.014910279421576973;0.03877283009685816;[[0.010345730531343618, 0.005180192554180592, 0.00040395144982196597]];2.7998773116879425;-1.1443117010669377;455.86529629651864;[];[0.015537395185838566, 0.006245802690248354, 0.03488223704982697];False;4;0.23373679830588984;[0.0048949128781238535, 0.008187024923269027, 0.009871013884891207, 0.010345730531343618, 0.010405163996768583, 0.01269947057863885, 0.015537395185838566];[0.0079, 0.0, 0.004041026737359595, 0.005180192554180592, 0.005049389326603551, 0.0, 0.006245802690248354];[0.004234322160737047, 0.001432959614150923, 0.0, 0.00040395144982196597, 0.0, 0.015593714138251698, 0.03488223704982697];1.173305530310964e-10;False;0.052361872819498
1664;380;0.006190306215961936;6.683228000519073;[[0.00676431640536228, 0.006877819476948259, 0.013254246036374848]];1.7615587143099372;-0.017181318108128583;428.9659788801306;[];[0.05766115866636159, 0.0045482412035759996, 0.012930488359757535];True;2;0.2683799504570655;[0.011448945289484697, 0.00676431640536228, 0.07538972548835164, 0.1, 0.05766115866636159];[0.0079, 0.006877819476948259, 0.0056986284594205084, 0.005275749892562955, 0.0045482412035759996];[0.009338982284886757, 0.013254246036374848, 0.0, 0.004753204939086729, 0.012930488359757535];3.2349045733445444e-10;False;0.14428997696088275
1665;380;0.003433855220285718;7.012419832226515;[[0.0037624356956932276, 0.004852335427871449, 0.010082572997910986]];3.178815724925166;0.5489272482384318;412.0367646617399;[];[0.013707529181218992, 0.005832822436695261, 0.06017841123328758];False;8;0.27797510856022406;[0.005273002254683929, 0.0037624356956932276, 0.0034421213420480867, 0.00026521051074037197, 0.0, 0.002911700320567343, 0.00417101091973013, 0.006088611151875058, 0.009265521983182774, 0.012442432814490489, 0.013707529181218992];[0.0079, 0.004852335427871449, 0.00465642150021907, 0.0027133269380178295, 0.0025511161840426843, 0.000770232375816589, 0.0, 0.0011728621863846512, 0.0031159567485858916, 0.005059051310787132, 0.005832822436695261];[0.009612157223797312, 0.010082572997910986, 0.0, 0.1, 0.091651937217539, 0.0, 0.039639469473067186, 0.1, 0.0, 0.1, 0.06017841123328758];1.1805348606043535e-09;False;0.5537191988352547
1666;380;0.008799862088793194;3.6854936423350715;[[0.001708800050809812, 0.006254498691451912, 0.0032269994332619957]];5.504637587572651;0.12647049892631912;506.3272559178258;[];[0.02058267818891884, 0.003420156612290195, 0.026007947700119976];True;2;0.18846145777887674;[0.0057156496455919885, 0.0, 0.001708800050809812, 0.0, 0.02058267818891884];[0.0079, 0.006633224770102201, 0.006254498691451912, 0.00603722625053088, 0.003420156612290195];[0.0076550288969112, 0.004246147960342488, 0.0032269994332619957, 0.004973320836322813, 0.026007947700119976];9.967144284127171e-11;False;0.04079853551553485
1667;380;0.018658662204916094;4.18666052264081;[[0.02261791506426329, 0.006093682572374811, 0.005807271936091275]];0.09085967416887572;-0.3581165003193965;436.7508539799367;[];[0.032106840490000337, 0.00469141712184353, 0.016661183555350265];True;1;0.27532653351515757;[0.010394828943550061, 0.01754096472031828, 0.02261791506426329];[0.0079, 0.006843950041235651, 0.006093682572374811];[0.008174110624780495, 0.0, 0.005807271936091275];6.997161566694603e-11;False;0.018658662204916094
1668;380;0.014625455777555172;11.457217036018173;[[0.002499529682921443, 0.0016208000682200116, 0.0019018677859871432]];0.49634608274745035;0.7905735147572902;406.22279721203313;[0.008813039794035363, 0.008, 0.018474541481191556];[];False;3;;[0.0007211787998913189, 0.0, 0.0019230116063071192, 0.0019512433528593052, 0.002499529682921443, 0.008813039794035363];[0.0079, 0.005768109081015741, 8.345642455205408e-05, 0.0, 0.0016208000682200116, 0.008];[0.00872288442905024, 0.006343797314375555, 0.0, 9.313333178566718e-05, 0.0019018677859871432, 0.018474541481191556];9.135409007076138e-11;False;0.033472421451118645
1669;380;0.0713647136007842;0;[];0;0;380;[];[0.03193776891390954, 0.0011887634034374057, 0.01647264234426761];True;0;0.27532653351515757;[0.0019007429695866733, 0.03193776891390954];[0.0079, 0.0011887634034374057];[0.009739267363460456, 0.01647264234426761];6.651349595006109e-11;False;0.03150558621684615
1670;380;0.05328470654230924;0;[];0;0;380;[0.01424497990963001, 0.008, 0.0033805247199314424];[];False;2;;[0.0062682486957496356, 0.010231530242268815, 0.012324337043886057, 0.01424497990963001];[0.0079, 0.0, 0.004171586988892263, 0.008];[0.010659324922977767, 0.0036835505720983477, 0.0, 0.0033805247199314424];4.7842729928592973e-11;False;0.02266176557230242
1671;380;0.008622760660387689;7.10876936720785;[[0.004483115801992563, 0.0037857993332891, 0.014627860194812792]];4.694156711140077;-0.19809011229094473;406.22279721203313;[];[0.038530111151405616, 0.0035804810150440666, 0.013827900725330954];False;2;0.27797510856022406;[0.002528040270257623, 0.0, 0.004483115801992563, 0.0, 0.016512049320076515, 0.038530111151405616];[0.0079, 0.006416526396191346, 0.0037857993332891, 0.004685661253490914, 0.008, 0.0035804810150440666];[0.011752265506593602, 0.012789130054728513, 0.014627860194812792, 0.014544483261887646, 0.014237392370324049, 0.013827900725330954];1.2758973269059182e-10;False;0.05250121486197655
1672;380;0.034772778393631354;0;[];0;0;380;[0.012240463709549513, 0.008, 0.0030005760092318466];[];False;2;;[0.0082039281540162, 0.009341126768349124, 0.010209502423746589, 0.012240463709549513];[0.0079, 0.003420550303810087, 0.0, 0.008];[0.0011769073236746063, 0.0, 0.000898697602738034, 0.0030005760092318466];3.573766677628188e-11;False;0.016927935086353436
