Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;0.015556676507153169;5.842691081731162;[[0.2293072271415708, 0.00529781564269773, 0.21070365818778716]];4.43142629536287;-0.46534568726169234;444.1743259711958;[];[0.24458882084688335, 0.0044105699803095085, 0.2975637144762152];False;53;0.2523603297418939;[0.2187489626776739, 0.2293072271415708, 0.22392572339849115, 0.20799341669695343, 0.1920611099954157, 0.17612880329387798, 0.16019649659234025, 0.14426418989080253, 0.1283318831892648, 0.11239957648772707, 0.09646726978618933, 0.08053496308465159, 0.06460265638311385, 0.04867034968157612, 0.03273804298003838, 0.016805736278500644, 0.00087342957696291, 0.0, 0.015058877124574821, 0.030991183826112555, 0.04692349052765029, 0.06285579722918802, 0.07878810393072576, 0.0947204106322635, 0.11065271733380123, 0.12658502403533897, 0.1425173307368767, 0.15844963743841442, 0.17438194413995214, 0.19031425084148987, 0.2062465575430276, 0.22217886424456532, 0.23811117094610304, 0.2540434776476408, 0.2699757843491785, 0.28590809105071624, 0.30184039775225396, 0.3177727044537917, 0.3337050111553294, 0.34963731785686714, 0.36556962455840486, 0.3815019312599426, 0.3974342379614803, 0.41336654466301803, 0.42315577314960545, 0.42929885136455576, 0.4452311580660935, 0.4611634647676312, 0.47709577146916893, 0.49302807817070665, 0.5089603848722444, 0.5248926915737822, 0.5408249982753199, 0.55, 0.5432426950231424, 0.5273103883216046, 0.5113780816200668, 0.4954457749185291, 0.47951346821699137, 0.46358116151545364, 0.4476488548139159, 0.4317165481123782, 0.41578424141084047, 0.39985193470930275, 0.383919628007765, 0.3679873213062273, 0.3520550146046896, 0.33612270790315185, 0.3201904012016141, 0.3042580945000764, 0.2883257877985387, 0.27239348109700096, 0.25646117439546323, 0.2405288676939255, 0.22459656099238778, 0.20866425429085006, 0.19273194758931234, 0.1767996408877746, 0.1608673341862369, 0.14493502748469916, 0.12900272078316144, 0.1130704140816237, 0.09713810738008596, 0.08120580067854823, 0.06527349397701049, 0.04934118727547275, 0.03340888057393501, 0.017476573872397278, 0.0015442671708595437, 0.0, 0.014388039530678189, 0.030320346232215925, 0.04625265293375366, 0.0621849596352914, 0.07811726633682914, 0.09404957303836688, 0.10998187973990461, 0.12591418644144234, 0.14184649314298006, 0.1577787998445178, 0.1737111065460555, 0.18964341324759323, 0.20557571994913096, 0.22150802665066868, 0.2374403333522064, 0.24458882084688335];[0.0079, 0.00529781564269773, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0075614296946073176, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0030845894847642543, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003393007731243552, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.000775414232120197, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0044105699803095085];[0.19957882686190925, 0.21070365818778716, 0.2089657779942557, 0.2038206658516734, 0.19867555370909112, 0.19353044156650884, 0.18838532942392655, 0.18324021728134426, 0.17809510513876198, 0.1729499929961797, 0.1678048808535974, 0.16265976871101512, 0.15751465656843283, 0.15236954442585054, 0.14722443228326826, 0.14207932014068597, 0.13693420799810369, 0.1366521463226472, 0.1317890958555214, 0.1266439837129391, 0.12149887157035684, 0.11635375942777457, 0.1112086472851923, 0.10606353514261002, 0.10091842300002775, 0.09577331085744548, 0.0906281987148632, 0.08548308657228093, 0.08033797442969866, 0.07519286228711639, 0.07004775014453411, 0.06490263800195184, 0.05975752585936956, 0.05461241371678728, 0.049467301574205, 0.04432218943162272, 0.03917707728904044, 0.03403196514645816, 0.028886853003875886, 0.02374174086129361, 0.018596628718711334, 0.013451516576129058, 0.008306404433546782, 0.0031612922909645047, 0.0, 0.001983819851617772, 0.0071289319942000485, 0.012274044136782326, 0.017419156279364603, 0.02256426842194688, 0.027709380564529155, 0.03285449270711143, 0.03799960484969371, 0.0409625413325389, 0.04314471699227599, 0.04828982913485827, 0.05343494127744055, 0.05858005342002283, 0.0637251655626051, 0.06887027770518737, 0.07401538984776965, 0.07916050199035192, 0.08430561413293419, 0.08945072627551647, 0.09459583841809874, 0.09974095056068101, 0.10488606270326328, 0.11003117484584556, 0.11517628698842783, 0.1203213991310101, 0.12546651127359237, 0.13061162341617466, 0.13575673555875695, 0.14090184770133923, 0.14604695984392152, 0.1511920719865038, 0.1563371841290861, 0.16148229627166838, 0.16662740841425067, 0.17177252055683295, 0.17691763269941524, 0.18206274484199753, 0.1872078569845798, 0.1923529691271621, 0.19749808126974439, 0.20264319341232667, 0.20778830555490896, 0.21293341769749125, 0.21807852984007353, 0.21857722898772514, 0.22322364198265582, 0.2283687541252381, 0.2335138662678204, 0.23865897841040268, 0.24380409055298496, 0.24894920269556725, 0.25409431483814954, 0.2592394269807318, 0.2643845391233141, 0.2695296512658964, 0.2746747634084787, 0.27981987555106097, 0.28496498769364326, 0.29011009983622554, 0.29525521197880783, 0.2975637144762152];3.969563315394918e-09;False;1.8485993186033614
11;380;0.017335493326869268;8.70872346523438;[[0.21808759606371997, 0.005219357644589955, 0.21513322360680404]];4.148444062093417;1.4483734873027814;450.370708338086;[0.21646111106676277, 0.008, 0.20670947958838343];[];False;1;;[0.2012432251526504, 0.21808759606371997, 0.21744541607805679, 0.21646111106676277];[0.0079, 0.005219357644589955, 0.0, 0.008];[0.2120347313833794, 0.21513322360680404, 0.21180730309533305, 0.20670947958838343];1.4112711498372768e-10;False;0.0330948186064865
12;380;0.019893011399634956;0;[];0;0;380;[0.18726117272907916, 0.008, 0.02316817325763126];[];False;1;;[0.18793871243045013, 0.18760207320775638, 0.18726117272907916];[0.0079, 0.0, 0.008];[0.01951416090378577, 0.02132967647582221, 0.02316817325763126];3.447222198454244e-11;False;0.016328529215118834
13;380;0.004981039311077503;0.3711251811763844;[[0.19604110779056846, 0.006296969523251934, 0.05980089614973409]];2.0893862468830178;0.6839069991122857;485.2082870573262;[0.19813034709676086, 0.008, 0.058262650075588125];[];False;0;;[0.20019887767658198, 0.19604110779056846, 0.19813034709676086];[0.0079, 0.006296969523251934, 0.008];[0.057575138866453754, 0.05980089614973409, 0.058262650075588125];5.837549626124907e-11;False;0.008084494589939682
14;380;0.04816247131171418;0;[];0;0;380;[0.0384297214939356, 0.008, 0.14425986492217874];[];False;1;;[0.03467232602332479, 0.03653920804960312, 0.0384297214939356];[0.0079, 0.0, 0.008];[0.16527817466130448, 0.15483511510538667, 0.14425986492217874];5.620210980662242e-11;False;0.02662137045706691
15;380;0.018645273341693757;13.78368270132761;[[0.13103249962768315, 0.002024324490464722, 0.14609635384674208]];2.4580412126875903;-0.2627323652363664;459.3721671579427;[];[0.24137806912787385, 0.0034973962328132616, 0.2926090432790941];False;27;0.23373679830588984;[0.12655149868096552, 0.1301184827626611, 0.13103249962768315, 0.138559285160829, 0.16830465678914108, 0.19805002841745317, 0.22779540004576526, 0.24595188246005223, 0.25754077167407735, 0.28728614330238944, 0.31703151493070153, 0.3467768865590136, 0.3765222581873257, 0.4062676298156378, 0.4360130014439499, 0.465758373072262, 0.49550374470057407, 0.5252491163288862, 0.55, 0.5450055120428018, 0.5152601404144896, 0.48551476878617755, 0.45576939715786546, 0.4260240255295534, 0.4214181518112552, 0.3962786539012413, 0.3665332822729292, 0.3367879106446171, 0.307042539016305, 0.2772971673879929, 0.24755179575968084, 0.21780642413136875, 0.18806105250305666, 0.15831568087474457, 0.12857030924643248, 0.09882493761812038, 0.06907956598980827, 0.03933419436149617, 0.009588822733184066, 0.0, 0.011211813917437422, 0.020156548895128037, 0.04990192052344014, 0.07964729215175224, 0.10939266378006435, 0.13913803540837644, 0.16888340703668853, 0.19862877866500062, 0.2283741502933127, 0.24137806912787385];[0.0079, 0.0, 0.002024324490464722, 0.0, 0.008, 0.0, 0.008, 0.0031168248583573685, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.001343264564210557, 0.0, 0.008, 0.0, 0.008, 0.0, 0.001238746995896123, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0025789081684378158, 0.005594318850149614, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0034973962328132616];[0.1612315655039986, 0.1491835745090238, 0.14609635384674208, 0.13652759446536747, 0.09871247371196323, 0.06089735295855899, 0.02308223220515475, 0.0, 0.014732888548249494, 0.052548009301653736, 0.09036313005505797, 0.1281782508084622, 0.16599337156186644, 0.20380849231527068, 0.24162361306867491, 0.2794387338220792, 0.31725385457548344, 0.3550689753288877, 0.38653463211986805, 0.39288409608229197, 0.43069921683569623, 0.4685143375891005, 0.5063294583425048, 0.544144579095909, 0.55, 0.5180403001506869, 0.48022517939728265, 0.4424100586438784, 0.4045949378904741, 0.36677981713706986, 0.3289646963836656, 0.29114957563026134, 0.2533344548768571, 0.21551933412345284, 0.1777042133700486, 0.13988909261664437, 0.10207397186324013, 0.0642588511098359, 0.026443730356431654, 0.014253514881254583, 0.0, 0.01137139039697259, 0.04918651115037683, 0.08700163190378107, 0.12481675265718531, 0.16263187341058954, 0.20044699416399378, 0.23826211491739802, 0.2760772356708023, 0.2926090432790941];4.25281826224918e-09;False;2.003214518144091
16;380;0.0026453903978337825;0.08066138108777486;[[0.0072862429833746595, 0.007023217173835904, 0.007234488651468312]];5.031239211287541;1.0632471413585134;421.69799427278133;[0.0010688513944780063, 0.008, 0.012909227978013933];[];False;2;;[0.008621273710160986, 0.0072862429833746595, 0.0033803124729810674, 0.0, 0.0010688513944780063];[0.0079, 0.007023217173835904, 0.0, 0.006078108289432946, 0.008];[0.0051256891846552044, 0.007234488651468312, 0.009887377592237113, 0.012183269327139142, 0.012909227978013933];7.42832811699623e-11;False;0.020748078671659488
17;380;0.020821536375789432;0.1406125830580988;[[0.0866326857243537, 0.003906727723722357, 0.014422546753629677], [0.21397871891946507, 0.004832941247201749, 0.0740382197956179]];1.13297078951279;0.0072730745409856044;436.7508539799367;[];[];False;1;;[0.100829101292939, 0.09133013717551584, 0.0866326857243537, 0.21397871891946507];[0.0079, 0.0, 0.003906727723722357, 0.004832941247201749];[0.024045401969740816, 0.017606652979659874, 0.014422546753629677, 0.0740382197956179];1.1393531121490984e-09;False;0.1614341194338882
18;380;0.02630541126537514;0;[];0;0;380;[0.016337936629262976, 0.008, 0.2220230891603985];[];False;1;;[0.023908242037666193, 0.02014689532531491, 0.016337936629262976];[0.0079, 0.0, 0.008];[0.23411290673236054, 0.22810601624063098, 0.2220230891603985];4.509614888041306e-11;False;0.021360786804324905
19;380;0.06795341398039689;0;[];0;0;380;[0.2081817107444234, 0.008, 0.20313542305308555];[];False;1;;[0.19859956329432035, 0.2033605044802206, 0.2081817107444234];[0.0079, 0.0, 0.008];[0.21758840048669403, 0.2104073613844609, 0.20313542305308555];4.966922017451409e-11;False;0.023526923012836008
20;380;0.005771978900623207;2.2328243199665994;[[0.011638241209789674, 0.0039875351363905616, 0.16387177432578326]];2.7791410376973893;-0.7080596153531152;464.8436421268753;[0.0256397480787999, 0.008, 0.11526441667820657];[];False;1;;[0.013752268592497537, 0.011638241209789674, 0.016295704146695227, 0.0256397480787999];[0.0079, 0.0039875351363905616, 0.0, 0.008];[0.16019220270052273, 0.16387177432578326, 0.1477030170039862, 0.11526441667820657];1.3435349013444858e-10;False;0.05775676908706688
21;380;0.008836929616940357;0.0438000395861714;[[0.09217348101419275, 0.0005697441032113226, 0.13497488273521022], [0.1356498825618327, 0.005878236922282516, 0.13471821133356343]];1.5766564327018713;0.12149914640631997;492.4594622177664;[];[];False;0;;[0.09710658823127469, 0.09217348101419275, 0.1356498825618327];[0.0079, 0.0005697441032113226, 0.005878236922282516];[0.13482280799330199, 0.13497488273521022, 0.13471821133356343];1.4953457328772622e-10;False;0.05263696920311176
22;380;0.005492168993401634;1.5576391306113568;[[0.17353511797600046, 0.0052938391563418195, 0.07524553305158942], [0.20296239649704165, 0.0041633841712891044, 0.24215676698934]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[];False;37;;[0.17567897000858623, 0.17353511797600046, 0.1848348008707304, 0.20191077550617936, 0.21898675014162833, 0.2360627247770773, 0.25313869941252626, 0.26461365273745324, 0.2702146740479752, 0.2872906486834242, 0.30436662331887315, 0.3214425979543221, 0.3385185725897711, 0.35559454722522005, 0.372670521860669, 0.389746496496118, 0.40682247113156694, 0.4238984457670159, 0.4409744204024649, 0.45805039503791384, 0.4751263696733628, 0.49220234430881177, 0.5092783189442607, 0.5263542935797096, 0.5434302682151586, 0.55, 0.5394937571493925, 0.5224177825139436, 0.5053418078784946, 0.4882658332430456, 0.47118985860759666, 0.4541138839721477, 0.4370379093366987, 0.41996193470124976, 0.4028859600658008, 0.38580998543035183, 0.36873401079490287, 0.3516580361594539, 0.33458206152400494, 0.31750608688855597, 0.300430112253107, 0.28335413761765804, 0.2662781629822091, 0.2492021883467601, 0.23212621371131115, 0.21505023907586218, 0.19797426444041322, 0.18089828980496425, 0.1696565412891553, 0.1638223151695153, 0.14674634053406632, 0.12967036589861736, 0.11259439126316839, 0.09551841662771943, 0.07844244199227046, 0.0613664673568215, 0.04429049272137253, 0.027214518085923567, 0.010138543450474602, 0.0, 0.006937431184974361, 0.024013405820423328, 0.04108938045587229, 0.05816535509132126, 0.07524132972677022, 0.09231730436221919, 0.10939327899766815, 0.12646925363311712, 0.14354522826856608, 0.16062120290401505, 0.177697177539464, 0.19477315217491298, 0.20296239649704165];[0.0079, 0.0052938391563418195, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005375952386860769, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004922116868830215, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0027333027808689415, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003250148273503552, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0041633841712891044];[0.07957863175476282, 0.07524553305158942, 0.0659101757694943, 0.05180267154596805, 0.0376951673224418, 0.023587663098915544, 0.009480158875389291, 0.0, 0.004627345348136961, 0.018734849571663215, 0.03284235379518947, 0.04694985801871572, 0.06105736224224197, 0.07516486646576823, 0.08927237068929447, 0.10337987491282072, 0.11748737913634696, 0.1315948833598732, 0.14570238758339946, 0.1598098918069257, 0.17391739603045195, 0.1880249002539782, 0.20213240447750444, 0.2162399087010307, 0.23034741292455693, 0.23577506908361917, 0.24445491714808318, 0.25856242137160945, 0.2726699255951357, 0.28677742981866194, 0.3008849340421882, 0.31499243826571444, 0.3290999424892407, 0.34320744671276693, 0.3573149509362932, 0.3714224551598194, 0.38552995938334567, 0.3996374636068719, 0.41374496783039816, 0.4278524720539244, 0.44195997627745065, 0.4560674805009769, 0.47017498472450314, 0.4842824889480294, 0.49838999317155563, 0.5124974973950819, 0.5266050016186081, 0.5407125058421344, 0.55, 0.5451799899343395, 0.5310724857108132, 0.516964981487287, 0.5028574772637607, 0.4887499730402345, 0.47464246881670824, 0.460534964593182, 0.44642746036965575, 0.4323199561461295, 0.41821245192260326, 0.40983638276101925, 0.404104947699077, 0.38999744347555076, 0.3758899392520245, 0.3617824350284983, 0.347674930804972, 0.3335674265814458, 0.31945992235791953, 0.3053524181343933, 0.29124491391086704, 0.2771374096873408, 0.26302990546381455, 0.2489224012402883, 0.24215676698934];3.3494553132679992e-09;False;1.5631312996047584
23;380;0.009821023182834227;0.747517363112639;[[0.230297625511539, 0.00047086088257096583, 0.1524911764602927]];4.089303477602685;-1.4926939093086584;444.1743259711958;[0.22970838293321444, 0.008, 0.14706436403968337];[];False;0;;[0.22432199246735443, 0.230297625511539, 0.22970838293321444];[0.0079, 0.00047086088257096583, 0.008];[0.15013486619784794, 0.1524911764602927, 0.14706436403968337];4.168123396529969e-11;False;0.019120777787886466
24;380;0.04165668849414989;0;[];0;0;380;[0.07284625640848537, 0.008, 0.061549915846308145];[];False;1;;[0.07921976051794663, 0.07605305092896902, 0.07284625640848537];[0.0079, 0.0, 0.008];[0.05671764096805359, 0.05911858257423038, 0.061549915846308145];3.75753259493546e-11;False;0.017798382935882956
25;380;0.010833483477204808;1.0502132901990395;[[0.14089075293913625, 0.000661341871499529, 0.09606759955922313], [0.44332693217135427, 0.0005928241042593742, 0.0012414516103827766]];0.2939254354782301;-0.10951439771695227;469.2708302065761;[];[];False;6;;[0.13459507161362447, 0.14040442757885144, 0.14089075293913625, 0.14690544923097543, 0.2196629327781937, 0.2774696945211049, 0.292420416325412, 0.3651778998726303, 0.43793538341984856, 0.4429534048646305, 0.44332693217135427];[0.0079, 0.0, 0.000661341871499529, 0.0, 0.008, 0.001643896525871936, 0.0, 0.008, 0.0, 0.0005517531613391032, 0.0005928241042593742];[0.09817287537435535, 0.09623022675814824, 0.09606759955922313, 0.11605798383115146, 0.35787402643679567, 0.55, 0.5003099309575603, 0.2584938883519161, 0.01667784574627193, 0.0, 0.0012414516103827766];2.7535127085389362e-09;False;1.0610467736762443
26;380;0.02816955340814788;0;[];0;0;380;[0.040461829541501425, 0.008, 0.12456914756996545];[];False;1;;[0.03735594893577544, 0.03889912231849464, 0.040461829541501425];[0.0079, 0.0, 0.008];[0.12498207453670793, 0.12477690956581072, 0.12456914756996545];3.42130584215966e-11;False;0.016205770670254714
27;380;0.03311443941307778;0;[];0;0;380;[0.20773025777904777, 0.008, 0.110853773385553];[];False;1;;[0.20939002404151727, 0.208565360301045, 0.20773025777904777];[0.0079, 0.0, 0.008];[0.11716663461190546, 0.11403005576359197, 0.110853773385553];3.628607400239249e-11;False;0.01718770027982849
28;380;0.020052706256341063;1.7985038909836741;[[0.2235610241771792, 0.007870373014902381, 0.18073896164312675]];4.558792465794673;1.3406935559035638;412.0367646617399;[0.21984336120673365, 0.008, 0.1782154636202036];[];False;1;;[0.20729136892767625, 0.2235610241771792, 0.22171737536731054, 0.21984336120673365];[0.0079, 0.007870373014902381, 0.0, 0.008];[0.19246109747697454, 0.18073896164312675, 0.17948751842095897, 0.1782154636202036];7.298965143631129e-10;False;0.036546880981548194
29;380;4.720696301327448e-05;0.4430600036993255;[[0.16076522724216905, 0.007869229955670642, 0.07487675958532439]];3.3196956789128955;-0.9347175405624512;489.0345374100244;[0.16066865793050433, 0.008, 0.07397368905326854];[];False;0;;[0.1607402047418223, 0.16076522724216905, 0.16066865793050433];[0.0079, 0.007869229955670642, 0.008];[0.074902363807736, 0.07487675958532439, 0.07397368905326854];2.7524637956080798e-11;False;0.0009647922845594148
30;380;0.002111226028805717;1.124161511439625;[[0.15571651379045356, 0.0077711873483000075, 0.20606880179025738]];2.4925155928198466;-0.9923428233851647;492.4594622177664;[0.16601447396967173, 0.008, 0.18124431071292213];[];False;1;;[0.1538109791578988, 0.15571651379045356, 0.16079079108427213, 0.16601447396967173];[0.0079, 0.0077711873483000075, 0.0, 0.008];[0.20696859088199113, 0.20606880179025738, 0.19383663646701882, 0.18124431071292213];3.3914094026950664e-10;False;0.033272639531351456
31;380;0.014715479739401056;1.1420426932056431;[[0.09723277321103907, 0.0034097834812379184, 0.1974433715838718]];2.1805984021445983;0.8386295123969817;469.2708302065761;[0.10135858505708206, 0.008, 0.19313152882087095];[];False;0;;[0.1073105319833639, 0.09723277321103907, 0.10135858505708206];[0.0079, 0.0034097834812379184, 0.008];[0.18770570873788103, 0.1974433715838718, 0.19313152882087095];7.055310101105137e-11;False;0.022244383981779733
32;380;0.05856242735430178;0;[];0;0;380;[0.007348306512670793, 0.008, 0.01576050244806];[];False;1;;[0.004400258195551499, 0.005865011761918947, 0.007348306512670793];[0.0079, 0.0, 0.008];[0.009633129533669309, 0.012677547522580407, 0.01576050244806];3.650824717543658e-11;False;0.01729293750963319
33;380;0.02416797285129159;3.5771524114159945;[[0.2326884093368736, 0.002528795757747217, 0.1963670027700633]];4.475875135746991;0.936384251852279;469.2708302065761;[0.22494033010515155, 0.008, 0.19321622293904112];[];False;2;;[0.22231615165720225, 0.23017332304811117, 0.2326884093368736, 0.23082748332570552, 0.22494033010515155];[0.0079, 0.0, 0.002528795757747217, 0.0, 0.008];[0.2155437439272688, 0.20101701824761573, 0.1963670027700633, 0.1956102515846847, 0.19321622293904112];1.0617864830818932e-10;False;0.037614745156680514
34;380;0.0001787379483983492;4.436672733007697;[[0.08827352026519852, 0.007756496868328991, 0.12733668388642078]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.08861619348746153, 0.008, 0.1270937134175548];[];False;0;;[0.08823323039812746, 0.08827352026519852, 0.08861619348746153];[0.0079, 0.007756496868328991, 0.008];[0.1274353288660683, 0.12733668388642078, 0.1270937134175548];2.179832606331818e-11;False;0.00066428234506116
