Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1811;380;0.027349969570836626;1.0170291307259423;[[0.010654139512040509, 0.0035763169177844348, 0.015400302331850954]];5.111214474842054;-0.5047163244401065;433.55285670546846;[];[0.051687989063952375, 0.006016742650807808, 0.04541425362942847];False;4;0.2683799504570655;[0.006732644334343723, 0.004966095441082622, 0.0, 0.010654139512040509, 0.0, 0.01183451536414527, 0.04079681870348678, 0.051687989063952375];[0.0159, 0.01464787718636556, 0.011127928533833995, 0.0035763169177844348, 0.009462113713548673, 0.016, 0.0, 0.006016742650807808];[0.0017416759172869023, 0.0, 0.004896172908475216, 0.015400302331850954, 0.02052962389555387, 0.026227224793747648, 0.04017081609786953, 0.04541425362942847];2.37665375013725e-10;False;0.10463852753740036
1812;380;0.013286626276656223;4.546625593906869;[[0.043650365232003774, 0.01273870380891466, 0.004719267660180722]];3.8031100642099056;1.1966572193405345;473.2693773900932;[0.03236661232553159, 0.016, 0.034937725322972533];[];False;3;;[0.03187846741416932, 0.03314457561280763, 0.043650365232003774, 0.042307574309867896, 0.03864873443180251, 0.03236661232553159];[0.0159, 0.015559991694814635, 0.01273870380891466, 0.009318736098842977, 0.0, 0.016];[0.0005687438729218157, 0.0, 0.004719267660180722, 0.0, 0.012859071673547036, 0.034937725322972533];2.4718502883468526e-10;False;0.06354509092428262
1813;380;0.007193718553405435;4.924264200887283;[[0.024820305678139216, 0.012074327163903432, 0.005160757934313949]];5.252787701521446;0.5289749387918111;481.3400130873551;[];[0.0440761242223273, 0.003801547732381687, 0.05304066365709803];False;2;0.20641329805171382;[0.023552121238372106, 0.024820305678139216, 0.004164218693686994, 0.0, 0.023207690917911698, 0.0440761242223273];[0.0159, 0.012074327163903432, 0.0, 0.002434156039692564, 0.016, 0.003801547732381687];[0.011119408973223261, 0.005160757934313949, 0.019515805051356264, 0.022409748884887736, 0.038538045442465974, 0.05304066365709803];2.2481627694658258e-10;False;0.10025875059118312
1814;380;0.014501692199851974;0.3729323268533968;[[0.04919838517534592, 0.012360014258761425, 0.023026787974247877]];0.8648944183494421;-0.7870153539898695;428.9659788801306;[];[0.062456264731572474, 0.0009408158302932515, 0.03903527197690704];False;1;0.2683799504570655;[0.0351692257289719, 0.04919838517534592, 0.06151848694784727, 0.062456264731572474];[0.0159, 0.012360014258761425, 0.0, 0.0009408158302932515];[0.02400160223311468, 0.023026787974247877, 0.037902933989889837, 0.03903527197690704];1.8960795556555346e-10;False;0.03917870602747517
1815;380;0.07047452084388951;2.528038703658327;[[0.06273719779826772, 0.012008386219554492, 0.018395152828438198]];3.9453010942314553;1.0731683985547489;428.9659788801306;[0.04752230124194877, 0.016, 0.012332630889940143];[];False;3;;[0.006573483792827956, 0.0, 0.06273719779826772, 0.05621392463619999, 0.05362881725291234, 0.04752230124194877];[0.0159, 0.015530916050362562, 0.012008386219554492, 0.0, 0.004758802384369264, 0.016];[0.006248431141603576, 0.0074004365224691, 0.018395152828438198, 0.005220845259671224, 0.0, 0.012332630889940143];4.295720666045459e-10;False;0.11474820905807213
1816;380;0.004540212781150666;0.3585174150837255;[[0.03864650466316159, 0.015706050025372092, 0.025686475074709877]];3.5954549472331996;0.1334086163047884;428.9659788801306;[];[0.07521773003303331, 0.014037184352007364, 0.039323754211100945];False;0;0.27532653351515757;[0.0343963194350734, 0.03864650466316159];[0.0159, 0.015706050025372092];[0.024101596204762196, 0.025686475074709877];9.206161035352003e-11;False;0.004540212781150667
1817;380;0.13707326463767802;5.051270578006941;[[0.12278797669538705, 0.005239725158953029, 0.01921990678990801]];4.9882625443039865;-0.7293777124971376;511.9184981959861;[0.11074914802426102, 0.016, 0.02379091632819757];[];False;2;;[0.0073538767746665346, 0.0, 0.04115156483076003, 0.08996207210666098, 0.12278797669538705, 0.11074914802426102];[0.0159, 0.013489411891796557, 0.0, 0.016, 0.005239725158953029, 0.016];[0.013538462933250762, 0.013859502144772808, 0.015656005721182628, 0.017786866388283876, 0.01921990678990801, 0.02379091632819757];3.603558041841621e-10;False;0.153854535108853
1818;380;0.018914803556012712;0.30574894995695984;[[0.019197303292383065, 0.0038000766123811374, 0.03659091937530562], [0.05484770438249026, 0.006669958583307544, 0.13989351086953242]];2.26963600722589;-0.26421612394628585;477.8436481302492;[];[];False;5;;[0.031173657206063226, 0.019197303292383065, 0.03324351012903762, 0.061230906934770866, 0.09238424130646791, 0.15, 0.14847502751610178, 0.08933429633867149, 0.06645747439042482, 0.05484770438249026];[0.0159, 0.0038000766123811374, 0.0, 0.007571741843168554, 0.016, 0.0004125677727786197, 0.0, 0.016, 0.009810878832833348, 0.006669958583307544];[0.028349038855024888, 0.03659091937530562, 0.024363473299980336, 0.0, 0.02711947221953554, 0.07727490497848456, 0.07860241773905141, 0.1300853632585673, 0.15, 0.13989351086953242];7.683894295985359e-10;False;0.32466375351297255
1819;380;0.051424239550988064;1.7741415895059338;[[0.04529987905130609, 0.013011929137234347, 0.022399740469275183]];2.955189155769913;-1.1708699537904188;492.4594622177664;[];[0.05032183276500622, 0.0011314529535596026, 0.04599247329802033];True;3;0.18846145777887674;[0.035716631389811196, 0.04011896118658879, 0.04098690018074891, 0.04529987905130609, 0.04694466364942342, 0.05032183276500622];[0.0159, 0.002618505915841637, 0.0, 0.013011929137234347, 0.0091208490199685, 0.0011314529535596026];[0.01903350863358178, 0.0, 0.00375254129094581, 0.022399740469275183, 0.0, 0.04599247329802033];2.667179032301869e-10;False;0.12102208892469253
1820;380;0.02576653506059404;4.3719499325016695;[[0.025895913980398245, 0.0049367010772781664, 0.002948186925131116]];4.04799786477126;-0.7493010259746947;459.3721671579427;[0.014003623916727461, 0.016, 0.009772476415613247];[];False;3;;[0.03329674569548407, 0.02764934384269347, 0.027545400991353233, 0.025895913980398245, 0.023139713840796935, 0.014003623916727461];[0.0159, 0.0, 0.0002926463140732779, 0.0049367010772781664, 0.0075007712329841405, 0.016];[0.010279583377151747, 0.0001857807628959235, 0.0, 0.002948186925131116, 0.0, 0.009772476415613247];1.2683531529754518e-10;False;0.04639754138216107
1821;380;0.0667569643170831;0.30660171273735004;[[0.0905504474875587, 0.014937341583983922, 0.014896244671582782]];4.970080085850224;0.37873932105020147;396.9145659860842;[];[0.04443794454464087, 0.006781513193447524, 0.05318608173297297];True;3;0.27797510856022406;[0.02602241038056496, 0.0905504474875587, 0.053014879575473906, 0.012808991317733505, 0.0, 0.027396896940006903, 0.04443794454464087];[0.0159, 0.014937341583983922, 0.0, 0.016, 0.010902640633880774, 0.0, 0.006781513193447524];[0.03197541329083411, 0.014896244671582782, 0.025543314080466784, 0.03694782736580261, 0.04058113377899247, 0.04835234065113844, 0.05318608173297297];5.810497062121773e-10;False;0.21700240672458304
1822;380;0.0023464138318519986;6.188039060327566;[[0.033733301876045514, 0.01525356405477932, 0.003110810113210861]];2.6117175795016916;0.17313309112456274;450.370708338086;[];[0.05979218990662856, 0.01218915390930946, 0.04205251928196233];True;1;0.2523603297418939;[0.035870991561866586, 0.033733301876045514, 0.03552821499494482, 0.03800147983063174, 0.05979218990662856];[0.0159, 0.01525356405477932, 0.015567465603578377, 0.016, 0.01218915390930946];[0.002391045397371562, 0.003110810113210861, 0.0, 0.004286478928975539, 0.04205251928196233];1.9362393145712394e-10;False;0.05468722761041507
1823;380;0.020955620230840008;8.569082777821512;[[0.005316571850407374, 0.005133503732751155, 0.0167073029692346]];5.8932470692485;-0.5338910104760379;473.2693773900932;[];[0.05698231733141945, 0.009961851655566326, 0.10720152748560333];False;4;0.23373679830588984;[0.012084504506732242, 0.0, 0.005316571850407374, 0.0, 0.013065209710005419, 0.04013083396766381, 0.04184074434276351, 0.05698231733141945];[0.0159, 0.008423004324965126, 0.005133503732751155, 0.008276425868842224, 0.016, 0.0, 0.0010108233876724277, 0.009961851655566326];[0.021226497477053928, 0.018088057918736893, 0.0167073029692346, 0.031734879983917864, 0.06866439972981389, 0.1451668461232123, 0.15, 0.10720152748560333];4.672642927740991e-10;False;0.21133833687233683
1824;380;0.0005342429466945495;3.8968619609193955;[[0.003780300231136614, 0.015544884074910817, 0.023449441209045577]];6.2684620154187485;0.5869621455377256;473.2693773900932;[];[0.03910864304047525, 0.012983332330849274, 0.07823838004722876];False;25;0.23373679830588984;[0.0037781859805631904, 0.003780300231136614, 0.0022288035494067602, 0.0003898191586391962, 0.0, 0.0014491652321283678, 0.0032881496228959316, 0.005127134013663496, 0.00696611840443106, 0.008805102795198624, 0.010644087185966189, 0.012483071576733753, 0.014322055967501317, 0.01616104035826888, 0.018000024749036444, 0.01958967291299656, 0.019839009139804006, 0.02167799353057157, 0.02351697792133913, 0.025355962312106694, 0.027194946702874256, 0.02903393109364182, 0.03087291548440938, 0.03271189987517695, 0.03455088426594451, 0.03638986865671208, 0.038228853047479645, 0.03910864304047525];[0.0159, 0.015544884074910817, 0.014512883057564593, 0.013289655328814346, 0.013030361336739443, 0.0120664276000641, 0.010843199871313854, 0.009619972142563608, 0.008396744413813361, 0.007173516685063115, 0.005950288956312869, 0.004727061227562623, 0.003503833498812376, 0.0022806057700621293, 0.0010573780413118826, 0.0, 0.0001658496874383642, 0.001389077416188611, 0.0026123051449388575, 0.003835532873689104, 0.005058760602439351, 0.006281988331189597, 0.007505216059939843, 0.00872844378869009, 0.009951671517440336, 0.011174899246190582, 0.012398126974940828, 0.012983332330849274];[0.023050312488223028, 0.023449441209045577, 0.15, 0.0, 0.03179628608564412, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.12966245161792436, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.07823838004722876];7.436814964947035e-09;False;3.4992256298130653
1825;380;0.010825365568449586;7.12667827012118;[[0.036359713673013064, 0.011824263769841803, 0.021692548244613703]];5.115682293173756;0.6528377168237736;477.8436481302492;[2.6534218480537014e-05, 0.016, 0.04123689146512343];[];False;2;;[0.031807695289041454, 0.036359713673013064, 0.020896929240592603, 0.0, 2.6534218480537014e-05];[0.0159, 0.011824263769841803, 0.0, 0.015979709501893938, 0.016];[0.0306287690624278, 0.021692548244613703, 0.029998157742828303, 0.041222638996041755, 0.04123689146512343];1.8347015310414586e-10;False;0.06062626959514411
1826;380;0.010622066019996188;0.9001874530154819;[[0.012544063754171511, 0.010980025215950645, 0.02524471957354775]];3.3829745524273482;-0.23445468542048967;436.7508539799367;[];[0.0428250900082082, 0.007795207170977736, 0.09400672275235944];False;3;0.2523603297418939;[0.01983865590354814, 0.012544063754171511, 0.006499301306083032, 0.0, 0.008473451549958646, 0.029417689753043527, 0.0428250900082082];[0.0159, 0.010980025215950645, 0.012423799830879061, 0.013976139781551749, 0.016, 0.01099752724671749, 0.007795207170977736];[0.019294000286627134, 0.02524471957354775, 0.0, 0.027143008564040956, 0.06253065365940674, 0.15, 0.09400672275235944];5.637449814036864e-10;False;0.2487641430258409
1827;380;0.06517445856935901;2.1150684949662746;[[0.09559672129677986, 0.004967816487961444, 0.016375809622747147]];1.8557910973467193;0.3051619800872039;459.3721671579427;[];[0.04256685503492446, 0.013236277701964637, 0.059483857537277515];False;6;0.23373679830588984;[0.034590037241965556, 0.08107339964986962, 0.09559672129677986, 0.13061938488069175, 0.14891010960981846, 0.15, 0.11858716913183798, 0.06779372314436771, 0.017000277156897455, 0.0, 0.03379316883057281, 0.04256685503492446];[0.0159, 0.0, 0.004967816487961444, 0.016, 0.010238398478846686, 0.00989508162164416, 0.0, 0.016, 0.0, 0.005355108896873376, 0.016, 0.013236277701964637];[0.025885214728742206, 0.018639629582229738, 0.016375809622747147, 0.005618202772398145, 0.0, 0.00033477214831062376, 0.00998357809154063, 0.025585358955479403, 0.04118713981941818, 0.04640896703888989, 0.056788920683356954, 0.059483857537277515];7.799638159658263e-10;False;0.33499132057223063
1828;380;0.003851872403564235;0.4540112694190168;[[0.03377277412982882, 0.015859667069635076, 0.030038941943696496]];3.630348945938242;-0.6221145660168752;433.55285670546846;[0.03357708073773418, 0.016, 0.029586115094952473];[];False;0;;[0.036020174811117266, 0.03377277412982882, 0.03357708073773418];[0.0159, 0.015859667069635076, 0.016];[0.033166957999571554, 0.030038941943696496, 0.029586115094952473];8.730728199419116e-11;False;0.004364748012262637
1829;380;0.0166596072241717;3.008660611971823;[[0.014015535734722528, 0.014415035993747435, 0.0036949234374004727]];6.234497330730019;0.3399640318738577;416.37360196430393;[];[0.05782933284595609, 0.00919880251838823, 0.04213652469136418];False;1;0.27532653351515757;[0.0015425680282771927, 0.009804248469181945, 0.014015535734722528];[0.0159, 0.014916409055595903, 0.014415035993747435];[0.007248680692765226, 0.0, 0.0036949234374004727];1.587170042811216e-10;False;0.016659607224171702
1830;380;0.003026558194834649;1.1162996233634248;[[0.03034099904816038, 0.015225675628362646, 0.027438578948349404]];1.6643341683631283;1.5277365316990599;459.3721671579427;[0.030374361919367616, 0.016, 0.027365870946911165];[];False;0;;[0.02760084816666187, 0.03034099904816038, 0.030374361919367616];[0.0159, 0.015225675628362646, 0.016];[0.02853261473165796, 0.027438578948349404, 0.027365870946911165];1.5230396312800452e-10;False;0.0038050039329307057
1831;380;0.007119977391922842;3.524619997428668;[[0.03618494890539893, 0.01271982418637137, 0.004989848273104929]];3.3669179135479377;-0.43589404058900827;419.1114406296339;[];[0.040940577732896444, 0.015357095688003971, 0.06619102225894168];False;5;0.2683799504570655;[0.03368451568893269, 0.03618494890539893, 0.03514813718782099, 0.02914253254779246, 0.003980504601686707, 0.0, 0.005208876682633828, 0.027187127984447577, 0.039560285913060114, 0.040940577732896444];[0.0159, 0.01271982418637137, 0.013202744330053674, 0.016, 0.004280176675223521, 0.002426160346525819, 0.0, 0.010236902319499284, 0.016, 0.015357095688003971];[0.010848892016404354, 0.004989848273104929, 0.0, 0.028903083784587523, 0.15, 0.13084308493425226, 0.10577440189469828, 0.0, 0.0595481124260159, 0.06619102225894168];8.317796628638431e-10;False;0.3879270849856157
1832;380;0.015557906338161918;3.3562192784073317;[[0.010882202985001537, 0.004251150022664389, 0.02495329440824093]];4.619485031861508;0.20878879869814065;384.20872530362067;[];[0.06608716571452536, 0.011182780719434347, 0.03952162868009623];True;11;0.27532653351515757;[0.012123762561659816, 0.010882202985001537, 0.0, 0.009182075614911434, 0.0846977492296018, 0.15, 0.13978657715570783, 0.06427090354101747, 0.04887931638402481, 0.0, 0.011244770073672895, 0.08676044368836325, 0.15, 0.13772388269694638, 0.06220820908225602, 0.0, 0.013307464532434336, 0.06608716571452536];[0.0159, 0.004251150022664389, 0.0019454664549268265, 0.0, 0.016, 0.0021639847423261943, 0.0, 0.016, 0.012738883694947594, 0.00238250302972556, 0.0, 0.016, 0.0026010213171249238, 0.0, 0.016, 0.0028195396045242894, 0.0, 0.011182780719434347];[0.014715556686939656, 0.02495329440824093, 0.02391686760234646, 0.023042361832314378, 0.01585020887327528, 0.00963078774347598, 0.008658055914236181, 0.0014659029551970827, 0.0, 0.004655292115394497, 0.005726250003842016, 0.012918402962881114, 0.018941371974264976, 0.020110555921920212, 0.02730270888095931, 0.033227451833135455, 0.03449486183999841, 0.03952162868009623];1.5120808323839531e-09;False;0.710552751177181
1833;380;0.021706024941651515;14.177927612497246;[[0.04115223207513606, 0.01585323845473079, 0.04426641110416976]];0.8658721559823068;-0.605729763415159;459.3721671579427;[];[0.049017439319372934, 0.015830121758416235, 0.051565736678908916];False;0;0.27532653351515757;[0.025242119332444187, 0.04115223207513606];[0.0159, 0.01585323845473079];[0.02950099053310863, 0.04426641110416976];6.847871802006972e-11;False;0.021706024941651515
1834;380;0.012762215410882823;6.160141462871434;[[0.02145701269421723, 0.007328030090677723, 0.04059405890412368]];4.246357058224791;1.0819466051287854;433.55285670546846;[0.009048564841243549, 0.016, 0.02730379347413695];[];False;1;;[0.021775433495509543, 0.02145701269421723, 0.017559149098716576, 0.009048564841243549];[0.0159, 0.007328030090677723, 0.0, 0.016];[0.03114450429764869, 0.04059405890412368, 0.03641919010442353, 0.02730379347413695];1.124182656143142e-10;False;0.042339194993508106
1835;380;0.0021313021882821835;5.174001265146124;[[0.0036663498179919114, 0.013862674417220078, 0.023229803443108772]];2.842383711330418;-0.2276185472065766;530.9194767459312;[];[0.0670665757416906, 0.0008228940153653877, 0.11225662930044016];False;3;0.12410180179343006;[0.0040432865256332115, 0.0036663498179919114, 0.010647212633566085, 0.055724194231822434, 0.06351399507551342, 0.0670665757416906];[0.0159, 0.013862674417220078, 0.012245677993264354, 0.001804372960814241, 0.0, 0.0008228940153653877];[0.02372947554154874, 0.023229803443108772, 0.0, 0.15, 0.12407834142561917, 0.11225662930044016];5.012243391953679e-10;False;0.22291385307307687
1836;380;0.02059692418059349;7.4230865118005696;[[0.016204614441800335, 0.0016269245945637544, 0.02093258309608856]];4.272799753586216;-0.8759434227337046;436.7508539799367;[0.004224259646913076, 0.016, 0.012133036984442042];[];False;0;;[0.030665819539172207, 0.016204614441800335, 0.004224259646913076];[0.0159, 0.0016269245945637544, 0.016];[0.024306920261161647, 0.02093258309608856, 0.012133036984442042];9.209296542753713e-11;False;0.04127411473909848
1837;380;0.017786120262299497;1.1622183581023031;[[0.0235343112800197, 0.0017692179370645564, 0.021013074920655756]];4.336455372530168;-0.1107035193588862;428.9659788801306;[];[0.11077242548123611, 0.006580600378306196, 0.06348238405103948];False;3;0.2683799504570655;[0.03250345280839458, 0.0235343112800197, 0.0, 0.02937718835509667, 0.10448872331972965, 0.15, 0.11077242548123611];[0.0159, 0.0017692179370645564, 0.004385244465995932, 0.007650753414523889, 0.016, 0.01094105836603758, 0.006580600378306196];[0.02703151097321822, 0.021013074920655756, 0.011666746626364155, 0.0, 0.029829513858076, 0.04790369193301596, 0.06348238405103948];5.28123531882875e-10;False;0.2479304960988774
1838;380;0.012819789062412315;1.7382246265583325;[[0.012262258980997393, 0.015499308825661438, 0.03152254025793499]];3.3953403652728187;-0.2340008142731342;481.3400130873551;[];[0.046191127978292036, 0.002567303851463316, 0.09981288218603199];False;4;0.20641329805171382;[0.0005508257628909699, 0.0, 0.012262258980997393, 0.010161757912412044, 0.004310068904116493, 0.0, 0.03353042560463018, 0.046191127978292036];[0.0159, 0.015882774560053232, 0.015499308825661438, 0.016, 0.014605147559672139, 0.01357776723915862, 0.005585203739364372, 0.002567303851463316];[0.03162883011393713, 0.03162426078561454, 0.03152254025793499, 0.023196138492361497, 0.0, 0.017085145001686904, 0.15, 0.09981288218603199];8.233637387518917e-10;False;0.2521946068129432
1839;380;0.00253331417981449;12.958822566474465;[[0.01712611734340088, 0.01507739330283249, 0.025977762586140415]];1.848339881260888;-0.20973689673761373;511.9184981959861;[];[0.03868934247068982, 0.00023053991380279568, 0.06346319236779195];False;0;0.27532653351515757;[0.015931382476863758, 0.01712611734340088];[0.0159, 0.01507739330283249];[0.023900839969838873, 0.025977762586140415];1.0187627467565434e-10;False;0.0025333141798144915
1840;380;0.0040080959874269845;1.238266292743436;[[0.024302077093397233, 0.015129062685417189, 0.004457679121768705]];5.502917060951148;1.4407692304168642;426.44246066289253;[];[0.06071651811633611, 0.005152457441572276, 0.04002134262498826];False;0;0.27532653351515757;[0.02148816888633666, 0.024302077093397233];[0.0159, 0.015129062685417189];[0.0017095143334691927, 0.004457679121768705];1.1796425534951385e-10;False;0.004008095987426984
1841;380;0.0031291099203883533;1.337950598859216;[[0.011271477635680706, 0.014607325354286207, 0.03558389005105886]];6.108305194968253;0.5574886918939217;436.7508539799367;[];[0.039631265908817034, 0.014871673426421629, 0.07508834411377906];False;4;0.2523603297418939;[0.010077512863021172, 0.011271477635680706, 0.0, 0.005883213068359546, 0.012158100495260891, 0.028373084527495374, 0.0378214742480107, 0.039631265908817034];[0.0159, 0.014607325354286207, 0.0075800481183161085, 0.00391212004305022, 0.0, 0.010109338975276114, 0.016, 0.014871673426421629];[0.03299646482975301, 0.03558389005105886, 0.11076091578124825, 0.15, 0.10814857742760223, 0.0, 0.063017632655325, 0.07508834411377906];8.09106755407168e-10;False;0.3478920940588674
1842;380;0.0004885251863785512;6.093981250042632;[[0.018974185761217767, 0.0155148491491946, 0.01575099948191385]];0.3670170615858098;1.091625168816244;444.1743259711958;[0.01922624967506336, 0.016, 0.0171731483005364];[];False;0;;[0.018793350927282723, 0.018974185761217767, 0.01922624967506336];[0.0159, 0.0155148491491946, 0.016];[0.01599102956895663, 0.01575099948191385, 0.0171731483005364];4.5793648036311836e-11;False;0.002012144176483977
1843;380;0.011858846375660386;1.6393680910539932;[[0.03387808390885802, 0.00459219854246564, 0.032990946279971615]];0.9413901639589126;-0.5032048265284083;412.0367646617399;[];[0.05009058435141831, 0.004332314378063991, 0.046467513834492664];False;1;0.27797510856022406;[0.03583457798603063, 0.03387808390885802, 0.042220390269442076, 0.05009058435141831];[0.0159, 0.00459219854246564, 0.0, 0.004332314378063991];[0.03000129839360009, 0.032990946279971615, 0.03992545065375637, 0.046467513834492664];8.353516874926323e-11;False;0.034752294663768654
1844;380;0.007439832977803113;1.2956417991185523;[[0.03364739852241288, 0.010579354832421685, 0.003290777753080282]];2.4372150567736433;-0.944350052885077;444.1743259711958;[0.05288250169388061, 0.016, 0.035317530338646125];[];False;2;;[0.03577217011123551, 0.03364739852241288, 0.03528690185015478, 0.0413035279872625, 0.05288250169388061];[0.0159, 0.010579354832421685, 0.008313864478222405, 0.0, 0.016];[0.008037060028047122, 0.003290777753080282, 0.0, 0.012076449681785803, 0.035317530338646125];1.3356126454152145e-10;False;0.05810592371934792
1845;380;0.008628726625988582;5.738769666288049;[[0.00653396458693395, 0.011288117972778771, 0.009857896291513905]];4.4876689719056495;-1.216470847599576;523.6094685213089;[0.0047908598623447275, 0.016, 0.008709514201357259];[];False;0;;[0.010012266544541053, 0.00653396458693395, 0.0047908598623447275];[0.0159, 0.011288117972778771, 0.016];[0.0034479912341246273, 0.009857896291513905, 0.008709514201357259];6.331652673763838e-11;False;0.013782271788721538
1846;380;0.009260167694468809;3.649199090794847;[[0.01468319018674856, 0.013413606397168383, 0.018662800236469185]];6.247749301577231;-0.12394915863315858;469.2708302065761;[];[0.04487859302245321, 0.0009406790817260043, 0.051686741296378846];False;0;0.27532653351515757;[0.008663941092538872, 0.01468319018674856];[0.0159, 0.013413606397168383];[0.012079701200047388, 0.018662800236469185];1.176205107550118e-10;False;0.009260167694468809
1847;380;0.0077942286393517315;0.948314942462776;[[0.03075339305879208, 0.012748479269303547, 0.038085566094063036]];1.9663551791881295;-0.15030798044508445;459.3721671579427;[];[0.08264137801200093, 0.015512928934104962, 0.04072337165332299];False;3;0.23373679830588984;[0.036085012540254986, 0.03075339305879208, 0.11492941413408736, 0.12093308565484923, 0.15, 0.08264137801200093];[0.0159, 0.012748479269303547, 0.0, 0.0009092575408580778, 0.005311448927646392, 0.015512928934104962];[0.033353573821101636, 0.038085566094063036, 0.0025355290301911845, 0.0, 0.01227582236725334, 0.04072337165332299];5.148071159426333e-10;False;0.21232067515968023
1848;380;0.03156564631684719;0.06469673824686474;[[0.015133096323719588, 0.003994660281519975, 0.0509710257395611], [0.03423249328174645, 0.002948010672262848, 0.09277546362937701]];5.414931068176391;0.02119883157762728;426.44246066289253;[];[];False;1;;[0.0011691356582139805, 0.015133096323719588, 0.0, 0.03423249328174645];[0.0159, 0.003994660281519975, 0.003673808257252492, 0.002948010672262848];[0.025287164734640478, 0.0509710257395611, 0.06378623954337817, 0.09277546362937701];4.125527529916973e-10;False;0.09626238456371193
1849;380;0.07155108572651248;0;[];0;0;380;[0.012316644917296539, 0.016, 0.0001572632313549191];[];False;1;;[0.01790789412571926, 0.015121033235000724, 0.012316644917296539];[0.0159, 0.0, 0.016];[0.022300934671966453, 0.01126380690062716, 0.0001572632313549191];8.282696504453156e-11;False;0.03923282111422071
1850;380;0.04282539759342999;7.3231125602186165;[[0.053608406170314996, 0.014103220856157438, 0.02386927823235916]];2.2013775792537413;-0.532313785570282;419.1114406296339;[];[0.10844206176834136, 0.003153101346639004, 0.09300606896032394];True;5;0.2683799504570655;[0.010838770521985413, 0.053608406170314996, 0.07755156117564632, 0.08178163381743768, 0.10471489386344471, 0.1318782265512431, 0.15, 0.1409584407609585, 0.11379510807316012, 0.10844206176834136];[0.0159, 0.014103220856157438, 0.0, 0.002491636907980134, 0.016, 0.0, 0.010674256303990031, 0.016, 0.0, 0.003153101346639004];[0.025112069547403176, 0.02386927823235916, 0.0035838556410600075, 0.0, 0.01942980661177788, 0.042443468864615766, 0.05779682695088153, 0.06545713111745365, 0.08847079337029154, 0.09300606896032394];7.126576807660126e-10;False;0.2410487818730819
1851;380;0.019589042383676522;8.527417956662234;[[0.03309470444831049, 0.011506209932659201, 0.030134565580096043]];3.8682921292566714;-0.3743848812002365;444.1743259711958;[];[0.0534830578102061, 0.005824650188375035, 0.04405082998788637];False;0;0.27532653351515757;[0.017327529847875483, 0.03309470444831049];[0.0159, 0.011506209932659201];[0.01937253066689259, 0.030134565580096043];9.483229193573205e-11;False;0.019589042383676522
1852;380;0.013898552993155455;6.658230953637311;[[0.03131238859109769, 0.003977526047356038, 0.02045921898827052]];0.9389560506539726;0.203256660017691;426.44246066289253;[];[0.0594503924756508, 0.00977684652954448, 0.0414873449367681];False;0;0.2683799504570655;[0.027699594092032456, 0.03131238859109769, 0.0594503924756508];[0.0159, 0.003977526047356038, 0.00977684652954448];[0.02662137007856364, 0.02045921898827052, 0.0414873449367681];1.1429459654526344e-10;False;0.049501382397124656
1853;380;0.009099520797059606;5.0783718579758075;[[0.04211548826815958, 0.011754855294098154, 0.015421535475877159]];3.6482493322155682;0.06931001243337834;416.37360196430393;[];[0.07017323178870195, 0.00395963628481959, 0.11260435735880507];False;3;0.2683799504570655;[0.036662829351848676, 0.04211548826815958, 0.03357743199514428, 0.0, 0.04946932057729697, 0.07017323178870195];[0.0159, 0.011754855294098154, 0.011162133081858172, 0.00883114706617678, 0.005396926888540366, 0.00395963628481959];[0.0214121585524552, 0.015421535475877159, 0.0, 0.060647943998511304, 0.15, 0.11260435735880507];5.583648249387619e-10;False;0.24105712431714896
1854;380;0.04409061433624618;1.104308075715586;[[0.022294893632014992, 0.0048760546932556745, 0.011674265317516993]];3.2909239330258853;0.7275022896206432;436.7508539799367;[0.0011500339261502276, 0.016, 0.10302025894920044];[];False;7;;[0.012336662749894922, 0.0005576301038131837, 0.0, 0.014167009607644504, 0.022294893632014992, 0.02098314165836323, 0.01681882304622738, 0.00412873663190509, 0.0, 0.0011500339261502276];[0.0159, 0.008833559676328298, 0.008499027973286496, 0.0, 0.0048760546932556745, 0.0037080320632858453, 0.0, 0.01129962706817019, 0.014975975887242598, 0.016];[0.006017346437691776, 0.0, 0.00028486664563631535, 0.007522116711639168, 0.011674265317516993, 0.0, 0.03706139675887708, 0.15, 0.11325527398839849, 0.10302025894920044];5.883816673336065e-10;False;0.25509290972971554
1855;380;0.004934093999234641;1.3871196622576591;[[0.0036381641442403186, 0.01197432872160437, 0.00021607077206284382]];3.9177763203946996;-1.285024963774344;459.3721671579427;[0.0024553681189122207, 0.016, 0.004057811135410702];[];False;1;;[0.00077304121728035, 0.0036381641442403186, 0.003578366598140927, 0.0024553681189122207];[0.0159, 0.01197432872160437, 0.012177850933968995, 0.016];[0.0010678097113342808, 0.00021607077206284382, 0.0, 0.004057811135410702];2.5703506205457202e-11;False;0.010923342886888348
