Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1916;380;0.03314124156817588;0;[];0;0;380;[0.03124727422293103, 0.001, 0.005504775239547038];[];False;1;;[0.0318978529795059, 0.03158968409481254, 0.03124727422293103];[0.0009, 0.0, 0.001];[0.00730814023668459, 0.006453914711724697, 0.005504775239547038];5.698338655381086e-12;False;0.0026991439441807143
1917;380;0.0004920978442174641;0.3489030565794759;[[0.02115552609891439, 0.0006687567894972756, 0.028487500775698955], [0.024824843413937894, 0.0002988397482842024, 0.07431089996285051]];6.150221396591962;-0.10901288952381002;450.370708338086;[];[];False;5;;[0.021378392032507857, 0.02115552609891439, 0.018129003020650635, 0.008992142302296793, 0.004999333001813167, 0.0, 0.00014471841605704692, 0.009281579134410889, 0.01494453269130992, 0.018418439852764732, 0.024824843413937894];[0.0009, 0.0006687567894972756, 0.001, 0.0, 0.0004370001276765657, 0.0009841610351171994, 0.001, 0.0, 0.0006197920414309771, 0.001, 0.0002988397482842024];[0.028860351471720006, 0.028487500775698955, 0.0512503125958819, 0.11996964358423953, 0.15, 0.11239946849769698, 0.11131102542740283, 0.04259169443904519, 0.0, 0.026127636549312452, 0.07431089996285051];7.843765010640919e-10;False;0.3493951544236934
1918;380;0.0023082350401339917;5.01282186314612;[[0.004087304177407797, 0.0008667421445847565, 0.030094601096956813]];2.85110181298906;-1.029383257607379;426.44246066289253;[0.005209873411899068, 0.001, 0.02280811439221294];[];False;1;;[0.0025527714560171074, 0.004087304177407797, 0.004608521351708142, 0.005209873411899068];[0.0009, 0.0008667421445847565, 0.0, 0.001];[0.03181856520404745, 0.030094601096956813, 0.026711431583546132, 0.02280811439221294];1.0599601219021043e-10;False;0.009913350188440716
1919;380;0.02348929080237684;2.3370581014144958;[[0.04552355728091507, 0.0002334465717147154, 0.004602558006690277]];0.03303401798058272;-0.6073432088230166;444.1743259711958;[];[0.04674061842985313, 0.0006123763403080006, 0.04945245358472872];False;4;0.2523603297418939;[0.02761733256221382, 0.03276042400417582, 0.03847497005080027, 0.039983463749408685, 0.04418951609742471, 0.04552355728091507, 0.045859465363739776, 0.04674061842985313];[0.0009, 0.0, 0.001, 0.0007360256289299696, 0.0, 0.0002334465717147154, 0.0, 0.0006123763403080006];[0.010273443179925932, 0.006000703638486087, 0.0012532152591084814, 0.0, 0.003494273120269124, 0.004602558006690277, 0.016981099916151883, 0.04945245358472872];1.5645843254431764e-10;False;0.06836366865432827
1920;380;0.00325960202730656;6.671268850008728;[[0.017680180326956924, 0.00031119018446680666, 0.012852912441982393]];1.9588796702391467;0.9728882766173593;469.2708302065761;[0.01814930811081456, 0.001, 0.012512208902023467];[];False;1;;[0.01938231797031245, 0.018117509273324568, 0.017680180326956924, 0.01814930811081456];[0.0009, 0.0, 0.00031119018446680666, 0.001];[0.010350763134577978, 0.012210037099595557, 0.012852912441982393, 0.012512208902023467];1.269590845884332e-11;False;0.004159945707077008
1921;380;0.008909137808047144;0;[];0;0;380;[0.017316597879045596, 0.001, 0.01724961904995157];[];False;1;;[0.017165685490656155, 0.017237170306209047, 0.017316597879045596];[0.0009, 0.0, 0.001];[0.018056563844824215, 0.017674326836726647, 0.01724961904995157];4.369619477137585e-12;False;0.002069766762449687
1922;380;0.010819450788848623;0;[];0;0;380;[0.03602370635375302, 0.001, 0.017819921550175966];[];False;1;;[0.036273564384019116, 0.03615521058020886, 0.03602370635375302];[0.0009, 0.0, 0.001];[0.01964515974161409, 0.01878057322988024, 0.017819921550175966];5.5871831350482866e-12;False;0.002646492677256591
1923;380;0.034636150528023865;0;[];0;0;380;[0.019574581213397172, 0.001, 0.010841004288798028];[];False;1;;[0.018607654249384546, 0.019065672284969474, 0.019574581213397172];[0.0009, 0.0, 0.001];[0.010744312225454024, 0.01079011372914329, 0.010841004288798028];4.505395176583727e-12;False;0.0021340799209140214
1924;380;0.004223883164014595;0;[];0;0;380;[0.01381831019549241, 0.001, 0.024772192728238118];[];False;1;;[0.011281877215157889, 0.012483345469000557, 0.01381831019549241];[0.0009, 0.0, 0.001];[0.025827687515023186, 0.025327716300230257, 0.024772192728238118];7.051911525891999e-12;False;0.0033402936261141955
1925;380;0.016520962180983364;0;[];0;0;380;[0.020654270048533645, 0.001, 0.010474117883557744];[];False;1;;[0.021145446008665563, 0.02091278371176097, 0.020654270048533645];[0.0009, 0.0, 0.001];[0.008285873242709074, 0.009322410177847918, 0.010474117883557744];6.205413811494417e-12;False;0.002939331289938995
1926;380;0.010918895834594851;0;[];0;0;380;[0.0006863263583402218, 0.001, 0.025405003099847195];[];False;2;;[0.0015908557293968404, 0.0005121905299424426, 0.0, 0.0006863263583402218];[0.0009, 0.0, 0.0004273536192521677, 0.001];[0.025260731646553788, 0.02532907075600856, 0.0253615207179663, 0.025405003099847195];6.268551180272118e-12;False;0.002969237698963476
1927;380;0.014059140156828626;1.8962439895367666;[[0.005487725912732101, 0.00043345672947983757, 0.016325778817340986]];1.2706230113749777;0.7611732392628076;489.0345374100244;[0.006082405216071117, 0.001, 0.01658000792664837];[];False;4;;[0.0073080161443097045, 0.005148784629842955, 0.0027496385026576776, 0.00035049237547240056, 0.0, 0.0020486537517128765, 0.004447799878898154, 0.005487725912732101, 0.006082405216071117];[0.0009, 0.0, 0.001, 0.0, 0.0001460904658957163, 0.001, 0.0, 0.00043345672947983757, 0.001];[0.01398427364464352, 0.014379393500736033, 0.014818415563061049, 0.015257437625386065, 0.015321574563009624, 0.01569645968771108, 0.016135481750036092, 0.016325778817340986, 0.01658000792664837];3.464920011814934e-11;False;0.014918935010971569
1928;380;0.030887680990742537;0;[];0;0;380;[0.02681929947551587, 0.001, 0.019002906648589973];[];False;1;;[0.02474391302753161, 0.02572699081868205, 0.02681929947551587];[0.0009, 0.0, 0.001];[0.016100038818137583, 0.017475081474667663, 0.019002906648589973];8.534924172626236e-12;False;0.004042755316557272
1929;380;0.01294002787984756;3.7954102636187135;[[0.040021579936201264, 0.0004674123441536255, 0.007334107336635096]];1.7834586732431004;-0.5328546030496238;444.1743259711958;[];[0.08135619909773452, 0.0008764771758640153, 0.03744321941813883];False;58;0.2523603297418939;[0.02969693444292151, 0.031141482335791094, 0.03274653555009063, 0.03435158876439017, 0.03595664197868971, 0.03756169519298925, 0.03916674840728879, 0.040021579936201264, 0.0408141292848164, 0.04250973993465976, 0.04420535058450312, 0.04590096123434648, 0.04759657188418984, 0.049292182534033196, 0.050987793183876556, 0.052683403833719916, 0.054379014483563276, 0.056074625133406636, 0.057770235783249996, 0.059465846433093356, 0.061161457082936715, 0.06285706773278008, 0.06455267838262344, 0.0662482890324668, 0.06794389968231015, 0.06927822914279104, 0.06963951033215351, 0.07133512098199687, 0.07303073163184023, 0.0747263422816836, 0.07642195293152695, 0.07811756358137031, 0.07981317423121367, 0.08150878488105703, 0.0832043955309004, 0.08490000618074375, 0.08659561683058711, 0.08829122748043047, 0.08998683813027383, 0.09168244878011719, 0.09337805942996055, 0.09507367007980391, 0.09676928072964727, 0.09846489137949063, 0.10016050202933399, 0.10185611267917735, 0.10355172332902071, 0.10524733397886407, 0.10694294462870743, 0.10863855527855079, 0.11033416592839415, 0.11202977657823751, 0.11372538722808087, 0.11542099787792423, 0.11711660852776759, 0.11881221917761095, 0.12050782982745431, 0.12220344047729767, 0.12389905112714103, 0.1255946617769844, 0.12729027242682775, 0.1289858830766711, 0.13068149372651447, 0.13237710437635783, 0.1340727150262012, 0.13576832567604455, 0.1374639363258879, 0.13915954697573127, 0.14085515762557463, 0.142550768275418, 0.14424637892526135, 0.1459419895751047, 0.14763760022494807, 0.14933321087479143, 0.15, 0.1489711784753652, 0.14727556782552184, 0.14557995717567848, 0.14388434652583512, 0.14218873587599176, 0.1404931252261484, 0.13879751457630504, 0.13710190392646168, 0.13540629327661832, 0.13371068262677496, 0.1320150719769316, 0.13031946132708824, 0.12862385067724488, 0.12692824002740152, 0.12523262937755816, 0.1235370187277148, 0.12184140807787144, 0.12014579742802808, 0.11845018677818472, 0.11675457612834136, 0.115058965478498, 0.11336335482865464, 0.11166774417881128, 0.10997213352896792, 0.10827652287912456, 0.1065809122292812, 0.10488530157943785, 0.10318969092959449, 0.10149408027975113, 0.09979846962990777, 0.0981028589800644, 0.09640724833022105, 0.09471163768037769, 0.09301602703053433, 0.09132041638069097, 0.0896248057308476, 0.08792919508100425, 0.08623358443116089, 0.08453797378131753, 0.08284236313147417, 0.08135619909773452];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0004674123441536255, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.000786931516739502, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00039324424228531806, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0008764771758640153];[0.011746344073164872, 0.011129016603205304, 0.010443097192139116, 0.009757177781072927, 0.00907125837000674, 0.008385338958940551, 0.007699419547874363, 0.007334107336635096, 0.007135429697535728, 0.006710371092249798, 0.006285312486963867, 0.0058602538816779366, 0.005435195276392006, 0.005010136671106075, 0.004585078065820145, 0.004160019460534214, 0.003734960855248283, 0.003309902249962352, 0.002884843644676421, 0.00245978503939049, 0.002034726434104559, 0.0016096678288186278, 0.0011846092235326968, 0.0007595506182467659, 0.0003344920129608349, 0.0, 9.0566592325096e-05, 0.000515625197611027, 0.0009406838028969579, 0.0013657424081828888, 0.0017908010134688197, 0.0022158596187547507, 0.0026409182240406818, 0.003065976829326613, 0.003491035434612544, 0.0039160940398984745, 0.004341152645184405, 0.004766211250470336, 0.005191269855756266, 0.005616328461042197, 0.0060413870663281275, 0.006466445671614058, 0.006891504276899989, 0.007316562882185919, 0.00774162148747185, 0.008166680092757781, 0.008591738698043713, 0.009016797303329644, 0.009441855908615576, 0.009866914513901507, 0.010291973119187439, 0.01071703172447337, 0.011142090329759302, 0.011567148935045233, 0.011992207540331165, 0.012417266145617096, 0.012842324750903028, 0.01326738335618896, 0.01369244196147489, 0.014117500566760822, 0.014542559172046754, 0.014967617777332685, 0.015392676382618617, 0.015817734987904546, 0.016242793593190478, 0.01666785219847641, 0.01709291080376234, 0.017517969409048272, 0.017943028014334204, 0.018368086619620135, 0.018793145224906067, 0.019218203830191998, 0.01964326243547793, 0.02006832104076386, 0.02023547288992638, 0.020493379646049793, 0.020918438251335724, 0.021343496856621656, 0.021768555461907587, 0.02219361406719352, 0.02261867267247945, 0.02304373127776538, 0.023468789883051313, 0.023893848488337244, 0.024318907093623176, 0.024743965698909107, 0.02516902430419504, 0.02559408290948097, 0.026019141514766902, 0.026444200120052833, 0.026869258725338765, 0.027294317330624696, 0.027719375935910628, 0.02814443454119656, 0.02856949314648249, 0.028994551751768422, 0.029419610357054354, 0.029844668962340285, 0.030269727567626217, 0.030694786172912148, 0.03111984477819808, 0.03154490338348401, 0.03196996198876994, 0.03239502059405587, 0.0328200791993418, 0.033245137804627733, 0.033670196409913665, 0.034095255015199596, 0.03452031362048553, 0.03494537222577146, 0.03537043083105739, 0.03579548943634332, 0.036220548041629254, 0.036645606646915185, 0.03707066525220112, 0.03744321941813883];4.77190358371936e-10;False;0.22509148762820474
1930;380;0.018896275164135452;0;[];0;0;380;[0.026466030227258783, 0.001, 0.02064571884985912];[];False;1;;[0.025838019138427187, 0.026135498075242153, 0.026466030227258783];[0.0009, 0.0, 0.001];[0.022278064697470602, 0.02150484824333885, 0.02064571884985912];5.451938772592557e-12;False;0.0025824311982916197
1931;380;0.0154753701110527;0;[];0;0;380;[0.03176484022309914, 0.001, 0.008724450706530768];[];False;1;;[0.03291880765217919, 0.03237219150156232, 0.03176484022309914];[0.0009, 0.0, 0.001];[0.006687275446548108, 0.007652253201276736, 0.008724450706530768];6.365687703087605e-12;False;0.003015248558123034
1932;380;0.001863224416680096;4.6268544832377705;[[0.012325585465046146, 0.0007471389984856858, 0.021580643480148983]];4.101122766341367;-0.46855823675729613;485.2082870573262;[];[0.06414378116681799, 0.0005476278127419979, 0.03848314868550481];False;21;0.20641329805171382;[0.014176248233569878, 0.012325585465046146, 0.011826011659680015, 0.009850326194644592, 0.007874640729609169, 0.005898955264573746, 0.003923269799538323, 0.0019475843345029002, 0.0, 2.8101130532521923e-05, 0.0020037865955679444, 0.003979472060603367, 0.00595515752563879, 0.007930842990674213, 0.009906528455709636, 0.01188221392074506, 0.013857899385780482, 0.015149505249900844, 0.015833584850815905, 0.017809270315851326, 0.019784955780886748, 0.02176064124592217, 0.02373632671095759, 0.02571201217599301, 0.027687697641028432, 0.029663383106063854, 0.03163906857109928, 0.0336147540361347, 0.03559043950117013, 0.03756612496620555, 0.03954181043124098, 0.0415174958962764, 0.043493181361311826, 0.04546886682634725, 0.047444552291382676, 0.0494202377564181, 0.051395923221453525, 0.05337160868648895, 0.055347294151524375, 0.0573229796165598, 0.059298665081595224, 0.06127435054663065, 0.06325003601166607, 0.06414378116681799];[0.0009, 0.0007471389984856858, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0009857765160346422, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.000653750754853685, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0005476278127419979];[0.02173324118107862, 0.021580643480148983, 0.021188247171161998, 0.019636421042826535, 0.018084594914491072, 0.01653276878615561, 0.014980942657820146, 0.013429116529484683, 0.011899362775202623, 0.01187729040114922, 0.010325464272813757, 0.008773638144478294, 0.007221812016142831, 0.005669985887807368, 0.004118159759471905, 0.0025663336311364427, 0.00101450750280098, 0.0, 0.0005373186255344825, 0.002089144753869945, 0.0036409708822054076, 0.00519279701054087, 0.006744623138876332, 0.008296449267211795, 0.009848275395547258, 0.011400101523882721, 0.012951927652218184, 0.014503753780553647, 0.01605557990888911, 0.017607406037224573, 0.019159232165560036, 0.0207110582938955, 0.022262884422230962, 0.023814710550566425, 0.025366536678901888, 0.02691836280723735, 0.028470188935572814, 0.030022015063908277, 0.03157384119224374, 0.0331256673205792, 0.03467749344891466, 0.03622931957725012, 0.03778114570558558, 0.03848314868550481];2.441102515012416e-10;False;0.10652132605527544
1933;380;0.014061167167244211;0;[];0;0;380;[0.03231263092056372, 0.001, 0.03497991657670843];[];False;1;;[0.03198414220556035, 0.032139742123193524, 0.03231263092056372];[0.0009, 0.0, 0.001];[0.03285351233038315, 0.033860756447063545, 0.03497991657670843];6.060000155721805e-12;False;0.002870452900619472
1934;380;0.019306179417874828;0;[];0;0;380;[0.011541685825640595, 0.001, 0.026419723376746664];[];False;1;;[0.010937486046694304, 0.011223685941984652, 0.011541685825640595];[0.0009, 0.0, 0.001];[0.026679700694112185, 0.02655655354378115, 0.026419723376746664];4.244778609915296e-12;False;0.0020106331287490812
1935;380;0.02332075281286347;1.3646170490359453;[[0.003930014436503334, 0.0003479837241153681, 0.015409882158608917]];1.734634424754236;0.2727081807615608;436.7508539799367;[];[0.052309553630308196, 0.0002186397875289138, 0.044394277109501036];False;54;0.2523603297418939;[0.016894386485311757, 0.014671068834704065, 0.012200715889584409, 0.009730362944464752, 0.007260009999345096, 0.004789657054225439, 0.003930014436503334, 0.006261342138840484, 0.009836908867100586, 0.013412475595360688, 0.01698804232362079, 0.020563609051880895, 0.024139175780141, 0.027714742508401103, 0.03129030923666121, 0.03486587596492131, 0.03844144269318141, 0.04201700942144151, 0.04559257614970161, 0.04916814287796171, 0.05274370960622181, 0.05631927633448191, 0.05989484306274201, 0.06347040979100212, 0.06704597651926222, 0.07062154324752233, 0.07419710997578244, 0.07777267670404255, 0.08134824343230265, 0.08492381016056276, 0.08849937688882287, 0.09207494361708297, 0.09369781171259865, 0.09565051034534308, 0.09922607707360319, 0.1028016438018633, 0.1063772105301234, 0.10995277725838351, 0.11352834398664362, 0.11710391071490373, 0.12067947744316383, 0.12425504417142394, 0.12783061089968403, 0.13140617762794413, 0.13498174435620422, 0.1385573110844643, 0.1421328778127244, 0.1457084445409845, 0.1492840112692446, 0.15, 0.1471404220024953, 0.1435648552742352, 0.13998928854597512, 0.13641372181771502, 0.13283815508945493, 0.12926258836119484, 0.12568702163293474, 0.12211145490467464, 0.11853588817641453, 0.11496032144815442, 0.11138475471989431, 0.1078091879916342, 0.1042336212633741, 0.10065805453511399, 0.09708248780685388, 0.09350692107859378, 0.08993135435033367, 0.08635578762207356, 0.08278022089381346, 0.07920465416555335, 0.07562908743729324, 0.07205352070903313, 0.06847795398077303, 0.06490238725251292, 0.06132682052425282, 0.05775125379599272, 0.05417568706773262, 0.05060012033947252, 0.04702455361121242, 0.04344898688295232, 0.03987342015469222, 0.03629785342643212, 0.032722286698172016, 0.029146719969911913, 0.02557115324165181, 0.021995586513391705, 0.0184200197851316, 0.0148444530568715, 0.011268886328611397, 0.007693319600351295, 0.004117752872091193, 0.0005421861438310908, 0.0, 0.0030333805844290117, 0.006608947312689115, 0.010184514040949217, 0.013760080769209319, 0.017335647497469422, 0.020911214225729526, 0.02448678095398963, 0.028062347682249734, 0.03163791441050984, 0.03521348113876994, 0.03878904786703004, 0.04236461459529014, 0.04594018132355024, 0.04951574805181034, 0.052309553630308196];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0003479837241153681, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0005461228334269184, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0007997551758448634, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0008483635784095904, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0002186397875289138];[0.03407110494732709, 0.030870809101768336, 0.02731492482892528, 0.023759040556082224, 0.020203156283239168, 0.016647272010396112, 0.015409882158608917, 0.015009677561233966, 0.014395882151246741, 0.013782086741259516, 0.013168291331272291, 0.012554495921285066, 0.011940700511297841, 0.011326905101310616, 0.010713109691323391, 0.010099314281336166, 0.009485518871348941, 0.008871723461361716, 0.008257928051374491, 0.007644132641387266, 0.007030337231400041, 0.006416541821412816, 0.005802746411425591, 0.005188951001438366, 0.004575155591451141, 0.003961360181463916, 0.0033475647714766906, 0.0027337693614894656, 0.0021199739515022405, 0.0015061785415150153, 0.00089238313152779, 0.00027858772154056477, 0.0, 0.00033520768844666054, 0.0009490030984338857, 0.001562798508421111, 0.0021765939184083365, 0.0027903893283955615, 0.0034041847383827865, 0.004017980148370012, 0.004631775558357237, 0.005245570968344462, 0.005859366378331687, 0.006473161788318912, 0.007086957198306137, 0.007700752608293362, 0.008314548018280587, 0.008928343428267812, 0.009542138838255037, 0.009665048192195158, 0.010155934248242262, 0.010769729658229487, 0.011383525068216712, 0.011997320478203937, 0.012611115888191162, 0.013224911298178387, 0.013838706708165612, 0.014452502118152837, 0.015066297528140062, 0.015680092938127287, 0.016293888348114512, 0.016907683758101737, 0.017521479168088962, 0.018135274578076187, 0.018749069988063412, 0.019362865398050638, 0.019976660808037863, 0.020590456218025088, 0.021204251628012313, 0.021818047037999538, 0.022431842447986763, 0.023045637857973988, 0.023659433267961213, 0.024273228677948438, 0.024887024087935663, 0.025500819497922888, 0.026114614907910113, 0.026728410317897338, 0.027342205727884563, 0.027956001137871788, 0.028569796547859013, 0.029183591957846238, 0.029797387367833463, 0.030411182777820688, 0.031024978187807913, 0.03163877359779514, 0.03225256900778237, 0.03286636441776959, 0.03348015982775682, 0.03409395523774404, 0.03470775064773127, 0.03532154605771849, 0.03541461979727757, 0.03593534146770572, 0.03654913687769294, 0.03716293228768017, 0.03777672769766739, 0.03839052310765462, 0.03900431851764184, 0.03961811392762907, 0.04023190933761629, 0.04084570474760352, 0.04145950015759074, 0.04207329556757797, 0.04268709097756519, 0.04330088638755242, 0.04391468179753964, 0.044394277109501036];8.294264890341134e-10;False;0.3899787728377573
1936;380;0.015606770796444333;0;[];0;0;380;[0.014549803811198702, 0.001, 0.010083441849912823];[];False;1;;[0.0171660053418057, 0.015926751985202384, 0.014549803811198702];[0.0009, 0.0, 0.001];[0.005634839500837166, 0.007742072192504583, 0.010083441849912823];1.1610366817611448e-11;False;0.005499506642322733
1937;380;0.01128181537740739;0;[];0;0;380;[0.01726449801435082, 0.001, 0.027855905520921945];[];False;1;;[0.01703890655295499, 0.01714576566624775, 0.01726449801435082];[0.0009, 0.0, 0.001];[0.028905036006075482, 0.028408079460476438, 0.027855905520921945];4.606776335223605e-12;False;0.0021821013455688085
1938;380;0.006471509045081757;0;[];0;0;380;[0.007236700145497043, 0.001, 0.01559614229034988];[];False;1;;[0.00830765195194586, 0.007800358990996421, 0.007236700145497043];[0.0009, 0.0, 0.001];[0.016857867563160444, 0.01626020822340807, 0.01559614229034988];5.319502997207026e-12;False;0.002519700068616278
1939;380;0.004028063386233423;0;[];0;0;380;[0.021464598178690276, 0.001, 0.026217890901406856];[];False;1;;[0.019439852253320487, 0.02039894242849565, 0.021464598178690276];[0.0009, 0.0, 0.001];[0.024744633787950117, 0.025442492420640152, 0.026217890901406856];6.635940716111173e-12;False;0.0031432598659118923
1940;380;0.02796420414551408;0;[];0;0;380;[0.035861840737761684, 0.001, 0.031565076411706985];[];False;1;;[0.036784779123903835, 0.03634759778309966, 0.035861840737761684];[0.0009, 0.0, 0.001];[0.03414394414486459, 0.03292237521863204, 0.031565076411706985];7.03761712771267e-12;False;0.003333522768744217
1941;380;0.03410794432562884;0.7490764945205314;[[0.044126295062854586, 0.0007194374791550732, 0.010774920659729717]];2.7512912826156;0.8143337561027156;450.370708338086;[0.04439107341681921, 0.001, 0.00983722275308043];[];False;5;;[0.01499487920907627, 0.017570205888198173, 0.020431679976111398, 0.023293154064024622, 0.026154628151937847, 0.02901610223985107, 0.0318775763277643, 0.03473905041567753, 0.037600524503590756, 0.040461998591503984, 0.04332347267941721, 0.044126295062854586, 0.04439107341681921];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0007194374791550732, 0.001];[0.025303121623152448, 0.024018774040166897, 0.022591721170182953, 0.02116466830019901, 0.019737615430215065, 0.01831056256023112, 0.016883509690247177, 0.015456456820263233, 0.014029403950279289, 0.012602351080295345, 0.0111752982103114, 0.010774920659729717, 0.00983722275308043];7.923673403238503e-11;False;0.035121897119877926
1942;380;0.004727196564263026;2.2395926950892107;[[0.016654542508883187, 0.0007074498941518641, 0.022221204885926056]];2.7473450954875616;0.16179230512392492;428.9659788801306;[];[0.04629037270653795, 0.0004554202039971215, 0.049956455345470996];False;4;0.2683799504570655;[0.02062847973731613, 0.018997254299844932, 0.0171847815915436, 0.016654542508883187, 0.018446920517566304, 0.02457365905859951, 0.025778471612089786, 0.030700397599632712, 0.03682713614066591, 0.04295387468169912, 0.04629037270653795];[0.0009, 0.0, 0.001, 0.0007074498941518641, 0.001, 0.0, 0.00019664827304464994, 0.001, 0.0, 0.001, 0.0004554202039971215];[0.020899488465887257, 0.02144202784725057, 0.022044849382098698, 0.022221204885926056, 0.017855892692741883, 0.0029343045411032477, 0.0, 0.011987283610535387, 0.026908871762174023, 0.04183045991381266, 0.049956455345470996];1.7823986636486816e-10;False;0.08290196802968276
1943;380;0.010434193544887919;0;[];0;0;380;[0.0283556047709333, 0.001, 0.036673270646447514];[];False;1;;[0.028032780337273966, 0.028185697174270493, 0.0283556047709333];[0.0009, 0.0, 0.001];[0.03598171076303899, 0.03630929176044303, 0.036673270646447514];4.3227212151464096e-12;False;0.0020475523649732324
1944;380;0.008099853745086998;0;[];0;0;380;[0.0209723995210575, 0.001, 0.01575405137640311];[];False;1;;[0.022716353384832827, 0.021890269975676092, 0.0209723995210575];[0.0009, 0.0, 0.001];[0.014553129099627794, 0.015121987020205577, 0.01575405137640311];6.0061032532537164e-12;False;0.0028449234425256707
1945;380;0.03958908319040442;1.872196500771905;[[0.05972223692762159, 0.0009107959072381029, 0.0323944655130158]];2.1622366604854455;0.10988149790109179;489.0345374100244;[];[0.10841689282146366, 0.0005415377385164157, 0.05670641616964391];False;16;0.20641329805171382;[0.024287833135788604, 0.02659696605085369, 0.029162669289814896, 0.031728372528776104, 0.03429407576773731, 0.03685977900669852, 0.039425482245659726, 0.041991185484620934, 0.04455688872358214, 0.04712259196254335, 0.049688295201504556, 0.052253998440465764, 0.05481970167942697, 0.05738540491838818, 0.05972223692762159, 0.06053078786734632, 0.0695948443998522, 0.07865890093235807, 0.08772295746486394, 0.09678701399736982, 0.10585107052987569, 0.10766297929954373, 0.11491512706238156, 0.12397918359488744, 0.13304324012739333, 0.1421072966598992, 0.15, 0.1488286468075949, 0.139764590275089, 0.1307005337425831, 0.12163647721007724, 0.11257242067757137, 0.10841689282146366];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0009107959072381029, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0001999004268309783, 0.001, 0.0, 0.001, 0.0, 0.0008707694299782508, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0005415377385164157];[0.021396263287983358, 0.022112976652586883, 0.022909324835479687, 0.02370567301837249, 0.024502021201265295, 0.0252983693841581, 0.026094717567050903, 0.026891065749943707, 0.02768741393283651, 0.028483762115729314, 0.029280110298622118, 0.030076458481514922, 0.030872806664407726, 0.03166915484730053, 0.0323944655130158, 0.0318481123645971, 0.02572335809040678, 0.01959860381621646, 0.013473849542026142, 0.007349095267835823, 0.0012243409936455035, 0.0, 0.004900413280544815, 0.011025167554735135, 0.017149921828925455, 0.023274676103115774, 0.028607924891209332, 0.029399430377306093, 0.03552418465149641, 0.04164893892568673, 0.04777369319987705, 0.05389844747406737, 0.05670641616964391];4.214953495753848e-10;False;0.19939487412524615
