Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1385;380;0.04210359794081068;2.07932887149987;[[0.047148958509134774, 0.004807681615717392, 0.013880974258294779], [0.03636316012055035, 0.0034392642992339736, 0.03458803559507281]];3.1474716038109567;-0.49000267586718455;511.9184981959861;[];[];False;8;;[0.012023772892394532, 0.01800949178456252, 0.027084609682214992, 0.04236371946898937, 0.047148958509134774, 0.0470769545182573, 0.0452614193592568, 0.0434458842002563, 0.04303881044744495, 0.04163034904125581, 0.03981481388225531, 0.03799927872325481, 0.03636316012055035];[0.0069, 0.004157691525886891, 0.0, 0.007, 0.004807681615717392, 0.004846087938451542, 0.005814479112357777, 0.0067828702862640115, 0.007, 0.006248738539829754, 0.005280347365923519, 0.0043119561920172845, 0.0034392642992339736];[0.0028513771595383326, 0.0, 0.004323053648132723, 0.011601461713885968, 0.013880974258294779, 0.0, 0.35000000000000003, 0.0, 0.07847593189129415, 0.35000000000000003, 0.0, 0.35000000000000003, 0.03458803559507281];4.578272381051785e-09;False;2.1214324694406805
1386;380;0.008276188694091297;19.485862713328917;[[0.007573908988573688, 0.0037486928791372392, 0.0599293149863054]];5.243765269491967;-0.3324830948445254;412.0367646617399;[];[0.14335605555523312, 0.00013494062865068625, 0.15378080445041073];False;4;0.27797510856022406;[0.014439557297334354, 0.007573908988573688, 0.0, 0.0018419367716285904, 0.022114066678546134, 0.04238619658546368, 0.06265832649238122, 0.08293045639929876, 0.1032025863062163, 0.12347471621313384, 0.14335605555523312];[0.0069, 0.0037486928791372392, 0.006363976185008542, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00013494062865068625];[0.06330976407342624, 0.0599293149863054, 0.06463893405891111, 0.06578428985382269, 0.07838993507559595, 0.09099558029736922, 0.10360122551914248, 0.11620687074091575, 0.128812515962689, 0.14141816118446227, 0.15378080445041073];4.2776372329221343e-10;False;0.19348977331513473
1387;380;0.010827602382048898;6.106265172884305;[[0.02837494379565854, 0.003349307538762314, 0.06901205754648641]];6.249501204050457;-0.49782207623184604;421.69799427278133;[];[0.14011633876568028, 0.0030793992013042667, 0.15996214973626544];False;23;0.2683799504570655;[0.022765983464804226, 0.02837494379565854, 0.021657665562130664, 0.02005576720100894, 0.009693358826104849, 0.008777657691307795, 0.0, 0.000669049548799244, 0.0041023501795150775, 0.011031457923703337, 0.01698235805033795, 0.02139386629860743, 0.02986236592116082, 0.031756274673511525, 0.042118683048415616, 0.04274237379198369, 0.052481091423319706, 0.05562238166280656, 0.0628434997982238, 0.06850238953362943, 0.07320590817312789, 0.0813823974044523, 0.08356831654803198, 0.09393072492293608, 0.09426240527527517, 0.10429313329784018, 0.10714241314609804, 0.11465554167274426, 0.12002242101692091, 0.12501795004764837, 0.13290242888774378, 0.13538035842255244, 0.14011633876568028];[0.0069, 0.003349307538762314, 0.007, 0.006129403596619411, 0.0004976633560993208, 0.0, 0.004770463221404001, 0.005134076884420769, 0.007, 0.003234182875059141, 0.0, 0.0023975573654609495, 0.007, 0.00597070239401896, 0.0003389621534988698, 0.0, 0.005292778087021221, 0.007, 0.003075481672458689, 0.0, 0.002556258568061402, 0.007, 0.0058120011914185084, 0.00018026095089841796, 0.0, 0.005451479289621673, 0.007, 0.0029167804698582364, 0.0, 0.0027149597706618536, 0.007, 0.005653299988818056, 0.0030793992013042667];[0.07756595258888456, 0.06901205754648641, 0.2958943899807662, 0.35000000000000003, 0.0, 0.030928659205822422, 0.3274022279756078, 0.35000000000000003, 0.2340370715691213, 0.0, 0.200997197655935, 0.35000000000000003, 0.0639685331190088, 0.0, 0.35000000000000003, 0.3289342638939526, 0.0, 0.1061000053311037, 0.35000000000000003, 0.1588657254438401, 0.0, 0.2761685437812162, 0.35000000000000003, 0.0, 0.01120281300627243, 0.35000000000000003, 0.25376291776867144, 0.0, 0.1812713514563849, 0.35000000000000003, 0.08369437931855889, 0.0, 0.15996214973626544];1.2065775967860859e-08;False;5.705007751081538
1388;380;0.010773539355577249;0.9952826009449118;[[0.023233804237786607, 0.0009460382472867117, 0.06852498719315354]];1.4281721790591662;-0.05754242719165914;406.22279721203313;[];[0.18726152238339766, 0.0007476214638102909, 0.1389339776384919];False;4;0.27797510856022406;[0.028372677015212462, 0.023853425254427272, 0.023233804237786607, 0.03965636252528978, 0.16117143693399114, 0.2826865113426925, 0.35000000000000003, 0.2957984142486062, 0.18726152238339766];[0.0069, 0.0, 0.0009460382472867117, 0.0, 0.007, 0.0, 0.003877662280947521, 0.007, 0.0007476214638102909];[0.06322396647580888, 0.06788581514348867, 0.06852498719315354, 0.07088716229062804, 0.08836555254572115, 0.10584394280081427, 0.11552612774707932, 0.1233223330559074, 0.1389339776384919];1.086051095400134e-09;False;0.506119279121579
1389;380;0.006028964068617105;1.6513110610856405;[[0.09477645626304529, 0.0065011413564382845, 0.04801893834968179]];5.18454028868;-0.4054846443446369;517.3248365581456;[];[0.13736389405020227, 0.005847191086480123, 0.1770284873902941];False;8;0.15546335832333966;[0.08958225807764733, 0.09477645626304529, 0.09361435608838566, 0.07730773029848681, 0.061001104508587964, 0.04469447871868912, 0.02838785292879027, 0.01208122713889142, 0.0, 0.004225398651007429, 0.02053202444090628, 0.036838650230805126, 0.05314527602070397, 0.06945190181060282, 0.08575852760050166, 0.10206515339040051, 0.11837177918029936, 0.1346784049701982, 0.13736389405020227];[0.0069, 0.0065011413564382845, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005186148934908779, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005847191086480123];[0.04498420199639824, 0.04801893834968179, 0.04866476325375621, 0.05772699839163787, 0.06678923352951953, 0.0758514686674012, 0.08491370380528285, 0.0939759389431645, 0.10068995338719562, 0.10303817408104615, 0.1121004092189278, 0.12116264435680946, 0.1302248794946911, 0.13928711463257276, 0.14834934977045441, 0.15741158490833607, 0.16647382004621772, 0.17553605518409937, 0.1770284873902941];8.19042032156405e-10;False;0.2896890790550681
1390;380;0.12283597743404226;0;[];0;0;380;[0.05802289247985605, 0.007, 0.028969257443300953];[];False;1;;[0.04269915670819302, 0.05030590324232791, 0.05802289247985605];[0.0069, 0.0, 0.007];[0.015940478216039725, 0.02240800171734206, 0.028969257443300953];5.161684258786024e-11;False;0.024449457379509647
1391;380;0.04656544275302112;0;[];0;0;380;[0.06586251132855349, 0.007, 0.05370141902876488];[];False;1;;[0.058207998201658354, 0.062007720545225, 0.06586251132855349];[0.0069, 0.0, 0.007];[0.05358148351725533, 0.05364101985030683, 0.05370141902876488];3.350146758962695e-11;False;0.01586870995817653
1392;380;0.009240918807023935;4.605966437328054;[[0.12640636920476295, 6.91812138991204e-05, 0.029615640547488043]];4.37840202092821;-0.1288755019329903;464.8436421268753;[];[0.21138117526274883, 0.00422738687243542, 0.1855738683421922];False;9;0.23373679830588984;[0.12118513025777297, 0.12635453935024724, 0.12640636920476295, 0.07292525721555881, 0.041762999900111356, 0.01891031389094195, 0.0, 0.03510462943367492, 0.0891195727582918, 0.14313451608290867, 0.19714945940752554, 0.2511644027321424, 0.3051793460567593, 0.35000000000000003, 0.3408057106186239, 0.28679076729400704, 0.23277582396939017, 0.21138117526274883];[0.0069, 0.0, 6.91812138991204e-05, 0.007, 0.0029615656745728986, 0.0, 0.002450658819376491, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005808477400728823, 0.007, 0.0, 0.007, 0.00422738687243542];[0.03270817307994087, 0.029646339297893745, 0.029615640547488043, 0.01090327829438028, 0.0, 0.007995864767105586, 0.014612343570289637, 0.02689500782859145, 0.045794150890077316, 0.06469329395156317, 0.08359243701304904, 0.1024915800745349, 0.12139072313602077, 0.13707290104541814, 0.14028986619750664, 0.1591890092589925, 0.17808815232047837, 0.1855738683421922];1.4247667767672263e-09;False;0.6656821964384737
1393;380;0.005503363591657896;1.6134992391027263;[[0.09349338614418413, 0.0030627523772123345, 0.0658719554780054]];4.5767490417919445;0.5626897432825789;530.9194767459312;[];[0.1961589319760853, 0.0031698016507575493, 0.14345964789082347];False;64;0.12410180179343006;[0.09159712820429039, 0.09349338614418413, 0.08863729215967739, 0.07753856340038842, 0.06643983464109945, 0.05534110588181049, 0.04424237712252152, 0.03314364836323255, 0.022044919603943586, 0.010946190844654619, 0.0, 0.00015253791463434911, 0.011251266673923316, 0.022349995433212283, 0.03344872419250125, 0.04454745295179022, 0.055646181711079185, 0.06674491047036815, 0.07784363922965712, 0.08894236798894609, 0.10004109674823505, 0.11113982550752402, 0.12223855426681299, 0.13333728302610195, 0.14443601178539092, 0.1555347405446799, 0.16663346930396886, 0.17773219806325782, 0.1888309268225468, 0.19992965558183576, 0.21102838434112473, 0.2221271131004137, 0.23322584185970266, 0.24432457061899163, 0.25542329937828057, 0.26652202813756953, 0.2776207568968585, 0.28871948565614747, 0.29981821441543643, 0.3109169431747254, 0.3147486376579837, 0.32201567193401437, 0.33311440069330334, 0.3442131294525923, 0.35000000000000003, 0.3446881417881188, 0.33358941302882983, 0.32249068426954086, 0.3113919555102519, 0.3002932267509629, 0.28919449799167396, 0.278095769232385, 0.266997040473096, 0.25589831171380706, 0.2447995829545181, 0.23370085419522912, 0.22260212543594016, 0.2115033966766512, 0.20040466791736222, 0.18930593915807326, 0.1782072103987843, 0.16710848163949532, 0.15600975288020635, 0.1449110241209174, 0.13381229536162842, 0.12271356660233945, 0.11161483784305049, 0.10051610908376152, 0.08941738032447255, 0.07831865156518358, 0.06721992280589462, 0.05612119404660565, 0.04502246528731668, 0.033923736528027715, 0.022825007768738748, 0.01172627900944978, 0.0006275502501608132, 0.0, 0.010471178509128154, 0.02156990726841712, 0.03266863602770609, 0.043767364786995056, 0.05486609354628402, 0.06596482230557299, 0.07706355106486196, 0.08816227982415092, 0.09926100858343989, 0.11035973734272886, 0.12145846610201783, 0.1325571948613068, 0.14365592362059576, 0.15475465237988473, 0.1658533811391737, 0.17695210989846266, 0.18805083865775163, 0.1991495674170406, 0.21024829617632956, 0.22134702493561853, 0.2324457536949075, 0.24354448245419646, 0.25464321121348543, 0.2657419399727744, 0.27684066873206337, 0.28793939749135233, 0.2990381262506413, 0.31013685500993027, 0.32123558376921924, 0.3323343125285082, 0.34343304128779717, 0.35000000000000003, 0.34546822995291393, 0.33436950119362496, 0.323270772434336, 0.31217204367504703, 0.30107331491575806, 0.2899745861564691, 0.2788758573971801, 0.26777712863789116, 0.2566783998786022, 0.24557967111931323, 0.23448094236002426, 0.2233822136007353, 0.21228348484144632, 0.20118475608215736, 0.1961589319760853];[0.0069, 0.0030627523772123345, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 9.620609941897972e-05, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002416660679301669, 0.007, 0.0, 0.007, 0.003350204180100241, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0066042022607815205, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0041417996585372, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0031698016507575493];[0.062412656802148386, 0.0658719554780054, 0.06508839967508921, 0.06329756256360011, 0.06150672545211101, 0.0597158883406219, 0.057925051229132794, 0.05613421411764369, 0.05434337700615458, 0.052552539894665476, 0.05078631556220367, 0.05076170278317637, 0.048970865671687264, 0.04718002856019816, 0.04538919144870905, 0.043598354337219945, 0.04180751722573084, 0.04001668011424173, 0.03822584300275263, 0.03643500589126352, 0.034644168779774415, 0.03285333166828531, 0.031062494556796202, 0.029271657445307096, 0.02748082033381799, 0.025689983222328884, 0.023899146110839778, 0.022108308999350672, 0.020317471887861566, 0.01852663477637246, 0.016735797664883353, 0.014944960553394249, 0.013154123441905145, 0.01136328633041604, 0.009572449218926936, 0.0077816121074378315, 0.005990774995948727, 0.004199937884459623, 0.0024091007729705183, 0.0006182636614814139, 0.0, 0.0011725734500076903, 0.002963410561496795, 0.004754247672985899, 0.005687989073505084, 0.006545084784475004, 0.008335921895964108, 0.010126759007453212, 0.011917596118942317, 0.013708433230431421, 0.015499270341920526, 0.01729010745340963, 0.019080944564898734, 0.02087178167638784, 0.022662618787876947, 0.024453455899366053, 0.02624429301085516, 0.028035130122344265, 0.02982596723383337, 0.03161680434532248, 0.03340764145681158, 0.03519847856830069, 0.036989315679789796, 0.0387801527912789, 0.04057098990276801, 0.042361827014257114, 0.04415266412574622, 0.045943501237235326, 0.04773433834872443, 0.04952517546021354, 0.051316012571702645, 0.05310684968319175, 0.05489768679468086, 0.05668852390616996, 0.05847936101765907, 0.060270198129148175, 0.06206103524063728, 0.06216229370921384, 0.06385187235212639, 0.06564270946361549, 0.06743354657510459, 0.06922438368659369, 0.07101522079808278, 0.07280605790957188, 0.07459689502106098, 0.07638773213255008, 0.07817856924403918, 0.07996940635552828, 0.08176024346701738, 0.08355108057850648, 0.08534191768999558, 0.08713275480148468, 0.08892359191297378, 0.09071442902446288, 0.09250526613595197, 0.09429610324744107, 0.09608694035893017, 0.09787777747041927, 0.09966861458190837, 0.10145945169339747, 0.10325028880488657, 0.10504112591637567, 0.10683196302786477, 0.10862280013935387, 0.11041363725084297, 0.11220447436233207, 0.11399531147382116, 0.11578614858531026, 0.11757698569679936, 0.1186365983449224, 0.11936782280828846, 0.12115865991977756, 0.12294949703126666, 0.12474033414275576, 0.12653117125424487, 0.12832200836573399, 0.1301128454772231, 0.1319036825887122, 0.13369451970020133, 0.13548535681169044, 0.13727619392317955, 0.13906703103466866, 0.14085786814615778, 0.1426487052576469, 0.14345964789082347];3.2890417389505886e-09;False;1.5535346677362951
1394;380;0.004016838376839774;0.43061409089192004;[[0.1368380101661923, 0.0037299207959951603, 0.13065700888825812], [0.04688815472580641, 0.006721378464199576, 0.25799162988356583]];3.586744939105467;0.13528711086295678;473.2693773900932;[];[];False;4;;[0.13507774130767677, 0.1368380101661923, 0.10943601151680123, 0.07507242355521518, 0.05801025718129649, 0.006584502845791734, 0.0, 0.04484125148971302, 0.04688815472580641];[0.0069, 0.0037299207959951603, 0.0, 0.004677522358967677, 0.007, 0.0, 0.0008962730934356014, 0.007, 0.006721378464199576];[0.1323853149756539, 0.13065700888825812, 0.07269166965106495, 0.0, 0.03609277829110489, 0.14487722623327473, 0.15880587961539083, 0.2536616741754446, 0.25799162988356583];1.1427745164362876e-09;False;0.4346309292687599
1395;380;0.02564516309640587;0;[];0;0;380;[0.11333375126342579, 0.007, 0.10158148195064665];[];False;1;;[0.11575738816774388, 0.1145542878339457, 0.11333375126342579];[0.0069, 0.0, 0.007];[0.10045998592673522, 0.10101669978033154, 0.10158148195064665];2.9881883100010517e-11;False;0.014154213831068884
1396;380;0.014938526338437256;8.257947151340746;[[0.02935504989050611, 0.002262628246814063, 0.11945049498581985]];2.4127758967027866;-0.8645317021896102;459.3721671579427;[0.03725657558125988, 0.007, 0.10581346357565137];[];False;2;;[0.019360516758728945, 0.026886990249917603, 0.02935504989050611, 0.0312851948498459, 0.03725657558125988];[0.0069, 0.0, 0.002262628246814063, 0.0, 0.007];[0.11318031793467709, 0.11790213142393749, 0.11945049498581985, 0.11611930953292739, 0.10581346357565137];8.643813809921663e-11;False;0.033219637244567696
1397;380;0.0009344741762423312;1.899207379112117;[[0.01778339398897376, 0.006133419949863452, 0.0647113699475692]];6.18845324098595;-0.6983699167953836;477.8436481302492;[0.016751143584685848, 0.007, 0.07889603370694341];[];False;0;;[0.017277362491492296, 0.01778339398897376, 0.016751143584685848];[0.0069, 0.006133419949863452, 0.007];[0.06488321038621243, 0.0647113699475692, 0.07889603370694341];4.783851324391773e-11;False;0.015183024553278988
1398;380;0.006456644948108878;2.406586571293783;[[0.06844791775616098, 0.0020715095309384686, 0.0732572378441836]];1.3210600465033904;-0.08807317944544828;416.37360196430393;[];[0.21208769465177982, 0.0069678723847708185, 0.18066255105295015];False;4;0.2683799504570655;[0.06994180358391769, 0.06844791775616098, 0.09190739336954012, 0.17118114366662812, 0.2504548939637161, 0.3297286442608041, 0.35000000000000003, 0.29099760544210795, 0.21208769465177982];[0.0069, 0.0020715095309384686, 0.0, 0.007, 0.0, 0.007, 0.0052100065955932974, 0.0, 0.0069678723847708185];[0.07727497961161335, 0.0732572378441836, 0.07926411804784671, 0.0995624371227256, 0.11986075619760449, 0.14015907527248336, 0.14534962631027992, 0.16045739434736225, 0.18066255105295015];9.36945308270193e-10;False;0.4410348192460738
1399;380;0.0008133705539958876;7.568496373546629;[[0.02999644385983029, 0.006827672333690129, 0.09993415292921454]];3.520647985181451;0.3744555577664777;406.22279721203313;[];[0.18859812795126688, 0.004920462156913282, 0.210280807565543];True;9;0.27797510856022406;[0.03067128536131663, 0.02999644385983029, 0.012623139486678484, 0.0, 0.005188660006390449, 0.007050854422507619, 0.023000459499459384, 0.040812258992528314, 0.05862405848559725, 0.07643585797866619, 0.09424765747173512, 0.11205945696480406, 0.12987125645787298, 0.1368018356311316, 0.14768305595094192, 0.16549485544401085, 0.1833066549370798, 0.18859812795126688];[0.0069, 0.006827672333690129, 0.0, 0.00496086745424759, 0.007, 0.0062681614837460636, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00272370314025197, 0.007, 0.0, 0.007, 0.004920462156913282];[0.10038240432593898, 0.09993415292921454, 0.053070102469155445, 0.0190195020098518, 0.005023222480245022, 0.0, 0.0430236575086654, 0.09107053749757582, 0.13911741748648623, 0.18716429747539665, 0.23521117746430706, 0.28325805745321747, 0.3313049374421279, 0.35000000000000003, 0.3206481825689617, 0.2726013025800513, 0.22455442259114086, 0.210280807565543];1.4180184166547526e-09;False;0.6355217313656394
1400;380;0.006634365156889982;5.64855336619955;[[0.1269557486812477, 0.0035165836044143643, 0.07340449254707035]];0.6045381754090818;-0.17586040120604016;426.44246066289253;[];[0.17047219644822315, 0.004216117308829109, 0.13738375444271872];False;1;0.2683799504570655;[0.12181987053805823, 0.1269557486812477, 0.14674562914560307, 0.17047219644822315];[0.0069, 0.0035165836044143643, 0.0, 0.004216117308829109];[0.0709165113921283, 0.07340449254707035, 0.10250020256211069, 0.13738375444271872];1.9273072531236732e-10;False;0.08439567843271849
1401;380;0.0012085618385480228;4.098879870428356;[[0.07863955875402467, 0.006474621413504951, 0.06367174470354692]];4.551232687828172;0.8995897456083234;481.3400130873551;[0.06793774538219845, 0.007, 0.06087440679398722];[];False;1;;[0.07949420415330577, 0.07863955875402467, 0.07349728514987625, 0.06793774538219845];[0.0069, 0.006474621413504951, 0.0, 0.007];[0.06293062661765661, 0.06367174470354692, 0.062327610172843745, 0.06087440679398722];7.819159600201316e-11;False;0.018641844118799916
1402;380;0.02315519883957614;2.0946145595796;[[0.0045722546920674515, 0.006798404563403823, 0.05536064690985537]];1.8389142129428662;-0.7173255341431475;492.4594622177664;[0.020389815709181358, 0.007, 0.04959393037175429];[];False;3;;[0.0012557629453831376, 0.0, 0.0016798578790916752, 0.0045722546920674515, 0.012365487489855402, 0.020389815709181358];[0.0069, 0.003948404803882058, 0.0, 0.006798404563403823, 0.0, 0.007];[0.07309623700816308, 0.06927474945520135, 0.0641626731677975, 0.05536064690985537, 0.052519414660986474, 0.04959393037175429];9.555972989293454e-11;False;0.04492320804244753
1403;380;0.013638898429343325;8.302020553338476;[[0.01610545573424139, 0.0030175347122907894, 0.12143087047423164]];5.106939803810122;-0.3093419097928679;506.3272559178258;[];[0.13995359202998472, 0.0031056750665154707, 0.18964952574085608];False;5;0.18846145777887674;[0.014434613042825622, 0.015597080823904437, 0.01610545573424139, 0.003644755320326317, 0.0, 0.0182574827648621, 0.04015972085005052, 0.06206195893523894, 0.08396419702042736, 0.10586643510561577, 0.1277686731908042, 0.13995359202998472];[0.0069, 0.0, 0.0030175347122907894, 0.007, 0.005835128759761871, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0031056750665154707];[0.13064338046320823, 0.1242338925442841, 0.12143087047423164, 0.1268778614567847, 0.12847110651556645, 0.1364520659063617, 0.14602627035593868, 0.15560047480551567, 0.16517467925509266, 0.17474888370466965, 0.18432308815424664, 0.18964952574085608];4.150267074147953e-10;False;0.19110975665184843
1404;380;0.009458482569373016;1.746405686952207;[[0.01136813817711237, 0.0010894110228383642, 0.034931793661390736]];2.0840581142628816;-0.4753003558725628;436.7508539799367;[];[0.1498422614661349, 0.0035670562120041134, 0.20341046221230988];False;36;0.2523603297418939;[0.00964127448571263, 0.011132668461638665, 0.01136813817711237, 0.01348492990781244, 0.027086354718344176, 0.040687779528875916, 0.054289204339407655, 0.06647299160848132, 0.0678906291499394, 0.08149205396047114, 0.09509347877100288, 0.10869490358153462, 0.12229632839206636, 0.1358977532025981, 0.1494991780131298, 0.16310060282366154, 0.17670202763419326, 0.190303452444725, 0.20390487725525672, 0.21750630206578844, 0.23110772687632017, 0.2447091516868519, 0.25831057649738365, 0.2719120013079154, 0.2855134261184471, 0.2991148509289788, 0.31271627573951055, 0.3263177005500423, 0.339919125360574, 0.35000000000000003, 0.34647944982889434, 0.3328780250183626, 0.3192766002078309, 0.30567517539729916, 0.29207375058676743, 0.2784723257762357, 0.264870900965704, 0.25126947615517226, 0.23766805134464053, 0.2240666265341088, 0.21046520172357708, 0.19686377691304535, 0.18326235210251363, 0.1696609272919819, 0.15605950248145017, 0.14245807767091845, 0.12885665286038672, 0.11525522804985498, 0.10165380323932324, 0.0880523784287915, 0.08140252008342991, 0.07445095361825976, 0.06084952880772802, 0.047248103997196284, 0.033646679186664544, 0.020045254376132804, 0.006443829565601066, 0.0, 0.007157595244930672, 0.02075902005546241, 0.03436044486599415, 0.04796186967652589, 0.06156329448705763, 0.07516471929758936, 0.0887661441081211, 0.10236756891865284, 0.11596899372918458, 0.12957041853971632, 0.14317184335024805, 0.1498422614661349];[0.0069, 0.0, 0.0010894110228383642, 0.0, 0.007, 0.0, 0.007, 0.0007295899457917619, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005188141937993294, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0034223626617034806, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003316329545437089, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0035670562120041134];[0.03017257672846918, 0.034282841770946905, 0.034931793661390736, 0.03358992761227681, 0.02496778028047849, 0.016345632948680168, 0.007723485616881846, 0.0, 0.0008986617149164745, 0.009520809046714797, 0.01814295637851312, 0.02676510371031144, 0.03538725104210976, 0.04400939837390808, 0.052631545705706405, 0.061253693037504726, 0.06987584036930305, 0.07849798770110138, 0.0871201350328997, 0.09574228236469802, 0.10436442969649634, 0.11298657702829466, 0.12160872436009298, 0.1302308716918913, 0.13885301902368963, 0.14747516635548796, 0.1560973136872863, 0.16471946101908463, 0.17334160835088297, 0.1797320260891201, 0.18196375568268128, 0.19058590301447959, 0.19920805034627792, 0.20783019767807626, 0.2164523450098746, 0.22507449234167293, 0.23369663967347126, 0.2423187870052696, 0.25094093433706793, 0.25956308166886627, 0.2681852290006646, 0.27680737633246294, 0.2854295236642613, 0.2940516709960596, 0.30267381832785795, 0.3112959656596563, 0.3199181129914546, 0.32854026032325295, 0.3371624076550513, 0.3457845549868496, 0.35000000000000003, 0.3455932976813521, 0.33697115034955377, 0.32834900301775544, 0.3197268556859571, 0.31110470835415877, 0.30248256102236043, 0.29839772074499554, 0.29386041369056215, 0.2852382663587638, 0.2766161190269655, 0.26799397169516714, 0.2593718243633688, 0.2507496770315705, 0.24212752969977214, 0.2335053823679738, 0.22488323503617547, 0.21626108770437713, 0.2076389403725788, 0.20341046221230988];2.3200374882479297e-09;False;1.0919395788995525
1405;380;0.02687520854310572;0;[];0;0;380;[0.06350259168646848, 0.007, 0.04650782434426536];[];False;1;;[0.05563413614557535, 0.059540060119112226, 0.06350259168646848];[0.0069, 0.0, 0.007];[0.0537535563036936, 0.0501567541080062, 0.04650782434426536];3.702812916285099e-11;False;0.017539191093858677
1406;380;0.04173098402724455;2.6747905699726022;[[0.005664304932568212, 0.0050871089635391425, 0.10798470811375717]];0.9530132616311303;-0.6068339255837757;436.7508539799367;[0.023075454632937444, 0.007, 0.12304549235075814];[];False;2;;[0.026957432776653818, 0.0, 0.005664304932568212, 0.012992146186705123, 0.023075454632937444];[0.0069, 0.0054018919383630425, 0.0050871089635391425, 0.0, 0.007];[0.13394642382753044, 0.1124925941033465, 0.10798470811375717, 0.11432334961364676, 0.12304549235075814];3.9021232873340924e-10;False;0.0677323985814305
1407;380;0.02474336015018533;3.1716881585182923;[[0.07214748418451751, 0.006584032947550947, 0.008316501277667122]];0.7561247307072788;-0.1728531712384932;473.2693773900932;[];[0.18251453081346036, 0.0011699807271946733, 0.21233496919093905];False;8;0.23373679830588984;[0.05467044504540302, 0.07214748418451751, 0.10985769138121186, 0.1499503598838884, 0.19004302838656495, 0.2301356968892415, 0.270228365391918, 0.3103210338945946, 0.35000000000000003, 0.3495862976027289, 0.3104120075944616, 0.30949362910005235, 0.2694009605973758, 0.22930829209469925, 0.1892156235920227, 0.18251453081346036];[0.0069, 0.006584032947550947, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 7.223058202535017e-05, 0.0, 0.006839655236207701, 0.007, 0.0, 0.007, 0.0, 0.0011699807271946733];[0.025828986517444093, 0.008316501277667122, 0.04890664399360353, 0.09206119702743103, 0.13521575006125852, 0.178370303095086, 0.22152485612891348, 0.26467940916274096, 0.3073886652704717, 0.30783396219656844, 0.35000000000000003, 0.34901148476960414, 0.30585693173577666, 0.2627023787019492, 0.2195478256681217, 0.21233496919093905];1.4680868670163806e-09;False;0.6836413949720412
1408;380;0.005267815580901799;2.101443354542565;[[0.08239630122977928, 0.003366572862518267, 0.02299938095465326]];3.4486198561347505;1.357646905242273;450.370708338086;[0.08015258958061215, 0.007, 0.010454371753209988];[];False;2;;[0.0813014996622778, 0.08239630122977928, 0.08166764974103961, 0.0808537544362335, 0.08015258958061215];[0.0069, 0.003366572862518267, 0.0, 0.003760423039594282, 0.007];[0.019248889895299073, 0.02299938095465326, 0.012135183354412745, 0.0, 0.010454371753209988];9.58084740797971e-11;False;0.04036273893339505
