Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1514;380;0.0014829815694193452;1.4854757835656767;[[0.0425826148858126, 0.00863554819257504, 0.13604055915649862]];2.048627434289307;1.1569829691940556;412.0367646617399;[0.04274267208646265, 0.009000000000000001, 0.13583442633827134];[];False;0;;[0.041123596739318834, 0.0425826148858126, 0.04274267208646265];[0.008900000000000002, 0.00863554819257504, 0.009000000000000001];[0.13601677628474157, 0.13604055915649862, 0.13583442633827134];1.0631257160898753e-10;False;0.0019312383776951107
1515;380;0.002910891334338518;3.8869620372798375;[[0.02362051637352232, 0.006559101164286874, 0.04878481538943275]];1.9648546397704043;-0.39240135317463787;412.0367646617399;[];[0.26277352706470214, 0.004609197918448244, 0.2273444106491823];False;16;0.27797510856022406;[0.025071824289782073, 0.02362051637352232, 0.03946893172102317, 0.06121516410178497, 0.08296139648254677, 0.10470762886330857, 0.12645386124407038, 0.13202864738583447, 0.1482000936248322, 0.169946326005594, 0.1916925583863558, 0.21343879076711758, 0.23518502314787937, 0.25693125552864116, 0.27867748790940294, 0.30042372029016473, 0.3221699526709265, 0.3439161850516883, 0.3656624174324501, 0.3874086498132119, 0.40915488219397367, 0.43090111457473546, 0.45, 0.4473526530445028, 0.425606420663741, 0.4038601882829792, 0.3821139559022174, 0.36036772352145563, 0.33862149114069384, 0.31687525875993205, 0.29512902637917027, 0.2733827939984085, 0.26277352706470214];[0.008900000000000002, 0.006559101164286874, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0023072077221184943, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007904356295734547, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004609197918448244];[0.04972672108189128, 0.04878481538943275, 0.04165285942152595, 0.03186682287422415, 0.02208078632692234, 0.012294749779620534, 0.002508713232318726, 0.0, 0.007277323314983082, 0.01706335986228489, 0.026849396409586695, 0.0366354329568885, 0.04642146950419031, 0.056207506051492113, 0.06599354259879392, 0.07577957914609573, 0.08556561569339755, 0.09535165224069936, 0.10513768878800117, 0.11492372533530298, 0.1247097618826048, 0.1344957984299066, 0.14309050060690143, 0.14428183497720842, 0.15406787152451024, 0.16385390807181205, 0.17363994461911386, 0.18342598116641567, 0.1932120177137175, 0.2029980542610193, 0.2127840908083211, 0.22257012735562293, 0.2273444106491823];1.5417166824728439e-09;False;0.7221119569337622
1516;380;0.04086646994389736;0;[];0;0;380;[0.10280454478331912, 0.009000000000000001, 0.08568168273214186];[];False;1;;[0.09819223492376038, 0.10048550630644601, 0.10280454478331912];[0.008900000000000002, 0.0, 0.009000000000000001];[0.09097859630236665, 0.08834493536521577, 0.08568168273214186];4.059484028680231e-11;False;0.01922864258368267
1517;380;0.024058035498521105;1.2176440454651323;[[0.16626091253130948, 0.007008486148823518, 0.09414241628415387]];5.639798109317847;0.4029563629217765;413.8942085452024;[];[0.21066789657478788, 0.008330363086967862, 0.25939828208013493];False;11;0.2683799504570655;[0.1523285102085994, 0.16626091253130948, 0.14981996657443108, 0.12870720263799318, 0.10759443870155529, 0.0864816747651174, 0.0653689108286795, 0.04425614689224161, 0.023143382955803714, 0.002030619019365819, 0.0, 0.019082144917072077, 0.04019490885350997, 0.061307672789947865, 0.07919739486667661, 0.08242043672638576, 0.10353320066282365, 0.12464596459926154, 0.14575872853569943, 0.16687149247213734, 0.18798425640857525, 0.20909702034501315, 0.21066789657478788];[0.008900000000000002, 0.007008486148823518, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008134382820301843, 0.0, 0.009000000000000001, 0.0, 0.007626073932114621, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008330363086967862];[0.0746206486152912, 0.09414241628415387, 0.1179779725716473, 0.1485865807692181, 0.17919518896678888, 0.20980379716435965, 0.24041240536193043, 0.2710210135595012, 0.301629621757072, 0.33223822995464275, 0.3351821562993613, 0.3628468381522135, 0.3934554463497843, 0.4240640545473551, 0.45, 0.4453273372550742, 0.4147187290575034, 0.3841101208599326, 0.35350151266236185, 0.3228929044647911, 0.2922842962672203, 0.2616756880696495, 0.25939828208013493];1.68093982938376e-09;False;0.7070738147518344
1518;380;0.007978464604143722;0.8976484303418378;[[0.1413420155050646, 0.0027486838808881463, 0.0075585160114582705], [0.36486211014362724, 0.005742757065302133, 0.15118715307231284]];5.683961344427276;0.0167731635846012;459.3721671579427;[];[];False;3;;[0.14416485728157194, 0.1413420155050646, 0.0, 0.022516525044980966, 0.16080219493927267, 0.36486211014362724];[0.008900000000000002, 0.0027486838808881463, 0.0003777087800061955, 0.0, 0.002319705707864326, 0.005742757065302133];[0.003333735337016855, 0.0075585160114582705, 0.2145311103167624, 0.24750293109239777, 0.45, 0.15118715307231284];2.238186552887359e-09;False;0.9056268949459817
1519;380;0.002444712577573755;3.454873510324201;[[0.08345027954084808, 0.008734000127875011, 0.07012505269813728]];3.5260491076592255;1.4395228104240627;511.9184981959861;[0.08110880952907565, 0.009000000000000001, 0.02591255162014564];[];False;1;;[0.08549222417735697, 0.08345027954084808, 0.08229710489131759, 0.08110880952907565];[0.008900000000000002, 0.008734000127875011, 0.0, 0.009000000000000001];[0.06879106404344999, 0.07012505269813728, 0.04835038328997122, 0.02591255162014564];3.167790237897849e-10;False;0.050138763505576424
1520;380;0.010070022492830868;5.815774100503695;[[0.022714738419254667, 0.002409079732671493, 0.16515104632764052]];5.237727302051622;0.15663642707534978;496.768984169103;[];[0.24340399579101907, 0.004988299640224128, 0.1919798915701728];False;20;0.18846145777887674;[0.017041685379876405, 0.022714738419254667, 0.007460654536404782, 0.0, 0.04952656472570242, 0.10651378398780961, 0.16350100324991682, 0.22048822251202402, 0.2774754417741312, 0.3344626610362384, 0.3914498802983456, 0.4484370995604528, 0.45, 0.43733384542012776, 0.39457568117744, 0.3375884619153328, 0.2806012426532256, 0.2236140233911184, 0.1666268041290112, 0.109639584866904, 0.0526523656047968, 0.0, 0.004334853657310399, 0.0613220729194176, 0.1183092921815248, 0.175296511443632, 0.2322837307057392, 0.2892709499678464, 0.3294634309386297, 0.3462581692299536, 0.4032453884920608, 0.45, 0.439767392245832, 0.3827801729837248, 0.3257929537216176, 0.2688057344595104, 0.24340399579101907];[0.008900000000000002, 0.002409079732671493, 0.0, 0.0011782622787543295, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00024682909849012296, 0.0022471967720651288, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0006846040817740894, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0026523955121709594, 0.0, 0.009000000000000001, 0.0016160372620383015, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004988299640224128];[0.17035583030987309, 0.16515104632764052, 0.17410300528591788, 0.1784813392274842, 0.20754632786750488, 0.24098965044909187, 0.2744329730306789, 0.30787629561226587, 0.34131961819385287, 0.37476294077543987, 0.40820626335702687, 0.44164958593861386, 0.4425667842900947, 0.45, 0.4249070914797991, 0.3914637688982121, 0.3580204463166251, 0.3245771237350381, 0.2911338011534511, 0.2576904785718641, 0.22424715599027711, 0.19334777064729478, 0.19080383340869012, 0.15736051082710312, 0.12391718824551612, 0.09047386566392912, 0.057030543082342115, 0.02358722050075511, 0.0, 0.009856102080831897, 0.0432994246624189, 0.07073767441531573, 0.0767427472440059, 0.1101860698255929, 0.1436293924071799, 0.1770727149887669, 0.1919798915701728];3.9307777614949196e-09;False;1.8581622430533953
1521;380;0.03923389602662818;12.406521436046665;[[0.1544256866596755, 0.008591040862849222, 0.1530932848101701]];5.2121239800906425;0.8172088762392303;485.2082870573262;[0.13791966371146114, 0.009000000000000001, 0.16626315063631814];[];False;2;;[0.14094551996809415, 0.14780465914087468, 0.1544256866596755, 0.14636454242512856, 0.13791966371146114];[0.008900000000000002, 0.0, 0.008591040862849222, 0.0, 0.009000000000000001];[0.12066417453977274, 0.13716514115860673, 0.1530932848101701, 0.1595251302224349, 0.16626315063631814];1.427879280445268e-10;False;0.06671732518101414
1522;380;0.032007061020141114;0.5517315045377701;[[0.10733359881004742, 0.005190585810627462, 0.03437475617823385], [0.3987397363083853, 0.002135165012681576, 0.361591460891855]];0.9359269371377272;-0.4804857164912856;481.3400130873551;[];[];False;14;;[0.12084589601456301, 0.11231115894000603, 0.10733359881004742, 0.11729197056304598, 0.1345588743474866, 0.15182577813192719, 0.16909268191636778, 0.18635958570080838, 0.20362648948524897, 0.22089339326968957, 0.23816029705413017, 0.2554272008385708, 0.2726941046230114, 0.28996100840745204, 0.30722791219189266, 0.3244948159763333, 0.3417617197607739, 0.35902862354521453, 0.37629552732965516, 0.3935624311140958, 0.4108293348985364, 0.428096238682977, 0.44536314246741765, 0.45, 0.43736995374814175, 0.4201030499637011, 0.4028361461792605, 0.3987397363083853];[0.008900000000000002, 0.0, 0.005190585810627462, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006583138337120629, 0.0, 0.009000000000000001, 0.0, 0.002135165012681576];[0.059738611778619624, 0.0437181057558554, 0.03437475617823385, 0.042646716113489996, 0.05698953639109287, 0.07133235666869574, 0.08567517694629861, 0.10001799722390148, 0.11436081750150434, 0.1287036377791072, 0.14304645805671007, 0.15738927833431293, 0.1717320986119158, 0.18607491888951866, 0.20041773916712152, 0.21476055944472439, 0.22910337972232725, 0.2434461999999301, 0.257789020277533, 0.27213184055513584, 0.2864746608327387, 0.30081748111034157, 0.31516030138794443, 0.31901192499533415, 0.32950312166554735, 0.3438459419431502, 0.3581887622207531, 0.361591460891855];1.2895804326412622e-09;False;0.5837385655579113
1523;380;0.08821694133916073;0;[];0;0;380;[0.08460908337375173, 0.009000000000000001, 0.008575022946110752];[];False;2;;[0.09977090003359144, 0.0922323431468555, 0.0920481126116971, 0.08460908337375173];[0.008900000000000002, 0.0, 0.0002175020746735669, 0.009000000000000001];[0.008902113062398737, 0.00021236387381021876, 0.0, 0.008575022946110752];6.175802116601442e-11;False;0.02925305056718927
1524;380;0.028101767497726037;3.1059310782889558;[[0.0006846443018928836, 0.007954654655491, 0.15774815105574636], [0.2707703847314258, 0.007781049589528735, 0.1526913474909226]];0.5202872156674148;0.14183340781474316;464.8436421268753;[];[];False;21;0.23373679830588984;[0.023780575656721856, 0.0006846443018928836, 0.008005389839983059, 0.07103404366132723, 0.1340626974826714, 0.1664469856196493, 0.1970913513040156, 0.26012000512535977, 0.32314865894670397, 0.3861773127680481, 0.4216825088933407, 0.4492059665893923, 0.45, 0.3877653795892635, 0.32473672576791934, 0.2617080719465752, 0.223081967832968, 0.19867941812523102, 0.13565076430388684, 0.07262211048254266, 0.009593456661198485, 0.0, 0.032153555440723375, 0.05343519716014569, 0.11646385098148987, 0.17949250480283405, 0.24252115862417822, 0.2873890787144147, 0.3055498124455224, 0.3685784662668665, 0.43160712008821067, 0.45, 0.4053642260904452, 0.357375398011894, 0.342335572269101, 0.2793069184477568, 0.2707703847314258];[0.008900000000000002, 0.007954654655491, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0043757763245436685, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0039301350139351885, 0.0, 0.0001133817757828922, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003484493703326711, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007630129239384968, 0.003038852392718232, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0025932110821097545, 0.0, 0.009000000000000001, 0.0, 0.0026263597454471823, 0.009000000000000001, 0.0021475697715012737, 0.0, 0.009000000000000001, 0.007781049589528735];[0.14176711186773064, 0.15774815105574636, 0.17065519255955786, 0.2817795919214409, 0.392903991283324, 0.45, 0.395971609354793, 0.2848472099929099, 0.17372281063102685, 0.06259841126914377, 0.0, 0.04852598809273931, 0.04992593050745682, 0.1596503874546224, 0.27077478681650546, 0.38189918617838853, 0.45, 0.40697641445972843, 0.29585201509784537, 0.1847276157359623, 0.07360321637407923, 0.05668920909888461, 0.0, 0.03752118298780385, 0.14864558234968694, 0.25976998171157, 0.37089438107345307, 0.45, 0.4179812195646639, 0.3068568202027808, 0.19573242084089776, 0.16330434870522595, 0.08460802147901468, 0.0, 0.02651637788286839, 0.13764077724475146, 0.1526913474909226];6.719460322235152e-09;False;3.1340328457866815
1525;380;0.025663528664893406;5.839817036326955;[[0.17276307048064238, 0.007705072886555131, 0.09361114168790581]];5.1883848139638475;1.5383777377260843;421.69799427278133;[0.17222132578918184, 0.009000000000000001, 0.10222766819672471];[];False;1;;[0.14800987092863696, 0.17276307048064238, 0.17251319534618742, 0.17222132578918184];[0.008900000000000002, 0.007705072886555131, 0.0, 0.009000000000000001];[0.10027957213786616, 0.09361114168790581, 0.09758544130516866, 0.10222766819672471];4.432392867617849e-10;False;0.04446771640414511
1526;380;0.04254272107895808;6.550444488269319;[[0.11450270061394258, 0.0012754659711133047, 0.100882096734102]];2.957330049278298;-0.13316609228203743;473.2693773900932;[];[0.25307187995901703, 0.0007128952662699278, 0.2507510867751832];False;3;0.23373679830588984;[0.0864501931860677, 0.11450270061394258, 0.12402402585008693, 0.13313831115325425, 0.19120882659432162, 0.21626529814276488, 0.25307187995901703];[0.008900000000000002, 0.0012754659711133047, 0.0, 0.001220939361579411, 0.009000000000000001, 0.0056434633810335325, 0.0007128952662699278];[0.06982076346179386, 0.100882096734102, 0.04933931247794209, 0.0, 0.31435918580542016, 0.45, 0.2507510867751832];1.7157600386252184e-09;False;0.8055908968827715
1527;380;0.010336352728497845;1.9686961890484578;[[0.09930725913369862, 0.004472451292054227, 0.08927411665484246]];0.8750305161620493;-0.21912421783002076;517.3248365581456;[];[0.2151051926231991, 0.003315751404566101, 0.1883431012820297];False;2;0.15546335832333966;[0.09214702204112624, 0.09930725913369862, 0.1193901095496448, 0.15980321680128307, 0.20021632405292134, 0.2151051926231991];[0.008900000000000002, 0.004472451292054227, 0.0, 0.009000000000000001, 0.0, 0.003315751404566101];[0.08327678350211172, 0.08927411665484246, 0.10645566332992082, 0.1410304211032315, 0.17560517887654217, 0.1883431012820297];3.70166920444939e-10;False;0.1648965562539287
1528;380;0.0045678598222286095;1.4508765004021682;[[0.07597826047939353, 0.006621056506303903, 0.008877650389021562]];1.8995585562350117;1.0399287578261265;464.8436421268753;[0.07737489778606003, 0.009000000000000001, 0.007936568981143203];[];False;0;;[0.07272777005403211, 0.07597826047939353, 0.07737489778606003];[0.008900000000000002, 0.006621056506303903, 0.009000000000000001];[0.0066179884889346645, 0.008877650389021562, 0.007936568981143203];4.3814422326176646e-11;False;0.007482581443383188
1529;380;0.016594313406589185;2.061191334585175;[[0.1677537749240678, 0.007725505867733529, 0.17230899877604378]];0.41947125039898275;-0.6821473897221142;444.1743259711958;[0.18834612968343573, 0.009000000000000001, 0.2317992555990162];[];False;1;;[0.1551850816715147, 0.1677537749240678, 0.17726537707123233, 0.18834612968343573];[0.008900000000000002, 0.007725505867733529, 0.0, 0.009000000000000001];[0.18308024526345662, 0.17230899877604378, 0.19978752957764323, 0.2317992555990162];4.029889481379254e-10;False;0.08173169344240633
1530;380;0.0012669222519694767;8.40749018596585;[[0.1321214711807283, 0.008873459089306857, 0.007702325277876815]];2.3246811306709825;-0.5194504190476699;392.60294285388386;[];[0.23770321506327688, 0.001053003887317416, 0.2609058817707265];True;52;0.27797510856022406;[0.13285812089934287, 0.1321214711807283, 0.13924307759324478, 0.1476390607157272, 0.16337794049298204, 0.1791168202702369, 0.19485570004749175, 0.2105945798247466, 0.22633345960200146, 0.24207233937925632, 0.2578112191565112, 0.27355009893376603, 0.2892889787110209, 0.30502785848827574, 0.3207667382655306, 0.33650561804278545, 0.3522444978200403, 0.36798337759729516, 0.38372225737455, 0.39946113715180487, 0.4152000169290597, 0.4309388967063146, 0.44667777648356943, 0.45, 0.43758334373917573, 0.4218444639619209, 0.406105584184666, 0.39036670440741117, 0.3746278246301563, 0.35888894485290146, 0.34468479223623977, 0.3431500650756466, 0.32741118529839175, 0.3116723055211369, 0.29593342574388204, 0.2801945459666272, 0.26445566618937233, 0.24871678641211747, 0.23297790663486262, 0.21723902685760776, 0.2015001470803529, 0.18576126730309805, 0.1700223875258432, 0.15428350774858834, 0.1385446279713335, 0.12280574819407862, 0.10706686841682375, 0.09132798863956888, 0.07558910886231401, 0.059850229085059145, 0.044111349307804276, 0.02837246953054941, 0.012633589753294545, 0.0, 0.003105290023960318, 0.018844169801215182, 0.03458304957847005, 0.05032192935572491, 0.06606080913297978, 0.07138733793427596, 0.08179968891023463, 0.0975385686874895, 0.11327744846474437, 0.12901632824199924, 0.1447552080192541, 0.16049408779650895, 0.1762329675737638, 0.19197184735101866, 0.20771072712827351, 0.22344960690552837, 0.23918848668278322, 0.2549273664600381, 0.27066624623729296, 0.2864051260145478, 0.3021440057918027, 0.3178828855690575, 0.3336217653463124, 0.34936064512356724, 0.3650995249008221, 0.38083840467807695, 0.3965772844553318, 0.41231616423258666, 0.4280550440098415, 0.44379392378709637, 0.45, 0.4404671964356488, 0.42472831665839395, 0.41254053189520845, 0.4089894368811391, 0.39325055710388424, 0.3775116773266294, 0.3617727975493745, 0.34603391777211967, 0.3302950379948648, 0.31455615821760996, 0.2988172784403551, 0.28307839866310025, 0.2673395188858454, 0.25160063910859054, 0.23770321506327688];[0.008900000000000002, 0.008873459089306857, 0.0048010944344046205, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007100245248007716, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0008776065794275784, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0017757051715987767, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003045881275549525, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0035488349048101594, 0.009000000000000001, 0.0, 0.006969369130526601, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001053003887317416];[0.006671920131994824, 0.007702325277876815, 0.0, 0.009080618794555408, 0.026102897832716708, 0.04312517687087801, 0.06014745590903931, 0.07716973494720061, 0.09419201398536192, 0.11121429302352323, 0.12823657206168454, 0.14525885109984585, 0.16228113013800716, 0.17930340917616847, 0.19632568821432977, 0.21334796725249108, 0.2303702462906524, 0.2473925253288137, 0.264414804366975, 0.2814370834051363, 0.29845936244329757, 0.31548164148145885, 0.33250392051962013, 0.3360970489076741, 0.34952619955778147, 0.36654847859594275, 0.38357075763410403, 0.4005930366722653, 0.4176153157104266, 0.4346375947485879, 0.45, 0.44834012621325087, 0.4313178471750896, 0.4142955681369283, 0.397273289098767, 0.38025101006060574, 0.36322873102244446, 0.3462064519842832, 0.3291841729461219, 0.3121618939079606, 0.29513961486979934, 0.27811733583163806, 0.2610950567934768, 0.24407277775531547, 0.22705049871715416, 0.21002821967899285, 0.19300594064083154, 0.17598366160267023, 0.15896138256450892, 0.14193910352634762, 0.1249168244881863, 0.107894545450025, 0.09087226641186369, 0.07720849280930911, 0.0738499873737024, 0.05682770833554109, 0.03980542929737979, 0.02278315025921849, 0.005760871221057187, 0.0, 0.011261407817104118, 0.02828368685526542, 0.045305965893426725, 0.06232824493158803, 0.07935052396974933, 0.09637280300791062, 0.11339508204607193, 0.13041736108423324, 0.14743964012239455, 0.16446191916055586, 0.18148419819871717, 0.19850647723687848, 0.21552875627503978, 0.2325510353132011, 0.2495733143513624, 0.2665955933895237, 0.283617872427685, 0.3006401514658463, 0.31766243050400755, 0.33468470954216883, 0.3517069885803301, 0.3687292676184914, 0.3857515466566527, 0.40277382569481396, 0.40948596547370786, 0.41979610473297524, 0.4368183837711365, 0.45, 0.4461593371907022, 0.42913705815254094, 0.41211477911437966, 0.3950925000762184, 0.3780702210380571, 0.3610479419998958, 0.34402566296173454, 0.32700338392357325, 0.309981104885412, 0.2929588258472507, 0.2759365468090894, 0.2609058817707265];5.253255771181364e-09;False;2.2610923497286617
1531;380;0.007807290887642132;0.5448832469782365;[[0.15247209502742354, 0.0077824305523767415, 0.14871751891519236], [0.34079983291971566, 0.006743670880762911, 0.35797231658606676]];2.7649516909555265;-0.3489739972556513;473.2693773900932;[];[];False;5;;[0.1471371404254138, 0.15247209502742354, 0.17386025969140917, 0.19859462521903776, 0.20774779222893716, 0.22332899074666634, 0.24806335627429493, 0.2727977218019235, 0.2975320873295521, 0.3222664528571807, 0.34079983291971566];[0.008900000000000002, 0.0077824305523767415, 0.0, 0.009000000000000001, 0.005669471751879918, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006743670880762911];[0.15430707067973432, 0.14871751891519236, 0.09117333686025425, 0.02462630698200137, 0.0, 0.041920722896251504, 0.10846775277450438, 0.17501478265275727, 0.24156181253101017, 0.30810884240926306, 0.35797231658606676];1.3194769328923183e-09;False;0.5526905378658786
1532;380;0.029356780104651706;1.3931098583667199;[[0.20692019869946413, 0.008741451809673569, 0.09914917868335245], [0.3619279074520161, 0.0040720123629180436, 0.006424878783387028]];1.6466520620706613;0.48151942229052974;428.9659788801306;[];[];False;41;;[0.18629477415389845, 0.19670016938077411, 0.20692019869946413, 0.2074149864706183, 0.2246384291671815, 0.2418618718637447, 0.25908531456030787, 0.27630875725687104, 0.2935321999534342, 0.3107556426499974, 0.32797908534656056, 0.34520252804312374, 0.3624259707396869, 0.3796494134362501, 0.39687285613281326, 0.41409629882937643, 0.4313197415259396, 0.4485431842225028, 0.45, 0.43423337308093407, 0.4170099303843709, 0.3997864876878077, 0.38256304499124455, 0.3653396022946814, 0.3481161595981182, 0.33089271690155503, 0.31366927420499185, 0.2964458315084287, 0.2792223888118655, 0.26199894611530233, 0.24477550341873913, 0.22755206072217593, 0.21032861802561273, 0.19310517532904953, 0.17588173263248633, 0.15865828993592312, 0.14143484723935992, 0.12421140454279672, 0.10698796184623352, 0.08976451914967032, 0.07254107645310712, 0.05531763375654392, 0.03809419105998073, 0.020870748363417534, 0.003647305666854339, 0.0, 0.013576137029708859, 0.030799579726272053, 0.04802302242283525, 0.06524646511939844, 0.08246990781596164, 0.09969335051252484, 0.11691679320908804, 0.13414023590565124, 0.15136367860221445, 0.16858712129877765, 0.18581056399534085, 0.20303400669190405, 0.22025744938846725, 0.23748089208503045, 0.25470433478159366, 0.27192777747815683, 0.28915122017472, 0.3063746628712832, 0.32359810556784635, 0.3408215482644095, 0.3580449909609727, 0.37526843365753587, 0.39249187635409905, 0.4097153190506622, 0.4269387617472254, 0.44416220444378857, 0.45, 0.4386143528596483, 0.43685163276593714, 0.4213909101630851, 0.40416746746652193, 0.38694402476995876, 0.3697205820733956, 0.3619279074520161];[0.008900000000000002, 0.0, 0.008741451809673569, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008238750218033277, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007094123713824115, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005949497209614953, 0.0, 0.0009210981290381723, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0040720123629180436];[0.11033808294047327, 0.10469335205535583, 0.09914917868335245, 0.09910674951368892, 0.09762980037515656, 0.0961528512366242, 0.09467590209809185, 0.09319895295955949, 0.09172200382102713, 0.09024505468249477, 0.08876810554396242, 0.08729115640543006, 0.0858142072668977, 0.08433725812836534, 0.08286030898983299, 0.08138335985130063, 0.07990641071276827, 0.07842946157423591, 0.07830453632871551, 0.07695251243570356, 0.0754755632971712, 0.07399861415863884, 0.07252166502010648, 0.07104471588157413, 0.06956776674304177, 0.06809081760450941, 0.06661386846597706, 0.0651369193274447, 0.06365997018891234, 0.062183021050379976, 0.06070607191184761, 0.05922912277331525, 0.05775217363478288, 0.05627522449625052, 0.054798275357718154, 0.05332132621918579, 0.051844377080653425, 0.05036742794212106, 0.0488904788035887, 0.04741352966505633, 0.04593658052652397, 0.044459631387991604, 0.04298268224945924, 0.041505733110926875, 0.04002878397239451, 0.039716019268059316, 0.038551834833862146, 0.03707488569532978, 0.03559793655679742, 0.03412098741826505, 0.03264403827973269, 0.031167089141200328, 0.029690140002667967, 0.028213190864135606, 0.026736241725603245, 0.025259292587070884, 0.023782343448538523, 0.022305394310006162, 0.0208284451714738, 0.01935149603294144, 0.01787454689440908, 0.01639759775587672, 0.014920648617344358, 0.013443699478811997, 0.011966750340279636, 0.010489801201747275, 0.009012852063214914, 0.0075359029246825525, 0.006058953786150191, 0.004582004647617829, 0.003105055509085467, 0.0016281063705531056, 0.0011275022074031323, 0.00015115723202074427, 0.0, 0.0013257919065116173, 0.002802741045043979, 0.004279690183576341, 0.005756639322108703, 0.006424878783387028];3.0264993818632818e-09;False;1.4224666384713716
1533;380;0.0483503251392283;0;[];0;0;380;[0.0892341118392348, 0.009000000000000001, 0.01520506374833703];[];False;1;;[0.08613237321117609, 0.0876745784508254, 0.0892341118392348];[0.008900000000000002, 0.0, 0.009000000000000001];[0.016947512785345124, 0.016081155442922105, 0.01520506374833703];3.852901930201366e-11;False;0.01825012085339059
