Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;0.015556676507153169;5.842691081731162;[[0.1831381763442568, 0.005297815642697732, 0.16858064703077802]];4.43142629536287;-0.46534568726169234;444.1743259711958;[];[0.19194100870545458, 0.00554619093998989, 0.24318806422055625];True;44;0.2523603297418939;[0.17257991188035987, 0.1831381763442568, 0.17775667260117714, 0.16182436589963942, 0.1458920591981017, 0.12995975249656397, 0.11402744579502623, 0.09809513909348849, 0.08216283239195075, 0.06623052569041302, 0.05029821898887528, 0.03436591228733754, 0.018433605585799807, 0.0025012988842620723, 0.0, 0.01343100781727566, 0.029363314518813396, 0.045295621220351134, 0.06122792792188887, 0.07716023462342661, 0.09309254132496435, 0.10902484802650209, 0.12495715472803982, 0.14088946142957756, 0.15682176813111529, 0.172754074832653, 0.18868638153419073, 0.20461868823572846, 0.22055099493726618, 0.2364833016388039, 0.25241560834034166, 0.2683479150418794, 0.2842802217434171, 0.30021252844495483, 0.31614483514649255, 0.3320771418480303, 0.33888709696494984, 0.348009448549568, 0.3639417552511057, 0.37987406195264345, 0.3958063686541812, 0.4117386753557189, 0.4276709820572566, 0.44360328875879435, 0.45, 0.44046440453966795, 0.42453209783813023, 0.4085997911365925, 0.3926674844350548, 0.37673517773351706, 0.36080287103197933, 0.3448705643304416, 0.3289382576289039, 0.31300595092736616, 0.29707364422582844, 0.2811413375242907, 0.265209030822753, 0.24927672412121527, 0.23334441741967754, 0.21741211071813982, 0.2014798040166021, 0.18554749731506437, 0.16961519061352665, 0.15368288391198892, 0.1377505772104512, 0.12181827050891346, 0.10588596380737572, 0.08995365710583798, 0.07402135040430025, 0.05808904370276251, 0.04215673700122477, 0.026224430299687036, 0.010292123598149301, 0.0, 0.00564018310338843, 0.021572489804926164, 0.0375047965064639, 0.05343710320800163, 0.06936940990953937, 0.0853017166110771, 0.10123402331261484, 0.11716633001415258, 0.1330986367156903, 0.14903094341722803, 0.16496325011876575, 0.18089555682030348, 0.19194100870545458];[0.0079, 0.005297815642697732, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0012559632104097798, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004580555348579969, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0032119448167983247, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005167926423186891, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00554619093998989];[0.1574558157049001, 0.16858064703077802, 0.16684276683724655, 0.16169765469466427, 0.15655254255208198, 0.1514074304094997, 0.1462623182669174, 0.14111720612433512, 0.13597209398175283, 0.13082698183917055, 0.12568186969658826, 0.12053675755400599, 0.11539164541142372, 0.11024653326884144, 0.10943877432327695, 0.10510142112625917, 0.0999563089836769, 0.09481119684109462, 0.08966608469851235, 0.08452097255593008, 0.0793758604133478, 0.07423074827076553, 0.06908563612818326, 0.06394052398560099, 0.05879541184301871, 0.05365029970043643, 0.04850518755785415, 0.04336007541527187, 0.03821496327268959, 0.03306985113010731, 0.027924738987525035, 0.02277962684494276, 0.017634514702360483, 0.012489402559778207, 0.0073442904171959296, 0.0021991782746136525, 0.0, 0.0029459338679686236, 0.008091046010550901, 0.013236158153133178, 0.018381270295715454, 0.02352638243829773, 0.028671494580880006, 0.03381660672346228, 0.03588233375823894, 0.038961718866044555, 0.044106831008626834, 0.049251943151209114, 0.054397055293791394, 0.05954216743637367, 0.06468727957895595, 0.06983239172153823, 0.0749775038641205, 0.08012261600670277, 0.08526772814928504, 0.09041284029186732, 0.09555795243444959, 0.10070306457703186, 0.10584817671961413, 0.11099328886219641, 0.11613840100477868, 0.12128351314736095, 0.12642862528994323, 0.1315737374325255, 0.1367188495751078, 0.14186396171769008, 0.14700907386027237, 0.15215418600285466, 0.15729929814543694, 0.16244441028801923, 0.16758952243060152, 0.1727346345731838, 0.1778797467157661, 0.18120344183975493, 0.18302485885834838, 0.18816997100093066, 0.19331508314351295, 0.19846019528609524, 0.20360530742867752, 0.2087504195712598, 0.2138955317138421, 0.21904064385642438, 0.22418575599900667, 0.22933086814158896, 0.23447598028417124, 0.23962109242675353, 0.24318806422055625];3.234839976928021e-09;False;1.500581383972807
11;380;0.017335493326869268;8.70872346523438;[[0.1756132978044016, 0.00521935764458995, 0.17038127523547025]];4.148444062093417;1.4483734873027814;450.370708338086;[0.1739868128074444, 0.008, 0.16195753121704964];[];False;1;;[0.15876892689333202, 0.1756132978044016, 0.17497111781873842, 0.1739868128074444];[0.0079, 0.00521935764458995, 0.0, 0.008];[0.1672827830120456, 0.17038127523547025, 0.16705535472399927, 0.16195753121704964];1.4112711498372765e-10;False;0.0330948186064865
12;380;0.019893011399634956;0;[];0;0;380;[0.14759491852256795, 0.008, 0.01904952384779889];[];False;1;;[0.14827245822393892, 0.14793581900124517, 0.14759491852256795];[0.0079, 0.0, 0.008];[0.0153955114939534, 0.01721102706598984, 0.01904952384779889];3.447222198454244e-11;False;0.016328529215118834
13;380;0.004981039311077503;0.3711251811763844;[[0.15378722900699268, 0.006296969523251932, 0.047649115046641266]];2.0893862468830178;0.6839069991122857;485.2082870573262;[0.15587646831318508, 0.008, 0.04611086897249529];[];False;0;;[0.1579449988930062, 0.15378722900699268, 0.15587646831318508];[0.0079, 0.006296969523251932, 0.008];[0.045423357763360935, 0.047649115046641266, 0.04611086897249529];5.837549626124908e-11;False;0.008084494589939685
14;380;0.04816247131171418;0;[];0;0;380;[0.03111179704832041, 0.008, 0.1093763329126168];[];False;1;;[0.027354401577709592, 0.029221283603987923, 0.03111179704832041];[0.0079, 0.0, 0.008];[0.13039464265174255, 0.11995158309582472, 0.1093763329126168];5.620210980662242e-11;False;0.02662137045706692
15;380;0.018645273341693757;13.78368270132761;[[0.10432260121464698, 0.0020243244904647123, 0.11206689721862924]];2.4580412126875903;-0.2627323652363664;459.3721671579427;[];[0.19599979583503885, 0.000741390004070335, 0.24970019183533046];False;14;0.23373679830588984;[0.09984160026792932, 0.10340858434962492, 0.10432260121464698, 0.11184938674779278, 0.14159475837610488, 0.171340130004417, 0.1924744155837679, 0.20108550163272912, 0.23083087326104124, 0.2605762448893533, 0.2903216165176654, 0.3200669881459775, 0.3498123597742896, 0.3795577314026017, 0.4093031030309138, 0.43904847465922586, 0.45, 0.43120615371246207, 0.40146078208415, 0.3717154104558379, 0.3535556124563927, 0.3419700388275258, 0.3122246671992137, 0.2824792955709016, 0.25273392394258953, 0.22298855231427744, 0.19599979583503885];[0.0079, 0.0, 0.0020243244904647123, 0.0, 0.008, 0.0, 0.00568405353099975, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005054593776101875, 0.0, 0.008, 0.0, 0.0048840668662980535, 0.008, 0.0, 0.008, 0.0, 0.008, 0.000741390004070335];[0.12720210887588576, 0.11515411788091098, 0.11206689721862924, 0.10249813783725466, 0.06468301708385041, 0.026867896330446166, 0.0, 0.01094722442295808, 0.048762345176362326, 0.08657746592976656, 0.1243925866831708, 0.16220770743657503, 0.20002282818997927, 0.2378379489433835, 0.27565306969678777, 0.31346819045019203, 0.32739080195325904, 0.3512833112035963, 0.38909843195700056, 0.4269135527104048, 0.45, 0.43527132653619094, 0.3974562057827867, 0.3596410850293824, 0.32182596427597815, 0.2840108435225739, 0.24970019183533046];2.1389193214725632e-09;False;1.0019196022620431
16;380;0.0026453903978337825;0.08066138108777486;[[0.0054666411028003676, 0.007023217173835902, 0.00615266315871711]];5.031239211287541;1.0632471413585134;421.69799427278133;[0.0028884532750522974, 0.008, 0.01182740248526273];[];False;2;;[0.006801671829586696, 0.0054666411028003676, 0.0015607105924067767, 0.0, 0.0028884532750522974];[0.0079, 0.007023217173835902, 0.0, 0.002806299140963044, 0.008];[0.004043863691904, 0.00615266315871711, 0.00880555209948591, 0.009865579117201453, 0.01182740248526273];6.667131063528551e-11;False;0.020748078671659488
17;380;0.020821536375789432;0.1406125830580988;[[0.06535174412601284, 0.003906727723722357, 0.009347535784921188], [0.19269777732112425, 0.004832941247201749, 0.06896320882690948]];1.13297078951279;0.0072730745409856044;436.7508539799367;[];[];False;1;;[0.07954815969459814, 0.07004919557717498, 0.06535174412601284, 0.19269777732112425];[0.0079, 0.0, 0.003906727723722357, 0.004832941247201749];[0.018970391001032327, 0.012531642010951385, 0.009347535784921188, 0.06896320882690948];9.558510852177503e-10;False;0.1614341194338882
18;380;0.02630541126537514;0;[];0;0;380;[0.011291874569814644, 0.008, 0.17261133172427343];[];False;1;;[0.01886217997821786, 0.015100833265866576, 0.011291874569814644];[0.0079, 0.0, 0.008];[0.18470114929623546, 0.1786942588045059, 0.17261133172427343];4.509614888041306e-11;False;0.021360786804324905
19;380;0.06795341398039689;0;[];0;0;380;[0.16626538248475256, 0.008, 0.15721131995331897];[];False;1;;[0.1566832350346495, 0.16144417622054977, 0.16626538248475256];[0.0079, 0.0, 0.008];[0.17166429738692746, 0.16448325828469432, 0.15721131995331897];4.966922017451409e-11;False;0.023526923012836008
20;380;0.005771978900623207;2.2328243199665994;[[0.008735694018464737, 0.0039875351363905616, 0.13006168511081434]];2.7791410376973893;-0.7080596153531152;464.8436421268753;[0.022737200887474968, 0.008, 0.08145432746323765];[];False;1;;[0.010849721401172602, 0.008735694018464737, 0.01339315695537029, 0.022737200887474968];[0.0079, 0.0039875351363905616, 0.0, 0.008];[0.1263821134855538, 0.13006168511081434, 0.11389292778901727, 0.08145432746323765];1.3435349013444858e-10;False;0.05775676908706688
21;380;0.008836929616940357;0.0438000395861714;[[0.07167821123131501, 0.0005697441032113226, 0.10651924575899621], [0.11515461277895495, 0.005878236922282517, 0.10626257435734943]];1.5766564327018713;0.12149914640631997;492.4594622177664;[];[];False;0;;[0.07661131844839696, 0.07167821123131501, 0.11515461277895495];[0.0079, 0.0005697441032113226, 0.005878236922282517];[0.10636717101708798, 0.10651924575899621, 0.10626257435734943];1.4953457328772622e-10;False;0.052636969203111755
22;380;0.005492168993401634;1.5576391306113568;[[0.13645639910546725, 0.005293839156341821, 0.05844970532791637], [0.36588367762650853, 0.0041633841712891044, 0.025360939265666894]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[];False;37;;[0.13860025113805302, 0.13645639910546725, 0.1477560820001972, 0.16483205663564615, 0.18190803127109512, 0.19898400590654408, 0.20720496453665938, 0.21605998054199305, 0.233135955177442, 0.250211929812891, 0.26728790444833994, 0.2843638790837889, 0.30143985371923787, 0.31851582835468684, 0.3355918029901358, 0.35266777762558477, 0.36974375226103373, 0.3868197268964827, 0.40389570153193166, 0.4209716761673806, 0.4380476508028296, 0.45, 0.44487637456172147, 0.4278003999262725, 0.41072442529082354, 0.39364845065537457, 0.3765724760199256, 0.35949650138447664, 0.3424205267490277, 0.3253445521135787, 0.30826857747812975, 0.2911926028426808, 0.2741166282072318, 0.25704065357178285, 0.2399646789363339, 0.22288870430088492, 0.20581272966543596, 0.188736755029987, 0.17166078039453803, 0.15458480575908906, 0.14810701239420207, 0.1375088311236401, 0.12043285648819113, 0.10335688185274217, 0.0862809072172932, 0.06920493258184424, 0.05212895794639527, 0.035052983310946306, 0.01797700867549734, 0.0009010340400483763, 0.0, 0.01617494059540059, 0.033250915230849554, 0.05032688986629852, 0.06740286450174748, 0.08447883913719645, 0.10155481377264541, 0.11863078840809438, 0.13570676304354334, 0.1527827376789923, 0.16985871231444127, 0.18693468694989024, 0.2040106615853392, 0.22108663622078817, 0.23816261085623713, 0.2552385854916861, 0.27231456012713506, 0.28939053476258403, 0.306466509398033, 0.32354248403348196, 0.3406184586689309, 0.3576944333043799, 0.36588367762650853];[0.0079, 0.005293839156341821, 0.0, 0.008, 0.0, 0.008, 0.004148526192795375, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002400390278229683, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004965189511846952, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0004221294815830282, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0041633841712891044];[0.06278280403108978, 0.05844970532791637, 0.04911434804582126, 0.035006843822295006, 0.020899339598768753, 0.0067918353752425, 0.0, 0.007315668848283755, 0.021423173071810006, 0.03553067729533626, 0.04963818151886251, 0.06374568574238876, 0.077853189965915, 0.09196069418944125, 0.1060681984129675, 0.12017570263649374, 0.13428320686002, 0.14839071108354623, 0.16249821530707248, 0.17660571953059873, 0.19071322375412497, 0.20058778847912165, 0.20482072797765122, 0.21892823220117746, 0.2330357364247037, 0.24714324064822996, 0.2612507448717562, 0.27535824909528245, 0.2894657533188087, 0.30357325754233494, 0.3176807617658612, 0.33178826598938743, 0.3458957702129137, 0.3600032744364399, 0.37411077865996617, 0.3882182828834924, 0.40232578710701866, 0.4164332913305449, 0.43054079555407115, 0.4446482997775974, 0.45, 0.4412441959988764, 0.42713669177535013, 0.4130291875518239, 0.39892168332829764, 0.3848141791047714, 0.37070667488124515, 0.3565991706577189, 0.34249166643419265, 0.3283841622106664, 0.327639763030128, 0.31427665798714016, 0.3001691537636139, 0.28606164954008767, 0.2719541453165614, 0.2578466410930352, 0.24373913686950893, 0.2296316326459827, 0.21552412842245644, 0.2014166241989302, 0.18730911997540395, 0.1732016157518777, 0.15909411152835146, 0.1449866073048252, 0.13087910308129896, 0.11677159885777272, 0.10266409463424647, 0.08855659041072023, 0.07444908618719398, 0.06034158196366773, 0.046234077740141474, 0.03212657351661522, 0.025360939265666894];3.3494553132679992e-09;False;1.5631312996047584
23;380;0.009821023182834227;0.747517363112639;[[0.18295233372864445, 0.00047086088257096583, 0.12080378384783007]];4.089303477602685;-1.4926939093086584;444.1743259711958;[0.18236309115031987, 0.008, 0.11537697142722074];[];False;0;;[0.17697670068445986, 0.18295233372864445, 0.18236309115031987];[0.0079, 0.00047086088257096583, 0.008];[0.11844747358538531, 0.12080378384783007, 0.11537697142722074];4.168123396529969e-11;False;0.019120777787886466
24;380;0.04165668849414989;0;[];0;0;380;[0.056126171875360294, 0.008, 0.04957911783701022];[];False;1;;[0.06249967598482155, 0.05933296639584394, 0.056126171875360294];[0.0079, 0.0, 0.008];[0.04474684295875566, 0.04714778456493245, 0.04957911783701022];3.75753259493546e-11;False;0.017798382935882956
25;380;0.010833483477204808;1.0502132901990395;[[0.11248318189362666, 0.0006613418714995229, 0.0753472797250409], [0.4149193611258447, 0.000592824104259369, 0.18052113177620027]];0.2939254354782301;-0.10951439771695227;469.2708302065761;[];[];False;6;;[0.10618750056811486, 0.11199685653334183, 0.11248318189362666, 0.1184978781854658, 0.1912553617326841, 0.22520849505979984, 0.2640128452799024, 0.33677032882712066, 0.36060425806813895, 0.409527812374339, 0.4149193611258447];[0.0079, 0.0, 0.0006613418714995229, 0.0, 0.008, 0.004266706139710754, 0.0, 0.008, 0.005379356395628997, 0.0, 0.000592824104259369];[0.07745255554017312, 0.07550990692396602, 0.0753472797250409, 0.09533766399696904, 0.33715370660261323, 0.45, 0.32103025079174263, 0.07921420818609845, 0.0, 0.16260183441954573, 0.18052113177620027];2.5168277012641346e-09;False;1.0610467736762443
26;380;0.02816955340814788;0;[];0;0;380;[0.03257750093538588, 0.008, 0.09819049106158471];[];False;1;;[0.0294716203296599, 0.0310147937123791, 0.03257750093538588];[0.0079, 0.0, 0.008];[0.09860341802832719, 0.09839825305742998, 0.09819049106158471];3.42130584215966e-11;False;0.016205770670254714
27;380;0.03311443941307778;0;[];0;0;380;[0.16353650006661272, 0.008, 0.08612463986678864];[];False;1;;[0.16519626632908221, 0.16437160258860994, 0.16353650006661272];[0.0079, 0.0, 0.008];[0.09243750109314111, 0.08930092224482762, 0.08612463986678864];3.628607400239249e-11;False;0.01718770027982849
28;380;0.020052706256341063;1.7985038909836741;[[0.17981020760316554, 0.007870373014902381, 0.14011821502493885]];4.558792465794673;1.3406935559035638;412.0367646617399;[0.17609254463271998, 0.008, 0.1375947170020157];[];False;1;;[0.1635405523536627, 0.17981020760316554, 0.17796655879329687, 0.17609254463271998];[0.0079, 0.007870373014902381, 0.0, 0.008];[0.15184035085878658, 0.14011821502493885, 0.13886677180277107, 0.1375947170020157];5.831944064380713e-10;False;0.036546880981548166
29;380;4.720696301327448e-05;0.4430600036993255;[[0.12683947698007064, 0.007869229955670645, 0.059067902724257264]];3.3196956789128955;-0.9347175405624512;489.0345374100244;[0.12674290766840593, 0.008, 0.05816483219220144];[];False;0;;[0.1268144544797239, 0.12683947698007064, 0.12674290766840593];[0.0079, 0.007869229955670645, 0.008];[0.059093506946668886, 0.059067902724257264, 0.05816483219220144];2.752463795608075e-11;False;0.000964792284559387
30;380;0.002111226028805717;1.124161511439625;[[0.12325324254564592, 0.007771187348300006, 0.16238611059524022]];2.4925155928198466;-0.9923428233851647;492.4594622177664;[0.13355120272486407, 0.008, 0.13756161951790497];[];False;1;;[0.12134770791309112, 0.12325324254564592, 0.12832751983946447, 0.13355120272486407];[0.0079, 0.007771187348300006, 0.0, 0.008];[0.163285899686974, 0.16238611059524022, 0.15015394527200165, 0.13756161951790497];3.3914094026950664e-10;False;0.03327263953135144
31;380;0.014715479739401056;1.1420426932056431;[[0.07458386397014335, 0.0034097834812379184, 0.15782629502458917]];2.1805984021445983;0.8386295123969817;469.2708302065761;[0.07870967581618635, 0.008, 0.15351445226158833];[];False;0;;[0.08466162274246819, 0.07458386397014335, 0.07870967581618635];[0.0079, 0.0034097834812379184, 0.008];[0.1480886321785984, 0.15782629502458917, 0.15351445226158833];7.055310101105137e-11;False;0.022244383981779733
32;380;0.05856242735430178;0;[];0;0;380;[0.006419590135391033, 0.008, 0.013727338764296954];[];False;1;;[0.0034715418182717397, 0.004936295384639187, 0.006419590135391033];[0.0079, 0.0, 0.008];[0.007599965849906263, 0.010644383838817361, 0.013727338764296954];3.650824717543658e-11;False;0.01729293750963319
33;380;0.02416797285129159;3.5771524114159945;[[0.1857664693501276, 0.002528795757747222, 0.15087444389980814]];4.475875135746991;0.936384251852279;469.2708302065761;[0.17801839011840553, 0.008, 0.14772366406878595];[];False;2;;[0.1753942116704563, 0.18325138306136518, 0.1857664693501276, 0.1839055433389595, 0.17801839011840553];[0.0079, 0.0, 0.002528795757747222, 0.0, 0.008];[0.17005118505701367, 0.1555244593773606, 0.15087444389980814, 0.15011769271442954, 0.14772366406878595];1.0617864830818933e-10;False;0.037614745156680535
34;380;0.0001787379483983492;4.436672733007697;[[0.06965105711658572, 0.007756496868328996, 0.10044024469982973]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.06999373033884872, 0.008, 0.10019727423096376];[];False;0;;[0.06961076724951465, 0.06965105711658572, 0.06999373033884872];[0.0079, 0.007756496868328996, 0.008];[0.10053888967947726, 0.10044024469982973, 0.10019727423096376];2.1798326063318157e-11;False;0.0006642823450611504
35;380;0.08025241995993333;1.2155515846726295;[[0.02079729874077138, 9.664628772078875e-05, 0.05222182509387098]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[0.20877214791014706, 0.002410608570176482, 0.19060530971318426];False;4;0.2683799504570655;[0.06322004079798624, 0.049253936608523306, 0.035111046290079835, 0.020968155971636364, 0.02079729874077138, 0.061222721966926845, 0.10191746810035925, 0.18402961675295346, 0.20877214791014706];[0.0079, 0.0, 0.008, 0.0, 9.664628772078875e-05, 0.004035203384521668, 0.008, 0.0, 0.002410608570176482];[0.1159785724443635, 0.09498904340644015, 0.07373382412753043, 0.05247860484862072, 0.05222182509387098, 0.0, 0.05256973818012134, 0.15864274676753223, 0.19060530971318426];8.746804484566837e-10;False;0.38788038119450075
36;380;0.01480688202372801;1.8748368199615537;[[0.08161178774444709, 0.0030030770814333894, 0.03316579584221315]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[0.22562438703881502, 0.0015761839464685555, 0.18693471143589016];False;5;0.27797510856022406;[0.08935028666432583, 0.08161178774444709, 0.08983710183071895, 0.103312294144773, 0.11174879803625454, 0.1336604942417901, 0.15557219044732568, 0.17748388665286124, 0.1993955828583968, 0.22130727906393238, 0.22562438703881502];[0.0079, 0.0030030770814333894, 0.0, 0.004919817137899087, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0015761839464685555];[0.04480106703205881, 0.03316579584221315, 0.020594702675499055, 0.0, 0.012893863420750001, 0.04638242951699906, 0.07987099561324812, 0.11335956170949718, 0.14684812780574624, 0.1803366939019953, 0.18693471143589016];6.167122696270207e-10;False;0.2830389471275087
37;380;0.07478616362510285;1.9462062803306217;[[0.08412054441373167, 0.004094778643268061, 0.16593949819828102]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.2362012895787971, 0.006308457209776462, 0.18908293764340556];False;9;0.2523603297418939;[0.018577923216813234, 0.03303912993012695, 0.04768338989297628, 0.06232764985582562, 0.07697190981867495, 0.08412054441373167, 0.09309012572720254, 0.10422871285566619, 0.11146466687429289, 0.12983920802138324, 0.1482137491684736, 0.15875868249591593, 0.16658829031556396, 0.18496283146265433, 0.2033373726097447, 0.21328865213616569, 0.22171191375683505, 0.2362012895787971];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.004094778643268061, 0.008, 0.003150425998974143, 0.0, 0.008, 0.0, 0.00459110602785839, 0.008, 0.0, 0.008, 0.003667361945309076, 0.0, 0.006308457209776462];[0.1698280969167583, 0.168970123450545, 0.16810128956070872, 0.16723245567087244, 0.16636362178103617, 0.16593949819828102, 0.09191943881276086, 0.0, 0.05971357273557991, 0.21134658428392067, 0.36297959583226147, 0.45, 0.38538739261939775, 0.23375438107105698, 0.0821213695227162, 0.0, 0.06951164202562458, 0.18908293764340556];2.848542304884427e-09;False;1.3407222278658173
38;380;0.019709710696754357;0.23835647976146357;[[0.06986937590186909, 0.004434237375039558, 0.15131526260195674], [0.033425047546065186, 0.006103059547549867, 0.3866333191733481]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;1;;[0.05642569242139763, 0.06986937590186909, 0.054533108537410356, 0.033425047546065186];[0.0079, 0.004434237375039558, 0.0, 0.006103059547549867];[0.13732496025875918, 0.15131526260195674, 0.2503402904754352, 0.3866333191733481];6.88647076520553e-10;False;0.25806619045821794
39;380;0.010011168637345635;3.077230123587864;[[0.009434004619007483, 0.0077423426481548685, 0.13244626631672454], [0.08682535054223098, 0.0014888127116403384, 0.0853536190140595]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;10;;[0.015824742468548772, 0.009434004619007483, 0.05380025302028654, 0.20453920803796025, 0.34948336861056545, 0.355278163055634, 0.45, 0.39398288192669234, 0.24324392690901864, 0.19915076765040463, 0.09250497189134493, 0.0, 0.0582339831263288, 0.08682535054223098];[0.0079, 0.0077423426481548685, 0.006732199023406365, 0.003300130730519903, 0.0, 0.00013193756236655916, 0.002288591847137235, 0.0035640058552530215, 0.006996074148139483, 0.008, 0.005571857558974056, 0.00346567750136775, 0.0021397892660875934, 0.0014888127116403384];[0.14015062296625877, 0.13244626631672454, 0.0, 0.45, 0.017299161321471912, 0.0, 0.282772469929668, 0.45, 0.0, 0.13163101511516975, 0.45, 0.17384552257096025, 0.0, 0.0853536190140595];6.983509719935776e-09;False;3.0872412922252095
40;380;0.006046888436977804;0.23095817524719484;[[0.1327960139343843, 0.007688371079638693, 0.07749092908384875], [0.22557387502165804, 0.003682579362278016, 0.13223455405420637]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;3;;[0.12696164984185015, 0.1327960139343843, 0.1588568781900057, 0.16707626708479684, 0.1859740544924233, 0.21309123079484088, 0.22557387502165804];[0.0079, 0.007688371079638693, 0.0, 0.002424850966229354, 0.008, 0.0, 0.003682579362278016];[0.07906581593853727, 0.07749092908384875, 0.018580028541917835, 0.0, 0.04271867822622569, 0.10401738499436922, 0.13223455405420637];1.0410496820871916e-09;False;0.23700506368417265
