Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1662;380;0.03221609344970516;2.4474431998834003;[[0.01918007716428104, 0.005858601961082953, 0.038902300482773475]];2.9361179074004817;1.4784382080463132;455.86529629651864;[0.01974890342098115, 0.012, 0.009309176330525106];[];False;1;;[0.04163203549304007, 0.026587027744246573, 0.01918007716428104, 0.01974890342098115];[0.0119, 0.0, 0.005858601961082953, 0.012];[0.05368128220519349, 0.0437779191543065, 0.038902300482773475, 0.009309176330525106];1.5535281635184126e-10;False;0.06244510815864186
1663;380;0.01378726727302362;0.8857481766380418;[[0.01626658259688547, 0.001460571485522883, 0.020055453166559538]];5.805910329085666;-1.2741675851638135;481.3400130873551;[0.013045245969805467, 0.012, 0.041365880840870076];[];False;1;;[0.012863608303831603, 0.015894571023594047, 0.01626658259688547, 0.013045245969805467];[0.0119, 0.0, 0.001460571485522883, 0.012];[0.02011573914200709, 0.020062043601468033, 0.020055453166559538, 0.041365880840870076];1.0271825162260282e-10;False;0.03777874264947267
1664;380;0.03465735783920921;0.03597196043476721;[[0.01968989985302403, 5.140877980617542e-05, 0.03299910560956701]];0.606150587378844;-1.0249838132707723;433.55285670546846;[0.027009423962230366, 0.012, 0.05333952294401041];[];False;1;;[0.05153179972875574, 0.01968989985302403, 0.01972112340622776, 0.027009423962230366];[0.0119, 5.140877980617542e-05, 0.0, 0.012];[0.03984284368138264, 0.03299910560956701, 0.03308587355968951, 0.05333952294401041];1.2573543428973967e-10;False;0.05940699347496288
1665;380;0.03253574004050183;7.0765905692697615;[[0.01678255851643346, 0.00963102893422026, 0.011645609193760596]];0.08800535653334049;-0.6272018863584249;392.60294285388386;[0.0466251357838978, 0.012, 0.02937441520408921];[];False;4;;[0.02635429814991982, 0.021064086428665047, 0.01678255851643346, 0.03006970847165187, 0.030238610338635046, 0.04452662535607507, 0.0466251357838978];[0.0119, 0.0, 0.00963102893422026, 0.0, 0.000122426462668159, 0.010478920256244568, 0.012];[0.03408153960472485, 0.021681408951138716, 0.011645609193760596, 0.1976357546268392, 0.2, 0.0, 0.02937441520408921];9.615664840334107e-10;False;0.45188742562377504
1666;380;0.08448507532334716;0;[];0;0;380;[];[0.08115762894382136, 0.005783217246125554, 0.06734680227313813];False;0;0.27532653351515757;[0.038257172469965094, 0.08115762894382136];[0.0119, 0.005783217246125554];[0.03824758511075266, 0.06734680227313813];1.1019854707065468e-10;False;0.052197975405057634
1667;380;0.003905526742690441;5.0854657584226475;[[0.009042962457218895, 0.011292763894197472, 0.050846629516231964]];0.2160640001962218;-1.3038728383217366;428.9659788801306;[0.015412340467815264, 0.012, 0.16086481794048269];[];False;1;;[0.012884295044728164, 0.009042962457218895, 0.012130955035226185, 0.015412340467815264];[0.0119, 0.011292763894197472, 0.0, 0.012];[0.05048806654851314, 0.050846629516231964, 0.10418548752319837, 0.16086481794048269];2.654510300062185e-10;False;0.11654265920897189
1668;380;0.014724767156626937;8.797607199586594;[[0.05269053867871102, 0.00027110880397408603, 0.0666763470958245]];0.3077803957735688;1.4897749400675742;428.9659788801306;[0.053642914566852454, 0.012, 0.10369479439474666];[];False;1;;[0.052829796476455075, 0.052693640615896736, 0.05269053867871102, 0.053642914566852454];[0.0119, 0.0, 0.00027110880397408603, 0.012];[0.05839000377898858, 0.06649177059896395, 0.0666763470958245, 0.10369479439474666];1.4304899387160245e-10;False;0.05356854849860759
1669;380;0.059685972088254886;0;[];0;0;380;[0.06830352725776352, 0.012, 0.007662531305429716];[];False;1;;[0.04701477078552196, 0.05761461187421127, 0.06830352725776352];[0.0119, 0.0, 0.012];[0.01673326744476817, 0.01221687581053689, 0.007662531305429716];7.023232546416864e-11;False;0.033267091941495394
1670;380;0.04686152355608715;0;[];0;0;380;[0.04482664156725838, 0.012, 0.05190373152038202];[];False;1;;[0.02809425862783722, 0.036425445112318884, 0.04482664156725838];[0.0119, 0.0, 0.012];[0.052580383040673966, 0.052243472869482575, 0.05190373152038202];6.160987990784053e-11;False;0.029182880188756997
1671;380;0.0016883328000344485;0.678377160727595;[[0.0472380406451479, 0.011245247719027253, 0.043198711474684], [0.03763354650009553, 0.008113111913951134, 0.16489677604006536]];3.15648507600157;0.31523686649927163;464.8436421268753;[];[];False;4;;[0.0459383727669121, 0.0472380406451479, 0.04662636352945965, 0.04379444056320765, 0.040962517596955655, 0.03813059463070366, 0.03763354650009553];[0.0119, 0.011245247719027253, 0.01104577278924349, 0.010122250198063143, 0.009198727606882796, 0.008275205015702449, 0.008113111913951134];[0.042342773100433134, 0.043198711474684, 0.0, 0.2, 0.0, 0.2, 0.16489677604006536];1.845110545097434e-09;False;0.6800654935276296
1672;380;0.0017755270655701236;1.1733026321711593;[[0.018918890898287855, 0.010864246310542742, 0.03782990883111931]];3.2953994764576966;-0.13037093707430097;444.1743259711958;[];[0.06265235587217463, 0.0024405711930925236, 0.09283344517295729];False;4;0.2523603297418939;[0.02003545663066734, 0.018918890898287855, 0.013103842986493242, 0.010256594158174169, 0.0, 0.017639281125987248, 0.048382405238467735, 0.06265235587217463];[0.0119, 0.010864246310542742, 0.01162668407021995, 0.012, 0.010655210620704366, 0.008342443092729926, 0.004311570255679801, 0.0024405711930925236];[0.036917225084894145, 0.03782990883111931, 0.0, 0.01852283338480362, 0.0852473088847441, 0.2, 0.0, 0.09283344517295729];1.1767678336756256e-09;False;0.5387781811662498
1673;380;0.023340072824120744;4.8133677161162325;[[0.02027471826301911, 0.00879759803556478, 0.0522444580025561]];0.6513156671247873;0.638892579572158;426.44246066289253;[];[0.07089583646506385, 0.001329660937364599, 0.07544488571586004];False;1;0.27532653351515757;[0.0007547915583451289, 0.0, 0.02027471826301911];[0.0119, 0.01178864853088634, 0.00879759803556478];[0.04260631408583264, 0.0429522465268764, 0.0522444580025561];1.6788630407669822e-10;False;0.023340072824120747
1674;380;0.0070856997687186426;0.7088877862404945;[[0.027502923115987624, 0.008865852876427889, 0.0278659980664114]];0.5292334603959412;-0.8550899112990504;412.0367646617399;[0.04564578086315703, 0.012, 0.07514078429250325];[];False;1;;[0.033713806018007275, 0.027502923115987624, 0.03521178162740165, 0.04564578086315703];[0.0119, 0.008865852876427889, 0.0, 0.012];[0.029423568617731148, 0.0278659980664114, 0.04795294595813174, 0.07514078429250325];1.7429261751295163e-10;False;0.06185295747090273
1675;380;0.1068953156913417;0;[];0;0;380;[0.006514297067668459, 0.012, 0.06062340767871804];[];False;2;;[0.006130187573498104, 0.0, 0.00016560185034633567, 0.006514297067668459];[0.0119, 0.0003130126957006825, 0.0, 0.012];[0.057248528462797585, 0.05888470765227097, 0.0589289076539881, 0.06062340767871804];5.752616323663737e-11;False;0.027248537604112794
1676;380;0.04208768679724396;0;[];0;0;380;[0.06424881821453153, 0.012, 0.016933622899741922];[];False;1;;[0.0315087016763411, 0.0478102659777832, 0.06424881821453153];[0.0119, 0.0, 0.012];[0.014454467251822407, 0.015688858557690283, 0.016933622899741922];8.573699934421061e-11;False;0.040611223124413544
1677;380;0.02662530216239925;2.4234949986449092;[[0.06351747205799542, 0.004145312119401135, 0.004290262074994742]];4.193774824869852;0.25365225282817516;464.8436421268753;[];[0.07165314778111316, 0.006895771639407508, 0.07540478862363739];True;5;0.23373679830588984;[0.0506612160763207, 0.06019605373129798, 0.06351747205799542, 0.0562407669318236, 0.0475269732348771, 0.001237096779170957, 0.0, 0.04505277967653518, 0.07165314778111316];[0.0119, 0.0, 0.004145312119401135, 0.002258928568612939, 0.0, 0.012, 0.011679300043838818, 0.0, 0.006895771639407508];[0.021206862098749935, 0.008660671735816671, 0.004290262074994742, 0.0, 0.005137553051707249, 0.03242953451455742, 0.033158912619448075, 0.05972151597740759, 0.07540478862363739];4.0989964820734415e-10;False;0.18740550966487202
1678;380;0.022431682937710397;10.76314781034951;[[0.006897409438790764, 0.0007821874425528244, 0.0526188316734431]];0.5190007553514557;-0.33985263401015964;409.494335816729;[];[0.12512292389097895, 0.006981064517527191, 0.12786096416685125];False;5;0.27797510856022406;[0.00984562678319837, 0.0, 0.0058647648147959345, 0.006897409438790764, 0.009109658926913632, 0.043049086247343396, 0.07698851356777317, 0.0862714903470576, 0.11092794088820294, 0.12512292389097895];[0.0119, 0.00444232728769037, 0.0, 0.0007821874425528244, 0.0, 0.012, 0.0, 0.003282192133052247, 0.012, 0.006981064517527191];[0.06049368145988874, 0.05586293044537042, 0.0531045214365734, 0.0526188316734431, 0.05672651910060445, 0.11974498046206686, 0.18276344182352927, 0.2, 0.15421809681500837, 0.12786096416685125];6.229729327780028e-10;False;0.275243324638793
1679;380;0.0011780093010217028;3.0472583794803367;[[0.02379175798296667, 0.010887363071782435, 0.014261270061708332]];0.0271632107951084;-0.9581102186810082;464.8436421268753;[0.039879849219797724, 0.012, 0.15606863946447896];[];False;6;;[0.023997333488867824, 0.02379175798296667, 0.02669383473658522, 0.029818736855365412, 0.03144475365040072, 0.03294363897414561, 0.0360685410929258, 0.039193443211705994, 0.039879849219797724];[0.0119, 0.010887363071782435, 0.006758788504142759, 0.0023132164158536656, 0.0, 0.0021323556724354275, 0.006577927760724521, 0.011023499849013614, 0.012];[0.014826965276711271, 0.014261270061708332, 0.2, 0.0, 0.10406833450962762, 0.2, 0.0, 0.2, 0.15606863946447896];2.2038314737537886e-09;False;1.0312280824937643
1680;380;0.02241423045876445;2.9200126923865257;[[0.08375238653772994, 0.008549644300516322, 0.02414043429650227]];0.9631733178735578;-0.12643823343319416;517.3248365581456;[];[0.06391190524400095, 0.00822515627435576, 0.10937446703640516];False;5;0.15546335832333966;[0.06169267825897343, 0.08375238653772994, 0.15101080551227924, 0.2, 0.15458748614462048, 0.06537171761619881, 0.06018577780152017, 0.0, 0.03421593054158014, 0.06391190524400095];[0.0119, 0.008549644300516322, 0.0, 0.006227327282214547, 0.012, 0.0006592177076919607, 0.0, 0.007650596014569145, 0.012, 0.00822515627435576];[0.026271657982956192, 0.02414043429650227, 0.0712873963865765, 0.10562795524226168, 0.13746132423603377, 0.2, 0.19636474791450897, 0.15417558219172198, 0.1301908200650517, 0.10937446703640516];1.153495451726673e-09;False;0.4891805784505453
1681;380;0.019998159626461846;11.386438478198073;[[0.016099117354107722, 0.005034029064010554, 0.017331859357935638]];0.1728365713680507;0.9387584753814238;413.8942085452024;[0.021199883869928514, 0.012, 0.06678702446844656];[];False;1;;[0.01719530175298921, 0.01642498334279981, 0.016099117354107722, 0.021199883869928514];[0.0119, 0.0, 0.005034029064010554, 0.012];[0.00675058212556226, 0.014186331679863648, 0.017331859357935638, 0.06678702446844656];1.655739034641648e-10;False;0.07020130620352279
1682;380;0.02344094314558736;3.9917219762364806;[[0.0693548643906164, 0.006453839299361392, 0.04453505942154865]];3.7318791899045975;-0.2079694593174934;426.44246066289253;[];[0.12849016176734446, 0.006383303910501368, 0.0754448965946354];True;9;0.2683799504570655;[0.05567160261838283, 0.06454336031625289, 0.0693548643906164, 0.043072305106402434, 0.04016060486119053, 0.0, 0.013794188389585195, 0.07066068188557281, 0.09094625750127436, 0.12752717538156044, 0.18439366887754807, 0.2, 0.17794688013626075, 0.15873983762646432, 0.12849016176734446];[0.0119, 0.0, 0.006453839299361392, 0.012, 0.011385571348002877, 0.002910857527846372, 0.0, 0.012, 0.00771932622493078, 0.0, 0.012, 0.008706743075645467, 0.004053081101858683, 0.0, 0.006383303910501368];[0.04957318861802701, 0.046306638417809305, 0.04453505942154865, 0.0044417205823476524, 0.0, 0.061263924919750454, 0.08230658911142191, 0.16905489880519148, 0.2, 0.14419679150103898, 0.057448481807269414, 0.033641442509347905, 0.0, 0.02929982788650015, 0.0754448965946354];1.385804879968814e-09;False;0.6493337039539304
1683;380;0.004144578893021481;0.6421080091529624;[[0.05575419186131514, 0.007874500418884513, 0.00888775599335089]];0.39613841314618004;0.5791564974345519;459.3721671579427;[0.06206264686918939, 0.012, 0.026909715695656776];[];False;0;;[0.05537551916528036, 0.05575419186131514, 0.06206264686918939];[0.0119, 0.007874500418884513, 0.012];[0.007976990209959825, 0.00888775599335089, 0.026909715695656776];6.710716477538409e-11;False;0.02367935257719031
1684;380;0.0026981939416462764;1.6488975180738101;[[0.025468778644842045, 0.009811225024613929, 0.05053403599542396]];3.5173183103732115;0.6887620097508202;444.1743259711958;[0.001025045876273785, 0.012, 0.036462140331962545];[];False;3;;[0.024104684369050205, 0.025468778644842045, 0.013551205292315377, 0.010079138105145763, 0.0, 0.001025045876273785];[0.0119, 0.009811225024613929, 0.0, 0.0028584034237705926, 0.011156123863878507, 0.012];[0.05156190585863113, 0.05053403599542396, 0.01140101796155548, 0.0, 0.033096258908353764, 0.036462140331962545];2.2988881530813485e-10;False;0.0962181756055439
1685;380;0.01622870751349431;4.889028604309486;[[0.00848834847226126, 0.002548775181124578, 0.037766103523987044]];2.724820525122491;0.20205541040311423;433.55285670546846;[];[0.06426895857736793, 0.010024522187196152, 0.09084950547047604];False;1;0.2683799504570655;[0.006576047385522986, 0.00848834847226126, 0.02486751358550429, 0.05462546288143536, 0.06426895857736793];[0.0119, 0.002548775181124578, 0.005904060265879668, 0.012, 0.010024522187196152];[0.05089121862820821, 0.037766103523987044, 0.0, 0.06861410737370438, 0.09084950547047604];3.405471862531701e-10;False;0.15688438949523073
1686;380;0.019036631216827134;2.999165961770352;[[0.020992467812770012, 0.010921551784594828, 0.0033990958851426514]];2.668011458925149;0.23133258612941282;546.751874553499;[];[0.06507911919742768, 0.002693861969456252, 0.08498140409131831];False;2;0.08312113256150554;[0.03143753272162236, 0.023227503424266667, 0.020992467812770012, 0.022688031374316058, 0.025570904486404613, 0.06507911919742768];[0.0119, 0.011130920192021623, 0.010921551784594828, 0.011320940839724809, 0.012, 0.002693861969456252];[0.012486009913217928, 0.0, 0.0033990958851426514, 0.0, 0.005779295070338461, 0.08498140409131831];3.3062315563419124e-10;False;0.1183471806962309
1687;380;0.0055525946800029655;0.24223686620319784;[[0.008636017401323035, 0.010387328375635429, 0.002063859049295064], [0.03246253294611381, 0.007830374469055636, 0.16403502926107866]];3.3282587016620933;0.41724213190242504;496.768984169103;[];[];False;5;;[0.012475651623082746, 0.010769184980400932, 0.008636017401323035, 0.008279667226754116, 0.0, 0.014797460565731349, 0.026252746669498565, 0.03246253294611381];[0.0119, 0.011227716256491112, 0.010387328375635429, 0.01022936948087954, 0.00655925177807008, 0.0, 0.005077770297860765, 0.007830374469055636];[0.0016510220094107394, 0.0, 0.002063859049295064, 0.0, 0.047953017426636324, 0.1336548777726176, 0.2, 0.16403502926107866];6.665388402134656e-10;False;0.2477894608832008
1688;380;0.015535912624244039;6.8954650671130215;[[0.04775810191802548, 0.011155349475275992, 0.012733314394870757]];0.05981619671831294;-0.4289939863787272;459.3721671579427;[];[0.06296670750653172, 0.00419887285731611, 0.10800935924974356];False;1;0.23373679830588984;[0.05874609918258192, 0.04775810191802548, 0.057956814332863725, 0.06296670750653172];[0.0119, 0.011155349475275992, 0.006490417898594361, 0.00419887285731611];[0.001775486472409412, 0.012733314394870757, 0.2, 0.10800935924974356];7.659701579974883e-10;False;0.29529357306277676
1689;380;0.04749079295749677;0;[];0;0;380;[0.013364307770060575, 0.012, 0.016674243206396062];[];False;2;;[0.017727714175489576, 0.0022467492737302946, 0.0, 0.013364307770060575];[0.0119, 0.0, 0.001727044569059914, 0.012];[0.015189637251899712, 0.015928834358950195, 0.016036113884092745, 0.016674243206396062];8.285154318572442e-11;False;0.03924446309357153
1690;380;0.0025760437828376424;4.464878955248056;[[0.014688590791244637, 0.009681059877964516, 0.05104811318250297]];4.034321799192846;-0.9160456848814245;436.7508539799367;[0.012908276190786706, 0.012, 0.04869330197011257];[];False;0;;[0.013823067658522172, 0.014688590791244637, 0.012908276190786706];[0.0119, 0.009681059877964516, 0.012];[0.05202952849349007, 0.05104811318250297, 0.04869330197011257];3.7091205182386387e-11;False;0.006329993597657919
1691;380;0.02657928551082893;4.729160211955869;[[0.032949028363787734, 0.004142467022987222, 0.022810525016544674]];4.950636271611821;0.933799365225833;428.9659788801306;[0.021005435545335422, 0.012, 0.027687284865441742];[];False;1;;[0.012812341499287132, 0.032949028363787734, 0.029884073092950204, 0.021005435545335422];[0.0119, 0.004142467022987222, 0.0, 0.012];[0.03832802940667676, 0.022810525016544674, 0.024061995242521683, 0.027687284865441742];1.297029964650083e-10;False;0.04724354058148246
1692;380;0.011845112213376287;8.41716452927522;[[0.049411282876845125, 0.01183336897139418, 0.0527197392688801]];5.174017143290188;-0.06593795219022429;403.5353868874307;[];[0.06322285133638109, 0.004728984579542114, 0.10887480123019234];False;1;0.27797510856022406;[0.03775401056949842, 0.049411282876845125, 0.04688785805844192, 0.0, 0.06322285133638109];[0.0119, 0.01183336897139418, 0.012, 0.008903822154548751, 0.004728984579542114];[0.05061968069687071, 0.0527197392688801, 0.05397782215842306, 0.07735431093686512, 0.10887480123019234];6.14214678055962e-10;False;0.1379211121441448
1693;380;0.012466051288666465;3.346378072523143;[[0.01803589360289727, 0.0032415548047052233, 0.05523523471355668]];5.638084755588323;0.4485245821591877;403.5353868874307;[];[0.13066031929787666, 0.008945891764692532, 0.07904891342314271];True;10;0.27797510856022406;[0.009642813837969208, 0.01803589360289727, 0.011300008665031638, 0.0, 0.013635747206520898, 0.03857150307807343, 0.06350725894962597, 0.08012483044449811, 0.08844301482117851, 0.11337877069273106, 0.13831452656428359, 0.1632502824358361, 0.18818603830738864, 0.2, 0.18687820582105885, 0.18426105951544264, 0.1619424499495063, 0.13700669407795377, 0.13066031929787666];[0.0119, 0.0032415548047052233, 0.0, 0.005437978486751082, 0.012, 0.0, 0.012, 0.004003015309996695, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0056853115278157305, 0.012, 0.010740533239530827, 0.0, 0.012, 0.008945891764692532];[0.05839592666173745, 0.05523523471355668, 0.06516913456494516, 0.08183407991863102, 0.10194370892772604, 0.13871828329050692, 0.1754928576532878, 0.2, 0.18773256798393137, 0.1509579936211505, 0.11418341925836964, 0.07740884489558877, 0.0406342705328079, 0.023211361236538323, 0.0038596961700270264, 0.0, 0.03291487819275385, 0.06968945255553471, 0.07904891342314271];1.15594133368634e-09;False;0.542870091039656
1694;380;0.037205754118274155;0;[];0;0;380;[0.017071172080002625, 0.012, 0.04698728265127971];[];False;1;;[0.03295215954025512, 0.025044889633267477, 0.017071172080002625];[0.0119, 0.0, 0.012];[0.060821377117088966, 0.053933271504405696, 0.04698728265127971];6.725305187558226e-11;False;0.03185589321305607
1695;380;0.004883644154764535;2.0832668906711174;[[0.037346165487594285, 0.010265446156719859, 0.0479043261650355]];1.9486640326416165;-0.6678829686018777;433.55285670546846;[0.0655726457849591, 0.012, 0.03363379677566386];[];False;1;;[0.041947716639788364, 0.037346165487594285, 0.05035993631647398, 0.0655726457849591];[0.0119, 0.010265446156719859, 0.0, 0.012];[0.04796710321120091, 0.0479043261650355, 0.04132492281316194, 0.03363379677566386];1.5672052442897653e-10;False;0.04356351348738037
1696;380;0.09122837107742601;0;[];0;0;380;[0.006621950926886902, 0.012, 0.046596765514448954];[];False;2;;[0.002249003626464125, 0.0, 0.002167915167882203, 0.006621950926886902];[0.0119, 0.005840766312212938, 0.0, 0.012];[0.02156478510314933, 0.027911003470520564, 0.03402840714894287, 0.046596765514448954];7.542811931460553e-11;False;0.03572819444079574
1697;380;0.02494635946120515;2.6894134076084946;[[0.06628187155068588, 0.0019230232866056258, 0.03218214772947081]];3.1506892281352408;-1.0463838793373554;419.1114406296339;[];[0.06575486940388725, 0.002834104966818671, 0.08351989650235454];False;2;0.2683799504570655;[0.06182470190307546, 0.06566180162480996, 0.06628187155068588, 0.06613528761559101, 0.06575486940388725];[0.0119, 0.0, 0.0019230232866056258, 0.00217643769618583, 0.002834104966818671];[0.05246461593030965, 0.03500379230398624, 0.03218214772947081, 0.0, 0.08351989650235454];3.3533551864656775e-10;False;0.14065319089528264
1698;380;0.0028117229328877987;6.4280123411717645;[[0.007432576602532964, 0.01171225855921539, 0.05053718945692343]];0.37262920050924486;-0.487716064617091;455.86529629651864;[];[0.08204226788753043, 0.003865048275046825, 0.13340025031077193];True;3;0.23373679830588984;[0.005543167225463237, 0.007432576602532964, 0.029512098056899236, 0.052134059151151636, 0.05904436043596226, 0.07475602024540404, 0.08204226788753043];[0.0119, 0.01171225855921539, 0.0, 0.012, 0.008334375473804697, 0.0, 0.003865048275046825];[0.052610995428701, 0.05053718945692343, 0.11447738076413155, 0.17998842560721073, 0.2, 0.15450052954971014, 0.13340025031077193];6.403463391299756e-10;False;0.23479447915419455
1699;380;0.005690945094822181;1.4061934440708548;[[0.012938878443036804, 0.009867930931041808, 0.018838997871456344]];5.764583124121306;-0.3097292940189042;416.37360196430393;[];[0.12414409308614714, 0.005738463793894496, 0.12896198976130682];True;4;0.2683799504570655;[0.009784245515166575, 0.012938878443036804, 0.00627676735375644, 0.0, 0.03121982890352552, 0.06871642516080748, 0.08553132674882055, 0.10621302141808944, 0.12414409308614714];[0.0119, 0.009867930931041808, 0.012, 0.009991252119838753, 0.0, 0.012, 0.006618743054125327, 0.0, 0.005738463793894496];[0.014560465125097977, 0.018838997871456344, 0.03109564666054119, 0.042643357582019724, 0.10008017798291845, 0.1690647093052957, 0.2, 0.16195075937232706, 0.12896198976130682];6.833989903750106e-10;False;0.2960712243424863
1700;380;0.04581692931387524;0;[];0;0;380;[0.019458791043803568, 0.012, 0.05271550824736085];[];False;1;;[0.04560951352675871, 0.03258886090972247, 0.019458791043803568];[0.0119, 0.0, 0.012];[0.03000412963914861, 0.04131230559888609, 0.05271550824736085];8.884160776940891e-11;False;0.042081789466063536
1701;380;0.022046812426130605;5.2426290493290715;[[0.013195556928413798, 0.011216620175114385, 0.0016347341584914757]];0.37941289478699325;0.8820406147383885;489.0345374100244;[0.013840471532344573, 0.012, 0.004179529125777997];[];False;1;;[0.03156452101416797, 0.015662406910424496, 0.013195556928413798, 0.013840471532344573];[0.0119, 0.01130839429481191, 0.011216620175114385, 0.012];[0.010538025946932419, 0.0, 0.0016347341584914757, 0.004179529125777997];8.576402721991534e-11;False;0.02478644382869698
1702;380;0.007434646102546639;8.173147341306494;[[0.04340860504437996, 0.005802076027506933, 0.015128647316067846]];5.237333396307346;-1.3475439387834072;501.7887052523518;[0.042001447320955995, 0.012, 0.018809498728315867];[];False;0;;[0.04607603270685773, 0.04340860504437996, 0.042001447320955995];[0.0119, 0.005802076027506933, 0.012];[0.011815927049994257, 0.015128647316067846, 0.018809498728315867];4.613567842156507e-11;False;0.01477923741496452
1703;380;0.04371587555862397;0;[];0;0;380;[0.06191459516063197, 0.012, 0.006470198748484554];[];False;1;;[0.03174179000878159, 0.04676506956137655, 0.06191459516063197];[0.0119, 0.0, 0.012];[0.014277756473262904, 0.010390311413645232, 0.006470198748484554];8.291710022828418e-11;False;0.03927551563451809
1704;380;0.015535240375293169;0.2719461051001497;[[0.009586312106667941, 0.006115694622716765, 0.0465556733316331], [0.17365581731377805, 0.005121636390951037, 0.17746376310427597]];5.416183941192555;0.4868289784419243;419.1114406296339;[];[];False;7;;[0.00019134209952540888, 0.0, 0.009586312106667941, 0.0, 0.0019675183648235088, 0.024638036468016003, 0.0473085545712085, 0.069979072674401, 0.0926495907775935, 0.11532010888078599, 0.1379906269839785, 0.15018965744782145, 0.16066114508717097, 0.17365581731377805];[0.0119, 0.01178680504425239, 0.006115694622716765, 0.0010414504101940785, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006457213059700698, 0.012, 0.005121636390951037];[0.03595930682963909, 0.0361666705767174, 0.0465556733316331, 0.05576209661632376, 0.05765164566140109, 0.07942377068913278, 0.10119589571686448, 0.12296802074459617, 0.14474014577232786, 0.16651227080005954, 0.18828439582779122, 0.2, 0.18994347914447712, 0.17746376310427597];6.719128357183281e-10;False;0.2874813454754429
1705;380;0.009531382579275903;7.905213710495205;[[0.0658320609921182, 0.007806701489401059, 0.04585325862934931]];5.53420076607399;-0.5856769413724884;419.1114406296339;[0.05951030757895264, 0.012, 0.054012932214580645];[];False;0;;[0.05918283113318743, 0.0658320609921182, 0.05951030757895264];[0.0119, 0.007806701489401059, 0.012];[0.04038700731251837, 0.04585325862934931, 0.054012932214580645];8.202055975764149e-11;False;0.02067268374356474
1706;380;0.027116724646353257;0;[];0;0;380;[0.0074929274588244376, 0.012, 0.05051560626249669];[];False;1;;[0.009494638882988925, 0.008497970851710373, 0.0074929274588244376];[0.0119, 0.0, 0.012];[0.05683426239861963, 0.05368815327644963, 0.05051560626249669];5.2361248519744886e-11;False;0.024802061688339434
1707;380;0.021927331114970073;4.475979434548428;[[0.017879120527104823, 0.007078075506625859, 0.0050818184746335504]];0.6910989501977455;-0.1353390201267317;400.7450187005097;[];[0.07335675667180179, 0.0004763940216477093, 0.0727687370472496];False;2;0.27797510856022406;[0.003356757214964599, 0.0, 0.017879120527104823, 0.06985826957147452, 0.07335675667180179];[0.0119, 0.01113779793659846, 0.007078075506625859, 0.0, 0.0004763940216477093];[0.002513863932665631, 0.0029197807514169103, 0.0050818184746335504, 0.0685003177716054, 0.0727687370472496];2.9969495348220663e-10;False;0.10977012858814345
1708;380;0.0036643481081867378;8.012895876787177;[[0.03851551445540632, 0.00959873957172422, 0.028308654830854325]];0.4358864186932055;-0.08428868087758715;412.0367646617399;[];[0.06527512110225658, 0.007337850866114028, 0.08596638215531915];True;0;0.27797510856022406;[0.03675948052750654, 0.03851551445540632, 0.06527512110225658];[0.0119, 0.00959873957172422, 0.007337850866114028];[0.02606188106759097, 0.028308654830854325, 0.08596638215531915];1.7428445065596685e-10;False;0.06726939260825486
1709;380;0.005768380589395505;2.5313423511275066;[[0.04711236036936435, 0.01106505764358098, 0.023049600144704738]];1.4629755788511103;0.6345453967677802;501.7887052523518;[0.048382490440649274, 0.012, 0.02322030980492643];[];False;0;;[0.05263321657360496, 0.04711236036936435, 0.048382490440649274];[0.0119, 0.01106505764358098, 0.012];[0.02449778268073748, 0.023049600144704738, 0.02322030980492643];1.1944833340228386e-10;False;0.007354725254309663
