Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
31;380;0.008257529189794964;14.044173492988334;[[0.04015624738549674, 0.0055557733230428875, 0.08350679569172889]];0.2588857669498766;-0.7372828682305282;464.8436421268753;[0.058387081423201294, 0.011, 0.17649647621641745];[];False;1;;[0.03577738988837871, 0.04015624738549674, 0.046274136258892186, 0.058387081423201294];[0.0109, 0.0055557733230428875, 0.0, 0.011];[0.07898444712427535, 0.08350679569172889, 0.11471219916619438, 0.17649647621641745];2.3864027309727376e-10;False;0.10445283897212244
32;380;0.013004231720733029;2.591204354152402;[[0.06076687512062362, 0.0005886445609099057, 0.09478594746132536]];0.3032036665077467;-0.6955741368801079;426.44246066289253;[0.07464963722982533, 0.011, 0.1525897225498679];[];False;1;;[0.06858985922633688, 0.06076687512062362, 0.061472049255789786, 0.07464963722982533];[0.0109, 0.0005886445609099057, 0.0, 0.011];[0.09352622076992606, 0.09478594746132536, 0.09772208702683624, 0.1525897225498679];1.568872940472667e-10;False;0.07357075862319463
33;380;0.0020938889337027006;13.087578634393;[[0.01626544537989717, 0.008998527679857699, 0.09480627149714435]];2.978259059560646;0.7500791420633052;501.7887052523518;[0.01841353721609604, 0.011, 0.07699082702728181];[];False;0;;[0.016787417241950923, 0.01626544537989717, 0.01841353721609604];[0.0109, 0.008998527679857699, 0.011];[0.09551077079284266, 0.09480627149714435, 0.07699082702728181];6.345901313821274e-11;False;0.020149642909756862
34;380;0.0071879476774773556;3.449199371932013;[[0.07989622189044417, 0.0044534101219871, 0.11629082957465979]];5.619679545222495;0.9961373039332734;477.8436481302492;[0.06988918958549438, 0.011, 0.1398416403817906];[];False;1;;[0.0814110625375252, 0.07989622189044417, 0.0770123652784652, 0.06988918958549438];[0.0109, 0.0044534101219871, 0.0, 0.011];[0.11349559638710552, 0.11629082957465979, 0.12307777293548176, 0.1398416403817906];8.876702878959798e-11;False;0.037080911224504784
35;380;0.00176940304504922;1.7519545115354862;[[0.08730760333936807, 0.01055058719692071, 0.23135882024195029]];0.3842554642531887;-1.393351823995126;481.3400130873551;[0.0911722837892532, 0.011, 0.28550516731702535];[];False;1;;[0.08897285194523238, 0.08730760333936807, 0.08919964682301727, 0.0911722837892532];[0.0109, 0.01055058719692071, 0.0, 0.011];[0.23087338753853956, 0.23135882024195029, 0.2578674137661184, 0.28550516731702535];2.3983315007187027e-10;False;0.06017480061313617
36;380;0.022745143556817497;0;[];0;0;380;[0.12893491567897708, 0.011, 0.10574299949396226];[];False;1;;[0.12295198332934491, 0.1259297898412623, 0.12893491567897708];[0.0109, 0.0, 0.011];[0.10626014125782379, 0.10600275106485162, 0.10574299949396226];4.794125191543104e-11;False;0.022708432687092363
37;380;0.030020654635293322;6.97203212369685;[[0.08876261400771653, 0.0013690520264552277, 0.1121472905566206]];2.2526499965667477;-1.0598540089746917;444.1743259711958;[0.09569666153832462, 0.011, 0.10063687419282591];[];False;2;;[0.10021771961390841, 0.09004084116900005, 0.08876261400771653, 0.08953009981042896, 0.09569666153832462];[0.0109, 0.0, 0.0013690520264552277, 0.0, 0.011];[0.0872577220056255, 0.1093699680553498, 0.1121472905566206, 0.11087327547329066, 0.10063687419282591];1.5168716640003605e-10;False;0.048284393246481365
38;380;0.002531916537000142;10.34519006989921;[[0.16763445186554135, 0.00875928439472917, 0.21367845311061556]];1.3020768905520457;-1.157488168976891;444.1743259711958;[0.17630028053556962, 0.011, 0.2196200650446288];[];False;1;;[0.16630478307860294, 0.16763445186554135, 0.171476010918005, 0.17630028053556962];[0.0109, 0.00875928439472917, 0.0, 0.011];[0.21392323661644566, 0.21367845311061556, 0.2163123677632647, 0.2196200650446288];7.44631193318153e-11;False;0.024911118013024265
39;380;0.015810405275607765;0.5622425009232325;[[0.046281560140037356, 0.0011660988544414403, 0.02568686586243613]];6.2121217838323215;1.3092002268207743;419.1114406296339;[0.04302431442157219, 0.011, 0.20261840334393483];[];False;2;;[0.051145375889443116, 0.046751611814734896, 0.046281560140037356, 0.04596935895324938, 0.04302431442157219];[0.0109, 0.0, 0.0011660988544414403, 0.0, 0.011];[0.03467137863551655, 0.026555152305203597, 0.02568686586243613, 0.042645437845140174, 0.20261840334393483];4.3505869675151547e-10;False;0.19318963902796524
40;380;0.049789543035109796;0;[];0;0;380;[0.09584324226925953, 0.011, 0.1817152412682482];[];False;1;;[0.0961593406224871, 0.09600201313161127, 0.09584324226925953];[0.0109, 0.0, 0.011];[0.16107529454875955, 0.17134814474247764, 0.1817152412682482];6.353580637742932e-11;False;0.03009513779254456
41;380;0.0045127158072576475;11.498158951792124;[[0.07868883099771842, 0.00701622201187509, 0.11806842530482187]];1.3745919078733053;-0.32526443836439606;464.8436421268753;[];[0.31113862029013717, 0.009516038464032745, 0.26703422667600935];False;12;0.23373679830588984;[0.07639084859538142, 0.07868883099771842, 0.09949352598663995, 0.13211102932259497, 0.16472853265854998, 0.19734603599450498, 0.22996353933046, 0.262581042666415, 0.29519854600237005, 0.3278160493383251, 0.3604335526742801, 0.39305105601023516, 0.4256685593461902, 0.4582860626821452, 0.49090356601810026, 0.5235210693540553, 0.55, 0.5438614273099898, 0.5112439239740347, 0.4786264206380797, 0.44600891730212466, 0.41339141396616963, 0.3807739106302146, 0.34815640729425956, 0.31553890395830453, 0.31113862029013717];[0.0109, 0.00701622201187509, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00207018602541781, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009516038464032745];[0.11808064719415877, 0.11806842530482187, 0.12243241834697481, 0.1292742661936414, 0.13611611404030802, 0.14295796188697463, 0.14979980973364124, 0.15664165758030785, 0.16348350542697446, 0.17032535327364107, 0.17716720112030768, 0.1840090489669743, 0.1908508968136409, 0.1976927446603075, 0.20453459250697412, 0.21137644035364073, 0.2169306611275615, 0.21821828820030734, 0.22506013604697395, 0.23190198389364056, 0.23874383174030717, 0.24558567958697378, 0.2524275274336404, 0.25926937528030697, 0.26611122312697355, 0.26703422667600935];1.6399449685507083e-09;False;0.7686437234505241
42;380;0.005938006258773434;4.432103085637447;[[0.20980197678609036, 0.009303714414057791, 0.18905370604750868], [0.14576242385003482, 0.01033741563727756, 0.41849873030461726]];5.2925363844402105;0.16666689766661186;485.2082870573262;[];[];False;39;;[0.21297500420954574, 0.20980197678609036, 0.15449760112621397, 0.08910993925436692, 0.023722277382519863, 0.0, 0.04166538448932718, 0.10705304636117424, 0.1724407082330213, 0.23782837010486835, 0.3032160319767154, 0.33331071337150786, 0.36860369384856245, 0.4339913557204095, 0.49937901759225656, 0.55, 0.5352333205358965, 0.46984565866404937, 0.4044579967922023, 0.3390703349203552, 0.27368267304850813, 0.20829501117666108, 0.14290734930481402, 0.07751968743296697, 0.012132025561119919, 0.0, 0.05325563631072713, 0.06089083980992002, 0.11864329818257417, 0.1840309600544212, 0.24941862192626826, 0.3148062837981153, 0.38019394566996234, 0.4455816075418094, 0.5109692694136565, 0.55, 0.5236430687144965, 0.4582554068426494, 0.39286774497080235, 0.32748008309895527, 0.2620924212271082, 0.211529033751668, 0.19670475935526113, 0.13131709748341408, 0.06592943561156703, 0.0005417737397199751, 0.0, 0.06484588813212708, 0.13023355000397413, 0.19562121187582118, 0.26100887374766824, 0.3263965356195153, 0.3917841974913624, 0.4571718593632095, 0.5225595212350566, 0.55, 0.5120528168930965, 0.483948907313256, 0.4466651550212494, 0.3812774931494024, 0.3158898312775553, 0.25050216940570824, 0.1851145075338612, 0.11972684566201414, 0.054339183790167084, 0.0, 0.011048478081679965, 0.07643613995352702, 0.14182380182537407, 0.14576242385003482];[0.0109, 0.009303714414057791, 0.0, 0.011, 0.0, 0.003990738370782295, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005937248314651109, 0.0, 0.011, 0.0, 0.00851583908255518, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008959060205671956, 0.0, 0.0012844508594867328, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004433959493899071, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00850615003362454, 0.011, 0.0, 0.011, 0.0, 9.114121787379004e-05, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004616241929646657, 0.011, 0.006272150792237644, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009141342641419537, 0.011, 0.0, 0.011, 0.01033741563727756];[0.19381224443942544, 0.18905370604750868, 0.2258083424158769, 0.2692642119813869, 0.3127200815468969, 0.3284856275569688, 0.35617595111240685, 0.3996318206779168, 0.44308769024342676, 0.4865435598089367, 0.5299994293744467, 0.55, 0.5265447010600435, 0.4830888314945335, 0.43963296192902357, 0.4059908535278972, 0.3961770923635136, 0.35272122279800366, 0.3092653532324937, 0.26580948366698376, 0.22235361410147378, 0.1788977445359638, 0.13544187497045382, 0.09198600540494384, 0.04853013583943386, 0.04046733461276311, 0.0050742662739238775, 0.0, 0.0383816032915861, 0.08183747285709608, 0.12529334242260606, 0.16874921198811604, 0.21220508155362602, 0.255660951119136, 0.29911682068464596, 0.32505618430237115, 0.34257269025015596, 0.386028559815666, 0.4294844293811759, 0.4729402989466859, 0.5163961685121958, 0.55, 0.5401479619222943, 0.49669209235678435, 0.4532362227912744, 0.40978035322576445, 0.40942029678249486, 0.36632448366025444, 0.32286861409474443, 0.2794127445292345, 0.2359568749637245, 0.19250100539821452, 0.14904513583270454, 0.10558926626719456, 0.06213339670168458, 0.04389677786736065, 0.018677527136174602, 0.0, 0.024778342429335378, 0.06823421199484536, 0.11169008156035534, 0.15514595112586532, 0.1986018206913753, 0.24205769025688528, 0.28551355982239524, 0.3216267410477736, 0.32896942938790524, 0.37242529895341525, 0.4158811685189252, 0.41849873030461726];9.599789565973154e-09;False;4.4380410918962205
43;380;0.0008042733704697247;6.5016309315368686;[[0.19168817102434474, 0.010682986543121224, 0.015126341161143956]];0.2552985528224542;-1.3228958657277043;426.44246066289253;[0.19717627994356957, 0.011, 0.1008247684714986];[];False;1;;[0.19119141951609547, 0.19168817102434474, 0.19439210637082782, 0.19717627994356957];[0.0109, 0.010682986543121224, 0.0, 0.011];[0.015720478142851324, 0.015126341161143956, 0.05734908312072017, 0.1008247684714986];2.3191082860991758e-10;False;0.08937340844813993
44;380;0.06921784691898264;0;[];0;0;380;[0.09000888973250085, 0.011, 0.01704039371847195];[];False;1;;[0.07831780560154403, 0.08413665569412071, 0.09000888973250085];[0.0109, 0.0, 0.011];[0.038067475276238515, 0.02760194153287525, 0.01704039371847195];6.868362366702506e-11;False;0.03253351513430538
45;380;0.02269959419034031;0;[];0;0;380;[0.12481017560646988, 0.011, 0.21357769875390828];[];False;1;;[0.11963442717828521, 0.12221048461514425, 0.12481017560646988];[0.0109, 0.0, 0.011];[0.21346833397382078, 0.2135227666725858, 0.21357769875390828];4.750873745456485e-11;False;0.02250356266120944
46;380;0.047242609660297606;6.114352714748789;[[0.2091156491725364, 0.007839026700657043, 0.2188110457632946]];3.364119856581734;0.1985301107174376;421.69799427278133;[];[0.2588041516346253, 0.0017028270249211611, 0.3094481319881054];False;10;0.2683799504570655;[0.1907305564017133, 0.20142468232421626, 0.2091156491725364, 0.17015044954764733, 0.16057681297733456, 0.11547310091227984, 0.060795752276912356, 0.038570358439200356, 0.006118403641544867, 0.0, 0.048558944993822614, 0.08343609609893385, 0.1032362936291901, 0.1579136422645576, 0.20544255063706807, 0.2125909908999251, 0.2588041516346253];[0.0109, 0.0, 0.007839026700657043, 0.0, 0.0019260261315107317, 0.011, 0.0, 0.0044713092042047735, 0.011, 0.009769098324320363, 0.0, 0.007016592276898817, 0.011, 0.0, 0.009561875349592859, 0.011, 0.0017028270249211611];[0.17953380795772156, 0.2023803463035864, 0.2188110457632946, 0.04315755370160554, 0.0, 0.20332564969361056, 0.4498088530888267, 0.55, 0.4037079435159573, 0.376126435508134, 0.15722474012074122, 0.0, 0.08925846327447487, 0.33574166666969096, 0.55, 0.517775129935093, 0.3094481319881054];4.68235403597572e-09;False;2.209931321908771
47;380;0.03811872232451501;0;[];0;0;380;[0.12033035466092223, 0.011, 0.1822427650142852];[];False;1;;[0.11423639309031554, 0.1172694607213481, 0.12033035466092223];[0.0109, 0.0, 0.011];[0.18739742615388477, 0.1848318642168238, 0.1822427650142852];4.920948464032391e-11;False;0.023309159124432804
48;380;0.014139153634648089;10.02321247260592;[[0.18263631885460116, 0.006767265329146515, 0.14374137235815912]];0.41230791829595637;0.8034664056009299;428.9659788801306;[0.18671879591447263, 0.011, 0.1571867317230417];[];False;0;;[0.1890602887045751, 0.18263631885460116, 0.18671879591447263];[0.0109, 0.006767265329146515, 0.011];[0.1556396403418252, 0.14374137235815912, 0.1571867317230417];1.0971066371600591e-10;False;0.02881431462828144
49;380;0.020487814516371904;0.1999487965667277;[[0.055382737421810865, 0.007660318110009163, 0.10858369040747594]];1.8038292397205766;0.7206608692841504;416.37360196430393;[0.059185445315231226, 0.011, 0.10738248020476772];[];False;0;;[0.07173447563350609, 0.055382737421810865, 0.059185445315231226];[0.0109, 0.007660318110009163, 0.011];[0.09667253335347353, 0.10858369040747594, 0.10738248020476772];1.565079656613449e-10;False;0.025689445837419618
50;380;0.025259511041280366;1.853485017720013;[[0.03147624681237402, 0.0003857676951321584, 0.09857956230867895]];0.9511094626346871;1.3396824337470319;473.2693773900932;[0.03397397341147906, 0.011, 0.10635898219427092];[];False;0;;[0.008512725139611767, 0.03147624681237402, 0.03397397341147906];[0.0109, 0.0003857676951321584, 0.011];[0.09899246601224218, 0.09857956230867895, 0.10635898219427092];8.356214760103816e-11;False;0.03865428387779837
51;380;0.003282586955093324;0.3894057742008254;[[0.14474368244000457, 0.008884569075612038, 0.08902077927564857], [0.10814885778835347, 0.006809601265369537, 0.19915975239751454]];3.879241270718945;0.26295238483875844;403.5353868874307;[];[];False;5;;[0.14492851775855933, 0.14474368244000457, 0.11173828684982429, 0.07087425074383308, 0.06662358573042092, 0.030010214637841877, 0.0, 0.010853821468149326, 0.051717857574140526, 0.09258189368013173, 0.10814885778835347];[0.0109, 0.008884569075612038, 0.0, 0.011, 0.00985578323623597, 0.0, 0.00807831023249957, 0.011, 0.0, 0.011, 0.006809601265369537];[0.09160520401082356, 0.08902077927564857, 0.05140989347936339, 0.004843792159402997, 0.0, 0.041722309160557386, 0.0759200739587981, 0.08828841048051778, 0.13485451180047817, 0.18142061312043856, 0.19915975239751454];9.418150879935723e-10;False;0.3926883611559187
52;380;0.01347943136943428;3.501827935431984;[[0.140102205925597, 0.002427543018817233, 0.07900931767485556]];3.8334954042485694;-0.065670361373762;496.768984169103;[];[0.25435276462033574, 0.0075967043551564825, 0.2438079499192921];False;15;0.18846145777887674;[0.13009215822030804, 0.140102205925597, 0.07478093104967497, 0.00975222649200165, 0.0, 0.15751017878071824, 0.3247725840534381, 0.37993380689560247, 0.492034989326158, 0.55, 0.44070260540112216, 0.27344020012840226, 0.2653514551591201, 0.10617779485568238, 0.0, 0.061084610417037506, 0.18936328278615733, 0.22834701568975738, 0.3956094209624773, 0.55, 0.5371281737648028, 0.4559219792685652, 0.36986576849208297, 0.25435276462033574];[0.0109, 0.002427543018817233, 0.006723391942331031, 0.011, 0.010358645529238276, 0.0, 0.011, 0.0073723261645408655, 0.0, 0.0038120647396684046, 0.011, 0.0, 0.0005319557285872379, 0.011, 0.004017224991424913, 0.0, 0.008436237621715342, 0.011, 0.0, 0.010153485277481765, 0.011, 0.0056594804851565535, 0.0, 0.0075967043551564825];[0.0821256436660085, 0.07900931767485556, 0.0, 0.07865543938235965, 0.09045124040442022, 0.28096760396205045, 0.48327976854174126, 0.55, 0.414408066878568, 0.34429651515127435, 0.21209590229887723, 0.00978373771918642, 0.0, 0.19252842686050436, 0.3209557292930312, 0.3948405914401952, 0.55, 0.5028472439801142, 0.30053507940042334, 0.11379202626266346, 0.09822291482073253, 0.0, 0.10408924975895827, 0.2438079499192921];6.953302590677872e-09;False;3.2897231763307473
53;380;0.031076894198836583;0;[];0;0;380;[0.08887369806994874, 0.011, 0.038482993608006576];[];False;1;;[0.08004030848143145, 0.08443683571955193, 0.08887369806994874];[0.0109, 0.0, 0.011];[0.029452306449943004, 0.0339470320217646, 0.038482993608006576];5.3375001892364116e-11;False;0.025282248360645063
54;380;0.041198225582131896;5.387882346568105;[[0.06298409927431303, 0.0021164163658775755, 0.2392302758760534]];5.090956232314593;0.03802378031393152;473.2693773900932;[];[0.24681282215567407, 0.0075152415778657515, 0.29961406528993884];True;7;0.23373679830588984;[0.03011215169997008, 0.06298409927431303, 0.007350591165949064, 0.0, 0.28180262039422044, 0.55, 0.5290441680456102, 0.38223424235594117, 0.2398909564854407, 0.0, 0.049262255074728804, 0.24681282215567407];[0.0109, 0.0021164163658775755, 0.0, 0.0002796320413982826, 0.011, 0.0007972041889298589, 0.0, 0.005584960214942364, 0.011, 0.0018740404192579985, 0.0, 0.0075152415778657515];[0.21600146806488382, 0.2392302758760534, 0.2613746410830152, 0.2643004708715806, 0.37646920432864384, 0.48322250685222995, 0.49156376757427245, 0.55, 0.49334166918009903, 0.3978554571671208, 0.3782471059344704, 0.29961406528993884];3.3133602084903364e-09;False;1.559519465586596
55;380;0.012156653532021132;9.52874230861975;[[0.053523257488860825, 0.002536164763457017, 0.18393738927115794]];0.4733725748942619;-1.1450195796166216;485.2082870573262;[0.059662169879364985, 0.011, 0.2129547886719271];[];False;1;;[0.04480429713536714, 0.053523257488860825, 0.05467345723619089, 0.059662169879364985];[0.0109, 0.002536164763457017, 0.0, 0.011];[0.18528283179604302, 0.18393738927115794, 0.18937415124719897, 0.2129547886719271];1.0227628546964798e-10;False;0.04475916064152882
