Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1729;380;0.060677887979405806;0;[];0;0;380;[];[0.017852329922799635, 0.00813679117498324, 0.031077255542294617];False;1;0.27532653351515757;[3.0251831835299015e-05, 0.0, 0.017852329922799635];[0.0099, 0.009897017192618113, 0.00813679117498324];[0.010904255258662681, 0.010938381774652785, 0.031077255542294617];5.7034508070245606e-11;False;0.02701565427701564
1730;380;0.007689483107263572;0.07682711820706693;[[0.0030529227988337695, 0.007595981765282479, 0.003937212373035622]];5.91188860414983;-0.22375295924754576;464.8436421268753;[];[0.013011803069072994, 0.00874827494414202, 0.04625181815497024];False;3;0.23373679830588984;[0.0029097564257476805, 0.0024400479959902814, 0.0, 0.0030529227988337695, 0.0, 0.007511247289845082, 0.013011803069072994];[0.0099, 0.009718501591918598, 0.008775651093912446, 0.007595981765282479, 0.008290715191190342, 0.01, 0.00874827494414202];[0.0003366742534117552, 0.0, 0.001748960174641058, 0.003937212373035622, 0.011978633420462684, 0.031763313882105286, 0.04625181815497024];1.656195537977663e-10;False;0.05309835601441812
1731;380;0.04040871303386171;5.846303910894385;[[0.045739941759425765, 0.004081575326984294, 0.00975940903740594]];1.3432526151750876;-0.8538681077717689;421.69799427278133;[];[0.05158397866339392, 0.003168104562010999, 0.012052734175281082];False;1;0.27532653351515757;[0.00851588400530959, 0.02087022501774944, 0.045739941759425765];[0.0099, 0.007968915456760456, 0.004081575326984294];[0.004848107784273595, 0.0, 0.00975940903740594];9.870273220658119e-11;False;0.04040871303386171
1732;380;0.012769255539372288;1.608617259518014;[[0.0007925300040000213, 0.0011650808193542968, 0.014708743455313988]];2.027335835232793;-0.5381222652313257;409.494335816729;[];[0.04848548558872921, 0.007301893143006837, 0.012570820462867364];False;3;0.27797510856022406;[0.00726677890575735, 0.0007925300040000213, 0.00274448133692194, 0.01949826614305853, 0.026507876863116286, 0.036252050949195126, 0.04848548558872921];[0.0099, 0.0011650808193542968, 0.0, 0.01, 0.005816103166437791, 0.0, 0.007301893143006837];[0.00801253743283591, 0.014708743455313988, 0.013592260308090619, 0.004009378771665205, 0.0, 0.005573502764760209, 0.012570820462867364];1.6089736638553045e-10;False;0.07464947230165295
1733;380;0.019151243459877645;0.6101533441226461;[[0.006873874241231511, 0.003996721388894174, 0.012693599256162308]];1.115165120427948;0.8733788955588054;416.37360196430393;[0.01190392042463285, 0.01, 0.01653144579218823];[];False;2;;[0.0026133479864781247, 0.0008688415451685392, 0.0, 0.006873874241231511, 0.01190392042463285];[0.0099, 0.00881450760667958, 0.00827388427279655, 0.003996721388894174, 0.01];[0.002859986893058039, 0.0, 0.0014244002615782503, 0.012693599256162308, 0.01653144579218823];8.62180623758912e-11;False;0.02787304285700879
1734;380;0.018983913285495778;2.8966953870341037;[[0.02071671826346476, 0.005189637908854109, 0.000792439514344131]];2.28336325581778;1.1585634620809002;546.751874553499;[0.0228202340473198, 0.01, 0.003743723650392199];[];False;2;;[0.0105749419849599, 0.017228752087207914, 0.02071671826346476, 0.021084189398350665, 0.0228202340473198];[0.0099, 0.0, 0.005189637908854109, 0.006029978271599557, 0.01];[0.006254688623241689, 0.0026710197171537814, 0.000792439514344131, 0.0, 0.003743723650392199];6.054061444381154e-11;False;0.0259222948228553
1735;380;0.004260807933855414;0.027952024852616636;[[0.007924958592367519, 0.006788433398003775, 0.0038617855183177797], [0.019720546913795507, 0.007325100138092504, 0.02078632398488807]];2.6504626796499915;0.4628790472444356;511.9184981959861;[];[];False;1;0.15546335832333966;[0.009664765811932274, 0.007924958592367519, 0.009773052952456443, 0.014360452234655676, 0.019720546913795507];[0.0099, 0.006788433398003775, 0.0077107057914061975, 0.01, 0.007325100138092504];[0.006195389676973926, 0.0038617855183177797, 0.0, 0.009585848264742264, 0.02078632398488807];9.323344150946066e-11;False;0.03221283278647205
1736;380;0.0006850701386236168;1.5336273173149768;[[0.010884645889434332, 0.009632831468767939, 0.004417662199750738]];0.38363900338688883;0.16575146892238848;450.370708338086;[];[0.020193799913375006, 0.00880987492699331, 0.027801244540397674];False;0;0.2523603297418939;[0.011231264944557636, 0.010884645889434332, 0.013079497522215652, 0.020193799913375006];[0.0099, 0.009632831468767939, 0.01, 0.00880987492699331];[0.004944726997833964, 0.004417662199750738, 0.009930890764736876, 0.027801244540397674];6.680504521585193e-11;False;0.025901680440031476
1737;380;0.006208687460565412;9.238303432779661;[[0.0006345314443405284, 0.004423059392484931, 0.009844332037473511]];6.083039544066167;-0.5441060628530698;450.370708338086;[];[0.019715659425279662, 0.003264569173589007, 0.0729085074242975];False;2;0.2523603297418939;[0.0005221839374643355, 0.0006345314443405284, 0.0, 0.008583173401595715, 0.015013481203414027, 0.019715659425279662];[0.0099, 0.004423059392484931, 0.004806966692385946, 0.01, 0.006109503905997648, 0.003264569173589007];[0.006922295144750675, 0.009844332037473511, 0.013500170481338523, 0.06295192826542323, 0.1, 0.0729085074242975];2.762629738115828e-10;False;0.12584405603121085
1738;380;0.028139169226743435;1.2718316098509042;[[0.022198952294839515, 0.009596611477265659, 0.010004051022039013]];0.12876106831285514;-0.6802180972763309;421.69799427278133;[];[0.03688643473523581, 0.009427995459851825, 0.015373405733639023];False;1;0.27532653351515757;[0.004228036484892147, 0.0, 0.022198952294839515];[0.0099, 0.00985146107057789, 0.009596611477265659];[0.0003430436102048487, 0.00188870180677457, 0.010004051022039013];9.242309551514251e-11;False;0.028139169226743435
1739;380;0.010201158344041353;5.117186463006102;[[0.011898456554158963, 0.009573503651425452, 0.004230991875992417]];1.0891788998901248;-0.09803989969760778;511.9184981959861;[];[0.05645826944043666, 0.008117626682574194, 0.013256070946110582];False;0;0.27532653351515757;[0.0019054306929049685, 0.011898456554158963];[0.0099, 0.009573503651425452];[0.002207019091866867, 0.004230991875992417];1.1756878832352384e-10;False;0.010201158344041353
1740;380;0.009722744543774073;6.387167221874982;[[0.0025529706754526017, 0.003844887291336393, 0.01599647784587457]];4.447897267700586;-0.2570548050643676;523.6094685213089;[];[0.07355275002820544, 0.0022447753517031615, 0.020128503770239246];False;5;0.12410180179343006;[0.0037735320999531144, 0.0, 0.0025529706754526017, 0.0, 0.0208620395961365, 0.05456952681465434, 0.05890360175734825, 0.09694516391856, 0.1, 0.07355275002820544];[0.0099, 0.006288342345505276, 0.003844887291336393, 0.004515987669557896, 0.01, 0.00113929993840081, 0.0, 0.01, 0.009196974070493143, 0.0022447753517031615];[0.011772411773752508, 0.01429191575270291, 0.01599647784587457, 0.015281548691067959, 0.00943938196372638, 0.0, 0.0012137062777265743, 0.01186679451917953, 0.012722265127900662, 0.020128503770239246];3.252983026653537e-10;False;0.14791095751241293
1741;380;0.01620399112243321;1.416688382945796;[[0.01367505627814359, 0.0014265007363426685, 0.001413245587731745]];5.410710434820181;-0.07353768007367416;469.2708302065761;[];[0.018664486456765116, 0.0038089718676380595, 0.02863337005159746];True;1;0.23373679830588984;[0.0013541912978061422, 0.01367505627814359, 0.0, 0.018664486456765116];[0.0099, 0.0014265007363426685, 0.0024339493285686856, 0.0038089718676380595];[0.007655474729711976, 0.001413245587731745, 0.012923511425214607, 0.02863337005159746];1.293496774172315e-10;False;0.05854141391625456
1742;380;0.03221609344970516;2.4474431998834003;[[0.014448384461761013, 0.007858601961082947, 0.0044589937055896]];2.9361179074004817;1.4784382080463132;455.86529629651864;[0.014646724224607086, 0.01, 0.005859610889566733];[];False;4;;[0.008003573866998012, 0.0, 0.004512861150905825, 0.007674362898812407, 0.014448384461761013, 0.014534093313761594, 0.014646724224607086];[0.0099, 0.0035694928571961626, 0.0, 0.0025006215635286285, 0.007858601961082947, 0.008783967429702146, 0.01];[0.010319988016830412, 0.005051642594022033, 0.0020810557307983763, 0.0, 0.0044589937055896, 0.0, 0.005859610889566733];9.846718755347777e-11;False;0.04275642195567617
1743;380;0.01378726727302362;0.8857481766380418;[[0.005875945840963334, 0.003460571485522879, 0.0038068755074261848]];5.805910329085666;-1.2741675851638135;481.3400130873551;[0.0038771941472713696, 0.01, 0.01702941581856966];[];False;1;;[0.002472971547909468, 0.004994528768552175, 0.005875945840963334, 0.0038771941472713696];[0.0099, 0.0, 0.003460571485522879, 0.01];[0.003867161482873738, 0.0038224904029294793, 0.0038068755074261848, 0.01702941581856966];7.478085322942961e-11;False;0.028673324706367315
1744;380;0.03465735783920921;0.03597196043476721;[[0.021935140315599344, 0.0019485912201938245, 0.0008158716181432294]];0.606150587378844;-1.0249838132707723;433.55285670546846;[];[0.028710600750543602, 0.009207030669242154, 0.019644376152534213];False;3;0.2683799504570655;[0.009906759560132363, 0.0, 0.016698496956142925, 0.021935140315599344, 0.02311863352172938, 0.028710600750543602];[0.0099, 0.006213626234525738, 0.0, 0.0019485912201938245, 0.0, 0.009207030669242154];[0.0076596096899588595, 0.005530362759511895, 0.0019413765555840535, 0.0008158716181432294, 0.004104711898740877, 0.019644376152534213];1.3025676849338575e-10;False;0.05756734140199554
1745;380;0.03253574004050183;0;[];0;0;380;[0.0037801598394655183, 0.01, 0.014184328365035564];[];False;3;;[0.005066496736414312, 0.0022712360910391804, 0.0006653962288158033, 0.0, 0.0037801598394655183];[0.0099, 0.0036122362142295607, 0.0, 0.0014967671503759697, 0.01];[0.0065520245766756986, 0.0, 0.0037640505048791503, 0.005323723464766362, 0.014184328365035564];6.34850098582972e-11;False;0.03007107689948558
1746;380;0.019249207728712133;14.784888181585753;[[0.01473902686998126, 0.0034248155414348543, 0.010498144527921246]];4.998321434636459;1.1428933140172588;464.8436421268753;[0.008616164436926362, 0.01, 0.014835993668116321];[];False;2;;[8.073358962589554e-05, 0.0003098235231454381, 0.01473902686998126, 0.013177018486769405, 0.008616164436926362];[0.0099, 0.009798801344142332, 0.0034248155414348543, 0.0, 0.01];[0.00016667720137906463, 0.0, 0.010498144527921246, 0.011604776727513618, 0.014835993668116321];9.460127118225812e-11;False;0.03462880628845214
1747;380;0.003905526742690441;5.0854657584226475;[[0.0013643841055663783, 0.009292763894197472, 0.010064669460890161]];0.2160640001962218;-1.3038728383217366;428.9659788801306;[];[0.03920696586757251, 0.003310625805609248, 0.013597023953403665];True;1;0.27532653351515757;[0.002476948481942894, 0.0, 0.0013643841055663783];[0.0099, 0.009508445112162563, 0.009292763894197472];[0.009706106493171347, 0.009937313236752988, 0.010064669460890161];8.947226060135736e-11;False;0.0039055267426904433
1748;380;0.014724767156626937;8.797607199586594;[[0.010017035870588985, 0.0022711088039740826, 0.019511562137029204]];0.3077803957735688;1.4897749400675742;428.9659788801306;[0.01064461519536418, 0.01, 0.04390530461765957];[];False;1;;[0.010156293668333044, 0.010043021145683667, 0.010017035870588985, 0.01064461519536418];[0.0099, 0.0, 0.0022711088039740826, 0.01];[0.01122521882019328, 0.017965344157819856, 0.019511562137029204, 0.04390530461765957];1.0486547708461639e-10;False;0.04032133503476643
1749;380;0.059685972088254886;0;[];0;0;380;[0.026764165491095896, 0.01, 0.0043357249780872015];[];False;2;;[0.009038380813371749, 0.01658834384098613, 0.017856736004802354, 0.026764165491095896];[0.0099, 0.0014239710409922248, 0.0, 0.01];[0.0032168963262155285, 0.0, 0.0005404378904978901, 0.0043357249780872015];5.84779613697471e-11;False;0.027699377809027544
1750;380;0.04686152355608715;0;[];0;0;380;[0.01933298052936749, 0.01, 0.009544940639435487];[];False;1;;[0.005400996408259498, 0.01233198348358458, 0.01933298052936749];[0.0099, 0.0, 0.01];[0.010108345043360585, 0.009828058430352622, 0.009544940639435487];5.129860293581701e-11;False;0.024298716140429465
1751;380;0.0016883328000344485;0.678377160727595;[[0.010131115954588845, 0.009245247719027249, 0.008996148388712167]];3.15648507600157;0.31523686649927163;464.8436421268753;[];[0.02667167537160625, 0.0009123734607526229, 0.019889469500733364];True;0;0.27532653351515757;[0.008831448076353053, 0.010131115954588845];[0.0099, 0.009245247719027249];[0.008140210014461299, 0.008996148388712167];4.89269637679952e-11;False;0.0016883328000344491
1752;380;0.0017755270655701236;1.1733026321711593;[[0.002735161794356237, 0.008864246310542742, 0.00800985625850691]];3.2953994764576966;-0.13037093707430097;444.1743259711958;[];[0.018495369186218406, 0.008352120824669506, 0.06989421841442789];False;3;0.2523603297418939;[0.0038517275267357246, 0.002735161794356237, 0.0015039217689642045, 0.0, 0.0059271349457574556, 0.013867640287276039, 0.018495369186218406];[0.0099, 0.008864246310542742, 0.0090256798706482, 0.0092228659921818, 0.01, 0.008958883710826739, 0.008352120824669506];[0.00709717251228175, 0.00800985625850691, 0.0, 0.009783792717108226, 0.048342885957416065, 0.1, 0.06989421841442789];3.079988559872302e-10;False;0.14154109319228053
1753;380;0.023340072824120744;4.8133677161162325;[[0.020884404497546673, 0.006797598035564783, 0.017829018514807594]];0.6513156671247873;0.638892579572158;426.44246066289253;[];[0.02661860731106138, 0.0059516533500141465, 0.020457090801503906];True;1;0.27532653351515757;[0.00014510532381756114, 0.0, 0.020884404497546673];[0.0099, 0.009878593174758442, 0.006797598035564783];[0.008190874598084142, 0.008257378573018241, 0.017829018514807594];6.27106966344058e-11;False;0.023340072824120744
1754;380;0.0070856997687186426;0.7088877862404945;[[0.00027044652632100705, 0.006865852876427891, 0.004098979796838581]];0.5292334603959412;-0.8550899112990504;412.0367646617399;[];[0.014183568248062297, 0.009135438372354567, 0.04035235643126284];True;1;0.27797510856022406;[0.006481329428340655, 0.00027044652632100705, 0.006240305165109134, 0.014183568248062297];[0.0099, 0.006865852876427891, 0.0, 0.009135438372354567];[0.00565655034815833, 0.004098979796838581, 0.019654621299497004, 0.04035235643126284];1.0427747678604695e-10;False;0.0490847901763664
1755;380;0.1068953156913417;0;[];0;0;380;[0.009349751575328535, 0.01, 0.013815821136174038];[];False;2;;[0.0011785013267306534, 0.0, 0.004059172227560099, 0.009349751575328535];[0.0099, 0.0076724531676710525, 0.0, 0.01];[0.01100577526183023, 0.011320323442035938, 0.012403737782232426, 0.013815821136174038];4.7898353489919816e-11;False;0.02268811290049559
1756;380;0.04208768679724396;0;[];0;0;380;[0.03331800704110188, 0.01, 0.004843041313601062];[];False;1;;[0.0060574079151608905, 0.019619213510478267, 0.03331800704110188];[0.0099, 0.0, 0.01];[0.0027788071130320944, 0.0038057376952246964, 0.004843041313601062];7.138771075103729e-11;False;0.03381436569773347
1757;380;0.02662530216239925;2.4234949986449092;[[0.022595649702324416, 0.006145312119401132, 0.012839674999924434]];4.193774824869852;0.25365225282817516;464.8436421268753;[];[0.0301683541178827, 0.007533014424597129, 0.018269377873543224];True;5;0.23373679830588984;[0.009739393720649699, 0.012837769969473993, 0.01767173765210138, 0.022595649702324416, 0.0008183020118701471, 0.0, 0.0011098285300782536, 0.0301683541178827];[0.0099, 0.006033056618770823, 0.0, 0.006145312119401132, 0.0004998407486682468, 0.00028770745097327527, 0.0, 0.007533014424597129];[0.004076925023830763, 0.0, 0.006360661916760777, 0.012839674999924434, 0.0, 0.00048246150236203663, 0.001136803703919245, 0.018269377873543224];2.022125440756168e-10;False;0.08938603739444768
1758;380;0.022431682937710397;10.76314781034951;[[0.01485025821358751, 0.002782187442552822, 0.003754791721998238]];0.5190007553514557;-0.33985263401015964;409.494335816729;[];[0.024509342671689367, 0.0006329854890025403, 0.021689703674492727];False;3;0.27797510856022406;[0.0018927780084016254, 0.0, 0.01117721164034994, 0.01485025821358751, 0.022719078921781998, 0.024509342671689367];[0.0099, 0.008466295552883933, 0.0, 0.002782187442552822, 0.0, 0.0006329854890025403];[0.011629641508443877, 0.010739400198706107, 0.005482357119299183, 0.003754791721998238, 0.018365556042736646, 0.021689703674492727];1.1354295710254205e-10;False;0.04308652221243977
1759;380;0.0011780093010217028;3.0472583794803367;[[0.004407805245593626, 0.008887363071782436, 0.0022847229884359016]];0.0271632107951084;-0.9581102186810082;464.8436421268753;[];[0.012842423643280046, 0.003111958090558887, 0.05788279093172015];False;6;0.23373679830588984;[0.004613380751494783, 0.004407805245593626, 0.005934558626446778, 0.007497009685836874, 0.00905946074522697, 0.010621911804617067, 0.010654951651461509, 0.012184362864007165, 0.012842423643280046];[0.0099, 0.008887363071782436, 0.006715361531372205, 0.004492575487227659, 0.0022697894430831122, 4.7003398938565664e-05, 0.0, 0.002175782645205981, 0.003111958090558887];[0.0028504182034388387, 0.0022847229884359016, 0.1, 0.0, 0.1, 0.0, 0.002114616432039694, 0.1, 0.05788279093172015];1.1526274403715728e-09;False;0.5412097116324835
1760;380;0.02241423045876445;2.9200126923865257;[[0.033919851595101976, 0.0065496443005163205, 0.0029193858450029192]];0.9631733178735578;-0.12643823343319416;517.3248365581456;[];[0.047273129782803, 0.0048522244013972605, 0.012279797672881062];False;0;0.15546335832333966;[0.011860143316345457, 0.033919851595101976, 0.047273129782803];[0.0099, 0.0065496443005163205, 0.0048522244013972605];[0.005050609531456845, 0.0029193858450029192, 0.012279797672881062];1.4675342609086115e-10;False;0.038809613414326614
1761;380;0.019998159626461846;11.386438478198073;[[0.002209535970433078, 0.007034029064010551, 0.011879046655542862]];0.1728365713680507;0.9387584753814238;413.8942085452024;[0.004381340213690915, 0.01, 0.032936065655508016];[];False;1;;[0.0033057203693145653, 0.0026648672381485937, 0.002209535970433078, 0.004381340213690915];[0.0099, 0.0, 0.007034029064010551, 0.01];[0.0012977694231694815, 0.007483813170025258, 0.011879046655542862, 0.032936065655508016];9.474128774381332e-11;False;0.041373654157093424
1762;380;0.02344094314558736;3.9917219762364806;[[0.02438588004620377, 0.008453839299361394, 0.004492096079038945]];3.7318791899045975;-0.2079694593174934;426.44246066289253;[];[0.01209438461260478, 0.003848074376103928, 0.05115756863180327];False;3;0.2683799504570655;[0.010702618273970205, 0.018083324257912523, 0.02438588004620377, 0.021441156934436132, 0.017058818593985687, 0.0, 0.01209438461260478];[0.0099, 0.0, 0.008453839299361394, 0.009075236455556806, 0.01, 0.006400238338200476, 0.003848074376103928];[0.009530225275517308, 0.006812675108949638, 0.004492096079038945, 0.0, 0.006685139528905519, 0.03270790948403416, 0.05115756863180327];1.9507248607123825e-10;False;0.09042568338592763
1763;380;0.004144578893021481;0.6421080091529624;[[0.011024370241541027, 0.005874500418884514, 0.002444306712284795]];0.39613841314618004;0.5791564974345519;459.3721671579427;[0.017332825249415283, 0.01, 0.020466266414590678];[];False;0;;[0.01064569754550624, 0.011024370241541027, 0.017332825249415283];[0.0099, 0.005874500418884514, 0.01];[0.0015335409288937305, 0.002444306712284795, 0.020466266414590678];6.275993264513174e-11;False;0.02367935257719031
1764;380;0.0026981939416462764;1.6488975180738101;[[0.00599811275707936, 0.00781122502461393, 0.00888467746664276]];3.5173183103732115;0.6887620097508202;444.1743259711958;[];[0.0126609139260998, 0.007549948270798079, 0.052384844951062826];False;3;0.2523603297418939;[0.004634018481287519, 0.00599811275707936, 0.0032923721640431528, 0.0, 0.003490085400682448, 0.0126609139260998];[0.0099, 0.00781122502461393, 0.00558370529125459, 0.0028732370431733614, 0.0, 0.007549948270798079];[0.009912547329849926, 0.00888467746664276, 0.0, 0.01081096423395553, 0.022271147518306056, 0.052384844951062826];1.6604844223044839e-10;False;0.06856229113479848
1765;380;0.01622870751349431;4.889028604309486;[[0.003176516981531867, 0.0005487751811245795, 0.0033415044147918037]];2.724820525122491;0.20205541040311423;433.55285670546846;[];[0.01768149578117787, 0.0035201316992777088, 0.03010321191679697];False;2;0.2683799504570655;[0.001264215894793595, 0.002689666963607679, 0.003176516981531867, 0.0046257279784180875, 0.01768149578117787];[0.0099, 0.002929490227648896, 0.0005487751811245795, 0.0008456472139111533, 0.0035201316992777088];[0.009783610689429364, 0.0, 0.0033415044147918037, 0.0, 0.03010321191679697];1.1348918358291216e-10;False;0.05280427886975055
1766;380;0.019036631216827134;2.999165961770352;[[0.004401338909057428, 0.00892155178459483, 0.013484725863509319]];2.668011458925149;0.23133258612941282;546.751874553499;[];[0.016941430509827295, 0.007746850587918513, 0.03255599861649494];False;2;0.27532653351515757;[0.00604372599979493, 0.004465384341660312, 0.0, 0.004401338909057428];[0.0099, 0.009752147823668131, 0.009333850055456772, 0.00892155178459483];[0.0024003799348512656, 0.0, 0.006791063848487896, 0.013484725863509319];8.843997862393852e-11;False;0.019036631216827134
1767;380;0.0055525946800029655;0.24223686620319784;[[0.0014412456221686853, 0.008387328375635427, 0.0033974794123085884]];3.3282587016620933;0.41724213190242504;496.768984169103;[];[0.022429736098239873, 0.00011865168724803539, 0.023704034989534994];False;2;0.27532653351515757;[0.0023983885995910287, 0.0020703279687685153, 0.0, 0.0014412456221686853];[0.0099, 0.00977075643703141, 0.0089551250016888, 0.008387328375635427];[0.00031740164639721807, 0.0, 0.00200306115434147, 0.0033974794123085884];7.580053081623641e-11;False;0.005552594680002965
1768;380;0.015535912624244039;6.8954650671130215;[[0.0003056793149706149, 0.009155349475275992, 0.01129915730891809]];0.05981619671831294;-0.4289939863787272;459.3721671579427;[];[0.012874125693402013, 0.003406492169007454, 0.04207841656818279];False;2;0.23373679830588984;[0.011293676579527057, 0.0003056793149706149, 0.005136407122412376, 0.010582497216804961, 0.012874125693402013];[0.0099, 0.009155349475275992, 0.006945755384309903, 0.004454692138539584, 0.003406492169007454];[0.00034132938645673675, 0.01129915730891809, 0.1, 0.0, 0.04207841656818279];5.217973738061424e-10;False;0.24672864977000789
1769;380;0.04749079295749677;0;[];0;0;380;[0.02248026197206801, 0.01, 0.004156276618125433];[];False;2;;[0.003408074292218513, 0.0, 0.009471047768908955, 0.02248026197206801];[0.0099, 0.007280261221780082, 0.0, 0.01];[0.002920140279444371, 0.0030828716513845505, 0.003535102578587211, 0.004156276618125433];6.898517612535213e-11;False;0.03267635211556793
1770;380;0.0025760437828376424;4.464878955248056;[[0.0035229464790296388, 0.007681059877964514, 0.009021030392931029]];4.034321799192846;-0.9160456848814245;436.7508539799367;[0.0017426318785717066, 0.01, 0.006666219180540622];[];False;0;;[0.0026574233463071703, 0.0035229464790296388, 0.0017426318785717066];[0.0099, 0.007681059877964514, 0.01];[0.010002445703918122, 0.009021030392931029, 0.006666219180540622];3.2189356926437824e-11;False;0.006329993597657923
1771;380;0.02657928551082893;4.729160211955869;[[0.022599802596996836, 0.002142467022987221, 0.008149111014696654]];4.950636271611821;0.933799365225833;428.9659788801306;[0.013615755627749453, 0.01, 0.011817440989287038];[];False;2;;[0.002463115732496234, 0.012024900048146811, 0.022599802596996836, 0.02101462025076177, 0.013615755627749453];[0.0099, 0.006216382250621917, 0.002142467022987221, 0.0, 0.01];[0.007368393375435435, 0.0, 0.008149111014696654, 0.008796366303520322, 0.011817440989287038];1.044260582986105e-10;False;0.042123070447338234
1772;380;0.011845112213376287;8.41716452927522;[[0.01891531311149909, 0.009833368971394179, 0.011831467300486957]];5.174017143290188;-0.06593795219022429;403.5353868874307;[];[0.03757851151467052, 0.009726693235090574, 0.015193644039121698];False;0;0.27532653351515757;[0.007258040804152361, 0.01891531311149909];[0.0099, 0.009833368971394179];[0.009731408728477567, 0.011831467300486957];6.50429734968421e-11;False;0.011845112213376287
1773;380;0.012466051288666465;3.346378072523143;[[0.010246867885636196, 0.0012415548047052239, 0.008065665519907691]];5.638084755588323;0.4485245821591877;403.5353868874307;[];[0.013655842450067386, 0.00973869419338242, 0.04331673243122382];False;2;0.27797510856022406;[0.0018537881207081352, 0.010246867885636196, 0.007666942259695984, 0.0, 0.013112854299931129, 0.013655842450067386];[0.0099, 0.0012415548047052239, 0.0, 0.0036896137253778606, 0.01, 0.00973869419338242];[0.01122635746808846, 0.008065665519907691, 0.011870469644166036, 0.02317746750365313, 0.042515948279816765, 0.04331673243122382];1.2322955369291725e-10;False;0.056582863073088956
1774;380;0.037205754118274155;0;[];0;0;380;[0.006888175332443114, 0.01, 0.0001738746946030982];[];False;2;;[0.006334906276721097, 0.0, 0.00024341070472240495, 0.006888175332443114];[0.0099, 0.0003663195287714801, 0.0, 0.01];[0.011692639542703694, 0.006174236352502176, 0.005962198738874754, 0.0001738746946030982];5.599731097590322e-11;False;0.026524362968193126
1775;380;0.004883644154764535;2.0832668906711174;[[0.0034627110128056214, 0.008265446156719859, 0.009158685445164008]];1.9486640326416165;-0.6678829686018777;433.55285670546846;[0.026618288154008726, 0.01, 0.0025481352650416063];[];False;2;;[0.008064262164999702, 0.0034627110128056214, 0.013941030263604463, 0.021578188526920936, 0.026618288154008726];[0.0099, 0.008265446156719859, 0.0, 0.006024298258614137, 0.01];[0.009221462491329414, 0.009158685445164008, 0.003861136432873462, 0.0, 0.0025481352650416063];8.505808796537639e-11;False;0.03661465307643513
1776;380;0.09122837107742601;0;[];0;0;380;[0.006953915011363089, 0.01, 0.024988261754097706];[];False;2;;[0.00043236095565303854, 0.0, 0.003242218545525839, 0.006953915011363089];[0.0099, 0.008735139242574054, 0.0, 0.01];[0.004145734131300113, 0.005365766418403792, 0.014514629782842636, 0.024988261754097706];6.28041662912406e-11;False;0.029748580308444985
1777;380;0.02494635946120515;2.6894134076084946;[[0.01634269392299973, 0.003923023286605626, 0.010196378870133105]];3.1506892281352408;-1.0463838793373554;419.1114406296339;[];[0.0161459453482075, 0.004263162360402829, 0.03299929393963467];False;3;0.2683799504570655;[0.011885524275389305, 0.01410199077161434, 0.015077733287588602, 0.01634269392299973, 0.016296251238345293, 0.0161459453482075];[0.0099, 0.0030260709343370848, 0.0, 0.003923023286605626, 0.00400331343233958, 0.004263162360402829];[0.010086089330705733, 0.0, 0.004440142089512901, 0.010196378870133105, 0.0, 0.03299929393963467];1.6701621192575707e-10;False;0.06814381950319971
1778;380;0.0028117229328877987;6.4280123411717645;[[0.0029550586498162936, 0.009712258559215392, 0.008040424167181112]];0.37262920050924486;-0.487716064617091;455.86529629651864;[];[0.013687539142070031, 0.0040191285352332235, 0.039120665525395795];False;0;0.23373679830588984;[0.0010656492727465674, 0.0029550586498162936, 0.013687539142070031];[0.0099, 0.009712258559215392, 0.0040191285352332235];[0.010114230138958673, 0.008040424167181112, 0.039120665525395795];9.94010139708981e-11;False;0.036182058110578966
1779;380;0.005690945094822181;1.4061934440708548;[[0.005035610660188197, 0.007867930931041807, 0.007077717479616306]];5.764583124121306;-0.3097292940189042;416.37360196430393;[];[0.013439010796201942, 0.006219653553813198, 0.04106648525423541];True;1;0.2683799504570655;[0.0018809777323179682, 0.005035610660188197, 0.0, 0.001626500429092174, 0.013439010796201942];[0.0099, 0.007867930931041807, 0.009479472616256052, 0.01, 0.006219653553813198];[0.002799184733257931, 0.007077717479616306, 0.016342004801364537, 0.01933436626870116, 0.04106648525423541];1.41152616499562e-10;False;0.04482538810884276
1780;380;0.04581692931387524;0;[];0;0;380;[0.013005806179208964, 0.01, 0.024678471684017392];[];False;2;;[0.008768226348439882, 0.0, 0.0020640812909432133, 0.013005806179208964];[0.0099, 0.0018864313552215146, 0.0, 0.01];[0.0057681606252967445, 0.01338318955811944, 0.015175802810288424, 0.024678471684017392];7.397271943980074e-11;False;0.03503881214956755
1781;380;0.022046812426130605;5.2426290493290715;[[0.012300825150881814, 0.009216620175114385, 0.010146871433881152]];0.37941289478699325;0.8820406147383885;489.0345374100244;[];[0.027611257167930062, 0.008647026794568342, 0.02029280101291859];True;2;0.27532653351515757;[0.0060681389348723564, 0.0030110281459459058, 0.0, 0.012300825150881814];[0.0099, 0.009786266431474342, 0.00967424727364399, 0.009216620175114385];[0.002025888671542743, 0.0, 0.0019953505880989895, 0.010146871433881152];8.53390193329203e-11;False;0.022046812426130605
