Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1886;380;0.0014537918306455509;0.3903036997268086;[[0.001368545091349221, 0.02145717317962642, 0.020142170442965332]];4.655051322320244;-1.1123237659258558;413.8942085452024;[0.0006070862661174565, 0.023, 0.020043412521338864];[];False;0;;[0.0014993911648525833, 0.001368545091349221, 0.0006070862661174565];[0.0229, 0.02145717317962642, 0.023];[0.020263169444246987, 0.020142170442965332, 0.020043412521338864];3.8808758806825094e-11;False;0.0031771279172146706
1887;380;0.006193904449719753;3.489942258408592;[[0.016271599903414893, 0.0189417913265548, 0.012361882176670717]];0.8248453596843486;0.20206602003709692;485.2082870573262;[];[0.07883247788143083, 0.014241871137542132, 0.07137262828095432];False;0;0.20641329805171382;[0.011582943521876606, 0.016271599903414893, 0.036081088918315574, 0.07883247788143083];[0.0229, 0.0189417913265548, 0.023, 0.014241871137542132];[0.011517170530260166, 0.012361882176670717, 0.031047245370017833, 0.07137262828095432];2.5921941323550954e-10;False;0.09314440828378975
1888;380;0.02226918469375488;0.30738539772435947;[[0.009048774222979184, 0.006025692407505564, 0.035528417674923], [0.03499842512670833, 0.003900588290996952, 0.060420442029392424]];6.135761948957664;0.22165283121900053;416.37360196430393;[];[];False;3;;[0.014324627793879907, 0.009048774222979184, 0.0, 0.014777851018373445, 0.01768982835687096, 0.03499842512670833];[0.0229, 0.006025692407505564, 0.003986500943785349, 0.0006562302456537381, 0.0, 0.003900588290996952];[0.02198811859045425, 0.035528417674923, 0.09799073449404075, 0.2, 0.17989906183918042, 0.060420442029392424];8.416999418316246e-10;False;0.32965458241811435
1889;380;0.003726019882443582;1.1508591636156291;[[0.02460601158629862, 0.020369418213337934, 0.053336197469438726]];2.186114263211954;0.6288541485691068;426.44246066289253;[0.028222621592670423, 0.023, 0.0501750184420805];[];False;0;;[0.026569430658460964, 0.02460601158629862, 0.028222621592670423];[0.0229, 0.020369418213337934, 0.023];[0.05523997411927143, 0.053336197469438726, 0.0501750184420805];8.274597121793215e-11;False;0.009202595575111064
1890;380;0.017163466581307796;0.7359498742453137;[[0.04087869586049457, 0.016938956142849036, 0.03051892628554337], [0.047507885418651405, 0.017803792215300977, 0.03356156500031557]];0.00908411899746254;0.1297261464257628;506.3272559178258;[];[];False;3;;[0.025353798398071854, 0.04087869586049457, 0.042405387503900244, 0.044206994739381715, 0.046008601974863186, 0.047507885418651405];[0.0229, 0.016938956142849036, 0.017138126492881274, 0.017373161999403735, 0.017608197505926196, 0.017803792215300977];[0.03476487729822038, 0.03051892628554337, 0.2, 0.0, 0.2, 0.03356156500031557];1.7637690321712362e-09;False;0.7531133408266215
1891;380;0.004871035878015481;0.11924133012876025;[[0.02846993888336497, 0.02123244076192843, 0.014892404455033734], [0.03857690036886206, 0.009545753634847248, 0.07878747015438435]];3.8086710603590226;0.43035859422955197;455.86529629651864;[];[];False;3;;[0.03229067421540457, 0.02846993888336497, 0.017811420693211316, 0.0, 0.017782548327079744, 0.03857690036886206];[0.0229, 0.02123244076192843, 0.01633959348535495, 0.00816316973902299, 0.0, 0.009545753634847248];[0.012372837382114157, 0.014892404455033734, 0.0, 0.02488665648918278, 0.049732971633880886, 0.07878747015438435];4.4869265071942787e-10;False;0.1241123660067757
1892;380;2.7651555496769602e-05;0.2555799357037724;[[0.04382638916470744, 0.02288941657898191, 0.001698600114144702]];2.181798900590287;-1.2633150223289398;436.7508539799367;[0.05839869270591006, 0.023, 0.032024561838838055];[];False;2;;[0.043846517253826635, 0.04382638916470744, 0.04456038073088823, 0.05109498290888531, 0.05839869270591006];[0.0229, 0.02288941657898191, 0.02057801504588225, 0.0, 0.023];[0.0017143309675657521, 0.001698600114144702, 0.0, 0.015122348153387635, 0.032024561838838055];1.3046250298592142e-10;False;0.05881066131651011
1893;380;0.0036803837515697034;1.6246857409833122;[[0.04245214052904897, 0.022731742328781876, 0.004977227795434386]];1.661774870015559;0.4618010448571327;416.37360196430393;[];[0.07574777082188365, 0.02254208777830476, 0.07993956634973061];True;14;0.2683799504570655;[0.03963025303429759, 0.04245214052904897, 0.042991141830260114, 0.08920428411082565, 0.09129409475800127, 0.1354174263913912, 0.18163056867195673, 0.2, 0.17215628904747776, 0.12594314676691223, 0.0797300044863467, 0.03351686220578117, 0.0, 0.012696280074784365, 0.0589094223553499, 0.10512256463591543, 0.15133570691648096, 0.1975488491970465, 0.2, 0.156238008522388, 0.11002486624182248, 0.06381172396125695, 0.017598581680691415, 0.0, 0.028614560599874116, 0.07482770288043965, 0.07574777082188365];[0.0229, 0.022731742328781876, 0.023, 0.0, 0.0010400860558935114, 0.023, 0.0, 0.009142354310814138, 0.023, 0.0, 0.023, 0.0, 0.016681138582890866, 0.023, 0.0, 0.023, 0.0, 0.023, 0.021780077145032408, 0.0, 0.023, 0.0, 0.023, 0.014241292872955679, 0.0, 0.023, 0.02254208777830476];[0.0026205638648197165, 0.004977227795434386, 0.004922300995298835, 0.00021296165979680336, 0.0, 0.004496377675705228, 0.00920571701120726, 0.011077649566642632, 0.01391505634670929, 0.01862439568221132, 0.023333735017713353, 0.028043074353215385, 0.03145860227014445, 0.03275241368871741, 0.03746175302421944, 0.04217109235972147, 0.0468804316952235, 0.051589771030725526, 0.05183955497364626, 0.056299110366227555, 0.061008449701729583, 0.06571778903723162, 0.07042712837273366, 0.07222050767714808, 0.07513646770823568, 0.07984580704373771, 0.07993956634973061];2.4147911793437546e-09;False;0.9383408918437169
1894;380;0.02498047146857625;2.9763937196442716;[[0.0036306518749246036, 0.01981625365532325, 0.0056532569662417044]];3.7887728150001068;-0.3411518852360767;428.9659788801306;[];[0.06364640588588012, 0.002298141949800662, 0.0888091751582658];False;2;0.2683799504570655;[0.02682879169605509, 0.0036306518749246036, 0.0, 0.000395652412405303, 0.005336803299561871, 0.06364640588588012];[0.0229, 0.01981625365532325, 0.02110525643377839, 0.021245726265770617, 0.023, 0.002298141949800662];[0.014391722055336292, 0.0056532569662417044, 0.0005555279971459701, 0.0, 0.006937775607763057, 0.0888091751582658];3.109653920412511e-10;False;0.14338602742409873
1895;380;0.10875674163609213;0;[];0;0;380;[0.08569170942310919, 0.023, 0.037654384974652365];[];False;2;;[0.04540613065149407, 0.05885031660520962, 0.06550503596456567, 0.08569170942310919];[0.0229, 0.007582157881511219, 0.0, 0.023];[0.018860144740120585, 0.0, 0.009335557448731279, 0.037654384974652365];1.7566657477693138e-10;False;0.08320835250049097
1896;380;0.049139518462676585;13.583264046119098;[[0.002756039155288757, 0.01839527813743401, 0.022532100216184098]];0.9248639124878549;0.02229555368966156;416.37360196430393;[];[0.07579097010771903, 0.020023902229161946, 0.07759994563684527];False;2;0.2683799504570655;[0.015402399156679944, 0.00533276756441476, 0.0, 0.002756039155288757, 0.07579097010771903];[0.0229, 0.0, 0.012127591372747212, 0.01839527813743401, 0.020023902229161946];[0.0030471471403841813, 0.013852387970844518, 0.019574726201235203, 0.022532100216184098, 0.07759994563684527];3.084462485285385e-10;False;0.14062296589953396
1897;380;0.12262504771839426;3.330022918150303;[[0.12216841569920701, 0.008477208889821706, 0.04815465419364271]];3.1606322733328427;0.6513163591453581;416.37360196430393;[];[0.12040110918180957, 0.0071300201539792685, 0.06854714022295737];False;3;0.2683799504570655;[0.029068253230819602, 0.061073280961395256, 0.09701546064535986, 0.12216841569920701, 0.12143917212052097, 0.12040110918180957];[0.0229, 0.012113461996182885, 0.0, 0.008477208889821706, 0.007921318485287914, 0.0071300201539792685];[0.02522608468641241, 0.0, 0.028329313636424543, 0.04815465419364271, 0.0, 0.06854714022295737];6.251253244598264e-10;False;0.23934799794614856
1898;380;0.02984676269059754;3.0108795300272644;[[0.012993278964828908, 0.009951001884436594, 0.05202911635547117]];1.7949228360391574;0.8551119455878348;426.44246066289253;[0.024338877101676558, 0.023, 0.04808739026820512];[];False;1;;[0.013841109473324266, 0.0, 0.012993278964828908, 0.024338877101676558];[0.0229, 0.016220939625642618, 0.009951001884436594, 0.023];[0.050277463404030165, 0.051180961552163666, 0.05202911635547117, 0.04808739026820512];1.488761331056991e-10;False;0.04758192982964227
1899;380;0.012876463617049886;0.5271296859899814;[[0.052496385278696094, 0.016397373419617563, 0.06065582789503953]];3.601690817583008;0.5133350700359576;473.2693773900932;[];[0.07472861053776544, 0.001912900012406845, 0.07154570234807037];False;0;0.27532653351515757;[0.04251550058607725, 0.052496385278696094];[0.0229, 0.016397373419617563];[0.05576695240164026, 0.06065582789503953];8.77369295753516e-11;False;0.012876463617049888
1900;380;0.00038275723927592807;6.9292234799522;[[0.01665577638929126, 0.022702894693913067, 0.020074506969828414]];3.2890339085225655;0.19481342348958042;433.55285670546846;[];[0.08329380506013814, 0.0029812472452983197, 0.13412403121927097];False;5;0.2683799504570655;[0.01691208358935863, 0.01665577638929126, 0.013730727657103144, 0.0, 0.015411195844025989, 0.04455311934515512, 0.07369504284628425, 0.08329380506013814];[0.0229, 0.022702894693913067, 0.022125735900152446, 0.01941644421389018, 0.016375569336878153, 0.01062540277360386, 0.004875236210329567, 0.0029812472452983197];[0.019869667467475642, 0.020074506969828414, 0.0, 0.09423350285420339, 0.2, 0.0, 0.2, 0.13412403121927097];1.5173582494371694e-09;False;0.693857282649128
1901;380;0.004514570167884661;7.337967621727121;[[0.050400341990086146, 0.019535878144712988, 0.03067097765684916]];1.4889614662860025;0.8650783574796775;473.2693773900932;[0.0533521561563253, 0.023, 0.031044257455932193];[];False;0;;[0.052201421333110586, 0.050400341990086146, 0.0533521561563253];[0.0229, 0.019535878144712988, 0.023];[0.0330834745260005, 0.03067097765684916, 0.031044257455932193];7.4519317036184e-11;False;0.00908104418058754
1902;380;0.010439734454350424;19.08656053851587;[[0.02485328391762255, 0.022293148220475695, 0.01877793367307523]];3.8375792889726736;0.24148903580134953;436.7508539799367;[];[0.06327744862278807, 0.0005869464618044988, 0.0898633504060187];False;2;0.2523603297418939;[0.01740459816840602, 0.02485328391762255, 0.009620464605596195, 0.0, 0.06327744862278807];[0.0229, 0.022293148220475695, 0.018541373557890026, 0.016171896535269407, 0.0005869464618044988];[0.026067437565965215, 0.01877793367307523, 0.0, 0.011859422905740605, 0.0898633504060187];3.776861320801234e-10;False;0.15200637536686173
1903;380;0.008389883794416752;2.0547020897391293;[[0.05136564887264976, 0.021683046490798143, 0.04744416122133282]];0.6439682336568928;1.0367179347678726;419.1114406296339;[];[0.08536707330003149, 0.01584136277072699, 0.06822245113042125];True;0;0.27532653351515757;[0.044282390901562614, 0.05136564887264976];[0.0229, 0.021683046490798143];[0.04311557822509852, 0.04744416122133282];1.0273656257752987e-10;False;0.008389883794416755
1904;380;0.007036983794219794;5.740239532655496;[[0.02722699790263039, 0.016843355162615904, 0.051299348165386664]];5.116304595643967;0.707171913364109;421.69799427278133;[0.01939396729398267, 0.023, 0.07751153876879402];[];False;2;;[0.028569231269214807, 0.02722699790263039, 0.007518480092682144, 0.0, 0.01939396729398267];[0.0229, 0.016843355162615904, 0.0, 0.006425466983629817, 0.023];[0.054621185582167935, 0.051299348165386664, 0.06238027330639045, 0.0666074666389649, 0.07751153876879402];1.969729935410531e-10;False;0.07373095865482857
1905;380;0.009433322742667278;0.8454075047395507;[[0.013745541668795852, 0.021229863420700993, 0.034398319428873406]];1.0919742993586727;-0.03732875780387617;489.0345374100244;[];[0.08346462899461479, 0.018626127003089264, 0.07061574010525275];False;0;0.20641329805171382;[0.006460330050325248, 0.013745541668795852, 0.08346462899461479];[0.0229, 0.021229863420700993, 0.018626127003089264];[0.040153657251096514, 0.034398319428873406, 0.07061574010525275];3.048991108916581e-10;False;0.08804141482819874
1906;380;0.00553966195369679;3.5116153012883804;[[0.025905987761473112, 0.018647693095778413, 0.011440858515583659]];0.849907016107977;0.8878898328664713;455.86529629651864;[0.0294465017760477, 0.023, 0.016370490677303617];[];False;0;;[0.023241074284916067, 0.025905987761473112, 0.0294465017760477];[0.0229, 0.018647693095778413, 0.023];[0.013786914080997621, 0.011440858515583659, 0.016370490677303617];7.874930771515965e-11;False;0.01300820184619236
1907;380;0.009718486039889366;2.3443478880377144;[[0.051451625030919386, 0.01361752512288646, 0.0473936124760721]];2.463823337650975;0.011347204637155061;492.4594622177664;[];[0.09674450608187296, 0.01647491779102111, 0.1345653239853816];False;3;0.18846145777887674;[0.054093221298610675, 0.051451625030919386, 0.08960001320768471, 0.2, 0.14941462955234747, 0.09674450608187296];[0.0229, 0.01361752512288646, 0.014050421270031328, 0.015303206281701773, 0.015877233469094764, 0.01647491779102111];[0.0462505463267177, 0.0473936124760721, 0.0, 0.13715531484984808, 0.2, 0.1345653239853816];8.984403189060973e-10;False;0.41130893806712654
1908;380;0.03897167086314581;4.136806329441105;[[0.03183702487588063, 0.010471663855443177, 0.046205465213840224], [0.05047320223524107, 0.01656582901553759, 0.09047052816256461]];3.1336545667528246;-0.9673069442735024;444.1743259711958;[];[];False;23;;[0.03736989154995211, 0.03357317804519317, 0.03183702487588063, 0.032045185545480005, 0.0329462073992196, 0.033847229252959195, 0.03474825110669879, 0.035649272960438384, 0.03655029481417798, 0.037451316667917574, 0.03835233852165717, 0.039054845913832674, 0.03925336037539676, 0.04015438222913636, 0.04105540408287595, 0.04195642593661555, 0.04285744779035514, 0.04375846964409474, 0.04465949149783433, 0.04556051335157393, 0.04646153520531352, 0.047362557059053116, 0.04826357891279271, 0.049164600766532306, 0.0500656226202719, 0.05047320223524107];[0.0229, 0.0, 0.010471663855443177, 0.01016966294013826, 0.00886245430623641, 0.007555245672334559, 0.006248037038432708, 0.004940828404530857, 0.003633619770629006, 0.0023264111367271552, 0.0010192025028253043, 0.0, 0.00028800613107654685, 0.0015952147649783979, 0.0029024233988802486, 0.0042096320327820996, 0.0055168406666839505, 0.0068240493005858015, 0.008131257934487653, 0.009438466568389505, 0.010745675202291357, 0.012052883836193209, 0.01336009247009506, 0.014667301103996912, 0.015974509737898764, 0.01656582901553759];[0.026853189695141527, 0.04013293239235547, 0.046205465213840224, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.04406429449855839, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.09047052816256461];9.077886903998757e-09;False;4.175778000304251
1909;380;0.011779674147291298;3.432112944886046;[[0.05396936317829713, 0.021929834665738536, 0.035102393849023826]];3.7787277852301697;0.9774439974252103;459.3721671579427;[0.023667704068278596, 0.023, 0.03812145758961036];[];False;2;;[0.04278468371406563, 0.05396936317829713, 0.039443211501474444, 0.03917940502857347, 0.023667704068278596];[0.0229, 0.021929834665738536, 0.0003911594796891342, 0.0, 0.023];[0.03866924785822555, 0.035102393849023826, 0.0, 0.0006374874032512713, 0.03812145758961036];4.61930154941629e-10;False;0.10287639750997618
1910;380;0.0556657010121975;0;[];0;0;380;[0.017600324133022812, 0.023, 0.01573293827924142];[];False;1;;[0.006500749523094319, 0.012038445788178469, 0.017600324133022812];[0.0229, 0.0, 0.023];[0.02208979713308452, 0.018918292389010292, 0.01573293827924142];1.0059475383267271e-10;False;0.04764892665117497
1911;380;0.021516288662904892;9.452922682492172;[[0.030088548088078988, 0.01971208827830114, 0.021336132865235464]];3.4251978406277077;0.1790888457374257;455.86529629651864;[];[0.06201073191095864, 0.003039506700047042, 0.10020912096719023];False;3;0.23373679830588984;[0.04905629412184325, 0.030088548088078988, 0.02396934166181961, 0.0, 0.03339069133862961, 0.06201073191095864];[0.0229, 0.01971208827830114, 0.018604338376922408, 0.014265207775272667, 0.008220545696444016, 0.003039506700047042];[0.030980432066251815, 0.021336132865235464, 0.0, 0.08357506231431873, 0.2, 0.10020912096719023];8.236425240342339e-10;False;0.3560051675862437
1912;380;0.002771632269009654;6.216977955256487;[[0.02355907442573345, 0.022640201276214432, 0.014790039156687572]];4.663225766067878;0.7217708864676959;416.37360196430393;[0.028292657673685627, 0.023, 0.011391253700230992];[];False;2;;[0.02628276266357714, 0.02355907442573345, 0.0, 0.0021624083553470224, 0.028292657673685627];[0.0229, 0.022640201276214432, 0.001903364624159038, 0.0, 0.023];[0.01434735141033926, 0.014790039156687572, 0.013245785256504784, 0.013104043374961042, 0.011391253700230992];2.0247331951296376e-10;False;0.07193218342949646
1913;380;0.03756085300339426;4.249128967531298;[[0.07583633884661084, 0.010986296250152983, 0.04821215943839071]];6.209984881241654;0.8671930448381665;496.768984169103;[];[0.07465751767564836, 0.009596941725459949, 0.07305915520594838];False;0;0.18846145777887674;[0.04212206853417193, 0.07583633884661084, 0.07465751767564836];[0.0229, 0.010986296250152983, 0.009596941725459949];[0.05971126021207181, 0.04821215943839071, 0.07305915520594838];2.0501850308322344e-10;False;0.062474566576874696
1914;380;0.021596547974629125;1.668138435273236;[[0.018278288102769248, 0.0014517435998057013, 0.021296864244872652]];0.8918814286512946;-0.08804099980479062;421.69799427278133;[];[0.0776288171974551, 0.003787079071951958, 0.06937111918461483];False;1;0.2683799504570655;[0.01644050370800989, 0.018278288102769248, 0.03472506558634161, 0.0776288171974551];[0.0229, 0.0014517435998057013, 0.0, 0.003787079071951958];[0.019563160022590034, 0.021296864244872652, 0.03461884444863909, 0.06937111918461483];2.1030565669710408e-10;False;0.09815413776699784
1915;380;0.01460795426731355;0.6695614546465966;[[0.027478353076984475, 0.009268543692208054, 0.013438623476029418]];3.4738218165783183;0.5105353963046403;530.9194767459312;[];[0.06365424440603154, 0.004228653594387413, 0.11069452839018692];False;4;0.12410180179343006;[0.030922727592597427, 0.027478353076984475, 0.02343303333715755, 0.010929209653342776, 0.0, 0.030137684066298433, 0.03677134320546373, 0.06365424440603154];[0.0229, 0.009268543692208054, 0.00700291448121371, 0.0, 0.00612103325230706, 0.023, 0.019284740666230874, 0.004228653594387413];[0.017402461389072702, 0.013438623476029418, 0.0, 0.0415379226623592, 0.07784494976230938, 0.17796286741888595, 0.2, 0.11069452839018692];7.279232611898339e-10;False;0.33486442619964574
1916;380;0.02684984883559782;0.763451481593459;[[0.0015045028588427855, 0.0035121897133331952, 0.008660087892387602]];1.6801413102430294;0.11223791149257313;433.55285670546846;[];[0.11522109345305002, 0.011474859995069584, 0.06682670207171415];False;7;0.2683799504570655;[0.003320111575726737, 0.0008247972011156024, 0.0, 0.0015045028588427855, 0.07989194513015552, 0.17440428013515966, 0.2, 0.02153508817467717, 0.0, 0.18252554351548603, 0.2, 0.11522109345305002];[0.0229, 0.012872528922952183, 0.009558064756526027, 0.0035121897133331952, 0.012347363638393151, 0.023, 0.02011506549786052, 0.0, 0.0024272542131969265, 0.023, 0.021030426075745623, 0.011474859995069584];[0.009277311315424374, 0.0, 0.003066507565016769, 0.008660087892387602, 0.0, 0.010441533801105489, 0.013269297755071997, 0.03298574438647472, 0.03536489787023716, 0.055529954971843945, 0.05746049798540232, 0.06682670207171415];1.5273136126883607e-09;False;0.7185818494738788
1917;380;0.001618670596133643;3.0100076455057363;[[0.05802380673178324, 0.021798500617976196, 0.01063455093914788]];3.1140958411947373;-0.37153396719801796;433.55285670546846;[];[0.07064351959675728, 0.01688149517630018, 0.08179964985627286];False;3;0.2683799504570655;[0.05687927767556552, 0.05802380673178324, 0.0582963405628681, 0.0634217818277476, 0.0685472230926271, 0.07064351959675728];[0.0229, 0.021798500617976196, 0.02169231354820503, 0.01969529326255726, 0.01769827297690949, 0.01688149517630018];[0.010945753204021077, 0.01063455093914788, 0.0, 0.2, 0.0, 0.08179964985627286];1.1110478005088368e-09;False;0.4942390885736395
1918;380;0.00519538827005803;10.231741282203032;[[0.016268064290165866, 0.02267296108398429, 0.01600696287528462]];2.399094800256243;-0.01678450648911421;501.7887052523518;[];[0.09372646323488834, 0.021372737982497756, 0.06841165421347943];False;1;0.18846145777887674;[0.01956749726464897, 0.016268064290165866, 0.030955271437653982, 0.09372646323488834];[0.0229, 0.02267296108398429, 0.02242642040809051, 0.021372737982497756];[0.01200018678294248, 0.01600696287528462, 0.0, 0.06841165421347943];3.069403025993151e-10;False;0.11977286013243066
1919;380;0.12574057560469096;0;[];0;0;380;[];[0.083778765840368, 0.006861879261834801, 0.06615087813996734];False;1;0.27532653351515757;[0.05471762996862221, 0.07707844951258104, 0.083778765840368];[0.0229, 0.0, 0.006861879261834801];[0.01010563084089617, 0.053229122871002836, 0.06615087813996734];1.473494800364488e-10;False;0.0697953352321353
1920;380;0.0006097991331698656;7.993566082222762;[[0.004156566221683186, 0.02254539907930573, 0.059763236251350174]];2.525371779909814;0.048551519735023745;412.0367646617399;[];[0.093886536884461, 0.019094648107724287, 0.06708427622356004];True;1;0.27797510856022406;[0.004018880150873187, 0.004156566221683186, 0.013512476486542618, 0.04643215626612332, 0.093886536884461];[0.0229, 0.02254539907930573, 0.023, 0.021400442467584657, 0.019094648107724287];[0.05928662769523479, 0.059763236251350174, 0.04653717660516999, 0.0, 0.06708427622356004];4.112928767368931e-10;False;0.15604714421068588
1921;380;0.014964761232768648;5.291452311518581;[[0.006231375102074603, 0.01625724501434383, 0.053560986876319716]];4.162000556150036;0.23203417423145606;464.8436421268753;[];[0.13317497085849986, 0.0022632750715013638, 0.11861139345606311];False;6;0.23373679830588984;[0.0062566153558879616, 0.0, 0.006231375102074603, 0.0, 0.06257068756910633, 0.07871355309111715, 0.15990867072928888, 0.2, 0.1427533461105286, 0.13317497085849986];[0.0229, 0.01957190946465229, 0.01625724501434383, 0.014784832881950857, 0.0, 0.003814399014157182, 0.023, 0.013526816528457166, 0.0, 0.0022632750715013638];[0.05844647347195701, 0.05599879299380936, 0.053560986876319716, 0.04963186942148392, 0.010178686671017921, 0.0, 0.051196589634505234, 0.07647568759358594, 0.11257186594002838, 0.11861139345606311];8.038872442226635e-10;False;0.3441547154535759
1922;380;0.010772335665982867;1.2090027111428037;[[0.042124547037039765, 0.018067836613022498, 0.05289609748057317]];2.010405715367336;-0.5879659623819009;416.37360196430393;[0.1037311927389476, 0.023, 0.018074753983465325];[];False;1;;[0.046554587515366265, 0.042124547037039765, 0.0692284536612683, 0.1037311927389476];[0.0229, 0.018067836613022498, 0.0, 0.023];[0.044348106250901166, 0.05289609748057317, 0.03757641188622225, 0.018074753983465325];2.8051197910670654e-10;False;0.09259208854789937
1923;380;0.005282133293972001;1.9860768495625045;[[0.006521747649381558, 0.017901703164303062, 0.03541929500711315]];4.200318658771342;1.2288892746514262;473.2693773900932;[0.00803451449847907, 0.023, 0.01101677570940913];[];False;2;;[0.006373292275574124, 0.006521747649381558, 0.00015081773709848742, 0.0, 0.00803451449847907];[0.0229, 0.017901703164303062, 0.0, 0.0004237834034626026, 0.023];[0.03712103584506032, 0.03541929500711315, 0.024738892404467194, 0.024486057390739252, 0.01101677570940913];1.5623296774762964e-10;False;0.05508491471763162
1924;380;0.039273289111898035;0.9690186984259942;[[0.041785582993047375, 0.011626211573535397, 0.0002338934312789821]];2.5779339294058006;0.5195596100859167;501.7887052523518;[];[0.08015746914798674, 0.012425943811492108, 0.0697047874551352];False;2;0.18846145777887674;[0.02315485415180646, 0.03551194955903737, 0.041785582993047375, 0.04191390872072304, 0.061670620558555655, 0.08015746914798674];[0.0229, 0.0, 0.011626211573535397, 0.011699610965990497, 0.023, 0.012425943811492108];[0.0020305277542153467, 0.000838884532438327, 0.0002338934312789821, 0.0, 0.03600965454269575, 0.0697047874551352];2.6837925563948547e-10;False;0.12201099886061105
1925;380;0.005977152111412215;1.2040659262069446;[[0.05782359440341119, 0.01870544347537537, 0.018575129679657527]];1.1586052257378856;-0.18931371243883255;433.55285670546846;[];[0.1285805623621131, 0.022221284419544636, 0.11366643666206167];True;2;0.2683799504570655;[0.060422859983277545, 0.05782359440341119, 0.1554469612764211, 0.2, 0.1285805623621131];[0.0229, 0.01870544347537537, 0.0, 0.008536730233696973, 0.022221284419544636];[0.015202317593280569, 0.018575129679657527, 0.062036338509394204, 0.08187102544949551, 0.11366643666206167];5.700011282617236e-10;False;0.2433387706744254
1926;380;0.020857487601992943;1.5530675727890453;[[0.02050189360135263, 0.01863935138698416, 0.008986568900510543]];3.8807694473839454;-0.6080550431724153;416.37360196430393;[0.014236843613695305, 0.023, 0.0006129598898392818];[];False;0;;[0.008264401371438562, 0.02050189360135263, 0.014236843613695305];[0.0229, 0.01863935138698416, 0.023];[0.02533054168519445, 0.008986568900510543, 0.0006129598898392818];9.216588889065873e-11;False;0.03218812904622005
1927;380;0.030442601704585872;1.1156611118186108;[[0.018461655158108832, 0.02141603707193926, 0.014044614208707035]];3.5718195270279387;0.6523460688025808;409.494335816729;[];[0.06709617795433, 0.017026319745716226, 0.08970733598989224];True;1;0.27532653351515757;[0.002020544378063494, 0.009434050892525204, 0.018461655158108832];[0.0229, 0.022230862191637904, 0.02141603707193926];[0.011533496137651082, 0.0, 0.014044614208707035];2.543848394963445e-10;False;0.030442601704585875
1928;380;0.016356253393949336;4.601620673370552;[[0.03793674394160784, 0.012878437015766513, 0.029993301686230617]];1.7680937898992284;-0.5705688196799839;473.2693773900932;[0.09384206994860475, 0.023, 0.01671449582976487];[];False;1;;[0.050339773506503455, 0.03793674394160784, 0.05800376134012541, 0.09384206994860475];[0.0229, 0.012878437015766513, 0.0, 0.023];[0.033634751679357755, 0.029993301686230617, 0.025226921679433318, 0.01671449582976487];2.2192007650127276e-10;False;0.08409837030519324
1929;380;0.005447756987440057;0.8136020248799491;[[0.016764635305955164, 0.02088669843327809, 0.028044801371929277]];1.0582254165992724;1.1987803625114293;496.768984169103;[0.017589212232052266, 0.023, 0.029321359448771154];[];False;0;;[0.01902770885258033, 0.016764635305955164, 0.017589212232052266];[0.0229, 0.02088669843327809, 0.023];[0.032572844118878834, 0.028044801371929277, 0.029321359448771154];8.822955278858905e-11;False;0.008050749715534253
1930;380;0.003371457162699325;4.422499957464574;[[0.005994543492274173, 0.02036585251716921, 0.016212061826809933]];4.001810097711062;-0.6520119856830865;473.2693773900932;[0.002543924300411727, 0.023, 0.012476354865935617];[];False;0;;[0.006717308071785635, 0.005994543492274173, 0.002543924300411727];[0.0229, 0.02036585251716921, 0.023];[0.014109104076929403, 0.016212061826809933, 0.012476354865935617];7.6410717906913e-11;False;0.009098673961990062
1931;380;0.005210576626771898;1.980548828029134;[[0.04698401079789276, 0.021976781087668748, 0.02272860916783317]];1.4880360576649172;-0.38265547057058036;517.3248365581456;[];[0.13128774860447784, 0.0017342124988746037, 0.07832148020620758];True;8;0.15546335832333966;[0.042390394536504616, 0.04698401079789276, 0.1015853742537161, 0.15872892746445397, 0.2, 0.1841275193248082, 0.12698396611407034, 0.06984041290333248, 0.012696859692594618, 0.0, 0.044446693518143246, 0.10159024672888112, 0.15873379993961897, 0.2, 0.1841226468496432, 0.13128774860447784];[0.0229, 0.021976781087668748, 0.0, 0.023, 0.006388595651080586, 0.0, 0.023, 0.0, 0.023, 0.017889576224762983, 0.0, 0.023, 0.0, 0.016609443201554604, 0.023, 0.0017342124988746037];[0.025008184844683146, 0.02272860916783317, 0.02761088145162264, 0.03272046788646979, 0.03641078990060021, 0.03783005432131695, 0.042939640756164105, 0.04804922719101126, 0.05315881362585842, 0.054294124582305, 0.05826840006070557, 0.06337798649555272, 0.06848757293039988, 0.07217745926400979, 0.07359715936524704, 0.07832148020620758];1.5404414208813188e-09;False;0.6777118149905614
