Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
828;380;0.012059317048876122;7.1710999823897446;[[0.011827400068407136, 0.010664242487980494, 0.1626939566098244]];2.970784215668352;1.2508629406344636;426.44246066289253;[0.012932588161510926, 0.014, 0.14232123497123855];[];False;0;;[0.0017672936529111703, 0.011827400068407136, 0.012932588161510926];[0.013900000000000001, 0.010664242487980494, 0.014];[0.15688437315508166, 0.1626939566098244, 0.14232123497123855];1.5301168058791687e-10;False;0.032732887274249334
829;380;0.028521185651595612;2.312392583646491;[[0.124495204311668, 0.013607215678409841, 0.10589256855007004]];0.4207813632973179;0.487559168029857;426.44246066289253;[];[0.16231551321981785, 0.0056616977502809696, 0.201551618201233];False;2;0.2683799504570655;[0.11810598817208515, 0.12133459936190862, 0.124495204311668, 0.12523594766886764, 0.15163824132155512, 0.16231551321981785];[0.013900000000000001, 0.0, 0.013607215678409841, 0.014, 0.0, 0.0056616977502809696];[0.10989119752959804, 0.10787060251681148, 0.10589256855007004, 0.10776613351108653, 0.17454555420700724, 0.201551618201233];2.823245722797842e-10;False;0.13332200529172314
830;380;0.01851635021664243;2.202687896712468;[[0.12251019018998884, 0.006889814614140513, 0.054204952020479376]];5.1218968202986055;-0.5829274696698288;388.79140076723115;[0.11172673473368004, 0.014, 0.0598113378953497];[];False;0;;[0.10710119624578532, 0.12251019018998884, 0.11172673473368004];[0.013900000000000001, 0.006889814614140513, 0.014];[0.046703256756824935, 0.054204952020479376, 0.0598113378953497];1.0723783584639614e-10;False;0.03259716022095082
831;380;0.025052480612823943;3.9535169839247404;[[0.014274804358368243, 0.003788576244157694, 0.08196533343068413], [0.11940935131508403, 0.006769313870953126, 0.13020215390752557]];3.1118054435887377;-0.4670810089822525;450.370708338086;[];[];False;13;;[0.014451085961575334, 0.01431256072072177, 0.014274804358368243, 0.016455448239318354, 0.021787361667007777, 0.027097234417345538, 0.03773902059537272, 0.048380806773399905, 0.049548661834357834, 0.05902259295142709, 0.06966437912945428, 0.07730996200170791, 0.08030616530748147, 0.09094795148550866, 0.10158973766353585, 0.10507126216905797, 0.11223152384156303, 0.11940935131508403];[0.013900000000000001, 0.0, 0.003788576244157694, 0.0026888793946129247, 0.0, 0.002677764299820421, 0.008044407994253766, 0.013411051688687111, 0.014, 0.009222304616879545, 0.0038556609224461988, 0.0, 0.001510982771987147, 0.006877626466420493, 0.012244270160853839, 0.014, 0.010389086144712817, 0.006769313870953126];[0.06422526634775262, 0.07816572877101817, 0.08196533343068413, 0.0, 0.20041422890824792, 0.4, 0.0, 0.4, 0.35610304355224576, 0.0, 0.4, 0.11262031601273942, 0.0, 0.4, 0.0, 0.1308624115267668, 0.4, 0.13020215390752557];8.704950262154086e-09;False;3.978569464537564
832;380;0.014385455022653109;1.8347987168570852;[[0.02494996014117918, 0.005927189512870187, 0.1554457993500065]];5.364569834946136;-0.909066422059704;517.3248365581456;[0.018662205184613798, 0.014, 0.1632599388501908];[];False;0;;[0.03275526837332189, 0.02494996014117918, 0.018662205184613798];[0.013900000000000001, 0.005927189512870187, 0.014];[0.14636544844564528, 0.1554457993500065, 0.1632599388501908];8.012930936125732e-11;False;0.027260504835499126
833;380;0.020578115105601792;1.8390120533761858;[[0.07040644156161187, 0.005749642650072435, 0.1587924511076452], [0.29088871210469364, 0.0035648358952606036, 0.010122964034841335]];1.662777145592964;-0.10843687483290827;428.9659788801306;[];[];False;12;;[0.06105465437221978, 0.07040644156161187, 0.12322140088069233, 0.2518223375767862, 0.38042327427288003, 0.4, 0.29097578903102617, 0.16237485233493235, 0.033773915638838525, 0.0, 0.09482702105725532, 0.22342795775334914, 0.35202889444944296, 0.4, 0.31937016885446323, 0.1907692321583694, 0.06216829546227559, 0.0, 0.06643264123381823, 0.18178868393243575, 0.19503357792991205, 0.29088871210469364];[0.013900000000000001, 0.005749642650072435, 0.0, 0.014, 0.0, 0.0021311987861127664, 0.014, 0.0, 0.014, 0.010323239697226084, 0.0, 0.014, 0.0, 0.005222321819435069, 0.014, 0.0, 0.014, 0.007232116663903779, 0.0, 0.0125581091341281, 0.014, 0.0035648358952606036];[0.14237372482537225, 0.1587924511076452, 0.15389195802212086, 0.14195958111231824, 0.13002720420251562, 0.12821075654640052, 0.11809482729271299, 0.10616245038291038, 0.09423007347310776, 0.09109632420598644, 0.08229769656330513, 0.07036531965350251, 0.05843294274369989, 0.053981891865572354, 0.046500565833897264, 0.03456818892409464, 0.022635812014292017, 0.01686745952515827, 0.010703435104489395, 0.0, 0.0012289418053132261, 0.010122964034841335];4.0263847150277824e-09;False;1.8595901684817877
834;380;0.0032279112724586732;2.839405952731746;[[0.11207281101034043, 0.013169456846299681, 0.0699103756661568], [0.21542908786880427, 0.006702448059444, 0.24852094613586906]];5.535257908001324;0.06138420723546718;481.3400130873551;[];[];False;14;;[0.1142657505345056, 0.11207281101034043, 0.0, 0.1021991060270892, 0.1935853132532271, 0.32998426630626143, 0.4, 0.24223057341456639, 0.23602058559267713, 0.01444541313539413, 0.0, 0.13437351556141863, 0.21333974714377807, 0.4, 0.35887509257704975, 0.29523238328448564, 0.1310899322978775, 0.0, 0.07516171786961014, 0.09669522798129473, 0.21542908786880427];[0.013900000000000001, 0.013169456846299681, 0.006281302445803246, 0.0, 0.005616726302968537, 0.014, 0.009696733402162865, 0.0, 0.0003816746859185051, 0.014, 0.013112164358522483, 0.004853376931131529, 0.0, 0.011472404685117902, 0.014, 0.010088428548181563, 0.0, 0.008056973728758281, 0.012676519834768404, 0.014, 0.006702448059444];[0.06765721474718063, 0.0699103756661568, 0.19094125673163526, 0.3013092196215962, 0.4, 0.2526985687644221, 0.17708642108109837, 0.006706357150440351, 0.0, 0.23928585446354142, 0.25488590110616804, 0.4, 0.3147219339224768, 0.1131417767065655, 0.06872972230849507, 0.0, 0.1772624893054867, 0.3188305454807009, 0.4, 0.37674529908053156, 0.24852094613586906];6.463262168576365e-09;False;2.842633864004205
835;380;0.010215971735228684;1.2496788691161789;[[0.08971423739279083, 0.0072468162612447, 0.13766543423538016], [0.27544524133623, 0.002769825779430844, 0.3100433982279417]];4.345986423767386;0.05185793821905207;477.8436481302492;[];[];False;6;;[0.09400096812124245, 0.08971423739279083, 0.0, 0.04990409662361473, 0.2685592072255721, 0.3196303606497913, 0.4, 0.21064337532403218, 0.0, 0.059082888702144384, 0.27544524133623];[0.013900000000000001, 0.0072468162612447, 0.002590245911917582, 0.0, 0.011349178618105653, 0.014, 0.009828456101724949, 0.0, 0.010933333708467684, 0.014, 0.002769825779430844];[0.13120593237416037, 0.13766543423538016, 0.10319302319489548, 0.0840175324209913, 0.0, 0.01962392864627765, 0.050505707540811726, 0.1232653897135466, 0.20420443827651893, 0.22690685078081554, 0.3100433982279417];2.804170338315497e-09;False;1.2598948408514077
836;380;0.0006107705215586261;0.1506851639476649;[[0.11345489817950591, 0.013750712440057633, 0.12549292732120826]];1.269314474246806;-0.6264992425285613;426.44246066289253;[0.15179697368050152, 0.014, 0.14021098337388654];[];False;1;;[0.11290286627966796, 0.11345489817950591, 0.13245372048750984, 0.15179697368050152];[0.013900000000000001, 0.013750712440057633, 0.0, 0.014];[0.12527841709764598, 0.12549292732120826, 0.13278584842707838, 0.14021098337388654];2.2470116680778408e-10;False;0.05017727098936044
837;380;0.006545617131315473;4.082975140105395;[[0.10547629864194051, 0.008671717147851782, 0.09119627860185009]];4.3585938261716155;-0.01340884103664452;485.2082870573262;[];[0.21175929077500139, 0.01002578424205776, 0.16504095261587903];True;3;0.20641329805171382;[0.10464906985062439, 0.10547629864194051, 0.0, 0.14142150469296352, 0.29187075747603286, 0.4, 0.21175929077500139];[0.013900000000000001, 0.008671717147851782, 0.0100861168387735, 0.011982528972142345, 0.014, 0.012550025274164428, 0.01002578424205776];[0.0950467142362324, 0.09119627860185009, 0.05223665325518544, 0.0, 0.05557121929365219, 0.09551075862137481, 0.16504095261587903];1.5981271414863487e-09;False;0.7461315432726785
838;380;0.013017563106796613;2.770672487343791;[[0.13218174968046334, 0.007328888078378346, 0.09377734894439903], [0.31511720712006835, 0.01157635047043441, 0.1863220414259423]];1.6720636924959023;0.05235426710718055;392.60294285388386;[];[];False;13;;[0.1428201328524578, 0.13218174968046334, 0.2594878141437481, 0.4, 0.2733475926930872, 0.006182999529922517, 0.0, 0.2537867768332155, 0.2609815936332422, 0.4, 0.27185381320359314, 0.004689220040428432, 0.0, 0.2624753731227363, 0.4, 0.2703600337140991, 0.003195440550934403, 0.0, 0.2639691526122303, 0.4, 0.31511720712006835];[0.013900000000000001, 0.007328888078378346, 0.014, 0.006636858879027724, 0.0, 0.014, 0.01367599751002166, 0.00037702389380188904, 0.0, 0.007284863858984402, 0.014, 0.0, 0.0002457252279904634, 0.014, 0.006793413403003473, 0.0, 0.014, 0.013832552033997409, 0.0, 0.007128309335008654, 0.01157635047043441];[0.09739705070542565, 0.09377734894439903, 0.08082339917397002, 0.06652566869750857, 0.05363823140632729, 0.026453063638684566, 0.0258239163495992, 0.0, 0.000732104128958162, 0.014877835998310175, 0.02791727189660089, 0.05510243966424362, 0.05557958834621955, 0.08228760743188634, 0.09628134069412891, 0.10947277519952907, 0.1366579429671718, 0.1369830930420383, 0.16384311073481453, 0.17768484538994767, 0.1863220414259423];6.0057617873009705e-09;False;2.7836900504505873
839;380;0.004540050863118941;2.7660194378772758;[[0.03262859375121684, 0.011830776109512279, 0.06334113423605303], [0.34128013837362425, 0.010842106337565036, 0.0813734288402568]];5.776158479598086;-0.27856483463213744;436.7508539799367;[];[];False;23;;[0.02859416594224754, 0.03262859375121684, 0.02504392480269835, 0.0, 0.023906930729039547, 0.07285778626077745, 0.12180864179251535, 0.14716383799734523, 0.17075949732425325, 0.21971035285599114, 0.26866120838772906, 0.31761206391946695, 0.3607835581738233, 0.36656291945120484, 0.4, 0.3844862250170573, 0.3355353694853194, 0.28658451395358153, 0.23763365842184364, 0.22559672164969877, 0.18868280289010575, 0.13973194735836786, 0.09078109182662997, 0.04183023629489207, 0.011977001473220745, 0.0, 0.007120619236845832, 0.05607147476858373, 0.10502233030032163, 0.15397318583205952, 0.20164271870325728, 0.20292404136379744, 0.2518748968955353, 0.3008257524272732, 0.3497766079590111, 0.398727463490749, 0.4, 0.38473756112026475, 0.35232168097751315, 0.34128013837362425];[0.013900000000000001, 0.011830776109512279, 0.014, 0.0068374092050250005, 0.0, 0.014, 0.0, 0.0072516147677432795, 0.014, 0.0, 0.014, 0.0, 0.012347096143582573, 0.014, 0.004436957176782708, 0.0, 0.014, 0.0, 0.014, 0.010557422480578137, 0.0, 0.014, 0.0, 0.014, 0.005461941104738844, 0.002036505148540402, 0.0, 0.014, 0.0, 0.014, 0.00036645972889955657, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00036394687970189583, 0.00472902164693973, 0.014, 0.010842106337565036];[0.06357301046372005, 0.06334113423605303, 0.07754332295206214, 0.12443772910896334, 0.16920312943677815, 0.2608629359214942, 0.3525227424062102, 0.4, 0.35581745110907387, 0.26415764462435787, 0.17249783813964187, 0.08083803165492585, 0.0, 0.01082177482979016, 0.07343225015701511, 0.10248158131450619, 0.1941413877992222, 0.2858011942839382, 0.3774610007686542, 0.4, 0.33087919274662986, 0.23921938626191386, 0.14755957977719786, 0.055899773292481844, 0.0, 0.022426771205066958, 0.03576003319223418, 0.1274198396769502, 0.2190796461616662, 0.3107394526463822, 0.4, 0.3976007408689018, 0.3059409343841858, 0.2142811278994698, 0.12262132141475378, 0.030961514930037765, 0.028578707746881194, 0.0, 0.06069829155467826, 0.0813734288402568];6.075336957650577e-09;False;2.770559488740395
840;380;0.01851615796982076;1.7275474248124083;[[0.07703834773942653, 0.004872078024637517, 0.1624496079400156]];0.2950013398155345;0.5289812894408301;477.8436481302492;[];[0.18327193255569116, 0.010970855843923927, 0.23259731107794318];False;3;0.20641329805171382;[0.0843268304964889, 0.07703834773942653, 0.09265366107438161, 0.11660373287379461, 0.139356257907791, 0.1405538046732076, 0.1645038764726206, 0.18327193255569116];[0.013900000000000001, 0.004872078024637517, 0.014, 0.0, 0.013299974761819154, 0.014, 0.0, 0.010970855843923927];[0.14801968244228247, 0.1624496079400156, 0.2219738088452822, 0.3132693758892412, 0.4, 0.3954350570667998, 0.3041394900228408, 0.23259731107794318];9.537080327159623e-10;False;0.4417522983765815
841;380;0.0011835876873656902;3.919173784977693;[[0.10565050627314146, 0.013047632274930521, 0.0630241239604901]];3.301558539704801;-1.2754646207091902;459.3721671579427;[0.10536076878256223, 0.014, 0.05685430705081841];[];False;0;;[0.10519728836508781, 0.10565050627314146, 0.10536076878256223];[0.013900000000000001, 0.013047632274930521, 0.014];[0.0637089178000966, 0.0630241239604901, 0.05685430705081841];5.394234325037095e-11;False;0.007433195098721376
842;380;0.019312407768370562;2.404275594220704;[[0.08926809114503499, 0.0032096682456973624, 0.04130369585425097]];1.3978407158207617;0.9857375672260896;477.8436481302492;[0.09641585253290638, 0.014, 0.04356485528666603];[];False;1;;[0.08041850838039183, 0.08760796399473278, 0.08926809114503499, 0.09641585253290638];[0.013900000000000001, 0.0, 0.0032096682456973624, 0.014];[0.039920499835703595, 0.04104421681149262, 0.04130369585425097, 0.04356485528666603];9.422332997219146e-11;False;0.03245145621963432
843;380;0.005892559762475355;4.81193177071573;[[0.040826238481417365, 0.013677322946661713, 0.09231519782795888]];0.664090011300814;0.0632262566996534;492.4594622177664;[];[0.23403831285548077, 0.013572498776729194, 0.18878059209936093];False;10;0.18846145777887674;[0.0448155546750345, 0.040826238481417365, 0.04592296541020787, 0.2670548254692525, 0.28116361273606566, 0.4, 0.3118133144717029, 0.2063901792510156, 0.09068145441265825, 0.0, 0.1060560287619032, 0.1304504056463864, 0.35158226570543105, 0.4, 0.38149776322517803, 0.23403831285548077];[0.013900000000000001, 0.013677322946661713, 0.014, 0.0, 0.0008932363779811894, 0.008416844334115834, 0.014, 0.007325593640393861, 0.0, 0.005741101085290171, 0.012455576341231088, 0.014, 0.0, 0.0030653578364645082, 0.004236746322856037, 0.013572498776729194];[0.09664625217899214, 0.09231519782795888, 0.09884013146207714, 0.38193764314626627, 0.4, 0.24786323633792248, 0.13496484516954466, 0.0, 0.1481326665146445, 0.26422491162700484, 0.4, 0.3687698218011664, 0.08567231011697729, 0.023686940408067875, 0.0, 0.18878059209936093];4.687838881019152e-09;False;2.1601945793947137
844;380;0.0025208692254110165;0.5841500679941776;[[0.09270167383102534, 0.01147460210350946, 0.037149737225305866]];6.221110758363849;-1.1336175709524219;436.7508539799367;[0.09152145801193891, 0.014, 0.08199884637094473];[];False;0;;[0.09338728762212459, 0.09270167383102534, 0.09152145801193891];[0.013900000000000001, 0.01147460210350946, 0.014];[0.037196217595120595, 0.037149737225305866, 0.08199884637094473];1.2536690569960899e-10;False;0.04745652472383063
845;380;0.04001241783039666;0.08729565428442354;[[0.1629578670587103, 0.0007818928896953205, 0.11016519763616887], [0.240572110720211, 9.294230683391413e-05, 0.1501162399866904]];1.0954435589346416;-0.008876366709935185;450.370708338086;[];[];False;0;;[0.13777817693089262, 0.1629578670587103, 0.240572110720211];[0.013900000000000001, 0.0007818928896953205, 9.294230683391413e-05];[0.13835902766232708, 0.11016519763616887, 0.1501162399866904];2.9866552988298507e-10;False;0.1273080721148202
846;380;0.021210411060940612;1.092243462974522;[[0.13026271999369918, 0.00530506634383698, 0.024182759169012163], [0.040892076170542184, 0.00450142534287032, 0.005005518919175975]];2.4188509907994855;0.1811992290784465;426.44246066289253;[];[];False;9;;[0.1246997316689004, 0.12872604099427887, 0.13026271999369918, 0.15124105988704584, 0.17772188432630845, 0.2541374530852005, 0.3305530218440926, 0.4, 0.3930314093970154, 0.31661584063812337, 0.30176230922017583, 0.2402002718792313, 0.16378470312033924, 0.08736913436144719, 0.010953565602555143, 0.0, 0.040892076170542184];[0.013900000000000001, 0.0, 0.00530506634383698, 0.009148481544128576, 0.014, 0.0, 0.014, 0.0012767066976836685, 0.0, 0.014, 0.01127870323772121, 0.0, 0.014, 0.0, 0.014, 0.011993211057296128, 0.00450142534287032];[0.031260903346764166, 0.026137973682825485, 0.024182759169012163, 0.0, 0.030525742421338, 0.11861370865004113, 0.20670167487874425, 0.28675660564533895, 0.2947896411074474, 0.3828776073361505, 0.4, 0.3290344264351464, 0.24094646020644328, 0.15285849397774015, 0.06477052774903702, 0.05214381656239177, 0.005005518919175975];2.3850482616166962e-09;False;1.1134538740354625
847;380;0.0016917508794901887;4.019100338996342;[[0.140522789329538, 0.013187585064947726, 0.08504502788139696]];1.660136493933603;-0.6234383559145474;489.0345374100244;[0.17832992303729375, 0.014, 0.08087356373544917];[];False;1;;[0.1390727478014435, 0.140522789329538, 0.15886148291493093, 0.17832992303729375];[0.013900000000000001, 0.013187585064947726, 0.0, 0.014];[0.08454316578343411, 0.08504502788139696, 0.08302162131039588, 0.08087356373544917];1.6839078988881946e-10;False;0.0484458443257417
848;380;0.013018001460857102;3.6883247426155195;[[0.07325524918685586, 0.005678786600421208, 0.1120172618871897]];0.16074498183123428;-1.0234916550041513;477.8436481302492;[0.08524755735126775, 0.014, 0.254143811178546];[];False;1;;[0.06980812609772703, 0.07325524918685586, 0.07671591778878716, 0.08524755735126775];[0.013900000000000001, 0.005678786600421208, 0.0, 0.014];[0.12150395544616265, 0.1120172618871897, 0.15303129187126316, 0.254143811178546];3.5043840243786736e-10;False;0.15700072997592404
849;380;0.0337564857073913;2.6772411040999406;[[0.13165321070548403, 0.009020960432195163, 0.002210587925527755], [0.007896433419092045, 0.010101734648349944, 0.252503093665447]];4.505592078012173;-0.248752818901276;413.8942085452024;[];[];False;32;;[0.1609375612739784, 0.13165321070548403, 0.12144069252408915, 0.11205176129340774, 0.056936655652651706, 0.0018215500118956701, 0.0, 0.05329355562886037, 0.1084086612696164, 0.16352376691037243, 0.21863887255112846, 0.2737539781918845, 0.3288690838326406, 0.38398418947339663, 0.4, 0.36090070488584736, 0.3057855992450913, 0.25067049360433524, 0.1955553879635792, 0.14044028232282318, 0.08532517668206716, 0.03021007104131112, 0.0, 0.024905034599444917, 0.08002014024020096, 0.135135245880957, 0.19025035152171302, 0.24536545716246905, 0.3004805628032251, 0.35559566844398116, 0.4, 0.3892892259152628, 0.33417412027450677, 0.2790590146337507, 0.22394390899299468, 0.16882880335223865, 0.11371369771148263, 0.05859859207072659, 0.003483486429970553, 0.0, 0.05163161921078548, 0.10674672485154152, 0.12648728418495656, 0.16186183049229758, 0.2169769361330536, 0.27209204177380963, 0.3272071474145657, 0.38232225305532175, 0.4, 0.36256264130392224, 0.3074475356631662, 0.2523324300224101, 0.1972173243816541, 0.14210221874089807, 0.08698711310014204, 0.031872007459386, 0.0, 0.007896433419092045];[0.013900000000000001, 0.009020960432195163, 0.011615081460855627, 0.014, 0.0, 0.014, 0.01353730107435952, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0040682376413090325, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006326223643022414, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011279315072646144, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0008848537883146978, 0.014, 0.0, 0.005014375414050631, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009509607496016752, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008095931219651804, 0.010101734648349944];[0.018276767060301246, 0.002210587925527755, 0.0, 0.002032315403850761, 0.01396245691053652, 0.02589259841722228, 0.026286888678499595, 0.03782273992390804, 0.0497528814305938, 0.061683022937279564, 0.07361316444396532, 0.08554330595065107, 0.09747344745733683, 0.10940358896402258, 0.1128703497314256, 0.12133373047070833, 0.1332638719773941, 0.14519401348407984, 0.1571241549907656, 0.16905429649745135, 0.1809844380041371, 0.19291457951082286, 0.1994538107843516, 0.20484472101750864, 0.2167748625241944, 0.22870500403088015, 0.2406351455375659, 0.2525652870442517, 0.26449542855093744, 0.2764255700576232, 0.2860372718372776, 0.28835571156430895, 0.3002858530709947, 0.31221599457768046, 0.3241461360843662, 0.33607627759105196, 0.3480064190977377, 0.35993656060442347, 0.3718667021111092, 0.3726207328902036, 0.383796843617795, 0.39572698512448073, 0.4, 0.39234287336883356, 0.3804127318621478, 0.36848259035546205, 0.3565524488487763, 0.34462230734209054, 0.34079580605687043, 0.33269216583540473, 0.320762024328719, 0.3088318828220332, 0.29690174131534747, 0.2849715998086617, 0.27304145830197596, 0.2611113167952902, 0.2542123450039444, 0.252503093665447];5.767325268377579e-09;False;2.7109975898073326
850;380;0.009442945573917378;0.4188954727194241;[[0.05348048115007878, 0.012332887043187291, 0.039947485105059646], [0.043558248513631145, 0.011958901744372847, 0.37883029188332623]];3.1652983483989243;0.03767381407935856;485.2082870573262;[];[];False;1;;[0.06053346360965183, 0.05348048115007878, 0.052533992911605654, 0.043558248513631145];[0.013900000000000001, 0.012332887043187291, 0.012297212341770851, 0.011958901744372847];[0.03386728638153832, 0.039947485105059646, 0.0, 0.37883029188332623];1.1001637868779168e-09;False;0.42833841829334146
851;380;0.018264439457668372;6.65837389732472;[[0.04556724439695085, 0.00143149281942763, 0.11165644432746182]];1.882289946432266;-0.1696026063421857;473.2693773900932;[];[0.165391587078153, 0.011913646712163427, 0.18881535162989332];False;9;0.23373679830588984;[0.034015348647676184, 0.04556724439695085, 0.05392643654071746, 0.1356793370264673, 0.21743223751221719, 0.29918513799796703, 0.3809380384837169, 0.38737741390851543, 0.4, 0.3373090610305333, 0.2555561605447835, 0.17380326005903363, 0.09205035957328377, 0.010297459087533906, 0.0, 0.07145544139821597, 0.15320834188396582, 0.165391587078153];[0.013900000000000001, 0.00143149281942763, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0011027285320952477, 0.003264317958657394, 0.014, 0.0, 0.014, 0.0, 0.014, 0.01223658333381574, 0.0, 0.014, 0.011913646712163427];[0.11834073800658293, 0.11165644432746182, 0.10892581266264982, 0.08222023454968845, 0.05551465643672708, 0.028809078323765714, 0.0021035002108043474, 0.0, 0.004123321091371912, 0.024602077902157023, 0.051307656015118386, 0.07801323412807976, 0.10471881224104113, 0.1314243903540025, 0.13478818046289404, 0.15812996846696387, 0.18483554657992524, 0.18881535162989332];2.1127594072434517e-09;False;0.9986582345201505
852;380;0.003951311658295133;4.095218326788079;[[0.03407484571759725, 0.012536357492454585, 0.014168015404705258]];1.4446415960331689;0.6239598611384854;489.0345374100244;[0.0361079534625266, 0.014, 0.01448573924545492];[];False;0;;[0.031116907677769187, 0.03407484571759725, 0.0361079534625266];[0.013900000000000001, 0.012536357492454585, 0.014];[0.011931065363883508, 0.014168015404705258, 0.01448573924545492];9.036224562371218e-11;False;0.006476529457093138
853;380;0.017626183760469597;9.672338751447416;[[0.0646120224587209, 0.005777725746236372, 0.07552701077912538]];5.857342778952702;-0.9245712292783839;421.69799427278133;[0.05841024912885536, 0.014, 0.09823193227004204];[];False;0;;[0.07477193883761843, 0.0646120224587209, 0.05841024912885536];[0.013900000000000001, 0.005777725746236372, 0.014];[0.06363217517377545, 0.07552701077912538, 0.09823193227004204];1.1631672071299436e-10;False;0.04255771492579967
854;380;0.0002992879353912375;0.10414020184722624;[[0.1454357033412777, 0.0138536912686075, 0.15681167310535393]];3.3181867717349323;0.13308861785686943;436.7508539799367;[];[0.17601786321365642, 0.00853795902901644, 0.17153368502568972];True;0;0.27532653351515757;[0.1451692826558292, 0.1454357033412777];[0.013900000000000001, 0.0138536912686075];[0.15668342027679752, 0.15681167310535393];7.316083687746874e-11;False;0.00029928793539123894
855;380;0.045164331104137666;4.130241351296507;[[0.10793795879417645, 0.005933962610555872, 0.007645656380367721]];3.908044552579931;0.92684146500553;426.44246066289253;[0.09297334906265527, 0.014, 0.018243146858698323];[];False;3;;[0.14078332184431233, 0.1163202288922275, 0.10793795879417645, 0.10351850908779267, 0.10348327828918823, 0.09297334906265527];[0.013900000000000001, 0.00796692771761131, 0.005933962610555872, 4.6930019206688905e-05, 0.0, 0.014];[0.02231333523315164, 0.0, 0.007645656380367721, 0.0, 6.0949348455393705e-05, 0.018243146858698323];2.4224667572870196e-10;False;0.08110222952525926
856;380;0.01077603607848322;2.9378099030254936;[[0.11439254979975053, 0.007526303640179224, 0.12415364787236108]];4.092212316016631;-0.38118503339502263;477.8436481302492;[];[0.231632100559863, 0.013798090722708002, 0.21668203043508583];True;28;0.20641329805171382;[0.11102224502745625, 0.11439254979975053, 0.09824010721139417, 0.06330887416183398, 0.02837764111227379, 0.0, 0.006553591937286402, 0.041484824986846594, 0.04697172219348734, 0.07641605803640679, 0.11134729108596697, 0.14627852413552717, 0.18120975718508736, 0.21614099023464756, 0.25107222328420775, 0.28600345633376795, 0.32093468938332814, 0.35586592243288834, 0.39079715548244853, 0.4, 0.3742716114679913, 0.3393403784184311, 0.3044091453688709, 0.26947791231931073, 0.23454667926975054, 0.23314255633618727, 0.19961544622019034, 0.16468421317063014, 0.12975298012106995, 0.09482174707150975, 0.059890514021949566, 0.024959280972389378, 0.0, 0.00997195207717081, 0.044903185126731, 0.0798344181762912, 0.11476565122585139, 0.14969688427541158, 0.18462811732497178, 0.21955935037453198, 0.25449058342409214, 0.2867431651341381, 0.2894218164736523, 0.3243530495232125, 0.3592842825727727, 0.39421551562233287, 0.4, 0.370853251328107, 0.3359220182785468, 0.3009907852289866, 0.2660595521794264, 0.231632100559863];[0.013900000000000001, 0.007526303640179224, 0.014, 0.0, 0.014, 0.0026265974347895182, 0.0, 0.014, 0.011800920431752765, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.01031161536545464, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0005627548572933421, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010003366703880237, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.012926430146339454, 0.014, 0.0, 0.014, 0.0, 0.002318348773215144, 0.014, 0.0, 0.014, 0.0, 0.013798090722708002];[0.13216239271905397, 0.12415364787236108, 0.11172596084708598, 0.08484987511750008, 0.057973789387914185, 0.036140036360793534, 0.031097703658328285, 0.004221617928742389, 0.0, 0.022654467800843507, 0.0495305535304294, 0.0764066392600153, 0.1032827249896012, 0.13015881071918708, 0.15703489644877297, 0.18391098217835886, 0.21078706790794474, 0.23766315363753063, 0.26453923936711654, 0.27161990662724, 0.2914153250967024, 0.3182914108262883, 0.3451674965558742, 0.3720435822854601, 0.39891966801504597, 0.4, 0.3742042462553682, 0.3473281605257823, 0.3204520747961964, 0.29357598906661053, 0.26669990333702465, 0.23982381760743876, 0.2206201503847266, 0.21294773187785287, 0.186071646148267, 0.1591955604186811, 0.13231947468909522, 0.10544338895950932, 0.07856730322992342, 0.05169121750033752, 0.024815131770751623, 0.0, 0.002060953958834274, 0.02893703968842017, 0.055813125418006065, 0.08268921114759197, 0.087139792603307, 0.10956529687717785, 0.13644138260676375, 0.16331746833634964, 0.19019355406593552, 0.21668203043508583];4.193763798655142e-09;False;1.9737440825966999
