Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1618;380;0.002746492226760597;2.501913581129601;[[0.04802655239662657, 0.008156961638115532, 0.010155355610024263]];3.3209884556642435;0.10616708281904776;469.2708302065761;[];[0.2952980947295015, 0.008430382145105442, 0.30622687032216744];False;7;0.23373679830588984;[0.04928495288845263, 0.04802655239662657, 0.04619529460086709, 0.0, 0.028515926134205918, 0.052983092286296524, 0.1223529232008193, 0.15216147917346015, 0.21618992026743267, 0.25133986606062375, 0.2952980947295015];[0.0099, 0.008156961638115532, 0.007961808569176262, 0.0030388788032041265, 0.0, 0.002607411459972634, 0.01, 0.006823368510878471, 0.0, 0.003745851518270424, 0.008430382145105442];[0.008446126244834377, 0.010155355610024263, 0.0, 0.25617891990301483, 0.41431578687642956, 0.55, 0.16530522727300367, 0.0, 0.3550737585775631, 0.55, 0.30622687032216744];4.117998732569658e-09;False;1.9377281779643558
1619;380;2.7740302976860206e-05;8.100411243858417;[[0.05134045798507419, 0.009883940107458588, 0.14051159099921884]];1.4753186994102392;0.6856843465884037;459.3721671579427;[0.05148232203762678, 0.01, 0.1405291444869202];[];False;0;;[0.051341515102245945, 0.05134045798507419, 0.05148232203762678];[0.0099, 0.009883940107458588, 0.01];[0.14053418495336795, 0.14051159099921884, 0.1405291444869202];3.64902864908858e-11;False;0.00021186915186765932
1620;380;0.0013415439580493045;3.686645084457747;[[0.00911329056561162, 0.009141812585285264, 0.1573802217535863]];0.40959320217640094;-0.7680032010807871;469.2708302065761;[0.02893290405470744, 0.01, 0.22084724138127887];[];False;1;;[0.0086239759574292, 0.00911329056561162, 0.01857880963402985, 0.02893290405470744];[0.0099, 0.009141812585285264, 0.0, 0.01];[0.15638751673709547, 0.1573802217535863, 0.1876910189258981, 0.22084724138127887];1.8305361772129753e-10;False;0.07053177916742873
1621;380;0.019902466415805058;0.5661109124461932;[[0.17969044686820979, 0.0025427631869894087, 0.010871093258609263], [0.38823881451170744, 0.0011893730094051976, 0.12138601300610388]];1.374316821692757;0.2897754590282964;469.2708302065761;[];[];False;9;;[0.161473827820041, 0.17969044686820979, 0.20470060941504786, 0.23823871900438398, 0.2717768285937201, 0.3053149381830562, 0.33885304777239234, 0.37239115736172845, 0.40592926695106457, 0.4394673765404007, 0.4730054861297368, 0.5065435957190729, 0.540081705308409, 0.55, 0.5263801851022549, 0.4928420755129188, 0.4593039659235827, 0.4257658563342466, 0.39222774674491045, 0.38823881451170744];[0.0099, 0.0025427631869894087, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007042679264562767, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0011893730094051976];[0.007687694703067716, 0.010871093258609263, 0.01606588392479772, 0.0230319905356608, 0.029998097146523878, 0.03696420375738696, 0.04393031036825004, 0.050896416979113124, 0.057862523589976206, 0.06482863020083929, 0.07179473681170237, 0.07876084342256545, 0.08572695003342853, 0.0877870511859857, 0.0926930566442916, 0.09965916325515468, 0.10662526986601777, 0.11359137647688085, 0.12055748308774393, 0.12138601300610388];1.3180670927822818e-09;False;0.5860133788619983
1622;380;0.018080184069900983;0.9798709934333233;[[0.18326590443351864, 0.008797113075554188, 0.06738357130154991], [0.011002046395607947, 0.007875280269944537, 0.2463910345047378]];1.8967583741087235;0.22082877370191345;433.55285670546846;[];[];False;12;;[0.19776343007677752, 0.18326590443351864, 0.18862421881554178, 0.2331696725329956, 0.27771512625044936, 0.32226057996790314, 0.3668060336853569, 0.37777323226068804, 0.4113514874028107, 0.45589694112026447, 0.5004423948377182, 0.544987848555172, 0.55, 0.5104666977273743, 0.4659212440099205, 0.42137579029246675, 0.37683033657501297, 0.3322848828575592, 0.2877394291401054, 0.24319397542265161, 0.1986485217051978, 0.154103067987744, 0.1095576142702902, 0.0650121605528364, 0.020466706835382598, 0.011002046395607947];[0.0099, 0.008797113075554188, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007537975784264159, 0.0, 0.01, 0.0, 0.01, 0.008874823124124076, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007875280269944537];[0.05663655093977346, 0.06738357130154991, 0.0655272794936752, 0.050095306877213905, 0.034663334260752604, 0.019231361644291307, 0.0037993890278300094, 0.0, 0.011632583588631288, 0.027064556205092585, 0.042496528821553886, 0.05792850143801519, 0.05966487131173446, 0.07336047405447649, 0.08879244667093779, 0.10422441928739909, 0.11965639190386039, 0.1350883645203217, 0.15052033713678298, 0.16595230975324426, 0.18138428236970555, 0.19681625498616684, 0.21224822760262813, 0.2276802002190894, 0.2431121728355507, 0.2463910345047378];2.436430962465818e-09;False;0.9979511775032244
1623;380;0.00739012747847974;2.030795687649945;[[0.23576226001619804, 0.0036674484274982085, 0.042395904369981155]];4.9007571476159875;-0.601135494740573;506.3272559178258;[0.2265285113331565, 0.01, 0.04453028733497029];[];False;0;;[0.23185185388752236, 0.23576226001619804, 0.2265285113331565];[0.0099, 0.0036674484274982085, 0.01];[0.04170452245446536, 0.042395904369981155, 0.04453028733497029];4.884588345122149e-11;False;0.018788325353635373
1624;380;0.00727597679201436;7.014493911578265;[[0.13687868254107194, 0.005356455261227173, 0.009638868963137768]];2.620274584409075;-0.13025520747040598;485.2082870573262;[];[0.27764987984135536, 0.006915865339080678, 0.23756746332143136];False;2;0.20641329805171382;[0.13262696490679896, 0.13687868254107194, 0.14236751897993585, 0.17776862280826386, 0.25410630934356404, 0.27764987984135536];[0.0099, 0.005356455261227173, 0.004637434723929941, 0.0, 0.01, 0.006915865339080678];[0.005868068432333523, 0.009638868963137768, 0.0, 0.06216738369823162, 0.19622292819449694, 0.23756746332143136];6.353095293232699e-10;False;0.292350626783242
1625;380;0.006937329082790972;8.952256133399988;[[0.06750523540041903, 0.00621848166181893, 0.18801558567909096]];3.849379605696694;-0.5202547695151475;419.1114406296339;[];[0.25379502702501555, 0.009708543544999107, 0.24472715835333772];False;11;0.2683799504570655;[0.07252086979979147, 0.06750523540041903, 0.06090457696161612, 0.04344952888699047, 0.025994480812364818, 0.008539432737739168, 0.0, 0.008915615336886482, 0.026370663411512132, 0.043825711486137786, 0.06128075956076344, 0.07209145998458041, 0.0787358076353891, 0.09619085571001475, 0.1136459037846404, 0.13110095185926604, 0.14855599993389168, 0.16601104800851732, 0.18346609608314296, 0.2009211441577686, 0.21837619223239424, 0.23583124030701988, 0.2532862883816455, 0.25379502702501555];[0.0099, 0.00621848166181893, 0.01, 0.0, 0.01, 0.0, 0.0048922424625990665, 0.01, 0.0, 0.01, 0.0, 0.00619345210485696, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009708543544999107];[0.18494697539096283, 0.18801558567909096, 0.17912549942872175, 0.15561619587568015, 0.13210689232263856, 0.10859758876959698, 0.09709626745876487, 0.0850882852165554, 0.06157898166351382, 0.03806967811047224, 0.014560374557430658, 0.0, 0.008948928995610922, 0.0324582325486525, 0.05596753610169408, 0.07947683965473566, 0.10298614320777724, 0.1264954467608188, 0.1500047503138604, 0.173514053866902, 0.1970233574199436, 0.22053266097298518, 0.24404196452602678, 0.24472715835333772];1.2417905939374135e-09;False;0.5764836408051833
1626;380;0.011241315045724523;2.6668269572842798;[[0.05137315923598001, 0.0006703596435920618, 0.06368321799321415], [0.1613952242660731, 0.008683168359197118, 0.2833789842108986]];4.998615937770625;-0.3389539336725003;384.20872530362067;[];[];False;48;;[0.04811370720119359, 0.05137315923598001, 0.024910625125264613, 0.0, 0.0034533129257235556, 0.031817250976711724, 0.060181189027699894, 0.08854512707868806, 0.11690906512967622, 0.14527300318066438, 0.17363694123165255, 0.2020008792826407, 0.23036481733362887, 0.25872875538461704, 0.28709269343560523, 0.3154566314865934, 0.3438205695375816, 0.3721845075885698, 0.400548445639558, 0.4289123836905462, 0.4572763217415344, 0.48564025979252257, 0.5140041978435107, 0.5423681358944988, 0.55, 0.5292679260545131, 0.500903988003525, 0.4725400499525368, 0.4441761119015486, 0.4158121738505604, 0.3874482357995722, 0.359084297748584, 0.33072035969759583, 0.30235642164660764, 0.27399248359561945, 0.2456285455446313, 0.21726460749364312, 0.18890066944265496, 0.1605367313916668, 0.13217279334067863, 0.10380885528969047, 0.07544491723870231, 0.047080979187714145, 0.018717041136725978, 0.0, 0.00964689691426219, 0.03801083496525036, 0.06637477301623852, 0.09473871106722669, 0.12310264911821485, 0.15146658716920303, 0.1798305252201912, 0.20819446327117935, 0.23655840132216752, 0.2649223393731557, 0.29328627742414387, 0.32165021547513206, 0.35001415352612025, 0.37837809157710844, 0.40674202962809664, 0.40701554090272707, 0.43510596767908477, 0.46346990573007296, 0.49183384378106115, 0.5201977818320493, 0.5485617198830375, 0.55, 0.5230743420659745, 0.4947104040149863, 0.4663464659639981, 0.4379825279130099, 0.4096185898620217, 0.3812546518110335, 0.3528907137600453, 0.32452677570905714, 0.29616283765806894, 0.26779889960708075, 0.2394349615560926, 0.21107102350510443, 0.18270708545411626, 0.1543431474031281, 0.12597920935213994, 0.09761527130115177, 0.06925133325016361, 0.04088739519917545, 0.01252345714818728, 0.0, 0.015840480902800887, 0.04420441895378906, 0.07256835700477722, 0.10093229505576538, 0.12929623310675356, 0.15766017115774172, 0.1613952242660731];[0.0099, 0.0006703596435920618, 0.01, 0.0012175012226848542, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0073093073000717115, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006598886622541434, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009903570768579886, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0005070805451545741, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0055847255322322995, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008683168359197118];[0.05815539063687195, 0.06368321799321415, 0.07194121834403963, 0.07971492399758923, 0.08079257813429519, 0.08964393792455075, 0.0984952977148063, 0.10734665750506187, 0.11619801729531742, 0.12504937708557298, 0.13390073687582854, 0.1427520966660841, 0.15160345645633966, 0.16045481624659522, 0.16930617603685078, 0.17815753582710633, 0.1870088956173619, 0.19586025540761745, 0.204711615197873, 0.21356297498812857, 0.22241433477838413, 0.23126569456863968, 0.24011705435889524, 0.2489684141491508, 0.2513500430663587, 0.25781977393940636, 0.26667113372966195, 0.27552249351991753, 0.2843738533101731, 0.2932252131004287, 0.3020765728906843, 0.3109279326809399, 0.31977929247119546, 0.32863065226145105, 0.33748201205170664, 0.3463333718419622, 0.3551847316322178, 0.3640360914224734, 0.372887451212729, 0.38173881100298457, 0.39059017079324015, 0.39944153058349574, 0.4082928903737513, 0.4171442501640069, 0.42298516213512877, 0.42599560995426244, 0.43484696974451803, 0.4436983295347736, 0.4525496893250292, 0.4614010491152848, 0.4702524089055404, 0.47910376869579596, 0.48795512848605155, 0.49680648827630713, 0.5056578480665627, 0.5145092078568182, 0.5233605676470737, 0.5322119274373293, 0.5410632872275848, 0.5499146470178403, 0.55, 0.5412339931919042, 0.5323826334016487, 0.5235312736113932, 0.5146799138211376, 0.5058285540308821, 0.5053797187961019, 0.49697719424062653, 0.48812583445037094, 0.47927447466011536, 0.47042311486985977, 0.4615717550796042, 0.4527203952893486, 0.443869035499093, 0.4350176757088374, 0.42616631591858184, 0.41731495612832625, 0.40846359633807067, 0.3996122365478151, 0.3907608767575595, 0.3819095169673039, 0.3730581571770483, 0.36420679738679274, 0.35535543759653715, 0.34650407780628156, 0.337652718016026, 0.3337445997273319, 0.32880135822577045, 0.31994999843551486, 0.3110986386452593, 0.3022472788550037, 0.2933959190647481, 0.2845445592744925, 0.2833789842108986];5.713038791314556e-09;False;2.678068272330004
1627;380;0.02520218856852171;0.33446664982852237;[[0.07545265120632039, 0.007858395809360475, 0.06301450292587715], [0.2594671828637051, 0.002847529721797841, 0.2108153477807045]];2.5299501801650526;0.2903834109211472;489.0345374100244;[];[];False;5;0.20641329805171382;[0.07560941332631373, 0.07552202114266186, 0.07545265120632039, 0.08261927239303617, 0.11608307125017084, 0.11779859783561342, 0.14954687010730552, 0.1830106689644402, 0.2164744678215749, 0.24993826667870958, 0.2594671828637051];[0.0099, 0.0, 0.007858395809360475, 0.01, 0.0, 0.0005126514753350585, 0.01, 0.0, 0.01, 0.0, 0.002847529721797841];[0.0451325256146526, 0.0551014201748138, 0.06301450292587715, 0.05234993860069196, 0.002552854845450786, 0.0, 0.04724422890979039, 0.09704131266503156, 0.14683839642027274, 0.1966354801755139, 0.2108153477807045];8.353587312823049e-10;False;0.35966883839704406
1628;380;0.06499105953675316;3.344991083142205;[[0.04830745397314502, 0.003132462190376111, 0.1966347063857486]];2.8250392884039335;0.4479645222130272;464.8436421268753;[];[0.2741085211703704, 0.003201799399691614, 0.23703271789484498];False;24;0.23373679830588984;[0.011754162682930263, 0.04830745397314502, 0.06259853592672529, 0.08340815117711872, 0.10421776642751215, 0.10636338199513866, 0.12502738167790559, 0.14583699692829902, 0.16664661217869245, 0.18745622742908588, 0.2082658426794793, 0.22907545792987274, 0.24988507318026618, 0.26874957006438144, 0.2706946884306596, 0.291504303681053, 0.31231391893144644, 0.3331235341818399, 0.3539331494322333, 0.37474276468262674, 0.39555237993302017, 0.4163619951834136, 0.4311357581336242, 0.43717161043380703, 0.45798122568420047, 0.4787908409345939, 0.49960045618498733, 0.5204100714353808, 0.5412196866857741, 0.55, 0.5379706980638326, 0.5171610828134392, 0.5064780537971333, 0.4963514675630458, 0.4755418523126524, 0.45473223706225896, 0.4339226218118655, 0.4131130065614721, 0.39230339131107866, 0.37149377606068523, 0.3506841608102918, 0.3440918657278905, 0.32987454555989837, 0.30906493030950494, 0.2882553150591115, 0.2741085211703704];[0.0099, 0.003132462190376111, 0.01, 0.0, 0.01, 0.008968930688141415, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009065279034295756, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007099488756732919, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004219353990247325, 0.01, 0.0, 0.00513369847917009, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0031679082016072575, 0.01, 0.0, 0.01, 0.003201799399691614];[0.14332527806806905, 0.1966347063857486, 0.14823098949378272, 0.07774908137216327, 0.007267173250543824, 0.0, 0.06321473487107564, 0.13369664299269507, 0.20417855111431452, 0.27466045923593396, 0.34514236735755344, 0.4156242754791729, 0.4861061836007924, 0.55, 0.5434119082775882, 0.47293000015596875, 0.4024480920343493, 0.3319661839127298, 0.26148427579111033, 0.19100236766949089, 0.12052045954787144, 0.05003855142625199, 0.0, 0.020443356695367464, 0.09092526481698691, 0.16140717293860635, 0.2318890810602258, 0.30237098918184524, 0.3728528973034647, 0.40259170933078475, 0.4433348054250842, 0.5138167135467037, 0.55, 0.515701378331677, 0.4452194702100575, 0.374737562088438, 0.30425565396681853, 0.23377374584519908, 0.16329183772357964, 0.09280992960196019, 0.022328021480340743, 0.0, 0.04815388664127871, 0.11863579476289815, 0.1891177028845176, 0.23703271789484498];6.051525659262699e-09;False;2.8363566257315536
1629;380;0.013716371460599184;0.16146895093480584;[[0.19709309836842162, 0.0007591280080355613, 0.2201154907406765]];4.567919083835433;-0.9905819013387598;477.8436481302492;[0.19103593818310957, 0.01, 0.21850802747629935];[];False;1;;[0.2044424290905263, 0.1976165072989889, 0.19709309836842162, 0.19103593818310957];[0.0099, 0.0, 0.0007591280080355613, 0.01];[0.2155867851761051, 0.2197929627410483, 0.2201154907406765, 0.21850802747629935];7.763416022734227e-11;False;0.0248818021656246
1630;380;0.023477422003784016;5.509740679096921;[[0.027040420763849743, 0.006380555449460826, 0.04287312194967185]];0.8263031956717142;0.41496597587667466;433.55285670546846;[];[0.24084222212276654, 0.000570531544300867, 0.2581310672265207];False;5;0.2683799504570655;[0.04995175426997611, 0.027040420763849743, 0.03525619697388727, 0.057955194279464606, 0.08065419158504195, 0.10335318889061929, 0.12605218619619663, 0.14875118350177396, 0.1714501808073513, 0.19414917811292864, 0.21684817541850598, 0.23954717272408332, 0.24084222212276654];[0.0099, 0.006380555449460826, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.000570531544300867];[0.046597856969843504, 0.04287312194967185, 0.05114485350004467, 0.07399844729012114, 0.09685204108019763, 0.11970563487027411, 0.1425592286603506, 0.16541282245042707, 0.18826641624050355, 0.21112001003058004, 0.23397360382065652, 0.25682719761073297, 0.2581310672265207];7.787315049747767e-10;False;0.34115484466059653
1631;380;0.026120866997740518;2.7691546205896906;[[0.1377001381797896, 0.00931619262906282, 0.23741433403383905]];6.128438147729753;-1.0121784293259761;436.7508539799367;[0.13727274090264097, 0.01, 0.2425836730300678];[];False;1;;[0.14918536851055533, 0.14326828688728863, 0.1377001381797896, 0.13727274090264097];[0.0099, 0.0, 0.00931619262906282, 0.01];[0.22395598651991072, 0.2308895993827616, 0.23741433403383905, 0.2425836730300678];6.815312727271479e-11;False;0.03135272389668123
1632;380;0.0007370328559490737;1.9182762684410533;[[0.15431116841776257, 0.009269891893304351, 0.1616243730876624]];6.272019447655483;-0.9742927508831646;392.60294285388386;[0.15381541323318176, 0.01, 0.24065791033782938];[];False;0;;[0.15444132352667825, 0.15431116841776257, 0.15381541323318176];[0.0099, 0.009269891893304351, 0.01];[0.16198387392528035, 0.1616243730876624, 0.24065791033782938];1.913104555399779e-10;False;0.07977549717126858
1633;380;0.03772800255217741;0.3804564352035802;[[0.20008311628610673, 0.007125873683122726, 0.11228371318926317]];5.517889338762682;-1.15833516552987;421.69799427278133;[0.19882551234169257, 0.01, 0.11554967179801112];[];False;1;;[0.16714148482603325, 0.1862959879971688, 0.20008311628610673, 0.19882551234169257];[0.0099, 0.0, 0.007125873683122726, 0.01];[0.11923861927433373, 0.11519456423647384, 0.11228371318926317, 0.11554967179801112];1.0265643962325911e-10;False;0.04225665084945414
1634;380;0.004761626049125461;1.0524654647335303;[[0.019584333646292765, 0.009847685946755565, 0.078874847620874]];2.2872664483397886;0.852641958388362;459.3721671579427;[0.019717426853040777, 0.01, 0.07869870195328729];[];False;0;;[0.024069756693642513, 0.019584333646292765, 0.019717426853040777];[0.0099, 0.009847685946755565, 0.01];[0.08047213468269071, 0.078874847620874, 0.07869870195328729];5.4510579382791004e-11;False;0.0050298436263044866
1635;380;0.006136443792088522;8.480878578839967;[[0.03071571969815267, 0.005791582574810561, 0.0021103440129799566]];1.7915278999003847;-0.8491178900203635;412.0367646617399;[0.04461297326867238, 0.01, 0.002609846063755295];[];False;2;;[0.026191922336771374, 0.03071571969815267, 0.03581255475160274, 0.03692902581350629, 0.04461297326867238];[0.0099, 0.005791582574810561, 0.0, 0.0012686567800588046, 0.01];[0.0026690085876767506, 0.0021103440129799566, 0.000379208424212562, 0.0, 0.002609846063755295];7.673209139061762e-11;False;0.02769538466080685
1636;380;0.023525665095361043;3.815972410778994;[[0.012710999646931937, 0.0007461476327296213, 0.03337295482857262]];3.001027645502085;1.3070634941713395;433.55285670546846;[0.01520974826664371, 0.01, 0.034368392459213866];[];False;2;;[0.002886089670363834, 0.0, 0.012710999646931937, 0.013942014797240797, 0.01520974826664371];[0.0099, 0.008206168655973622, 0.0007461476327296213, 0.005305082602404704, 0.01];[0.0183265363229745, 0.0211107297158291, 0.03337295482857262, 0.0, 0.034368392459213866];1.9815274169863006e-10;False;0.09194180106242837
1637;380;0.0007342607717115786;5.241691549944717;[[0.06000538053140306, 0.009622770592101376, 0.1354175519822105]];6.056135040957963;-0.3023999063510268;416.37360196430393;[];[0.2879915450916669, 0.0016629726714053553, 0.3107815701001986];True;23;0.2683799504570655;[0.05936225355583337, 0.06000538053140306, 0.05879618696255529, 0.02674159250281692, 0.0, 0.005313001956921457, 0.03143109838212179, 0.037367596416659835, 0.0694221908763982, 0.10147678533613658, 0.13353137979587495, 0.15273402290988844, 0.16558597425561333, 0.1976405687153517, 0.2296951631750901, 0.26174975763482844, 0.2740369474376551, 0.29380435209456685, 0.3258589465543052, 0.35791354101404355, 0.3899681354737819, 0.3953398719654217, 0.42202272993352025, 0.4540773243932586, 0.48613191885299695, 0.5166427964931883, 0.5181865133127354, 0.55, 0.5497588922275264, 0.517704297767788, 0.4856497033080497, 0.46205427897904516, 0.4535951088483113, 0.42154051438857293, 0.3894859199288346, 0.35743132546909623, 0.3407513544512786, 0.3253767310093579, 0.2933221365496195, 0.2879915450916669];[0.0099, 0.009622770592101376, 0.01, 0.0, 0.008342514685813679, 0.01, 0.0018519959882800831, 0.0, 0.01, 0.0, 0.01, 0.004009394460400165, 0.0, 0.01, 0.0, 0.01, 0.006166792932520248, 0.0, 0.01, 0.0, 0.01, 0.008324191404640328, 0.0, 0.01, 0.0, 0.00951841012323959, 0.01, 7.521785146167442e-05, 0.0, 0.01, 0.0, 0.007361011651119509, 0.01, 0.0, 0.01, 0.0, 0.005203613178999427, 0.01, 0.0, 0.0016629726714053553];[0.13519693822569193, 0.1354175519822105, 0.1409001606287484, 0.28623900568536975, 0.407488150615776, 0.43157785074199106, 0.55, 0.5230833042013877, 0.3777444591447664, 0.23240561408814508, 0.08706676903152377, 0.0, 0.058272076025097555, 0.20361092108171885, 0.34894976613834017, 0.4942886111949615, 0.55, 0.4603725437484173, 0.315033698691796, 0.16969485363517467, 0.024356008578553356, 0.0, 0.12098283647806796, 0.26632168153468927, 0.4116605265913106, 0.55, 0.5430006283520682, 0.3987549908613549, 0.3976617832954469, 0.25232293823882557, 0.10698409318220425, 0.0, 0.038354751874417066, 0.18369359693103837, 0.3290324419876597, 0.474371287044281, 0.55, 0.4802898678990978, 0.33495102284247646, 0.3107815701001986];8.622358401307746e-09;False;4.0586839133632235
1638;380;0.033565886733254585;3.142140985245376;[[0.0889675893311335, 0.008361379228412603, 0.12834459249699512]];0.9395559231777794;-0.013921194962980834;419.1114406296339;[];[0.2504810503944914, 0.0061127735862504615, 0.24642500092085234];False;1;0.2683799504570655;[0.073803621618101, 0.0820244289558867, 0.0889675893311335, 0.2504810503944914];[0.0099, 0.0, 0.008361379228412603, 0.0061127735862504615];[0.15207737286643108, 0.1392111746062332, 0.12834459249699512, 0.24642500092085234];4.996375893164933e-10;False;0.23365246095937234
1639;380;0.03603360985840401;0;[];0;0;380;[0.1814188880903715, 0.01, 0.052962311180844254];[];False;1;;[0.1751335313928513, 0.17826041738810003, 0.1814188880903715];[0.0099, 0.0, 0.01];[0.06253331006651948, 0.057771858359575524, 0.052962311180844254];4.847042698679865e-11;False;0.022959088145757412
1640;380;0.03338042748604731;0;[];0;0;380;[0.10584287011411571, 0.01, 0.05365140890299875];[];False;1;;[0.09977832397189684, 0.10279535948988512, 0.10584287011411571];[0.0099, 0.0, 0.01];[0.04192495390047783, 0.04775871794695809, 0.05365140890299875];5.041657188477531e-11;False;0.023880922654647363
1641;380;0.03368691144970714;0;[];0;0;380;[0.22825059858412156, 0.01, 0.035621117829691476];[];False;1;;[0.22009235626249388, 0.22415097932702222, 0.22825059858412156];[0.0099, 0.0, 0.01];[0.021234903999622447, 0.028391864648752266, 0.035621117829691476];5.4626987631514614e-11;False;0.02587527905439604
1642;380;0.007772062470961326;0.06412016733997557;[[0.0032936940496249394, 0.006602765884985747, 0.20030315462308454], [0.009218066093228316, 0.004543420547215871, 0.2641158239950458]];0.097974377462108;-0.33454019923866246;477.8436481302492;[];[];False;0;;[0.00689926075909301, 0.0032936940496249394, 0.009218066093228316];[0.0099, 0.006602765884985747, 0.004543420547215871];[0.19425889363046622, 0.20030315462308454, 0.2641158239950458];4.6542078407884894e-10;False;0.07189222981093688
1643;380;0.01483658618288124;0.223353681259824;[[0.11578897046839905, 0.009170562267237212, 0.09897385826199673]];5.6577332537667075;-0.6065675688727049;489.0345374100244;[0.1145935085111392, 0.01, 0.1009886475652978];[];False;0;;[0.13051229897429942, 0.11578897046839905, 0.1145935085111392];[0.0099, 0.009170562267237212, 0.01];[0.09729582135434969, 0.09897385826199673, 0.1009886475652978];2.8289930281046825e-10;False;0.01732183711195915
1644;380;0.05515682598326734;11.044536631437403;[[0.142202469099908, 0.0018761865419577278, 0.08931370533446248]];3.593985718051027;0.6485227480032032;413.8942085452024;[0.12653211417616075, 0.01, 0.048857242263502805];[];False;1;;[0.1916874774984549, 0.142202469099908, 0.13972688412052378, 0.12653211417616075];[0.0099, 0.0018761865419577278, 0.0, 0.01];[0.1123164837304458, 0.08931370533446248, 0.0829224389729262, 0.048857242263502805];2.386364597796063e-10;False;0.10013825809061039
1645;380;0.01233471400466569;1.5111414026339276;[[0.02159579214803288, 0.008675645644276064, 0.02987827625523644], [0.3840615020886753, 0.0006345950037510498, 0.39418378699643786]];0.24962034077950523;-0.24158416035952018;433.55285670546846;[];[];False;7;;[0.009339738800666816, 0.02159579214803288, 0.0568059095413895, 0.09739092054467688, 0.13797593154796425, 0.15034371289939866, 0.17856094255125163, 0.219145953554539, 0.2597309645578264, 0.28648752920344533, 0.3003159755611138, 0.34090098656440115, 0.38148599756768853, 0.3840615020886753];[0.0099, 0.008675645644276064, 0.0, 0.01, 0.0, 0.003047376616562362, 0.01, 0.0, 0.01, 0.0034072791939241667, 0.0, 0.01, 0.0, 0.0006345950037510498];[0.02921851695440592, 0.02987827625523644, 0.17212171479009802, 0.3360788937335576, 0.5000360726770171, 0.55, 0.43600674837952347, 0.27204956943606395, 0.10809239049260441, 0.0, 0.05586478845085511, 0.21982196739431464, 0.3837791463377742, 0.39418378699643786];3.735374287355228e-09;False;1.5234761166385933
