Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
766;380;0.0027773347468725124;2.6492492031325985;[[0.07572044633869571, 0.002042888550709132, 0.045489838885819]];0.3161145538867889;0.3131141611302448;433.55285670546846;[];[0.09370174805494974, 0.00013540160661706328, 0.10327414462177748];False;0;0.2683799504570655;[0.07713107712951316, 0.07572044633869571, 0.0817653047072934, 0.09370174805494974];[0.0039000000000000003, 0.002042888550709132, 0.004, 0.00013540160661706328];[0.04699809819147433, 0.045489838885819, 0.0649154594339616, 0.10327414462177748];1.406653666751083e-10;False;0.06357409046862109
767;380;0.06590154131462325;4.542745145555856;[[0.055056314010853945, 0.0013289930403401853, 0.038714580803853274]];2.771580650699769;-0.6670694111213281;433.55285670546846;[0.06182333064541013, 0.004, 0.016508051668078953];[];False;5;;[0.009654035870442751, 0.013978165245622932, 0.01799493477276611, 0.02654970287771314, 0.035104470982660174, 0.04365923908760721, 0.05221400719255424, 0.055056314010853945, 0.05674393453186279, 0.06182333064541013];[0.0039000000000000003, 0.0018781430322209985, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0013289930403401853, 0.0, 0.004];[0.004075326204656615, 0.0, 0.0037856513281013114, 0.011848192387340209, 0.019910733446579107, 0.027973274505818005, 0.0360358155650569, 0.038714580803853274, 0.03317651339634327, 0.016508051668078953];2.0691886300384367e-10;False;0.08972003449144592
768;380;0.011510847908454136;11.22908298226741;[[0.03434091372745721, 0.0036499323386473157, 0.004785553076490173]];5.533419923740359;0.207002300056835;496.768984169103;[];[0.09120989637103599, 0.0012829374652237953, 0.1425597727146225];False;5;0.18846145777887674;[0.04424754894136542, 0.04243632091474754, 0.03434091372745721, 0.01696115679566704, 0.0, 0.0020855052454503598, 0.02113216728656776, 0.040178829327685156, 0.059225491368802556, 0.07827215340991996, 0.09120989637103599];[0.0039000000000000003, 0.0038542801822200046, 0.0036499323386473157, 0.0, 0.0035620218931908952, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0012829374652237953];[0.0010706969587168697, 0.0, 0.004785553076490173, 0.02385737305837135, 0.04246983871948361, 0.04475838514556998, 0.0656593972327686, 0.08656040931996724, 0.10746142140716587, 0.1283624334943645, 0.1425597727146225];5.059781693029033e-10;False;0.19976588750086288
769;380;0.0036519577481453637;0.12047887997250159;[[0.07724577353077249, 0.0009144097829722581, 0.04359162161474237]];2.9772333699531868;-1.3695855924472782;459.3721671579427;[0.07824816977624137, 0.004, 0.013350843938926407];[];False;1;;[0.07920145089688004, 0.07724577353077249, 0.07743228645373779, 0.07824816977624137];[0.0039000000000000003, 0.0009144097829722581, 0.0, 0.004];[0.04436516701736708, 0.04359162161474237, 0.03796480900190998, 0.013350843938926407];7.478664705752857e-11;False;0.03430584585693236
770;380;0.05143852114422564;8.066057894714492;[[0.0676670810131086, 0.0035670678012341764, 0.017429902557219042]];4.26341013431575;0.1124378181309112;428.9659788801306;[];[0.14595089924024685, 0.0021212873342175004, 0.15675826341217905];False;51;0.2683799504570655;[0.018879593278587393, 0.031181291610151585, 0.043798418104063576, 0.05641554459797557, 0.0676670810131086, 0.036076080409712115, 0.03171860333901013, 0.0006509050402209449, 0.0, 0.034774270329270225, 0.07019944569876138, 0.10562462106825254, 0.1410497964377437, 0.17647497180723487, 0.21190014717672603, 0.2473253225462172, 0.25, 0.21724950208429164, 0.18182432671480048, 0.14639915134530931, 0.11097397597581815, 0.07554880060632699, 0.040123625236835825, 0.016103591205602057, 0.004698449867344658, 0.0, 0.03072672550214651, 0.06615190087163766, 0.10157707624112883, 0.13700225161062, 0.17242742698011115, 0.20785260234960232, 0.24327777771909348, 0.25, 0.22129704691141536, 0.1858718715419242, 0.15044669617243303, 0.11502152080294187, 0.0795963454334507, 0.04417117006395954, 0.008745994694468379, 0.0004885790721938718, 0.0, 0.02667918067502279, 0.062104356044513954, 0.09752953141400511, 0.13295470678349627, 0.16837988215298744, 0.2038050575224786, 0.23923023289196976, 0.25, 0.22534459173853907, 0.1899194163690479, 0.15449424099955675, 0.11906906563006558, 0.08364389026057442, 0.04821871489108326, 0.012793539521592096, 0.0, 0.015126433061214297, 0.02263163584789907, 0.05805681121739023, 0.0934819865868814, 0.12890716195637256, 0.16433233732586372, 0.19975751269535488, 0.23518268806484605, 0.25, 0.2293921365656628, 0.19396696119617163, 0.15854178582668046, 0.1231166104571893, 0.08769143508769814, 0.052266259718206975, 0.016841084348715812, 0.0, 0.018584091020775358, 0.030741445194622467, 0.05400926639026653, 0.08943444175975769, 0.12485961712924885, 0.16028479249874, 0.19570996786823117, 0.23113514323772233, 0.25, 0.2334396813927865, 0.19801450602329534, 0.16258933065380418, 0.14595089924024685];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.0035670678012341764, 0.0, 0.0004920203810146527, 0.004, 0.003926503676164548, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00030200866201907767, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0027121993080570918, 0.004, 0.0034694789997972964, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0007590333383863302, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003067621764900456, 0.003012454323430044, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0012160580147535828, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.002555429647062791, 0.0008474428378580051, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0016730826911208355, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0020984049706955386, 0.0, 0.001372736089184445, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0021301073674880877, 0.004, 0.0, 0.004, 0.0021212873342175004];[0.022575027598548528, 0.021277691353627958, 0.01994709007678635, 0.01861648879994474, 0.017429902557219042, 0.002112757080458388, 0.0, 0.015063418232453857, 0.015379014668216928, 0.0322395935453661, 0.04941576885827835, 0.06659194417119059, 0.08376811948410283, 0.10094429479701507, 0.11812047010992731, 0.13529664542283956, 0.136593483854054, 0.15247282073575183, 0.16964899604866407, 0.1868251713615763, 0.20400134667448855, 0.2211775219874008, 0.23835369730031303, 0.25, 0.24447012738677473, 0.24219204696010893, 0.2272939520738625, 0.21011777676095025, 0.192941601448038, 0.17576542613512577, 0.15858925082221353, 0.1414130755093013, 0.12423690019638906, 0.1209775777742719, 0.10706072488347682, 0.08988454957056458, 0.07270837425765234, 0.0555321989447401, 0.03835602363182786, 0.021179848318915614, 0.004003673006003371, 0.0, 0.00023689141156515574, 0.013172502306908876, 0.03034867761982112, 0.04752485293273336, 0.06470102824564561, 0.08187720355855785, 0.09905337887147009, 0.11622955418438233, 0.12145136059740222, 0.13340572949729457, 0.1505819048102068, 0.16775808012311905, 0.1849342554360313, 0.20211043074894353, 0.21928660606185577, 0.236462781374768, 0.24266582978323925, 0.25, 0.24636104331231976, 0.22918486799940752, 0.21200869268649528, 0.19483251737358304, 0.1776563420606708, 0.16048016674775856, 0.14330399143484632, 0.1361197010309237, 0.12612781612193408, 0.10895164080902184, 0.0917754654961096, 0.07459929018319736, 0.05742311487028512, 0.04024693955737288, 0.023070764244460636, 0.014905231845086653, 0.0058945889315483915, 0.0, 0.011281586381363853, 0.028457761694276097, 0.04563393700718834, 0.06281011232010059, 0.07998628763301283, 0.09716246294592507, 0.10630923734075041, 0.11433863825883732, 0.13151481357174957, 0.1486909888846618, 0.15675826341217905];5.8227950059432136e-09;False;2.7566556490321763
771;380;0.01083070145233475;0;[];0;0;380;[0.02424654187643574, 0.004, 0.04016463945448458];[];False;1;;[0.02628858909836617, 0.025280489836906846, 0.02424654187643574];[0.0039000000000000003, 0.0, 0.004];[0.03859627911186083, 0.039370532951890275, 0.04016463945448458];1.7541700532167498e-11;False;0.008309013841660674
772;380;0.016547063435070092;0;[];0;0;380;[0.021498546881013516, 0.004, 0.07090518322436144];[];False;1;;[0.017431590236035556, 0.019439328326594296, 0.021498546881013516];[0.0039000000000000003, 0.0, 0.004];[0.0644572162279812, 0.06764038980847271, 0.07090518322436144];2.3177325984945706e-11;False;0.010978452292492745
773;380;0.0004168133291886825;2.0023843528663945;[[0.0766324554734834, 0.003698077803623167, 0.07440247098788619]];1.2622939020251218;-0.6310793619772335;444.1743259711958;[0.08716666776851618, 0.004, 0.07856032161517831];[];False;1;;[0.07650508628097474, 0.0766324554734834, 0.08169298326505493, 0.08716666776851618];[0.0039000000000000003, 0.003698077803623167, 0.0, 0.004];[0.07474414022384314, 0.07440247098788619, 0.07639985988259608, 0.07856032161517831];4.590559531548832e-11;False;0.0141105254769713
774;380;0.006382519881636933;0.5866269297354559;[[0.009855460002815588, 0.0014155744532767258, 0.0628541962697515]];6.0506174387230605;-0.23647190862123318;523.6094685213089;[];[0.11139620626772698, 0.0013651338529021202, 0.08943518533692382];True;6;0.12410180179343006;[0.0039773537295936644, 0.009855460002815588, 0.0, 0.0008691635498703525, 0.01746801441060946, 0.03323713355630724, 0.03406686527134857, 0.050665716132087674, 0.06726456699282678, 0.08386341785356588, 0.09080266895729913, 0.10046226871430498, 0.11139620626772698];[0.0039000000000000003, 0.0014155744532767258, 0.003790548500697439, 0.004, 0.0, 0.0038000508054436763, 0.004, 0.0, 0.004, 0.0, 0.0016722244598622218, 0.004, 0.0013651338529021202];[0.06296399783161914, 0.0628541962697515, 0.10565524004604966, 0.10942990983681902, 0.18151666602311295, 0.25, 0.2463965777905931, 0.17430982160429914, 0.1022230654180052, 0.03013630923171126, 0.0, 0.04195044695458267, 0.08943518533692382];1.1636090032525796e-09;False;0.5475324728775077
775;380;0.009055059264996241;1.7942858685847438;[[0.015917274828262707, 0.001684876238438896, 0.0012026400242688886]];2.7396603809086004;0.6483109158724374;450.370708338086;[0.018973371990989238, 0.004, 0.007816983702082067];[];False;2;;[0.010868330347116366, 0.015071936812127184, 0.015917274828262707, 0.016324762421698766, 0.018973371990989238];[0.0039000000000000003, 0.0020557514447488634, 0.001684876238438896, 0.001993565445578998, 0.004];[0.005980359672227248, 0.0, 0.0012026400242688886, 0.0, 0.007816983702082067];5.434819932537853e-11;False;0.018855729653511667
776;380;0.012254083312745145;0;[];0;0;380;[0.03529830006432047, 0.004, 0.056846779236076915];[];False;1;;[0.031028959973155378, 0.03313660887892042, 0.03529830006432047];[0.0039000000000000003, 0.0, 0.004];[0.05897449101992888, 0.05792410165828044, 0.056846779236076915];1.9482797311485257e-11;False;0.009228457197667012
777;380;0.017769751884214056;2.815463629045162;[[0.06478368522552985, 0.0011373613087583487, 0.026564095120816037]];1.8007130810526704;0.2754833666115199;469.2708302065761;[];[0.09444669817379206, 0.0011425124978703214, 0.10226409284075236];False;21;0.23373679830588984;[0.0493807810475099, 0.06478368522552985, 0.07491080622612951, 0.08906155606624586, 0.1032123059063622, 0.11736305574647854, 0.1315138055865949, 0.14566455542671125, 0.1598153052668276, 0.17396605510694396, 0.17399905866641827, 0.1881168049470603, 0.20226755478717665, 0.216418304627293, 0.23056905446740936, 0.2447198043075257, 0.25, 0.24112944585235793, 0.22697869601224158, 0.21282794617212522, 0.19867719633200887, 0.1845264464918925, 0.17037569665177615, 0.1562249468116598, 0.14207419697154344, 0.1279234471314271, 0.11377269729131075, 0.0996219474511944, 0.08547119761107806, 0.07132044777096172, 0.05716969793084538, 0.04301894809072904, 0.028868198250612695, 0.014717448410496351, 0.000566698570380008, 0.0, 0.013584051269736337, 0.02773480110985268, 0.04188555094996902, 0.05603630079008536, 0.07018705063020171, 0.08433780047031805, 0.09444669817379206];[0.0039000000000000003, 0.0011373613087583487, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 9.329133748304791e-06, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0025074442691353878, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003839811013046543, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0011425124978703214];[0.03498326683606922, 0.026564095120816037, 0.02410090887620235, 0.02065906865773553, 0.017217228439268706, 0.013775388220801883, 0.01033354800233506, 0.006891707783868238, 0.0034498675654014155, 8.027346934592894e-06, 0.0, 0.00343381287153223, 0.006875653089999052, 0.010317493308465875, 0.013759333526932697, 0.01720117374539952, 0.018485458331097764, 0.020643013963866346, 0.02408485418233317, 0.02752669440079999, 0.030968534619266814, 0.03441037483773364, 0.03785221505620046, 0.041294055274667285, 0.04473589549313411, 0.04817773571160093, 0.05161957593006775, 0.055061416148534575, 0.0585032563670014, 0.06194509658546822, 0.06538693680393504, 0.06882877702240187, 0.0722706172408687, 0.07571245745933552, 0.07915429767780235, 0.07929213390226532, 0.08259613789626917, 0.08603797811473599, 0.08947981833320282, 0.09292165855166964, 0.09636349877013647, 0.0998053389886033, 0.10226409284075236];1.2463855717368338e-09;False;0.5830623535395436
778;380;0.0016836034720925305;0.009591654936597232;[[0.051215850963355014, 0.002582685467149426, 0.04606403755943305], [0.06019017613463793, 0.0013949433300489897, 0.042893769312330916]];1.9076546199765014;-0.13158417778398954;433.55285670546846;[];[];False;0;;[0.05052127133490219, 0.051215850963355014, 0.06019017613463793];[0.0039000000000000003, 0.002582685467149426, 0.0013949433300489897];[0.04684937965847081, 0.04606403755943305, 0.042893769312330916];5.455460660401312e-11;False;0.011275258408689762
779;380;0.01866522252727509;1.5742390134829702;[[0.002229242725890632, 0.003250968190439197, 0.0845069826215785]];0.6121240325673396;0.5045717496083383;455.86529629651864;[];[0.16263372310289692, 0.0036684094782860922, 0.12980663407310536];True;26;0.23373679830588984;[0.01778501506214609, 0.002229242725890632, 0.0035855613722953856, 0.010828611021682292, 0.018071660671069197, 0.025314710320456103, 0.03255775996984301, 0.03980080961922992, 0.047043859268616824, 0.05428690891800373, 0.06152995856739064, 0.06877300821677754, 0.07601605786616444, 0.08325910751555135, 0.09050215716493826, 0.09774520681432516, 0.10393999730387943, 0.10498825646371207, 0.11223130611309898, 0.11947435576248588, 0.1267174054118728, 0.1339604550612597, 0.1412035047106466, 0.1484465543600335, 0.15568960400942042, 0.16293265365880732, 0.17017570330819423, 0.17741875295758114, 0.18466180260696805, 0.19190485225635495, 0.19914790190574186, 0.20639095155512877, 0.21363400120451567, 0.22087705085390258, 0.22812010050328949, 0.2353631501526764, 0.2426061998020633, 0.2498492494514502, 0.25, 0.2429077008991629, 0.24241189688901293, 0.23566465124977598, 0.22842160160038907, 0.22117855195100217, 0.21393550230161526, 0.20669245265222835, 0.19944940300284145, 0.19220635335345454, 0.18496330370406763, 0.17772025405468073, 0.17047720440529382, 0.1632341547559069, 0.16263372310289692];[0.0039000000000000003, 0.003250968190439197, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003421095140541323, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003916747471936739, 0.0, 0.0002738095328074504, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0036684094782860922];[0.07421197233865673, 0.0845069826215785, 0.08671384133825462, 0.09849896815667428, 0.11028409497509394, 0.1220692217935136, 0.13385434861193327, 0.14563947543035294, 0.1574246022487726, 0.16920972906719228, 0.18099485588561195, 0.19277998270403163, 0.2045651095224513, 0.21635023634087097, 0.22813536315929064, 0.23992048997771032, 0.25, 0.24829438320387, 0.23650925638545034, 0.22472412956703067, 0.212939002748611, 0.20115387593019132, 0.18936874911177165, 0.17758362229335198, 0.1657984954749323, 0.15401336865651263, 0.14222824183809296, 0.1304431150196733, 0.11865798820125363, 0.10687286138283397, 0.09508773456441431, 0.08330260774599466, 0.071517480927575, 0.05973235410915533, 0.04794722729073567, 0.036162100472316, 0.024376973653896336, 0.012591846835476673, 0.01234656143518178, 0.0008067200170570107, 0.0, 0.010978406801362653, 0.022763533619782318, 0.034548660438201984, 0.04633378725662165, 0.058118914075041314, 0.06990404089346097, 0.08168916771188063, 0.09347429453030029, 0.10525942134871995, 0.1170445481671396, 0.12882967498555928, 0.12980663407310536];1.4516705665550904e-09;False;0.6849409749817409
780;380;0.03695825290883033;3.4139072556154377;[[0.06449338213820452, 0.001889644618426096, 0.039739256802747105]];5.639591234364228;-1.0815945035463908;433.55285670546846;[0.06336990633590475, 0.004, 0.042926337442206156];[];False;2;;[0.03321445113997697, 0.039987656238300084, 0.046934533262221224, 0.053881410286142364, 0.060828287310063504, 0.06449338213820452, 0.06336990633590475];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.001889644618426096, 0.004];[0.03179142485242276, 0.03351246499569373, 0.035277634373407536, 0.037042803751121345, 0.03880797312883515, 0.039739256802747105, 0.042926337442206156];9.462250176944054e-11;False;0.04094238151083425
781;380;0.019761042464745197;0;[];0;0;380;[0.058701421152663774, 0.004, 0.08168480563734803];[];False;1;;[0.06087273532162922, 0.059800820731886785, 0.058701421152663774];[0.0039000000000000003, 0.0, 0.004];[0.08305460061620519, 0.08237837271525039, 0.08168480563734803];1.7536774789817172e-11;False;0.008306680655018127
782;380;0.008295259530221965;4.635290836060073;[[0.022474703873524984, 0.0003762905385658884, 0.08168956296126471]];6.273864847863278;0.8892429896893216;428.9659788801306;[0.01892450940156612, 0.004, 0.1862805039298262];[];False;3;;[0.029560530074936926, 0.022474703873524984, 0.022169444298527748, 0.021486374835397747, 0.0200183597563629, 0.01892450940156612];[0.0039000000000000003, 0.0003762905385658884, 0.0, 0.0008420131495021215, 0.002651621201003448, 0.004];[0.08417670375915334, 0.08168956296126471, 0.13367465142471707, 0.25, 0.0, 0.1862805039298262];1.2958295813885358e-09;False;0.6129124621476444
783;380;0.004988071787803236;3.4423164579430576;[[0.02483569818608581, 0.00020901540735767188, 0.02127746883378037]];5.66086042251816;-0.4800265042870006;413.8942085452024;[];[0.15532989043461412, 0.0005901939585577894, 0.10194806466595888];True;28;0.2683799504570655;[0.023828912736963585, 0.02483569818608581, 0.017554368304301748, 0.009871583313915962, 0.002188798323530177, 0.0, 0.005493986666855608, 0.013176771657241394, 0.02085955664762718, 0.028542341638012964, 0.036225126628398746, 0.04390791161878453, 0.05159069660917032, 0.0592734815995561, 0.06695626658994189, 0.07463905158032767, 0.08232183657071346, 0.09000462156109924, 0.09768740655148503, 0.10537019154187081, 0.1130529765322566, 0.1207103381314841, 0.12073576152264238, 0.12841854651302817, 0.13610133150341397, 0.14378411649379974, 0.1514669014841855, 0.15914968647457128, 0.16683247146495706, 0.17451525645534283, 0.1821980414457286, 0.18988082643611437, 0.19756361142650014, 0.2052463964168859, 0.21292918140727168, 0.22061196639765746, 0.22829475138804323, 0.235977536378429, 0.24366032136881477, 0.25, 0.24865689364079943, 0.24097410865041363, 0.23329132366002786, 0.2256085386696421, 0.22020385211525967, 0.21792575367925632, 0.21024296868887055, 0.20256018369848477, 0.194877398708099, 0.18719461371771323, 0.17951182872732746, 0.1718290437369417, 0.16414625874655592, 0.15646347375617015, 0.15532989043461412];[0.0039000000000000003, 0.00020901540735767188, 0.004, 0.0, 0.004, 0.002860414119999853, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003986763450394568, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.000699280982550632, 0.0, 0.004, 0.0, 0.004, 0.0011860794953153877, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0005901939585577894];[0.02447807439470025, 0.02127746883378037, 0.032719925412838975, 0.04479326024122791, 0.05686659506961684, 0.06030624554335334, 0.06893992989800576, 0.0810132647263947, 0.09308659955478363, 0.10515993438317256, 0.11723326921156149, 0.12930660403995042, 0.14137993886833936, 0.1534532736967283, 0.16552660852511722, 0.17759994335350615, 0.18967327818189508, 0.20174661301028401, 0.21381994783867295, 0.22589328266706188, 0.2379666174954508, 0.25, 0.24996004767616026, 0.23788671284777133, 0.2258133780193824, 0.21374004319099346, 0.20166670836260453, 0.1895933735342156, 0.17752003870582667, 0.16544670387743773, 0.1533733690490488, 0.14130003422065987, 0.12922669939227094, 0.117153364563882, 0.10508002973549307, 0.09300669490710414, 0.08093336007871521, 0.06886002525032628, 0.05678669042193735, 0.04682401895391306, 0.044713355593548415, 0.03264002076515948, 0.02056668593677055, 0.008493351108381621, 0.0, 0.0035799837200073087, 0.015653318548396238, 0.02772665337678517, 0.0397999882051741, 0.05187332303356303, 0.06394665786195196, 0.07601999269034089, 0.08809332751872982, 0.10016666234711875, 0.10194806466595888];1.5198693558258172e-09;False;0.7196372169540961
784;380;0.0001889560552660517;10.428229451990989;[[0.011151700671585586, 0.0037920095361779873, 0.024609945851932477]];5.899029931971836;0.2546014344535924;436.7508539799367;[];[0.11198496067217814, 0.003745795965412636, 0.1606298898436379];False;6;0.2523603297418939;[0.011243315685500058, 0.011151700671585586, 0.0, 0.0034189877823739244, 0.018788873659449527, 0.03415875953652513, 0.049528645413600726, 0.06489853129067633, 0.07702266799166199, 0.08026841716775193, 0.09563830304482754, 0.11100818892190314, 0.11198496067217814];[0.0039000000000000003, 0.0037920095361779873, 0.000889788723148138, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0031552964798701537, 0.004, 0.0, 0.004, 0.003745795965412636];[0.024735042373749294, 0.024609945851932477, 0.053115762863349014, 0.06185533030322387, 0.10114361172335076, 0.14043189314347765, 0.17972017456360453, 0.21900845598373142, 0.25, 0.2417032625961417, 0.2024149811760148, 0.16312669975588792, 0.1606298898436379];7.311574816230324e-10;False;0.339693828191239
785;380;0.005172994705450119;1.9103493934815992;[[0.03905572762089624, 7.562049238492817e-05, 0.0018669318438309624]];1.650242772714959;-0.06361200123948076;412.0367646617399;[];[0.15544320116407254, 0.00308211108964551, 0.10227989645915075];False;18;0.27797510856022406;[0.0392155588699757, 0.03905876777972857, 0.03905572762089624, 0.04024290086307334, 0.06245808717155186, 0.10303927812727169, 0.16583565539147005, 0.2286320326556684, 0.25, 0.20857159008013326, 0.14577521281593492, 0.08297883555173657, 0.02018245828753823, 0.0, 0.04261391897666012, 0.10541029624085846, 0.1682066735050568, 0.23100305076925515, 0.25, 0.2062005719665465, 0.14340419470234816, 0.08060781743814982, 0.017811440173951476, 0.0, 0.04498493709024688, 0.10778131435444523, 0.17057769161864356, 0.2333740688828419, 0.25, 0.20382955385295976, 0.15544320116407254];[0.0039000000000000003, 0.0, 7.562049238492817e-05, 0.0, 0.0014150616501340057, 0.004, 0.0, 0.004, 0.0026389044543488997, 0.0, 0.004, 0.0, 0.004, 0.002714418941549693, 0.0, 0.004, 0.0, 0.004, 0.002789933428750486, 0.0, 0.004, 0.0, 0.004, 0.0028654479159512802, 0.0, 0.004, 0.0, 0.004, 0.0029409624031520734, 0.0, 0.00308211108964551];[0.005172800851363126, 0.0019298129570027305, 0.0018669318438309624, 0.0017722246616270903, 0.0, 0.003237379439958905, 0.0082469835415449, 0.013256587643130896, 0.014961225100166942, 0.018266191744716893, 0.023275795846302887, 0.02828539994788888, 0.03329500404947488, 0.03490506708530836, 0.038304608151060876, 0.04331421225264687, 0.04832381635423287, 0.05333342045581887, 0.054848909070449786, 0.058343024557404866, 0.06335262865899086, 0.06836223276057685, 0.07337183686216284, 0.07479275105559119, 0.07838144096374883, 0.08339104506533482, 0.08840064916692081, 0.0934102532685068, 0.09473659304073259, 0.0984198573700928, 0.10227989645915075];2.7875412172052972e-09;False;1.3174590980804097
786;380;0.0024977537758714328;4.32661981473184;[[0.06274361650259655, 0.0031985465311140607, 0.08194977255473013]];0.5396134534768354;0.0867531382615525;444.1743259711958;[];[0.08705585182646063, 0.0026869835172577683, 0.12269753659152566];False;0;0.2523603297418939;[0.06513112088428054, 0.06274361650259655, 0.07195875116160569, 0.08705585182646063];[0.0039000000000000003, 0.0031985465311140607, 0.004, 0.0026869835172577683];[0.0817339953935021, 0.08194977255473013, 0.09739451170152615, 0.12269753659152566];1.2959158613327318e-10;False;0.049994448856873125
