Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1429;380;0.00844244234641061;1.21214577477545;[[0.007440508834255622, 0.014070537320331228, 0.006820853921666305]];6.043190522811408;1.1908954426491025;428.9659788801306;[0.0069623772956336274, 0.022, 0.034462414359447];[];False;3;;[0.008639598080722923, 0.007440508834255622, 0.0018221742635404787, 0.0, 0.001015112801297864, 0.0069623772956336274];[0.0219, 0.014070537320331228, 0.0, 0.004563446810898956, 0.007105691736905473, 0.022];[0.003899119522521256, 0.006820853921666305, 0.06873370199429067, 0.08881367354466202, 0.1, 0.034462414359447];3.9481846100348315e-10;False;0.17184234356722844
1430;380;0.003478980532431013;4.445120070265941;[[0.0012953416586586677, 0.021818124215565296, 0.00784689588712315]];1.0591472887676676;0.1921859767358433;450.370708338086;[];[0.03197094721783702, 0.021012110206876967, 0.02305558202678098];False;1;0.27532653351515757;[0.001820719899942029, 0.0, 0.0012953416586586677];[0.0219, 0.02185215984432908, 0.021818124215565296];[0.006301980917305012, 0.007204677278197626, 0.00784689588712315];7.964853613238736e-11;False;0.0034789805324310155
1431;380;0.010324100580816599;9.13416143731169;[[0.011050483364029792, 0.01604753331349652, 0.01912664672047092]];5.720706922595808;0.28815502374900787;459.3721671579427;[];[0.01547669013948308, 0.0049757595085210445, 0.03459581030064738];False;0;0.27532653351515757;[0.008710819624758366, 0.011050483364029792];[0.0219, 0.01604753331349652];[0.010949748771167465, 0.01912664672047092];6.302961795935295e-11;False;0.010324100580816599
1432;380;0.0321686193231422;2.9726375090467694;[[0.03665704782481947, 0.006878587819921636, 0.006403894162345946]];4.281428083600808;-1.064977619102453;496.768984169103;[0.02828157057652205, 0.022, 0.0015439404909719273];[];False;1;;[0.008331360099898117, 0.03665704782481947, 0.029908584602218007, 0.02828157057652205];[0.0219, 0.006878587819921636, 0.01906252563573993, 0.022];[0.00901782992736979, 0.006403894162345946, 0.0, 0.0015439404909719273];1.391782372571296e-10;False;0.05119422841018723
1433;380;1.8835313475752058e-05;10.635030669806865;[[0.003963217196966256, 0.021890376441674415, 0.0024872694826498115]];0.45269731406839747;-0.14441327940363347;455.86529629651864;[];[0.01997524830494924, 0.019561816443914158, 0.03575396971553798];True;0;0.23373679830588984;[0.003953692896827152, 0.003963217196966256, 0.01997524830494924];[0.0219, 0.021890376441674415, 0.019561816443914158];[0.0025003631401122697, 0.0024872694826498115, 0.03575396971553798];8.56917092637467e-11;False;0.03701181675929904
1434;380;0.047056163153434395;7.84132142294244;[[0.008908007850297757, 0.011732994949012632, 0.02247960118489785]];4.311070039368747;-0.31824386067493593;496.768984169103;[];[0.08329626076884361, 0.009114722366256569, 0.03364164325323453];True;7;0.18846145777887674;[0.007361167290717012, 0.0038759852791055427, 0.0, 0.003232445800485953, 0.008908007850297757, 0.0, 0.022256869070988818, 0.04140630728649812, 0.08903654716244633, 0.1, 0.08329626076884361];[0.0219, 0.014695141242446114, 0.006682381395392617, 0.0, 0.011732994949012632, 0.014667662774726815, 0.022, 0.01569137958161113, 0.0, 0.003611816787973328, 0.009114722366256569];[0.0061284061157394175, 0.0, 0.006815601540994763, 0.012499591802190544, 0.02247960118489785, 0.018499651079600936, 0.008555651266028629, 0.0, 0.021280400892693518, 0.026178689714226266, 0.03364164325323453];4.3297529413414975e-10;False;0.1907236697308609
1435;380;0.006311291892030629;2.029353845949001;[[0.014545008260939934, 0.017850925596335686, 0.012128832704431278]];0.9985497886756817;-0.4214987016125418;492.4594622177664;[];[0.026609766168741722, 0.005614630179488697, 0.020404281560941165];False;0;0.27532653351515757;[0.010552696800101185, 0.014545008260939934];[0.0219, 0.017850925596335686];[0.009390429699090833, 0.012128832704431278];5.358982571220957e-11;False;0.00631129189203063
1436;380;0.019416232828989834;2.482570938676277;[[0.005719152762495056, 0.003589101778794636, 0.007595871064492878]];1.382488918196182;0.4729374039767963;511.9184981959861;[];[0.047578608322461094, 0.018992805788775328, 0.01655638573845405];False;0;0.15546335832333966;[0.00029668269904438893, 0.005719152762495056, 0.041701356982638375, 0.047578608322461094];[0.0219, 0.003589101778794636, 0.022, 0.018992805788775328];[0.011102710384048623, 0.007595871064492878, 0.015298290138104055, 0.01655638573845405];1.5008037521339523e-10;False;0.06728312667476974
1437;380;0.06330530745187979;1.4296609541491112;[[0.011373556062039845, 0.015244916761272587, 0.04516380315409019]];0.842862054583986;-0.4868891996882225;436.7508539799367;[];[0.014261660871963185, 0.013715957191512165, 0.0480761281697988];False;3;0.2523603297418939;[0.01122080671063072, 0.010803208510326259, 0.0, 0.00210043850581792, 0.011373556062039845, 0.014261660871963185];[0.0219, 0.02121347254419014, 0.0034531008573142723, 0.0, 0.015244916761272587, 0.013715957191512165];[0.0008504542154699349, 0.0, 0.02200113461099479, 0.02627875549227696, 0.04516380315409019, 0.0480761281697988];1.6719399142985542e-10;False;0.06768257872016857
1438;380;0.007386400424097529;1.5649509896565084;[[0.0011228483599138766, 0.01781582129911022, 0.003906589809760653]];3.3010166278870914;-0.02644935124363829;473.2693773900932;[];[0.0208539933603784, 0.01839723008968297, 0.067177080458598];False;4;0.23373679830588984;[0.003847796237453986, 0.0030518854662145403, 0.0011228483599138766, 0.0004949333887958549, 0.0, 0.015578291641105416, 0.0208539933603784];[0.0219, 0.02070708110180832, 0.01781582129911022, 0.017832433116612784, 0.017845526837114406, 0.018257658653756722, 0.01839723008968297];[0.0016118388279038828, 0.0, 0.003906589809760653, 0.0, 0.0030792413338027844, 0.1, 0.067177080458598];3.143856774001762e-10;False;0.1458720615431831
1439;380;0.0722726385371007;0;[];0;0;380;[0.007472497251131639, 0.022, 0.044067525350105614];[];False;2;;[0.006905249357993105, 0.0, 0.00026724838095522953, 0.007472497251131639];[0.0219, 0.0008159974050793752, 0.0, 0.022];[0.010357792389986237, 0.026547680709012166, 0.02717426509674283, 0.044067525350105614];1.2072977558751277e-10;False;0.05718632435992679
1440;380;0.023819145077037907;5.28141428205723;[[0.027230590623978205, 0.016620428165454015, 0.008659631613301987]];4.846519599161128;-1.3028853441011885;428.9659788801306;[];[0.03538423516570832, 0.013903062635773622, 0.01740212913727451];False;1;0.27532653351515757;[0.01138886760172397, 0.019154230539965303, 0.027230590623978205];[0.0219, 0.019312037099993917, 0.016620428165454015];[0.008326174376730628, 0.0, 0.008659631613301987];7.616814358533852e-11;False;0.023819145077037907
1441;380;0.014201236135910861;5.436182289799823;[[0.017799148806317347, 0.01773624374256293, 0.005545483874088857]];2.8740689503973926;-0.26703536931231847;426.44246066289253;[];[0.025769944509446408, 0.015555680842938154, 0.024603597430561105];False;1;0.2683799504570655;[0.004320333884108293, 0.017799148806317347, 0.019265260446294303, 0.025769944509446408];[0.0219, 0.01773624374256293, 0.017335160994000353, 0.015555680842938154];[0.003914597639740047, 0.005545483874088857, 0.0, 0.024603597430561105];2.2368841448339771e-10;False;0.045462322844703223
1442;380;0.10897350142333032;0;[];0;0;380;[0.008851582321827828, 0.022, 0.05404683355416853];[];False;1;;[0.0003072606008607506, 0.004569689887630205, 0.008851582321827828];[0.0219, 0.0, 0.022];[0.001369216063991906, 0.02764802752264494, 0.05404683355416853];1.458866577164793e-10;False;0.06910243713584024
1443;380;0.02608544231206881;3.0196111953345857;[[0.005887381648240113, 0.010234675462457626, 0.020218086613871703]];5.449360975297547;0.7304707895082747;444.1743259711958;[];[0.015482704042260551, 0.0018519774265416053, 0.0339670790626894];False;1;0.27532653351515757;[0.007465425441913523, 0.0, 0.005887381648240113];[0.0219, 0.01537802975039124, 0.010234675462457626];[0.001085051129055801, 0.0117821464233259, 0.020218086613871703];9.464444573794572e-11;False;0.02608544231206881
1444;380;0.024689050484557783;6.998828491891708;[[0.03326726706433823, 0.020875933548568384, 0.016066561756383005]];4.914713630189657;0.7195823075436304;492.4594622177664;[];[0.04130070188886775, 0.020527727990537873, 0.01847817163181045];False;0;0.27532653351515757;[0.009641075856780906, 0.03326726706433823];[0.0219, 0.020875933548568384];[0.00897405932381124, 0.016066561756383005];6.984553753621502e-11;False;0.024689050484557783
1445;380;0.00593224217203526;1.0961937892389908;[[0.006056589226973411, 0.021155115758156484, 0.0055992935521296736]];4.851686283275606;-0.7783215596444437;485.2082870573262;[0.00519966173680434, 0.022, 0.005768015610063488];[];False;0;;[0.01155636732940884, 0.006056589226973411, 0.00519966173680434];[0.0219, 0.021155115758156484, 0.022];[0.0076943079859459595, 0.0055992935521296736, 0.005768015610063488];2.8881250810851326e-11;False;0.007147405222146797
1446;380;0.006467633958715671;5.673237384538692;[[0.001636361449645359, 0.019759824282167823, 0.0012651703773167216]];0.79945298856387;0.5433857718540434;546.751874553499;[];[0.022939911222634453, 0.011371951097798925, 0.025463617559037935];False;1;0.08312113256150554;[0.001735504371614054, 0.0, 0.001636361449645359, 0.005345007849148138, 0.022939911222634453];[0.0219, 0.020798448363246944, 0.019759824282167823, 0.022, 0.011371951097798925];[0.006352454309254886, 0.003734021675354012, 0.0012651703773167216, 0.0054777774296791825, 0.025463617559037935];9.033497979120048e-11;False;0.04118070475068688
1447;380;0.016911015887615167;1.609602248846181;[[0.01597798391913726, 0.0176058094560175, 0.011676798787631209]];4.975780879274257;0.0731478473543525;464.8436421268753;[];[0.03843221289958014, 0.011629047912269918, 0.015429727733287962];False;1;0.27532653351515757;[0.00015495647918021413, 0.0, 0.01597798391913726];[0.0219, 0.021858754409847452, 0.0176058094560175];[0.008980390059808276, 0.009006288996553733, 0.011676798787631209];8.539280895983105e-11;False;0.016911015887615167
1448;380;0.16488857020657746;0;[];0;0;380;[];[0.03876573770843949, 0.0054130521131711355, 0.013960886323955354];False;1;0.27532653351515757;[0.011717286705035369, 0.02202927637151814, 0.03876573770843949];[0.0219, 0.015614492699806633, 0.0054130521131711355];[0.008601849137008214, 0.0, 0.013960886323955354];8.21054681459758e-11;False;0.038891068174942006
1449;380;0.04942613115528872;1.9896754206162166;[[0.05556797270853568, 0.008408296744606221, 0.0068672910422992945]];4.210433883930297;-0.058686289524133115;496.768984169103;[];[0.01786469052931873, 0.012722741516023144, 0.033505273784245365];False;3;0.18846145777887674;[0.00965654015728706, 0.030083241310602565, 0.05556797270853568, 0.043077226266438555, 0.0, 0.01786469052931873];[0.0219, 0.015897334103232037, 0.008408296744606221, 0.009142175012151064, 0.011673123849324275, 0.012722741516023144];[0.005504319416341389, 0.0, 0.0068672910422992945, 0.0, 0.023683440492363896, 0.033505273784245365];3.4652587296498925e-10;False;0.13333628819580015
1450;380;0.03471346419069944;1.7375763629154475;[[0.03856829079617359, 0.0024433273166332725, 0.002093403383403235]];5.973110463099534;-0.8059216402742021;444.1743259711958;[];[0.035688588098041645, 0.005443727109139891, 0.015072822786417922];False;0;0.2523603297418939;[0.01006877922970805, 0.03856829079617359, 0.035688588098041645];[0.0219, 0.0024433273166332725, 0.005443727109139891];[0.0058670388565511085, 0.002093403383403235, 0.015072822786417922];1.1126284151706219e-10;False;0.04834285942980878
1451;380;0.03273242061867668;9.367120600051376;[[0.019330721564378366, 0.00843607222727391, 0.021602475573949256]];3.7396051631971696;-0.4064507490206078;421.69799427278133;[];[0.021453282732765703, 0.006425128256302693, 0.025520593696509154];False;1;0.27532653351515757;[0.005119480139010343, 0.007628017776483645, 0.019330721564378366];[0.0219, 0.019523376554154148, 0.00843607222727391];[0.0046306070820919315, 0.0, 0.021602475573949256];7.942470647263443e-11;False;0.03273242061867668
1452;380;0.07036002358582917;0;[];0;0;380;[];[0.015078594612597538, 0.012385223583279974, 0.04035956456443122];True;1;0.27532653351515757;[0.004038304802685364, 0.0, 0.015078594612597538];[0.0219, 0.01989007326107494, 0.012385223583279974];[0.00988069808395412, 0.01631913510319787, 0.04035956456443122];7.856678138692318e-11;False;0.03721489104443228
1453;380;0.01177823619762957;0.040353981425362194;[[0.000335783095535432, 0.017719834147530127, 0.003962694278288267]];0.22429593656514482;1.25098746221133;477.8436481302492;[0.0017532768359421482, 0.022, 0.023726387878256212];[];False;1;;[0.00670953790018225, 0.0031486043746076528, 0.000335783095535432, 0.0017532768359421482];[0.0219, 0.01956459595909308, 0.017719834147530127, 0.022];[0.0050166325931001385, 0.0, 0.003962694278288267, 0.023726387878256212];6.897221721545232e-11;False;0.03204971105621239
1454;380;0.048042801062662;9.52773693011275;[[0.031911634062331315, 0.011113025725272405, 0.012237858291328268]];5.187479503953068;-0.9231811910073419;485.2082870573262;[0.023676203065107246, 0.022, 0.01925972564276996];[];False;3;;[0.0007304392578915629, 0.00041037536711441297, 0.0, 0.02092348036952491, 0.031911634062331315, 0.023676203065107246];[0.0219, 0.021576298825865002, 0.02116125985396327, 0.0, 0.011113025725272405, 0.022];[0.00012118357146241006, 0.0, 0.00015537757947755543, 0.008077489856641928, 0.012237858291328268, 0.01925972564276996];1.6728309109887308e-10;False;0.06339386466326838
1455;380;0.0031136185541613516;5.217232087890289;[[0.0022643133590784657, 0.019244028591133683, 0.00758359923714085]];3.709334518747695;-0.40150707703516725;562.601081807976;[];[0.02034456291511189, 0.015156902134513343, 0.03092804292421071];False;2;0.06995323091814815;[0.0038459597838121466, 0.0022643133590784657, 0.0, 0.002187760020374242, 0.004226880194940826, 0.02034456291511189];[0.0219, 0.019244028591133683, 0.02020538998428923, 0.021134249063199124, 0.022, 0.015156902134513343];[0.00795619950985904, 0.00758359923714085, 0.003726599677833004, 0.0, 0.0034734086530673123, 0.03092804292421071];1.1241702343163588e-10;False;0.04879129361845798
1456;380;0.00796062776209554;2.8308558368192216;[[0.013862919182652715, 0.016615820313955677, 0.0004397659494833617]];0.5697397716753272;-0.09571446407905108;450.370708338086;[];[0.027953660651616488, 0.015262998837976164, 0.022537019618257045];False;1;0.2523603297418939;[0.009157967606520483, 0.0132958351290338, 0.013862919182652715, 0.027953660651616488];[0.0219, 0.017252718268785664, 0.016615820313955677, 0.015262998837976164];[0.0032088598299702563, 0.0, 0.0004397659494833617, 0.022537019618257045];1.250546055050729e-10;False;0.03420310746187198
1457;380;0.0009324632287116137;0.24610862780405984;[[0.010550305462081726, 0.021374484728533105, 0.0032010161333961146]];3.682993765646634;-1.2088677658296898;501.7887052523518;[0.010313481469822616, 0.022, 0.00208874905565817];[];False;0;;[0.010839201270088071, 0.010550305462081726, 0.010313481469822616];[0.0219, 0.021374484728533105, 0.022];[0.0024869709076080476, 0.0032010161333961146, 0.00208874905565817];7.6600152035008e-11;False;0.0022303434274848102
1458;380;0.0016772895511481744;2.6998961454111514;[[0.009204863112294568, 0.0213573489773586, 0.0032931921230661687]];3.5994245261810867;-0.05381051400699049;409.494335816729;[];[0.017718235359258323, 0.02119250531814496, 0.05142431549518536];False;2;0.27797510856022406;[0.010496905218099633, 0.009204863112294568, 0.007584487117948685, 0.0, 0.0027264598656449035, 0.017718235359258323];[0.0219, 0.0213573489773586, 0.021444626498196426, 0.021853146023782348, 0.022, 0.02119250531814496];[0.002371532043186449, 0.0032931921230661687, 0.0, 0.01541443055283491, 0.02095558654670805, 0.05142431549518536];1.57548757400817e-10;False;0.0626769763849887
1459;380;0.10333792762836812;0;[];0;0;380;[0.009474905922456554, 0.022, 0.00019881421968849988];[];False;2;;[0.004959618093976554, 0.0, 0.0022412036818750427, 0.009474905922456554];[0.0219, 0.00681621655984657, 0.0, 0.022];[0.005513860524808603, 0.0036876416764983684, 0.0028623909557395763, 0.00019881421968849988];9.820470464315122e-11;False;0.04651682707157223
1460;380;0.007216569425150762;10.518952439767686;[[0.005439896753290308, 0.017349005495437046, 0.012356798319540053]];0.3413212529536627;0.7893595853057875;450.370708338086;[0.01005418736242026, 0.022, 0.03080035641288876];[];False;0;;[0.008170243248597447, 0.005439896753290308, 0.01005418736242026];[0.0219, 0.017349005495437046, 0.022];[0.00746675421922535, 0.012356798319540053, 0.03080035641288876];8.691114360623463e-11;False;0.02678921009649882
1461;380;0.004787497306556795;5.378499180424605;[[0.005771681630507836, 0.018060278314990335, 0.0031847659247071416]];1.8739887563166766;-1.1689386025547377;511.9184981959861;[0.02279668869990807, 0.022, 0.010432394379272378];[];False;2;;[0.004342669672498502, 0.005771681630507836, 0.009753470870859104, 0.013447024362038242, 0.02279668869990807];[0.0219, 0.018060278314990335, 0.008691026102061586, 0.0, 0.022];[0.005661576911807576, 0.0031847659247071416, 0.0, 0.002954225497568699, 0.010432394379272378];1.193897163669524e-10;False;0.05039565248884725
1462;380;0.05194265672304187;13.234969197529876;[[0.04123419919622938, 0.003571098748473063, 0.007954974475004425]];3.3802243677613264;-0.20614504170114958;426.44246066289253;[];[0.035783037843183665, 0.004711021871753067, 0.014937875286414349];True;3;0.2683799504570655;[0.003985438277212343, 0.0, 0.03489431600616896, 0.04123419919622938, 0.03933998987434364, 0.035783037843183665];[0.0219, 0.019655101597741895, 0.0, 0.003571098748473063, 0.003967207552910425, 0.004711021871753067];[0.0058461589866778026, 0.006032019697562344, 0.007659314345636221, 0.007954974475004425, 0.0, 0.014937875286414349];2.387407181427383e-10;False;0.07550315661211085
1463;380;0.03717942507924071;4.7998499791626905;[[0.021601299473312255, 0.0019293594115977735, 0.017531399713935573]];3.608826040068166;0.7137345467732921;412.0367646617399;[];[0.02519758026880174, 0.006566217896647332, 0.021762906931465115];False;2;0.27532653351515757;[0.0031195908127923553, 0.0067016826540160866, 0.02010491604433819, 0.021601299473312255];[0.0219, 0.017281436018834466, 0.0, 0.0019293594115977735];[0.004214812007728343, 0.0, 0.01577070369491586, 0.017531399713935573];9.376532896611036e-11;False;0.03717942507924071
1464;380;0.009876177982979125;0.21856593279328262;[[0.012999359465904055, 0.017316042656168287, 0.005105083845762817]];6.059960453738022;1.0059337635054335;444.1743259711958;[];[0.026368368417335895, 0.006525481783812046, 0.02076776979977753];False;1;0.27532653351515757;[0.007320047010546388, 0.008641874942994423, 0.012999359465904055];[0.0219, 0.02083310978998681, 0.017316042656168287];[0.001548609613950538, 0.0, 0.005105083845762817];6.993137473114462e-11;False;0.009876177982979125
1465;380;0.10642300202329977;0;[];0;0;380;[0.0055494065596596405, 0.022, 0.01885827809086118];[];False;2;;[0.005767547178988388, 0.0001219597786149976, 0.0, 0.0055494065596596405];[0.0219, 0.0, 0.00047309853913373074, 0.022];[0.0016076435674376177, 0.010213313181628415, 0.010399218648420252, 0.01885827809086118];1.0240495624184354e-10;False;0.04850636899813707
1466;380;0.005747238852837007;0.134725941752511;[[0.005026569124267911, 0.01841717789404521, 0.010831390249576868]];5.135159723321111;0.35120677761521163;481.3400130873551;[];[0.023001921540942705, 0.008147632141132644, 0.024261186066200965];True;1;0.20641329805171382;[0.007165977875142285, 0.005026569124267911, 0.0, 0.023001921540942705];[0.0219, 0.01841717789404521, 0.016575459686010582, 0.008147632141132644];[0.0067911384249359765, 0.010831390249576868, 0.01323986089479981, 0.024261186066200965];1.0974468579570136e-10;False;0.03847978037678802
1467;380;0.001985038076379276;1.0521023991391167;[[0.012226091803045853, 0.021521628780742444, 0.007755526487012605]];5.003611362569317;0.7372296132925706;400.7450187005097;[];[0.025972894669989803, 0.013163898594643033, 0.023221437992675578];False;2;0.27797510856022406;[0.010425815927075028, 0.012226091803045853, 0.0, 0.011475563292925975, 0.025972894669989803];[0.0219, 0.021521628780742444, 0.010420066119443322, 0.0, 0.013163898594643033];[0.008501326832621626, 0.007755526487012605, 0.012705596406262792, 0.01735179419193727, 0.023221437992675578];1.6148799462973774e-10;False;0.05585008050258344
1468;380;0.0015006358461229449;15.688984927891612;[[0.009576306904509146, 0.020892553589556245, 0.006709903936756581]];1.6631081694679042;0.3002902484816015;426.44246066289253;[];[0.03487176830149896, 0.0026562620308475263, 0.015123858407623869];False;5;0.2683799504570655;[0.010571269620027933, 0.009576306904509146, 0.013152702936026467, 0.07881361376519021, 0.08419967365296954, 0.1, 0.04475335563008739, 0.0, 0.02629361508685569, 0.03487176830149896];[0.0219, 0.020892553589556245, 0.022, 0.0016678166054852964, 0.0, 0.004892638998213809, 0.022, 0.008141930979935161, 0.0, 0.0026562620308475263];[0.006212904070075917, 0.006709903936756581, 0.006363309378138554, 0.0, 0.0005219721286580057, 0.002053208347468605, 0.007407253635454566, 0.011744376651080145, 0.014292535142251126, 0.015123858407623869];5.337067419889909e-10;False;0.23835868008290817
1469;380;0.025034434842955047;0.5063488474357909;[[0.017465747542043934, 0.014008477065851377, 0.005935826940204738]];4.026918618876611;0.29214316464190143;469.2708302065761;[];[0.020279301718965574, 0.002656717754790266, 0.026295853871387387];False;3;0.23373679830588984;[0.006258408504833289, 0.0, 0.017465747542043934, 0.010514571723056663, 0.0, 0.020279301718965574];[0.0219, 0.019818224186791942, 0.014008477065851377, 0.011917922771423065, 0.008755683224889326, 0.002656717754790266];[0.004666491070788241, 0.005001340596518444, 0.005935826940204738, 0.0, 0.008978722409517144, 0.026295853871387387];2.541626238793756e-10;False;0.07595036978588479
1470;380;0.007691196467472926;1.0472493980393127;[[0.007579342053868898, 0.015401415047866117, 0.0028327792189994103]];0.483844695748129;0.12228697052497127;501.7887052523518;[];[0.021851061537494873, 0.017155412268325496, 0.030195093115890526];False;0;0.18846145777887674;[0.010901679480420623, 0.007579342053868898, 0.021851061537494873];[0.0219, 0.015401415047866117, 0.017155412268325496];[0.005258675083479325, 0.0028327792189994103, 0.030195093115890526];1.004552110482629e-10;False;0.03860162682780096
1471;380;0.009019099850919572;4.147615629175813;[[0.002870262080041156, 0.013924163933864009, 0.007361824042150988]];3.4458947666483946;0.6489122180763016;506.3272559178258;[];[0.012048311401313249, 0.0026085841762848155, 0.05225958304934621];False;3;0.18846145777887674;[0.0012068408907133267, 0.0, 0.002870262080041156, 0.001028173503347804, 0.0, 0.012048311401313249];[0.0219, 0.019539116507165923, 0.013924163933864009, 0.012526959285835772, 0.011747100588467514, 0.0026085841762848155];[0.0063094778382585355, 0.006620977066792696, 0.007361824042150988, 0.0, 0.0041090491044875, 0.05225958304934621];1.842142202380691e-10;False;0.07151164631478789
1472;380;0.012603110157051985;5.068598606116353;[[0.006373696489759415, 0.010886379192679905, 0.017075454968923126]];5.31571266394154;0.6306927087419729;485.2082870573262;[];[0.01510592021982467, 0.004797526228955153, 0.035400974263757046];False;2;0.20641329805171382;[0.00792356585002864, 0.006373696489759415, 0.0, 0.00853555258613678, 0.01510592021982467];[0.0219, 0.010886379192679905, 0.006232457556965128, 0.0, 0.004797526228955153];[0.011147854500820417, 0.017075454968923126, 0.022513228816646642, 0.029795408742116454, 0.035400974263757046];1.2109425102598104e-10;False;0.04490146120924608
1473;380;0.003049851019669608;6.19212776883669;[[0.002325988361341525, 0.020834081550410083, 0.004881792250830608]];0.378612306314724;0.3882883748143965;530.9194767459312;[];[0.016398563334302802, 0.017409454425925536, 0.043102611318260195];False;0;0.12410180179343006;[0.0039537452757034755, 0.002325988361341525, 0.00517625802806106, 0.016398563334302802];[0.0219, 0.020834081550410083, 0.022, 0.017409454425925536];[0.007230369805170775, 0.004881792250830608, 0.012623065005417761, 0.043102611318260195];1.0248004553264702e-10;False;0.044183842494003187
1474;380;0.007300429866087754;1.160608507696429;[[0.012042436370280254, 0.017075488818984855, 0.0047357556430352825]];5.763229961332374;-0.020258836317254295;433.55285670546846;[];[0.016013197468616878, 0.017643941082976282, 0.05375107038127358];False;1;0.2683799504570655;[0.007005983589534625, 0.012042436370280254, 0.0, 0.016013197468616878];[0.0219, 0.017075488818984855, 0.017319487947928706, 0.017643941082976282];[0.002578323956690269, 0.0047357556430352825, 0.025774802997799946, 0.05375107038127358];1.891995938213138e-10;False;0.06378000853809332
1475;380;0.0059360247907612315;0.10314091078058915;[[0.003185046203574321, 0.021342275250695493, 0.0015294725896282807]];0.9308737653566671;1.0649756068822838;477.8436481302492;[];[0.03629420737986609, 0.017819662398712938, 0.01876427101611267];False;2;0.27532653351515757;[0.002057028186274416, 0.0, 0.0002468305522147815, 0.003185046203574321];[0.0219, 0.02168114474458358, 0.021654883478982073, 0.021342275250695493];[0.001199261459676855, 0.00012848633616141785, 0.0, 0.0015294725896282807];9.168411488510091e-11;False;0.005936024790761232
1476;380;0.0116376037288935;1.7145102612981427;[[0.0021752808964255006, 0.01960067825813663, 0.002361507392301492], [0.08524543891824407, 0.017392387727311862, 0.009925237248676376]];4.716800592587774;-0.4847993842919045;406.22279721203313;[];[];False;34;;[0.008739396062257205, 0.0021752808964255006, 0.0, 0.002379877007464894, 0.04414729491439411, 0.08591471282132333, 0.1, 0.07231786927174745, 0.03055045136481823, 0.0, 0.011216966542110995, 0.05298438444904022, 0.09475180235596944, 0.1, 0.06348077973710134, 0.02171336183017212, 0.0, 0.0200540560767571, 0.06182147398368632, 0.1, 0.09641110810938447, 0.05464369020245525, 0.012876272295526028, 0.0, 0.028891145611403195, 0.07065856351833241, 0.1, 0.08757401857473839, 0.045806600667809165, 0.004039182760879945, 0.0, 0.037728235146049276, 0.0794956530529785, 0.1, 0.07873692904009229, 0.03696951113316307, 0.0, 0.004797906773766152, 0.04656532468069537, 0.0883327425876246, 0.1, 0.06989983950544619, 0.02813242159851697, 0.0, 0.013634996308412254, 0.05540241421534148, 0.0971698321222707, 0.1, 0.061062749970800086, 0.019295332063870865, 0.0, 0.022472085843058355, 0.06423950374998758, 0.1, 0.09399307834308321, 0.08524543891824407];[0.0219, 0.01960067825813663, 0.0207464560466511, 0.022, 0.0, 0.022, 0.014580907955062304, 0.0, 0.022, 0.005908271956775717, 0.0, 0.022, 0.0, 0.00276436404151087, 0.022, 0.0, 0.011437000039797458, 0.022, 0.0, 0.02010963603808405, 0.022, 0.0, 0.022, 0.015217727963629354, 0.0, 0.022, 0.00654509196534276, 0.0, 0.022, 0.0, 0.0021275440329438355, 0.022, 0.0, 0.010800180031230427, 0.022, 0.0, 0.019472816029517018, 0.022, 0.0, 0.022, 0.01585454797219639, 0.0, 0.022, 0.007181911973909799, 0.0, 0.022, 0.0, 0.001490724024376787, 0.022, 0.0, 0.01016336002266338, 0.022, 0.0, 0.01883599602094997, 0.022, 0.017392387727311862];[0.011692066441353618, 0.002361507392301492, 0.0023723537983823687, 0.002384220363517898, 0.0025924814558267876, 0.002800742548135677, 0.0028709747396456283, 0.0030090036404445673, 0.003217264732753457, 0.003369595680908888, 0.0034255258250623466, 0.0036337869173712362, 0.003842048009680126, 0.0038682166221721474, 0.0040503091019890155, 0.004258570194297906, 0.004366837563435407, 0.004466831286606795, 0.004675092378915685, 0.004865458504698667, 0.004883353471224575, 0.005091614563533465, 0.005299875655842355, 0.005364079445961927, 0.005508136748151244, 0.0057163978404601344, 0.005862700387225187, 0.0059246589327690245, 0.006132920025077915, 0.006341181117386805, 0.006361321328488448, 0.006549442209695695, 0.006757703302004585, 0.006859942269751708, 0.006965964394313475, 0.007174225486622365, 0.007358563211014968, 0.007382486578931254, 0.007590747671240144, 0.007799008763549034, 0.007857184152278228, 0.008007269855857924, 0.008215530948166813, 0.008355805093541486, 0.008423792040475702, 0.008632053132784591, 0.00884031422509348, 0.008854426034804744, 0.00904857531740237, 0.009256836409711259, 0.009353046976068003, 0.009465097502020148, 0.009673358594329037, 0.009851667917331263, 0.009881619686637928, 0.009925237248676376];3.729191446232595e-09;False;1.726147865027036
