Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
796;380;0.061534920216367806;0;[];0;0;380;[0.21162221444768375, 0.02, 0.21554241978391242];[];False;1;;[0.2384416414038988, 0.2250655362302477, 0.21162221444768375];[0.0199, 0.0, 0.02];[0.19051590277950248, 0.2029977997315766, 0.21554241978391242];1.1442472737746107e-10;False;0.05419979903682093
797;380;0.05538057551782481;9.16160753454129;[[0.15306965843346587, 0.007758579836968267, 0.08672158217248026]];4.6441676909242995;-0.9688242162863971;444.1743259711958;[0.144659363720183, 0.02, 0.08570677665612725];[];False;1;;[0.108112875016954, 0.14045871472607807, 0.15306965843346587, 0.144659363720183];[0.0199, 0.0, 0.007758579836968267, 0.02];[0.06996154843360028, 0.08202018171736436, 0.08672158217248026, 0.08570677665612725];2.000924985604993e-10;False;0.0702673231481225
798;380;0.011654646772658402;2.4635665246705827;[[0.0012102413882088452, 0.0098280121353214, 0.13720692258679715], [0.10338228367701191, 0.002805490184886805, 0.18096592121179686]];5.07845765963655;-0.0466912519320518;455.86529629651864;[];[];False;8;;[0.00241112432624106, 0.0, 0.0012102413882088452, 0.0, 0.21648781718743929, 0.6, 0.5554777386670128, 0.1274432945214649, 0.0, 0.004716412646903253, 0.30059114962408295, 0.6, 0.4713744062303691, 0.10338228367701191];[0.0199, 0.01319401754226851, 0.0098280121353214, 0.009884560920343819, 0.02, 0.0020803120843166517, 0.0, 0.02, 0.01404518508897712, 0.013824809709779857, 0.0, 0.01398994190636241, 0.02, 0.002805490184886805];[0.14181903297266288, 0.1387482656369316, 0.13720692258679715, 0.13767137151044262, 0.22075193267343085, 0.36793068746369695, 0.38501679652907306, 0.5492816603847153, 0.5981900034169513, 0.6, 0.4864534757596426, 0.3715506806297944, 0.32218861190400044, 0.18096592121179686];5.385511769518413e-09;False;2.4752211714432413
799;380;0.04217342846736902;0.9699423574843643;[[0.012110216959851719, 0.007921905883717887, 0.12020122288393206]];1.745405841472501;-0.8429687561173496;444.1743259711958;[0.03698899349550632, 0.02, 0.11360404980313088];[];False;3;;[0.007073351308464224, 0.0, 0.006647959163040865, 0.012110216959851719, 0.019168736784332337, 0.03698899349550632];[0.0199, 0.009641527142706061, 0.0, 0.007921905883717887, 0.0, 0.02];[0.0949716701692148, 0.10427429245567219, 0.11301745398867259, 0.12020122288393206, 0.11832949591578194, 0.11360404980313088];2.0785886425070207e-10;False;0.08014853929996943
800;380;0.013664016822342999;2.233252939651621;[[0.16758567677172462, 0.016664157392536374, 0.06465511918147826], [0.31830789496998213, 0.014752196380598576, 0.23277864232005044]];0.34379748061654297;0.3218167988179598;517.3248365581456;[];[];False;10;;[0.16030891816974208, 0.16758567677172462, 0.1775909952235563, 0.23757774897174427, 0.29756450271993223, 0.34940787753182406, 0.3575512564681202, 0.41753801021630815, 0.4775247639644961, 0.5375115177126841, 0.5531892610191569, 0.5974982714608721, 0.6, 0.5425149747909399, 0.48252822104275195, 0.4430293554935102, 0.42254146729456393, 0.362554713546376, 0.31830789496998213];[0.0199, 0.016664157392536374, 0.02, 0.0, 0.02, 0.002715059051363364, 0.0, 0.02, 0.0, 0.02, 0.014772931580100259, 0.0, 0.0008340936566194699, 0.02, 0.0, 0.013169195891162848, 0.02, 0.0, 0.014752196380598576];[0.05355181054893685, 0.06465511918147826, 0.09411409609274345, 0.27073500048045984, 0.4473559048681762, 0.6, 0.5760231907441073, 0.39940228635639097, 0.22278138196867459, 0.046160477580958204, 0.0, 0.13046042680675818, 0.13782634560556759, 0.30708133119447456, 0.48370223558219094, 0.6, 0.5396768600300926, 0.36305595564237625, 0.23277864232005044];4.996091209187535e-09;False;2.246916956473964
801;380;0.005179836310218835;3.7705819443119295;[[0.01441548108151389, 0.015708420183358832, 0.18387962420014536]];1.5173013754546334;-0.1524136200183523;412.0367646617399;[];[0.29393675462168756, 0.011553260568692684, 0.26403128498001605];False;8;0.27797510856022406;[0.011620695059858764, 0.01441548108151389, 0.11668059571975203, 0.2468847963262212, 0.3770889969326904, 0.5072931975391596, 0.6, 0.5625026018543712, 0.432298401247902, 0.3020942006414328, 0.1718900000349636, 0.04168579942849443, 0.0, 0.08851840117797477, 0.21872260178444394, 0.29393675462168756];[0.0199, 0.015708420183358832, 0.0, 0.02, 0.0, 0.02, 0.005759783166898187, 0.0, 0.02, 0.0, 0.02, 0.0, 0.006403142023733337, 0.02, 0.0, 0.011553260568692684];[0.18267524305841779, 0.18387962420014536, 0.18941973972581516, 0.19647342871681742, 0.20352711770781967, 0.21058080669882193, 0.21560310973407867, 0.21763449568982415, 0.2246881846808264, 0.23174187367182866, 0.23879556266283092, 0.24584925165383317, 0.24810754027386475, 0.25290294064483543, 0.25995662963583765, 0.26403128498001605];3.2165923303516008e-09;False;1.5041979679957422
802;380;0.004816272774347513;2.9645678807833877;[[0.19124847587733776, 0.016412781862440943, 0.08260242603972147]];5.711731862760455;0.6352378758723171;530.9194767459312;[0.14185297144963882, 0.02, 0.1780365775522158];[];False;1;;[0.18966581043918204, 0.19124847587733776, 0.16898383149450094, 0.14185297144963882];[0.0199, 0.016412781862440943, 0.0, 0.02];[0.0796816447728568, 0.08260242603972147, 0.12561863713062293, 0.1780365775522158];2.975596479639512e-10;False;0.11827764864974513
803;380;0.010786083405323818;0.5112962654677019;[[0.07828257606744178, 0.010487975685843321, 0.03350588290862473], [0.38101806549202477, 0.0032590759793875413, 0.1910259294327785]];4.257745220922899;0.015737628563026986;426.44246066289253;[];[];False;2;;[0.07687819508285332, 0.07828257606744178, 0.009743185789202996, 0.0, 0.38101806549202477];[0.0199, 0.010487975685843321, 0.009409239160284017, 0.00925589186111114, 0.0032590759793875413];[0.03858339288758604, 0.03350588290862473, 0.0, 0.004763013515071508, 0.1910259294327785];1.6142268330927682e-09;False;0.5220823488730257
804;380;0.004942354705548855;0.2734869546142568;[[0.07635002094832183, 0.019103883134441085, 0.092048664094008], [0.10692673814540635, 0.014428816720358686, 0.36374399482028674]];0.1145268953138081;0.2084385608466935;489.0345374100244;[];[];False;0;;[0.0720206899464716, 0.07635002094832183, 0.08058676755951293, 0.10692673814540635];[0.0199, 0.019103883134441085, 0.02, 0.014428816720358686];[0.09429587593276555, 0.092048664094008, 0.12969509501435425, 0.36374399482028674];1.340255506103926e-09;False;0.27842930931980575
805;380;0.011605580207400332;4.520446593499816;[[0.0679607839629517, 0.013543125876951431, 0.249630335570319]];4.452681693634696;0.5803901506862328;436.7508539799367;[0.016806620479943454, 0.02, 0.23337670631276516];[];False;1;;[0.07050464719695203, 0.0679607839629517, 0.047307155028011874, 0.016806620479943454];[0.0199, 0.013543125876951431, 0.0, 0.02];[0.25900094938056745, 0.249630335570319, 0.24306788972672494, 0.23337670631276516];2.1032364254037267e-10;False;0.07489910435707423
806;380;0.006864698587402248;1.6482499557584118;[[0.06565642534963999, 0.015281698176550059, 0.14583197523959723], [0.09652819287264083, 0.00978734772986684, 0.5937251505508694]];0.020807112649366917;0.45047763603586666;477.8436481302492;[];[];False;2;;[0.06821070767448681, 0.06565642534963999, 0.07416484682188451, 0.07541215268520919, 0.08540529662246195, 0.09652819287264083];[0.0199, 0.015281698176550059, 0.019396747640960874, 0.02, 0.01516687299272634, 0.00978734772986684];[0.1414420986162311, 0.14583197523959723, 0.6, 0.5334205008454057, 0.0, 0.5937251505508694];3.5554254047645936e-09;False;1.6551146543458137
807;380;0.009115843513873415;0.9838866585549305;[[0.2128860420103313, 0.01080253509698831, 0.23181537864264742]];0.9926378077175316;-0.2118042812470036;485.2082870573262;[];[0.27377013554159957, 0.0022893363019395366, 0.2724527818933713];True;1;0.20641329805171382;[0.21346391344108065, 0.2128860420103313, 0.2631235166370456, 0.27377013554159957];[0.0199, 0.01080253509698831, 0.0, 0.0022893363019395366];[0.23184366145407412, 0.23181537864264742, 0.2653466410183504, 0.2724527818933713];1.9908697552156656e-10;False;0.08347758424667386
808;380;0.0044828805705562965;1.2611337311147326;[[0.030279959148233507, 0.017869838386858884, 0.20236888531043853]];3.751370414415693;-0.5047803894631887;428.9659788801306;[];[0.26844366235711287, 0.017077632935118388, 0.28617211839904144];True;6;0.2683799504570655;[0.02776850436927797, 0.030279959148233507, 0.02642464353104288, 0.0, 0.009772756641853998, 0.045970156814750876, 0.08216755698764774, 0.09346066004426197, 0.11836495716054463, 0.1545623573334415, 0.1907597575063384, 0.22695715767923527, 0.26315455785213215, 0.26844366235711287];[0.0199, 0.017869838386858884, 0.02, 0.005399700859826632, 0.0, 0.02, 0.0, 0.006239731584408116, 0.02, 0.0, 0.02, 0.0, 0.02, 0.017077632935118388];[0.19925966403692633, 0.20236888531043853, 0.19606379382906255, 0.1528481893573892, 0.13686554856467106, 0.07766730330027957, 0.018469058035888088, 0.0, 0.0407291872285034, 0.09992743249289487, 0.15912567775728637, 0.21832392302167786, 0.27752216828606935, 0.28617211839904144];1.3509071157708454e-09;False;0.6004278877429842
809;380;0.00814658118141117;0.4338909219245673;[[0.14394733112605282, 0.01905971429717562, 0.21151572216521003]];3.575308914549873;-0.6421617032660859;485.2082870573262;[0.14269011219501015, 0.02, 0.20812583299149126];[];False;0;;[0.13600435582809378, 0.14394733112605282, 0.14269011219501015];[0.0199, 0.01905971429717562, 0.02];[0.20991264752597324, 0.21151572216521003, 0.20812583299149126];4.1519557231641853e-10;False;0.011882365604206973
810;380;0.011403002607002902;3.611460138808448;[[0.119341599741944, 0.01839916438381963, 0.05066655043205259]];2.913501714863145;0.6725837021943761;436.7508539799367;[0.12135151750642637, 0.02, 0.03959725219204056];[];False;0;;[0.13038916362382047, 0.119341599741944, 0.12135151750642637];[0.0199, 0.01839916438381963, 0.02];[0.05305972681175768, 0.05066655043205259, 0.03959725219204056];3.0812002922362745e-10;False;0.02276662032392504
811;380;0.0426013208102158;0.4896848587703088;[[0.08611630633608465, 0.012245748333748228, 0.022290441893282654]];2.6412238288441348;0.012644896648338616;450.370708338086;[];[0.26477795144693783, 0.014505026787060324, 0.3044871359799746];False;3;0.2523603297418939;[0.08565105442851242, 0.08574528746488869, 0.08593907114738181, 0.08611630633608465, 0.0983033328904169, 0.26477795144693783];[0.0199, 0.013389136911048616, 0.0, 0.012245748333748228, 0.01239986023889195, 0.014505026787060324];[0.00566142637166074, 0.0, 0.011642329406468165, 0.022290441893282654, 0.0, 0.3044871359799746];8.979077108784413e-10;False;0.415037453823057
812;380;0.0014184075684557649;1.3742989559640473;[[0.2105979944001737, 0.01964818320480697, 0.12743558942183875], [0.23271052114875082, 0.01834337750528744, 0.3015551703522184]];0.016156977164721163;0.09057958195287114;400.7450187005097;[];[];False;2;;[0.20970031603298495, 0.2105979944001737, 0.21447142902844682, 0.2182025677679879, 0.22785785267424272, 0.23271052114875082];[0.0199, 0.01964818320480697, 0.02, 0.019661107673230274, 0.018784136272293365, 0.01834337750528744];[0.12850453370522893, 0.12743558942183875, 0.36813907974125076, 0.6, 0.0, 0.3015551703522184];3.768162543372836e-09;False;1.3757173635325028
813;380;0.004458325978864221;11.104714784174448;[[0.012806196109171214, 0.018919871431508143, 0.011591616591440828]];1.9425807970511426;-1.226286183835969;481.3400130873551;[0.02677140559796014, 0.02, 0.004531288326953335];[];False;2;;[0.017147330027667884, 0.012806196109171214, 0.019595015247665618, 0.022846530331356515, 0.02677140559796014];[0.0199, 0.018919871431508143, 0.0, 0.00906170072969192, 0.02];[0.011857275818119385, 0.011591616591440828, 0.003753890593417729, 0.0, 0.004531288326953335];1.3087512307808383e-10;False;0.04883998357880592
814;380;0.00842517235411874;6.91785432818494;[[0.25158457173369186, 0.01821348386997578, 0.17119971177669965]];6.131109006645087;-1.0689993134077436;469.2708302065761;[0.25060442089911383, 0.02, 0.1844956347524259];[];False;0;;[0.24447294785536894, 0.25158457173369186, 0.25060442089911383];[0.0199, 0.01821348386997578, 0.02];[0.167008769358455, 0.17119971177669965, 0.1844956347524259];2.3827402389796256e-10;False;0.0218763397130436
815;380;0.014503487200522287;3.979890044775504;[[0.10447326051989314, 0.017997722066322552, 0.2366757962437989]];3.4610317504698833;-0.5439944687541793;511.9184981959861;[];[0.3124771430210969, 0.018028823378404505, 0.33163918008493476];False;23;0.15546335832333966;[0.11840776571096268, 0.10447326051989314, 0.10116301221439994, 0.06809818889675495, 0.03748923247938741, 0.03503336557910998, 0.001968542261464999, 0.0, 0.031096281056179974, 0.06416110437382495, 0.09722592769146993, 0.1302907510091149, 0.13232287954115665, 0.1633555743267599, 0.1964203976444049, 0.22948522096204987, 0.26255004427969486, 0.29561486759733985, 0.30213499156170076, 0.32867969091498483, 0.3617445142326298, 0.3948093375502748, 0.4278741608679198, 0.4609389841855648, 0.47194710358224484, 0.49400380750320977, 0.5270686308208548, 0.5601334541384997, 0.5931982774561446, 0.6, 0.5737368992262104, 0.5582407843972111, 0.5406720759085654, 0.5076072525909204, 0.47454242927327545, 0.44147760595563046, 0.40841278263798547, 0.38842867237666706, 0.3753479593203405, 0.3422831360026955, 0.3124771430210969];[0.0199, 0.017997722066322552, 0.02, 0.0, 0.01851451382232739, 0.02, 0.0, 0.0011907169396029953, 0.02, 0.0, 0.02, 0.0, 0.0012291785215481827, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01605615677923102, 0.0, 0.02, 0.0, 0.02, 0.0, 0.006658507919989768, 0.02, 0.0, 0.02, 0.0, 0.004114174437596728, 0.02, 0.010626827380789444, 0.0, 0.02, 0.0, 0.02, 0.0, 0.012087837318431353, 0.02, 0.0, 0.018028823378404505];[0.24022009373678868, 0.2366757962437989, 0.2249796400646941, 0.10815114205869288, 0.0, 0.008677355947308346, 0.12550585395330957, 0.13246133753351558, 0.24233435195931075, 0.35916284996531195, 0.47599134797131315, 0.5928198459773144, 0.6, 0.49035165601668435, 0.37352315801068314, 0.25669466000468194, 0.13986616199868074, 0.023037663992679522, 0.0, 0.0937908340133217, 0.21061933201932292, 0.3274478300253241, 0.44427632803132533, 0.5611048260373266, 0.6, 0.5220666759566721, 0.4052381779506709, 0.2884096799446697, 0.1715811819386685, 0.14754854093471298, 0.05475268393266729, 0.0, 0.062075814073333936, 0.17890431207933516, 0.29573281008533636, 0.41256130809133756, 0.5293898060973388, 0.6, 0.5537816958966599, 0.43695319789065873, 0.33163918008493476];8.054181736230252e-09;False;3.7063018701419375
816;380;0.00021951949109459367;2.1103804835533215;[[0.1449259627870328, 0.019778520905954892, 0.14481508766874712]];4.719838301732986;0.9304500758641416;523.6094685213089;[0.11528769672357415, 0.02, 0.14518462571214136];[];False;1;;[0.14507237018873248, 0.1449259627870328, 0.1301893398155986, 0.11528769672357415];[0.0199, 0.019778520905954892, 0.0, 0.02];[0.14492461624678937, 0.14481508766874712, 0.14499882793234561, 0.14518462571214136];1.8064777578338184e-10;False;0.04982691913146448
817;380;0.0261496353781072;4.991207489029232;[[0.07593218157663188, 0.013906492184766037, 0.14509750561841134]];2.69993640501194;0.14581009151023094;473.2693773900932;[];[0.27207778900972945, 0.002710924076397353, 0.2742067332812046];False;2;0.23373679830588984;[0.06194701126160973, 0.07593218157663188, 0.1174263098522409, 0.14380709371975509, 0.2536175794256461, 0.27207778900972945];[0.0199, 0.013906492184766037, 0.02, 0.016125921441198503, 0.0, 0.002710924076397353];[0.12383024660986704, 0.14509750561841134, 0.05639470924637581, 0.0, 0.23474398807432248, 0.2742067332812046];1.1624764128167547e-09;False;0.48995869023914007
818;380;0.021666209925410674;3.240361287912426;[[0.06185408684864298, 0.0005966260992049273, 0.02732712436007014]];4.451317476302458;0.8156799144947904;428.9659788801306;[0.04246856054599925, 0.02, 0.019770345467757515];[];False;1;;[0.06285548588387493, 0.06185408684864298, 0.06129254289075041, 0.04246856054599925];[0.0199, 0.0005966260992049273, 0.0, 0.02];[0.017539294746192296, 0.02732712436007014, 0.027108225813708284, 0.019770345467757515];1.0896262932993129e-10;False;0.050942899354515236
819;380;0.0018699418079475253;4.38418410724419;[[0.0012525922003080719, 0.01831511514451873, 0.21251575057172845]];5.612103966140477;-0.006344286294914765;444.1743259711958;[];[0.2759053543443039, 0.01231324620340266, 0.32708326896876955];True;6;0.2523603297418939;[0.00141720936351738, 0.0012525922003080719, 0.0, 0.2643190058611268, 0.3064098118812434, 0.6, 0.41719032742428386, 0.0, 0.05920953327018881, 0.2759053543443039];[0.0199, 0.01831511514451873, 0.01832306205466951, 0.02, 0.01973296029343511, 0.017870315096094547, 0.016710502634947777, 0.014063692246858604, 0.013688044976460444, 0.01231324620340266];[0.21349438408308655, 0.21251575057172845, 0.21409332307372134, 0.5469888937934297, 0.6, 0.2302389496620234, 0.0, 0.5254287776022318, 0.6, 0.32708326896876955];5.049137308284286e-09;False;2.377406772662312
820;380;0.004520902692874337;2.5174546289642943;[[0.12028413172261859, 0.016442219217006126, 0.12773978302891117]];5.286487448962579;-0.5158125329695309;501.7887052523518;[];[0.3199311577328245, 0.016342774132119688, 0.3284963728746143];False;17;0.18846145777887674;[0.11813776207020238, 0.12028413172261859, 0.11400955057553995, 0.0787371067135065, 0.04346466285147306, 0.008192218989439615, 0.0, 0.02708022487259383, 0.062352668734627276, 0.09762511259666072, 0.13289755645869417, 0.1681700003207276, 0.20344244418276103, 0.23871488804479446, 0.2739873319068279, 0.3092597757688613, 0.34453221963089475, 0.3798046634929282, 0.4150771073549616, 0.45034955121699505, 0.4856219950790285, 0.5148998938170999, 0.5208944389410619, 0.5561668828030953, 0.5914393266651288, 0.6, 0.5732882294728378, 0.5380157856108043, 0.5027433417487709, 0.46747089788673746, 0.432198454024704, 0.3969260101626706, 0.36165356630063716, 0.32638112243860373, 0.3199311577328245];[0.0199, 0.016442219217006126, 0.02, 0.0, 0.02, 0.0, 0.00464510994558988, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.016601003804891174, 0.02, 0.0, 0.02, 0.015145970963420689, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016342774132119688];[0.12970838926947414, 0.12773978302891117, 0.1324049429428498, 0.15863005459805912, 0.18485516625326845, 0.21108027790847778, 0.21717120425716868, 0.2373053895636871, 0.26353050121889643, 0.2897556128741058, 0.31598072452931514, 0.3422058361845245, 0.36843094783973385, 0.3946560594949432, 0.42088117115015256, 0.4471062828053619, 0.47333139446057126, 0.4995565061157806, 0.52578161777099, 0.5520067294261993, 0.5782318410814087, 0.6, 0.5955430472633819, 0.5693179356081726, 0.5430928239529632, 0.5367279512798672, 0.5168677122977539, 0.4906426006425445, 0.46441748898733515, 0.4381923773321258, 0.41196726567691644, 0.3857421540217071, 0.35951704236649773, 0.3332919307112884, 0.3284963728746143];2.94624179526255e-09;False;1.3740549811755318
821;380;0.009467814975667583;3.6011701434803136;[[0.24797845883548142, 0.013508543014374291, 0.21688834941921192]];6.042049269606426;0.5747585358536417;496.768984169103;[0.19624400698289748, 0.02, 0.4675307906768324];[];False;1;;[0.2498792417466889, 0.24797845883548142, 0.22712237243757644, 0.19624400698289748];[0.0199, 0.013508543014374291, 0.0, 0.02];[0.22360964559917848, 0.21688834941921192, 0.31793166238880066, 0.4675307906768324];6.071470369155698e-10;False;0.26757808079826756
822;380;0.024468536631906967;0.5648844726802679;[[0.06258413960315157, 0.0034314492929610925, 0.06666461034696441]];5.567543889502166;-0.9194715069449149;444.1743259711958;[0.04995398384549692, 0.02, 0.09062816199699132];[];False;1;;[0.06946599437814537, 0.06359628142963629, 0.06258413960315157, 0.04995398384549692];[0.0199, 0.0, 0.0034314492929610925, 0.02];[0.06930900699891618, 0.06705353230837836, 0.06666461034696441, 0.09062816199699132];1.55377852608674e-10;False;0.05622211146495283
823;380;0.01737914168530787;1.7877950536650198;[[0.20312981320856763, 0.002818500614894838, 0.23179044170082835], [0.009112939672955914, 0.011730086698903413, 0.009241651023186364]];5.290849541099967;-0.37296691195838605;489.0345374100244;[];[];False;17;;[0.20010980312768498, 0.20312981320856763, 0.15921884424155255, 0.10810459864191416, 0.05699035304227577, 0.005876107442637377, 0.0, 0.04523813815700102, 0.0963523837566394, 0.1474666293562778, 0.1985808749559162, 0.2496951205555546, 0.300809366155193, 0.32200160242699216, 0.3519236117548314, 0.4030378573544698, 0.4541521029541082, 0.5052663485537465, 0.5563805941533849, 0.6, 0.5925051602469766, 0.5413909146473382, 0.49027666904769984, 0.43916242344806145, 0.38804817784842305, 0.33693393224878465, 0.28581968664914625, 0.23470544104950786, 0.18359119544986946, 0.13247694985023106, 0.08136270425059267, 0.030248458650954275, 0.02229315505637225, 0.009112939672955914];[0.0199, 0.002818500614894838, 0.02, 0.0, 0.02, 0.0, 0.0022992053873446766, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008292105663767866, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0029325835352156174, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016887246010870088, 0.011730086698903413];[0.23072438185915684, 0.23179044170082835, 0.26257976034836117, 0.29841984386775927, 0.3342599273871574, 0.3701000109065555, 0.37422019656208966, 0.4059400944259536, 0.4417801779453517, 0.4776202614647498, 0.5134603449841479, 0.5493004285035461, 0.5851405120229443, 0.6, 0.5790194044576575, 0.5431793209382594, 0.5073392374188612, 0.4714991538994631, 0.435659070380065, 0.4050741888021539, 0.3998189868606669, 0.3639789033412688, 0.3281388198218707, 0.2922987363024726, 0.2564586527830745, 0.2206185692636764, 0.1847784857442783, 0.1489384022248802, 0.11309831870548209, 0.07725823518608399, 0.04141815166668589, 0.005578068147287785, 0.0, 0.009241651023186364];3.841748351583346e-09;False;1.8051741953503275
824;380;0.02390434119574638;0.10688484127275959;[[0.17601996163393235, 0.0005753867034345966, 0.18239156918860444]];4.268374325154957;0.9824489922771887;481.3400130873551;[0.16229278940395062, 0.02, 0.17062564067734223];[];False;1;;[0.19003571022647522, 0.17601996163393235, 0.17563608392165733, 0.16229278940395062];[0.0199, 0.0005753867034345966, 0.0, 0.02];[0.1811523596294509, 0.18239156918860444, 0.18206253727700433, 0.17062564067734223];1.09793702851513e-10;False;0.05129446476537614
825;380;0.02079069942461116;1.145482997980208;[[0.04778935086568377, 0.017614503621353455, 0.041399416114726556], [0.10412944903760739, 0.0028432148469397373, 0.49149275643356544]];1.1669818459096695;0.10006595985585073;464.8436421268753;[];[];False;4;;[0.0649524601978473, 0.04778935086568377, 0.0715489681625105, 0.2707495832588719, 0.4699501983552333, 0.6, 0.5308491865484053, 0.3316485714520439, 0.13244795635568252, 0.10412944903760739];[0.0199, 0.017614503621353455, 0.02, 0.0, 0.02, 0.00694283131787958, 0.0, 0.02, 0.0, 0.0028432148469397373];[0.052908428536299554, 0.041399416114726556, 0.05160286744353508, 0.13714859637562124, 0.22269432530770739, 0.2785435759427673, 0.30824005423979356, 0.39378578317187973, 0.4793315121039659, 0.49149275643356544];2.8246763873134663e-09;False;1.1662736974048191
826;380;0.04276690315209528;2.2780735436894073;[[0.23283427428792627, 0.015576499545178257, 0.1811041299581492]];2.2568577159919787;-0.704623335913217;464.8436421268753;[0.2746780168245086, 0.02, 0.13613631787497443];[];False;2;;[0.20895757418783203, 0.22235084404487615, 0.23283427428792627, 0.2511547680105294, 0.2746780168245086];[0.0199, 0.0, 0.015576499545178257, 0.0, 0.02];[0.1816778699444013, 0.1813560392713419, 0.1811041299581492, 0.1614158212876531, 0.13613631787497443];2.514042247966989e-10;False;0.11375063532294959
827;380;0.003886657361638183;0.7945089010458147;[[0.002580071357173602, 0.016060705772206595, 0.06989950575936928]];2.9811601888712005;0.7730212828394021;444.1743259711958;[0.006618105061885235, 0.02, 0.03503890429208758];[];False;0;;[0.0020103789783688358, 0.002580071357173602, 0.006618105061885235];[0.0199, 0.016060705772206595, 0.02];[0.06969609515802241, 0.06989950575936928, 0.03503890429208758];1.1708435305004538e-10;False;0.03920075213800413
828;380;0.014715144942035662;3.240327644718633;[[0.09831291521943912, 0.0058877579529796505, 0.23676807767254424]];5.947268665181361;-0.44713879049456734;506.3272559178258;[];[0.28827414944145474, 0.008731730898026462, 0.26471625902092166];False;7;0.18846145777887674;[0.09626082508771835, 0.09831291521943912, 0.06888366079065582, 0.02717624912533935, 0.0, 0.014531162539977117, 0.016041065491304372, 0.05623857420529358, 0.09794598587061004, 0.1396533975359265, 0.18136080920124298, 0.20493522431634184, 0.22306822086655945, 0.2647756325318759, 0.28827414944145474];[0.0199, 0.0058877579529796505, 0.02, 0.0, 0.013031855989250414, 0.02, 0.01927595461284265, 0.0, 0.02, 0.0, 0.02, 0.008695335349854307, 0.0, 0.02, 0.008731730898026462];[0.2407657631994619, 0.23676807767254424, 0.3302466307792352, 0.4627253011354143, 0.5490474488218695, 0.5952039714915934, 0.6, 0.4723173581522274, 0.3398386877960483, 0.2073600174398692, 0.0748813470836901, 0.0, 0.05759732327248901, 0.19007599362866812, 0.26471625902092166];2.7899918631564577e-09;False;1.3153581507486924
829;380;0.02098313653689067;0.2071278452889958;[[0.18719649467401997, 0.0026296381133757655, 0.022447060279781845], [0.3709772359769015, 0.017207770297012974, 0.09665653402435945]];1.2043728919868555;0.3163655850213747;444.1743259711958;[];[];False;1;;[0.1934408245523769, 0.18719649467401997, 0.24025833758795398, 0.30135302664540353, 0.3624477157028531, 0.3709772359769015];[0.0199, 0.0026296381133757655, 0.02, 0.0, 0.02, 0.017207770297012974];[0.01229644632785302, 0.022447060279781845, 0.043873088984666325, 0.06854272896652905, 0.09321236894839177, 0.09665653402435945];6.133966543864728e-10;False;0.22811098182588646
830;380;0.013732059258381099;3.3796713594648486;[[0.15361066248126032, 0.013140934808672667, 0.12639040581326022]];3.3666675543781355;0.3087629278579061;426.44246066289253;[];[0.3281550409899267, 0.019475001177471342, 0.3177427011470235];False;9;0.2683799504570655;[0.14950822944581157, 0.15361066248126032, 0.12604150211223003, 0.11241186485078968, 0.049708871144009334, 0.0, 0.004834699407828106, 0.012994122562771005, 0.07569711626955135, 0.13571090092788624, 0.13840010997633168, 0.20110310368311202, 0.26380609738989236, 0.26658710244794437, 0.32650909109667264, 0.3281550409899267];[0.0199, 0.013140934808672667, 0.004347364122732955, 0.0, 0.02, 0.004144657788920179, 0.0026025625484802284, 0.0, 0.02, 0.0008577609742275033, 0.0, 0.02, 0.0, 0.0008870406000252317, 0.02, 0.019475001177471342];[0.13761780677718488, 0.12639040581326022, 0.0, 0.06248486937948671, 0.3499458117594676, 0.5778353924471724, 0.6, 0.5625932458605514, 0.2751323034805705, 0.0, 0.01232863889941043, 0.2997895812793913, 0.5872505236593721, 0.6, 0.32528853396064694, 0.3177427011470235];4.868825795093488e-09;False;2.27952907036226
831;380;0.006481668626228326;1.0311979584331872;[[0.185731716333729, 0.015545748446626349, 0.06306686170126254]];0.5491119374610689;-1.3035501428216671;464.8436421268753;[0.19546398733149853, 0.02, 0.12329723305469134];[];False;1;;[0.1857743329519679, 0.185731716333729, 0.189988074501933, 0.19546398733149853];[0.0199, 0.015545748446626349, 0.0, 0.02];[0.05826574668347494, 0.06306686170126254, 0.0894083017559918, 0.12329723305469134];2.1161017105557895e-10;False;0.0770926802658926
