Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1840;380;0.005610016801312904;2.1697528835862694;[[0.04702006922858645, 0.02047988888858636, 0.13029930353651817]];5.12585590506144;0.9557606424236877;469.2708302065761;[0.01630409505338121, 0.023, 0.15365668109600433];[];False;1;;[0.050342515696325266, 0.04702006922858645, 0.03255223698952979, 0.01630409505338121];[0.0229, 0.02047988888858636, 0.0, 0.023];[0.13411724803433833, 0.13029930353651817, 0.14130109101515653, 0.15365668109600433];2.34799328096996e-10;False;0.06374381844675907
1841;380;0.0007757373077947902;0.8310703743905333;[[0.003829776881592786, 0.022869505096365962, 0.02278222983077663], [0.39424959662282993, 0.001063228065172294, 0.2924924429662611]];2.6439996433725756;0.17788987749143367;436.7508539799367;[];[];False;4;;[0.004363907540530324, 0.003829776881592786, 0.0045555938720463615, 0.016009372192687277, 0.1324823581788628, 0.26040912248567927, 0.2833140961280286, 0.3883358867924957, 0.39424959662282993];[0.0229, 0.022869505096365962, 0.023, 0.020940720983586198, 0.0, 0.023, 0.01888190636550037, 0.0, 0.001063228065172294];[0.02222049780325816, 0.02278222983077663, 0.021424571462888703, 0.0, 0.21786555858689075, 0.4571556886366702, 0.5, 0.30355418131355033, 0.2924924429662611];2.243144026903087e-09;False;0.8318461116983281
1842;380;0.0004895435658394212;2.2948542201656816;[[0.07658079559126933, 0.022631412701015586, 0.12220638315077198]];1.1016638703866262;-0.5108975589852943;419.1114406296339;[];[0.24268924782302534, 0.021521363423373723, 0.21872781017096588];False;2;0.2683799504570655;[0.07696136598247759, 0.07658079559126933, 0.11695526606732032, 0.15798729677689688, 0.19901932748647344, 0.24005135819605, 0.24268924782302534];[0.0229, 0.022631412701015586, 0.0, 0.023, 0.0, 0.023, 0.021521363423373723];[0.12205578453519195, 0.12220638315077198, 0.14566696840802304, 0.16950964531226068, 0.1933523222164983, 0.21719499912073595, 0.21872781017096588];5.388299640840681e-10;False;0.21397932096356184
1843;380;0.018388650805245127;2.3626599348436716;[[0.05624854472651406, 0.016967306095093827, 0.17301839530611612]];0.04924238857852574;0.9820512842914725;428.9659788801306;[0.06027681340032996, 0.023, 0.32021117444696545];[];False;0;;[0.045839184193492304, 0.05624854472651406, 0.06027681340032996];[0.0229, 0.016967306095093827, 0.023];[0.1590688134212889, 0.17301839530611612, 0.32021117444696545];4.6097501112101915e-10;False;0.16576006789643546
1844;380;0.005276886251902837;8.85804759492844;[[0.12567791869113065, 0.018373724703238056, 0.03370522504388771]];0.5106620345637894;-0.310426848815654;477.8436481302492;[];[0.2266617564260302, 0.014021710399719375, 0.22300810823281955];True;1;0.20641329805171382;[0.12712469590747139, 0.12567791869113065, 0.18295293994398984, 0.2266617564260302];[0.0229, 0.018373724703238056, 0.0, 0.014021710399719375];[0.031410623522986736, 0.03370522504388771, 0.14107217505361716, 0.22300810823281955];5.144556346605566e-10;False;0.2222625569373673
1845;380;0.0011362424620687808;3.040607278049111;[[0.02741650674726593, 0.022580437070501214, 0.0852882745384581]];1.118290325028684;-0.4660197304396299;400.7450187005097;[];[0.22091363245868428, 0.020288765077729507, 0.2652360006098041];False;16;0.27797510856022406;[0.02688121300993351, 0.02741650674726593, 0.07231082728895633, 0.11803932090646092, 0.16376781452396552, 0.20949630814147013, 0.2552248017589747, 0.3009532953764793, 0.3466817889939839, 0.39241028261148847, 0.43813877622899305, 0.48386726984649764, 0.5, 0.4704042365359978, 0.4246757429184932, 0.3789472493009886, 0.333218755683484, 0.28749026206597944, 0.24176176844847486, 0.21049611508296215, 0.19603327483097024, 0.15030478121346563, 0.10457628759596103, 0.058847793978456436, 0.013119300360951838, 0.0, 0.03260919325655277, 0.07833768687405737, 0.12406618049156197, 0.16979467410906657, 0.21552316772657115, 0.22091363245868428];[0.0229, 0.022580437070501214, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.014885742035715835, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.007274355647448636, 0.0, 0.023, 0.0, 0.023, 0.0, 0.006598597164075103, 0.023, 0.0, 0.023, 0.0, 0.023, 0.020288765077729507];[0.08623821510579428, 0.0852882745384581, 0.10971880792425096, 0.134603280537374, 0.15948775315049704, 0.18437222576362008, 0.20925669837674313, 0.23414117098986617, 0.25902564360298924, 0.2839101162161123, 0.30879458882923533, 0.33367906144235837, 0.34245814970705596, 0.3585635340554814, 0.38344800666860446, 0.4083324792817275, 0.43321695189485054, 0.4581014245079736, 0.48298589712109663, 0.5, 0.4921296302657803, 0.4672451576526573, 0.44236068503953424, 0.4174762124264112, 0.39259173981328815, 0.38545249588222474, 0.3677072672001651, 0.34282279458704207, 0.317938321973919, 0.293053849360796, 0.26816937674767294, 0.2652360006098041];3.3079590734876056e-09;False;1.4866005462125775
1846;380;0.023638128902101537;5.5511596205319185;[[0.13603624362180491, 0.015245702163100385, 0.0687035866657411]];0.6345702672215866;0.39208628438816917;400.7450187005097;[];[0.23621523107712644, 0.010669293501826067, 0.21596599204305303];False;1;0.27797510856022406;[0.11450584968938467, 0.13603624362180491, 0.15478927011280763, 0.21041256681422968, 0.23621523107712644];[0.0229, 0.015245702163100385, 0.023, 0.0, 0.010669293501826067];[0.06265255371828465, 0.0687035866657411, 0.09627040341362603, 0.178036257464811, 0.21596599204305303];5.353506329594423e-10;False;0.20649862076538777
1847;380;0.017787400184699063;3.1300486265928464;[[0.10341840974768546, 0.01557565534055429, 0.039978758973717735], [0.015236649266763798, 0.017955121998857234, 0.4490884313923986]];1.7607159046135312;0.35571377130989357;492.4594622177664;[];[];False;30;;[0.0881866839410204, 0.10341840974768546, 0.12340226119505186, 0.18531056480601898, 0.2472188684169861, 0.2983659144518461, 0.30912717202795326, 0.37103547563892036, 0.4329437792498875, 0.4948520828608546, 0.5, 0.4432396135281783, 0.3813313099172112, 0.3194230063062441, 0.257514702695277, 0.19560639908430988, 0.13369809547334277, 0.07178979186237566, 0.009881488251408548, 0.0, 0.05202681535955857, 0.11393511897052569, 0.1758434225814928, 0.2377517261924599, 0.29966002980342704, 0.36156833341439415, 0.42347663702536126, 0.48538494063632837, 0.5, 0.4527067557527045, 0.3907984521417374, 0.3288901485307703, 0.2669818449198032, 0.2050735413088361, 0.14316523769786899, 0.08125693408690188, 0.019348630475934762, 0.0, 0.04255967313503235, 0.10446797674599947, 0.16637628035696658, 0.2282845839679337, 0.2901928875789008, 0.35210119118986793, 0.41400949480083504, 0.47591779841180215, 0.5, 0.46217389797723074, 0.40026559436626363, 0.3383572907552965, 0.2764489871443294, 0.26349556263501983, 0.2145406835333623, 0.1526323799223952, 0.09072407631142809, 0.028815772700460977, 0.015236649266763798];[0.0229, 0.01557565534055429, 0.023, 0.0, 0.023, 0.00399799235019932, 0.0, 0.023, 0.0, 0.023, 0.02108746020655992, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.019328857091439753, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.017570253976319603, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01581165086119943, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.014053047746079279, 0.0, 0.023, 0.0, 0.023, 0.018187579915186977, 0.0, 0.023, 0.0, 0.023, 0.017955121998857234];[0.04552313536704233, 0.039978758973717735, 0.035880580945775065, 0.023184767514920872, 0.010488954084066679, 0.0, 0.002206859346787515, 0.014902672777641708, 0.0275984862084959, 0.04029429963935009, 0.041350006091376165, 0.052990113070204285, 0.06568592650105848, 0.07838173993191266, 0.09107755336276685, 0.10377336679362104, 0.11646918022447522, 0.1291649936553294, 0.1418608070861836, 0.1438872481924916, 0.15455662051703778, 0.16725243394789197, 0.17994824737874615, 0.19264406080960034, 0.20533987424045452, 0.2180356876713087, 0.2307315011021629, 0.24342731453301708, 0.24642449029360702, 0.25612312796387127, 0.26881894139472545, 0.28151475482557964, 0.2942105682564338, 0.306906381687288, 0.3196021951181422, 0.3322980085489964, 0.34499382197985057, 0.34896173239472245, 0.35768963541070475, 0.37038544884155894, 0.3830812622724131, 0.3957770757032673, 0.4084728891341215, 0.4211687025649757, 0.43386451599582987, 0.44656032942668406, 0.45149897449583787, 0.45925614285753824, 0.4719519562883924, 0.4846477697192466, 0.4973435831501008, 0.5, 0.489960603419045, 0.47726478998819083, 0.46456897655733664, 0.45187316312648246, 0.4490884313923986];6.760402199080907e-09;False;3.1478360267775454
1848;380;0.008590332301990387;5.5682744914938125;[[0.01901281218087387, 0.014725682951428218, 0.11393477234616392], [0.1982581697863057, 0.003868682725484215, 0.24116797176293875]];0.5841670588705927;-0.4367009678123581;392.60294285388386;[];[];False;42;;[0.021106753040800112, 0.01901281218087387, 0.05056177042043541, 0.09983799359482734, 0.14911421676921927, 0.19839043994361122, 0.24766666311800317, 0.2503020856913428, 0.2969428862923951, 0.3462191094667871, 0.39549533264117903, 0.444771555815571, 0.49404777898996294, 0.5, 0.4566759978356451, 0.4501510282603575, 0.40739977466125316, 0.3581235514868612, 0.30884732831246925, 0.2595711051380773, 0.21029488196368534, 0.1610186587892934, 0.1506041422120579, 0.11174243561490144, 0.0624662124405095, 0.013189989266117558, 0.0, 0.03608623390827438, 0.08536245708266632, 0.13463868025705827, 0.1489427438362417, 0.18391490343145023, 0.23319112660584218, 0.28246734978023413, 0.3317435729546261, 0.38101979612901804, 0.43029601930341, 0.4484896298845414, 0.47957224247780195, 0.5, 0.4711515343478061, 0.42187531117341415, 0.3725990879990222, 0.32332286482463024, 0.2740466416502383, 0.251963484067159, 0.22477041847584636, 0.17549419530145444, 0.12621797212706248, 0.07694174895267054, 0.027665525778278605, 0.0, 0.021610697396113335, 0.047583401981140555, 0.07088692057050527, 0.12016314374489721, 0.16943936691928915, 0.21871559009368108, 0.26799181326807303, 0.317268036442465, 0.3471302880294401, 0.36654425961685694, 0.4158204827912489, 0.46509670596564084, 0.5, 0.4856270708599672, 0.43635084768557525, 0.3870746245111833, 0.3533228259222602, 0.33779840133679134, 0.2885221781623994, 0.23924595498800744, 0.1982581697863057];[0.0229, 0.014725682951428218, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0012301007520867005, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02022176184756794, 0.0, 0.003045572297627004, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.004861043843167308, 0.023, 0.0, 0.023, 0.016843486095777724, 0.0, 0.023, 0.0, 0.00667651538870762, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.00849198693424793, 0.023, 0.01346521034398751, 0.0, 0.023, 0.0, 0.023, 0.0, 0.010307458479788235, 0.023, 0.0, 0.023, 0.0, 0.023, 0.010086934592197267, 0.0, 0.012122930025328538, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.013938401570868841, 0.023, 0.0, 0.023, 0.006708658840407028, 0.0, 0.023, 0.0, 0.015753873116409144, 0.023, 0.0, 0.023, 0.003868682725484215];[0.11554404594725835, 0.11393477234616392, 0.1665959077292814, 0.24884717701212505, 0.3310984462949687, 0.41334971557781236, 0.495600984860656, 0.5, 0.42214774585650033, 0.3398964765736567, 0.257645207290813, 0.17539393800796937, 0.09314266872512572, 0.08320729418566662, 0.010891399442282068, 0.0, 0.07135986984056158, 0.15361113912340524, 0.2358624084062489, 0.31811367768909254, 0.4003649469719362, 0.48261621625477985, 0.5, 0.4351325144623765, 0.35288124517953284, 0.2706299758966892, 0.24861340707148236, 0.18837870661384556, 0.10612743733100191, 0.02387616804815826, 0.0, 0.05837510123468539, 0.14062637051752905, 0.2228776398003727, 0.3051289090832163, 0.38738017836606, 0.46963144764890363, 0.5, 0.4481172830682527, 0.41401951995729813, 0.36586601378540906, 0.2836147445025654, 0.20136347521972175, 0.1191122059368781, 0.03686093665403445, 0.0, 0.0453903326288092, 0.12764160191165286, 0.2098928711944965, 0.29214414047734016, 0.3743954097601838, 0.42057436715688623, 0.45664667904302747, 0.5, 0.4611020516741289, 0.3788507823912852, 0.29659951310844157, 0.21434824382559792, 0.13209697454275426, 0.04984570525991061, 0.0, 0.032405564022933035, 0.1146568333057767, 0.19690810258862035, 0.2551682542710706, 0.279159371871464, 0.36141064115430765, 0.4436619104371513, 0.5, 0.47408682028000504, 0.3918355509971614, 0.30958428171431773, 0.24116797176293875];1.1841367475553347e-08;False;5.576864823795803
1849;380;0.02150674807781564;0.7090185271494238;[[0.035058429742037024, 0.013488756478953277, 0.11532170701294281], [0.4154369205279522, 0.0032487341015160383, 0.30516398926589094]];2.205641903855472;-0.27448667539363236;455.86529629651864;[];[];False;6;;[0.027979242019367606, 0.035058429742037024, 0.08295977786688621, 0.1646375076554386, 0.18576466013041168, 0.24631523744399103, 0.32799296723254345, 0.4096706970210959, 0.4913484268096483, 0.5, 0.42697384340179934, 0.4154369205279522];[0.0229, 0.013488756478953277, 0.0, 0.023, 0.017050709928124304, 0.0, 0.023, 0.0, 0.023, 0.020563764518269235, 0.0, 0.0032487341015160383];[0.13331764570636442, 0.11532170701294281, 0.07866718238086126, 0.01616667925047216, 0.0, 0.04633382387991694, 0.10883432701030604, 0.17133483014069514, 0.23383533327108424, 0.24045559167770506, 0.2963358364014733, 0.30516398926589094];1.7983997989237938e-09;False;0.7305252752272395
1850;380;0.0006774416048726311;1.7885739627137927;[[0.14462766474069313, 0.022606150175736167, 0.16866565578972526]];2.363948563485483;0.7960801308962331;473.2693773900932;[0.14501318899966673, 0.023, 0.1681059096430623];[];False;0;;[0.14406564356177928, 0.14462766474069313, 0.14501318899966673];[0.0229, 0.022606150175736167, 0.023];[0.1689037977709986, 0.16866565578972526, 0.1681059096430623];1.131145621263741e-10;False;0.0014629747913350623
1851;380;0.010713762567189746;4.096129362820309;[[0.10361451666845893, 0.014382979643014106, 0.10061998534534929]];2.7190551146543114;-0.007752465278824765;455.86529629651864;[];[0.24524013550722207, 0.013285009954030879, 0.21437935032724645];False;1;0.23373679830588984;[0.10296329128420191, 0.10361451666845893, 0.1488538745917211, 0.24524013550722207];[0.0229, 0.014382979643014106, 0.014032256065203268, 0.013285009954030879];[0.10708689945361634, 0.10061998534534929, 0.0, 0.21437935032724645];7.899579715926398e-10;False;0.3560883460603547
1852;380;0.0010567176704478097;1.3403884372576167;[[0.0009736339384231335, 0.02217249123957251, 0.01746381383419566]];1.1291430592435694;-0.8060164590075113;421.69799427278133;[0.04432074321473149, 0.023, 0.04706409791408281];[];False;1;;[0.001476041349466491, 0.0009736339384231335, 0.022250153659075022, 0.04432074321473149];[0.0229, 0.02217249123957251, 0.0, 0.023];[0.01804257979023196, 0.01746381383419566, 0.03199283407284935, 0.04706409791408281];1.5275458384353235e-10;False;0.0703077296847967
1853;380;0.02428784521039673;0.37506234891830403;[[0.062224184181811304, 0.021167880841315996, 0.22491543696761088]];1.5237129781482766;-0.3599959215398844;409.494335816729;[];[0.21711463404084996, 0.008867395036421514, 0.23271345851549916];True;1;0.27797510856022406;[0.047486360459348106, 0.062224184181811304, 0.11846218187271054, 0.17956768206836773, 0.21711463404084996];[0.0229, 0.021167880841315996, 0.0, 0.023, 0.008867395036421514];[0.20568796339176346, 0.22491543696761088, 0.22774676141790998, 0.23082314222546704, 0.23271345851549916];1.0276889825455098e-09;False;0.18997069659424817
1854;380;0.006083498826102641;1.1474647886409512;[[0.15130664314172232, 0.017197070567819193, 0.13078331967184464], [0.40418534048608956, 0.013357830866105922, 0.12966222591619733]];3.6521680765086555;0.1369519046023019;400.7450187005097;[];[];False;5;;[0.15099014333950492, 0.15130664314172232, 0.07873891270123741, 0.026522538357126105, 0.0, 0.1403683515027083, 0.19869604851005634, 0.3072592413625427, 0.40418534048608956];[0.0229, 0.017197070567819193, 0.007196178358945876, 0.0, 0.0036551928192499468, 0.023, 0.01496159219777836, 0.0, 0.013357830866105922];[0.13287744997675752, 0.13078331967184464, 0.0, 0.09410561328704253, 0.1419051736620715, 0.3948804131377555, 0.5, 0.30434478701153145, 0.12966222591619733];2.7791744155376223e-09;False;1.153548287467054
1855;380;0.04392249614338394;3.1340867572424433;[[0.08237657226136846, 0.0032089230233393294, 0.12622517309964704]];0.7556494213155122;1.0197716114004685;506.3272559178258;[0.09453850579967216, 0.023, 0.15087934380268508];[];False;1;;[0.09768461461363263, 0.0842580106302557, 0.08237657226136846, 0.09453850579967216];[0.0229, 0.0, 0.0032089230233393294, 0.023];[0.09439478439061294, 0.12231305205662454, 0.12622517309964704, 0.15087934380268508];2.345299938032648e-10;False;0.07779619520830397
1856;380;0.007409596126256848;7.212655488314616;[[0.09798610079711488, 0.022214190284022276, 0.1194536507987635]];0.47987583761429686;0.71835487303601;464.8436421268753;[0.09888503052356913, 0.023, 0.12174775406105995];[];False;0;;[0.10501130607210075, 0.09798610079711488, 0.09888503052356913];[0.0229, 0.022214190284022276, 0.023];[0.12170715265854123, 0.1194536507987635, 0.12174775406105995];2.3928644785504076e-10;False;0.009995805967106447
1857;380;0.021732700276024287;1.4424488612230724;[[0.11007654555389601, 0.012926271119464074, 0.063757177044862]];4.946456375511569;-0.861323783306888;433.55285670546846;[0.10142712160757242, 0.023, 0.06692304057435894];[];False;0;;[0.09306027303837631, 0.11007654555389601, 0.10142712160757242];[0.0229, 0.012926271119464074, 0.023];[0.05463130924050286, 0.063757177044862, 0.06692304057435894];1.3416181802215084e-10;False;0.035382434341169236
1858;380;0.010614918367982949;11.286394677716734;[[0.09559514494721129, 0.016405256622109284, 0.011894712028573597]];4.821184589691357;0.5497949272432392;469.2708302065761;[];[0.28596855196594645, 0.01142429696225873, 0.24371803229748235];False;28;0.23373679830588984;[0.0876291064041319, 0.09559514494721129, 0.06882517347975098, 0.03129395053491763, 0.0, 0.006237272409915721, 0.04376849535474907, 0.08129971829958241, 0.11883094124441576, 0.15636216418924911, 0.19389338713408247, 0.23142461007891582, 0.26895583302374915, 0.3064870559685825, 0.34401827891341585, 0.3815495018582492, 0.41908072480308256, 0.4566119477479159, 0.49414317069274927, 0.5, 0.4683256063624174, 0.430794383417584, 0.3932631604727507, 0.3557319375279173, 0.31820071458308397, 0.2806694916382506, 0.24313826869341726, 0.2056070457485839, 0.16807582280375055, 0.1305445998589172, 0.09301337691408385, 0.0554821539692505, 0.017950931024417152, 0.0, 0.019580291920416194, 0.05711151486524954, 0.0946427378100829, 0.13217396075491625, 0.1697051836997496, 0.20723640664458295, 0.2447676295894163, 0.28229885253424963, 0.319830075479083, 0.35736129842391634, 0.3948925213687497, 0.43242374431358305, 0.4699549672584164, 0.5, 0.49251380979675025, 0.4549825868519169, 0.41745136390708354, 0.3799201409622502, 0.34238891801741683, 0.3048576950725835, 0.28596855196594645];[0.0229, 0.016405256622109284, 0.0, 0.023, 0.0038223445486689177, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01941079976890785, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.011000745010853198, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.004587710209385736, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01142429696225873];[0.009241971870838517, 0.011894712028573597, 0.015324095578285195, 0.02013205582299519, 0.02414098647502761, 0.02494001606770518, 0.029747976312415172, 0.03455593655712517, 0.03936389680183516, 0.04417185704654516, 0.048979817291255154, 0.05378777753596515, 0.058595737780675144, 0.06340369802538513, 0.06821165827009512, 0.07301961851480511, 0.0778275787595151, 0.08263553900422509, 0.08744349924893507, 0.08819379194551746, 0.09225145949364506, 0.09705941973835505, 0.10186737998306504, 0.10667534022777503, 0.11148330047248502, 0.116291260717195, 0.121099220961905, 0.12590718120661498, 0.13071514145132498, 0.135523101696035, 0.140331061940745, 0.145139022185455, 0.149946982430165, 0.15224659741600735, 0.154754942674875, 0.159562902919585, 0.164370863164295, 0.169178823409005, 0.173986783653715, 0.178794743898425, 0.183602704143135, 0.188410664387845, 0.193218624632555, 0.19802658487726502, 0.20283454512197502, 0.20764250536668502, 0.21245046561139502, 0.21629940288649732, 0.217258425856105, 0.222066386100815, 0.226874346345525, 0.231682306590235, 0.236490266834945, 0.241298227079655, 0.24371803229748235];4.586404658191245e-09;False;2.1456393272995453
1859;380;0.008890310910994695;0.1108244162832268;[[0.060325831659248375, 0.01706428497408045, 0.19927775875117826]];2.424579909435775;0.6580153680696117;506.3272559178258;[0.0680053330016517, 0.023, 0.18814436644817398];[];False;0;;[0.05365971671326184, 0.060325831659248375, 0.0680053330016517];[0.0229, 0.01706428497408045, 0.023];[0.19853953808138972, 0.19927775875117826, 0.18814436644817398];1.0483373336540493e-10;False;0.023660547128113787
1860;380;0.013270030311915697;7.5602877806952895;[[0.19410584392628596, 0.012928203064826562, 0.08426643005123388]];0.08386265206680081;1.0279687862811262;421.69799427278133;[0.20018195435463887, 0.023, 0.22419848729964456];[];False;0;;[0.19750337386123393, 0.19410584392628596, 0.20018195435463887];[0.0229, 0.012928203064826562, 0.023];[0.07619712024778975, 0.08426643005123388, 0.22419848729964456];3.607978868791762e-10;False;0.1536956008367079
1861;380;0.018254009989540985;0.4247661792284242;[[0.04867083494652921, 0.01183146381874853, 0.13758981022060768], [0.002128449660952037, 0.0004221854007692764, 0.28446461962727776]];3.2546493072658143;0.24039686999271764;459.3721671579427;[];[];False;1;;[0.053880557889185145, 0.04867083494652921, 0.033498010055282426, 0.002128449660952037];[0.0229, 0.01183146381874853, 0.00811203726788963, 0.0004221854007692764];[0.12404155666661211, 0.13758981022060768, 0.0, 0.28446461962727776];1.0096654137185986e-09;False;0.44302018921796515
1862;380;2.4851230580451783e-05;4.106744367831389;[[0.02382741472801072, 0.022878837689575247, 0.06278536686709896]];2.9764935009442435;-0.229747863908076;485.2082870573262;[];[0.2323052848246437, 0.020120571498500342, 0.22222922766982697];False;4;0.20641329805171382;[0.023835089141126087, 0.02382741472801072, 0.03401357106688518, 0.11513244356177738, 0.12165147051205966, 0.19625131605666957, 0.21999358533279278, 0.2323052848246437];[0.0229, 0.022878837689575247, 0.020496525734812202, 0.0015246531979692772, 0.0, 0.017447219338873648, 0.023, 0.020120571498500342];[0.06277483863542485, 0.06278536686709896, 0.0, 0.5, 0.4598180623707956, 0.0, 0.14634245118248038, 0.22222922766982697];2.807049206019068e-09;False;1.3027538710251378
1863;380;0.02595218322130077;1.4641901684994254;[[0.1477783659323206, 0.011880046919850847, 0.00601822101071752], [0.45462880634124037, 0.017766233093538655, 0.35197733581175794]];1.1168999893372338;0.11756655956034034;455.86529629651864;[];[];False;7;;[0.16686846310383366, 0.1561653958480382, 0.1477783659323206, 0.24192650555202033, 0.43665819152636887, 0.5, 0.36861012249928266, 0.17387843652493415, 0.0, 0.02085324944941432, 0.1533170538438895, 0.21558493542376278, 0.4103166213981113, 0.45462880634124037];[0.0229, 0.01672154538487359, 0.011880046919850847, 0.023, 0.0, 0.0074813792506547945, 0.023, 0.0, 0.020536996945634677, 0.023, 0.007354536418514555, 0.0, 0.023, 0.017766233093538655];[0.007680123343454104, 0.0, 0.00601822101071752, 0.05226951502553386, 0.14793356636400473, 0.1790509163082313, 0.24359761770247562, 0.3392616690409465, 0.42468133556899934, 0.4349257203794174, 0.5, 0.46941022828211176, 0.3737461769436409, 0.35197733581175794];3.312320558408509e-09;False;1.4901423517207262
1864;380;0.023865172754188174;0.23170509175158005;[[0.018223633291416422, 0.01969569253677263, 0.216718465709743], [0.19989451229470195, 0.0002757566788490256, 0.3411966932745824]];1.0036504277055485;0.3774666970608938;485.2082870573262;[];[];False;1;;[0.0029911951518149784, 0.018223633291416422, 0.026557779054513266, 0.08456852856388408, 0.1425792780732549, 0.19989451229470195];[0.0229, 0.01969569253677263, 0.023, 0.0, 0.023, 0.0002757566788490256];[0.19862836585950544, 0.216718465709743, 0.2224289004175453, 0.26217701700206275, 0.3019251335865802, 0.3411966932745824];8.511114216781855e-10;False;0.2555702645057682
1865;380;0.006919051872850066;2.5441714608878807;[[0.07789851690383023, 0.022016978332015033, 0.15543123805871076]];2.434056710339791;1.0093013886064148;473.2693773900932;[0.07851687099254388, 0.023, 0.1540733565106258];[];False;0;;[0.07103703602697148, 0.07789851690383023, 0.07851687099254388];[0.0229, 0.022016978332015033, 0.023];[0.15531448306069923, 0.15543123805871076, 0.1540733565106258];3.82592176140369e-10;False;0.008705818695182102
1866;380;0.010129520769884846;9.980403031377634;[[0.08047380631830187, 0.021263016932524578, 0.0804048887137279]];2.7531158143965384;0.13496417085736473;464.8436421268753;[];[0.21270484112741006, 0.006781376050571735, 0.24564579788818475];False;1;0.23373679830588984;[0.07050195167809303, 0.08047380631830187, 0.09326552470698941, 0.11308229964531778, 0.21270484112741006];[0.0229, 0.021263016932524578, 0.023, 0.020309086904986236, 0.006781376050571735];[0.0797051798465032, 0.0804048887137279, 0.048863514410253106, 0.0, 0.24564579788818475];1.0429263414964449e-09;False;0.36243123893715656
1867;380;0.014862581533951681;3.0557151182427296;[[0.07866346200380897, 0.015589311500744404, 0.16350393498699234]];3.518112604989728;0.2589445488393169;400.7450187005097;[];[0.25791433229224003, 0.018432642078946196, 0.28287433466418155];False;5;0.27797510856022406;[0.09041069262906451, 0.07866346200380897, 0.01981182349439959, 0.016172042482510154, 0.0, 0.06701610894198674, 0.1538440413783731, 0.17492861673486698, 0.24067197381475944, 0.25791433229224003];[0.0229, 0.015589311500744404, 0.0, 0.0009641478372733332, 0.005247987918001322, 0.023, 0.0, 0.005585129342503348, 0.023, 0.018432642078946196];[0.15807689747493553, 0.16350393498699234, 0.009523203705302713, 0.0, 0.042312890360347855, 0.21765532302499888, 0.4448338497553005, 0.5, 0.3279876235143979, 0.28287433466418155];2.0974851937603315e-09;False;0.9618272146012563
1868;380;0.002182914122935542;0.7389243347572884;[[0.024654915687529155, 0.022735395315780293, 0.120873206087516]];3.343553549090271;-0.7377777872770895;444.1743259711958;[0.0243638287377164, 0.023, 0.1189519615855786];[];False;0;;[0.02587946379754147, 0.024654915687529155, 0.0243638287377164];[0.0229, 0.022735395315780293, 0.023];[0.11907362244336117, 0.120873206087516, 0.1189519615855786];1.0153557716661716e-10;False;0.004144017814096988
