Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1155;380;0.042374581280421555;0;[];0;0;380;[0.09458285012543165, 0.008, 0.06808700994033373];[];False;1;;[0.10609159717299922, 0.1003734146776669, 0.09458285012543165];[0.0079, 0.0, 0.008];[0.07210426296286537, 0.07010826932273959, 0.06808700994033373];4.229710732394898e-11;False;0.02003495895807962
1156;380;0.008156176302518643;4.9697296414764915;[[0.0030502093746870027, 0.003669319907007245, 0.12745574404820764]];3.450095003660122;-0.13377536189228278;436.7508539799367;[];[0.21575029660164258, 0.0011153002896539016, 0.23467577866013417];True;6;0.2523603297418939;[0.0035829868561983633, 0.0, 0.0030502093746870027, 0.0, 0.02912922507630019, 0.03720410322183238, 0.08857380885528685, 0.1480183926342735, 0.16353599323471082, 0.20746297641326014, 0.21575029660164258];[0.0079, 0.005614756108768121, 0.003669319907007245, 0.0040798144120780646, 0.008, 0.006913289974332482, 0.0, 0.008, 0.005911654907618653, 0.0, 0.0011153002896539016];[0.12960638711275593, 0.12844469589114374, 0.12745574404820764, 0.11779797869893262, 0.025567188600468263, 0.0, 0.1626500027133854, 0.3508671940272391, 0.4, 0.2609156146589073, 0.23467577866013417];1.5671965946834497e-09;False;0.7352633263287671
1157;380;0.004227233704491318;0.05997769002149305;[[0.12364871090555009, 0.005013149617647869, 0.15220862102991142]];1.088294621861835;-0.16426413693761052;459.3721671579427;[];[0.1699075622396979, 0.002654610693257907, 0.1767693781182173];False;1;0.23373679830588984;[0.1258109979428959, 0.12364871090555009, 0.15389255441077548, 0.1699075622396979];[0.0079, 0.005013149617647869, 0.0, 0.002654610693257907];[0.15000405430821143, 0.15220862102991142, 0.1682663412785818, 0.1767693781182173];1.3617239184340185e-10;False;0.05716027313820473
1158;380;0.012771959663485401;9.021326920804642;[[0.09652404968299408, 0.00031358353611808936, 0.07028108257679375]];0.8304479269051496;-0.18785623531119489;464.8436421268753;[];[0.1954075927312835, 0.0024839500088609297, 0.16225186074150957];False;2;0.23373679830588984;[0.1046659735126551, 0.09652404968299408, 0.09817364115832093, 0.14025726571967284, 0.18234089028102474, 0.1954075927312835];[0.0079, 0.00031358353611808936, 0.0, 0.008, 0.0, 0.0024839500088609297];[0.07654832401415977, 0.07028108257679375, 0.07181535417510818, 0.11095699068593946, 0.15009862719677075, 0.16225186074150957];3.159248189630151e-10;False;0.14911683998313982
1159;380;0.0035153470592243987;3.6449862196780414;[[0.08452840031573715, 0.004801745967433237, 0.08532646276821308]];4.562471573915732;-0.11980169815105098;433.55285670546846;[];[0.16226597677730123, 0.0031154494119806746, 0.19564711135567506];False;20;0.2683799504570655;[0.08447147630579274, 0.08452840031573715, 0.05796000856865477, 0.0, 0.008497230853968288, 0.07495447027659134, 0.1414117096992144, 0.20786894912183745, 0.2743261885444605, 0.34078342796708355, 0.4, 0.39275933261029344, 0.3263020931876704, 0.32369120361875053, 0.25984485376504735, 0.1933876143424243, 0.12693037491980125, 0.0604731354971782, 0.0, 0.005984103925444862, 0.07244134334806791, 0.13889858277069095, 0.205355822193314, 0.27181306161593705, 0.3382703010385601, 0.4, 0.3952724595388169, 0.32881522011619385, 0.2623579806935708, 0.19590074127094775, 0.1294435018483247, 0.06298626242570166, 0.0, 0.0034709769969213933, 0.06992821641954444, 0.1363854558421675, 0.16226597677730123];[0.0079, 0.004801745967433237, 0.008, 0.0010228809896759812, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0008716181957135888, 0.0, 0.008, 0.007685705925602309, 0.0, 0.008, 0.0, 0.008, 0.0007203554017511937, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0005690926077887969, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.000417829813826401, 0.0, 0.008, 0.0, 0.0031154494119806746];[0.08698635630503201, 0.08532646276821308, 0.08128431488185676, 0.07246620769798066, 0.07117342851649251, 0.06106254215112827, 0.05095165578576402, 0.040840769420399776, 0.03072988305503553, 0.020618996689671286, 0.01160971439066253, 0.010508110324307042, 0.0003972239589427988, 0.0, 0.009713662406421445, 0.01982454877178569, 0.029935435137149934, 0.04004632150251418, 0.0492467789166556, 0.050157207867878424, 0.06026809423324267, 0.07037898059860691, 0.08048986696397115, 0.09060075332933538, 0.10071163969469962, 0.1101032722239737, 0.11082252606006388, 0.12093341242542811, 0.13104429879079235, 0.1411551851561566, 0.15126607152152086, 0.1613769578868851, 0.17095976553129186, 0.17148784425224936, 0.1815987306176136, 0.19170961698297787, 0.19564711135567506];3.990506588844629e-09;False;1.8847434043020572
1160;380;0.007633965692565276;4.235018664432385;[[0.15058300296197058, 0.0041230535442736875, 0.1584320807687621]];6.269791324756055;-0.7263624759714162;477.8436481302492;[0.14621897917543317, 0.008, 0.2057702572585989];[];False;1;;[0.14425169670543903, 0.15058300296197058, 0.14816397175189572, 0.14621897917543317];[0.0079, 0.0041230535442736875, 0.006272091893955168, 0.008];[0.1604136631545953, 0.1584320807687621, 0.4, 0.2057702572585989];9.538333679611651e-10;False;0.44347072136864246
1161;380;0.0015922395306762196;0.8991295494352685;[[0.06653196678699426, 0.007035818860379798, 0.06889998936874805]];2.6357064991560435;-0.7845904895279279;433.55285670546846;[0.08159209336136583, 0.008, 0.030484460433384444];[];False;1;;[0.06784836335324737, 0.06653196678699426, 0.07357916013080885, 0.08159209336136583];[0.0079, 0.007035818860379798, 0.0, 0.008];[0.06913561144184344, 0.06889998936874805, 0.05092393462076808, 0.030484460433384444];1.2344375340635543e-10;False;0.04550847940412173
1162;380;6.81576109561244e-05;2.4962931501569687;[[0.08180200859032769, 0.00787285119629378, 0.03254456595163288]];2.632887008530462;-0.21878672229023852;473.2693773900932;[];[0.18860126148649686, 0.00012648395002936956, 0.1636452995357786];False;2;0.23373679830588984;[0.08184248964487231, 0.08180200859032769, 0.09951819041668974, 0.1172101456416553, 0.15319013425670377, 0.18860126148649686];[0.0079, 0.00787285119629378, 0.003933732256394539, 0.0, 0.008, 0.00012648395002936956];[0.03249692472356808, 0.03254456595163288, 0.0, 0.03250006176700325, 0.09859517886943904, 0.1636452995357786];5.161104375416887e-10;False;0.22470215703344554
1163;380;0.0035804291364313627;5.126781920240013;[[0.07356194718714035, 0.006837580212260633, 0.07184846315570764]];4.639261438096306;0.6900861831629693;459.3721671579427;[0.0555874812416797, 0.008, 0.07014100507009698];[];False;1;;[0.07036859093787698, 0.07356194718714035, 0.06527880054756378, 0.0555874812416797];[0.0079, 0.006837580212260633, 0.0, 0.008];[0.07307043404771657, 0.07184846315570764, 0.07106161776364103, 0.07014100507009698];1.055443651849055e-10;False;0.026950294897575777
1164;380;0.04193122968295359;0.5837410816638066;[[0.02365482614755285, 0.002154775030232938, 0.027047062265088823]];2.442707337623451;0.7751595928950328;477.8436481302492;[0.029620987050172236, 0.008, 0.01710834120796187];[];False;2;;[0.01212595723923784, 0.0, 0.0008731351660441112, 0.014036773044810642, 0.02365482614755285, 0.029620987050172236];[0.0079, 0.0005306345702216636, 0.0, 0.008, 0.002154775030232938, 0.008];[0.02930731755296908, 0.02854132652716288, 0.028486170988650722, 0.027654630164024533, 0.027047062265088823, 0.01710834120796187];1.2470349803210211e-10;False;0.05491352174231319
1165;380;0.006980898584867904;0.8025165744690259;[[0.09731675484030267, 0.006634732232547611, 0.0039487461223349785], [0.05277829981028298, 0.004002123070775147, 0.0026869817781221333]];3.1975212092841576;-0.11983904683527145;450.370708338086;[];[];False;2;;[0.10295453631793834, 0.09731675484030267, 0.09709726221077664, 0.08597883268759872, 0.07486310253314775, 0.05277829981028298];[0.0079, 0.006634732232547611, 0.006661162667352969, 0.008, 0.006661487714664613, 0.004002123070775147];[0.007866329885228226, 0.0039487461223349785, 0.0, 0.2000242812749938, 0.4, 0.0026869817781221333];1.729519469459544e-09;False;0.8094974730538937
1166;380;0.009541298050967253;1.0084660752123313;[[0.06566324374905992, 0.0009035923051627534, 0.05431054875001832], [0.13669463059217948, 0.0007790741138913356, 0.1515216275350743]];3.06930261226739;-0.22322252052856992;421.69799427278133;[];[];False;4;;[0.06528982521079552, 0.06566324374905992, 0.0694986287057957, 0.06964372947986618, 0.09774643724398129, 0.10488516044879671, 0.12599424578216686, 0.13669463059217948];[0.0079, 0.0009035923051627534, 3.293867929446881e-05, 0.0, 0.006379470297648457, 0.008, 0.003208120725408618, 0.0007790741138913356];[0.060787215057640946, 0.05431054875001832, 0.0, 0.0020546836243855496, 0.4, 0.29891289166499047, 0.0, 0.1515216275350743];2.2546500893724988e-09;False;1.0180073732632986
1167;380;0.03986202787054083;1.9323819541198857;[[0.03239873857971186, 0.0028951941519983156, 0.08576287068849964], [0.0647915971152797, 0.007943007020245705, 0.013240482226395789]];4.228493797735826;-0.12494264151985955;455.86529629651864;[];[];False;22;;[0.06624378580633641, 0.05351451446599831, 0.040624113108693904, 0.03239873857971186, 0.0, 0.008245632027370903, 0.07194148541304796, 0.1295093508862903, 0.135637338798725, 0.19933319218440204, 0.2630290455700791, 0.3267248989557562, 0.39042075234143325, 0.4, 0.3458833942728897, 0.28218754088721265, 0.21849168750153558, 0.1547958341158585, 0.09109998073018145, 0.027404127344504398, 0.0, 0.03629172604117265, 0.08465240132857574, 0.0999875794268497, 0.16368343281252676, 0.2273792861982038, 0.29107513958388087, 0.35477099296955794, 0.4, 0.38153315364476503, 0.31783730025908796, 0.2541414468734109, 0.19044559348773382, 0.12674974010205675, 0.0630538867163797, 0.0, 0.0006419666692973491, 0.03979545177086125, 0.06433782005497439, 0.0647915971152797];[0.0079, 0.0, 0.008, 0.0028951941519983156, 0.006964374402528997, 0.008, 0.0, 0.007230343881215642, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006796876449640811, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004558127301810624, 0.0, 0.006073949585958786, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0023193781539804304, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 8.062900615024397e-05, 0.0, 0.0049175552907019405, 0.008, 0.007943007020245705];[0.0872768639074679, 0.08670744438907768, 0.08613081702868251, 0.08576287068849964, 0.06860122770669055, 0.06423350849240846, 0.03049375370111663, 0.0, 0.003246001090175201, 0.036985755881467026, 0.07072551067275885, 0.10446526546405069, 0.1382050202553425, 0.14327915695193594, 0.17194477504663433, 0.20568452983792615, 0.23942428462921797, 0.2731640394205098, 0.30690379421180164, 0.34064354900309346, 0.3551595416105624, 0.3743833037943853, 0.4, 0.39187694141432294, 0.3581371866230311, 0.3243974318317393, 0.2906576770404475, 0.25691792224915566, 0.23296007373081118, 0.22317816745786384, 0.18943841266657202, 0.1556986578752802, 0.12195890308398838, 0.08821914829269656, 0.05447939350140473, 0.021079689072184757, 0.020739638710112907, 0.0, 0.013000116081178917, 0.013240482226395789];4.3273488252180005e-09;False;1.972243981990427
1168;380;0.0006275001380303214;2.504963941809383;[[0.04964240485940197, 0.007894458872960914, 0.02251141396037769]];3.2461203288301803;0.18134714091122167;481.3400130873551;[];[0.17659919618368802, 0.0015895675613028545, 0.23002865287809648];False;10;0.20641329805171382;[0.04901651634397927, 0.04964240485940197, 0.04731945918952334, 0.006588362898993054, 0.006043585999731927, 0.0, 0.03523228719005949, 0.037041269128475815, 0.07650816037985089, 0.08067090115594468, 0.11778403356964232, 0.12430053318341355, 0.15905990675943374, 0.16793016521088244, 0.17659919618368802];[0.0079, 0.007894458872960914, 0.007468519792215769, 0.0, 9.989117468020624e-05, 0.001208052893014559, 0.007668302141576183, 0.008, 0.0007632868915278413, 0.0, 0.0068051240753681345, 0.008, 0.001626464957735889, 0.0, 0.0015895675613028545];[0.022466812554556695, 0.02251141396037769, 0.0, 0.39472062629172083, 0.4, 0.3414322650722102, 0.0, 0.017530647311550837, 0.4, 0.3596593316686191, 0.0, 0.063150689351211, 0.4, 0.314039289628959, 0.23002865287809648];5.396987569871531e-09;False;2.2051426042220825
1169;380;0.01795696117819334;0;[];0;0;380;[0.04001002162990807, 0.008, 0.11517910621740408];[];False;1;;[0.03766434340520794, 0.03882980617093945, 0.04001002162990807];[0.0079, 0.0, 0.008];[0.11622391830948632, 0.11570479783606182, 0.11517910621740408];3.400246555554942e-11;False;0.016106018708594426
1170;380;0.0034478913203797395;17.39421067367652;[[0.09384124954663155, 0.005627108489565979, 0.008885534373497884]];4.265013696927813;-0.14030574147059102;426.44246066289253;[];[0.22355980464953076, 0.004797707392055147, 0.17040840687047965];True;79;0.2683799504570655;[0.09198814015829092, 0.09384124954663155, 0.07704008136186521, 0.07550482673606233, 0.02039638531124125, 0.0, 0.036247310739382706, 0.09289100679000667, 0.14953470284063064, 0.2061783988912546, 0.2628220949418786, 0.31946579099250255, 0.3761094870431265, 0.4, 0.36724681690624955, 0.3106031208556256, 0.2539594248050016, 0.19731572875437764, 0.14067203270375367, 0.08402833665312971, 0.05005428927554992, 0.027384640602505752, 0.0, 0.029259055448118212, 0.08590275149874217, 0.14254644754936613, 0.1991901435999901, 0.25583383965061407, 0.31247753570123804, 0.369121231751862, 0.4, 0.37423507219751406, 0.3175913761468901, 0.2609476800962661, 0.20430398404564215, 0.14766028799501818, 0.09101659194439422, 0.03437289589377027, 0.024603751815037468, 0.0, 0.02227080015685369, 0.07891449620747765, 0.13555819225810162, 0.1922018883087256, 0.24884558435934956, 0.30548928040997353, 0.3621329764605975, 0.4, 0.3812233274887786, 0.3245796314381546, 0.26793593538753063, 0.21129223933690666, 0.1546485432862827, 0.09800484723565873, 0.04136115118503478, 0.0, 0.0008467856454748977, 0.015282544865589186, 0.07192624091621314, 0.1285699369668371, 0.18521363301746108, 0.24185732906808505, 0.298501025118709, 0.355144721169333, 0.4, 0.3882115827800431, 0.3315678867294191, 0.27492419067879514, 0.21828049462817117, 0.1616367985775472, 0.10499310252692325, 0.04834940647629929, 0.0, 0.008294289574324668, 0.026297323105987307, 0.06493798562494862, 0.12158168167557258, 0.17822537772619654, 0.23486907377682048, 0.29151276982744445, 0.3481564658780684, 0.4, 0.39519983807130765, 0.3385561420206837, 0.2819124459700597, 0.22526874991943574, 0.16862505386881177, 0.11198135781818781, 0.055337661767563856, 0.0, 0.0013060342830601046, 0.05174786056649965, 0.057949730333684064, 0.11459342638430803, 0.171237122434932, 0.22788081848555597, 0.28452451453617994, 0.3411682105868039, 0.3978119066374279, 0.4, 0.3455443973119482, 0.2889007012613242, 0.23225700521070025, 0.17561330916007628, 0.11896961310945232, 0.06232591705882837, 0.0056822210082044106, 0.0, 0.050961475042419546, 0.07719839802701213, 0.10760517109304352, 0.1642488671436675, 0.22089256319429146, 0.27753625924491543, 0.3341799552955394, 0.39082365134616337, 0.4, 0.3525326526032127, 0.29588895655258873, 0.23924526050196476, 0.1826015644513408, 0.12595786840071682, 0.06931417235009286, 0.012670476299468908, 0.0, 0.04397321975115505, 0.100616915801779, 0.10264893548752455, 0.15726061185240298, 0.21390430790302695, 0.2705480039536509, 0.3271917000042749, 0.38383539605489886, 0.4, 0.3595209078944772, 0.30287721184385324, 0.24623351579322927, 0.22355980464953076];[0.0079, 0.005627108489565979, 0.008, 0.007783170275551118, 0.0, 0.0028806574052671233, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004625853943496636, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0032017188500953336, 0.0, 0.003867634707739605, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003638876641024153, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.001379732575360458, 0.004854612010212089, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0026518993385516703, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005841589312684571, 0.005961184000816236, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0016649220360791857, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006828566615157056, 0.008, 0.005457364573727978, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.000677944733606696, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007815543917629546, 0.008, 0.0008759131482721947, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00030903256886578655, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00719747877989797, 0.0, 0.0037055382771836007, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0012960098713382699, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006210501477425488, 0.0, 0.008, 0.007713010297360615, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002282987173810753, 0.008, 0.0, 0.008, 0.004797707392055147];[0.007072276439890331, 0.008885534373497884, 0.000743959598367247, 0.0, 0.02670466075138141, 0.03658841968574007, 0.05415328110113006, 0.08160190145087873, 0.10905052180062738, 0.13649914215037603, 0.1639477625001247, 0.19139638284987334, 0.218845003199622, 0.2304219599633173, 0.24629362354937065, 0.27374224389911933, 0.301190864248868, 0.32863948459861664, 0.3560881049483653, 0.38353672529811395, 0.4, 0.38901465435213745, 0.3757444997591055, 0.3615660340023888, 0.33411741365264014, 0.3066687933028915, 0.27922017295314283, 0.2517715526033942, 0.22432293225364552, 0.19687431190389687, 0.1819109594815283, 0.16942569155414822, 0.14197707120439956, 0.11452845085465091, 0.08707983050490226, 0.059631210155153595, 0.032182589805404935, 0.004733969455656274, 0.0, 0.011922580796048951, 0.022714650894092386, 0.05016327124384105, 0.07761189159358971, 0.10506051194333837, 0.13250913229308703, 0.15995775264283568, 0.18740637299258434, 0.2057561210736262, 0.214854993342333, 0.24230361369208164, 0.2697522340418303, 0.29720085439157895, 0.3246494747413276, 0.35209809509107626, 0.3795467154408249, 0.39958966135120344, 0.4, 0.3930046642094264, 0.36555604385967777, 0.3381074235099291, 0.31065880316018046, 0.2832101828104318, 0.25576156246068316, 0.2283129421109345, 0.20657679837121937, 0.20086432176118585, 0.1734157014114372, 0.14596708106168854, 0.11851846071193989, 0.09106984036219123, 0.06362122001244258, 0.03617259966269392, 0.012743258093642136, 0.008723979312945261, 0.0, 0.018724641036803397, 0.04617326138655206, 0.07362188173630071, 0.10107050208604937, 0.12851912243579802, 0.15596774278554668, 0.18109028218393514, 0.18341636313529536, 0.210864983485044, 0.23831360383479266, 0.2657622241845413, 0.29321084453428997, 0.3206594648840386, 0.3481080852337873, 0.37492382246151235, 0.37555670558353593, 0.4, 0.39699467406671546, 0.3695460537169668, 0.34209743336721815, 0.3146488130174695, 0.28720019266772084, 0.2597515723179722, 0.23230295196822354, 0.23124263726091046, 0.20485433161847488, 0.17740571126872623, 0.14995709091897758, 0.12250847056922892, 0.09505985021948027, 0.06761122986973161, 0.040162609519982954, 0.037409096983333244, 0.012713989170234297, 0.0, 0.014734631179514365, 0.04218325152926303, 0.06963187187901168, 0.09708049222876033, 0.12452911257850899, 0.15197773292825764, 0.156424443294244, 0.1794263532780063, 0.20687497362775495, 0.2343235939775036, 0.2617722143272523, 0.28922083467700094, 0.3166694550267496, 0.34411807537649824, 0.35025798357182125, 0.3715666957262469, 0.39901531607599555, 0.4, 0.37353606357425584, 0.3460874432245072, 0.31863882287475853, 0.2911902025250099, 0.2637415821752612, 0.2559084761506016, 0.23629296182551254, 0.2088443414757639, 0.18139572112601524, 0.17040840687047965];1.485358928678487e-08;False;7.0271944741140855
1171;380;0.05985620859176777;0;[];0;0;380;[0.004962984265405671, 0.008, 0.11175935839287719];[];False;2;;[0.0058952901677921735, 0.0005002984682787792, 0.0, 0.004962984265405671];[0.0079, 0.0, 0.0007325975867134034, 0.008];[0.09914877022485746, 0.10541440837123205, 0.10599544525544134, 0.11175935839287719];4.859070580068059e-11;False;0.023016060862146616
1172;380;0.02080394629420375;1.3764524170491304;[[0.019786371952153138, 0.0032548200301646397, 0.04761311944042827]];4.9167480910788015;-0.9626095797623743;473.2693773900932;[0.01648266723218135, 0.008, 0.04881144645373434];[];False;0;;[0.03966289719776316, 0.019786371952153138, 0.01648266723218135];[0.0079, 0.0032548200301646397, 0.008];[0.05163185414435955, 0.04761311944042827, 0.04881144645373434];8.716126465992167e-11;False;0.02670879053039742
1173;380;0.04055419276154135;0;[];0;0;380;[0.09399721154380376, 0.008, 0.09139414018894405];[];False;1;;[0.0955842417201219, 0.09479571729289465, 0.09399721154380376];[0.0079, 0.0, 0.008];[0.08635350251079058, 0.08885797028798632, 0.09139414018894405];3.5372992334548984e-11;False;0.016755198983687568
1174;380;0.0038893895600953625;11.553353109139668;[[0.14713703440793086, 0.006880619731772948, 0.12282592640682768]];0.01897113284804463;-0.20998726556224198;501.7887052523518;[];[0.16323893239804463, 0.003448836198293525, 0.19054259150200376];True;2;0.18846145777887674;[0.1493192987491828, 0.14713703440793086, 0.1522804514218383, 0.15970310383262154, 0.16323893239804463];[0.0079, 0.006880619731772948, 0.005784407730865798, 0.00420242426943118, 0.003448836198293525];[0.12587976618059257, 0.12282592640682768, 0.4, 0.0, 0.19054259150200376];1.8958576702662614e-09;False;0.8717622253724618
1175;380;0.0264764610196923;0;[];0;0;380;[0.14346161734824336, 0.008, 0.13365761796829093];[];False;1;;[0.1518068497706905, 0.1476604764287199, 0.14346161734824336];[0.0079, 0.0, 0.008];[0.13251148706848553, 0.13308094833316872, 0.13365761796829093];3.7987278337320204e-11;False;0.017993513281851094
1176;380;0.009580242584338565;3.460981913374206;[[0.0982056271836555, 0.001598693443383488, 0.11293500844191601]];0.3807029096887954;0.24055249225076472;496.768984169103;[];[0.2148924309693196, 0.006963110692161445, 0.23443598788668607];False;12;0.18846145777887674;[0.09815040087874877, 0.09819633222829317, 0.0982056271836555, 0.1243012038140309, 0.15691401671348812, 0.18952682961294534, 0.20978894627994352, 0.2221396425124026, 0.2547524554118598, 0.28736526831131703, 0.31997808121077426, 0.3525908941102315, 0.36527055828794835, 0.38520370700968876, 0.4, 0.38218348009085407, 0.34957066719139684, 0.3169578542919396, 0.2843450413924824, 0.2792478297040468, 0.2517322284930251, 0.2191194155935679, 0.2148924309693196];[0.0079, 0.0, 0.001598693443383488, 0.008, 0.0, 0.008, 0.0030296549446465247, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0031103515582804283, 0.008, 0.004370434396829961, 0.0, 0.008, 0.0, 0.008, 0.006749641938792619, 0.0, 0.008, 0.006963110692161445];[0.11168888609694183, 0.11272527774216892, 0.11293500844191601, 0.18006983240819152, 0.2639712339392695, 0.3478726354703475, 0.4, 0.3682259629985745, 0.2843245614674965, 0.20042315993641852, 0.11652175840534053, 0.03262035687426254, 0.0, 0.051281044656815454, 0.0893467497886853, 0.13518244618789343, 0.21908384771897144, 0.30298524925004944, 0.38688665078112744, 0.4, 0.3292119476877946, 0.2453105461567166, 0.23443598788668607];2.882300586954933e-09;False;1.358809061000458
1177;380;0.021343966165987313;0;[];0;0;380;[0.09359389399857267, 0.008, 0.026988190884241252];[];False;1;;[0.09459970531878609, 0.0940999625873593, 0.09359389399857267];[0.0079, 0.0, 0.008];[0.02936982900963143, 0.028186499375003605, 0.026988190884241252];3.4008364786079294e-11;False;0.016108813009411388
1178;380;0.027693017668652602;2.182886942030832;[[0.08396346798133923, 0.0076798478126171325, 0.007807899567985103]];2.086234110438507;0.584839249177363;419.1114406296339;[0.08444700341917664, 0.008, 0.00747936503628885];[];False;2;;[0.07990445588157453, 0.08196264001622139, 0.0825569260052382, 0.08396346798133923, 0.08444700341917664];[0.0079, 0.0, 0.0022810686537715207, 0.0076798478126171325, 0.008];[0.014724210641801242, 0.0032989597152062976, 0.0, 0.007807899567985103, 0.00747936503628885];6.107304680198666e-11;False;0.028359530145090614
1179;380;0.03003742178469236;3.786378523407086;[[0.005692926538617073, 0.005316730895443789, 0.12142513272768982]];2.0050596055486345;0.48620728831868143;530.9194767459312;[];[0.22890334667300277, 0.0001474195944255401, 0.175176889112757];False;23;0.12410180179343006;[0.020792002765463755, 0.004961239231164448, 0.0, 0.005692926538617073, 0.010769815924701644, 0.025906245968081117, 0.04104267601146059, 0.05617910605484006, 0.07131553609821953, 0.086451966141599, 0.10158839618497847, 0.11672482622835795, 0.13186125627173742, 0.1469976863151169, 0.16213411635849637, 0.17727054640187584, 0.1924069764452553, 0.20754340648863479, 0.22267983653201426, 0.23716209233864405, 0.23781626657539373, 0.2529526966187732, 0.2680891266621526, 0.28322555670553207, 0.2983619867489115, 0.31349841679229096, 0.3286348468356704, 0.34377127687904985, 0.3589077069224293, 0.37404413696580874, 0.3891805670091882, 0.4, 0.3956830029474324, 0.38054657290405297, 0.3654101428606735, 0.3502737128172941, 0.33513728277391464, 0.3200008527305352, 0.30486442268715574, 0.2897279926437763, 0.27459156260039685, 0.2594551325570174, 0.24431870251363794, 0.22918227247025846, 0.22890334667300277];[0.0079, 0.0, 0.0024757990883560953, 0.005316730895443789, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0003457482298665571, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005718353910296916, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0001474195944255401];[0.12653524541399855, 0.12348079189283655, 0.12252354971016326, 0.12142513272768982, 0.11876187533261329, 0.11082153900017669, 0.10288120266774009, 0.09494086633530349, 0.0870005300028669, 0.0790601936704303, 0.0711198573379937, 0.0631795210055571, 0.05523918467312051, 0.047298848340683916, 0.039358512008247325, 0.03141817567581073, 0.023477839343374142, 0.01553750301093755, 0.007597166678500959, 0.0, 0.0003431696539356327, 0.008283505986372224, 0.016223842318808815, 0.024164178651245406, 0.032104514983682, 0.04004485131611859, 0.04798518764855518, 0.05592552398099177, 0.06386586031342836, 0.07180619664586496, 0.07974653297830156, 0.08542223964275925, 0.08768686931073816, 0.09562720564317476, 0.10356754197561135, 0.11150787830804795, 0.11944821464048455, 0.12738855097292115, 0.13532888730535775, 0.14326922363779435, 0.15120955997023094, 0.15914989630266754, 0.16709023263510414, 0.17503056896754074, 0.175176889112757];1.564553298637459e-09;False;0.734987004474361
1180;380;0.003051411776009305;0.428730496765901;[[0.08160069793418952, 0.0048881731469364205, 0.11012152805380991]];0.9608032492093704;-0.1905850774818525;571.4701662334232;[];[0.17194751629890828, 0.003457866527075185, 0.17443009113145094];False;1;0.06995323091814815;[0.08113182230733536, 0.08160069793418952, 0.10693765276080956, 0.14840419507017855, 0.17194751629890828];[0.0079, 0.0048881731469364205, 0.0, 0.008, 0.003457866527075185];[0.11026354382925584, 0.11012152805380991, 0.12815628774048113, 0.15767203383957207, 0.17443009113145094];2.53893489301145e-10;False;0.1153098389100147
1181;380;0.02432988818492107;0.16105802847275696;[[0.03454720607080241, 0.0003683953781902144, 0.029864301265921784]];5.981572397427968;1.2836442945157416;436.7508539799367;[0.0320759031630703, 0.008, 0.05791171593944727];[];False;1;;[0.056858851201515945, 0.03454720607080241, 0.03443841381993801, 0.0320759031630703];[0.0079, 0.0003683953781902144, 0.0, 0.008];[0.03598058138316642, 0.029864301265921784, 0.031099010845113028, 0.05791171593944727];1.1588884820103201e-10;False;0.05370325791221271
