Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
29;380;0.05575446945436157;4.2293952489760285;[[0.06422764116404019, 0.0036370742367980552, 0.1678241621086964]];0.2639222580921536;0.5216018855902876;501.7887052523518;[];[0.2412713146027783, 0.007770475719980968, 0.2589001433779227];False;24;0.18846145777887674;[0.009633129533669309, 0.06422764116404019, 0.08051975088954604, 0.10314061020085016, 0.12576146951215428, 0.1483823288234584, 0.15376827781225955, 0.1710031881347625, 0.19362404744606662, 0.21624490675737074, 0.23886576606867485, 0.26148662537997897, 0.28262872704486464, 0.2841074846912831, 0.30672834400258725, 0.3293492033138914, 0.35197006262519553, 0.3745909219364997, 0.3972117812478038, 0.4114891762774699, 0.41983264055910796, 0.4424534998704121, 0.46507435918171625, 0.4876952184930204, 0.5103160778043245, 0.5329369371156286, 0.540349625510075, 0.55, 0.5444422035730674, 0.5218213442617633, 0.49920048495045916, 0.476579625639155, 0.45395876632785087, 0.43133790701654673, 0.4307899252573199, 0.40871704770524264, 0.3860961883939385, 0.36347532908263436, 0.3408544697713302, 0.3182336104600261, 0.3019294760247147, 0.29561275114872193, 0.2729918918374178, 0.25037103252611365, 0.2412713146027783];[0.012900000000000002, 0.0036370742367980552, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0030952553963953934, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0008498284321954708, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004794912260786335, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008739996089377195, 0.003194014540111617, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012685079917968058, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00936983625344108, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007770475719980968];[0.16132813483935354, 0.1678241621086964, 0.23736187055524532, 0.3339118414369955, 0.43046181231874564, 0.5270117832004958, 0.55, 0.47643824591775413, 0.379888275036004, 0.2833383041542538, 0.18678833327250366, 0.09023836239075352, 0.0, 0.006311608490996621, 0.10286157937274676, 0.19941155025449692, 0.2959615211362471, 0.39251149201799723, 0.4890614628997474, 0.55, 0.5143885662185026, 0.41783859533675244, 0.3212886244550023, 0.22473865357325212, 0.12818868269150197, 0.03163871180975182, 0.0, 0.04118956593017808, 0.06491125907199832, 0.16146122995374845, 0.2580112008354986, 0.35456117171724877, 0.4511111425989989, 0.5476611134807491, 0.55, 0.45578891563750085, 0.3592389447557507, 0.26268897387400053, 0.16613900299225037, 0.06958903211050023, 0.0, 0.026960938771249908, 0.12351090965300004, 0.2200608805347502, 0.2589001433779227];7.579827289065864e-09;False;3.56846067485571
30;380;0.009318615108474957;0.03127914096971111;[[0.15800536684567273, 0.007062375624128206, 0.17548028424236453], [0.1877318261182922, 0.012322717725963717, 0.1836687566205321]];1.3059230184941004;0.17514508965090644;459.3721671579427;[];[];False;0;;[0.15525522574144346, 0.15800536684567273, 0.1877318261182922];[0.012900000000000002, 0.007062375624128206, 0.012322717725963717];[0.16875752788109769, 0.17548028424236453, 0.1836687566205321];1.1801141508541104e-10;False;0.04059775607818607
31;380;0.008257529189794964;14.044173492988334;[[0.04015624738549674, 0.007555773323042891, 0.08350679569172889]];0.2588857669498766;-0.7372828682305282;464.8436421268753;[0.06279178875567734, 0.013000000000000001, 0.19896348605286224];[];False;1;;[0.03577738988837871, 0.04015624738549674, 0.048476489925130206, 0.06279178875567734];[0.012900000000000002, 0.007555773323042891, 0.0, 0.013000000000000001];[0.07898444712427535, 0.08350679569172889, 0.12594570408441677, 0.19896348605286224];2.9423100050284044e-10;False;0.12769435307244892
32;380;0.013004231720733029;2.591204354152402;[[0.06076687512062362, 0.002588644560909906, 0.09478594746132536]];0.3032036665077467;-0.6955741368801079;426.44246066289253;[0.07944148740220189, 0.013000000000000001, 0.17254159001278854];[];False;1;;[0.06858985922633688, 0.06076687512062362, 0.06386797434197806, 0.07944148740220189];[0.012900000000000002, 0.002588644560909906, 0.0, 0.013000000000000001];[0.09352622076992606, 0.09478594746132536, 0.10769802075829656, 0.17254159001278854];2.0634722123634552e-10;False;0.09447623262720746
33;380;0.0020938889337027006;13.087578634393;[[0.01626544537989717, 0.010998527679857699, 0.09480627149714435]];2.978259059560646;0.7500791420633052;501.7887052523518;[0.01841353721609604, 0.013000000000000001, 0.0769908270272818];[];False;0;;[0.016787417241950923, 0.01626544537989717, 0.01841353721609604];[0.012900000000000002, 0.010998527679857699, 0.013000000000000001];[0.09551077079284266, 0.09480627149714435, 0.0769908270272818];6.810861578331169e-11;False;0.020149642909756876
34;380;0.0071879476774773556;3.449199371932013;[[0.07989622189044417, 0.006453410121987102, 0.1162908295746598]];5.619679545222495;0.9961373039332734;477.8436481302492;[0.06729894387895954, 0.013000000000000001, 0.14593759218044838];[];False;1;;[0.0814110625375252, 0.07989622189044417, 0.07571724242519777, 0.06729894387895954];[0.012900000000000002, 0.006453410121987102, 0.0, 0.013000000000000001];[0.11349559638710552, 0.1162908295746598, 0.12612574883481067, 0.14593759218044838];1.0981021686328715e-10;False;0.04481848197712354
35;380;0.00176940304504922;1.7519545115354862;[[0.08730760333936806, 0.012550587196920709, 0.23135882024195029]];0.3842554642531887;-1.393351823995126;481.3400130873551;[0.09188960632242989, 0.013000000000000001, 0.2955552595173552];[];False;1;;[0.08897285194523238, 0.08730760333936806, 0.08955830808960562, 0.09188960632242989];[0.012900000000000002, 0.012550587196920709, 0.0, 0.013000000000000001];[0.23087338753853956, 0.23135882024195029, 0.2628924598662833, 0.2955552595173552];2.8410107406186713e-10;False;0.07101541428818858
36;380;0.022745143556817497;1.0582054764711157;[[0.1289445877973962, 0.009035403942581965, 0.10574216347308033]];2.314294794612524;1.3555233373066349;444.1743259711958;[0.1298114912791609, 0.013000000000000001, 0.1020104825823005];[];False;1;;[0.12295198332934491, 0.12647617635721045, 0.1289445877973962, 0.1298114912791609];[0.012900000000000002, 0.0, 0.009035403942581965, 0.013000000000000001];[0.10626014125782379, 0.1059555235065081, 0.10574216347308033, 0.1020104825823005];6.83368463468838e-11;False;0.02825830832995839
37;380;0.039840183563981994;3.9545040531906053;[[0.14660812776042673, 0.005276998735413164, 0.0910269079556938]];5.673783609846996;-0.09692811759222433;473.2693773900932;[];[0.312342404330277, 0.004925626284012002, 0.28092816787283564];False;16;0.23373679830588984;[0.18409502660306593, 0.14660812776042673, 0.06718019421934913, 0.0, 0.0665195295873449, 0.17226444875466163, 0.20021925339403895, 0.333918977200733, 0.46761870100742703, 0.55, 0.5456218279720608, 0.49868157518587897, 0.36498185137918493, 0.2312821275724909, 0.16350810469878316, 0.09758240376579685, 0.0, 0.036117320040897176, 0.16981704384759122, 0.2186056185744945, 0.30351676765428526, 0.4372164914609793, 0.55, 0.5290837847323268, 0.49928065815222805, 0.3953840609256328, 0.312342404330277];[0.012900000000000002, 0.005276998735413164, 0.013000000000000001, 0.006467880860290809, 0.0, 0.01028187575886593, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004989834710116067, 0.004564132736000546, 0.0, 0.013000000000000001, 0.0, 0.0065898587691329835, 0.013000000000000001, 0.0035117885599413277, 0.0, 0.013000000000000001, 0.008256149725733488, 0.0, 0.013000000000000001, 0.002033742409766585, 0.0, 0.002897841779400035, 0.013000000000000001, 0.004925626284012002];[0.10215626073533127, 0.0910269079556938, 0.20535246285430725, 0.30204908632055477, 0.3977947741739966, 0.55, 0.5097629145063141, 0.3173206031866247, 0.12487829186693533, 0.006301774756318879, 0.0, 0.06756401945275406, 0.2600063307724434, 0.45244864209213276, 0.55, 0.45510904658817797, 0.31465263583319264, 0.2626667352684886, 0.07022442394879924, 0.0, 0.12221788737089014, 0.3146601986905795, 0.4769965030899338, 0.507102510010269, 0.55, 0.40045517867004177, 0.28092816787283564];7.680939819703957e-09;False;3.610667526497033
38;380;0.05911537182799549;1.662033019976954;[[0.020656949602225846, 0.00640397243558703, 0.061589236349719814]];0.9195723800014258;-0.6485857167507236;426.44246066289253;[0.046256696012051915, 0.013000000000000001, 0.08607107050269133];[];False;2;;[0.028169846884608423, 0.0, 0.020656949602225846, 0.02910573867934682, 0.046256696012051915];[0.012900000000000002, 0.00915221978474358, 0.00640397243558703, 0.0, 0.013000000000000001];[0.09427520821958806, 0.0754175544495505, 0.061589236349719814, 0.06966907626954495, 0.08607107050269133];3.331025987206788e-10;False;0.09950375340020047
39;380;0.0032128142909898993;2.394003446246834;[[0.1312326704753048, 0.01280411145947061, 0.038515626189919466]];4.272122938194976;0.8561318381598834;444.1743259711958;[];[0.2657294713026679, 0.005609621493588115, 0.23843337736281595];False;0;0.27532653351515757;[0.12944009004245044, 0.1312326704753048];[0.012900000000000002, 0.01280411145947061];[0.035851111891227895, 0.038515626189919466];5.15692958522924e-10;False;0.003212814290989907
40;380;0.022177383299737598;1.455472586302825;[[0.21715406245622712, 0.009277074897829704, 0.07632165625014568]];3.831301740120642;-0.5973505470056072;421.69799427278133;[0.21168121948538865, 0.013000000000000001, 0.06829704571518071];[];False;1;;[0.2172483567768002, 0.2171935074902736, 0.21715406245622712, 0.21168121948538865];[0.012900000000000002, 0.0, 0.009277074897829704, 0.013000000000000001];[0.07639084859538142, 0.07635060067009582, 0.07632165625014568, 0.06829704571518071];7.664078049736039e-11;False;0.03257962131555403
41;380;0.003211989162230901;3.0609067891825177;[[0.22546516686207563, 0.012612796841553146, 0.21488439712088458]];4.927063859627533;0.7541462458859267;428.9659788801306;[0.19819927126721287, 0.013000000000000001, 0.22304088640577252];[];False;1;;[0.22803199514503414, 0.22546516686207563, 0.2120383160590007, 0.19819927126721287];[0.012900000000000002, 0.012612796841553146, 0.0, 0.013000000000000001];[0.21297500420954574, 0.21488439712088458, 0.21890098862891133, 0.22304088640577252];3.854091134982865e-10;False;0.04150001264335515
42;380;0.04063518290355153;0.05391106672307059;[[0.14477679539851557, 0.0059959459858876015, 0.16019140394530199]];1.4142862879636087;-1.164867300279128;403.5353868874307;[0.15294124783102775, 0.013000000000000001, 0.16345411711508798];[];False;1;;[0.1701253883059309, 0.14477679539851557, 0.1473538513569848, 0.15294124783102775];[0.012900000000000002, 0.0059959459858876015, 0.0, 0.013000000000000001];[0.19119141951609547, 0.16019140394530199, 0.16122125799668824, 0.16345411711508798];2.044822583999735e-10;False;0.06156720489498391
43;380;0.02134713708016175;2.443056745457449;[[0.18510324980462478, 0.005413080041813066, 0.06491150846124895]];3.1730066487102055;0.930939000435287;523.6094685213089;[0.17139798773844553, 0.013000000000000001, 0.4344656511854926];[];False;3;;[0.19993286504053143, 0.18510324980462478, 0.18388532348508843, 0.18107417479980295, 0.17356574392786892, 0.17139798773844553];[0.012900000000000002, 0.005413080041813066, 0.003776790659066131, 0.0, 0.010087609997222333, 0.013000000000000001];[0.07831780560154403, 0.06491150846124895, 0.0, 0.14982507459088776, 0.55, 0.4344656511854926];1.620504291346111e-09;False;0.7521535588747732
44;380;0.09319794042908443;0;[];0;0;380;[0.16315980960679316, 0.013000000000000001, 0.18704009112177952];[];False;1;;[0.13595038991774802, 0.14950257192503305, 0.16315980960679316];[0.012900000000000002, 0.0, 0.013000000000000001];[0.1607535544233992, 0.17384607656274692, 0.18704009112177952];9.679512751211513e-11;False;0.04584914973486306
45;380;0.018256647560963173;1.7218354574630332;[[0.17864262979693885, 0.0021953575273322787, 0.2044507327689734]];3.029837174378481;0.6212848881628408;489.0345374100244;[0.19373606321307862, 0.013000000000000001, 0.03904700803990288];[];False;1;;[0.17695610068966647, 0.17839735343538124, 0.17864262979693885, 0.19373606321307862];[0.012900000000000002, 0.0, 0.0021953575273322787, 0.013000000000000001];[0.21457945336229406, 0.20592377923087601, 0.2044507327689734, 0.03904700803990288];4.1751674645038474e-10;False;0.18469866204498628
46;380;4.8145099444916805e-06;0.23755540809579664;[[0.1389173109001976, 0.012896491466224926, 0.2016796086711775], [0.13000337985948285, 0.008078374067143868, 0.03565530610655632]];3.184681399172568;-0.5133304924532391;421.69799427278133;[];[];False;1;;[0.13891542512724542, 0.1389173109001976, 0.13873370030463575, 0.13134253781762428, 0.13000337985948285];[0.012900000000000002, 0.012896491466224926, 0.013000000000000001, 0.008833310220562926, 0.008078374067143868];[0.201676904312265, 0.2016796086711775, 0.1967909456502366, 0.0, 0.03565530610655632];1.3451282731530417e-09;False;0.23756022260574117
47;380;0.033218575454865715;0;[];0;0;380;[0.1960114211935314, 0.013000000000000001, 0.21213200026953027];[];False;1;;[0.20370638270057428, 0.19987375708509733, 0.1960114211935314];[0.012900000000000002, 0.0, 0.013000000000000001];[0.22338414934908837, 0.2177797971048297, 0.21213200026953027];6.179021186921297e-11;False;0.029268298404647168
48;380;0.03543216001196484;2.3692939517474323;[[0.0013905719787518376, 0.0075187063794337605, 0.12780715550886926]];0.22577893423920195;-0.16501579394516785;406.22279721203313;[];[0.275751867912172, 0.012170706300414412, 0.23871424009307782];False;6;0.27797510856022406;[0.014749099976592758, 0.004552481035362897, 0.0, 0.0013905719787518376, 0.046539806889231636, 0.09704892382345798, 0.12460377484011742, 0.2026677427910032, 0.22166518438088584, 0.275751867912172];[0.012900000000000002, 0.0, 0.00575945866906134, 0.0075187063794337605, 0.0, 0.008411288042109982, 0.013000000000000001, 0.0, 0.003163645752978561, 0.012170706300414412];[0.15184931394104448, 0.13666011252878238, 0.1298785948737458, 0.12780715550886926, 0.32707552618285796, 0.55, 0.4283853086959015, 0.08384614357466091, 0.0, 0.23871424009307782];2.717880078141902e-09;False;1.2778723439377435
49;380;0.0864087354592802;0.168612202767431;[[0.13228709056981944, 0.0017010532662815722, 0.19931058321488676], [0.02620475981085004, 0.0003851965165922169, 0.0705965315545182]];3.843869706086516;-0.22862035080506835;444.1743259711958;[];[];False;2;;[0.2045217358783328, 0.17947191575438876, 0.15422791097832111, 0.13228709056981944, 0.08372884844329917, 0.027860176564268216, 0.02620475981085004];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0017010532662815722, 0.013000000000000001, 0.0, 0.0003851965165922169];[0.1699020140091754, 0.1801004356330275, 0.19037791478884744, 0.19931058321488676, 0.14039287240581164, 0.07260511673542865, 0.0705965315545182];6.346655427038056e-10;False;0.2550209382267112
50;380;0.019883223453566988;1.69245155662261;[[0.11580690431758352, 0.001895789772280827, 0.019854028217219735]];3.4503720435167637;-0.31168622085907904;413.8942085452024;[];[0.29879418487889886, 0.005475183977111042, 0.24570410668580556];True;9;0.2683799504570655;[0.11155365362348665, 0.11580690431758352, 0.10977896488871287, 0.08134187561697712, 0.040992732011118665, 0.0006435884052602148, 0.0, 0.039705555200598236, 0.05720813967293864, 0.08005469880645669, 0.12040384241231514, 0.1607529860181736, 0.20110212962403204, 0.22419524423459014, 0.2414512732298905, 0.28180041683574897, 0.29879418487889886];[0.012900000000000002, 0.001895789772280827, 0.0038379180449597157, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01279264369647816, 0.0, 0.005639118400207848, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007440318755455979, 0.013000000000000001, 0.0, 0.005475183977111042];[0.035859020897686715, 0.019854028217219735, 0.0, 0.09366231686279848, 0.2265589800002138, 0.3594556431376291, 0.3615754093544416, 0.49235230627504445, 0.55, 0.4747510305875403, 0.341854367450125, 0.20895770431270966, 0.07606104117529433, 0.0, 0.056835621962121, 0.18973228509953632, 0.24570410668580556];3.075242861600889e-09;False;1.4532312403423016
51;380;0.012591748328903595;4.015797632775116;[[0.1870199742034063, 0.0043381340742260615, 0.12485860286368378]];2.1228707903446673;-0.8501091153254815;469.2708302065761;[0.20224778828899337, 0.013000000000000001, 0.11064469918368132];[];False;1;;[0.18393387400195382, 0.1870199742034063, 0.19083009003697032, 0.20224778828899337];[0.012900000000000002, 0.0043381340742260615, 0.0, 0.013000000000000001];[0.11615673160549381, 0.12485860286368378, 0.12130217518709492, 0.11064469918368132];9.726982941610583e-11;False;0.03969400419120093
52;380;0.03212298765378499;5.8171831876537405;[[0.17004774450023719, 0.006446404747807527, 0.16500465736312292], [0.4232560698350028, 0.0024673586054036654, 0.18583184729240695]];5.482297343851076;0.3704263455626212;506.3272559178258;[];[];False;72;;[0.14736067018668306, 0.17004774450023719, 0.15344843232231958, 0.11997379541151731, 0.08649915850071505, 0.053024521589912776, 0.019549884679110507, 0.0, 0.013924752231691767, 0.04739938914249404, 0.0808740260532963, 0.11434866296409857, 0.14782329987490084, 0.1812979367857031, 0.20012842588972665, 0.21477257369650538, 0.24824721060730764, 0.2817218475181099, 0.3151964844289122, 0.34867112133971445, 0.3821457582505167, 0.415620395161319, 0.44909503207212126, 0.4825696689829235, 0.5160443058937259, 0.5495189428045282, 0.55, 0.5170064202846696, 0.4835317833738673, 0.45005714646306505, 0.4165825095522628, 0.3831078726414605, 0.37104207627785346, 0.34963323573065824, 0.316158598819856, 0.2826839619090537, 0.24920932499825144, 0.21573468808744917, 0.1822600511766469, 0.14878541426584463, 0.11531077735504236, 0.08183614044424009, 0.04836150353343782, 0.014886866622635553, 0.0, 0.01858777028816672, 0.052062407198968985, 0.08553704410977125, 0.11901168102057352, 0.1524863179313758, 0.1577874215545664, 0.18596095484217806, 0.21943559175298033, 0.2529102286637826, 0.28638486557458487, 0.31985950248538714, 0.3533341393961894, 0.3868087763069917, 0.42028341321779394, 0.4537580501285962, 0.4872326870393985, 0.5207073239502007, 0.55, 0.5458180391389971, 0.5123434022281947, 0.4788687653173925, 0.4453941284065902, 0.41338308061301376, 0.4119194914957879, 0.3784448545849856, 0.34497021767418334, 0.3114955807633811, 0.2780209438525788, 0.24454630694177654, 0.21107167003097427, 0.177597033120172, 0.14412239620936973, 0.11064775929856746, 0.07717312238776519, 0.04369848547696292, 0.010223848566160654, 0.0, 0.02325078834464162, 0.056725425255443884, 0.09020006216624615, 0.11544641721940613, 0.12367469907704842, 0.1571493359878507, 0.19062397289865296, 0.22409860980945523, 0.2575732467202575, 0.29104788363105977, 0.32452252054186204, 0.3579971574526643, 0.3914717943634666, 0.42494643127426884, 0.4584210681850711, 0.4918957050958734, 0.5253703420066757, 0.55, 0.5411550210825221, 0.5076803841717199, 0.47420574726091763, 0.4557240849481741, 0.44073111035011536, 0.4072564734393131, 0.3737818365285108, 0.34030719961770856, 0.3068325627069063, 0.273357925796104, 0.23988328888530175, 0.20640865197449948, 0.1729340150636972, 0.13945937815289494, 0.10598474124209267, 0.0725101043312904, 0.039035467420488135, 0.005560830509685866, 0.0, 0.027913806401116407, 0.06138844331191867, 0.07310541288424571, 0.09486308022272094, 0.1283377171335232, 0.16181235404432548, 0.19528699095512775, 0.22876162786593002, 0.2622362647767323, 0.29571090168753456, 0.3291855385983368, 0.3626601755091391, 0.39613481241994136, 0.4232560698350028];[0.012900000000000002, 0.006446404747807527, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0075922705750520875, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007312890622371776, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012813179645299867, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004685796985486477, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007218629865651799, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0020587033486011994, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0016240800860036885, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0005683902882840895, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003970469693644337, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003195483925169367, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009565019473292425, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0058225775620546665, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010840430747059485, 0.0, 0.013000000000000001, 0.008449671198939945, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0024673586054036654];[0.18681140180646827, 0.16500465736312292, 0.1822684857525668, 0.2170832046296433, 0.2518979235067198, 0.28671264238379635, 0.3215273612608729, 0.3418598817000374, 0.35634208013794944, 0.391156799015026, 0.4259715178921025, 0.46078623676917907, 0.4956009556462556, 0.5304156745233322, 0.55, 0.5347696065995914, 0.49995488772251484, 0.4651401688454383, 0.43032544996836175, 0.3955107310912852, 0.36069601221420866, 0.3258812933371321, 0.29106657446005557, 0.256251855582979, 0.2214371367059025, 0.186622417828826, 0.18612210258810286, 0.15180769895174948, 0.11699298007467296, 0.08217826119759644, 0.047363542320519925, 0.012548823443443408, 0.0, 0.022265895433633116, 0.05708061431070963, 0.09189533318778614, 0.12671005206486266, 0.16152477094193918, 0.1963394898190157, 0.2311542086960922, 0.2659689275731687, 0.30078364645024525, 0.3355983653273218, 0.37041308420439834, 0.3858959131237567, 0.4052278030814749, 0.4400425219585514, 0.47485724083562797, 0.5096719597127045, 0.5444866785897811, 0.55, 0.5206986025331425, 0.48588388365606594, 0.4510691647789894, 0.41625444590191285, 0.3814397270248363, 0.34662500814775976, 0.3118102892706832, 0.27699557039360667, 0.24218085151653015, 0.20736613263945364, 0.17255141376237712, 0.14208607116438343, 0.1377366948853006, 0.10292197600822409, 0.06810725713114757, 0.03329253825407105, 0.0, 0.0015221806230054657, 0.03633689950008198, 0.0711516183771585, 0.10596633725423502, 0.14078105613131153, 0.17559577500838805, 0.21041049388546457, 0.24522521276254108, 0.2800399316396176, 0.31485465051669415, 0.3496693693937707, 0.38448408827084724, 0.4192988071479238, 0.4299319445474761, 0.4541135260250003, 0.48892824490207687, 0.5237429637791534, 0.55, 0.5414423173437701, 0.5066275984666936, 0.47181287958961704, 0.4369981607125405, 0.40218344183546395, 0.3673687229583874, 0.33255400408131086, 0.2977392852042343, 0.26292456632715777, 0.22810984745008125, 0.19329512857300474, 0.15848040969592822, 0.1236656908188517, 0.09805003974066415, 0.08885097194177519, 0.05403625306469867, 0.019221534187622152, 0.0, 0.015593184689454365, 0.05040790356653088, 0.0852226224436074, 0.12003734132068392, 0.15485206019776043, 0.18966677907483695, 0.22448149795191347, 0.25929621682898996, 0.2941109357060665, 0.32892565458314305, 0.3637403734602196, 0.39855509233729614, 0.4333698112143727, 0.4681845300914492, 0.47396797597119555, 0.5029992489685258, 0.5378139678456023, 0.55, 0.5273713132773212, 0.4925565944002447, 0.45774187552316814, 0.4229271566460916, 0.38811243776901505, 0.3532977188919385, 0.31848300001486196, 0.2836682811377854, 0.2488535622607089, 0.21403884338363238, 0.18583184729240695];1.2436633871395509e-08;False;5.849306175307526
