Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1709;380;0.05402233710272282;2.697400465815713;[[0.035030003402731644, 0.009773246609457508, 0.056716220316948944]];1.8553173249788977;-0.6589482569145071;511.9184981959861;[0.06960195496217067, 0.017, 0.04392809621153959];[];False;2;;[0.0598500750819227, 0.04412423497254503, 0.035030003402731644, 0.047650071984226064, 0.06960195496217067];[0.016900000000000002, 0.0, 0.009773246609457508, 0.0, 0.017];[0.09660249443714103, 0.07133080394888082, 0.056716220316948944, 0.05204807183359076, 0.04392809621153959];2.4113158090545225e-10;False;0.0995806808695278
1710;380;0.0009532918195210388;4.963616547043822;[[0.03138346407961972, 0.01643292493753803, 0.03104502960608124]];3.515691394845962;0.3154855373557815;409.494335816729;[];[0.16342324151150928, 0.013149377155120023, 0.20906931911938081];False;5;0.27797510856022406;[0.030600198754895287, 0.03138346407961972, 0.019797139618466762, 0.0, 0.018964570907269274, 0.07105003944257104, 0.11082646141714578, 0.12313550797787283, 0.16342324151150928];[0.016900000000000002, 0.01643292493753803, 0.012651303664301287, 0.006189782188578517, 0.0, 0.017, 0.004017508096150363, 0.0, 0.013149377155120023];[0.03132270137323845, 0.03104502960608124, 0.0, 0.05304553550452404, 0.10386024100123291, 0.24342088580680304, 0.35000000000000003, 0.3170184693876269, 0.20906931911938081];1.2566750870096305e-09;False;0.5617126020594551
1711;380;0.0086884953988786;0.3532503385643874;[[0.12651008101924044, 0.009821149251106276, 0.08382415463181583], [0.07086678675195768, 0.008822141903585675, 0.26733687466213124]];6.1249828103263715;0.01795184922170207;400.7450187005097;[];[];False;1;;[0.1304605992295516, 0.12651008101924044, 0.08405237951677574, 0.07086678675195768];[0.016900000000000002, 0.009821149251106276, 0.009058873107712332, 0.008822141903585675];[0.08069793803003963, 0.08382415463181583, 0.35000000000000003, 0.26733687466213124];1.361090919503906e-09;False;0.36193883396326604
1712;380;0.0032095629180209978;3.1995720901175093;[[0.016537033217057302, 0.014477970607723595, 0.019859023826326726]];3.9924292922487084;-0.5574392540296803;436.7508539799367;[];[0.14915592641998113, 0.015768966338460047, 0.15137596033596226];True;5;0.2523603297418939;[0.014508433913724042, 0.016537033217057302, 0.012491351293463172, 0.0, 0.0026792528087465546, 0.014778986202097048, 0.04204932369765727, 0.0693196611932175, 0.09658999868877773, 0.12386033618433795, 0.14915592641998113];[0.016900000000000002, 0.014477970607723595, 0.017, 0.009213042026947914, 0.007542828090061111, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015768966338460047];[0.019293468688254, 0.019859023826326726, 0.01567802373054811, 0.0027688672667654495, 0.0, 0.012504439902075032, 0.04068690353469818, 0.06886936716732132, 0.09705183079994448, 0.12523429443256762, 0.15137596033596226];5.955514659821964e-10;False;0.26291055728151513
1713;380;0.0025738917807356402;4.96845267757966;[[0.04598198828597794, 0.014387194462211126, 0.0881260425459304]];2.201139272021674;-0.7476794767439944;492.4594622177664;[0.0798309733349864, 0.017, 0.05444455724730506];[];False;1;;[0.045602463110500695, 0.04598198828597794, 0.061497613004679055, 0.0798309733349864];[0.016900000000000002, 0.014387194462211126, 0.0, 0.017];[0.08771776828838405, 0.0881260425459304, 0.07268719600133577, 0.05444455724730506];1.5718489993130113e-10;False;0.05971715224929982
1714;380;0.008379135701912219;3.437203095803956;[[0.11798669526191474, 0.008844555177297965, 0.0291131900914019]];4.1108021497692055;1.054913686216982;444.1743259711958;[0.10333005376156228, 0.017, 0.008717344002655572];[];False;1;;[0.1158278730427596, 0.11798669526191474, 0.11297088154121229, 0.10333005376156228];[0.016900000000000002, 0.008844555177297965, 0.0, 0.017];[0.029925107849272114, 0.0291131900914019, 0.022133298780366628, 0.008717344002655572];1.1319486335698867e-10;False;0.044417292009610344
1715;380;0.04084336112334272;0;[];0;0;380;[0.12197072350430936, 0.017, 0.005703004702687329];[];False;1;;[0.12027093835539623, 0.12111832387211104, 0.12197072350430936];[0.016900000000000002, 0.0, 0.017];[0.003036844767469975, 0.004365992345793671, 0.005703004702687329];7.187913376914156e-11;False;0.03404713906266757
1716;380;0.009260673157864524;7.284936253132129;[[0.06053053267924848, 0.008702567024673234, 0.10723090855352417]];2.540771127715533;0.013404351159599313;416.37360196430393;[];[0.21007418716746565, 0.014458676896393238, 0.1806343985859897];False;3;0.2683799504570655;[0.061087337899015645, 0.06053053267924848, 0.13401393912499707, 0.35000000000000003, 0.3261373772916283, 0.21007418716746565];[0.016900000000000002, 0.008702567024673234, 0.009687623406986033, 0.012582949822108037, 0.012902831955157464, 0.014458676896393238];[0.10295865763637782, 0.10723090855352417, 0.0, 0.3151783873767776, 0.35000000000000003, 0.1806343985859897];1.644009207622942e-09;False;0.7688899417634579
1717;380;0.028303234026599355;0.6859573084949466;[[0.08587111706224408, 0.006858831279360185, 0.017690243907151928]];5.1464996749462815;0.589605512478353;419.1114406296339;[0.0502068636086882, 0.017, 0.03758310626145739];[];False;1;;[0.10109226839838019, 0.08587111706224408, 0.07561851523619025, 0.0502068636086882];[0.016900000000000002, 0.006858831279360185, 0.0, 0.017];[0.03933659554179323, 0.017690243907151928, 0.023408955982950466, 0.03758310626145739];2.0041781224087075e-10;False;0.07559920401415529
1718;380;0.0018731833541889167;1.809725620144301;[[0.04663936315287616, 0.015642764639430342, 0.062356126064673154]];0.6650386286973061;0.42353294739172886;413.8942085452024;[];[0.15501669691683775, 0.006072825420812047, 0.20691893960326127];False;16;0.2683799504570655;[0.045251401993050014, 0.04663936315287616, 0.049649977314932474, 0.08735931074511649, 0.1250686441753005, 0.16277797760548451, 0.20048731103566853, 0.23819664446585254, 0.252281585080822, 0.27590597789603655, 0.31361531132622056, 0.35000000000000003, 0.3486753552435955, 0.3109660218134115, 0.2732566883832275, 0.23554735495304346, 0.19783802152285945, 0.19749658091980812, 0.16012868809267544, 0.12241935466249143, 0.08471002123230742, 0.04700068780212341, 0.009291354371939398, 0.0, 0.02841797905824461, 0.05272525307956179, 0.06612731248842862, 0.10383664591861264, 0.14154597934879665, 0.15501669691683775];[0.016900000000000002, 0.015642764639430342, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006349727472584299, 0.017, 0.0, 0.016402827925861667, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016846072849242506, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004188698392545386, 0.017, 0.00604187317106932, 0.0, 0.017, 0.0, 0.006072825420812047];[0.062314425400916, 0.062356126064673154, 0.06656724921039497, 0.11931351235463218, 0.1720597754988694, 0.2248060386431066, 0.2775523017873438, 0.330298564931581, 0.35000000000000003, 0.3169551719241819, 0.2642089087799447, 0.2133155041865834, 0.2114626456357075, 0.1587163824914703, 0.10597011934723309, 0.053223856202995884, 0.00047759305875867686, 0.0, 0.05226867008547853, 0.10501493322971574, 0.15776119637395294, 0.21050745951819017, 0.26325372266242736, 0.2762500866415475, 0.31599998580666455, 0.35000000000000003, 0.3312537510490983, 0.27850748790486113, 0.22576122476062394, 0.20691893960326127];3.08679488172202e-09;False;1.438822055118493
1719;380;0.034085219261433104;1.3648227807647677;[[0.0360118915550216, 0.0039023056230987636, 0.08731140402224248]];3.8115650061056288;-0.2766425039742746;421.69799427278133;[];[0.14664872309107918, 0.012236199601781208, 0.15237310149357938];False;3;0.2683799504570655;[0.014944750378097194, 0.0360118915550216, 0.0, 0.01011930685538945, 0.030527055925102763, 0.06999475900825361, 0.12987021116111774, 0.14664872309107918];[0.016900000000000002, 0.0039023056230987636, 0.014126899082074129, 0.017, 0.011205776796484188, 0.0, 0.017, 0.012236199601781208];[0.11074295701422694, 0.08731140402224248, 0.04005714268748239, 0.02677874074792852, 0.0, 0.05178892513669872, 0.13035659102132596, 0.15237310149357938];7.391221673697471e-10;False;0.3398681111431817
1720;380;0.00923079487341877;9.283395629530494;[[0.11034379078712253, 0.00877071300799677, 0.036689338633914347]];4.660396115715497;0.37331268744135865;459.3721671579427;[];[0.2064549034760103, 0.0015385104749092281, 0.15355118747732685];False;50;0.23373679830588984;[0.10852459085653252, 0.11034379078712253, 0.08795119294483159, 0.04454831760597791, 0.001145442267124236, 0.0, 0.04225743307172944, 0.08566030841058311, 0.1290631837494368, 0.17246605908829046, 0.21586893442714414, 0.25927180976599784, 0.3026746851048515, 0.3460775604437052, 0.35000000000000003, 0.3105195642174412, 0.2671166888785875, 0.22371381353973385, 0.18031093820088018, 0.15387781788632587, 0.1369080628620265, 0.09350518752317283, 0.05010231218431915, 0.0066994368454654785, 0.0, 0.0367034384933882, 0.08010631383224187, 0.12350918917109555, 0.16691206450994922, 0.2103149398488029, 0.25371781518765657, 0.29712069052651024, 0.3405235658653639, 0.35000000000000003, 0.31607355879578247, 0.2726706834569288, 0.22926780811807512, 0.18586493277922145, 0.14246205744036777, 0.0990591821015141, 0.055656306762660424, 0.012253431423806749, 0.0, 0.031149443915046926, 0.0745523192539006, 0.11795519459275428, 0.16135806993160795, 0.20476094527046163, 0.2481638206093153, 0.291566695948169, 0.33496957128702265, 0.35000000000000003, 0.32162755337412374, 0.27822467803527007, 0.2348218026964164, 0.19141892735756272, 0.14801605201870904, 0.10461317667985537, 0.061210301341001694, 0.01780742600214802, 0.0, 0.02559544933670566, 0.06899832467555933, 0.112401200014413, 0.15580407535326668, 0.19920695069212035, 0.24260982603097403, 0.2860127013698277, 0.3294155767086814, 0.35000000000000003, 0.327181547952465, 0.28377867261361134, 0.24037579727475766, 0.196972921935904, 0.1535700465970503, 0.11016717125819664, 0.06676429591934296, 0.02336142058048929, 0.0, 0.02004145475836439, 0.06344433009721806, 0.10684720543607173, 0.1502500807749254, 0.19365295611377908, 0.23705583145263276, 0.28045870679148643, 0.3238615821303401, 0.35000000000000003, 0.3327355425308063, 0.2893326671919526, 0.24592979185309893, 0.2064549034760103];[0.016900000000000002, 0.00877071300799677, 0.0, 0.017, 0.0, 0.00044864581871792425, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.001536337672018701, 0.017, 0.0, 0.017, 0.0, 0.010353301292579558, 0.017, 0.0, 0.017, 0.0, 0.002624029525319488, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0037117213786202756, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004799413231921063, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005887105085221851, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006974796938522638, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008062488791823426, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009150180645124214, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010237872498425001, 0.017, 0.0, 0.017, 0.0015385104749092281];[0.04066586709594283, 0.036689338633914347, 0.03543783491697603, 0.03301208422047586, 0.030586333523975683, 0.030522315705902924, 0.028160582827475508, 0.025734832130975334, 0.02330908143447516, 0.020883330737974985, 0.01845758004147481, 0.016031829344974637, 0.013606078648474462, 0.011180327951974288, 0.01096110605915318, 0.008754577255474114, 0.006328826558973939, 0.0039030758624737645, 0.0014773251659735897, 0.0, 0.0009484255305265854, 0.0033741762270267602, 0.005799926923526935, 0.00822567762002711, 0.008600103587596566, 0.010651428316527285, 0.013077179013027459, 0.015502929709527633, 0.017928680406027808, 0.020354431102527982, 0.022780181799028156, 0.02520593249552833, 0.027631683192028505, 0.028161313234346314, 0.030057433888528683, 0.03248318458502886, 0.03490893528152903, 0.037334685978029206, 0.03976043667452938, 0.042186187371029554, 0.04461193806752973, 0.0470376887640299, 0.04772252288109606, 0.04946343946053008, 0.05188919015703025, 0.054314940853530426, 0.0567406915500306, 0.059166442246530775, 0.06159219294303095, 0.06401794363953113, 0.06644369433603131, 0.06728373252784582, 0.06886944503253149, 0.07129519572903167, 0.07372094642553186, 0.07614669712203204, 0.07857244781853222, 0.0809981985150324, 0.08342394921153258, 0.08584969990803276, 0.08684494217459562, 0.08827545060453294, 0.09070120130103312, 0.0931269519975333, 0.09555270269403349, 0.09797845339053367, 0.10040420408703385, 0.10282995478353403, 0.10525570548003421, 0.10640615182134541, 0.10768145617653438, 0.11010720687303456, 0.11253295756953474, 0.11495870826603492, 0.1173844589625351, 0.11981020965903529, 0.12223596035553547, 0.12466171105203565, 0.1259673614680952, 0.12708746174853583, 0.129513212445036, 0.13193896314153616, 0.13436471383803633, 0.1367904645345365, 0.13921621523103667, 0.14164196592753683, 0.144067716624037, 0.1455285711148449, 0.14649346732053717, 0.14891921801703734, 0.1513449687135375, 0.15355118747732685];7.768692378083594e-09;False;3.6698535725994117
1721;380;0.014490697620486194;4.664443804655662;[[0.015525437603297568, 0.014351872685709591, 0.0805647968373505]];2.075355478404623;0.1006984830428476;421.69799427278133;[];[0.21209271574163133, 0.005918553880027816, 0.1816302266680409];False;3;0.2683799504570655;[0.006920603812563805, 0.015525437603297568, 0.0417340789318258, 0.16067444537855655, 0.20998388330513568, 0.35000000000000003, 0.3217663123215545, 0.21209271574163133];[0.016900000000000002, 0.014351872685709591, 0.017, 0.004982237262469127, 0.0, 0.014147261523890878, 0.017, 0.005918553880027816];[0.06918744212931852, 0.0805647968373505, 0.06601771934519712, 0.0, 0.027369149190945657, 0.10508494048965321, 0.12075601772708844, 0.1816302266680409];1.347937598149491e-09;False;0.5568641405364024
1722;380;0.019971882632637848;0.603405738908672;[[0.05918777809318819, 0.015487249818381019, 0.12502785070941463]];6.019800266763173;0.8888962860166497;459.3721671579427;[];[0.13992959547737552, 0.008241125255140095, 0.18765145759053437];False;0;0.27532653351515757;[0.04344584374218126, 0.05918777809318819];[0.016900000000000002, 0.015487249818381019];[0.11281835703830838, 0.12502785070941463];2.584266518313544e-10;False;0.01997188263263784
1723;380;0.015253148844960223;7.944874119376065;[[0.047075666485189044, 0.009321593815909107, 0.12249448738213108]];3.279724913581885;-0.3265442488976248;473.2693773900932;[];[0.17182770507175307, 0.015457210334481823, 0.14000314261800495];False;8;0.23373679830588984;[0.05435150302058865, 0.047075666485189044, 0.03094664723053567, 0.02440331167365141, 0.0, 0.015138338794330708, 0.025793307592821245, 0.06122332481919708, 0.0759899268592939, 0.10730831084406345, 0.12618654612576655, 0.15339329686892983, 0.17182770507175307];[0.016900000000000002, 0.009321593815909107, 0.014783980154589222, 0.017, 0.00873537372607153, 0.003608499381457798, 0.0, 0.011999021082495181, 0.017, 0.006393458453551841, 0.0, 0.009214062010401139, 0.015457210334481823];[0.13355290101635495, 0.12249448738213108, 0.0, 0.049694437222434475, 0.23502939818280852, 0.35000000000000003, 0.2690790884159219, 0.0, 0.11214738594572189, 0.35000000000000003, 0.20662613969263444, 0.0, 0.14000314261800495];3.6153707678455634e-09;False;1.6937385212779927
1724;380;0.030051611324401102;0.993739492835564;[[0.04449333467091592, 0.012380051029098477, 0.010668264887956164]];2.1085875642721827;0.11885670750561085;428.9659788801306;[];[0.17467518324288703, 0.00952001981540113, 0.21200377217176045];False;7;0.2683799504570655;[0.026369519281477724, 0.04449333467091592, 0.06225397332697409, 0.08318003009683893, 0.22553524362473948, 0.35000000000000003, 0.33210954284736005, 0.18975432931945949, 0.05506237615380197, 0.047399115791558935, 0.0, 0.0949560977363416, 0.17467518324288703];[0.016900000000000002, 0.012380051029098477, 0.014501019061602692, 0.017, 0.0, 0.014863529096984768, 0.017, 0.0, 0.016084856655899024, 0.017, 0.011339617436641518, 0.0, 0.00952001981540113];[0.03420964802962568, 0.010668264887956164, 0.0, 0.012569633390135861, 0.0980779957585792, 0.1728401152938071, 0.1835863581270225, 0.26909472049546584, 0.35000000000000003, 0.3453969171360909, 0.31692573811422764, 0.25988855476764755, 0.21200377217176045];2.147408331609903e-09;False;1.0035488693612304
1725;380;0.0036043240842701945;1.9914112208058992;[[0.11177968938013827, 0.014408457833801248, 0.0900421757207382]];0.5214656572356509;0.9614356653599604;426.44246066289253;[0.11358850194902832, 0.017, 0.0955431505999477];[];False;0;;[0.1132845112733769, 0.11177968938013827, 0.11358850194902832];[0.016900000000000002, 0.014408457833801248, 0.017];[0.09216794165520358, 0.0900421757207382, 0.0955431505999477];6.500725375614325e-11;False;0.009948503962730039
1726;380;0.0012060416155854146;4.058088826797303;[[0.11439557155533044, 0.016466203115013893, 0.1105416914010447]];4.750000275016934;1.1671951668023075;511.9184981959861;[0.10010401049511669, 0.017, 0.11191101389990486];[];False;1;;[0.11360777196898643, 0.11439557155533044, 0.1073637685617447, 0.10010401049511669];[0.016900000000000002, 0.016466203115013893, 0.0, 0.017];[0.11134526370821837, 0.1105416914010447, 0.11121543207962423, 0.11191101389990486];1.760736263284917e-10;False;0.03762184193054579
1727;380;0.016128861755110895;0.8326461475054397;[[0.040997675116432736, 0.00810917860156512, 0.034695750571848774]];1.3601486018649103;-0.0767846627056523;416.37360196430393;[];[0.17959028784021885, 0.005225170582623137, 0.13750641418065082];False;2;0.2683799504570655;[0.030980834909484094, 0.040997675116432736, 0.14639939366416074, 0.35000000000000003, 0.33263750965850847, 0.17959028784021885];[0.016900000000000002, 0.00810917860156512, 0.0, 0.015664200763639835, 0.017, 0.005225170582623137];[0.025611448016079535, 0.034695750571848774, 0.057299314504517126, 0.10096178401120039, 0.10468519730912047, 0.13750641418065082];1.1035155674967336e-09;False;0.5078262929679215
1728;380;0.004725338044857449;0.9776614413928023;[[0.11738820913774309, 0.013124348963506487, 0.11766638461161973]];4.731070895449535;-0.7348395407424442;473.2693773900932;[0.11309942334562059, 0.017, 0.117774388268494];[];False;0;;[0.11506244274374927, 0.11738820913774309, 0.11309942334562059];[0.016900000000000002, 0.013124348963506487, 0.017];[0.11929858851106726, 0.11766638461161973, 0.117774388268494];5.6858680753406414e-11;False;0.01050686200634747
1729;380;0.022616612370446366;0.9496762228344701;[[0.007591672611101046, 0.003624903745088296, 0.14679663768014897]];0.6094640802677104;1.1230751157268264;473.2693773900932;[0.014015030816144535, 0.017, 0.16805016685041993];[];False;0;;[0.0097536212835265, 0.007591672611101046, 0.014015030816144535];[0.016900000000000002, 0.003624903745088296, 0.017];[0.12861398241542885, 0.14679663768014897, 0.16805016685041993];1.1550749953930385e-10;False;0.04853697565204432
1730;380;0.012742348049827667;0.972182783147541;[[0.017106964609345687, 0.01631970336433126, 0.04734643960448093]];4.377616817842059;0.49827016093587806;433.55285670546846;[];[0.20597451120236354, 0.010233744966827187, 0.15507079706467747];True;11;0.2683799504570655;[0.008997815443595425, 0.017106964609345687, 0.0, 0.012889264137886478, 0.04413590369491881, 0.07538254325195114, 0.10244956245992817, 0.10662918280898347, 0.1378758223660158, 0.16912246192304814, 0.20036910148008047, 0.2316157410371128, 0.26286238059414513, 0.29410902015117746, 0.3253556597082098, 0.35000000000000003, 0.34339770073475795, 0.3121510611777256, 0.2809044216206933, 0.24965778206366096, 0.21841114250662863, 0.20597451120236354];[0.016900000000000002, 0.01631970336433126, 0.007012513775893568, 0.0, 0.017, 0.0, 0.01472604200191669, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013407962932965858, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010233744966827187];[0.03753459016387132, 0.04734643960448093, 0.04057178759218994, 0.035467417458579044, 0.023093211140484786, 0.010719004822390526, 0.0, 0.0016552014957037337, 0.014029407813797993, 0.026403614131892253, 0.03877782044998651, 0.05115202676808077, 0.06352623308617503, 0.07590043940426928, 0.08827464572236354, 0.09803422805400352, 0.1006488520404578, 0.11302305835855206, 0.12539726467664633, 0.1377714709947406, 0.15014567731283487, 0.15507079706467747];2.084102183794602e-09;False;0.6288275068424067
1731;380;0.0370198952140286;0.789653736984107;[[0.10355397667583267, 0.002051386868271131, 0.032168811259766214]];3.9384972649399805;-0.722779652168752;501.7887052523518;[0.08660539393006263, 0.017, 0.010083971127986785];[];False;1;;[0.1259560888021996, 0.1059788862065703, 0.10355397667583267, 0.08660539393006263];[0.016900000000000002, 0.0, 0.002051386868271131, 0.017];[0.0547400972156984, 0.03461203295809546, 0.032168811259766214, 0.010083971127986785];2.0651220629207183e-10;False;0.06861824414713848
1732;380;0.003888169748738713;16.107053763001478;[[0.11354787253051382, 0.01443827585952942, 0.10362553262993902]];2.7753284408478636;0.09633886508190304;416.37360196430393;[];[0.1744423394819132, 0.014030388087201947, 0.21067497719770145];False;10;0.2683799504570655;[0.11353147211998664, 0.11354787253051382, 0.14005632224680656, 0.1531113700784555, 0.286738901733515, 0.31597051927435793, 0.35000000000000003, 0.2796335666114255, 0.2081152836980908, 0.146006034956366, 0.032201086670539406, 0.012378503301306451, 0.0, 0.12124902835375308, 0.14371311035701198, 0.1744423394819132];[0.016900000000000002, 0.01443827585952942, 0.017, 0.015738386003585188, 0.0028248856919518544, 0.0, 0.003288541698799398, 0.010088614619681479, 0.017, 0.010997885068685192, 0.0, 0.0019156152429481426, 0.003111849314319038, 0.014829115554581475, 0.017, 0.014030388087201947];[0.10061596301323869, 0.10362553262993902, 0.034194051813155074, 0.0, 0.35000000000000003, 0.273435941586461, 0.18430522049584375, 0.0, 0.18732216864023318, 0.35000000000000003, 0.051919721133072694, 0.0, 0.03242203235962578, 0.35000000000000003, 0.29116161090637854, 0.21067497719770145];4.562698486974975e-09;False;2.1384183671497263
1733;380;0.008534212361361733;1.8789113815548348;[[0.083306207744492, 0.012012994189323107, 0.1395735215308456], [0.20724347266321622, 0.0011907289369488812, 0.3482212646982865]];4.028036021782665;-0.5022183377070791;455.86529629651864;[];[];False;27;;[0.08550663527319444, 0.083306207744492, 0.07422549130143759, 0.04327060867398547, 0.012315726046533342, 0.0, 0.018639156580918782, 0.04959403920837091, 0.06663936508884322, 0.08054892183582305, 0.11150380446327517, 0.1424586870907273, 0.17341356971817942, 0.20436845234563156, 0.2353233349730837, 0.2662782176005358, 0.29723310022798793, 0.32818798285544004, 0.35000000000000003, 0.3408571345171079, 0.3099022518896558, 0.2789473692622037, 0.25735127499779326, 0.2479924866347516, 0.21703760400729946, 0.18608272137984733, 0.1551278387523952, 0.12417295612494307, 0.09321807349749095, 0.06226319087003883, 0.03130830824258671, 0.0003534256151345831, 0.0, 0.03060145701231754, 0.06155633963976967, 0.09251122226722179, 0.11865808491557049, 0.12346610489467391, 0.15442098752212605, 0.18537587014957818, 0.21633075277703032, 0.24728563540448245, 0.27824051803193456, 0.30919540065938667, 0.3401502832868388, 0.35000000000000003, 0.3288948340857092, 0.2979399514582571, 0.266985068830805, 0.23603018620335284, 0.20724347266321622];[0.016900000000000002, 0.012012994189323107, 0.017, 0.0, 0.017, 0.010236370968973056, 0.0, 0.017, 0.007638939147162262, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011978862782980628, 0.017, 0.0, 0.017, 0.005139719122391763, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00019409653493434833, 0.017, 0.0, 0.017, 0.002640499097621223, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011590669713111953, 0.0, 0.017, 0.0, 0.017, 0.0011907289369488812];[0.13293213059775347, 0.1395735215308456, 0.13112093738293676, 0.10230726922822764, 0.07349360107351852, 0.062029779754602804, 0.0446799329188094, 0.015866264764100288, 0.0, 0.012947403390608826, 0.04176107154531794, 0.07057473970002706, 0.09938840785473618, 0.1282020760094453, 0.15701574416415442, 0.18582941231886355, 0.21464308047357267, 0.2434567486282818, 0.263759982575317, 0.2722704167829909, 0.3010840849377, 0.3298977530924091, 0.35000000000000003, 0.3412885787528819, 0.3124749105981728, 0.2836612424434637, 0.2548475742887546, 0.22603390613404548, 0.19722023797933635, 0.16840656982462723, 0.1395929016699181, 0.11077923351520899, 0.11045025509476328, 0.08196556536049988, 0.05315189720579077, 0.024338229051081656, 0.0, 0.004475439103627458, 0.03328910725833657, 0.06210277541304569, 0.0909164435677548, 0.11973011172246392, 0.14854377987717304, 0.17735744803188216, 0.20617111618659129, 0.21533950723515655, 0.23498478434130038, 0.2637984524960095, 0.29261212065071857, 0.32142578880542766, 0.3482212646982865];4.034938357733776e-09;False;1.8874455939161967
1734;380;0.006777531029228434;7.924557273910937;[[0.11466774426450155, 0.0159669741533593, 0.04443016468675509]];5.6208880714465375;-0.9170139928091454;489.0345374100244;[0.11387625037368031, 0.017, 0.04609905209653774];[];False;0;;[0.11824630480724051, 0.11466774426450155, 0.11387625037368031];[0.016900000000000002, 0.0159669741533593, 0.017];[0.03875052613631842, 0.04443016468675509, 0.04609905209653774];2.636390999392104e-10;False;0.008893846262261095
1735;380;0.05658359152923542;7.623858570605614;[[0.10428298230982447, 0.014109906987239754, 0.16994005862889539]];0.32621141975120105;-1.099131538113943;403.5353868874307;[0.12015096445629389, 0.017, 0.27317189072693326];[];False;2;;[0.0841756260674033, 0.09513387630132847, 0.10428298230982447, 0.11147991003621398, 0.12015096445629389];[0.016900000000000002, 0.0, 0.014109906987239754, 0.0, 0.017];[0.1270940235272612, 0.15044456093827557, 0.16994005862889539, 0.21676088485711623, 0.27317189072693326];3.60663355570978e-10;False;0.1655626277172696
1736;380;0.010899509373755913;5.295343433839873;[[0.06655933177300832, 0.015310101314418628, 0.01204164579273782]];3.4601787520065574;-0.41420636705900804;421.69799427278133;[];[0.19105401065755567, 0.0074324180461799, 0.14118046206311513];True;7;0.2683799504570655;[0.07551741257828623, 0.06655933177300832, 0.06292359778010034, 0.06271551990023935, 0.024047638568292992, 0.0, 0.01462024276365337, 0.042751898694412274, 0.05328812409559973, 0.09195600542754609, 0.13062388675949244, 0.14842739516892486, 0.16929176809143878, 0.19105401065755567];[0.016900000000000002, 0.015310101314418628, 0.0169085203575735, 0.017, 0.0, 0.010572336564073222, 0.017, 0.004632160481784817, 0.0, 0.017, 0.0, 0.007827158678856869, 0.017, 0.0074324180461799];[0.01804367170440225, 0.01204164579273782, 0.0, 0.0006891593641001986, 0.12875819066924643, 0.2084045966923544, 0.25682722197439267, 0.35000000000000003, 0.31510374672046115, 0.1870347154153149, 0.05896568411016867, 0.0, 0.06910334719497757, 0.14118046206311513];1.965914220736281e-09;False;0.9093313968605127
1737;380;0.004994928596456951;0.037604809857116284;[[0.07801531268861976, 0.011945560657638157, 0.0743418366645551], [0.09006886843819245, 0.002180860273887716, 0.041642023976297064]];2.6251163296434923;-0.8644108293501288;406.22279721203313;[];[];False;1;;[0.07850381846730892, 0.07801531268861976, 0.08820802052627238, 0.09006886843819245];[0.016900000000000002, 0.011945560657638157, 0.0, 0.002180860273887716];[0.07393661500823864, 0.0743418366645551, 0.046690275249642664, 0.041642023976297064];1.986432516717689e-10;False;0.04259973845357323
1738;380;0.022136465972066536;1.3066703844143441;[[0.026234387607035482, 0.00031722450112100023, 0.11863421510218387]];1.401758701518813;0.4785347311642859;426.44246066289253;[];[0.15404494944066324, 0.001381065264355403, 0.1432074630019462];True;2;0.2683799504570655;[0.026085719632388333, 0.026231648424300945, 0.026234387607035482, 0.05839396391228953, 0.09116505750076677, 0.12393615108924401, 0.15404494944066324];[0.016900000000000002, 0.0, 0.00031722450112100023, 0.017, 0.0, 0.017, 0.001381065264355403];[0.132547094173166, 0.11889055758770828, 0.11863421510218387, 0.12481731319331836, 0.13111798345986658, 0.13741865372641482, 0.1432074630019462];4.0038641308150285e-10;False;0.16820255036058393
