Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1624;380;0.035429533679676446;5.796924056708703;[[0.0269181999225507, 0.009100920014441894, 0.005250245210906812]];1.3507255446548476;-1.068244842119751;501.7887052523518;[0.037966069339755104, 0.011, 0.010381091241387263];[];False;2;;[0.025422589032647724, 0.026237659473815993, 0.0269181999225507, 0.031920248377235214, 0.037966069339755104];[0.0109, 0.0, 0.009100920014441894, 0.0, 0.011];[0.03445603579087962, 0.018539612091777763, 0.005250245210906812, 0.007573294071171419, 0.010381091241387263];1.315199768168639e-10;False;0.058933320291094785
1625;380;0.0023874949567046656;0.14078058209858374;[[0.030805446943111766, 0.010605544855811843, 0.015775587184446303]];5.039145182300755;1.1549451563797837;459.3721671579427;[0.02126431945872453, 0.011, 0.023779997093999916];[];False;1;;[0.02934736320352298, 0.030805446943111766, 0.026121979981922474, 0.02126431945872453];[0.0109, 0.010605544855811843, 0.0, 0.011];[0.017643050743581565, 0.015775587184446303, 0.019704723381038916, 0.023779997093999916];1.002678643592389e-10;False;0.027325483251472694
1626;380;0.007456627552280246;1.676943280623888;[[0.00708528461579542, 0.0065192402118371805, 0.038614359357158276]];2.3899946259497264;-0.3033692724709079;403.5353868874307;[];[0.0968528772765388, 0.00041913002190624264, 0.062032300031731186];True;2;0.27797510856022406;[0.007634555506448823, 0.00708528461579542, 0.027911412906332797, 0.041525752910281113, 0.06305161387330288, 0.0968528772765388];[0.0109, 0.0065192402118371805, 0.0, 0.004261721217365711, 0.011, 0.00041913002190624264];[0.03260532119614437, 0.038614359357158276, 0.015264281914748757, 0.0, 0.02413461174775702, 0.062032300031731186];3.300012759035753e-10;False;0.14521579033622917
1627;380;0.006731364354047319;0.6577451687781211;[[0.025447096295398614, 0.004482695569311329, 0.014844966774940512]];4.303330949709391;-0.17752284903197346;477.8436481302492;[];[0.13459518485784586, 0.009335126653026242, 0.11325596888415737];False;5;0.20641329805171382;[0.023456878375712704, 0.025447096295398614, 0.0, 0.008258254407180463, 0.01087891637434601, 0.0721904821630516, 0.13350204795175719, 0.19481361374046277, 0.2, 0.14387482047083167, 0.13459518485784586];[0.0109, 0.004482695569311329, 0.009048197292331252, 0.010529823104858114, 0.011, 0.0, 0.011, 0.0, 0.0009304973396295004, 0.011, 0.009335126653026242];[0.015255457387456218, 0.014844966774940512, 0.0036372121855483136, 0.0, 0.0011542274155285962, 0.02815789710240918, 0.05516156678928977, 0.08216523647617036, 0.08444949491288638, 0.10916890616305094, 0.11325596888415737];7.040761874398097e-10;False;0.3287991581199468
1628;380;0.02311142398108887;0.9458430682737444;[[0.021885151558358722, 0.00933203556525849, 0.021216801794863457]];1.9091987295804267;0.17577416810098564;464.8436421268753;[];[0.12169279236892563, 0.010874412339770377, 0.0704407860781192];False;4;0.23373679830588984;[0.007509312909815587, 0.021885151558358722, 0.03127646795649519, 0.08124145872046135, 0.09321093024346272, 0.15514539253043025, 0.2, 0.18292014518260225, 0.12169279236892563];[0.0109, 0.00933203556525849, 0.011, 0.002125863079959609, 0.0, 0.011, 0.0030335034172228447, 0.0, 0.010874412339770377];[0.039244965015671304, 0.021216801794863457, 0.01785989318415847, 0.0, 0.0042784653735151, 0.02641682393118867, 0.04245002009464338, 0.04855518248886223, 0.0704407860781192];6.890923929303027e-10;False;0.2992046914425105
1629;380;0.029067243602108044;0.40445944448550175;[[0.05624223300063487, 0.00862883755128626, 0.04530951153974952]];4.9469850146328245;1.2833066473127164;489.0345374100244;[];[0.07878045782556073, 0.006072379524138501, 0.06888911684523473];True;0;0.27532653351515757;[0.0362192287739041, 0.05624223300063487];[0.0109, 0.00862883755128626];[0.024361342801357013, 0.04530951153974952];1.3044005765358908e-10;False;0.029067243602108044
1630;380;0.03225244975173683;3.2856834956173584;[[0.07858418663833788, 0.0017024361411586003, 0.05665390994492298]];5.049918503933387;-0.03703780417197606;400.7450187005097;[];[0.06302725299793623, 0.006949812578859226, 0.10638792592443037];False;2;0.27797510856022406;[0.04890047411118749, 0.07457427740777722, 0.07858418663833788, 0.0, 0.06302725299793623];[0.0109, 0.0, 0.0017024361411586003, 0.00461435350038482, 0.006949812578859226];[0.05612823998970071, 0.05658289831510255, 0.05665390994492298, 0.08425271978716517, 0.10638792592443037];4.3538468789974206e-10;False;0.18243502910362752
1631;380;0.013880098132502756;1.546663908298211;[[0.00839526722016271, 0.004787401263171518, 0.039363511282594854]];4.170332317952858;-1.1140176444418537;421.69799427278133;[0.005342128465917952, 0.011, 0.035194711944051535];[];False;0;;[0.020601727792676425, 0.00839526722016271, 0.005342128465917952];[0.0109, 0.004787401263171518, 0.011];[0.03685441161496555, 0.039363511282594854, 0.035194711944051535];6.651668875546587e-11;False;0.021960749544521055
1632;380;0.010070676587641087;0.4841431370763345;[[0.03048202865451749, 0.007638058679556126, 0.0520811179369836]];4.46675508789232;0.7099219173475606;433.55285670546846;[0.008794557684637315, 0.011, 0.04491223993453132];[];False;1;;[0.03666586189788502, 0.03048202865451749, 0.021594291002912467, 0.008794557684637315];[0.0109, 0.007638058679556126, 0.0, 0.011];[0.05932946065605159, 0.0520811179369836, 0.049143241638237356, 0.04491223993453132];1.332834202684019e-10;False;0.03955145744951816
1633;380;0.006273982208796169;4.175925991419733;[[0.03956227540558812, 0.0071615752966074815, 0.05392186777283363]];2.503938339578745;0.1309852897246501;481.3400130873551;[];[0.12263917242710781, 0.0055109437981955035, 0.13019145648145602];False;4;0.20641329805171382;[0.041571248079088, 0.03956227540558812, 0.06869873357891454, 0.07917097955972323, 0.15219679975781386, 0.2, 0.17391755097485762, 0.16430513406328687, 0.12263917242710781];[0.0109, 0.0071615752966074815, 0.011, 0.009620390734055033, 0.0, 0.006297573425681692, 0.009733664252765666, 0.011, 0.0055109437981955035];[0.049301146801980035, 0.05392186777283363, 0.014256539695525539, 0.0, 0.09941472978769687, 0.16449229032960994, 0.2, 0.18691400072908076, 0.13019145648145602];8.892142827127888e-10;False;0.40917712400296985
1634;380;0.007858181929877634;0.4087200865257552;[[0.022238326779025454, 0.007134140768343052, 0.05239118209402364]];5.889889833270715;0.14054739556550364;450.370708338086;[];[0.07007719523413476, 0.005926678155902188, 0.12289908104850339];True;3;0.2523603297418939;[0.018826115185797476, 0.022238326779025454, 0.0, 0.02818668354880248, 0.03840250378444352, 0.07007719523413476];[0.0109, 0.007134140768343052, 0.00398785775000471, 0.0, 0.001445336335110872, 0.005926678155902188];[0.04639734029318838, 0.05239118209402364, 0.1065225832895119, 0.17513317124928468, 0.2, 0.12289908104850339];5.616314379371457e-10;False;0.2511423911052554
1635;380;0.004129461791910013;3.731767490050164;[[0.03155017814860669, 0.008100719295034125, 0.025360756908060913]];5.832317239926772;-0.7609406555767665;403.5353868874307;[0.02850549388067271, 0.011, 0.03404501287622007];[];False;0;;[0.03109425729978021, 0.03155017814860669, 0.02850549388067271];[0.0109, 0.008100719295034125, 0.011];[0.022359320850894985, 0.025360756908060913, 0.03404501287622007];5.4315987842907335e-11;False;0.013777893406327974
1636;380;0.0041128180504996035;5.964261633747278;[[0.02452971140868539, 0.007264966182373203, 0.024325287994235292]];2.4508378220500804;0.16574195645863132;428.9659788801306;[];[0.09516227799394161, 0.0029198662782340973, 0.062310856674711486];False;1;0.2683799504570655;[0.02533846378047707, 0.02452971140868539, 0.04436159024544302, 0.0468582161837661, 0.09516227799394161];[0.0109, 0.007264966182373203, 0.010582373186044776, 0.011, 0.0029198662782340973];[0.022579515654453774, 0.024325287994235292, 0.0, 0.0030622991126299168, 0.062310856674711486];2.6333710795979386e-10;False;0.11651557250742225
1637;380;0.03215569558052869;0;[];0;0;380;[0.019498683347119225, 0.011, 0.050480964613397156];[];False;1;;[0.028032654988077593, 0.02378515312111658, 0.019498683347119225];[0.0109, 0.0, 0.011];[0.058463469466291856, 0.05449044193676892, 0.050480964613397156];5.240450558687732e-11;False;0.024822551353460204
1638;380;0.015301743196167412;0.3215884993824628;[[0.029654759251972557, 0.0026544911655279994, 0.06385776665828911], [0.14550184740529692, 0.004848546304217727, 0.05672962091503331]];4.328020045798992;-0.3073552127091952;433.55285670546846;[];[];False;8;;[0.022843811513470813, 0.028320913489712878, 0.029654759251972557, 0.00336255371236225, 0.0, 0.03129252444669301, 0.06594760260574828, 0.10060268076480354, 0.12082010138753861, 0.1352577589238588, 0.16991283708291405, 0.2, 0.19543208475803073, 0.16077700659897548, 0.14550184740529692];[0.0109, 0.0, 0.0026544911655279994, 0.011, 0.00993267905308937, 0.0, 0.011, 0.0, 0.006417288278196412, 0.011, 0.0, 0.009550080671264253, 0.011, 0.0, 0.004848546304217727];[0.06185025451922817, 0.0634646185000329, 0.06385776665828911, 0.052700012338765555, 0.05127302865905042, 0.03799326408061404, 0.02328651582246253, 0.008579767564311018, 0.0, 0.006126980693840493, 0.020833728951992002, 0.033601968249930364, 0.035540477210143515, 0.05024722546829503, 0.05672962091503331];7.774252807109954e-10;False;0.3368902425786302
1639;380;0.008341500171496897;20.135753859218905;[[0.0034509584041370537, 0.004783772998544833, 0.02416877882208121]];4.383487694620205;-1.1645776878466283;416.37360196430393;[0.0007770925978720757, 0.011, 0.021859248805369554];[];False;0;;[0.008602673265163112, 0.0034509584041370537, 0.0007770925978720757];[0.0109, 0.004783772998544833, 0.011];[0.021795547613699534, 0.02416877882208121, 0.021859248805369554];4.4502009501197565e-11;False;0.015491672573727872
1640;380;0.014689257834658218;1.001430028487151;[[0.022045508142251573, 0.0018338456601435255, 0.058883580344587]];5.157195923110169;-0.7478911865302392;459.3721671579427;[0.012164621697511183, 0.011, 0.06530797832044741];[];False;1;;[0.01726481112185826, 0.021357023240102184, 0.022045508142251573, 0.012164621697511183];[0.0109, 0.0, 0.0018338456601435255, 0.011];[0.053336652687233414, 0.05808474788791552, 0.058883580344587, 0.06530797832044741];8.485528877942835e-11;False;0.02961987040307494
1641;380;0.034200432740587525;6.372843164393801;[[0.02517454394497837, 0.009167336704968781, 0.022103894588329606]];4.648245236605363;-1.2252153446523348;436.7508539799367;[0.024514732572572973, 0.011, 0.021978782436080216];[];False;1;;[0.0058014789414170785, 0.01632437052605532, 0.02517454394497837, 0.024514732572572973];[0.0109, 0.0, 0.009167336704968781, 0.011];[0.04189419396910333, 0.031144672673782584, 0.022103894588329606, 0.021978782436080216];8.29173743302855e-11;False;0.03615226748019809
1642;380;0.01007788074137428;9.626579595995386;[[0.05719743230643788, 0.0009118930370473814, 0.0014704368960052339]];4.092485841845425;0.4622581525789022;412.0367646617399;[];[0.06292939804168021, 0.007056971895312084, 0.09432564224647529];False;5;0.27797510856022406;[0.0562432291936337, 0.05719743230643788, 0.05536729339609456, 0.05535352674031013, 0.03329066028684259, 0.011214027177590624, 0.0, 0.010862605931661344, 0.03293923904091331, 0.055015872150165276, 0.06292939804168021];[0.0109, 0.0009118930370473814, 0.0, 6.859434266052794e-06, 0.011, 0.0, 0.0055875503453378045, 0.011, 0.0, 0.011, 0.007056971895312084];[0.0024143097441658547, 0.0014704368960052339, 1.0978327183280715e-05, 0.0, 0.017594205180986578, 0.03519938868915644, 0.04414210225195734, 0.052804572197326295, 0.07040975570549615, 0.08801493921366602, 0.09432564224647529];3.71336515422127e-10;False;0.17497165179850452
1643;380;0.01785960265107141;5.436933514289533;[[0.004673206716817563, 0.008050794049512238, 0.06742795838216731]];4.145987774415891;-1.3730272831803523;538.7568813673284;[0.004082219901329443, 0.011, 0.06551526638102985];[];False;1;;[0.009391279637455582, 0.0, 0.004673206716817563, 0.004082219901329443];[0.0109, 0.008997499677433771, 0.008050794049512238, 0.011];[0.05679604153258998, 0.06389529149462078, 0.06742795838216731, 0.06551526638102985];1.5176882721379652e-10;False;0.02142407622309974
1644;380;0.010706518063635784;1.0225006972131527;[[0.023510574789620153, 0.009465868246224437, 0.03495911405501187]];1.754931006677626;0.7142615107888037;419.1114406296339;[0.025280116004217434, 0.011, 0.034522934837516873];[];False;0;;[0.014045230737111145, 0.023510574789620153, 0.025280116004217434];[0.0109, 0.009465868246224437, 0.011];[0.03975286593922578, 0.03495911405501187, 0.034522934837516873];1.7682327926480975e-10;False;0.013088762521678551
1645;380;0.04704785525092224;5.085736510451699;[[0.019009844391217737, 0.0020245850008182046, 0.056278400624508326]];6.082323794546927;1.1676848997642009;496.768984169103;[0.013455306034757213, 0.011, 0.1258218716803401];[];False;2;;[0.059699743366126524, 0.025383755750398182, 0.019009844391217737, 0.018146428394297073, 0.013455306034757213];[0.0109, 0.0, 0.0020245850008182046, 0.0, 0.011];[0.03651004440351531, 0.05318176599420337, 0.056278400624508326, 0.06708847007360226, 0.1258218716803401];2.9555971850071824e-10;False;0.1180181805798246
1646;380;0.02956741039575951;0.9170434301580184;[[0.004082833041963324, 0.00884834696956109, 0.05518542730379923]];4.158965568732943;0.7333426262228557;464.8436421268753;[0.017947502500288467, 0.011, 0.03686513234362923];[];False;2;;[0.02129023847494672, 0.004082833041963324, 0.0, 0.005738239364350428, 0.017947502500288467];[0.0109, 0.00884834696956109, 0.005169897012216793, 0.0, 0.011];[0.031228639630597053, 0.05518542730379923, 0.051790167823595655, 0.047018282370224436, 0.03686513234362923];1.5081891573682158e-10;False;0.0644231956968529
1647;380;0.005257131368873133;2.8835152051260615;[[0.05904313909706849, 0.009213919800824845, 0.026507443807775474]];1.3453714843378546;-0.820858563510798;489.0345374100244;[0.0778720054887851, 0.011, 0.032842428942908924];[];False;1;;[0.056614843230149696, 0.05904313909706849, 0.06762572310764935, 0.0778720054887851];[0.0109, 0.009213919800824845, 0.0, 0.011];[0.030854620244756666, 0.026507443807775474, 0.029395060140959665, 0.032842428942908924];1.315839100100679e-10;False;0.03359898734150936
1648;380;0.056028647202151956;0;[];0;0;380;[0.007089717742591739, 0.011, 0.026135329889144996];[];False;1;;[0.0015106918432244091, 0.004287467290854724, 0.007089717742591739];[0.0109, 0.0, 0.011];[0.011931517792111747, 0.019000995045886288, 0.026135329889144996];5.635204870142186e-11;False;0.026692392325785255
1649;380;0.03972995897695896;1.978285713753884;[[0.04090132575576063, 0.006871319145082048, 0.05249697094714287]];0.04494107012984127;0.41382431108464585;477.8436481302492;[];[0.06680654252566123, 0.003751484324866183, 0.11835853991776485];False;4;0.20641329805171382;[0.05421251423202165, 0.04604812569075811, 0.04090132575576063, 0.046974808092201684, 0.05030209265276188, 0.05520986926408398, 0.06344493043596627, 0.06680654252566123];[0.0109, 0.0, 0.006871319145082048, 0.009538704744563867, 0.011, 0.0088445754950223, 0.005227855734608468, 0.003751484324866183];[0.01955061883489927, 0.03975819234656146, 0.05249697094714287, 0.2, 0.11919223206450878, 0.0, 0.2, 0.11835853991776485];1.4329332876366196e-09;False;0.6695103247123758
1650;380;0.04239383390158165;0.9805717493946291;[[0.04296226556091296, 0.004379042292597469, 0.06367733250918155]];5.296170375765271;-1.1466062245203352;496.768984169103;[0.03997218995006186, 0.011, 0.06847637516155983];[];False;1;;[0.003943779292616712, 0.03177939177275777, 0.04296226556091296, 0.03997218995006186];[0.0109, 0.0, 0.004379042292597469, 0.011];[0.05724726650433461, 0.061834446650225576, 0.06367733250918155, 0.06847637516155983];1.4666561818229738e-10;False;0.05110063833840952
1651;380;0.004081509583095542;6.91101910429558;[[0.019825739715904477, 0.008776016311120122, 0.028107764760989046]];4.152028925119287;-0.059466480102256795;444.1743259711958;[];[0.06875472671424923, 0.006135526880083037, 0.1210045118231688];True;6;0.2523603297418939;[0.016984560441084703, 0.019825739715904477, 0.0, 0.017529111907485177, 0.024891809466205915, 0.2, 0.1977108244680194, 0.05692174232376651, 0.012950760843524013, 0.0, 0.06875472671424923];[0.0109, 0.008776016311120122, 0.009956374948136936, 0.011, 0.01056164946278363, 0.00013628990138780245, 0.0, 0.008382113933097058, 0.011, 0.010228954750912539, 0.006135526880083037];[0.03012645594455515, 0.028107764760989046, 0.01564605256209743, 0.004627913979454456, 0.0, 0.1100664038452129, 0.11150529324157687, 0.2, 0.17236149953739183, 0.16422113974747676, 0.1210045118231688];1.2640814765614913e-09;False;0.5818958555988505
1652;380;0.00670566796356578;1.1030186595780969;[[0.03805604970862702, 0.007332963700641387, 0.012780186849611803]];3.653313934845408;-0.3708412732971375;459.3721671579427;[];[0.10601807691839302, 0.0026465048455928016, 0.13753715943447442];False;5;0.23373679830588984;[0.03580663271281928, 0.03805604970862702, 0.031366346155443814, 0.028625131464381115, 0.00033522860608386704, 0.0, 0.027954674252213384, 0.05624457711051063, 0.07332231969745653, 0.08453447996880789, 0.10601807691839302];[0.0109, 0.007332963700641387, 0.009934129899536013, 0.011, 0.0, 0.00013034737819331226, 0.011, 0.0, 0.006640361029069709, 0.011, 0.0026465048455928016];[0.017993857155223936, 0.012780186849611803, 0.0, 0.005236889148849071, 0.05928266884776668, 0.059923098455600066, 0.1133284485466843, 0.16737422824560189, 0.2, 0.17857999205548053, 0.13753715943447442];7.097140139984075e-10;False;0.32238648468886355
1653;380;0.04144961780964915;1.647681200860073;[[0.04547125647285931, 0.009099253148433024, 0.03455036476060523]];1.521636585556995;0.23481585700772847;406.22279721203313;[];[0.11722921212628218, 0.007559791374357303, 0.06678984868259273];False;10;0.27797510856022406;[0.007616188988454107, 0.04547125647285931, 0.053416558856747356, 0.09939760370273373, 0.14537864854872012, 0.1913596933947065, 0.2, 0.16265926175930717, 0.1166782169133208, 0.07069717206733442, 0.02471612722134804, 0.0, 0.021264917624638335, 0.06724596247062471, 0.11322700731661109, 0.15920805216259748, 0.2, 0.19481090299141618, 0.14882985814542982, 0.11722921212628218];[0.0109, 0.009099253148433024, 0.011, 0.0, 0.011, 0.0, 0.0020670120258592813, 0.011, 0.0, 0.011, 0.0, 0.005912814733668677, 0.011, 0.0, 0.011, 0.0, 0.009758617441478068, 0.011, 0.0, 0.007559791374357303];[0.051337919469188725, 0.03455036476060523, 0.03495229891533093, 0.03727837179470347, 0.039604444674076006, 0.041930517553448544, 0.04236761033660201, 0.044256590432821076, 0.046582663312193615, 0.04890873619156615, 0.05123480907093869, 0.05248513979755152, 0.05356088195031123, 0.05588695482968377, 0.05821302770905631, 0.060539100588428846, 0.06260266925850103, 0.06286517346780139, 0.06519124634717392, 0.06678984868259273];1.6526870939376325e-09;False;0.6975245317969532
1654;380;0.02370468457305321;0.202163652528458;[[0.04219973599976463, 0.0017781775659490018, 0.06504716622357695]];0.4527794510478099;0.6063444174947797;400.7450187005097;[0.055497409515788215, 0.011, 0.09831090946708174];[];False;1;;[0.04805076160393876, 0.04302037149039532, 0.04219973599976463, 0.055497409515788215];[0.0109, 0.0, 0.0017781775659490018, 0.011];[0.045891452097146866, 0.06236048188411521, 0.06504716622357695, 0.09831090946708174];1.645402275697639e-10;False;0.060695855742857116
1655;380;0.008278483017672318;1.8036298995610327;[[0.027892750892708745, 0.008224391873742036, 0.04164449971972378], [0.06582041229541825, 0.005287986432814998, 0.15751193999447838]];6.2275930626563625;0.36222708046785357;481.3400130873551;[];[];False;12;0.20641329805171382;[0.023269205705254453, 0.027892750892708745, 0.019652171218398847, 0.00924447504147446, 0.006189507839432751, 0.0, 0.001163221135449926, 0.011570917312374314, 0.0219786134892987, 0.02283825217626468, 0.032386309666223086, 0.04279400584314747, 0.0518660121919621, 0.05320170202007186, 0.06360939819699625, 0.06582041229541825];[0.0109, 0.008224391873742036, 0.005101643981090665, 0.0011576724902054554, 0.0, 0.0023454991427840784, 0.0027862990006797535, 0.006730270491564962, 0.01067424198245017, 0.011, 0.007381786526664618, 0.0034378150357794084, 0.0, 0.000506156455105801, 0.00445012794599101, 0.005287986432814998];[0.047968836216792834, 0.04164449971972378, 0.2, 0.0, 0.05870592588617421, 0.17764690445078551, 0.2, 0.0, 0.2, 0.1834807113437469, 0.0, 0.2, 0.02566734857366812, 0.0, 0.2, 0.15751193999447838];3.95926598596001e-09;False;1.811908382578705
1656;380;0.008219377129004866;2.9900529319816203;[[0.05487354162529987, 0.003922165107036901, 0.013094567124072809]];2.3403398712098555;1.0656386215774007;501.7887052523518;[0.05878771509570122, 0.011, 0.0052590042628641];[];False;0;;[0.05549373288220264, 0.05487354162529987, 0.05878771509570122];[0.0109, 0.003922165107036901, 0.011];[0.017393793031165422, 0.013094567124072809, 0.0052590042628641];5.0880151338202377e-11;False;0.019480484804557607
1657;380;0.014777910943975901;2.023516951472511;[[0.007720752155499687, 0.0014051152767324442, 0.01515691263081667]];3.7773226805697706;-0.7577992453036703;459.3721671579427;[0.002418923410272064, 0.011, 0.0037605988127715163];[];False;2;;[0.0037796253433202225, 0.007720752155499687, 0.0, 0.00040326442635990536, 0.002418923410272064];[0.0109, 0.0014051152767324442, 0.008711042022456743, 0.009092639605024308, 0.011];[0.02577300114826335, 0.01515691263081667, 0.0007523672084941008, 0.0, 0.0037605988127715163];8.545028956134448e-11;False;0.03828848457904895
1658;380;0.047615795249726804;0;[];0;0;380;[0.020459101027173326, 0.011, 0.029138598010701428];[];False;1;;[0.03213908430745821, 0.02632575929580957, 0.020459101027173326];[0.0109, 0.0, 0.011];[0.004613964676999492, 0.016820289030303196, 0.029138598010701428];7.366392390789287e-11;False;0.03489254432655003
1659;380;0.0129571245321439;1.5658075171211936;[[0.055589507021785695, 0.0004274774394669006, 0.03734650205096281]];5.8866939929380555;0.3079638379595085;481.3400130873551;[];[0.11567609803385587, 0.010049349583589795, 0.06661966654517952];False;6;0.20641329805171382;[0.06187025660738594, 0.055589507021785695, 0.054245592805068396, 0.019663518947963816, 0.0, 0.009303787143202125, 0.014918554909140765, 0.04950062876624534, 0.08408270262334992, 0.08909708391610063, 0.11567609803385587];[0.0109, 0.0004274774394669006, 0.0, 0.011, 0.004745351729877087, 0.0017859670787972854, 0.0, 0.011, 0.0, 0.0015949938239151053, 0.010049349583589795];[0.033014581922013876, 0.03734650205096281, 0.040714991062119336, 0.12739413644328937, 0.17668027887184098, 0.2, 0.1859267181755406, 0.09924757279437056, 0.012568427413200522, 0.0, 0.06661966654517952];1.0109574055346895e-09;False;0.4783334044524401
1660;380;0.02302148418221526;0;[];0;0;380;[0.04210471058740156, 0.011, 0.02978675884120631];[];False;1;;[0.039751490073441025, 0.04092272768084604, 0.04210471058740156];[0.0109, 0.0, 0.011];[0.03248402315580067, 0.031141549136208042, 0.02978675884120631];4.68480288760375e-11;False;0.022190603452139575
1661;380;0.015107311694725461;1.3192798130068544;[[0.0020519037433247705, 0.0010125045999236806, 0.024716592681904084]];3.5658213632661053;0.23985752303689908;455.86529629651864;[];[0.10057723991948932, 0.006717857169020921, 0.1375543962530414];False;11;0.23373679830588984;[0.009369695137683997, 0.0, 0.0020519037433247705, 0.0, 0.002088106919292761, 0.008791862849733295, 0.04706579619816173, 0.0920434854770307, 0.09653669671590921, 0.13702117475589967, 0.18199886403476864, 0.18428153058208513, 0.2, 0.1730234466863624, 0.12804575740749344, 0.127973635551739, 0.10057723991948932];[0.0109, 0.0027888048390484477, 0.0010125045999236806, 0.0005106793274729556, 0.0, 0.0016395087523869392, 0.011, 0.0, 0.0010988853456036513, 0.011, 0.0, 0.000558261938820363, 0.004402460392970287, 0.011, 0.0, 1.7638532037074705e-05, 0.006717857169020921];[0.024592575117028743, 0.024694312779741802, 0.024716592681904084, 0.02003961364413137, 0.01528011538699765, 0.0, 0.08723917218146872, 0.18975845974993508, 0.2, 0.10772225268159857, 0.005202965113132216, 0.0, 0.03582768061738636, 0.09731632245533414, 0.19983561002380051, 0.2, 0.1375543962530414];1.626977222653825e-09;False;0.7691066640652783
1662;380;0.006001436556150064;0.21135464223558015;[[0.05140051855142623, 0.008820003982206651, 0.013043312364606157]];6.0778714311207365;0.7784062951206513;428.9659788801306;[0.031301400779904384, 0.011, 0.1485919524517188];[];False;1;;[0.045772525880211815, 0.05140051855142623, 0.04245630749360754, 0.031301400779904384];[0.0109, 0.008820003982206651, 0.0, 0.011];[0.013171981693565723, 0.013043312364606157, 0.0733631562165207, 0.1485919524517188];3.5870075738256127e-10;False;0.14445807569820707
1663;380;0.009591698628523576;8.50463351025691;[[0.025272610310219594, 0.003900934034058982, 0.027559139976464083]];3.5813920049623245;-1.1027428606588332;469.2708302065761;[0.021683893917408954, 0.011, 0.010653723146389488];[];False;0;;[0.020733453923997336, 0.025272610310219594, 0.021683893917408954];[0.0109, 0.003900934034058982, 0.011];[0.03229304085061057, 0.027559139976464083, 0.010653723146389488];7.097952521352211e-11;False;0.028275080044514077
1664;380;0.0006356757649162807;0.8051308928102664;[[0.022136956975435593, 0.010795393225815492, 0.0006277783527165737]];1.536347800145312;-1.2327852838876137;517.3248365581456;[0.0297980510679467, 0.011, 0.0014239448917363242];[];False;1;;[0.021722411415269406, 0.022136956975435593, 0.025931544318354937, 0.0297980510679467];[0.0109, 0.010795393225815492, 0.0, 0.011];[0.00015736036895840414, 0.0006277783527165737, 0.0010221245695021712, 0.0014239448917363242];1.8864021262843338e-10;False;0.02375202084194105
1665;380;0.009854957294844261;1.3250363798661797;[[0.01678303621530499, 0.00911246307339059, 0.02158481585912716]];4.496376240319904;-0.18626720682651712;400.7450187005097;[];[0.06578535167373324, 0.009946685156291877, 0.08617223660303897];False;8;0.27797510856022406;[0.007265291692212328, 0.01678303621530499, 0.006767013338639643, 0.0, 0.05160336876627042, 0.07988024060992077, 0.1099737508711805, 0.16834413297609055, 0.2, 0.17328548491899942, 0.11491510281408937, 0.05654472070917931, 0.0, 0.0018256613957307614, 0.06019604350064082, 0.06578535167373324];[0.0109, 0.00911246307339059, 0.011, 0.009724744570092946, 0.0, 0.005328825665747851, 0.011, 0.0, 0.005965603182743472, 0.011, 0.0, 0.011, 0.00034404906442010545, 0.0, 0.011, 0.009946685156291877];[0.019757951274011025, 0.02158481585912716, 0.019348247675901577, 0.017837180167866548, 0.006314198027042776, 0.0, 0.006719851621816025, 0.019753901270674824, 0.026822625640608323, 0.032787950919533626, 0.045822000568392425, 0.058856050217251224, 0.0714824314490832, 0.07189009986611003, 0.08492414951496882, 0.08617223660303897];1.1882478812632367e-09;False;0.5126014837531284
1666;380;0.0026269308881323177;5.234066003148904;[[0.05713103967237028, 0.009537627711150446, 0.05224054265750219]];3.8368502900148846;0.3539918993034673;489.0345374100244;[];[0.06293333818362466, 0.009166765471742515, 0.10119842054020717];False;4;0.20641329805171382;[0.05884492100334298, 0.05713103967237028, 0.03132290163838973, 0.01625336347906424, 0.0015576888442385504, 0.0, 0.028207523949912626, 0.05797273674406381, 0.06293333818362466];[0.0109, 0.009537627711150446, 0.0, 0.005569082300837874, 0.011, 0.010424342187468218, 0.0, 0.011, 0.009166765471742515];[0.053692203231101174, 0.05224054265750219, 0.01925845410874935, 0.0, 0.018780666836611944, 0.02077135021425181, 0.05681978778197324, 0.09485890872733455, 0.10119842054020717];4.66222735702709e-10;False;0.20244620841911443
1667;380;0.0055873409418924665;0.09347830285706739;[[0.016478853984676883, 0.007844339233217949, 0.02493746712680145], [0.09491099356965757, 0.00418063043235728, 0.042679041141146304]];1.379844510183757;-0.5460666698889832;436.7508539799367;[];[];False;2;;[0.0183823974105516, 0.016478853984676883, 0.029386962169505777, 0.04748780990335247, 0.06558865763719916, 0.08368950537104586, 0.09491099356965757];[0.0109, 0.007844339233217949, 0.0, 0.011, 0.0, 0.011, 0.00418063043235728];[0.02921038632860083, 0.02493746712680145, 0.02785731807002583, 0.03195178153222014, 0.03604624499441445, 0.04014070845660876, 0.042679041141146304];2.5673511897161785e-10;False;0.09906564379895987
