Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1632;380;0.022486735529403883;0.07247049177595859;[[0.0005042859106758613, 0.011950977030492036, 0.07427489729292006]];4.744515002278224;-0.6295893235180685;388.79140076723115;[0.002308428663027906, 0.014, 0.07438673182592949];[];False;2;;[0.020957957449088297, 0.0, 0.0005042859106758613, 0.0, 0.002308428663027906];[0.013900000000000001, 0.011996772095184533, 0.011950977030492036, 0.012318342217075276, 0.014];[0.08069569897183407, 0.0744257631538482, 0.07427489729292006, 0.07429494788029602, 0.07438673182592949];3.45918917563084e-10;False;0.02596845426667579
1633;380;0.018316321373070165;0.666301018512924;[[0.004230518436882402, 0.006064210331623418, 0.014957382850518654]];2.5103788260832607;1.0317873368901267;546.751874553499;[0.008976781921926285, 0.014, 0.002307403059029914];[];False;0;;[0.01612157522315629, 0.004230518436882402, 0.008976781921926285];[0.013900000000000001, 0.006064210331623418, 0.014];[0.026476532012681606, 0.014957382850518654, 0.002307403059029914];8.55064915403971e-11;False;0.033985583112387904
1634;380;0.025789862761367948;4.3073646961728205;[[0.06326506185208358, 0.013089003185021814, 0.057530377875396665]];2.419042634574551;1.182586318229404;426.44246066289253;[0.06363762676444727, 0.014, 0.056413945008622686];[];False;0;;[0.03919698720634611, 0.06326506185208358, 0.06363762676444727];[0.013900000000000001, 0.013089003185021814, 0.014];[0.06676006304139766, 0.057530377875396665, 0.056413945008622686];3.96965136373349e-10;False;0.027278198125739197
1635;380;0.007201695780701772;6.910044719611917;[[0.03464735525306041, 0.009257898674961709, 0.06786086027602947]];3.488617370493687;0.3004642631174722;489.0345374100244;[];[0.1069563436407173, 0.0066173009186577475, 0.15795920082977832];False;5;0.20641329805171382;[0.032403565975850444, 0.03464735525306041, 0.011204296158883617, 0.004768227442801369, 0.0, 0.04041565326599854, 0.07516013762083962, 0.08559953397479846, 0.1069563436407173];[0.013900000000000001, 0.009257898674961709, 0.001994183779960335, 0.0, 0.0014774114828569403, 0.014, 0.003234594874604464, 0.0, 0.0066173009186577475];[0.07288885461625431, 0.06786086027602947, 0.0, 0.01863055321041576, 0.03243318941759269, 0.1494247897130357, 0.25, 0.2197809737843444, 0.15795920082977832];9.657516544462385e-10;False;0.4430870145247151
1636;380;0.006071933776000541;2.2042737745433922;[[0.04548125415550203, 0.01158529661784, 0.03098167183404959]];5.028264593892819;-0.019677555630502504;421.69799427278133;[];[0.10560318126144488, 0.006238748558955281, 0.09275002000067933];True;7;0.2683799504570655;[0.040257666861858464, 0.04548125415550203, 0.0, 0.0772164912732326, 0.25, 0.0, 0.12454219228402942, 0.25, 0.21140485713200877, 0.0, 0.10560318126144488];[0.013900000000000001, 0.01158529661784, 0.012480372055863897, 0.014, 0.01059960399886624, 0.0056795800535963765, 0.003228577780661063, 0.0007595561083265129, 0.0, 0.004160467836943351, 0.006238748558955281];[0.028926273133447023, 0.03098167183404959, 0.04584865641639842, 0.07108930570318478, 0.12756905341511615, 0.2092894504138339, 0.25, 0.20899015258744835, 0.19637411099787047, 0.12726975558873063, 0.09275002000067933];2.6340921612551056e-09;False;1.2173053530943232
1637;380;0.013775730833881443;9.021388413131483;[[0.08071185864777518, 0.004106027135749746, 0.036111692643495376]];3.129682924278682;0.5301184736620841;459.3721671579427;[];[0.0899520361077625, 0.00952147494393953, 0.13687433155081108];False;4;0.23373679830588984;[0.08671481696068352, 0.08071185864777518, 0.0810829269138901, 0.08365181969453463, 0.08622071247517915, 0.08878960525582368, 0.0899520361077625];[0.013900000000000001, 0.004106027135749746, 0.004323501403654506, 0.005829068243540181, 0.007334635083425856, 0.00884020192331153, 0.00952147494393953];[0.0437152015068667, 0.036111692643495376, 0.0, 0.25, 0.0, 0.25, 0.13687433155081108];1.9398487735058857e-09;False;0.9130768703524468
1638;380;0.010238788871783349;0.3550680922889406;[[0.005410789445953149, 0.006651836482249969, 0.02575066393836937]];5.1724645066194155;-0.350862115723773;413.8942085452024;[];[0.11417918601133034, 0.005577539877154201, 0.08885728020301728];False;2;0.2683799504570655;[0.0018975773667713567, 0.005410789445953149, 0.0, 0.014665842359877569, 0.05291660319320386, 0.09116736402653015, 0.11417918601133034];[0.013900000000000001, 0.006651836482249969, 0.008632216756865195, 0.014, 0.0, 0.014, 0.005577539877154201];[0.019429725395114644, 0.02575066393836937, 0.028605891660834597, 0.03634493234935114, 0.056529534583020485, 0.07671413681668983, 0.08885728020301728];3.415066583155054e-10;False;0.15236575584193254
1639;380;0.0025511897491476256;0.049369264093630925;[[0.006712351739514127, 0.011408714650342967, 0.0005109191051433868]];5.048161725488622;-1.4058753345444326;436.7508539799367;[0.006281077210947302, 0.014, 0.001427685222849776];[];False;0;;[0.006313033561411027, 0.006712351739514127, 0.006281077210947302];[0.013900000000000001, 0.011408714650342967, 0.014];[0.0008885583978243503, 0.0005109191051433868, 0.001427685222849776];1.854673878762818e-11;False;0.005333494117277064
1640;380;0.0317444857887571;0;[];0;0;380;[0.028783329575148335, 0.014, 0.08259860485725445];[];False;1;;[0.017949998748372584, 0.02334724959038631, 0.028783329575148335];[0.013900000000000001, 0.0, 0.014];[0.07539392666007487, 0.0789833541489923, 0.08259860485725445];6.499092397922967e-11;False;0.03078438637893055
1641;380;0.015790680378936054;0.12247488081876853;[[0.09400731579152014, 0.006689672056660799, 0.07692125812616178]];1.1145911453048927;-0.46436086110432334;406.22279721203313;[];[0.11496602890190416, 0.0038083772257808154, 0.08842445054581095];False;1;0.27797510856022406;[0.08298245776557245, 0.09400731579152014, 0.1073628367712709, 0.11496602890190416];[0.013900000000000001, 0.006689672056660799, 0.0, 0.0038083772257808154];[0.08562810964016584, 0.07692125812616178, 0.08425143755490817, 0.08842445054581095];1.193915042721659e-10;False;0.04190198310062021
1642;380;0.032057892410658914;0.17578821150995175;[[0.025520179901930243, 0.0095821230653363, 0.0874082404465758], [0.004453169165920451, 0.0086441819052439, 0.08683914475615334]];3.2740922947534012;-0.4343805390546035;455.86529629651864;[];[];False;1;;[0.0015386976131681368, 0.025520179901930243, 0.015997531555242958, 0.014952271879888393, 0.004453169165920451];[0.013900000000000001, 0.0095821230653363, 0.014, 0.013515068871351378, 0.0086441819052439];[0.06657670397361559, 0.0874082404465758, 0.008645448923470939, 0.0, 0.08683914475615334];6.674374388674726e-10;False;0.20784610392061068
1643;380;0.008988232046806773;6.6268952771783605;[[0.08160321672732083, 0.008041515751207734, 0.08432414702816994]];5.965413435405478;-0.09240094061698906;477.8436481302492;[];[0.0904027365281578, 0.004019584779224767, 0.10950868743577132];False;3;0.20641329805171382;[0.0867574649933178, 0.08160321672732083, 0.027341846048516874, 0.017301740635566637, 0.0, 0.05453696988253803, 0.0904027365281578];[0.013900000000000001, 0.008041515751207734, 0.013069635510794292, 0.014, 0.012396737441818493, 0.007343079333593004, 0.004019584779224767];[0.07986318273259836, 0.08432414702816994, 0.25, 0.21934461832776017, 0.1665173380391219, 0.0, 0.10950868743577132];1.2122099069918544e-09;False;0.5618524992542022
1644;380;0.023043505983710872;3.036898342450338;[[0.05341552633284715, 0.002371656225014575, 0.07700968665002433]];5.349844368450696;-0.9937845451470572;481.3400130873551;[0.04584656895960611, 0.014, 0.0872852403694579];[];False;0;;[0.04244301385118367, 0.05341552633284715, 0.04584656895960611];[0.013900000000000001, 0.002371656225014575, 0.014];[0.06034522063197225, 0.07700968665002433, 0.0872852403694579];9.510697716435942e-11;False;0.040308919355771994
1645;380;0.018146671913800812;1.7861281853506281;[[0.036044879932685125, 0.0015951319125536807, 0.04596853842510959]];1.4957386011053075;-0.979287708351885;481.3400130873551;[0.046520797445425595, 0.014, 0.04738130516375517];[];False;1;;[0.04365597060954173, 0.036044879932685125, 0.03711639830338905, 0.046520797445425595];[0.013900000000000001, 0.0015951319125536807, 0.0, 0.014];[0.056921310750248956, 0.04596853842510959, 0.04611304180747559, 0.04738130516375517];8.305152517070894e-11;False;0.03698675941257629
1646;380;0.02331484584025681;0.9557697776024802;[[0.024406102108657516, 0.013088585297625598, 0.028069675507021004]];0.29293926050911884;0.38699071912453836;477.8436481302492;[];[0.1115478715136151, 0.0073975270156737116, 0.15994284028407715];False;2;0.20641329805171382;[0.04557723519262565, 0.024406102108657516, 0.02664247483493441, 0.06099480433577552, 0.08639384886065617, 0.09534713383661664, 0.1115478715136151];[0.013900000000000001, 0.013088585297625598, 0.014, 0.0, 0.010351164783151678, 0.014, 0.0073975270156737116];[0.037801415673950074, 0.028069675507021004, 0.03607640184949572, 0.159065605888689, 0.25, 0.21794519007211768, 0.15994284028407715];7.939289996597385e-10;False;0.34918462734300704
1647;380;0.012900110833378487;0.3114365253779231;[[0.01059539443300063, 0.002658113156157181, 0.0754843349039215]];0.9088447245872945;-0.41517485754281885;444.1743259711958;[];[0.0942967300096495, 0.006237229575704141, 0.14676290863524447];True;2;0.2523603297418939;[0.009008063379647557, 0.01059539443300063, 0.016625630360097364, 0.04838624325341924, 0.08014685614674111, 0.0942967300096495];[0.013900000000000001, 0.002658113156157181, 0.0, 0.014, 0.0, 0.006237229575704141];[0.06935953124741594, 0.0754843349039215, 0.08061957693065387, 0.10766635189872525, 0.13471312686679665, 0.14676290863524447];2.7849439591346245e-10;False;0.12886482514677616
1648;380;0.051766731010812875;2.48977348062101;[[0.032394562043561996, 0.0011292420483732491, 0.019989733546204733]];2.168347010565256;1.4325113680371;459.3721671579427;[0.03418582681623981, 0.014, 0.011146154335433037];[];False;2;;[0.007319597538505766, 0.0, 0.0064941406327054235, 0.032394562043561996, 0.03418582681623981];[0.013900000000000001, 0.011546259937229342, 0.009457959467148312, 0.0011292420483732491, 0.014];[0.010661330213098527, 0.005012124660062417, 0.0, 0.019989733546204733, 0.011146154335433037];1.5213634649864283e-10;False;0.06748531660215643
1649;380;0.03412299065843287;4.659427878419869;[[0.04643414089404814, 0.00336680274815016, 0.06533889744766712]];0.9798992415454666;0.4445339158313467;436.7508539799367;[];[0.09506360773603742, 0.0014694649448018012, 0.10147419809871742];True;0;0.2523603297418939;[0.020292297321217564, 0.04643414089404814, 0.06875725818485835, 0.09506360773603742];[0.013900000000000001, 0.00336680274815016, 0.014, 0.0014694649448018012];[0.046102622815016, 0.06533889744766712, 0.0819266292727584, 0.10147419809871742];2.320011500114532e-10;False;0.09898548747184972
1650;380;0.0034646273724784444;3.92554451409932;[[0.05179597425383574, 0.010544010161991977, 0.05886306413743101]];2.0153247859791703;-0.6277258821760747;530.9194767459312;[0.08562004272929648, 0.014, 0.03895705305036219];[];False;1;;[0.051799771358202906, 0.05179597425383574, 0.06632666094159849, 0.08562004272929648];[0.013900000000000001, 0.010544010161991977, 0.0, 0.014];[0.05800227344317822, 0.05886306413743101, 0.050311520123168585, 0.03895705305036219];1.2802008684475975e-10;False;0.049754208494617896
1651;380;0.009809974271656382;0.20615162767879802;[[0.015365549492461775, 0.012559894406048011, 0.003966441321938883], [0.21983410294651998, 0.01372591820121946, 0.004366814395863532]];1.5688541964798204;-0.1278554781709969;426.44246066289253;[];[];False;1;;[0.006193574172152413, 0.015365549492461775, 0.11306477146859076, 0.21983410294651998];[0.013900000000000001, 0.012559894406048011, 0.0, 0.01372591820121946];[0.007178073450818952, 0.003966441321938883, 0.004157747697231543, 0.004366814395863532];4.860465695683695e-10;False;0.21596160195045438
1652;380;0.11398007135224177;0;[];0;0;380;[0.06076579445008976, 0.014, 0.03043920127613116];[];False;2;;[0.053478956382867225, 0.053567794551233505, 0.057109316566895656, 0.06076579445008976];[0.013900000000000001, 0.013559854538476936, 0.0, 0.014];[0.00037568254041428235, 0.0, 0.014976535561735598, 0.03043920127613116];8.909679950057983e-11;False;0.042202666665094965
1653;380;0.05993094055964704;0;[];0;0;380;[0.0538532590978041, 0.014, 0.08085339284744512];[];False;1;;[0.036882182208705865, 0.04533730653696628, 0.0538532590978041];[0.013900000000000001, 0.0, 0.014];[0.039314676903132915, 0.06000959273201965, 0.08085339284744512];1.1155050642601395e-10;False;0.05283836080990724
1654;380;0.002309479787213178;0.3765174169336105;[[0.011849659232307252, 0.012146094380494757, 0.038274182061876404], [0.05866771970602855, 0.0030302614786482424, 0.16489905083486775]];3.0123077546904793;0.2673467865833068;485.2082870573262;[];[];False;2;;[0.013321230750201056, 0.011849659232307252, 0.01664891558466907, 0.018618114786218755, 0.04799678570115545, 0.05866771970602855];[0.013900000000000001, 0.012146094380494757, 0.013460628878094879, 0.014, 0.0059530707309851764, 0.0030302614786482424];[0.03797088479328027, 0.038274182061876404, 0.0, 0.015704409854898314, 0.25, 0.16489905083486775];1.0213658942936793e-09;False;0.3788268967208237
1655;380;0.032274870048983044;0.8820836080576816;[[0.02089574190382462, 0.007847363652285439, 0.10424730584417802]];4.422855658341402;0.39037535496495146;444.1743259711958;[];[0.10063221114593501, 0.004092489226800838, 0.09597198398050721];False;13;0.2523603297418939;[0.0023904273577163683, 0.02089574190382462, 0.0018253101922167357, 0.0, 0.0321970769167016, 0.06621946402561993, 0.10024185113453826, 0.1342642382434566, 0.16828662535237493, 0.20230901246129326, 0.2363313995702116, 0.25, 0.22964621332087007, 0.19728748882782227, 0.1956238262119517, 0.16160143910303337, 0.12757905199411504, 0.0935566648851967, 0.05953427777627837, 0.025511890667360038, 0.0, 0.0085104964415583, 0.04253288355047663, 0.07655527065939496, 0.10063221114593501];[0.013900000000000001, 0.007847363652285439, 0.0, 0.000751103754396343, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.008375456213450818, 0.0, 0.013315413214610028, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01049798381870201, 0.014, 0.0, 0.014, 0.004092489226800838];[0.07850655675891127, 0.10424730584417802, 0.098103948533839, 0.09751594230080939, 0.08714396169549515, 0.07618397485715131, 0.06522398801880747, 0.05426400118046362, 0.04330401434211978, 0.032344027503775935, 0.021384040665432095, 0.016980831674555833, 0.010424053827088255, 0.0, 0.0005359330112555872, 0.011495919849599428, 0.02245590668794327, 0.03341589352628711, 0.04437588036463096, 0.0553358672029748, 0.0635542789516977, 0.06629585404131863, 0.07725584087966247, 0.08821582771800632, 0.09597198398050721];1.6369997416819046e-09;False;0.7335560663123086
1656;380;0.00275925790192258;2.8628428832253037;[[0.05405527839826446, 0.013060702738000259, 0.03545300635141433]];3.3291776417707504;-0.6759863585369548;464.8436421268753;[0.05288414981674609, 0.014, 0.02754393611444677];[];False;0;;[0.05161399604626373, 0.05405527839826446, 0.05288414981674609];[0.013900000000000001, 0.013060702738000259, 0.014];[0.03447872469135307, 0.03545300635141433, 0.02754393611444677];1.134702114219686e-10;False;0.010809550661452233
1657;380;0.03579369293231309;1.7797018176832367;[[0.00411005834372549, 0.012580887105820131, 0.04514015063760873]];4.298638620817877;-0.8444254300667163;433.55285670546846;[0.0028493140664513127, 0.014, 0.044306633624619576];[];False;2;;[0.005478817895609, 0.0004455507246819675, 0.0, 0.00411005834372549, 0.0028493140664513127];[0.013900000000000001, 0.0, 0.0012304443342193354, 0.012580887105820131, 0.014];[0.06723097507419903, 0.05563534920103418, 0.05460889077244693, 0.04514015063760873, 0.044306633624619576];8.399284893929338e-11;False;0.03786688085193097
1658;380;0.03453653837685649;1.4476854668276042;[[0.017020054461365147, 0.0029343934744011867, 0.06256332639499045]];3.5450250763735776;0.11179274001531107;403.5353868874307;[];[0.13423031338733543, 0.012037886890043394, 0.16014171534877325];False;8;0.27797510856022406;[0.04864649795099476, 0.017020054461365147, 0.0, 0.009119021909474561, 0.009518094911746306, 0.11556324509111884, 0.1338286330724539, 0.22160839527049142, 0.25, 0.24146175576456674, 0.17234645455013603, 0.13423031338733543];[0.013900000000000001, 0.0029343934744011867, 0.0010237086423579697, 0.0, 4.4800252199511124e-05, 0.011949513037896464, 0.014, 0.004145774176406582, 0.0009585100793863292, 0.0, 0.0077589386092903724, 0.012037886890043394];[0.0710660335391352, 0.06256332639499045, 0.02243877936814344, 0.0009408091779697716, 0.0, 0.25, 0.20693959612853668, 0.0, 0.06693282220234716, 0.08706161692089638, 0.25, 0.16014171534877325];2.1638837733893596e-09;False;1.0157293669454786
1659;380;0.004505731909059481;15.404294626290703;[[0.03778333861152182, 0.009959081561500717, 0.05435172480311058]];0.18680615129885453;0.2299546175603564;392.60294285388386;[];[0.09307314938436967, 0.005097822960164394, 0.14521654314568522];False;1;0.27797510856022406;[0.03768580617263922, 0.03778333861152182, 0.05504517649158048, 0.07378937578946684, 0.09307314938436967];[0.013900000000000001, 0.009959081561500717, 0.014, 0.009612067435459143, 0.005097822960164394];[0.0521696915034612, 0.05435172480311058, 0.14814846203556814, 0.25, 0.14521654314568522];6.79041948568517e-10;False;0.3102567948984548
1660;380;0.0005406914055090532;7.158436026946811;[[0.036469192923775096, 0.013583716787878194, 0.05349339804616051]];0.7505815263992728;-0.5411879566893825;416.37360196430393;[];[0.08868342093218433, 0.0102005856722919, 0.11881014502504234];False;1;0.2683799504570655;[0.036900104715305464, 0.036469192923775096, 0.05906933702512883, 0.08236207953145834, 0.08868342093218433];[0.013900000000000001, 0.013583716787878194, 0.0, 0.014, 0.0102005856722919];[0.05341199071454133, 0.05349339804616051, 0.0817647706252332, 0.11090254066915962, 0.11881014502504234];2.387287718923106e-10;False;0.08985756529300859
1661;380;0.0005820508462912395;2.678038720430224;[[0.04640364892773437, 0.013839948234030432, 0.06061405587227017]];0.13533197230737243;0.08033183336227974;501.7887052523518;[];[0.0885278223798677, 0.010768841820896496, 0.12902213978262644];True;1;0.18846145777887674;[0.046031696828032015, 0.04640364892773437, 0.04839174416814187, 0.07210808432949223, 0.0885278223798677];[0.013900000000000001, 0.013839948234030432, 0.014, 0.012090714142859126, 0.010768841820896496];[0.06105770957573641, 0.06061405587227017, 0.0752620062448612, 0.25, 0.12902213978262644];8.30389548520554e-10;False;0.31380982314862493
1662;380;0.005631082784887236;0.884511931495379;[[0.0018016535187388404, 0.010588952703962378, 0.02909620829552082]];1.3107064865665645;0.9508082132064436;455.86529629651864;[0.0042367696964603204, 0.014, 0.03021152532366302];[];False;1;;[0.0008272917701284064, 0.0, 0.0018016535187388404, 0.0042367696964603204];[0.013900000000000001, 0.012858060409200034, 0.010588952703962378, 0.014];[0.02537670486067928, 0.026547179801196058, 0.02909620829552082, 0.03021152532366302];5.906321495805216e-11;False;0.009968013327110661
1663;380;0.009804435560252421;0.8116938579721239;[[0.0641911602684884, 0.010367839687003343, 0.02877785566042236]];0.649681982082221;0.45728957237928436;469.2708302065761;[];[0.10699979718205636, 0.003433008136336937, 0.09157979369789537];False;1;0.23373679830588984;[0.07304306988827604, 0.0641911602684884, 0.07157243673085935, 0.10002323778813318, 0.10699979718205636];[0.013900000000000001, 0.010367839687003343, 0.014, 0.0, 0.003433008136336937];[0.02647687841986902, 0.02877785566042236, 0.0396064757812456, 0.08134490928294574, 0.09157979369789537];2.479618946707239e-10;False;0.08867397427742188
1664;380;0.006604332500491702;3.2949065887967;[[0.05701290254707838, 0.010383213624569301, 0.020957340829601524]];5.667073558202788;0.5030904788439976;485.2082870573262;[];[0.14311719426319877, 0.012247196418702193, 0.15642124187975134];False;6;0.20641329805171382;[0.05380784742229742, 0.05701290254707838, 0.03814538217903528, 0.01270573558180366, 0.0, 0.012733911015427955, 0.03817355761265957, 0.0636132042098912, 0.08506796095666033, 0.08905285080712282, 0.11449249740435444, 0.13993214400158605, 0.14311719426319877];[0.013900000000000001, 0.010383213624569301, 0.0, 0.014, 0.007007752782044996, 0.0, 0.014, 0.0, 0.011807027008286126, 0.014, 0.0, 0.014, 0.012247196418702193];[0.0163772706321317, 0.020957340829601524, 0.05137288681151718, 0.09238308453481425, 0.11286547317327916, 0.13339328225811134, 0.17440347998140843, 0.21541367770470551, 0.25, 0.2435761245719974, 0.2025659268487003, 0.16155572912540322, 0.15642124187975134];8.896642416247932e-10;False;0.4019100076809624
1665;380;0.0005943262051518293;0.5926996743536573;[[0.07101026257605736, 0.0135818192614391, 0.051689130240933634]];2.9345925431647992;0.9604537249134484;489.0345374100244;[0.07130275028804572, 0.014, 0.04925914142452554];[];False;0;;[0.07106381668106727, 0.07101026257605736, 0.07130275028804572];[0.013900000000000001, 0.0135818192614391, 0.014];[0.051190014409111396, 0.051689130240933634, 0.04925914142452554];6.005557433527446e-11;False;0.0030773223468395163
1666;380;0.0008347250318109874;2.6600860089028457;[[0.08189721567315617, 0.01316838784029692, 0.032711253351205755]];4.503901976255204;0.2333396984829472;501.7887052523518;[];[0.08926922300912979, 0.006347017123860914, 0.1132367905495535];False;10;0.18846145777887674;[0.08198071125856195, 0.08189721567315617, 0.026490780338931937, 0.0, 0.032414691164985215, 0.06853094238760801, 0.09132016266890237, 0.15022563417281953, 0.20913110567673668, 0.25, 0.23196342281934618, 0.17305795131542903, 0.11415247981151189, 0.055247008307594735, 0.0, 0.0036584631963224126, 0.06256393470023956, 0.08926922300912979];[0.013900000000000001, 0.01316838784029692, 0.0, 0.006296035245560926, 0.014, 0.005416289451429052, 0.0, 0.014, 0.0, 0.009713266118031806, 0.014, 0.0, 0.014, 0.0, 0.013130496990502694, 0.014, 0.0, 0.006347017123860914];[0.032318140118505305, 0.032711253351205755, 0.02066288443630554, 0.014902349717879295, 0.007853634978112204, 0.0, 0.0049556144800811325, 0.017764863938274467, 0.030574113396467803, 0.03946123116501685, 0.04338336285466114, 0.05619261231285448, 0.06900186177104782, 0.08181111122924116, 0.09382481204791301, 0.0946203606874345, 0.10742961014562784, 0.1132367905495535];1.5221300696015577e-09;False;0.7059661910385409
1667;380;0.022643531775162144;0.8546377270837936;[[0.1039975936115983, 0.003998482276606898, 0.01567818862181897]];3.101230290606868;-0.8990107766672424;481.3400130873551;[];[0.10669375947474787, 0.0006077805945320517, 0.09159107275192999];False;1;0.20641329805171382;[0.08538574590428159, 0.1039975936115983, 0.1043916580100739, 0.10669375947474787];[0.013900000000000001, 0.003998482276606898, 0.0035029063786181226, 0.0006077805945320517];[0.023941880469035923, 0.01567818862181897, 0.0, 0.09159107275192999];2.9375651024574946e-10;False;0.13000022976801262
1668;380;0.0007401865524498827;15.964964938549553;[[0.026510681764188575, 0.013305288072297918, 0.02652124775577336]];5.578956592437264;-0.22823635764743866;436.7508539799367;[];[0.14430455668595496, 0.005772522925774412, 0.0926161694759768];True;15;0.2523603297418939;[0.026607638089642883, 0.026510681764188575, 0.023519892329580697, 0.0, 0.03675120769745975, 0.0970223077245002, 0.15729340775154066, 0.1584206222294355, 0.2175645077785811, 0.25, 0.22216439219437845, 0.161893292167338, 0.13470142837213173, 0.10162219214029755, 0.041351092113257104, 0.0, 0.018920007913783347, 0.07217652102630105, 0.07919110794082379, 0.13946220796786424, 0.19973330799490469, 0.25, 0.23999559197805487, 0.22094552957526617, 0.17972449195101442, 0.14430455668595496];[0.013900000000000001, 0.013305288072297918, 0.014, 0.008536710090467903, 0.0, 0.014, 0.0, 0.00026183365963865967, 0.014, 0.006465760689681535, 0.0, 0.014, 0.007683770613742006, 0.0, 0.014, 0.0043948112888951615, 0.0, 0.012370625112877327, 0.014, 0.0, 0.014, 0.0023238618881087896, 0.0, 0.004425020839496662, 0.014, 0.005772522925774412];[0.02695112369884405, 0.02652124775577336, 0.030135443279395626, 0.05855786867317574, 0.10296957108554769, 0.17580369889169975, 0.2486378266978518, 0.25, 0.17852804549599613, 0.13933163486386255, 0.10569391768984407, 0.03285978988369201, 0.0, 0.03997433792246006, 0.11280846572861211, 0.16277886159909916, 0.18564259353476417, 0.25, 0.24152327865908377, 0.1686891508529317, 0.09585502304677965, 0.03511064193793911, 0.023020895240627583, 0.0, 0.04981323256552447, 0.0926161694759768];2.989770436733247e-09;False;1.399610849905035
1669;380;0.02494635946120515;2.6894134076084946;[[0.09125146036452896, 7.697671339437327e-05, 0.05337141102927278]];3.1506892281352408;-1.0463838793373554;419.1114406296339;[];[0.09051253383020838, 0.0013544334230726851, 0.10885811892119215];False;1;0.2683799504570655;[0.08679429071691853, 0.09125146036452896, 0.09100836311955943, 0.09051253383020838];[0.013900000000000001, 7.697671339437327e-05, 0.0004972434006316568, 0.0013544334230726851];[0.07365387923011162, 0.05337141102927278, 0.0, 0.10885811892119215];3.95466669375586e-10;False;0.18718260170077694
1670;380;0.0028117229328877987;6.4280123411717645;[[0.0096713355788913, 0.01371225855921539, 0.07178557210179459]];0.37262920050924486;-0.487716064617091;455.86529629651864;[];[0.10378640249594623, 0.008211830616749231, 0.1556661575018303];False;3;0.23373679830588984;[0.007781926201821572, 0.0096713355788913, 0.035521183882299634, 0.0619134718255941, 0.0712114905864108, 0.08830575976888858, 0.10378640249594623];[0.013900000000000001, 0.01371225855921539, 0.0, 0.014, 0.009067791662052294, 0.0, 0.008211830616749231];[0.07385937807357217, 0.07178557210179459, 0.1466442708828492, 0.2230738231997749, 0.25, 0.2004966244832994, 0.1556661575018303];8.292046320794352e-10;False;0.29544224115835754
1671;380;0.005690945094822181;1.4061934440708548;[[0.01689051233446111, 0.011867930931041807, 0.024719638067376374], [0.1469464960103153, 0.0003150566775629958, 0.24601675476820242]];5.764583124121306;-0.3097292940189042;416.37360196430393;[];[];False;15;;[0.013735879406590877, 0.01689051233446111, 0.010228401245180742, 0.0, 0.033517627721648215, 0.07726365668847718, 0.10556080557920884, 0.12100968565530613, 0.1647557146221351, 0.20850174358896406, 0.2414485022066366, 0.25, 0.247752227444207, 0.20400619847737805, 0.1602601695105491, 0.12266380116593564, 0.11651414054372015, 0.0727681115768912, 0.02902208261006224, 0.0, 0.013223895461492118, 0.014723946356766715, 0.05846997532359567, 0.10221600429042463, 0.1459620332572536, 0.1469464960103153];[0.013900000000000001, 0.011867930931041807, 0.014, 0.010726614487886157, 0.0, 0.014, 0.004944090381994734, 0.0, 0.014, 0.0, 0.010543919792060867, 0.01328064748905635, 0.014, 0.0, 0.014, 0.0019680700338835285, 0.0, 0.014, 0.0, 0.009287909465998868, 0.013519940140172073, 0.014, 0.0, 0.014, 0.0, 0.0003150566775629958];[0.020441105321018, 0.024719638067376374, 0.036976286856461225, 0.055794033972347334, 0.11745824006590136, 0.1979401932753415, 0.25, 0.22157785351521833, 0.14109590030577818, 0.060613947096338036, 0.0, 0.015732656461183527, 0.019868006113102105, 0.10034995932254225, 0.1808319125319824, 0.25, 0.23868613425857746, 0.1582041810491373, 0.07772222783969716, 0.024328721049980233, 0.0, 0.002759725369742974, 0.08324167857918312, 0.16372363178862326, 0.24420558499806339, 0.24601675476820242];3.0605721857668134e-09;False;1.411884389165677
1672;380;0.04581692931387524;0.04167527471171579;[[0.0355583212289353, 0.012121341404330976, 0.06684933324763562], [0.06521302512693397, 0.009246085104138022, 0.08687082528554767]];1.0696667172284817;-0.6243791801520854;455.86529629651864;[];[];False;2;;[0.06403015711591813, 0.04882115952122873, 0.0355583212289353, 0.0523808800920495, 0.06521302512693397];[0.013900000000000001, 0.0, 0.012121341404330976, 0.0, 0.009246085104138022];[0.042122114146074544, 0.05533082388055781, 0.06684933324763562, 0.07820715120102542, 0.08687082528554767];2.1126879819535742e-10;False;0.08749220402559102
