Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1671;380;0.02880182442019653;4.307718304752852;[[0.05209474254186077, 0.005947694513027792, 0.01599957132097239]];0.8001852312229916;-0.6510688334909376;455.86529629651864;[0.08483912737708466, 0.019, 0.05596510010395131];[];False;2;;[0.038042307935798395, 0.048731066762712015, 0.05209474254186077, 0.05990121932532588, 0.08483912737708466];[0.0189, 0.0, 0.005947694513027792, 0.0, 0.019];[0.019829225216746536, 0.01691626045085319, 0.01599957132097239, 0.025527616332452256, 0.05596510010395131];2.138729344191532e-10;False;0.08617625854076728
1672;380;0.04104061185704568;7.118643700201204;[[0.2297512857174165, 0.011867510420150076, 0.11766750341708936]];3.9468086638387048;-0.9636333891797709;433.55285670546846;[0.22479631470875786, 0.019, 0.10932037438731511];[];False;1;;[0.2568819208993928, 0.24021599642460875, 0.2297512857174165, 0.22479631470875786];[0.0189, 0.0, 0.011867510420150076, 0.019];[0.11894059366100078, 0.11815855425380299, 0.11766750341708936, 0.10932037438731511];1.3215955703343744e-10;False;0.05308630437939637
1673;380;0.003495339137028858;5.24822332709111;[[0.04779764835318008, 0.018094303625477388, 0.09843112720489479], [0.012974670553265238, 0.013808692151075934, 0.16983357272765867]];2.308163543890837;0.4250708633217047;428.9659788801306;[];[];False;53;;[0.04510003588018006, 0.04779764835318008, 0.04979844210719513, 0.09177175943036937, 0.1337450767535436, 0.14652530564659327, 0.17571839407671785, 0.2176917113998921, 0.25966502872306635, 0.30163834604624057, 0.3436116633694148, 0.385584980692589, 0.4275582980157632, 0.46953161533893745, 0.5115049326621117, 0.5534782499852859, 0.5954515673084602, 0.6, 0.5625751153683656, 0.5206017980451914, 0.47862848072201714, 0.4516671558423351, 0.43665516339884286, 0.39468184607566864, 0.3527085287524944, 0.3107352114293202, 0.268761894106146, 0.22678857678297173, 0.1848152594597975, 0.14284194213662324, 0.10086862481344899, 0.05889530749027475, 0.016921990167100512, 0.0, 0.02505132715607373, 0.06702464447924797, 0.10899796180242222, 0.15014038266873675, 0.15097127912559646, 0.1929445964487707, 0.23491791377194496, 0.2768912310951192, 0.3188645484182934, 0.36083786574146764, 0.40281118306464186, 0.4447845003878161, 0.4867578177109903, 0.5287311350341646, 0.5707044523573388, 0.6, 0.5873222303194869, 0.5453489129963127, 0.5033755956731385, 0.4614022783499643, 0.44805207882019155, 0.41942896102679006, 0.37745564370361584, 0.3354823263804416, 0.2935090090572674, 0.2515356917340932, 0.20956237441091893, 0.1675890570877447, 0.12561573976457044, 0.08364242244139619, 0.04166910511822195, 0.0, 0.0003042122049522908, 0.04227752952812653, 0.08425084685130077, 0.12622416417447502, 0.1537554596908802, 0.16819748149764924, 0.21017079882082348, 0.25214411614399773, 0.29411743346717195, 0.33609075079034617, 0.3780640681135204, 0.4200373854366946, 0.46201070275986883, 0.5039840200830431, 0.5459573374062173, 0.5879306547293915, 0.6, 0.5700960279474342, 0.52812271062426, 0.48614939330108575, 0.4444370017980481, 0.44417607597791153, 0.4022027586547373, 0.3602294413315631, 0.3182561240083889, 0.27628280668521465, 0.2343094893620404, 0.19233617203886616, 0.1503628547156919, 0.10838953739251767, 0.06641622006934342, 0.024442902746169178, 0.012974670553265238];[0.0189, 0.018094303625477388, 0.019, 0.0, 0.019, 0.013214792528826978, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.002058932356331586, 0.019, 0.0, 0.019, 0.006795456604733793, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.007660052473321994, 0.019, 0.0, 0.019, 0.0003761206806405584, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01326117259031239, 0.019, 0.0, 0.019, 0.0, 0.0060432152434526515, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01886229270730283, 0.019, 0.0, 0.019, 0.0, 0.012462551167545872, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013536587175706747, 0.0, 0.019, 0.0, 0.01888188709163909, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013808692151075934];[0.10050263293272693, 0.09843112720489479, 0.09643634286673392, 0.05458909306954444, 0.01274184327235496, 0.0, 0.029105406524834513, 0.070952656322024, 0.11279990611921348, 0.15464715591640296, 0.19649440571359245, 0.23834165551078193, 0.2801889053079714, 0.32203615510516087, 0.3638834049023503, 0.4057306546995398, 0.44757790449672924, 0.4521126758983568, 0.4894251542939187, 0.5312724040911082, 0.5731196538882977, 0.6, 0.5850330963145128, 0.5431858465173234, 0.5013385967201339, 0.45949134692294447, 0.417644097125755, 0.37579684732856555, 0.3339495975313761, 0.29210234773418664, 0.2502550979369972, 0.2084078481398077, 0.16656059834261822, 0.14968943364205586, 0.12471334854542873, 0.08286609874823925, 0.04101884895104977, 0.0, 0.000828400846139704, 0.042675650643329184, 0.08452290044051866, 0.12637015023770815, 0.16821740003489763, 0.2100646498320871, 0.25191189962927657, 0.293759149426466, 0.3356063992236555, 0.37745364902084494, 0.4193008988180344, 0.4485084568175315, 0.46114814861522385, 0.5029953984124134, 0.5448426482096028, 0.5866898980067923, 0.6, 0.5714628521960182, 0.5296156023988288, 0.4877683526016393, 0.44592110280444985, 0.4040738530072604, 0.36222660321007094, 0.3203793534128815, 0.27853210361569203, 0.23668485381850254, 0.19483760402131306, 0.15329365272288112, 0.15299035422412358, 0.11114310442693409, 0.06929585462974461, 0.02744860483255513, 0.0, 0.014398644964634345, 0.056245894761823824, 0.0980931445590133, 0.13994039435620279, 0.18178764415339227, 0.22363489395058175, 0.26548214374777124, 0.3073293935449607, 0.34917664334215015, 0.3910238931393396, 0.43287114293652906, 0.44490423773670634, 0.4747183927337185, 0.516565642530908, 0.5584128923280974, 0.6, 0.5997398578747131, 0.5578926080775236, 0.5160453582803342, 0.4741981084831447, 0.43235085868595524, 0.3905036088887658, 0.34865635909157633, 0.3068091092943869, 0.2649618594971974, 0.22311460970000793, 0.18126735990281845, 0.16983357272765867];1.1293586530358236e-08;False;5.251718666228139
1674;380;0.006697489712679255;0.8465282435904989;[[0.22598792580863006, 0.01508119959865905, 0.05153122252615601], [0.4892487699930908, 0.008749071368442767, 0.4579899626342785]];0.6169280701628262;0.14273788286114242;477.8436481302492;[];[];False;4;;[0.22788825382338884, 0.22598792580863006, 0.2532557406964607, 0.3854616276539847, 0.5176675146115086, 0.6, 0.5889495188983612, 0.5501265984309673, 0.4892487699930908];[0.0189, 0.01508119959865905, 0.019, 0.0, 0.019, 0.007167567584309387, 0.005579445105326337, 0.0, 0.008749071368442767];[0.05669473735449586, 0.05153122252615601, 0.09037048355098166, 0.2786796302018737, 0.46698877685276574, 0.5842601058529264, 0.6, 0.5447020764963422, 0.4579899626342785];2.1201029644514916e-09;False;0.8532257333031782
1675;380;0.0008405368161378661;1.4773853792780385;[[0.07231431919816216, 0.018316585978091382, 0.1236203531232839]];0.6633852100963729;1.17975921713667;426.44246066289253;[0.07259606877891989, 0.019, 0.1245661919249186];[];False;0;;[0.07228468911924431, 0.07231431919816216, 0.07259606877891989];[0.0189, 0.018316585978091382, 0.019];[0.12301599207494697, 0.1236203531232839, 0.1245661919249186];6.002055887796325e-11;False;0.002040973649243318
1676;380;0.04158509152501694;0.08583720176531479;[[0.21289411822585996, 0.008118706019961383, 0.19930119262319518]];3.9148392436734643;1.2914131388520338;426.44246066289253;[0.2051141240624703, 0.019, 0.17039443745393168];[];False;2;;[0.22268024327120906, 0.21583469843940065, 0.21289411822585996, 0.21056497002081348, 0.2051141240624703];[0.0189, 0.0, 0.008118706019961383, 0.0, 0.019];[0.16924223191681464, 0.19026893678309767, 0.19930119262319518, 0.19064718652727367, 0.17039443745393168];2.0842524553950507e-10;False;0.08197757869522235
1677;380;0.01635863404263264;3.664248242215823;[[0.03870316673746839, 0.015673096295815595, 0.08777070875844972]];0.8873644081235647;-1.0080555522176662;421.69799427278133;[0.06057406116786514, 0.019, 0.12115482279514275];[];False;1;;[0.02511632315693389, 0.03870316673746839, 0.04858935144848288, 0.06057406116786514];[0.0189, 0.015673096295815595, 0.0, 0.019];[0.09629066660710069, 0.08777070875844972, 0.10286115322246846, 0.12115482279514275];3.138900648557186e-10;False;0.06922694874945289
1678;380;0.0006697914336803805;1.7959795608388114;[[0.22531647193230206, 0.018350039008879084, 0.011065935452173596], [0.11081380210444416, 0.009156042611756334, 0.5067276502830366]];4.992002346234813;0.47372090559975216;421.69799427278133;[];[];False;24;;[0.2254615968164169, 0.22531647193230206, 0.18952239857951567, 0.1524604940585571, 0.11539858953759856, 0.07833668501664001, 0.041274780495681465, 0.004212875974722918, 0.0, 0.03284902854623563, 0.06991093306719418, 0.10697283758815272, 0.14403474210911127, 0.1810966466300698, 0.21815855115102833, 0.25522045567198687, 0.2922823601929454, 0.32934426471390393, 0.36640616923486247, 0.403468073755821, 0.44052997827677953, 0.47759188279773807, 0.5146537873186966, 0.5517156918396552, 0.5887775963606138, 0.6, 0.5741604991184276, 0.537098594597469, 0.5000366900765104, 0.4629747855555519, 0.42591288103459335, 0.3888509765136348, 0.3517890719926763, 0.31472716747171775, 0.2776652629507592, 0.24060335842980068, 0.20354145390884215, 0.16647954938788362, 0.12941764486692509, 0.09235574034596654, 0.05529383582500799, 0.018231931304049445, 0.0, 0.0188299732169091, 0.05589187773786765, 0.0929537822588262, 0.11081380210444416];[0.0189, 0.018350039008879084, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.016840244732310772, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01324676977871554, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.00965329482512033, 0.0, 0.019, 0.0, 0.009156042611756334];[0.010712237500684521, 0.011065935452173596, 0.022615575530681286, 0.034574305503160555, 0.04653303547563982, 0.058491765448119085, 0.07045049542059835, 0.08240922539307761, 0.08376859013270578, 0.09436795536555688, 0.10632668533803614, 0.11828541531051541, 0.1302441452829947, 0.14220287525547395, 0.15416160522795322, 0.16612033520043248, 0.17807906517291175, 0.19003779514539101, 0.20199652511787028, 0.21395525509034954, 0.2259139850628288, 0.23787271503530807, 0.24983144500778734, 0.26179017498026663, 0.2737489049527459, 0.2773700274098958, 0.28570763492522516, 0.2976663648977044, 0.3096250948701837, 0.32158382484266296, 0.3335425548151422, 0.3455012847876215, 0.35746001476010075, 0.36941874473258, 0.3813774747050593, 0.39333620467753855, 0.4052949346500178, 0.4172536646224971, 0.42921239459497634, 0.4411711245674556, 0.4531298545399349, 0.46508858451241414, 0.47097146468708573, 0.4770473144848934, 0.48900604445737267, 0.500964774429852, 0.5067276502830366];3.887600241555023e-09;False;1.7966493522724918
1679;380;0.05975822342439363;0;[];0;0;380;[0.18031339162608137, 0.019, 0.18228688331643364];[];False;1;;[0.18039509767879763, 0.18035435244406578, 0.18031339162608137];[0.0189, 0.0, 0.019];[0.196210158498096, 0.18926688934417996, 0.18228688331643364];8.524178725776593e-11;False;0.040376654983583594
1680;380;0.029283163908569786;0.08586462211100253;[[0.2202673938692425, 0.009668487094950034, 0.19523030746918535], [0.29666681919263405, 0.0037406453224108627, 0.17270836689663488]];1.8361969919588426;0.3974544023959781;421.69799427278133;[];[];False;2;;[0.2229625004255663, 0.22117950387607369, 0.2202673938692425, 0.24249608887278645, 0.28775618864061436, 0.29666681919263405];[0.0189, 0.0, 0.009668487094950034, 0.019, 0.0, 0.0037406453224108627];[0.18939235969176407, 0.19325455976650188, 0.19523030746918535, 0.18867746566761376, 0.17533514963625707, 0.17270836689663488];3.495362792924496e-10;False;0.11514778601957233
1681;380;0.022257102906366812;0.018074003877836996;[[0.02740915697505444, 0.003864025681832636, 0.1944440552360642], [0.015572594753111069, 0.003444735404656599, 0.20598300762884017]];5.404843269882235;0.5531685359516828;388.79140076723115;[];[];False;1;;[0.015446429399774834, 0.02740915697505444, 0.021151354883979546, 0.015572594753111069];[0.0189, 0.003864025681832636, 0.0, 0.003444735404656599];[0.20567754334295507, 0.1944440552360642, 0.20054451574633486, 0.20598300762884017];1.474219197119609e-10;False;0.0403311067842038
1682;380;0.0033397961781440875;2.8554857651041097;[[0.005344890031609428, 0.016589465927451197, 0.22805631783822758], [0.12965097807925122, 0.007832417767533843, 0.013997121244187189]];2.7274251673346437;0.38501208687945043;419.1114406296339;[];[];False;16;;[0.005687785129908552, 0.005344890031609428, 0.011293358339742219, 0.05817960613918495, 0.09825821086137267, 0.10506585393862768, 0.15195210173807042, 0.19883834953751314, 0.24572459733695587, 0.2926108451363986, 0.33949709293584135, 0.3427065691717219, 0.3863833407352841, 0.4332695885347268, 0.48015583633416953, 0.5270420841336123, 0.573928331933055, 0.5871549274820711, 0.6, 0.5791854202675022, 0.5322991724680595, 0.48541292466861674, 0.438526676869174, 0.3916404290697313, 0.36839671420757963, 0.34475418127028856, 0.29786793347084584, 0.2509816856714031, 0.20409543787196038, 0.15720919007251766, 0.12965097807925122];[0.0189, 0.016589465927451197, 0.019, 0.0, 0.016241297298493086, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.001300595619051749, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013640106060389576, 0.008434819024314373, 0.0, 0.019, 0.0, 0.019, 0.0, 0.009419192260169098, 0.019, 0.0, 0.019, 0.0, 0.019, 0.007832417767533843];[0.2256692498118196, 0.22805631783822758, 0.21345576576436825, 0.09837318196583095, 0.0, 0.016709401832706347, 0.13179198563124367, 0.24687456942978098, 0.3619571532283183, 0.4770397370268556, 0.592122320825393, 0.6, 0.4927950953760697, 0.3777125115775324, 0.2626299277789951, 0.14754734398045777, 0.03246476018192046, 0.0, 0.03152830955392444, 0.08261782361661682, 0.19770040741515413, 0.31278299121369146, 0.42786557501222877, 0.5429481588107661, 0.6, 0.5419692573906966, 0.42688667359215926, 0.31180408979362195, 0.19672150599508464, 0.08163892219654734, 0.013997121244187189];6.1183569961611816e-09;False;2.8588255612822535
1683;380;0.03305454186002855;0.027174735728493566;[[0.17801066719239442, 0.0026920745122689695, 0.03345712659632081]];1.7547423628468894;0.709445049965632;489.0345374100244;[0.19700508344481843, 0.019, 0.028799440887723994];[];False;1;;[0.19665177670041364, 0.1803348188508392, 0.17801066719239442, 0.19700508344481843];[0.0189, 0.0, 0.0026920745122689695, 0.019];[0.016757004077517557, 0.031374974917977284, 0.03345712659632081, 0.028799440887723994];1.7624864343176652e-10;False;0.058518836836402896
1684;380;0.02987803836333908;0.4999233152179063;[[0.27642086560257273, 0.003677132076842377, 0.20667054297447077], [0.17064066976221295, 0.013610051693865767, 0.2811266590113676]];3.3622944629802896;0.2593577700307982;444.1743259711958;[];[];False;2;;[0.25072620228519743, 0.27642086560257273, 0.2625623614079158, 0.23160377681798455, 0.19095449576807372, 0.17064066976221295];[0.0189, 0.003677132076842377, 0.0, 0.008214364468942026, 0.019, 0.013610051693865767];[0.20580697731860634, 0.20667054297447077, 0.14276312139940708, 0.0, 0.18745101955386043, 0.2811266590113676];1.645520412726807e-09;False;0.5298013535812454
1685;380;0.08810082274391155;27.544465739795893;[[0.2767381779475778, 0.006363291416360898, 0.05349110461052158]];1.7525141837652587;-1.4256767415797313;464.8436421268753;[0.28044494601796094, 0.019, 0.04878122369385976];[];False;2;;[0.22297773643387409, 0.23485581841512596, 0.2767381779475778, 0.27766815367736397, 0.28044494601796094];[0.0189, 0.016130081298838084, 0.006363291416360898, 0.0, 0.019];[0.015170389942791745, 0.0, 0.05349110461052158, 0.05230946204224894, 0.04878122369385976];3.3542242920693747e-10;False;0.11416266571880482
1686;380;0.06246875548718344;9.7501115556255;[[0.009756037247939452, 0.00697482536332545, 0.16952408045563191]];3.2803972365160257;0.5159740679074478;428.9659788801306;[];[0.26441942739485813, 0.0034547278264757154, 0.3132213697769742];False;11;0.2683799504570655;[0.04706130511299095, 0.005559661892486793, 0.0, 0.009756037247939452, 0.0, 0.002540289818978754, 0.010843744557528344, 0.03603649970258449, 0.06953270958619023, 0.08375296813249722, 0.10302891946979596, 0.1365251293534017, 0.1566621917074661, 0.17002133923700744, 0.20351754912061318, 0.22957141528243497, 0.23701375900421892, 0.26441942739485813];[0.0189, 0.0, 0.002531890344912563, 0.00697482536332545, 0.0014409244128906424, 0.0, 0.004709954964476696, 0.019, 0.0, 0.008066133849730596, 0.019, 0.0, 0.011422312734984496, 0.019, 0.0, 0.014778491620238395, 0.019, 0.0034547278264757154];[0.16737270146165037, 0.16894415411554475, 0.169154669766438, 0.16952408045563191, 0.08923763572693874, 0.06833254557987359, 0.0, 0.20732154789017918, 0.48297564136023186, 0.6, 0.44137026516971534, 0.16571617169966263, 0.0, 0.1099379217703901, 0.38559201524044284, 0.6, 0.5387538912895043, 0.3132213697769742];5.002859941860133e-09;False;2.340683101936135
1687;380;0.013031081011471228;1.5441591547361517;[[0.20535608862450574, 0.006040698454303695, 0.12667991765770528], [0.10610168097495591, 0.008840989087079261, 0.4286153610369976]];2.1914758542414057;-0.5026964715118096;428.9659788801306;[];[];False;20;;[0.20710545405581138, 0.20535608862450574, 0.2163429944266338, 0.250900456915381, 0.2854579194041282, 0.3200153818928754, 0.35457284438162257, 0.3606259519912769, 0.38913030687036976, 0.42368776935911695, 0.45824523184786414, 0.49280269433661134, 0.5273601568253585, 0.5619176193141057, 0.5964750818028528, 0.6, 0.5689674557084, 0.5344099932196529, 0.4998525307309057, 0.4652950682421585, 0.4307376057534113, 0.3961801432646641, 0.3616226807759169, 0.3270652182871697, 0.29250775579842253, 0.25795029330967534, 0.22339283082092817, 0.188835368332181, 0.15427790584343384, 0.11972044335468668, 0.1039621552429715, 0.0851629808659395, 0.05060551837719233, 0.016048055888445156, 0.0, 0.018509406600302016, 0.05306686908904919, 0.08762433157779637, 0.10610168097495591];[0.0189, 0.006040698454303695, 0.0, 0.019, 0.0, 0.019, 0.0, 0.003328052359772712, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.017061968648085644, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.010335953147020465, 0.0, 0.019, 0.0, 0.00882336375188849, 0.019, 0.0, 0.019, 0.008840989087079261];[0.12550214150234662, 0.12667991765770528, 0.11771603830502719, 0.08952166492432259, 0.06132729154361799, 0.03313291816291339, 0.004938544782208783, 0.0, 0.023255828598495818, 0.05145020197920042, 0.07964457535990503, 0.10783894874060963, 0.13603332212131425, 0.16422769550201885, 0.19242206888272345, 0.19529794149111215, 0.22061644226342808, 0.24881081564413268, 0.2770051890248373, 0.3051995624055419, 0.33339393578624654, 0.36158830916695117, 0.3897826825476558, 0.41797705592836043, 0.44617142930906506, 0.4743658026897697, 0.5025601760704743, 0.530754549451179, 0.5589489228318836, 0.5871432962125882, 0.6, 0.5846623304067071, 0.5564679570260025, 0.5282735836452979, 0.5151804672192706, 0.5000792102645932, 0.4718848368838886, 0.443690463503184, 0.4286153610369976];3.3480320059595194e-09;False;1.5571902357476228
1688;380;0.06786482731154236;0;[];0;0;380;[0.17262545090222423, 0.019, 0.05498979384466839];[];False;1;;[0.21382679633406373, 0.1932804789551253, 0.17262545090222423];[0.0189, 0.0, 0.019];[0.08168684444308356, 0.0683735395272512, 0.05498979384466839];1.309380880007211e-10;False;0.06202171697113924
1689;380;0.004846110909230974;0.3180625487937708;[[0.01822399933755436, 0.015380227846352958, 0.13113031139553968], [0.1675000417754709, 0.01754295031888299, 0.12345710565104809]];3.784373547565882;-0.22791007291895313;428.9659788801306;[];[];False;3;;[0.018471225311102537, 0.01822399933755436, 0.0026174925515504363, 0.0, 0.07743686099605904, 0.07930026811062746, 0.16121802877280533, 0.1675000417754709];[0.0189, 0.015380227846352958, 0.019, 0.01839289895039306, 0.00043219852313598067, 0.0, 0.019, 0.01754295031888299];[0.1344521895162692, 0.13113031139553968, 0.109737172263106, 0.10614915714215367, 0.0, 0.0025543273846572513, 0.1148458270324205, 0.12345710565104809];9.998792489157774e-10;False;0.32290865970300187
1690;380;0.00640070992724164;12.067524794786646;[[0.09664902015228881, 0.01574472064445451, 0.246501343069807]];6.104169064374272;1.2981771531458914;571.4701662334232;[0.08693509194515339, 0.019, 0.44587360491253036];[];False;1;;[0.09108905832511016, 0.09664902015228881, 0.09224711151279469, 0.08693509194515339];[0.0189, 0.01574472064445451, 0.0, 0.019];[0.24681776721786514, 0.246501343069807, 0.33684774703399406, 0.44587360491253036];5.086854724457226e-10;False;0.20901081531726906
1691;380;0.03480082947534174;15.808929880059441;[[0.11516692458448607, 0.015329877362047547, 0.07668406177096053]];0.37209037647544957;0.6574687808505888;481.3400130873551;[0.11992061855596052, 0.019, 0.09207242144106148];[];False;0;;[0.13434885005690556, 0.11516692458448607, 0.11992061855596052];[0.0189, 0.015329877362047547, 0.019];[0.047867301167236566, 0.07668406177096053, 0.09207242144106148];4.238208479394106e-10;False;0.05131957700317911
1692;380;0.13673317274607236;0;[];0;0;380;[0.2742665582669892, 0.019, 0.18577297887530075];[];False;1;;[0.2552752921400851, 0.2647458707627365, 0.2742665582669892];[0.0189, 0.0, 0.019];[0.18866563337801684, 0.18722312229354893, 0.18577297887530075];8.970453895274069e-11;False;0.04249053587771021
1693;380;0.0040799892148415725;0.5232252577309114;[[0.2522586319123947, 0.01578094929035876, 0.2486733165353299]];1.775772181797233;-0.8530865470262865;485.2082870573262;[0.28262323704849457, 0.019, 0.23907465204224554];[];False;1;;[0.25014416639467846, 0.2522586319123947, 0.26603578014012835, 0.28262323704849457];[0.0189, 0.01578094929035876, 0.0, 0.019];[0.24710906903627516, 0.2486733165353299, 0.24431817267896253, 0.23907465204224554];1.5175190447289877e-10;False;0.051237788555571706
1694;380;0.0018421357543912378;0.18665710552918852;[[0.07902871110367457, 0.017721091917341142, 0.21995943164416143], [0.08638119885891003, 0.018949635395310777, 0.03345192776706161]];3.1015530342580915;0.1788602033565478;419.1114406296339;[];[];False;0;;[0.07944018020193812, 0.07902871110367457, 0.08610262160173823, 0.08638119885891003];[0.0189, 0.017721091917341142, 0.019, 0.018949635395310777];[0.221313807164991, 0.21995943164416143, 0.040518481374722165, 0.03345192776706161];5.27091625935184e-10;False;0.18849924128357975
1695;380;0.015259559819864826;2.8582575665668104;[[0.08723157224598821, 0.005102212602317919, 0.20414440127342057]];5.769842742737199;-0.8388175909775417;469.2708302065761;[0.07474458655030601, 0.019, 0.23728555679863522];[];False;0;;[0.09369589017015376, 0.08723157224598821, 0.07474458655030601];[0.0189, 0.005102212602317919, 0.019];[0.203315050563702, 0.20414440127342057, 0.23728555679863522];1.244471673054893e-10;False;0.0533043951574216
1696;380;0.0037000846151636745;2.1490866099398174;[[0.161231698156815, 0.01622426065990773, 0.1815572515655005], [0.4967642659453398, 0.01320969690987251, 0.23471234554398385]];4.517460821918437;-0.4923155000108612;523.6094685213089;[];[];False;30;;[0.16378714785312004, 0.161231698156815, 0.1560566146483358, 0.12063304830660707, 0.08520948196487832, 0.04978591562314958, 0.014362349281420841, 0.0, 0.021061217060307894, 0.05648478340203664, 0.09190834974376538, 0.12733191608549413, 0.16275548242722288, 0.19817904876895162, 0.23360261511068037, 0.2690261814524091, 0.3044497477941378, 0.3398733141358665, 0.37529688047759524, 0.41072044681932396, 0.4461440131610527, 0.4815675795027814, 0.5169911458445101, 0.5524147121862388, 0.5878382785279676, 0.6, 0.5767381551303037, 0.5508611041846192, 0.541314588788575, 0.5058910224468463, 0.47046745610511753, 0.4350438897633888, 0.3996203234216601, 0.3641967570799314, 0.32877319073820266, 0.29334962439647394, 0.2579260580547452, 0.22250249171301648, 0.18707892537128773, 0.15165535902955898, 0.11623179268783024, 0.08080822634610149, 0.04538466000437275, 0.009961093662644013, 0.0, 0.025462472679084722, 0.060886039020813465, 0.09630960536254221, 0.13173317170427096, 0.1671567380459997, 0.20258030438772845, 0.2380038707294572, 0.27342743707118594, 0.30885100341291466, 0.3442745697546434, 0.3796981360963721, 0.4151217024381008, 0.45054526877982953, 0.48596883512155825, 0.4967642659453398];[0.0189, 0.01622426065990773, 0.019, 0.0, 0.019, 0.0, 0.019, 0.011296522780498822, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00652313507170547, 0.019, 0.005120427197392913, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01365720707609024, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01320969690987251];[0.18153038163978386, 0.1815572515655005, 0.18039781421003587, 0.1724614386881557, 0.16452506316627552, 0.15658868764439535, 0.14865231212251517, 0.14543453906787251, 0.140715936600635, 0.13277956107875483, 0.12484318555687464, 0.11690681003499445, 0.10897043451311426, 0.10103405899123408, 0.09309768346935389, 0.0851613079474737, 0.07722493242559351, 0.06928855690371333, 0.06135218138183314, 0.05341580585995295, 0.045479430338072765, 0.03754305481619258, 0.02960667929431239, 0.021670303772432203, 0.013733928250552018, 0.011009188802709837, 0.005797552728671834, 0.0, 0.0021388227932083513, 0.010075198315088537, 0.018011573836968723, 0.025947949358848907, 0.033884324880729094, 0.04182070040260928, 0.04975707592448947, 0.057693451446369656, 0.06562982696824984, 0.07356620249013003, 0.08150257801201022, 0.0894389535338904, 0.09737532905577059, 0.10531170457765078, 0.11324808009953097, 0.12118445562141116, 0.12341616146245285, 0.12912083114329134, 0.13705720666517152, 0.1449935821870517, 0.15292995770893186, 0.16086633323081204, 0.1688027087526922, 0.17673908427457238, 0.18467545979645256, 0.19261183531833273, 0.2005482108402129, 0.20848458636209308, 0.21642096188397325, 0.22435733740585342, 0.2322937129277336, 0.23471234554398385];4.652392912671811e-09;False;2.1527866945549805
1697;380;0.004704845614928969;0.41856030600673616;[[0.12821877718239402, 0.017982061264106883, 0.25493109689226706], [0.2181373018531481, 0.004400294524751551, 0.1375230029171899]];4.428069198978142;0.5313870153707148;481.3400130873551;[];[];False;6;;[0.12519610571003484, 0.12821877718239402, 0.09762568266235828, 0.06530075687418285, 0.03297583108600743, 0.0006509052978320023, 0.0, 0.03167402049034342, 0.06399894627851885, 0.09632387206669427, 0.12864879785486968, 0.1609737236430451, 0.19329864943122052, 0.2181373018531481];[0.0189, 0.017982061264106883, 0.0, 0.019, 0.0, 0.019, 0.01861740977412137, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.004400294524751551];[0.25841770239155276, 0.25493109689226706, 0.2445606223032295, 0.23360308999935434, 0.22264555769547917, 0.211688025391604, 0.21146738093059284, 0.2007304930877288, 0.18977296078385364, 0.17881542847997847, 0.1678578961761033, 0.15690036387222814, 0.14594283156835297, 0.1375230029171899];1.1072600238876044e-09;False;0.42326515162166517
