Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1864;380;0.007571882409485955;1.0770587222197927;[[0.012973237180897193, 0.014547752106730942, 0.010467703595521575]];0.8823741495360408;0.15003330442115342;506.3272559178258;[];[0.02649349433284898, 0.0028705773965949193, 0.02014069315720437];False;0;0.27532653351515757;[0.007934046437697923, 0.012973237180897193];[0.0189, 0.014547752106730942];[0.006862443805676645, 0.010467703595521575];5.887491946631618e-11;False;0.007571882409485954
1865;380;0.0003433183377027063;2.686503951917534;[[0.01175420971854857, 0.01871437890971076, 0.003502144060907063]];1.8819810565004096;-0.7047642297486129;477.8436481302492;[0.05609978325883283, 0.019, 0.0152215700844762];[];False;2;;[0.011894484768037185, 0.01175420971854857, 0.020048749241836347, 0.03375907603725757, 0.05609978325883283];[0.0189, 0.01871437890971076, 0.011660159480601947, 0.0, 0.019];[0.0032496857428944642, 0.003502144060907063, 0.0, 0.005788813161341964, 0.0152215700844762];1.9055934625897953e-10;False;0.06149462037257372
1866;380;0.0391666948409433;4.650915021341359;[[0.008092717197891076, 0.016135602170738658, 0.0056222102562225994]];3.3968669951410666;-1.4894760466974608;450.370708338086;[0.007859268739813232, 0.019, 0.0053902417571845595];[];False;4;;[0.003437784981771669, 0.0, 0.0027823590344095523, 0.003172317838223538, 0.008092717197891076, 0.007973534266269063, 0.007859268739813232];[0.0189, 0.00845423926094647, 0.0, 0.0011848956186402222, 0.016135602170738658, 0.017597969210701118, 0.019];[0.007552921044151594, 0.003624794774232184, 0.00044557976417089517, 0.0, 0.0056222102562225994, 0.0, 0.0053902417571845595];1.1347536032343584e-10;False;0.05054796772469631
1867;380;0.041404106156838864;0;[];0;0;380;[];[0.029487468728114634, 0.002639846167094017, 0.01799182003696205];False;0;0.27532653351515757;[0.007183287171728471, 0.029487468728114634];[0.0189, 0.002639846167094017];[0.007338650118851097, 0.01799182003696205];6.24619225087228e-11;False;0.029586468982866945
1868;380;0.004849558267387559;8.695390728568075;[[0.007520574968189041, 0.01688106514671339, 0.008480298209766014]];3.707834249226336;0.7587970610879475;538.7568813673284;[];[0.013962025883147376, 0.0034879732944178344, 0.03809047522399966];True;3;0.10128772454812904;[0.011888867019835065, 0.007520574968189041, 0.003608703893086408, 0.0, 0.01028336730136614, 0.013962025883147376];[0.0189, 0.01688106514671339, 0.01317196805661138, 0.009750323311191078, 0.0, 0.0034879732944178344];[0.00788017988935099, 0.008480298209766014, 0.0, 0.007823081225475563, 0.030115743647601445, 0.03809047522399966];1.443664539194537e-10;False;0.06003322255831025
1869;380;0.056752979679365635;0;[];0;0;380;[0.029170450073855977, 0.019, 0.011400447831180282];[];False;2;;[0.005809356960720221, 0.013516869591702636, 0.01745908413323383, 0.029170450073855977];[0.0189, 0.006395673798330108, 0.0, 0.019];[0.005613354449983996, 0.0, 0.0028711010411506966, 0.011400447831180282];1.0062133273789231e-10;False;0.0476615163365912
1870;380;0.011659550145790563;1.7138422866191056;[[0.005792292361304674, 0.008478142723738764, 0.004596757054358945]];6.1508006753857805;-0.09538574214063167;413.8942085452024;[];[0.013232544561575436, 0.010298364657331423, 0.0518825425086038];False;2;0.2683799504570655;[0.009852748867898983, 0.005792292361304674, 0.0, 0.0068541839548486895, 0.013232544561575436];[0.0189, 0.008478142723738764, 0.009032326585843159, 0.009688108079375443, 0.010298364657331423];[0.0013039325109765643, 0.004596757054358945, 0.048292997931502685, 0.1, 0.0518825425086038];3.503101768214379e-10;False;0.1564471500353098
1871;380;0.005698144771370114;0.43125099765733405;[[0.007803435121144599, 0.013666538381252381, 0.011669115203614102]];2.1824920757443897;0.3683476449896816;469.2708302065761;[];[0.04222989900496818, 0.011046104994352043, 0.014215431303773573];False;1;0.23373679830588984;[0.00918646469756918, 0.007803435121144599, 0.02162200182209867, 0.023323366018861556, 0.04222989900496818];[0.0189, 0.013666538381252381, 0.019, 0.018343335612200667, 0.011046104994352043];[0.009889519038378031, 0.011669115203614102, 0.0012792205678087802, 0.0, 0.014215431303773573];1.3860438540512218e-10;False;0.05077302701748579
1872;380;0.007712553220097706;2.0592496423202142;[[0.0069179135543680085, 0.012995227465630107, 0.013943260609044845]];1.8559702514084016;0.39016023827204993;464.8436421268753;[];[0.07414246953967721, 0.014091777981001318, 0.02375900448888441];False;3;0.23373679830588984;[0.010472882694197138, 0.0069179135543680085, 0.021519459654067354, 0.05090482179322524, 0.0677209392782076, 0.1, 0.08607758109765216, 0.07414246953967721];[0.0189, 0.012995227465630107, 0.019, 0.006915497832838303, 0.0, 0.013274513255926237, 0.019, 0.014091777981001318];[0.010482143317612349, 0.013943260609044845, 0.009314766115693757, 0.0, 0.005330483953366311, 0.015562513752213285, 0.01997573402242638, 0.02375900448888441];3.309000721212942e-10;False;0.14172962041464454
1873;380;0.00020001590200543543;1.6961451828929657;[[0.0033604671687745705, 0.018748942554516864, 0.00030872587778908375]];4.726966427092453;0.08085848650165527;450.370708338086;[];[0.03717054431910509, 0.010429336466444002, 0.015527810575525224];False;13;0.2523603297418939;[0.003362433516595026, 0.0033604671687745705, 0.0, 0.1, 0.0, 0.02800750364696125, 0.1, 0.0, 0.06247360394657144, 0.1, 0.0, 0.09693970424618165, 0.1, 0.0, 0.1, 0.06859419545420818, 0.0, 0.03717054431910509];[0.0189, 0.018748942554516864, 0.018476626530472755, 0.010373109657150327, 0.0022695927838278993, 0.0, 0.005833924089494529, 0.013937440962816957, 0.019, 0.015959042163860616, 0.007855525290538188, 0.0, 0.00024799158278424055, 0.008351508456106669, 0.016455025329429097, 0.019, 0.013441457797248474, 0.010429336466444002];[0.0001776375766504754, 0.00030872587778908375, 0.00035787696881943264, 0.0018205036978367656, 0.0032831304268540985, 0.003692775661325058, 0.004745757155871431, 0.006208383884888764, 0.007122139514791745, 0.007671010613906097, 0.00913363734292343, 0.010551503368258433, 0.010596264071940762, 0.012058890800958094, 0.013521517529975427, 0.013980867221725118, 0.014984144258992759, 0.015527810575525224];2.257000986334988e-09;False;1.0442527934845731
1874;380;0.0330118867992701;1.7640469179002989;[[0.036177557522863085, 0.016946924968147918, 0.014754685749638086]];5.846035193581602;-0.4242694832906543;413.8942085452024;[];[0.04153958538892967, 0.016614673165766376, 0.01639069045701609];False;0;0.27532653351515757;[0.004657961029346574, 0.036177557522863085];[0.0189, 0.016946924968147918];[0.00513776291259292, 0.014754685749638086];8.154962126729173e-11;False;0.0330118867992701
1875;380;0.04927389445574219;0;[];0;0;380;[];[0.030452200287792726, 0.01126947174710671, 0.019108721597517364];False;1;0.27532653351515757;[0.011606530725918251, 0.016622044632024997, 0.030452200287792726];[0.0189, 0.01686924060258647, 0.01126947174710671];[0.006929788882043531, 0.0, 0.019108721597517364];6.974480223608124e-11;False;0.03303616579822434
1876;380;0.007075807387105349;4.679544731366787;[[0.007327974156584132, 0.018831482198703932, 0.007774084687281021]];5.61850685656293;1.3379329339037582;428.9659788801306;[];[0.026540474742282598, 0.018576708268669282, 0.025747744339919297];False;0;0.27532653351515757;[0.0021610471583923072, 0.007327974156584132];[0.0189, 0.018831482198703932];[0.0029403262235515254, 0.007774084687281021];7.048381315521961e-11;False;0.007075807387105348
1877;380;0.007645431993481233;3.5731256063008776;[[0.005031909777726766, 0.01588059021595898, 0.010448299257424638]];2.7228889440201254;-0.5390686364627828;455.86529629651864;[];[0.016667535113528496, 0.005261430931061311, 0.03223932652106077];False;0;0.27532653351515757;[0.00172348205385598, 0.005031909777726766];[0.0189, 0.01588059021595898];[0.004252324683646352, 0.010448299257424638];7.290729562879049e-11;False;0.0076454319934812325
1878;380;0.03482275000024361;2.0636914086229377;[[0.02203118202715678, 0.015012686217482543, 0.022195597321054628]];5.108501822844949;0.2575483662234783;530.9194767459312;[];[0.024531884602092748, 0.014565620277402536, 0.02529161949752909];True;1;0.27532653351515757;[0.00028715119406356023, 0.004103472143564156, 0.02203118202715678];[0.0189, 0.01821773289233359, 0.015012686217482543];[0.004724837895806327, 0.0, 0.022195597321054628];8.197145291956225e-11;False;0.03482275000024361
1879;380;0.009367817663165676;1.6678279963361826;[[0.00040291817845479743, 0.013697498668458725, 0.004905795435399251]];1.368518630925367;-0.7635008913572074;523.6094685213089;[0.03456468644535475, 0.019, 0.014603728539738924];[];False;2;;[0.005322885776148837, 0.0043988770565886156, 0.00040291817845479743, 0.014713822510700915, 0.03456468644535475];[0.0189, 0.01792292921682637, 0.013697498668458725, 0.0, 0.019];[0.001134395497284154, 0.0, 0.004905795435399251, 0.008968412797369957, 0.014603728539738924];1.233071691221076e-10;False;0.057639991187790396
1880;380;0.007403667423534584;1.2200394041394724;[[0.0032028258683898733, 0.016778831318960435, 0.003329407046124809]];0.5871102401500236;0.9915226489356876;428.9659788801306;[0.004655760824691416, 0.019, 0.0073183676480238465];[];False;1;;[0.0036966160068869873, 0.0, 0.0032028258683898733, 0.004655760824691416];[0.0189, 0.01776351008655703, 0.016778831318960435, 0.019];[0.004976415411179546, 0.004093973382418518, 0.003329407046124809, 0.0073183676480238465];5.7342148805489176e-11;False;0.012194952948357408
1881;380;0.032792969521645995;7.286730961210786;[[0.025513392339270424, 0.015994359289395944, 0.025047943594602204]];2.05688349851646;0.9113692660588155;426.44246066289253;[];[0.025549314110364003, 0.015990842993999763, 0.025064440421722435];True;1;0.27532653351515757;[0.004170052515750873, 0.0, 0.025513392339270424];[0.0189, 0.01849180363282286, 0.015994359289395944];[0.011416025033834867, 0.013331093064735018, 0.025047943594602204];6.931515589520085e-11;False;0.032792969521645995
1882;380;0.02085256623311341;0.6518568846854139;[[0.002199815692034323, 0.007661030194379651, 0.025322745500005683]];5.679313955953266;0.710299778986134;530.9194767459312;[];[0.012299070039808487, 0.004808737235247966, 0.053044754264155836];False;2;0.12410180179343006;[0.0044102904725591766, 0.002199815692034323, 0.0, 0.006707840525562442, 0.012299070039808487];[0.0189, 0.007661030194379651, 0.005769078593749523, 0.0, 0.004808737235247966];[0.007897795644714874, 0.025322745500005683, 0.029528814229836244, 0.04235426973568695, 0.053044754264155836];1.451318665572772e-10;False;0.054530787046179745
1883;380;0.00541894252835872;5.2251054867974975;[[0.0026652384569463066, 0.013995125086916178, 0.00485395347683441]];4.305797884035849;1.2529135790261248;403.5353868874307;[0.008191519821791766, 0.019, 0.010102561969391818];[];False;3;;[0.0038406978720370005, 0.0026652384569463066, 0.0, 0.0008581891611843618, 0.0019397354520510187, 0.008191519821791766];[0.0189, 0.013995125086916178, 0.005895112724512871, 0.003286962299264112, 0.0, 0.019];[0.00683522462842634, 0.00485395347683441, 0.0011822607739342397, 0.0, 0.0014899626011601749, 0.010102561969391818];1.172212609388096e-10;False;0.04323752042490841
1884;380;0.0003696956471249414;2.0593016943572913;[[0.009453902425856623, 0.018623198765621272, 0.002933986106185879]];3.7973145004680604;-0.642742066897722;450.370708338086;[0.008950705508553126, 0.019, 0.002116800452520729];[];False;0;;[0.009444682491434545, 0.009453902425856623, 0.008950705508553126];[0.0189, 0.018623198765621272, 0.019];[0.0026890964556107793, 0.002933986106185879, 0.002116800452520729];5.546842198624653e-11;False;0.001400704231167388
1885;380;0.0863030087952043;0;[];0;0;380;[0.009839340676254863, 0.019, 0.01783178592433374];[];False;1;;[0.011567466903737484, 0.010705683639900505, 0.009839340676254863];[0.0189, 0.0, 0.019];[0.0034954300599356757, 0.010644694593896716, 0.01783178592433374];8.562401595321781e-11;False;0.04055770604618528
1886;380;0.04184635748696352;8.566324405132415;[[0.018103765425783288, 0.009036779237443275, 0.010437657146222846]];3.2986775081058397;0.6203383701872964;450.370708338086;[];[0.014828713446789512, 0.014490840872875412, 0.04509277266630095];True;8;0.2523603297418939;[0.010501684188799315, 0.006083379680837423, 0.0, 0.008850689723759474, 0.018103765425783288, 0.01675857172928564, 0.00545465174927153, 0.0038706824486490713, 0.0, 0.009017206831987496, 0.014828713446789512];[0.0189, 0.014584976138958938, 0.008643799284515603, 0.0, 0.009036779237443275, 0.00807574601584906, 0.0, 0.0011316192782101662, 0.0038969120632406217, 0.010338984572269394, 0.014490840872875412];[0.001906663536288687, 0.0, 0.002625205708196576, 0.006444609132493725, 0.010437657146222846, 0.0, 0.08770962982276473, 0.1, 0.06996651379939627, 0.0, 0.04509277266630095];6.660432144941392e-10;False;0.30056222022622636
1887;380;0.048728102609498475;0;[];0;0;380;[0.01709946658584753, 0.019, 0.015573687899418123];[];False;2;;[0.0074313503067896265, 0.0, 0.004801695584261622, 0.01709946658584753];[0.0189, 0.007418597735248573, 0.0, 0.019];[0.004934208814742647, 0.008157325945575588, 0.010239912104989785, 0.015573687899418123];9.792187326891768e-11;False;0.04638285774522026
1888;380;0.013898552993155455;6.658230953637311;[[0.012545725927119063, 0.0069775260473560405, 0.002423060398457757]];0.9389560506539726;0.203256660017691;426.44246066289253;[];[0.032920320863797925, 0.011176786457489117, 0.01764942649876611];False;0;0.2683799504570655;[0.008932931428053828, 0.012545725927119063, 0.032920320863797925];[0.0189, 0.0069775260473560405, 0.011176786457489117];[0.008585211488750877, 0.002423060398457757, 0.01764942649876611];9.530545837379054e-11;False;0.03967839262505523
1889;380;0.009099520797059606;5.0783718579758075;[[0.017276172989129313, 0.014754855294098151, 0.0009146529877638799]];3.6482493322155682;0.06931001243337834;416.37360196430393;[];[0.0143692695904685, 0.012557990324681837, 0.0562437094996681];False;2;0.2683799504570655;[0.01182351407281841, 0.017276172989129313, 0.01676977992003284, 0.0, 0.0143692695904685];[0.0189, 0.014754855294098151, 0.014719700873632864, 0.013555522431240245, 0.012557990324681837];[0.0069052760643419225, 0.0009146529877638799, 0.0, 0.03028976943813302, 0.0562437094996681];1.6015218885284002e-10;False;0.0744702990851995
1890;380;0.04409061433624618;1.104308075715586;[[0.030653066226794735, 0.0018760546932556675, 0.015751058296982957]];3.2909239330258853;0.7275022896206432;436.7508539799367;[];[0.03207818460330088, 0.0027310072402373987, 0.016479083360145586];False;3;0.27532653351515757;[0.003978490155115165, 0.000179831930498019, 0.0, 0.027525875100073205, 0.030653066226794735];[0.0189, 0.016621120871227826, 0.016513236663471795, 0.0, 0.0018760546932556675];[0.0019405534582258035, 0.0, 9.186756322688782e-05, 0.014153525379658149, 0.015751058296982957];9.691299673558776e-11;False;0.04409061433624618
1891;380;0.004934093999234641;1.3871196622576591;[[0.0031144234821262606, 0.01497432872160437, 0.0005073775418492706]];3.9177763203946996;-1.285024963774344;459.3721671579427;[0.0019316274567981633, 0.019, 0.003766504365624273];[];False;2;;[0.0002493005551662918, 0.0014076810041782576, 0.0031144234821262606, 0.0029740068415095304, 0.0019316274567981633];[0.0189, 0.01731283568835689, 0.01497432872160437, 0.015452239726574793, 0.019];[0.0003443613974221665, 0.0, 0.0005073775418492706, 0.0, 0.003766504365624273];6.279505172222186e-11;False;0.010923342886888345
1892;380;0.00493897544734157;6.9407569957929125;[[0.010483790477188627, 0.016876040393258386, 0.012530443885049307]];3.625852371521601;-0.11258050124041544;473.2693773900932;[];[0.022725820472920856, 0.009076563706927006, 0.024840792454689176];False;0;0.27532653351515757;[0.00730699090301928, 0.010483790477188627];[0.0189, 0.016876040393258386];[0.00933591568118592, 0.012530443885049307];5.060817420568217e-11;False;0.004938975447341568
1893;380;0.04790222840914269;0;[];0;0;380;[];[0.03470225931555175, 0.017865942458890966, 0.019536902918819262];True;1;0.27532653351515757;[0.001578483214562213, 0.00965853967802625, 0.03470225931555175];[0.0189, 0.01864775691958677, 0.017865942458890966];[0.0063033479447173945, 0.0, 0.019536902918819262];8.871849458729672e-11;False;0.04202347418856891
1894;380;0.025326416658770255;1.9211631275360361;[[0.012660361663937738, 0.005122011742664503, 0.015945095273809155]];2.7984751796505267;-0.5006933159984721;459.3721671579427;[];[0.024472427772069587, 0.001341587032847893, 0.021745440620063568];False;3;0.23373679830588984;[0.002517463630217296, 0.00399965725938355, 0.012660361663937738, 0.017657491978163735, 0.022020710814970014, 0.024472427772069587];[0.0189, 0.01688660635748702, 0.005122011742664503, 0.002387566719717083, 0.0, 0.001341587032847893];[0.00272884485225719, 0.0, 0.015945095273809155, 0.0, 0.013922378581021824, 0.021745440620063568];1.5784143423582961e-10;False;0.06534990364879889
1895;380;0.043106453252038934;0;[];0;0;380;[];[0.028986164325860375, 0.0003801586826021955, 0.018221114037447507];False;1;0.27532653351515757;[0.0031055913666863297, 0.0, 0.028986164325860375];[0.0189, 0.0171077933080779, 0.0003801586826021955];[0.0034645730560158897, 0.004892596711472377, 0.018221114037447507];8.419872977944456e-11;False;0.039882587774470825
1896;380;0.04217894960373727;0;[];0;0;380;[];[0.02339922663998978, 0.011088409175331786, 0.024851259593612906];False;0;0.27532653351515757;[0.003915293082888249, 0.02339922663998978];[0.0189, 0.011088409175331786];[0.011261531448273675, 0.024851259593612906];5.2792863670618216e-11;False;0.025006505736184195
1897;380;0.058743905914629774;13.337016160977155;[[0.0023871758575075555, 0.01897738256715466, 0.04771576598747011]];2.5731842034968286;-0.5920235643458821;485.2082870573262;[];[0.035566113807396646, 0.003335133484526218, 0.014883317163355267];False;3;0.20641329805171382;[0.005382553652062613, 0.003887924496610299, 0.0023871758575075555, 0.027677617174599354, 0.03060673644800841, 0.035566113807396646];[0.0189, 0.0, 0.01897738256715466, 0.0019698044857233248, 0.0, 0.003335133484526218];[0.002914224899733299, 0.025269231216682016, 0.04771576598747011, 0.0, 0.00552640296177508, 0.014883317163355267];2.8090689043785773e-10;False;0.13302267480159408
1898;380;0.012155799632473225;4.510457459893093;[[5.151755221348593e-05, 0.013601029305658676, 0.01127249681844672]];1.0346970567999938;1.1180783781573496;492.4594622177664;[0.002677639750253182, 0.019, 0.014839581902505087];[];False;1;;[0.004037069032128628, 0.0, 5.151755221348593e-05, 0.002677639750253182];[0.0189, 0.013667798100642475, 0.013601029305658676, 0.019];[0.00112519008081009, 0.01114463737511625, 0.01127249681844672, 0.014839581902505087];1.0627600469620353e-10;False;0.01913931582092049
1899;380;0.020402107646403295;7.622825045961016;[[0.01334016287576229, 0.007163532373027671, 0.018367815305688685]];2.4497807350458136;-0.7133603543890298;400.7450187005097;[];[0.03531077791292339, 0.01184958657037543, 0.016706660529341312];False;3;0.27797510856022406;[0.0020222855574870023, 0.0, 0.01334016287576229, 0.021617984759827243, 0.024845743202979075, 0.03531077791292339];[0.0189, 0.017355032146661543, 0.007163532373027671, 0.0, 0.0027932652361537724, 0.01184958657037543];[0.011848881175616912, 0.012707022141800445, 0.018367815305688685, 0.005152879667872581, 0.0, 0.016706660529341312];1.6551684116191569e-10;False;0.06594796884332466
1900;380;0.004241997996392331;9.35781248156283;[[0.006316337467396727, 0.017038694252554484, 0.009322592511616636]];2.596659097090036;0.24502016463892792;459.3721671579427;[];[0.01845169663916573, 0.0056169776616560065, 0.02931932730929012];False;0;0.27532653351515757;[0.004338735099664325, 0.006316337467396727];[0.0189, 0.017038694252554484];[0.006063884670913203, 0.009322592511616636];6.391044680953613e-11;False;0.004241997996392331
1901;380;0.0221804091557222;1.518328408832464;[[0.014064918977190286, 0.006838635179299369, 0.010026596566621176]];0.014427046236026555;-0.24304920975738287;485.2082870573262;[];[0.014454961608410432, 0.0067419237416074885, 0.03787885148354988];False;1;0.20641329805171382;[0.010892492157515346, 0.012330723834190236, 0.014064918977190286, 0.014454961608410432];[0.0189, 0.013431934719035933, 0.006838635179299369, 0.0067419237416074885];[0.008315424506614386, 0.0, 0.010026596566621176, 0.03787885148354988];1.3218335059545463e-10;False;0.05003556290352852
1902;380;0.0091748982539202;3.5967051821376623;[[0.010414582729082751, 0.012671877315385292, 0.003123856500881558]];0.41823472140931345;1.2885826856024916;428.9659788801306;[0.01224943796130738, 0.019, 0.017948163725514065];[];False;1;;[0.00762442749699786, 0.00899323347655602, 0.010414582729082751, 0.01224943796130738];[0.0189, 0.015844581622524202, 0.012671877315385292, 0.019];[0.00300837633684117, 0.0, 0.003123856500881558, 0.017948163725514065];9.302833464130003e-11;False;0.025397472498627758
1903;380;0.009525773501882166;0.4103887717017727;[[0.0072938864896970185, 0.015519225311643714, 0.004247337000763709]];5.580235372217551;-0.6370026188644724;419.1114406296339;[];[0.019918238719073906, 0.0055657942838589144, 0.02722737181973334];True;1;0.27532653351515757;[0.0030059087707746614, 0.004960561986191742, 0.0072938864896970185];[0.0189, 0.01735889075261868, 0.015519225311643714];[0.0035580438610363866, 0.0, 0.004247337000763709];7.931829749517456e-11;False;0.009525773501882166
1904;380;0.024498829295022704;1.4039204138006023;[[0.0029448001413342507, 0.010616416188673816, 0.010428539530019838]];4.609168855663461;0.331101197738145;413.8942085452024;[];[0.016458200146300648, 0.0014759156397929282, 0.03198385829843004];True;2;0.27532653351515757;[0.009301726284488243, 0.0035930306210338334, 0.0, 0.0029448001413342507];[0.0189, 0.015038622713305175, 0.012608287020464322, 0.010616416188673816];[0.00910598034043075, 0.0, 0.005731268248744165, 0.010428539530019838];1.0879256998099523e-10;False;0.024498829295022704
1905;380;0.00100333220335183;0.9025026788299081;[[0.01085943923217209, 0.018557359765563147, 0.010189576962196776]];3.502307340952239;-0.8469059545661687;473.2693773900932;[0.010468156536910656, 0.019, 0.00862340526030792];[];False;0;;[0.010258749093024539, 0.01085943923217209, 0.010468156536910656];[0.0189, 0.018557359765563147, 0.019];[0.010916518869613588, 0.010189576962196776, 0.00862340526030792];3.534297319971267e-11;False;0.0026772277570082693
1906;380;0.01598853908657874;4.066074701430007;[[0.011162199953298004, 0.011981246279789012, 0.006058726335199471]];3.4569262571575954;0.911023783662064;428.9659788801306;[];[0.029057661943715684, 0.00159877384991685, 0.018208342931584378];False;2;0.27532653351515757;[0.0007631189008952988, 0.0, 0.002238156467500596, 0.011162199953298004];[0.0189, 0.018457258652863934, 0.017158739629996134, 0.011981246279789012];[0.002037630827620389, 0.0015195328836669379, 0.0, 0.006058726335199471];8.44072992095427e-11;False;0.01598853908657874
1907;380;0.03562188461092219;1.0385404738397173;[[0.02157090617936431, 0.002521105151127569, 0.01697682449119532]];3.8788714809135625;-0.4483668072884086;501.7887052523518;[];[0.026981405879088406, 0.00736456787050827, 0.020461083388950193];False;2;0.27532653351515757;[0.0023580243612124807, 0.0, 0.018754648585687057, 0.02157090617936431];[0.0189, 0.016789103831665205, 0.0, 0.002521105151127569];[0.0015670483564670054, 0.0030855711949575627, 0.01516320816669204, 0.01697682449119532];9.22077637141236e-11;False;0.03562188461092219
1908;380;0.016934703956970748;3.2522093598940685;[[0.021362731332801047, 0.010552861846483916, 0.0016672955749449454]];3.3432955197178167;-0.8145618113601713;473.2693773900932;[0.013394462111111893, 0.019, 0.055121562404787355];[];False;2;;[0.006908792086178218, 0.012943468165820876, 0.021362731332801047, 0.02112878649774143, 0.013394462111111893];[0.0189, 0.015414979474521757, 0.010552861846483916, 0.010800866060080402, 0.019];[0.001195067611531047, 0.0, 0.0016672955749449454, 0.0, 0.055121562404787355];2.0332285070704913e-10;False;0.07489867421450323
1909;380;0.07567823493015396;5.334871256349205;[[0.08172997084678817, 0.010648245376495481, 0.013527217444337034]];3.4121487564873436;0.7364131183423727;426.44246066289253;[];[0.07459826451153435, 0.0041831139914461244, 0.0211788304965411];True;1;0.2683799504570655;[0.006524630801046772, 0.08172997084678817, 0.07895027831278156, 0.07459826451153435];[0.0189, 0.010648245376495481, 0.008128360709686089, 0.0041831139914461244];[0.011721499752820797, 0.013527217444337034, 0.0, 0.0211788304965411];2.746190514470148e-10;False;0.11169446630925277
1910;380;0.001363032020104142;1.7674148678021087;[[0.005322933663593968, 0.01791734938131728, 0.010746045754974645]];0.2662280737536138;-0.9301035496001132;450.370708338086;[];[0.02365674960578671, 0.0066712971175433644, 0.07678179653810753];False;2;0.2523603297418939;[0.005158395704181738, 0.005322933663593968, 0.018682489088665995, 0.01987200609719359, 0.02365674960578671];[0.0189, 0.01791734938131728, 0.0, 0.0015953369074550156, 0.0066712971175433644];[0.011676196984261632, 0.010746045754974645, 0.09270268966373317, 0.1, 0.07678179653810753];2.822403663593041e-10;False;0.11794226088570407
1911;380;0.05780447329252645;0;[];0;0;380;[];[0.03332032156701323, 0.011647416697894958, 0.017591392446872307];True;1;0.27532653351515757;[0.010975481210226064, 0.01604811336796661, 0.03332032156701323];[0.0189, 0.01725354888656542, 0.011647416697894958];[0.005166372590990665, 0.0, 0.017591392446872307];6.905181126488988e-11;False;0.03270791532095642
1912;380;0.0054250689196461595;0.9817529402297582;[[0.00596932704214947, 0.013644642539168703, 0.006795031306583847]];0.7913439057730157;-0.6425284372428401;469.2708302065761;[];[0.021019053035915676, 0.0023802039405855027, 0.02537126129906015];True;0;0.23373679830588984;[0.0070078863979955355, 0.00596932704214947, 0.021019053035915676];[0.0189, 0.013644642539168703, 0.0023802039405855027];[0.005938301940809458, 0.006795031306583847, 0.02537126129906015];9.69841770957733e-11;False;0.03185342774425101
1913;380;0.00041618402331046147;0.1357540288640883;[[0.007693942226122477, 0.01861724706081901, 0.010011580515111813]];5.684133369056923;-1.3005049691013315;413.8942085452024;[0.007587892166745639, 0.019, 0.010593309437277152];[];False;0;;[0.007727842854608247, 0.007693942226122477, 0.007587892166745639];[0.0189, 0.01861724706081901, 0.019];[0.009708083127920979, 0.010011580515111813, 0.010593309437277152];6.021737781661718e-11;False;0.0011205667079565026
1914;380;0.009025887060279899;0.08567012402189872;[[0.0028693035162220513, 0.013424448024981361, 0.006597300523436805]];4.123427263636781;-0.6544839835559197;459.3721671579427;[0.004397115231041374, 0.019, 0.0004785912447803314];[];False;2;;[0.004127679979970184, 0.0, 0.0028693035162220513, 0.0, 0.004397115231041374];[0.0189, 0.01566984713786015, 0.013424448024981361, 0.015626076013022197, 0.019];[0.005007586792033851, 0.0059453951413841995, 0.006597300523436805, 0.004181195058196261, 0.0004785912447803314];8.902685132963374e-11;False;0.020040705464295122
1915;380;0.004875207674621686;3.2180138909178972;[[0.001704929540306373, 0.014604424603300253, 0.0002046097374975445]];5.845491413434497;0.7345010676461299;481.3400130873551;[];[0.012790201086849279, 0.0015145064619350342, 0.04194023175736812];True;2;0.20641329805171382;[0.0019628951346309137, 0.001727967509193247, 0.001704929540306373, 0.0, 0.012790201086849279];[0.0189, 0.01498804681695053, 0.014604424603300253, 0.013064777345648381, 0.0015145064619350342];[0.00208648948211359, 0.0, 0.0002046097374975445, 0.0051135889454138874, 0.04194023175736812];1.4256650464529192e-10;False;0.05095467071653933
1916;380;0.01832220380429361;0.9234550940829965;[[0.0027100068475762146, 0.006568314040833277, 0.01363975301090236]];4.554083912252471;-0.19825102971117814;416.37360196430393;[];[0.026242970923931547, 0.01456264136913557, 0.02364072722057419];False;5;0.2683799504570655;[0.00306393275602833, 0.0027100068475762146, 0.0, 0.05917309231713383, 0.08105667342381412, 0.1, 0.04624770997859104, 0.0, 0.026242970923931547];[0.0189, 0.006568314040833277, 0.007112726885875001, 0.019, 0.014603810868358304, 0.010798289002197849, 0.0, 0.0092906951097293, 0.01456264136913557];[9.326231766789872e-05, 0.01363975301090236, 0.013198481804510546, 0.003563309902244193, 0.0, 0.003084547398403778, 0.011837048479825002, 0.019367576601318104, 0.02364072722057419];5.585414521266969e-10;False;0.25480640704652513
1917;380;0.0027131418810851164;0.19884243086203662;[[0.011111352789202254, 0.018259769824282873, 0.0001507828779117864]];0.03308713620947178;0.7173246139700697;444.1743259711958;[0.011959904349386957, 0.019, 0.03417111732225307];[];False;0;;[0.008604409614028096, 0.011111352789202254, 0.011959904349386957];[0.0189, 0.018259769824282873, 0.019];[0.0009671652058972778, 0.0001507828779117864, 0.03417111732225307];7.864768830171084e-11;False;0.036752106850193214
