Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1695;380;0.016387297582984645;0.7150458639917189;[[0.16519686393427382, 0.012287746177314138, 0.13767763771591238], [0.42759121218765467, 0.006678447970900291, 0.42773800783879534]];5.199324885054067;0.35383763511977523;426.44246066289253;[];[];False;7;;[0.17235970437820514, 0.16519686393427382, 0.13193132061760005, 0.06425100146743473, 0.0, 0.0034293176827305816, 0.0711096368328959, 0.1387899559830612, 0.20647027513322652, 0.27415059428339184, 0.34183091343355715, 0.3881493096343787, 0.40951123258372246, 0.42759121218765467];[0.024900000000000002, 0.012287746177314138, 0.0, 0.025, 0.0012667337143911078, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.007890744021887334, 0.0, 0.006678447970900291];[0.14530445175325604, 0.13767763771591238, 0.1564535388924264, 0.19465399670131744, 0.23091886219774058, 0.23285445451020848, 0.2710549123190995, 0.30925537012799054, 0.34745582793688157, 0.3856562857457726, 0.42385674355466363, 0.45, 0.43794279863644536, 0.42773800783879534];1.6349480341027825e-09;False;0.7314331615747035
1696;380;0.048160479630383876;0.5099890158990439;[[0.0203279739201564, 0.014014866576917216, 0.007659727701383274]];5.2141613120302726;0.6772670993117638;444.1743259711958;[0.02818884968639491, 0.025, 0.04181476702731285];[];False;2;;[0.06112584863223264, 0.0203279739201564, 0.0028998274406312266, 0.0, 0.02818884968639491];[0.024900000000000002, 0.014014866576917216, 0.0, 0.0023318999943152427, 0.025];[0.03082174591154873, 0.007659727701383274, 0.01992885383407314, 0.02197028426810912, 0.04181476702731285];2.852154122100774e-10;False;0.1191718075875462
1697;380;0.06429087119477667;5.6152231777287485;[[0.18663700352868706, 0.0036857206335635558, 0.06028486441040077]];1.4219015829614816;-0.6762043867176083;473.2693773900932;[0.22238677702258747, 0.025, 0.06716045316007939];[];False;2;;[0.1569553989365084, 0.18280998430167414, 0.18663700352868706, 0.1912303578144261, 0.22238677702258747];[0.024900000000000002, 0.0, 0.0036857206335635558, 0.0, 0.025];[0.010937371630353849, 0.053922209619025864, 0.06028486441040077, 0.06116828301599568, 0.06716045316007939];3.3478106519747277e-10;False;0.11063944823643723
1698;380;0.012384755955266;1.3692131916638965;[[0.13698682817215496, 0.0191893221042406, 0.09503864880628213]];5.280925125315688;0.8373285813965539;421.69799427278133;[0.0971642074109982, 0.025, 0.13304431294355967];[];False;1;;[0.1440476453744089, 0.13698682817215496, 0.11969375689538325, 0.0971642074109982];[0.024900000000000002, 0.0191893221042406, 0.0, 0.025];[0.10345976503150646, 0.09503864880628213, 0.11154270218812429, 0.13304431294355967];2.6303177315444597e-10;False;0.08297489562671576
1699;380;0.0036008657197746353;11.907138719428675;[[0.12872163944659826, 0.02251854605776588, 0.04051583461469069]];0.4476538344809919;1.0736516142291959;426.44246066289253;[0.1300680783808252, 0.025, 0.04639550332455455];[];False;0;;[0.12629527456670345, 0.12872163944659826, 0.1300680783808252];[0.024900000000000002, 0.02251854605776588, 0.025];[0.03932938422698848, 0.04051583461469069, 0.04639550332455455];9.325495728166777e-11;False;0.010123213119966046
1700;380;0.06020391903831593;9.800033036946745;[[0.03106640976018377, 0.0082994335932474, 0.15030898467868636]];0.41296524318416605;-0.4686133114465826;426.44246066289253;[];[0.22198222477462443, 0.011653527786403219, 0.2613220781465144];False;3;0.2683799504570655;[0.0838455827417197, 0.03106640976018377, 0.047461239063970435, 0.0968466251857591, 0.14623201130754776, 0.1482232354452189, 0.19561739742933643, 0.22198222477462443];[0.024900000000000002, 0.0082994335932474, 0.0, 0.025, 0.0, 0.0010080027180310992, 0.025, 0.011653527786403219];[0.12657521207650188, 0.15030898467868636, 0.19224749753393058, 0.31857694033279316, 0.4449063831316557, 0.45, 0.3287641740694818, 0.2613220781465144];1.316300076469814e-09;False;0.5933957216094887
1701;380;0.026861124781463283;0.6620236618191814;[[0.19740347747296608, 0.0041470395939287915, 0.07951072657152328], [0.11485513889545082, 0.017983098339879718, 0.24023515417042]];5.780901727624453;-0.20165468937683118;426.44246066289253;[];[];False;3;;[0.18264994548864844, 0.19740347747296608, 0.09539974022002679, 0.0, 0.0019720444932399446, 0.026889535818738396, 0.11485513889545082];[0.024900000000000002, 0.0041470395939287915, 0.025, 0.005497116486774877, 0.005093964927390632, 0.0, 0.017983098339879718];[0.0880645533699275, 0.07951072657152328, 0.2690590228174201, 0.4463354511914811, 0.45, 0.4036971080210687, 0.24023515417042];1.6193111591364434e-09;False;0.6888847866006446
1702;380;0.0037088659229066808;9.986540241505468;[[0.04276288330190277, 0.022546617157517157, 0.16023153358716888]];5.2106594413934895;0.4891991363778213;421.69799427278133;[];[0.24980626541560366, 0.024520432758409608, 0.24205197653206173];False;23;0.2683799504570655;[0.04177217958729929, 0.04276288330190277, 0.00041067334335666283, 0.0, 0.04655004105413075, 0.09351075545161816, 0.14047146984910558, 0.187432184246593, 0.23439289864408042, 0.2813536130415678, 0.3283143274390552, 0.3752750418365426, 0.42223575623403, 0.42737256717067507, 0.45, 0.4308035293684826, 0.3838428149709952, 0.3368821005735078, 0.2899213861760204, 0.242960671778533, 0.1959999573810456, 0.14903924298355817, 0.10207852858607075, 0.05511781418858334, 0.008157099791095926, 0.0, 0.038803614606391486, 0.0857643290038789, 0.13272504340136632, 0.17968575779885373, 0.22664647219634115, 0.25747600227410217, 0.27360718659382854, 0.32056790099131593, 0.3675286153888033, 0.4144893297862907, 0.45, 0.4385499558162219, 0.3915892414187345, 0.34462852702124713, 0.29766781262375974, 0.25070709822627235, 0.24980626541560366];[0.024900000000000002, 0.022546617157517157, 0.0, 0.00021862600932804138, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.022265367976961666, 0.010219430686804296, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02065748738293664, 0.0, 0.025, 0.0, 0.025, 0.0, 0.016412404747941048, 0.025, 0.0, 0.025, 0.0, 0.018904455920931037, 0.025, 0.0, 0.025, 0.0, 0.025, 0.024520432758409608];[0.1575415927363923, 0.16023153358716888, 0.18633536157237196, 0.18658848050816265, 0.2152796459885598, 0.24422393040474763, 0.27316821482093545, 0.3021124992371233, 0.33105678365331115, 0.360001068069499, 0.38894535248568685, 0.4178896369018747, 0.44683392131806254, 0.45, 0.4360535586005649, 0.42422179426574963, 0.3952775098495618, 0.36633322543337393, 0.3373889410171861, 0.30844465660099823, 0.2795003721848104, 0.25055608776862254, 0.22161180335243472, 0.1926675189362469, 0.16372323452005907, 0.15869559770929242, 0.13477895010387123, 0.10583466568768339, 0.07689038127149556, 0.04794609685530772, 0.01900181243911989, 0.0, 0.009942471977067942, 0.03888675639325577, 0.0678310408094436, 0.09677532522563144, 0.11866236318198001, 0.12571960964181927, 0.1546638940580071, 0.18360817847419492, 0.21255246289038274, 0.24149674730657056, 0.24205197653206173];4.420060022416449e-09;False;2.0581261989102364
1703;380;0.015885663999910052;10.193408682418932;[[0.09164330902108661, 0.013005044937801738, 0.02272504289888704]];3.9244268401380493;1.2286376755735513;546.751874553499;[0.07810714715555137, 0.025, 0.01782603247539788];[];False;2;;[0.09384634039532945, 0.09164330902108661, 0.08701133467045119, 0.08405757038798405, 0.07810714715555137];[0.024900000000000002, 0.013005044937801738, 0.0, 0.008293188675340863, 0.025];[0.03302120808551958, 0.02272504289888704, 0.008848765199917306, 0.0, 0.01782603247539788];1.909659815127576e-10;False;0.07308706986362319
1704;380;0.006003581624323613;19.82871210536691;[[0.0708536505762311, 0.0194799221655246, 0.06513200642003952]];5.427052191330404;-0.448801089613382;444.1743259711958;[];[0.2560596280728366, 0.019452478105684325, 0.21301648077901508];False;35;0.2523603297418939;[0.06828061909030773, 0.0708536505762311, 0.05939115356532852, 0.007478402719162655, 0.0, 0.04443434812700321, 0.09634709897316908, 0.14825984981933493, 0.2001726006655008, 0.25208535151166667, 0.30399810235783253, 0.3287842812259525, 0.3559108532039984, 0.40782360405016427, 0.45, 0.4402636451036699, 0.388350894257504, 0.33643814341133815, 0.2845253925651723, 0.23261264171900642, 0.18069989087284055, 0.12878714002667468, 0.10394623336379988, 0.07687438918050882, 0.02496163833434295, 0.0, 0.026951112511822913, 0.07886386335798878, 0.13077661420415465, 0.18268936505032052, 0.23460211589648639, 0.28651486674265225, 0.3384276175888181, 0.3633232520464478, 0.390340368434984, 0.44225311928114985, 0.45, 0.4058341298726843, 0.35392137902651843, 0.30200862818035257, 0.2500958773341867, 0.19818312648802083, 0.14627037564185497, 0.0943576247956891, 0.06940726254330463, 0.04244487394952323, 0.0, 0.009467876896642628, 0.061380627742808495, 0.11329337858897437, 0.16520612943514024, 0.2171188802813061, 0.26903163112747197, 0.32094438197363784, 0.3728571328198037, 0.397862222866943, 0.42476988366596957, 0.45, 0.4233173654878646, 0.3714046146416987, 0.31949186379553285, 0.267579112949367, 0.2560596280728366];[0.024900000000000002, 0.0194799221655246, 0.025, 0.0, 0.0036014286457885666, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.011936459956422545, 0.025, 0.0, 0.020311192945071402, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.013037184382462038, 0.0, 0.025, 0.01297904275564577, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.011989171278653385, 0.025, 0.0, 0.003730721543637059, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.012984473060231198, 0.0, 0.02044048584291989, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.012041882600884228, 0.025, 0.012849749857797285, 0.0, 0.025, 0.0, 0.025, 0.019452478105684325];[0.06491926817573054, 0.06513200642003952, 0.07617086903778031, 0.12616501291016405, 0.13336702658471117, 0.1761591567825478, 0.22615330065493153, 0.27614744452731527, 0.32614158839969903, 0.3761357322720828, 0.42612987614446657, 0.45, 0.4238759799831497, 0.3738818361107659, 0.3332642080181401, 0.32388769223838215, 0.2738935483659984, 0.22389940449361465, 0.1739052606212309, 0.12391111674884717, 0.07391697287646343, 0.02392282900407968, 0.0, 0.02607131486830406, 0.0760654587406878, 0.10010455737900856, 0.12605960261307153, 0.17605374648545527, 0.226047890357839, 0.2760420342302228, 0.32603617810260654, 0.3760303219749903, 0.4260244658473741, 0.45, 0.4239813902802422, 0.3739872464078584, 0.3665266772238427, 0.32399310253547464, 0.2739989586630909, 0.22400481479070714, 0.1740106709183234, 0.12401652704593966, 0.07402238317355592, 0.02402823930117217, 0.0, 0.025965904571211573, 0.06684208817330597, 0.07596004844359532, 0.12595419231597907, 0.1759483361883628, 0.22594248006074655, 0.2759366239331303, 0.32593076780551405, 0.3759249116778978, 0.4259190555502816, 0.45, 0.4240868005773347, 0.3997891464295454, 0.374092656704951, 0.32409851283256724, 0.2741043689601835, 0.22411022508779974, 0.21301648077901508];7.859900499603665e-09;False;3.7014383945777176
1705;380;0.002176339730912252;9.271652052110335;[[0.016795240213883372, 0.024342388884745703, 0.05506039676210605]];3.86333861891418;1.0289200122155668;501.7887052523518;[0.012908039181803062, 0.025, 0.010374196198151175];[];False;3;;[0.015173375982336656, 0.016795240213883372, 0.0021415358727547764, 0.0, 0.008198792371533899, 0.012908039181803062];[0.024900000000000002, 0.024342388884745703, 0.0, 0.0035574690065853422, 0.01717710999613417, 0.025];[0.05372059047651049, 0.05506039676210605, 0.022779140334206333, 0.018061461647056118, 0.0, 0.010374196198151175];3.892020707217965e-10;False;0.08934653018376276
1706;380;0.0011228047204289294;0.8187406687812872;[[0.12702179510615605, 0.024792744316152655, 0.17495346995667838]];3.46595980385761;-0.8277282552521877;496.768984169103;[0.12683138280599882, 0.025, 0.17411643938660623];[];False;0;;[0.12767353726903546, 0.12702179510615605, 0.12683138280599882];[0.024900000000000002, 0.024792744316152655, 0.025];[0.17586144507287108, 0.17495346995667838, 0.17411643938660623];4.609810727827245e-10;False;0.002005885655436291
1707;380;0.007098336420717864;2.722306991264253;[[0.01138516568272606, 0.019078805694515, 0.07457200444807986], [0.29676920375227755, 0.02192650267538522, 0.3369748670360311]];3.6030243882490045;0.08024115646481571;485.2082870573262;[];[];False;11;;[0.010449966477885117, 0.01138516568272606, 0.0, 0.025575204687221877, 0.22587264238890592, 0.2486102000527626, 0.45, 0.42835480458169667, 0.36323550742069977, 0.20531980921615597, 0.05234365723030543, 0.0, 0.017715186149384745, 0.24075018151492547, 0.2585481929600889, 0.29676920375227755];[0.024900000000000002, 0.019078805694515, 0.018163281077533754, 0.01610668127670597, 0.0, 0.001828413775556668, 0.01802293606875152, 0.019763508827819305, 0.025, 0.01230139611991806, 0.0, 0.004209153215036795, 0.005633698932344576, 0.023568793984607213, 0.025, 0.02192650267538522];[0.07852491214327634, 0.07457200444807986, 0.05160105969194457, 0.0, 0.40412423538303466, 0.45, 0.043671792053407044, 0.0, 0.13138603506782276, 0.45, 0.14135216524738914, 0.035742524414869456, 0.0, 0.45, 0.414090365562601, 0.3369748670360311];6.540266010998582e-09;False;2.729405327684971
1708;380;0.002548567118085225;0.611797970910119;[[0.08719830194479547, 0.023367843190824678, 0.039309246458549184]];1.1972345531148898;1.2122488185183362;392.60294285388386;[0.08780994532702745, 0.025, 0.039992443354302444];[];False;0;;[0.08760299956975746, 0.08719830194479547, 0.08780994532702745];[0.024900000000000002, 0.023367843190824678, 0.025];[0.04130521983007322, 0.039309246458549184, 0.039992443354302444];9.139319592313028e-11;False;0.004420678619874697
1709;380;0.026204414800859076;0.1278327705232398;[[0.0770813406896105, 0.010654795073983135, 0.11101222832445402], [0.0704156990659225, 0.009222727714431498, 0.23866306312184007]];6.229826708815378;0.21162622324222588;433.55285670546846;[];[];False;0;;[0.09396369213666528, 0.0770813406896105, 0.0704156990659225];[0.024900000000000002, 0.010654795073983135, 0.009222727714431498];[0.12510945150100175, 0.11101222832445402, 0.23866306312184007];8.133793626631984e-10;False;0.15403718532409885
1710;380;0.04630634961326471;1.0412522404669182;[[0.03498862091966286, 0.011863573144322032, 0.10883565901313376]];5.804017867944243;0.616734106304426;523.6094685213089;[0.017005865029226214, 0.025, 0.2315114076496162];[];False;3;;[0.008833228710279388, 0.0, 0.03498862091966286, 0.018255560759132018, 0.0, 0.017005865029226214];[0.024900000000000002, 0.02227223004155556, 0.011863573144322032, 0.0, 0.012943010918434842, 0.025];[0.11618243275084957, 0.11470153376424959, 0.10883565901313376, 0.1483156277965597, 0.19138778327679218, 0.2315114076496162];4.785835523494321e-10;False;0.18455138170330918
1711;380;0.012811052195151208;1.9664074510739233;[[0.0059018709480467765, 0.017261978897166214, 0.07013460883920769]];6.162155370924302;-0.8424789169749015;496.768984169103;[0.00099960773338907, 0.025, 0.15538541666575748];[];False;1;;[0.0033319225268071857, 0.0059018709480467765, 0.0, 0.00099960773338907];[0.024900000000000002, 0.017261978897166214, 0.023879227757911264, 0.025];[0.08009347710280684, 0.07013460883920769, 0.14303771978591212, 0.15538541666575748];2.6947576055407847e-10;False;0.09869008114668008
1712;380;0.0032814787646551036;5.241915005401092;[[0.02022928519789713, 0.02460455423460802, 0.12631315159194983]];3.0369221557561916;-0.27686072703284;492.4594622177664;[];[0.23413451777506966, 0.013821558119424324, 0.19043336200999114];False;6;0.18846145777887674;[0.01697809866528444, 0.02022928519789713, 0.03299370639581137, 0.07846790656158004, 0.1068167065556404, 0.1239421067273487, 0.16941630689311737, 0.19479576576975943, 0.21489050705888604, 0.23413451777506966];[0.024900000000000002, 0.02460455423460802, 0.02097743509059421, 0.008055553289410178, 0.0, 0.004866328511773851, 0.01778821031295788, 0.025, 0.01928990788585809, 0.013821558119424324];[0.12598058458704361, 0.12631315159194983, 0.0, 0.45, 0.16946818303953048, 0.0, 0.45, 0.198851954452053, 0.0, 0.19043336200999114];5.077259910015582e-09;False;2.131676607491134
1713;380;0.012458691880764997;0.9287163491161622;[[0.090434046182861, 0.024113834510308185, 0.1234469152887015], [0.21579677046602913, 0.01933664695202386, 0.3157147413634948]];2.4372759573757334;0.15901608542452897;421.69799427278133;[];[];False;5;;[0.0829956774848251, 0.090434046182861, 0.09595979936779565, 0.1940028491548341, 0.25184922547420957, 0.4077386515806235, 0.45, 0.3363719223129626, 0.3284586661581086, 0.21579677046602913];[0.024900000000000002, 0.024113834510308185, 0.025, 0.009276828096071145, 0.0, 0.025, 0.018222544101463324, 0.0, 0.001269049536023731, 0.01933664695202386];[0.11348340093307695, 0.1234469152887015, 0.11686059618726807, 0.0, 0.06894891620200262, 0.2547584285912733, 0.3051310596211488, 0.440567940980544, 0.45, 0.3157147413634948];2.910351356540398e-09;False;0.9411750409969273
1714;380;0.104484049632454;5.783816889216586;[[0.0993210739080643, 0.0050181935977502085, 0.024999005031737045]];3.971479491319687;-0.03906337115258251;538.7568813673284;[];[0.25475034919487666, 0.01588156051678944, 0.2433764782980106];False;5;0.10128772454812904;[0.007384878400312347, 0.048797907654543574, 0.0993210739080643, 0.07201339764509891, 0.0, 0.4119415502141367, 0.41954433846215167, 0.45, 0.25475034919487666];[0.024900000000000002, 0.015944160293821306, 0.0050181935977502085, 0.006085466413397035, 0.008899984240870105, 0.025, 0.02470285830467274, 0.023512551984615448, 0.01588156051678944];[0.020491283572985797, 0.0, 0.024999005031737045, 0.0, 0.0659251733009528, 0.44303997382138594, 0.45, 0.4221191496230638, 0.2433764782980106];2.4082653327582516e-09;False;1.114356149138815
1715;380;0.08565874916782709;2.737620964994966;[[0.19135101663430637, 0.013448665042371945, 0.07153691256824252]];4.915339745049473;1.365512492952028;562.601081807976;[0.1833453532951955, 0.025, 0.0796187211533121];[];False;1;;[0.11326486129005725, 0.19135101663430637, 0.18855077676717322, 0.1833453532951955];[0.024900000000000002, 0.013448665042371945, 0.0, 0.025];[0.10483617052151704, 0.07153691256824252, 0.07436378669969511, 0.0796187211533121];4.778711433673341e-10;False;0.12575495994946334
1716;380;0.026262176094049846;7.270717358845808;[[0.07031174401327661, 0.009652337317714128, 0.11793979309995245]];0.18814247795597228;0.011497985610346168;455.86529629651864;[];[0.26059515172562914, 0.011840309621653273, 0.21742344009961495];False;2;0.23373679830588984;[0.07478737527027268, 0.07031174401327661, 0.13352993465029783, 0.21920170499651898, 0.26059515172562914];[0.024900000000000002, 0.009652337317714128, 0.010379251197814712, 0.011364347391962796, 0.011840309621653273];[0.1388486285714346, 0.11793979309995245, 0.45, 0.0, 0.21742344009961495];2.238521470405691e-09;False;1.0437001953822884
1717;380;0.029574090670633178;4.342170474533133;[[0.031770290507930385, 0.002158454410917953, 0.03439230967806766]];0.6008815389300046;-1.4336910261039248;464.8436421268753;[0.035517367053816515, 0.025, 0.07439006366369563];[];False;2;;[0.02296398098383306, 0.03106781070817778, 0.031770290507930385, 0.03206809441739232, 0.035517367053816515];[0.024900000000000002, 0.0, 0.002158454410917953, 0.0, 0.025];[0.04244934365173936, 0.03503501972555546, 0.03439230967806766, 0.03757118455845787, 0.07439006366369563];2.1751524592203957e-10;False;0.07806576575538826
1718;380;0.02405227705726214;2.290585734081565;[[0.009488163020291854, 0.012656436353130419, 0.07404821526756633]];2.933089091117568;-1.0028783764129228;459.3721671579427;[0.03351428821891885, 0.025, 0.13707129766119822];[];False;2;;[0.030175322979434514, 0.009488163020291854, 0.017563412667846105, 0.0179151040740718, 0.03351428821891885];[0.024900000000000002, 0.012656436353130419, 0.0, 0.0005512101907817232, 0.025];[0.07324286212192328, 0.07404821526756633, 0.0030903409421941946, 0.0, 0.13707129766119822];5.296429151911702e-10;False;0.23984548971733688
1719;380;0.005839755630221091;0.2757290880595421;[[0.093619934450027, 0.022581002591625165, 0.1587756324662032]];0.8661584936110548;-0.7082471500358432;416.37360196430393;[0.1491737150946464, 0.025, 0.22096690154698212];[];False;1;;[0.09146865422435906, 0.093619934450027, 0.11998465978962139, 0.1491737150946464];[0.024900000000000002, 0.022581002591625165, 0.0, 0.025];[0.16368450099482562, 0.1587756324662032, 0.18829037851606276, 0.22096690154698212];3.3507110364889753e-10;False;0.10184979834145302
1720;380;0.025937778307129594;6.017535193653221;[[0.09702460100858662, 0.0027320120097575904, 0.04429208545860305]];1.2738490036003578;-0.9310871810420867;459.3721671579427;[0.11765976463266754, 0.025, 0.05486938779196125];[];False;1;;[0.08754543211619076, 0.09702460100858662, 0.09905746883023858, 0.11765976463266754];[0.024900000000000002, 0.0027320120097575904, 0.0, 0.025];[0.05385733553812034, 0.04429208545860305, 0.045334105669592575, 0.05486938779196125];1.3782411116863017e-10;False;0.06208682798417085
1721;380;0.0017835393579467603;1.690090096392693;[[0.18393078467196006, 0.024540370369109152, 0.04470229339264675], [0.4035124128992367, 0.024461930162001797, 0.016874954350348328]];4.675946615829441;0.49349694811847966;413.8942085452024;[];[];False;20;;[0.1856457357528624, 0.18393078467196006, 0.13830724935714742, 0.09182920661717059, 0.04535116387719377, 0.0, 0.0011268788627830483, 0.04760492160275987, 0.09408296434273669, 0.14056100708271352, 0.18703904982269035, 0.23351709256266717, 0.27999513530264397, 0.32647317804262077, 0.37295122078259757, 0.41942926352257437, 0.45, 0.43409269373744885, 0.38761465099747205, 0.34113660825749526, 0.29465856551751846, 0.24818052277754163, 0.2017024800375648, 0.15522443729758797, 0.10874639455761115, 0.06226835181763433, 0.015790309077657508, 0.004114380726100162, 0.0, 0.030687733662319305, 0.07716577640229613, 0.12364381914227296, 0.1701218618822498, 0.2165999046222266, 0.2630779473622034, 0.3095559901021802, 0.356034032842157, 0.4025120755821338, 0.4035124128992367];[0.024900000000000002, 0.024540370369109152, 0.0, 0.025, 0.0, 0.024393864932583643, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0164436445013696, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.00628034640834532, 0.008493424070155554, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.024461930162001797];[0.04436969459523101, 0.04470229339264675, 0.042813568000256076, 0.04088946766682329, 0.0389653673333905, 0.03708791758737057, 0.037041266999957724, 0.03511716666652494, 0.03319306633309215, 0.031268965999659365, 0.029344865666226582, 0.0274207653327938, 0.025496664999361016, 0.023572564665928233, 0.02164846433249545, 0.019724363999062668, 0.01845879512434525, 0.01780026366562988, 0.0158761633321971, 0.013952062998764314, 0.01202796266533153, 0.010103862331898745, 0.00817976199846596, 0.006255661665033176, 0.004331561331600392, 0.0024074609981676086, 0.00048336066473482465, 0.0, 0.00017032733868006873, 0.0014407396686979591, 0.003364840002130743, 0.005288940335563527, 0.007213040668996311, 0.009137141002429095, 0.01106124133586188, 0.012985341669294664, 0.014909442002727449, 0.01683354233616023, 0.016874954350348328];3.937855310079695e-09;False;1.6918736357506399
1722;380;0.02714307115582693;0.11406650601322879;[[0.1770048266715778, 0.002890619830527543, 0.044213907524539076], [0.28817612548983657, 0.014400182253117072, 0.06700952302331187]];1.3695966479383068;0.10316244758808812;396.9145659860842;[];[];False;0;;[0.18455048194539017, 0.1770048266715778, 0.28817612548983657];[0.024900000000000002, 0.002890619830527543, 0.014400182253117072];[0.030235474750629703, 0.044213907524539076, 0.06700952302331187];5.274214935736038e-10;False;0.14120957716905572
1723;380;0.00438324610521401;7.815420920077521;[[0.06242258561728122, 0.023164339893381018, 0.03602713658027598]];5.469634994393432;-0.8908313634126304;517.3248365581456;[0.06093826456140132, 0.025, 0.03825851574788763];[];False;0;;[0.05979519933215817, 0.06242258561728122, 0.06093826456140132];[0.024900000000000002, 0.023164339893381018, 0.025];[0.039076262966950125, 0.03602713658027598, 0.03825851574788763];1.2544991996998903e-10;False;0.007631616467967016
1724;380;0.04481717809923841;4.149331540318359;[[0.01585838901007608, 0.0029097824924338446, 0.00787270010766211]];0.5516162956118387;-0.40908431888656716;413.8942085452024;[];[0.2578197878250464, 0.018627647282156774, 0.21727579340767794];False;10;0.2683799504570655;[0.014007457815926248, 0.0, 0.01585838901007608, 0.022570024592644837, 0.08023443421794046, 0.13789884384323609, 0.1955632534685317, 0.2532276630938273, 0.2654646666668554, 0.310892072719123, 0.3685564823444186, 0.42622089196971424, 0.45, 0.41611469840499016, 0.3804844638824177, 0.35845028877969454, 0.3007858791543989, 0.2578197878250464];[0.024900000000000002, 0.014586311394589494, 0.0029097824924338446, 0.0, 0.025, 0.0, 0.025, 0.0, 0.005305266997678614, 0.025, 0.0, 0.025, 0.0146907346382271, 0.0, 0.015447238059878857, 0.025, 0.0, 0.018627647282156774];[0.03303300575196127, 0.021232505936851685, 0.00787270010766211, 0.019761012155898237, 0.12190191168317119, 0.22404281121044414, 0.3261837107377171, 0.4283246102649901, 0.45, 0.369534490207737, 0.26739359068046403, 0.16525269115319108, 0.12313278565251742, 0.06311179162591812, 0.0, 0.03902910790135483, 0.1411700074286278, 0.21727579340767794];2.857156271390564e-09;False;1.3474248801203845
1725;380;0.020743082245514192;0.2356201138998478;[[0.16528604266695684, 0.009122085084133367, 0.13745119109054396], [0.05753211735679853, 0.009554084720890855, 0.07978387755468117]];4.465130243154801;-0.22258667779181093;436.7508539799367;[];[];False;2;;[0.17311175882937146, 0.16528604266695684, 0.0951343966475802, 0.0, 0.015320355111535977, 0.05753211735679853];[0.024900000000000002, 0.009122085084133367, 0.025, 0.0034675636103341165, 0.0, 0.009554084720890855];[0.12649258586464215, 0.13745119109054396, 0.11929532369793577, 0.09467369914571684, 0.09070865553525209, 0.07978387755468117];7.188935168617958e-10;False;0.25636319614536196
1726;380;0.002070664347336271;0.7698273448772381;[[0.1555443875508118, 0.024823901214779204, 0.07057509195118447], [0.23901664261097497, 0.006075234037406197, 0.27393369638911225]];0.7647160766303811;0.3228562883423563;433.55285670546846;[];[];False;5;0.2683799504570655;[0.1538989297227235, 0.1555443875508118, 0.15607074315948652, 0.2307952235150409, 0.3055197038705953, 0.3802441842261497, 0.45, 0.4450313354182959, 0.3992185850583118, 0.3703068550627416, 0.2955823747071872, 0.23901664261097497];[0.024900000000000002, 0.024823901214779204, 0.025, 0.0, 0.025, 0.0, 0.0233376717515926, 0.025, 0.009672777200323885, 0.0, 0.025, 0.006075234037406197];[0.07182981437076595, 0.07057509195118447, 0.0711535711193424, 0.15327781283864475, 0.2354020545579471, 0.3175262962772495, 0.3941898401209905, 0.39965053799655187, 0.45, 0.41822522028414577, 0.33610097856484344, 0.27393369638911225];1.9080267432705675e-09;False;0.7718980092245744
1727;380;0.0019614603828369713;3.517824778139969;[[0.12299705871310224, 0.023741816298420655, 0.05258704212175576]];4.4066221936662595;-1.3093142527770996;464.8436421268753;[0.12266035727307002, 0.025, 0.05217590046734405];[];False;0;;[0.12437726648933925, 0.12299705871310224, 0.12266035727307002];[0.024900000000000002, 0.023741816298420655, 0.025];[0.05336226069819068, 0.05258704212175576, 0.05217590046734405];9.191083783774793e-11;False;0.0033272684025205806
