Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1792;380;0.0223753051040925;1.4187816252946328;[[0.021182373214075838, 0.008446083177353505, 0.058650199260520806]];5.340731038623543;-0.7864821601577523;426.44246066289253;[0.013644815507334998, 0.016, 0.06640372905986389];[];False;0;;[0.03307487532483497, 0.021182373214075838, 0.013644815507334998];[0.0159, 0.008446083177353505, 0.016];[0.07607609367222562, 0.058650199260520806, 0.06640372905986389];1.286112929692505e-10;False;0.03556597073912438
1793;380;0.1316749937587895;0;[];0;0;380;[0.05131973464485494, 0.016, 0.02321582228589197];[];False;1;;[0.06625430527580847, 0.05881042837824856, 0.05131973464485494];[0.0159, 0.0, 0.016];[0.04826164784540654, 0.035777991845523105, 0.02321582228589197];9.124398125694443e-11;False;0.04321972672158598
1794;380;0.03665928682461914;0.5686028700055096;[[0.04393335996381762, 0.0035372860158574965, 0.01681839412519953], [0.0026823029952518784, 0.015989526644099403, 0.18485234232201342]];2.1942315797411487;-0.11189658275760664;436.7508539799367;[];[];False;8;0.2523603297418939;[0.02195727924602857, 0.027118429371032305, 0.03993405250170733, 0.04393335996381762, 0.06717495495978919, 0.07541341342785929, 0.21780530742983925, 0.25, 0.13980279856818079, 0.08734623738835613, 0.0, 0.002589095433799199, 0.0026823029952518784];[0.0159, 0.011335093616612404, 0.0, 0.0035372860158574965, 0.0009257221867368984, 0.0, 0.016, 0.012382412884293755, 0.0, 0.005894331167935191, 0.015709073839974268, 0.016, 0.015989526644099403];[0.005162213216561204, 0.0, 0.01281826288740055, 0.01681839412519953, 0.0, 0.005961623611637086, 0.1090011522659322, 0.1322983067201961, 0.21204068092022732, 0.25, 0.1867933463256185, 0.18491979042547754, 0.18485234232201342];1.5491921296265857e-09;False;0.6052621568301287
1795;380;0.01147727769817274;4.099396324327014;[[0.04096195622921486, 0.008066733159744039, 0.03080208071879551]];2.2517083587669497;-0.348247136115936;455.86529629651864;[];[0.08867248364737355, 0.011702406706273025, 0.1277705863004619];True;20;0.23373679830588984;[0.049249342326071976, 0.04096195622921486, 0.06318170888620027, 0.07669898692519625, 0.10725358227925139, 0.1513254556723025, 0.19539732906535362, 0.23946920245840475, 0.25, 0.21645892414854415, 0.17238705075549304, 0.1332473067826947, 0.1283151773624419, 0.0842433039693908, 0.04017143057633968, 0.0, 0.003900442816711438, 0.047972316209762556, 0.09204418960281367, 0.1361160629958648, 0.15680639950941438, 0.18018793638891592, 0.22425980978196702, 0.25, 0.23166831682498185, 0.18759644343193072, 0.14352457003887958, 0.09945269664582847, 0.05538082325277735, 0.053139894198476534, 0.011308949859726233, 0.0, 0.032762923533324884, 0.076834796926376, 0.08867248364737355];[0.0159, 0.008066733159744039, 0.0, 0.004907357731201787, 0.016, 0.0, 0.016, 0.0, 0.0038231358844866017, 0.016, 0.0, 0.014209423275015877, 0.016, 0.0, 0.016, 0.00141602977733238, 0.0, 0.016, 0.0, 0.016, 0.008488511181170035, 0.0, 0.016, 0.006655195439151367, 0.0, 0.016, 0.0, 0.016, 0.0, 0.000813554362644053, 0.016, 0.011894361100970368, 0.0, 0.016, 0.011702406706273025];[0.02950320980452455, 0.03080208071879551, 0.011650668260538379, 0.0, 0.0263352912678213, 0.06432125079618098, 0.10230721032454065, 0.14029316985290033, 0.1493697626641208, 0.17827912938126, 0.21626508890961968, 0.25, 0.24574895156202065, 0.20776299203366097, 0.1697770325053013, 0.13515290109023537, 0.13179107297694162, 0.09380511344858194, 0.05581915392022226, 0.01783319439186258, 0.0, 0.020152765136497098, 0.058138724664856783, 0.08032443515540848, 0.09612468419321646, 0.13411064372157613, 0.1720966032499358, 0.21008256277829548, 0.24806852230665516, 0.25, 0.21394551816498517, 0.20419822859894773, 0.1759595586366255, 0.13797359910826582, 0.1277705863004619];3.0776862463102207e-09;False;1.4459947052718667
1796;380;0.004329430098831274;0.07636648061879954;[[0.04745074676736684, 0.012571299001947603, 0.009226573472460278], [0.11701515488850087, 0.005221006791840368, 0.02884861186633476]];1.3109358718660036;0.3405392069666409;416.37360196430393;[];[];False;1;;[0.04495757920576936, 0.04745074676736684, 0.0571269489190068, 0.10228085254436846, 0.11701515488850087];[0.0159, 0.012571299001947603, 0.016, 0.0, 0.005221006791840368];[0.010429831614352205, 0.009226573472460278, 0.011955940619460951, 0.024692505976666654, 0.02884861186633476];2.753817758020711e-10;False;0.08069591071763081
1797;380;0.011246202809074079;7.855670037910315;[[0.032382995492684724, 0.014496718904222232, 0.07886112140687787]];4.711481070468837;0.6623642748236725;416.37360196430393;[];[0.09329606857182207, 0.006175244611911948, 0.10470532721837511];False;0;0.27532653351515757;[0.022110997895255172, 0.032382995492684724];[0.0159, 0.014496718904222232];[0.07450291705789881, 0.07886112140687787];1.645364537215191e-10;False;0.011246202809074082
1798;380;0.0305211537731381;4.712658421036757;[[0.057816569289592466, 0.0006543709939641866, 0.016765708250380745]];0.77333834820506;1.0418077544107718;419.1114406296339;[0.06678699740403742, 0.016, 0.034974870566106];[];False;2;;[0.05944723875632853, 0.05888494019525571, 0.05788102735931702, 0.057816569289592466, 0.06678699740403742];[0.0159, 0.010191608950032354, 0.0, 0.0006543709939641866, 0.016];[0.00882402691292241, 0.0, 0.015754182023247357, 0.016765708250380745, 0.034974870566106];1.778875803017602e-10;False;0.05596777442083395
1799;380;0.0006418485024947787;4.215700299615882;[[0.037374469765491185, 0.015581451694420304, 0.03898065761085483]];3.818155631292841;-0.4014058700352669;459.3721671579427;[];[0.08747082747177459, 0.0045722104563998365, 0.12991984949379498];False;4;0.23373679830588984;[0.03706717947733341, 0.037374469765491185, 0.03638837730637088, 0.008561342621260827, 0.0, 0.0013073417673756353, 0.03900306084112215, 0.07669877991486868, 0.08747082747177459];[0.0159, 0.015581451694420304, 0.016, 0.004188776712530028, 0.000554903017955116, 0.0, 0.016, 0.0, 0.0045722104563998365];[0.03851582521528519, 0.03898065761085483, 0.03764659441357666, 0.0, 0.011582455584846623, 0.013351130035188057, 0.06434885448395278, 0.11534657893271749, 0.12991984949379498];5.249443293439689e-10;False;0.2172561371739474
1800;380;0.0073167051259025164;5.689398392216293;[[0.04776539835695262, 0.00948721172852718, 0.051693736531319284]];4.523789464545757;0.7972605443010037;400.7450187005097;[0.022875803528211412, 0.016, 0.04489420193595009];[];False;1;;[0.05015631722992892, 0.04776539835695262, 0.03850064007375346, 0.022875803528211412];[0.0159, 0.00948721172852718, 0.0, 0.016];[0.04910649332135341, 0.051693736531319284, 0.04916271724804829, 0.04489420193595009];1.1486549839984921e-10;False;0.04358409492924096
1801;380;0.0208980521293527;4.981341831386936;[[0.014419650963014098, 0.004540250615716174, 0.07993170111289383]];0.9871468161277173;-0.4533565178167591;481.3400130873551;[];[0.0879762481828614, 0.0007033632270135818, 0.13396676997173243];False;1;0.20641329805171382;[0.022680463131422184, 0.014419650963014098, 0.02373869092859658, 0.056579309667392816, 0.0879762481828614];[0.0159, 0.004540250615716174, 0.0, 0.016, 0.0007033632270135818];[0.06445773397302672, 0.07993170111289383, 0.08677751760347296, 0.1109024113857931, 0.13396676997173243];2.6876156756280877e-10;False;0.11895234402344995
1802;380;0.00436987399606198;1.0454610079954378;[[0.05276796895820991, 0.01459041963268086, 0.01241590866429963]];2.015378189764395;0.677632163222915;481.3400130873551;[0.054519538760762626, 0.016, 0.011344834535177073];[];False;0;;[0.055123860553055584, 0.05276796895820991, 0.054519538760762626];[0.0159, 0.01459041963268086, 0.016];[0.015855468635622483, 0.01241590866429963, 0.011344834535177073];4.778490676893694e-11;False;0.006860278255458787
1803;380;0.04965564517847586;11.774798755863186;[[0.0050842593884443295, 0.006580514850362277, 0.03412201373129024]];4.244758045180731;0.21215547146391547;450.370708338086;[];[0.15655555200404325, 0.0044914804395507464, 0.14591780814584804];False;7;0.2523603297418939;[0.021913582882530102, 0.010010552843533839, 0.0050842593884443295, 0.0, 0.02546639170140067, 0.060970579008557554, 0.09974787704910254, 0.1740293623968044, 0.24831084774450624, 0.25, 0.1774076669077919, 0.15655555200404325];[0.0159, 0.0, 0.006580514850362277, 0.005485381253688365, 0.0, 0.007647491084157286, 0.016, 0.0, 0.016, 0.015636161878543584, 0.0, 0.0044914804395507464];[0.0750742227179218, 0.04610957812585417, 0.03412201373129024, 0.031495632789696526, 0.0183404334370167, 0.0, 0.020031227512046508, 0.05840288846110971, 0.09677454941017291, 0.09764711647497727, 0.13514621035923613, 0.14591780814584804];9.79706307407162e-10;False;0.4490582012661929
1804;380;0.018420484618561887;4.884722997400064;[[0.04622271211574567, 0.015247767621581833, 0.04833398837642425]];4.770107939525437;0.7369254306792966;433.55285670546846;[0.011788671892177891, 0.016, 0.0510208274616515];[];False;1;;[0.06319414300267952, 0.04622271211574567, 0.029420160011558446, 0.011788671892177891];[0.0159, 0.015247767621581833, 0.0, 0.016];[0.05546556465080044, 0.04833398837642425, 0.04964506757108112, 0.0510208274616515];2.431344716370925e-10;False;0.06499671473350965
1805;380;0.05084810077068476;0;[];0;0;380;[0.06223720332584447, 0.016, 0.09278465593401994];[];False;1;;[0.06561877127918311, 0.06393328756576354, 0.06223720332584447];[0.0159, 0.0, 0.016];[0.08282400313950294, 0.08778871722830608, 0.09278465593401994];7.091314226047877e-11;False;0.03358957585198072
1806;380;0.002131041867733696;0.06305187085941755;[[0.04338538823115786, 0.015194386239379559, 0.023010854340525935], [0.09767821030493343, 0.007262080336209929, 0.05361720760116737]];1.0639580146841996;0.1740013371360434;419.1114406296339;[];[];False;0;;[0.04481575585600621, 0.04338538823115786, 0.04796849625000493, 0.09767821030493343];[0.0159, 0.015194386239379559, 0.016, 0.007262080336209929];[0.02442418272439244, 0.023010854340525935, 0.02559447806275396, 0.05361720760116737];3.1215253268714596e-10;False;0.06518291272715125
1807;380;0.014445935449476154;14.813893408755414;[[0.0980597876979731, 0.013253644447476016, 0.026602692156630425]];4.103923987895315;0.36439710717796203;511.9184981959861;[];[0.08924740495742857, 0.005808819964360213, 0.11305224062560448];True;4;0.15546335832333966;[0.08433737534258638, 0.0980597876979731, 0.06331265308227729, 0.06237987660808589, 0.02136538672438075, 0.0, 0.020581879633515796, 0.06252914599141234, 0.08924740495742857];[0.0159, 0.013253644447476016, 0.0, 0.00035579013563664594, 0.016, 0.007850572939045891, 0.0, 0.016, 0.005808819964360213];[0.02294519951155407, 0.026602692156630425, 0.0006954716151435225, 0.0, 0.03058011679425654, 0.04650999970243326, 0.0618557052036566, 0.09313129361305666, 0.11305224062560448];6.990366146078033e-10;False;0.25876508659461567
1808;380;0.002048670943335574;0.37198359903271383;[[0.018068824122035133, 0.013916784627664944, 0.022431656346358596], [0.20608957642053757, 0.00664334230459144, 0.22687205253558515]];2.3052756472627816;0.04144886439867013;421.69799427278133;[];[];False;2;;[0.017648320795505497, 0.018068824122035133, 0.042888286266455126, 0.06829992869079785, 0.25, 0.20608957642053757];[0.0159, 0.013916784627664944, 0.014946112680795138, 0.016, 0.00846442249368538, 0.00664334230459144];[0.02213655234201623, 0.022431656346358596, 0.0, 0.022966864742778398, 0.18718611872984428, 0.22687205253558515];8.928483886787855e-10;False;0.3740322699760494
1809;380;0.028864403302896805;1.014519429743448;[[0.06601609598844864, 0.003884269816047193, 0.0980825441779571]];4.827161637034028;0.4674437111762533;492.4594622177664;[];[0.08883546857033739, 0.010277703779712703, 0.1180788653654782];False;4;0.18846145777887674;[0.08680826994497592, 0.06601609598844864, 0.05832072660980228, 0.02662212793118624, 0.0, 0.0050764707474298025, 0.036775069426045845, 0.06847366810466188, 0.08883546857033739];[0.0159, 0.003884269816047193, 0.0, 0.016, 0.002562369800077959, 0.0, 0.016, 0.0, 0.010277703779712703];[0.08206812853640982, 0.0980825441779571, 0.09907626405537952, 0.10316957342669884, 0.10660734702830288, 0.10726288279801817, 0.1113561921693375, 0.11544950154065682, 0.1180788653654782];4.4926405260794285e-10;False;0.20347297704348563
1810;380;0.0017471368568969135;3.223509847624251;[[0.05247865848697625, 0.014359201242034969, 0.06333094414720727]];3.2409501840270147;-1.2121089492041892;523.6094685213089;[0.05186351483312668, 0.016, 0.04575251745321088];[];False;0;;[0.05314873647246291, 0.05247865848697625, 0.05186351483312668];[0.0159, 0.014359201242034969, 0.016];[0.06380992418598466, 0.06333094414720727, 0.04575251745321088];7.535766228241664e-11;False;0.019412688286592397
1811;380;0.010137951940033908;1.7378827156419916;[[0.07021466886545684, 0.01464880337722087, 0.07432503016114882]];1.7503665918495224;-0.5690202023404652;501.7887052523518;[];[0.14690664585060104, 0.0060702892975179334, 0.0943686775449437];False;20;0.18846145777887674;[0.0802571170085135, 0.07021466886545684, 0.09311820119868719, 0.1181343412816056, 0.14315048136452402, 0.16816662144744243, 0.19318276153036085, 0.21819890161327926, 0.24321504169619768, 0.25, 0.2317688182208839, 0.2067526781379655, 0.18173653805504708, 0.15672039797212867, 0.13170425788921025, 0.10668811780629184, 0.08485556056107892, 0.08167197772337342, 0.056655837640455, 0.03163969755753658, 0.006623557474618159, 0.0, 0.01839258260830026, 0.043408722691218676, 0.06842486277413709, 0.0934410028570555, 0.11845714293997392, 0.14347328302289233, 0.16848942310581075, 0.19350556318872916, 0.21852170327164758, 0.243537843354566, 0.25, 0.2314460165625156, 0.20642987647959718, 0.18141373639667877, 0.15639759631376035, 0.14690664585060104];[0.0159, 0.01464880337722087, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0043395716725684605, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01396382154743093, 0.016, 0.0, 0.016, 0.0, 0.004236341787446816, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004133111902325181, 0.016, 0.0, 0.016, 0.0, 0.0060702892975179334];[0.07492653813582668, 0.07432503016114882, 0.0693898060178862, 0.0639993598320229, 0.0586089136461596, 0.05321846746029629, 0.04782802127443299, 0.042437575088569685, 0.03704712890270638, 0.035585114679539065, 0.031656682716843076, 0.026266236530979772, 0.02087579034511647, 0.015485344159253164, 0.01009489797338986, 0.004704451787526555, 0.0, 0.0006859943983367495, 0.0060764405842000544, 0.01146688677006336, 0.016857332955926663, 0.018284568732811417, 0.02224777914178997, 0.027638225327653275, 0.03302867151351658, 0.03841911769937988, 0.04380956388524319, 0.04920001007110649, 0.054590456256969795, 0.0599809024428331, 0.06537134862869641, 0.07076179481455971, 0.0721542521451619, 0.07615224100042302, 0.08154268718628632, 0.08693313337214963, 0.09232357955801293, 0.0943686775449437];2.1650383487643577e-09;False;0.9546358146483385
1812;380;0.024982571042866684;18.724861809181988;[[0.04193200899689763, 0.004399746216725676, 0.055305764082746706]];5.4446462596196135;-0.26154504999745465;477.8436481302492;[];[0.1600887831376428, 0.015551446269953575, 0.12401528727219187];False;14;0.20641329805171382;[0.06293890965156577, 0.04193200899689763, 0.0, 0.001404813267927314, 0.06117843281036812, 0.12095205235280893, 0.16727256892109674, 0.1807256718952497, 0.2404992914376905, 0.25, 0.1997270890198687, 0.13995346947742787, 0.08017984993498707, 0.06409521280549216, 0.02040623039254627, 0.0, 0.03936738914989453, 0.09914100869233533, 0.15891462823477615, 0.20453700546791898, 0.21868824777721696, 0.25, 0.22153813268034223, 0.1617645131379014, 0.1600887831376428];[0.0159, 0.004399746216725676, 0.015623964343151785, 0.016, 0.0, 0.016, 0.003601081032638738, 0.0, 0.016, 0.013456882515052981, 0.0, 0.016, 0.0, 0.004305481181195502, 0.016, 0.01053772937325776, 0.0, 0.016, 0.0, 0.012212043395029747, 0.016, 0.0076185762314625385, 0.0, 0.016, 0.015551446269953575];[0.04819358131533496, 0.055305764082746706, 0.09432938647845991, 0.095636762485847, 0.15126450878395095, 0.20689225508205492, 0.25, 0.23747999861984112, 0.18185225232173716, 0.17301050893055558, 0.1262245060236332, 0.07059675972552923, 0.014969013427425272, 0.0, 0.040658732870678685, 0.05964959566042885, 0.09628647916878263, 0.1519142254668866, 0.20754197176499056, 0.25, 0.23683028193690547, 0.20769029974858672, 0.1812025356388015, 0.12557478934069755, 0.12401528727219187];2.6644824371561626e-09;False;1.2525331611496375
1813;380;0.0017520097870705714;0.3434736673897349;[[0.08461676021467338, 0.014676705339330897, 0.0021397305264359845]];0.40713770486624323;0.3168803783299159;530.9194767459312;[];[0.11967012048211026, 0.005828219784539899, 0.08768533034187234];False;0;0.12410180179343006;[0.0838138948814081, 0.08461676021467338, 0.08865204706406443, 0.11967012048211026];[0.0159, 0.014676705339330897, 0.016, 0.005828219784539899];[0.0011761456968489054, 0.0021397305264359845, 0.011987603350177164, 0.08768533034187234];2.447533273028759e-10;False;0.0949127550622632
1814;380;0.0353602232018718;0;[];0;0;380;[0.01846903479909063, 0.016, 0.03645891757175679];[];False;1;;[0.009619833787969144, 0.01403056407250932, 0.01846903479909063];[0.0159, 0.0, 0.016];[0.04209925743996359, 0.039287928163960824, 0.03645891757175679];7.089655330535585e-11;False;0.033581718127042234
1815;380;0.020955620230840008;8.569082777821512;[[0.011058095502888355, 0.005133503732751154, 0.04546949467255971]];5.8932470692485;-0.5338910104760379;473.2693773900932;[];[0.09666273951634438, 0.004813297108292426, 0.15005175663650075];False;4;0.23373679830588984;[0.02845917186002797, 0.011058095502888355, 0.0, 0.007323686057524439, 0.034389310315182824, 0.061302280764754635, 0.06145493457284121, 0.0885205588304996, 0.09666273951634438];[0.0159, 0.005133503732751154, 0.011670560715508548, 0.016, 0.0, 0.015909757820247058, 0.016, 0.0, 0.004813297108292426];[0.04998868918037904, 0.04546949467255971, 0.07672579788468398, 0.097426591433139, 0.1739290378265374, 0.25, 0.2495685157800642, 0.1730660693866658, 0.15005175663650075];7.603098636469163e-10;False;0.3501458430291374
1816;380;0.0005342429466945495;3.8968619609193955;[[0.008899793429731725, 0.015544884074910819, 0.054682926965445355]];6.2684620154187485;0.5869621455377256;473.2693773900932;[0.03852436812161064, 0.016, 0.07708182948676284];[];False;17;;[0.008897679179158301, 0.008899793429731725, 0.006505226439325364, 0.0034402524547127566, 0.0003752784701001495, 0.0, 0.0026896955145124576, 0.005754669499125065, 0.008819643483737672, 0.011884617468350279, 0.014470179714401446, 0.014949591452962886, 0.018014565437575493, 0.0210795394221881, 0.024144513406800704, 0.02720948739141331, 0.030274461376025914, 0.03333943536063852, 0.036404409345251125, 0.03852436812161064];[0.0159, 0.015544884074910819, 0.013952102344016124, 0.011913389462765713, 0.009874676581515302, 0.009625054543974313, 0.007835963700264889, 0.005797250819014478, 0.0037585379377640666, 0.0017198250565136552, 0.0, 0.00031888782473675633, 0.0023576007059871677, 0.004396313587237579, 0.00643502646848799, 0.0084737393497384, 0.010512452230988812, 0.012551165112239223, 0.014589877993489634, 0.016];[0.0542837982446228, 0.054682926965445355, 0.25, 0.0, 0.25, 0.21938975077894649, 0.0, 0.25, 0.0, 0.25, 0.03910406262567631, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.07708182948676284];8.217868306064981e-09;False;3.869188793334387
1817;380;0.010825365568449586;7.12667827012118;[[0.0794595717882454, 0.011824263769841805, 0.06319494534817442]];5.115682293173756;0.6528377168237736;477.8436481302492;[0.043073323896751795, 0.016, 0.08273928856868415];[];False;1;;[0.0749075534042738, 0.0794595717882454, 0.06399678735582494, 0.043073323896751795];[0.0159, 0.011824263769841805, 0.0, 0.016];[0.07213116616598851, 0.06319494534817442, 0.07150055484638902, 0.08273928856868415];1.9429501335310903e-10;False;0.060626269595144104
1818;380;0.010622066019996188;0.9001874530154819;[[0.03942571131995491, 0.010980025215950645, 0.051388351398245775]];3.3829745524273482;-0.23445468542048967;436.7508539799367;[];[0.11453089907737753, 0.015752131283143324, 0.09158008439258515];True;5;0.2523603297418939;[0.04672030346933154, 0.03942571131995491, 0.027120944935194596, 0.018408196015824753, 0.0, 0.03274070683001634, 0.048580237060490944, 0.09260235859522728, 0.11453089907737753];[0.0159, 0.010980025215950645, 0.013918984273731208, 0.016, 0.011603253834618653, 0.0037832275222630454, 0.0, 0.010514560681742703, 0.015752131283143324];[0.045437632111325156, 0.051388351398245775, 0.0, 0.036387021834708724, 0.11326510435081304, 0.25, 0.18384942712322605, 0.0, 0.09158008439258515];1.47041207025844e-09;False;0.6727876307339585
1819;380;0.06517445856935901;2.1150684949662746;[[0.14246669045933485, 0.004967816487961444, 0.0514506263283599]];1.8557910973467193;0.3051619800872039;459.3721671579427;[];[0.10834938129049887, 0.008278544171691205, 0.09165050629499034];False;8;0.23373679830588984;[0.08146000640452053, 0.12794336881242457, 0.14246669045933485, 0.17748935404324676, 0.22828280003071702, 0.25, 0.22092375398181271, 0.19002970003468564, 0.17013030799434245, 0.11933686200687219, 0.06854341601940192, 0.017749970031931663, 0.0, 0.0330434759555386, 0.08383692194300886, 0.10834938129049887];[0.0159, 0.0, 0.004967816487961444, 0.016, 0.0, 0.006840945573849093, 0.016, 0.006268333767392579, 0.0, 0.016, 0.0, 0.016, 0.010408736895288349, 0.0, 0.016, 0.008278544171691205];[0.06096003143435496, 0.05371444628784249, 0.0514506263283599, 0.0406930194780109, 0.025091238614072125, 0.018420555254989285, 0.009489457750133351, 0.0, 0.0061123231138054245, 0.021714103977744197, 0.03731588484168297, 0.052917665705621744, 0.058369769562642816, 0.06851944656956052, 0.0841212274334993, 0.09165050629499034];1.2848779572011893e-09;False;0.5741550539104864
1820;380;0.003851872403564235;0.4540112694190168;[[0.08258059907714221, 0.015859667069635076, 0.07498061944989104]];3.630348945938242;-0.6221145660168752;433.55285670546846;[0.08238490568504758, 0.016, 0.07452779260114702];[];False;0;;[0.08482799975843064, 0.08258059907714221, 0.08238490568504758];[0.0159, 0.015859667069635076, 0.016];[0.07810863550576609, 0.07498061944989104, 0.07452779260114702];2.0414267071771286e-10;False;0.0043647480122626274
1821;380;0.0166596072241717;3.008660611971823;[[0.01610573631504393, 0.014415035993747435, 0.0061271371219019976]];6.234497330730019;0.3399640318738577;416.37360196430393;[];[0.09192384558391109, 0.008205360729922189, 0.1422190101459672];False;11;0.2683799504570655;[0.0036327686085985927, 0.01610573631504393, 0.004902776584123428, 0.0, 0.006581649766872829, 0.018066076117869086, 0.02464965615324117, 0.02955050246886534, 0.0410349288198616, 0.05251935517085786, 0.06400378152185411, 0.06988619110018171, 0.07548820787285038, 0.08697263422384663, 0.09192384558391109];[0.0159, 0.014415035993747435, 0.010452589358412229, 0.008718494882829938, 0.006390588990093399, 0.002328588621774568, 0.0, 0.0017334117465442626, 0.005795412114863094, 0.009857412483181924, 0.013919412851500754, 0.016, 0.014018586780180416, 0.009956586411861586, 0.008205360729922189];[0.017070741252067704, 0.0061271371219019976, 0.25, 0.1432733679009984, 0.0, 0.25, 0.10668461283656175, 0.0, 0.25, 0.0, 0.25, 0.12194811916275419, 0.0, 0.25, 0.1422190101459672];5.025482918902037e-09;False;2.3711035358236416
1822;380;0.003026558194834649;1.1162996233634248;[[0.06774052230921984, 0.015225675628362644, 0.06610065853054178]];1.6643341683631283;1.5277365316990599;459.3721671579427;[0.06777388518042708, 0.016, 0.06602795052910354];[];False;0;;[0.06500037142772132, 0.06774052230921984, 0.06777388518042708];[0.0159, 0.015225675628362644, 0.016];[0.06719469431385033, 0.06610065853054178, 0.06602795052910354];1.5230396312800452e-10;False;0.003805003932930708
1823;380;0.007119977391922842;3.524619997428668;[[0.08182792409365462, 0.01271982418637137, 0.019690243959289696]];3.3669179135479377;-0.43589404058900827;419.1114406296339;[];[0.09840693850559908, 0.0006685723219736318, 0.15227661171840642];False;8;0.2683799504570655;[0.07932749087718838, 0.08182792409365462, 0.07773660216529135, 0.07478550773604815, 0.040434098505621865, 0.02579054785506754, 0.006082689275195577, 0.0, 0.02615550645515627, 0.028268719955230715, 0.062620129185657, 0.07810156076538008, 0.09697153841608329, 0.09840693850559908];[0.0159, 0.01271982418637137, 0.014625456366253852, 0.016, 0.0, 0.006820588024125195, 0.016, 0.013166840296120176, 0.0009842803180034644, 0.0, 0.016, 0.008789148660132123, 0.0, 0.0006685723219736318];[0.025549287702589123, 0.019690243959289696, 0.0, 0.014202688098402756, 0.17952520241911693, 0.25, 0.1551522832601689, 0.12587821540282246, 0.0, 0.010170231060545303, 0.17549274538125947, 0.25, 0.15918474029802634, 0.15227661171840642];1.944292334929568e-09;False;0.8970291904058285
1824;380;0.015557906338161918;3.3562192784073317;[[0.02731006553467609, 0.004251150022664389, 0.04489307311683125]];4.619485031861508;0.20878879869814065;384.20872530362067;[];[0.1331007165956209, 0.0031491094896250772, 0.08789216754268317];True;17;0.27532653351515757;[0.02855162511133437, 0.02731006553467609, 0.007245786934763118, 0.0, 0.06826988667992726, 0.14378556029461761, 0.21930123390930797, 0.25, 0.20518309247600167, 0.1296674188613113, 0.05594486010055885, 0.05415174524662094, 0.0, 0.021363928368069426, 0.09687960198275979, 0.17239527559745016, 0.24791094921214052, 0.25, 0.17657337717316912, 0.10105770355847876, 0.025542029943788402, 0.0, 0.049973643670901964, 0.12548931728559232, 0.20100499090028268, 0.25, 0.22347933548502696, 0.1479636618703366, 0.1331007165956209];[0.0159, 0.004251150022664389, 0.0, 0.0015352122997371641, 0.016, 0.0, 0.016, 0.009495651512595113, 0.0, 0.016, 0.00037991897959346876, 0.0, 0.011473484675072611, 0.016, 0.0, 0.016, 0.0, 0.0004426208627403336, 0.016, 0.0, 0.016, 0.010588242949591941, 0.0, 0.016, 0.0, 0.010380893238075785, 0.016, 0.0, 0.0031491094896250772];[0.03465533539552998, 0.04489307311683125, 0.0429821405409047, 0.04229204793563546, 0.0357899875818656, 0.0285978346228265, 0.021405681663787403, 0.018481914837517995, 0.014213528704748304, 0.007021375745709206, 0.0, 0.0001707772133298926, 0.005328218260599469, 0.007362930172368991, 0.01455508313140809, 0.021747236090447188, 0.028939389049486286, 0.02913835135871693, 0.036131542008525384, 0.04332369496756448, 0.05051584792660358, 0.052948484456834394, 0.05770800088564268, 0.06490015384468178, 0.07209230680372089, 0.07675861755495188, 0.07928445976276, 0.0864766127217991, 0.08789216754268317];3.0666113952908497e-09;False;1.4468904819913528
1825;380;0.021706024941651515;14.177927612497246;[[0.07535564580473525, 0.01585323845473079, 0.08424065301895112]];0.8658721559823068;-0.605729763415159;459.3721671579427;[];[0.09685138856873102, 0.015790060137605685, 0.10418983172879606];False;0;0.27532653351515757;[0.05944553306204337, 0.07535564580473525];[0.0159, 0.01585323845473079];[0.06947523244788999, 0.08424065301895112];1.0773798346143001e-10;False;0.021706024941651515
1826;380;0.012762215410882823;6.160141462871434;[[0.05096302014070713, 0.00732803009067772, 0.08279528423969103]];4.246357058224791;1.0819466051287854;433.55285670546846;[0.03855457228773346, 0.016, 0.06950501880970429];[];False;1;;[0.05128144094199945, 0.05096302014070713, 0.04706515654520648, 0.03855457228773346];[0.0159, 0.00732803009067772, 0.0, 0.016];[0.07334572963321603, 0.08279528423969103, 0.07862041543999088, 0.06950501880970429];1.124182656143142e-10;False;0.042339194993508106
