Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1806;380;0.005026469059011106;0.05999748383396764;[[0.0003721653476203724, 0.013228214744097886, 0.005827353161539484]];3.831857348537975;0.4144334525854918;412.0367646617399;[];[0.022241663000335705, 0.003280112003710421, 0.024090090027939298];False;3;0.27797510856022406;[0.002349555192089237, 0.0, 0.0003721653476203724, 0.0, 0.004032581518058188, 0.022241663000335705];[0.016900000000000002, 0.013730290991902509, 0.013228214744097886, 0.013064494605359233, 0.011290512127321347, 0.003280112003710421];[0.007919151798946695, 0.0061133836175265395, 0.005827353161539484, 0.005334989132185229, 0.0, 0.024090090027939298];1.2208611411151522e-10;False;0.0438259972478927
1807;380;0.010957636668478153;1.475827112041591;[[7.425690252147246e-05, 0.016753150839737833, 0.012057726773962139]];3.943433283501272;1.2996246294430378;464.8436421268753;[];[0.01992185925684186, 0.016370593147753063, 0.032570883179880605];False;1;0.27532653351515757;[0.007544473030284198, 0.0, 7.425690252147246e-05];[0.016900000000000002, 0.01675458212341308, 0.016753150839737833];[0.0041835162806188085, 0.011980979798259534, 0.012057726773962139];8.339829979710728e-11;False;0.010957636668478155
1808;380;0.001428736291311499;7.290787481834476;[[0.004715849407576857, 0.016067005043693322, 0.00599625816928089]];4.52213814166491;0.932021121537312;412.0367646617399;[0.019841090789858812, 0.017, 0.0019357694226993228];[];False;3;;[0.005576838123991553, 0.004715849407576857, 0.0, 0.007216180163547717, 0.013848099288251536, 0.019841090789858812];[0.016900000000000002, 0.016067005043693322, 0.009716905442851118, 0.0, 0.008930172138011205, 0.017];[0.005217730569844144, 0.00599625816928089, 0.00447301271118309, 0.002142146581047794, 0.0, 0.0019357694226993228];1.0809024197954852e-10;False;0.04337378601282222
1809;380;0.005554600795811623;1.3168877470020006;[[0.007117024294732398, 0.012405170394222845, 0.005501441419627773]];1.6983932345396353;0.11500113085357594;450.370708338086;[];[0.05381267816657327, 0.005530708208799811, 0.012459066797156002];True;2;0.2523603297418939;[0.009943296292704318, 0.007117024294732398, 0.04689537909073555, 0.049715323066944817, 0.1, 0.05381267816657327];[0.016900000000000002, 0.012405170394222845, 0.017, 0.01667426601389203, 0.01086584272756353, 0.005530708208799811];[0.003869790902715501, 0.005501441419627773, 0.00036418723373683997, 0.0, 0.006494113906552691, 0.012459066797156002];3.3923138053573414e-10;False;0.14669702357919365
1810;380;0.0321630255067879;6.590606007539451;[[0.013156090051597553, 0.007287502615460484, 0.010527342740580575]];3.8901061756628095;0.8439470950057777;433.55285670546846;[0.008441797951444336, 0.017, 0.02446483135450352];[];False;5;;[0.007779047306586991, 0.0, 0.006848499281342673, 0.013156090051597553, 0.0066756104484621106, 0.006658398057299966, 0.0, 0.008441797951444336];[0.016900000000000002, 0.00791244363222176, 0.0, 0.007287502615460484, 0.0, 1.9355873838683976e-05, 0.007506933372558632, 0.017];[0.00718893731712958, 0.008429417055727478, 0.009521507676016451, 0.010527342740580575, 2.7886939132826596e-05, 0.0, 0.010787713316348113, 0.02446483135450352];1.95991828192622e-10;False;0.07992078715229024
1811;380;0.001053600006208115;3.604413013993243;[[0.003048687203184351, 0.01614643796803698, 0.0002942849930179332]];2.025992328790536;-0.022682537428939328;388.79140076723115;[];[0.038128115263874864, 0.01535061103972685, 0.016880800922112752];True;2;0.27532653351515757;[0.0024035081794542305, 0.0025137166847658183, 0.003048687203184351, 0.0036497525657057032, 0.038128115263874864];[0.016900000000000002, 0.016771277673099078, 0.01614643796803698, 0.01613280194180698, 0.01535061103972685];[6.062522718450769e-05, 0.0, 0.0002942849930179332, 0.0, 0.016880800922112752];1.32360116675508e-10;False;0.04011999464094636
1812;380;0.002967162073450182;8.892598368897376;[[0.00974299219817588, 0.014698764468528006, 0.0012145661101611326]];0.9989812108279268;0.6033710323779852;421.69799427278133;[0.013082486112917718, 0.017, 0.0038244770662699775];[];False;0;;[0.011700315753453518, 0.00974299219817588, 0.013082486112917718];[0.016900000000000002, 0.014698764468528006, 0.017];[0.0008574983223929271, 0.0012145661101611326, 0.0038244770662699775];4.762715490572229e-11;False;0.007789976581258248
1813;380;0.0007760427088093011;1.8154016487144382;[[0.0024369865985913687, 0.016685302523826558, 0.001365751268035935]];3.193038940647599;-0.11873866385873741;492.4594622177664;[];[0.01523377611188559, 0.01520657803032125, 0.05575549540411499];False;5;0.18846145777887674;[0.0031695280826161028, 0.0024369865985913687, 0.0023671568809556214, 0.0, 0.00020088310940276016, 0.0027457593044467486, 0.007858675489849119, 0.01297159167525149, 0.01523377611188559];[0.016900000000000002, 0.016685302523826558, 0.016693633199081397, 0.016976034673985854, 0.017, 0.016696396636525616, 0.016086426472132626, 0.015476456307739635, 0.01520657803032125];[0.0015055019524838876, 0.001365751268035935, 0.0, 0.04629758820834912, 0.05022652234531565, 0.1, 0.0, 0.1, 0.05575549540411499];7.376957329427338e-10;False;0.3468441703667791
1814;380;0.014044926289955897;12.201271227549558;[[0.0025851852446242135, 0.007934492329933589, 0.006988521779466514]];2.0980142677568123;-1.3316329252929797;473.2693773900932;[0.008664967116005581, 0.017, 0.007953285467285947];[];False;3;;[0.00822440099916138, 0.0, 0.0025851852446242135, 0.004519853975305895, 0.005428796283161008, 0.008664967116005581];[0.016900000000000002, 0.01007865378223206, 0.007934492329933589, 0.0, 0.0037277677855926165, 0.017];[0.0068083220390785185, 0.006945425799710215, 0.006988521779466514, 0.0022338368464037816, 0.0, 0.007953285467285947];1.1858913292045618e-10;False;0.0437425736572845
1815;380;0.006278719197670591;5.957460379946685;[[0.012587821989564893, 0.015155756422514051, 0.007157331260333698]];5.616361726989627;0.904083357473984;481.3400130873551;[0.012716117100231914, 0.017, 0.059143289910342914];[];False;2;;[0.007989346602875076, 0.012587821989564893, 0.0006614865510185877, 0.0, 0.012716117100231914];[0.016900000000000002, 0.015155756422514051, 0.0, 0.000840604316025226, 0.017];[0.011060400978338256, 0.007157331260333698, 0.03165952353775695, 0.03301852192795841, 0.059143289910342914];1.7723231151000277e-10;False;0.0724362728202515
1816;380;0.01302183664222777;5.35296976825708;[[0.007477951971454657, 0.00712515202886137, 0.01292322630942173]];4.697331843547392;0.12943521803051217;496.768984169103;[];[0.04599704458119573, 0.00016469006355442333, 0.012111192410293601];False;2;0.18846145777887674;[0.0009731948111506526, 0.0, 0.007477951971454657, 0.0, 0.04599704458119573];[0.016900000000000002, 0.01577437390806198, 0.00712515202886137, 0.006151799927296391, 0.00016469006355442333];[0.011311179555492844, 0.01149681537233665, 0.01292322630942173, 0.012809671360598228, 0.012111192410293601];1.613901558291715e-10;False;0.06695404117838398
1817;380;0.005238889450924477;0.17109184633422703;[[0.013671249364734116, 0.014880897780961954, 0.0010616303921337198]];5.412940526476964;0.9294702448679419;473.2693773900932;[0.01013125367851203, 0.017, 0.03461071009000005];[];False;2;;[0.011016764855656147, 0.013671249364734116, 0.002561066171301656, 0.0, 0.01013125367851203];[0.016900000000000002, 0.014880897780961954, 0.0, 0.0034302732224926764, 0.017];[0.00510179139129557, 0.0010616303921337198, 0.01672117765643385, 0.020330941425244223, 0.03461071009000005];1.2383815920996252e-10;False;0.057282059444860034
1818;380;0.00370424497076383;4.660629903953958;[[0.00999685418876504, 0.013516881437437593, 0.007304301738967015]];5.538774937764085;-0.5036103334365258;421.69799427278133;[];[0.014546490204793568, 0.0069597456433028015, 0.037723481313702414];False;1;0.2683799504570655;[0.008846050386386164, 0.00999685418876504, 0.0036754002915041512, 0.0, 0.014546490204793568];[0.016900000000000002, 0.013516881437437593, 0.017, 0.014974855913173315, 0.0069597456433028015];[0.008279796589545472, 0.007304301738967015, 0.015139152531536967, 0.019694467393420345, 0.037723481313702414];1.2638143399091546e-10;False;0.04506345017509758
1819;380;0.0011971073264633952;4.380594750936185;[[0.008310304641724527, 0.01582581626712397, 0.008093546025592943]];0.7168581508949027;1.1249048211586543;464.8436421268753;[0.008871561993570368, 0.017, 0.009586824765529264];[];False;0;;[0.008173842510954987, 0.008310304641724527, 0.008871561993570368];[0.016900000000000002, 0.01582581626712397, 0.017];[0.008604009879320784, 0.008093546025592943, 0.009586824765529264];4.394337350619429e-11;False;0.0031779149013422634
1820;380;0.018494796293081272;0.5143995807699645;[[0.015696333727663353, 0.013091127280338994, 0.004293265287147743]];2.158677454007578;-0.979195086711011;421.69799427278133;[];[0.03453793982560556, 0.01495210075083727, 0.01822416540583006];True;3;0.2683799504570655;[0.002326103228534647, 0.0, 0.015696333727663353, 0.019288751287080252, 0.024491963935425378, 0.03453793982560556];[0.016900000000000002, 0.0164083999377102, 0.013091127280338994, 0.007744290907778774, 0.0, 0.01495210075083727];[0.005949086741249429, 0.005735374708874236, 0.004293265287147743, 0.0, 0.006218311728888806, 0.01822416540583006];2.2600012980841965e-10;False;0.05909607021116939
1821;380;0.026817129064013966;0.8573750136220013;[[0.01613840557180978, 0.004305438542251216, 0.016716369725979945]];4.733367045473317;0.004555835902027477;421.69799427278133;[];[0.030191818171678087, 0.004094364185241804, 0.01768844086200834];False;2;0.2683799504570655;[0.007805513071636383, 0.009852707499881368, 0.01613840557180978, 0.0, 0.030191818171678087];[0.016900000000000002, 0.01380581439254667, 0.004305438542251216, 0.004231914106062719, 0.004094364185241804];[0.005444368878667804, 0.0, 0.016716369725979945, 0.017054975434528486, 0.01768844086200834];1.7380259955990306e-10;False;0.07315803007812173
1822;380;0.04061478425007402;6.6688683511518425;[[0.020596171410570362, 0.009428673384005777, 0.015552932596926613]];5.503758825492732;-0.3292881358567798;464.8436421268753;[];[0.013978038388880294, 0.01275629300284755, 0.05252919212005236];False;3;0.23373679830588984;[0.0012452223296278622, 0.008119766077104032, 0.013666320601392442, 0.020596171410570362, 0.0, 0.0015597228045990908, 0.013978038388880294];[0.016900000000000002, 0.007546576752681758, 0.0, 0.009428673384005777, 0.016466996426804166, 0.017, 0.01275629300284755];[0.008569721220287948, 0.0, 0.006914266277486263, 0.015552932596926613, 0.03758002688707965, 0.03924811172666172, 0.05252919212005236];2.2014637858185585e-10;False;0.09259761575103945
1823;380;0.010919493585728414;6.649892913554371;[[0.011451918522627558, 0.006841880428815956, 0.010998540958548813]];1.222073831148568;-0.8978517973897205;473.2693773900932;[];[0.029656393657778193, 0.015997702983464684, 0.021617668107619725];True;1;0.23373679830588984;[0.007271743260238333, 0.011451918522627558, 0.016905294790299886, 0.029656393657778193];[0.016900000000000002, 0.006841880428815956, 0.0, 0.015997702983464684];[0.011770360650081486, 0.010998540958548813, 0.014179632176406606, 0.021617668107619725];1.0434408511713816e-10;False;0.041997063419950936
1824;380;0.0036052963239570786;3.353106064238101;[[0.0007970550756508572, 0.014547970310738912, 0.006825830283032769]];5.556829377926842;-0.09555872361603476;450.370708338086;[];[0.020832878933894464, 0.01662121362774427, 0.031285136001977645];False;1;0.2523603297418939;[0.000266596962059981, 0.0007970550756508572, 0.0, 0.020832878933894464];[0.016900000000000002, 0.014547970310738912, 0.014624368560874538, 0.01662121362774427];[0.004145395222431899, 0.006825830283032769, 0.007727146660677643, 0.031285136001977645];1.2376114031096018e-10;False;0.03632241752007705
1825;380;0.007034774977696976;5.030129521857622;[[0.0006811588828799272, 0.011899194457840106, 0.012326293098631782]];2.069308477841582;0.14782121647371207;459.3721671579427;[];[0.04962428187933731, 0.014812812488243905, 0.014610747375203785];False;1;0.23373679830588984;[0.004866923347664587, 0.0006811588828799272, 0.023077356408836906, 0.03493604238565734, 0.04962428187933731];[0.016900000000000002, 0.011899194457840106, 0.015234153937543096, 0.017, 0.014812812488243905];[0.009688229649493313, 0.012326293098631782, 0.0, 0.0065267168208134165, 0.014610747375203785];1.3621056010112006e-10;False;0.06337435503372277
1826;380;0.0042145673456011066;4.119472736778028;[[0.009666140117423814, 0.013166806236107314, 0.010452218036327994]];2.2164934830897156;-0.45624482043200765;444.1743259711958;[];[0.03844890804815377, 0.0009592141652282895, 0.013704717721576196];False;2;0.2523603297418939;[0.011620742914413031, 0.009666140117423814, 0.02211986227473766, 0.0364944411898853, 0.03844890804815377];[0.016900000000000002, 0.013166806236107314, 0.007054762610207185, 0.0, 0.0009592141652282895];[0.010378936811980849, 0.010452218036327994, 0.0, 0.012064363657999974, 0.013704717721576196];1.250301011056998e-10;False;0.044358679334094715
1827;380;0.0045821459188750075;3.0730833962801403;[[0.012331898911855453, 0.016061473447815288, 0.01414501165333576]];6.158123436745626;0.059667268671089894;450.370708338086;[];[0.021595003869724613, 0.012986311371768665, 0.0278242787034982];True;0;0.27532653351515757;[0.009806061485805786, 0.012331898911855453];[0.016900000000000002, 0.016061473447815288];[0.010414987559538121, 0.01414501165333576];4.515029336458498e-11;False;0.004582145918875007
1828;380;0.007382515272041663;2.426072165363567;[[0.004320491013267164, 0.01566804916644988, 0.0041821066078611]];5.409577204801655;0.3402078611559822;517.3248365581456;[];[0.020751845556591944, 0.0067931749849980665, 0.02645667606084414];False;2;0.15546335832333966;[0.002456289440557591, 0.0, 0.004320491013267164, 0.0, 0.020751845556591944];[0.016900000000000002, 0.016453471173464473, 0.01566804916644988, 0.014138721652917113, 0.0067931749849980665];[0.006838998695677675, 0.005875990372703069, 0.0041821066078611, 0.008020483492993561, 0.02645667606084414];1.13359300317337e-10;False;0.042074616637116966
1829;380;0.013072067491184385;5.721351993380269;[[0.007905410353333125, 0.00540946257464509, 0.0018398526840368613]];1.9711063213782063;0.43369253111339306;444.1743259711958;[];[0.04289444303126752, 0.01238719272711838, 0.014476636513221671];False;2;0.2523603297418939;[0.009106173070577104, 0.00826663497831586, 0.007905410353333125, 0.011850785176684656, 0.03293368076806429, 0.04289444303126752];[0.016900000000000002, 0.008866153070374862, 0.00540946257464509, 0.007236557047789095, 0.017, 0.01238719272711838];[0.004276082818196179, 0.0, 0.0018398526840368613, 0.0, 0.009831618991302266, 0.014476636513221671];1.2898168009135439e-10;False;0.054941013105705004
1830;380;0.004060760505487515;11.052415542886779;[[0.00900385445365772, 0.01468696024186908, 0.000589822956499151]];1.6521958069426546;1.1778905525295864;412.0367646617399;[0.009962507054828313, 0.017, 0.00038556110907064214];[];False;1;;[0.011078576430337364, 0.009457153242787472, 0.00900385445365772, 0.009962507054828313];[0.016900000000000002, 0.015170479602020748, 0.01468696024186908, 0.017];[0.0021097621285355054, 0.0, 0.000589822956499151, 0.00038556110907064214];5.108122571642947e-11;False;0.006572909114694465
1831;380;0.059504046945245956;0;[];0;0;380;[];[0.029987543630403894, 0.007648740956358943, 0.018408321324485437];False;2;0.27532653351515757;[0.004447783536593519, 0.0, 0.00016567271421563196, 0.029987543630403894];[0.016900000000000002, 0.01570507603521467, 0.01566056705790079, 0.007648740956358943];[0.0028477752224207436, 0.00010226576885642323, 0.0, 0.018408321324485437];8.763749416415572e-11;False;0.04151143446572399
1832;380;0.01732192730854658;0.07521026658642616;[[0.0073433717669294995, 0.0023561963862698643, 0.004348847729443491]];4.4135127768348354;0.4928921543264431;413.8942085452024;[];[0.04354364226430049, 0.009024329404424408, 0.01344812128714017];False;4;0.2683799504570655;[0.0004992203461450828, 0.0, 0.0073433717669294995, 0.002956558431123037, 0.0, 0.005091322883696733, 0.028694379981006594, 0.04354364226430049];[0.016900000000000002, 0.01597421391172337, 0.0023561963862698643, 0.0, 0.0015879937799831505, 0.004322588498655847, 0.017, 0.009024329404424408];[0.009546990770545993, 0.009216102879033107, 0.004348847729443491, 0.0028146256394821923, 0.0017806137251237728, 0.0, 0.00825481478633588, 0.01344812128714017];1.7009727429639471e-10;False;0.07776405877249423
1833;380;0.018276653260899042;6.337430471544376;[[0.01587918797552588, 0.004868074692868163, 0.019484465270577785]];2.6720338575373197;-0.3019487512317398;481.3400130873551;[];[0.03301951096216588, 0.0004706691071271021, 0.015896158455451656];True;2;0.20641329805171382;[0.005568405098161914, 0.01587918797552588, 0.025318536205952133, 0.031508402578205, 0.03301951096216588];[0.016900000000000002, 0.004868074692868163, 0.0019279747962405334, 0.0, 0.0004706691071271021];[0.010376414750373689, 0.019484465270577785, 0.0, 0.012776966525180528, 0.015896158455451656];1.3795623556324735e-10;False;0.05795134787460973
1834;380;0.03208976383697162;4.582538042883309;[[0.017397191959915882, 0.010551647212277172, 0.002948178645672899]];1.1961051184184381;-1.3402727181290803;403.5353868874307;[0.023863446318658225, 0.017, 0.014077828314170128];[];False;3;;[0.0015308007686136364, 0.007930895103494519, 0.011298593901737068, 0.017397191959915882, 0.019873618659655826, 0.023863446318658225];[0.016900000000000002, 0.005826711204325, 0.0, 0.010551647212277172, 0.0, 0.017];[0.0019932421024371934, 0.0, 0.0010488343892682832, 0.002948178645672899, 0.007210578493979976, 0.014077828314170128];1.4786118154728011e-10;False;0.06249987418345368
1835;380;0.016015127507136677;3.4464285768141623;[[0.020762249760365722, 0.015579168631657613, 0.013710486407374137]];1.3083427019942633;0.23544624947771575;481.3400130873551;[];[0.027773937813058647, 0.014656274519066042, 0.022382474289922714];False;0;0.27532653351515757;[0.010727233393187995, 0.020762249760365722];[0.016900000000000002, 0.015579168631657613];[0.0012992753433109783, 0.013710486407374137];5.743477928689552e-11;False;0.016015127507136677
1836;380;0.036843369658440255;0;[];0;0;380;[];[0.027155304847641722, 0.003704128337831049, 0.019713339017571163];True;1;0.27532653351515757;[0.010651777131363538, 0.01257819242220948, 0.027155304847641722];[0.016900000000000002, 0.015359679082977558, 0.003704128337831049];[0.002605185211497943, 0.0, 0.019713339017571163];6.488575978738024e-11;False;0.030734573037052924
1837;380;0.005881600931130982;4.789676990982392;[[0.005375423011792872, 0.014795729224075944, 0.004028491235523236]];3.4465676145315634;-0.8991392327517074;464.8436421268753;[0.0036231271143400013, 0.017, 0.004916707831556012];[];False;2;;[0.008590156943099279, 0.008283579555971827, 0.005375423011792872, 0.004586272472828162, 0.0036231271143400013];[0.016900000000000002, 0.01669932341211539, 0.014795729224075944, 0.01578842770232563, 0.017];[0.00042468288700780245, 0.0, 0.004028491235523236, 0.0, 0.004916707831556012];5.2978205203826556e-11;False;0.015259550435980027
1838;380;0.0021067486411527852;8.261389518795657;[[0.01275342201752738, 0.015511680412918673, 0.0086675039994244]];5.548171010080956;-0.8913846987729867;492.4594622177664;[0.011551323090380882, 0.017, 0.01078384571899069];[];False;0;;[0.011344229560400067, 0.01275342201752738, 0.011551323090380882];[0.016900000000000002, 0.015511680412918673, 0.017];[0.007942841885124965, 0.0086675039994244, 0.01078384571899069];6.016468058343811e-11;False;0.004959648796768733
1839;380;0.037072258859406515;0.868891660386325;[[0.021032594319375486, 0.008560730841606842, 0.025466178123894748]];5.729290978815422;0.013431119050148788;464.8436421268753;[];[0.02159688190769063, 0.009487008898462617, 0.026267811060532744];False;1;0.27532653351515757;[0.005521944685592375, 0.01581740636898494, 0.021032594319375486];[0.016900000000000002, 0.0, 0.008560730841606842];[0.0034315846425500337, 0.0180574267737661, 0.025466178123894748];8.111301728450609e-11;False;0.037072258859406515
1840;380;0.008402745442032527;0.9049981627395797;[[0.00423774670035063, 0.010508791678644878, 0.010288197455124826]];2.4995975819600034;0.041258672064283505;473.2693773900932;[];[0.027693836317590686, 0.011477108298470302, 0.021111635110564873];False;1;0.23373679830588984;[0.0011169539414164567, 0.00423774670035063, 0.011923166073285696, 0.027693836317590686];[0.016900000000000002, 0.010508791678644878, 0.010826061924051493, 0.011477108298470302];[0.005813910951957702, 0.010288197455124826, 0.0, 0.021111635110564873];1.2967741923765794e-10;False;0.04760829686477844
1841;380;0.022285646936444355;7.290502784471011;[[0.01692088452235105, 0.00024025289367063493, 0.004893602830505733]];0.9390118164381603;-0.24111248344546782;436.7508539799367;[];[0.032257033848636804, 0.0035308468780726903, 0.016451728842648655];False;2;0.2523603297418939;[0.005459244440960175, 0.010932739887561143, 0.01692088452235105, 0.017897934846241522, 0.032257033848636804];[0.016900000000000002, 0.008944153430007913, 0.00024025289367063493, 0.0, 0.0035308468780726903];[0.00447302368994741, 0.0, 0.004893602830505733, 0.005629959168949535, 0.016451728842648655];8.904397716673505e-11;False;0.04185626129979923
1842;380;0.03794289897344937;2.836794344786688;[[0.026273926725306276, 0.006528669494574161, 0.015018135585333298]];2.0939806871727704;0.5525273292007528;416.37360196430393;[];[0.032673436679635286, 0.01209923974751766, 0.018084713580811092];False;2;0.27532653351515757;[0.000641092175673823, 0.0, 0.018773745680650263, 0.026273926725306276];[0.016900000000000002, 0.016341949613534454, 0.0, 0.006528669494574161];[0.002120741050649974, 0.002427945691790416, 0.011424127556939922, 0.015018135585333298];9.914976887583774e-11;False;0.03794289897344937
1843;380;0.0012248326159865629;1.6115231054135215;[[0.0018086678986437173, 0.016426515631831, 0.005320633651109627]];4.834843234354685;0.747929717053313;419.1114406296339;[0.03422150028723142, 0.017, 0.011369252611670664];[];False;2;;[0.002274266306497016, 0.0018086678986437173, 0.0, 0.015897339136058338, 0.03422150028723142];[0.016900000000000002, 0.016426515631831, 0.014748547727964644, 0.0, 0.017];[0.004291437064985983, 0.005320633651109627, 0.005624266509237202, 0.00829305635292513, 0.011369252611670664];1.1717266166235503e-10;False;0.05074342264152697
1844;380;0.008295393008977116;2.3395135473909496;[[0.0054756801695187915, 0.010696849564366612, 6.156904679439218e-05]];1.51447116511032;-0.1270304262455421;459.3721671579427;[];[0.05252259940601617, 0.013144473870519207, 0.014104411082583411];True;4;0.23373679830588984;[0.004155751346229292, 0.005460482089823848, 0.0054756801695187915, 0.08922923825510987, 0.1, 0.0, 0.022334829661952806, 0.05252259940601617];[0.016900000000000002, 0.01076827460866978, 0.010696849564366612, 0.0, 0.0013756217731189845, 0.01414743685640784, 0.017, 0.013144473870519207];[0.005285603827513793, 0.0, 6.156904679439218e-05, 0.004822356956095627, 0.00543459736069593, 0.01111887874302956, 0.012388453307279872, 0.014104411082583411];5.743412434198628e-10;False;0.25774465464070107
1845;380;0.0025571464646907027;0.46213834987847946;[[0.004393958732576078, 0.014529038358627667, 0.004868667255605366]];4.427302907360741;-0.6569581313375148;436.7508539799367;[0.0011900865813007223, 0.017, 0.003682897782016503];[];False;0;;[0.004264609136819278, 0.004393958732576078, 0.0011900865813007223];[0.016900000000000002, 0.014529038358627667, 0.017];[0.003919558400363405, 0.004868667255605366, 0.003682897782016503];4.7381569923181227e-11;False;0.006773364846054083
1846;380;0.03894593667879842;0.4525334906896285;[[0.013147845066847724, 0.000826875759092002, 0.0239080156557954]];6.011641670438045;-0.14024127749887152;473.2693773900932;[];[0.016690030465640916, 0.005039028148568762, 0.06786110456056635];False;4;0.23373679830588984;[0.0024828388965991003, 0.0, 0.001413027824629907, 0.013147845066847724, 0.0, 0.007829746193809117, 0.016690030465640916];[0.016900000000000002, 0.01434688216148949, 0.012893857339655134, 0.000826875759092002, 0.0026829303885341077, 0.0037882397830766128, 0.005039028148568762];[0.00793727253194375, 0.0028788425636308915, 0.0, 0.0239080156557954, 0.07159917373755885, 0.1, 0.06786110456056635];3.236353101708481e-10;False;0.15129345281860818
1847;380;0.0021415133137729038;0.6175187791933673;[[0.009748474374549789, 0.015635883431875296, 0.011128076663782772]];2.945218435968928;0.6006974829800062;384.20872530362067;[];[0.01892133525285707, 0.0015839553406189217, 0.028012495158505738];False;0;0.27532653351515757;[0.00892328046962322, 0.009748474374549789];[0.016900000000000002, 0.015635883431875296];[0.009609148227505655, 0.011128076663782772];5.477753555790986e-11;False;0.0021415133137729046
1848;380;0.011711704785443346;2.8911748819608727;[[0.0009112677409010355, 0.006786882736401558, 0.016494500839125764]];4.676415477211039;-1.2134665696385707;501.7887052523518;[0.0029018746041808894, 0.017, 0.0161021579951246];[];False;2;;[0.0014646593875123444, 0.0, 0.0009112677409010355, 0.0, 0.0029018746041808894];[0.016900000000000002, 0.01066568752466996, 0.006786882736401558, 0.009227621490453175, 0.017];[0.011086741739965272, 0.014420398330384339, 0.016494500839125764, 0.01640073843931062, 0.0161021579951246];6.43487093294658e-11;False;0.022620497188413913
1849;380;0.016652414507800674;0.077489935113315;[[0.010912825062400282, 0.0020140305986065233, 0.010118156920325886]];2.4278482716815093;-0.39762976740224953;473.2693773900932;[];[0.03244908546099475, 0.007031243761215487, 0.016853022587437635];False;2;0.23373679830588984;[0.007231372272351501, 0.010912825062400282, 0.01570811215894123, 0.018992088415612382, 0.03244908546099475];[0.016900000000000002, 0.0020140305986065233, 0.0, 0.0013792768885108036, 0.007031243761215487];[0.0036252585478708317, 0.010118156920325886, 0.004112724840738434, 0.0, 0.016853022587437635];1.1523916441489339e-10;False;0.05233254937638721
1850;380;0.027076239502419476;4.834698002858245;[[0.006608239676234818, 0.0006375865894074596, 0.025645302622483285]];1.884094940938566;0.30107586957145976;506.3272559178258;[];[0.0680581715151994, 0.005555603681583422, 0.016871308201590746];False;4;0.18846145777887674;[0.008567803111994999, 0.0, 0.006608239676234818, 0.059302599449545336, 0.0822073467418803, 0.1, 0.08594972405143884, 0.0680581715151994];[0.016900000000000002, 0.007718874315780956, 0.0006375865894074596, 0.017, 0.00988772183826479, 0.0043628279116070525, 0.0, 0.005555603681583422];[0.010206896586069474, 0.018922819776903955, 0.025645302622483285, 0.00776992214065934, 0.0, 0.006035758820076709, 0.010802000018102595, 0.016871308201590746];3.5064320516058993e-10;False;0.16502834254542248
1851;380;0.004029022990480437;4.78624467489641;[[0.003303091892820466, 0.013707447894894302, 0.005340418436770047]];1.0146845839714242;-0.652855416318113;406.22279721203313;[];[0.02441778450911165, 0.0024393757261163386, 0.021861741821304476];True;1;0.27797510856022406;[0.001869600614595415, 0.003303091892820466, 0.021227889713607298, 0.02441778450911165];[0.016900000000000002, 0.013707447894894302, 0.0, 0.0024393757261163386];[0.0033439866024070957, 0.005340418436770047, 0.01936578867451281, 0.021861741821304476];1.1109996273665079e-10;False;0.03532605613588981
1852;380;0.03988952735907945;2.325159598414839;[[0.02098084424753986, 0.008238308062099851, 0.008875134867010772]];1.8563602603158378;0.9844698841159104;396.9145659860842;[0.026800782745681623, 0.017, 0.005787027818203894];[];False;3;;[0.0038170130730971327, 0.0, 0.009119968977481557, 0.01285410845518914, 0.02098084424753986, 0.026800782745681623];[0.016900000000000002, 0.013030583006914674, 0.003785405622902043, 0.0, 0.008238308062099851, 0.017];[0.009680353081600111, 0.006824197440338253, 0.0, 0.0027941438319097215, 0.008875134867010772, 0.005787027818203894];1.3670861014142514e-10;False;0.05085197849382608
1853;380;0.02033708146170673;1.2589007468459512;[[0.015984986999415328, 0.007726302659197614, 0.02352178444955058]];0.0768245836984935;0.20521520188860592;433.55285670546846;[];[0.018599855763256852, 0.004707291830229004, 0.028892242732603417];True;0;0.27532653351515757;[0.00803933327892329, 0.015984986999415328];[0.016900000000000002, 0.007726302659197614];[0.00720287681351435, 0.02352178444955058];5.706457797442504e-11;False;0.02033708146170673
1854;380;0.06119285374304635;0;[];0;0;380;[];[0.024444016948010953, 0.001976973364149953, 0.02180503966250706];True;0;0.27532653351515757;[0.009034316466122693, 0.024444016948010953];[0.016900000000000002, 0.001976973364149953];[0.009948484819742497, 0.02180503966250706];5.174437319532587e-11;False;0.024509865068075776
1855;380;0.006599569479870326;0.6866618460749393;[[0.007957002215221429, 0.012515716623545014, 0.010477983935569785]];0.9165615967044276;-0.9237310749444866;416.37360196430393;[];[0.02040062282182393, 0.00395316289859482, 0.0263080451117447];False;1;0.2683799504570655;[0.007740354107698232, 0.007957002215221429, 0.017413676488281293, 0.02040062282182393];[0.016900000000000002, 0.012515716623545014, 0.0, 0.00395316289859482];[0.0055499579421234265, 0.010477983935569785, 0.02250822312385454, 0.0263080451117447];1.086234060854393e-10;False;0.03261223030796055
