Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1945;380;0.005037681271214527;1.4335850818482707;[[0.04070936764580073, 0.013746700729758402, 0.06404186397729517], [0.08743073574565574, 0.01603150426676259, 0.39204071847402605]];0.6469236895678269;0.2007325903984882;428.9659788801306;[];[];False;10;;[0.04271098461251262, 0.04070936764580073, 0.05669822999688773, 0.14024746337199423, 0.22379669674710073, 0.2893837283938017, 0.30734593012220723, 0.39089516349731374, 0.4, 0.3255556031275798, 0.2420063697524733, 0.2145384760903963, 0.1584571363773668, 0.07490790300226031, 0.0, 0.008641330372846158, 0.0815393194254057, 0.08743073574565574];[0.016900000000000002, 0.013746700729758402, 0.017, 0.0, 0.017, 0.0036548202424784293, 0.0, 0.017, 0.015147413036685216, 0.0, 0.017, 0.011411029600249596, 0.0, 0.017, 0.0017582760535796178, 0.0, 0.014832761041979253, 0.01603150426676259];[0.06742246537663382, 0.06404186397729517, 0.08564275751709276, 0.19851746090990074, 0.3113921643027087, 0.4, 0.37573313230448335, 0.2628584289116754, 0.2505578286767613, 0.1499837255188674, 0.03710902212605943, 0.0, 0.07576568126674854, 0.18864038465955651, 0.28984068287410114, 0.30151508805236443, 0.4, 0.39204071847402605];3.1005484276269287e-09;False;1.438622763119485
1946;380;0.07084956567938387;0;[];0;0;380;[0.10231377245066477, 0.017, 0.05273470311684342];[];False;1;;[0.0824801823832693, 0.09236772433427176, 0.10231377245066477];[0.016900000000000002, 0.0, 0.017];[0.037578345368651116, 0.04513416973279418, 0.05273470311684342];8.887720673509013e-11;False;0.04209865170231318
1947;380;0.021430254468625377;4.8276010935404035;[[0.06919412156751392, 0.0042056752620737246, 0.04332005381304941]];5.6740241683650074;-0.18039496608331249;492.4594622177664;[];[0.2277007862242472, 0.01480030792968123, 0.1779649650763348];True;7;0.18846145777887674;[0.07010770769914187, 0.06919412156751392, 0.0, 0.0009588167921405338, 0.0941720169056953, 0.17561308336367482, 0.18738521701925004, 0.2805984171328048, 0.3738116172463596, 0.4, 0.3498470020173236, 0.3329751826400857, 0.23976198252653091, 0.2277007862242472];[0.016900000000000002, 0.0042056752620737246, 0.016825133291781293, 0.017, 0.0, 0.014853026482290279, 0.017, 0.0, 0.017, 0.012223825528256405, 0.0030770419754244226, 0.0, 0.017, 0.01480030792968123];[0.060561726771849206, 0.04332005381304941, 0.14413471555509808, 0.14553169536179927, 0.2813417472340938, 0.4, 0.38284820089361177, 0.2470381490213173, 0.11122809714902282, 0.07307206757498597, 0.0, 0.024581954723271664, 0.16039200659556613, 0.1779649650763348];2.466184500603339e-09;False;1.1610628309638358
1948;380;0.00781391144236616;1.8225211229313207;[[0.04466917855913437, 0.012882882163643493, 0.15422813241354497]];1.893574973525698;-0.6831051935684981;428.9659788801306;[0.08138890229577339, 0.017, 0.13839315602408897];[];False;1;;[0.03915409870819527, 0.04466917855913437, 0.060499508156866375, 0.08138890229577339];[0.016900000000000002, 0.012882882163643493, 0.0, 0.017];[0.1580365271614319, 0.15422813241354497, 0.14740147714741966, 0.13839315602408897];1.7479127230667373e-10;False;0.05773456082672336
1949;380;0.04476483375702135;0.8444155034431718;[[0.0036410868121456996, 0.010008452847684078, 0.013527982313187479]];0.8221418038655482;0.23751413675675376;469.2708302065761;[];[0.17435585146121751, 0.01666430801979643, 0.17671817563897932];False;1;0.23373679830588984;[0.04712656844828791, 0.0036410868121456996, 0.03252180451054415, 0.10274548893640705, 0.17296917336226994, 0.17435585146121751];[0.016900000000000002, 0.010008452847684078, 0.017, 0.0, 0.017, 0.01666430801979643];[0.02161561521867372, 0.013527982313187479, 0.041135728569216344, 0.10826417326504115, 0.17539261796086594, 0.17671817563897932];6.085816704902391e-10;False;0.28451993956545607
1950;380;0.07105009432121324;5.695291717211868;[[0.0005131379958839936, 0.016638963755787807, 0.03644191475936638]];0.449071536943305;0.13737716766952085;485.2082870573262;[];[0.21850565801907393, 0.01262564900381299, 0.23105684485993316];False;12;0.20641329805171382;[0.058019077368687964, 0.05073585442368642, 0.0005131379958839936, 0.0031246503047070327, 0.1260921084524787, 0.17406492983580202, 0.24905956660025036, 0.36501300540952686, 0.372027024748022, 0.4, 0.3050055171042063, 0.24403891901674835, 0.18203805895643463, 0.05907060080866296, 0.05309084344302348, 0.0, 0.06389685733910873, 0.1378572321307014, 0.18686431548688043, 0.21850565801907393];[0.016900000000000002, 0.01686693932515391, 0.016638963755787807, 0.017, 0.0, 0.006632144599886366, 0.017, 0.0009696738515252365, 0.0, 0.003867206710186385, 0.017, 0.008571492302936842, 0.0, 0.017, 0.01617331075434844, 0.008833610055267557, 0.0, 0.010224870794239959, 0.017, 0.01262564900381299];[0.005284751773965746, 0.0, 0.03644191475936638, 0.0419125377043245, 0.29950603850982294, 0.4, 0.24290046068467866, 0.0, 0.014693040120819812, 0.07329111746290368, 0.2722865409263183, 0.4, 0.27011995826818325, 0.012526457462684826, 0.0, 0.11121524693769465, 0.24506704334281365, 0.4, 0.297339455851688, 0.23105684485993316];5.148905365453337e-09;False;2.4382587374851603
1951;380;0.00487514311876101;0.91452474887622;[[0.042513988638239464, 0.01234179042693392, 0.1320867230064689], [0.12927428020748938, 0.014939011017851701, 0.3233585887247663]];4.191082955587003;-0.45248107180493014;459.3721671579427;[];[];False;13;;[0.04419063909332279, 0.042513988638239464, 0.032931536753407105, 0.0, 0.002039341968763955, 0.037010220690935014, 0.07198109941310607, 0.10695197813527713, 0.14192285685744818, 0.16433740137080183, 0.17689373557961924, 0.2118646143017903, 0.24683549302396135, 0.28180637174613243, 0.3167772504683035, 0.3517481291904746, 0.3867190079126457, 0.4, 0.3783101133651833, 0.3433392346430122, 0.3083683559208411, 0.27339747719867, 0.23842659847649897, 0.2034557197543279, 0.16848484103215686, 0.1335139623099858, 0.12927428020748938];[0.016900000000000002, 0.01234179042693392, 0.017, 0.0009913623773773715, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01089613045626541, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010543860671082187, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014939011017851701];[0.13166412489019239, 0.1320867230064689, 0.125967766456168, 0.10493905220322289, 0.10363681295923319, 0.08130585946229839, 0.05897490596536359, 0.03664395246842879, 0.01431299897149399, 0.0, 0.008017954525440811, 0.03034890802237561, 0.05267986151931041, 0.07501081501624521, 0.09734176851318001, 0.11967272201011481, 0.14200367550704962, 0.15048436651433172, 0.16433462900398443, 0.18666558250091925, 0.20899653599785406, 0.23132748949478887, 0.2536584429917237, 0.2759893964886585, 0.2983203499855933, 0.3206513034825281, 0.3233585887247663];2.05206040901609e-09;False;0.919399891994981
1952;380;0.005264458184181991;11.814171960450278;[[0.11316829342122406, 0.01674041245774234, 0.05004320743092136]];5.541540656027893;-0.7250279835644138;426.44246066289253;[0.11287530625921242, 0.017, 0.05047049504335674];[];False;0;;[0.11842308546565689, 0.11316829342122406, 0.11287530625921242];[0.016900000000000002, 0.01674041245774234, 0.017];[0.0497671415708038, 0.05004320743092136, 0.05047049504335674];2.516939711273141e-10;False;0.005843942328002794
1953;380;0.01060570302329575;0.7661875088887968;[[0.04148349548131579, 0.012444211256848078, 0.012076108607568579], [0.16002281124978196, 0.011565046155269258, 0.2794972829464422]];4.321996970543186;0.277358143675847;419.1114406296339;[];[];False;9;;[0.03358077053732919, 0.04148349548131579, 0.01325940688836338, 0.0, 0.002226999733866624, 0.06193977729131796, 0.12165255484876929, 0.1813653324062206, 0.24107810996367193, 0.30079088752112326, 0.36050366507857456, 0.4, 0.3797835573639742, 0.3200707798065229, 0.2603580022490716, 0.20064522469162024, 0.16002281124978196];[0.016900000000000002, 0.012444211256848078, 0.004408920893432092, 0.0006340183294824531, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01124445589586289, 0.017, 0.0, 0.017, 0.0, 0.011565046155269258];[0.01756917894704514, 0.012076108607568579, 0.0, 0.00567324032903588, 0.00662609627570815, 0.032175122763083375, 0.0577241492504586, 0.08327317573783383, 0.10882220222520905, 0.13437122871258428, 0.1599202551999595, 0.1768193670540491, 0.1854692816873347, 0.21101830817470993, 0.23656733466208515, 0.26211636114946035, 0.2794972829464422];1.7344762029859984e-09;False;0.7767932119120926
1954;380;0.05525041003306605;0;[];0;0;380;[0.08695085362778024, 0.017, 0.1021721093339779];[];False;1;;[0.1161401328322282, 0.10158854526422907, 0.08695085362778024];[0.016900000000000002, 0.0, 0.017];[0.11087245356155245, 0.10653511381388255, 0.1021721093339779];9.62126320005125e-11;False;0.045573237872171296
1955;380;0.011317421874452194;0.18333001386359127;[[0.03171773421796599, 0.008751191679502345, 0.14814330846535745], [0.03340200186090768, 0.0008563612932841226, 0.021231524599292617]];3.534291941096275;-0.3812643681645698;416.37360196430393;[];[];False;3;;[0.03713274654150398, 0.03171773421796599, 0.011140958478020602, 0.0, 0.025239093278554618, 0.03126579580548391, 0.03340200186090768];[0.016900000000000002, 0.008751191679502345, 0.017, 0.01253381772959639, 0.002415981715385625, 0.0, 0.0008563612932841226];[0.1538317706807588, 0.14814330846535745, 0.09462362049026035, 0.06564626130518339, 0.0, 0.015675305151614624, 0.021231524599292617];6.75940556660068e-10;False;0.19464743573804344
1956;380;0.0036180135863386627;2.4899871157943805;[[0.012143649092924582, 0.014029205700952093, 0.1506935330215939]];3.515642463641593;0.26046530643626936;464.8436421268753;[];[0.23177587509568182, 0.004650319656717817, 0.22054954784045477];False;11;0.23373679830588984;[0.01009398868587646, 0.012143649092924582, 0.0, 0.04049485535544235, 0.045012848048858564, 0.10427997581750165, 0.16806509627956093, 0.19672870737134937, 0.2318502167416202, 0.2956353372036795, 0.34844456669384016, 0.35942045766573877, 0.4, 0.37679442187220197, 0.3130093014101427, 0.2998395739836691, 0.24922418094808346, 0.23177587509568182];[0.016900000000000002, 0.014029205700952093, 0.010792682306714499, 0.0, 0.0012041346826923577, 0.017, 0.0, 0.0076394209970999235, 0.017, 0.0, 0.014074707311507484, 0.017, 0.006184746933373283, 0.0, 0.017, 0.013490006374084955, 0.0, 0.004650319656717817];[0.15149817866985438, 0.1506935330215939, 0.1186767111885863, 0.011911721592170951, 0.0, 0.15625822648550797, 0.32442817456318684, 0.4, 0.30740187735913427, 0.13923192928145536, 0.0, 0.028938018796223555, 0.1359262862469043, 0.19710796687390247, 0.36527791495158135, 0.4, 0.26655213697073976, 0.22054954784045477];3.5153079707859707e-09;False;1.6474224800741892
1957;380;0.011479200316698041;1.2497596829452322;[[0.07019559899929877, 0.013020677391350632, 0.08659892201506188]];4.265627874038853;0.7181051211891692;506.3272559178258;[0.035836027473277896, 0.017, 0.06474055898435793];[];False;1;;[0.07906159046220762, 0.07019559899929877, 0.05529304066214903, 0.035836027473277896];[0.016900000000000002, 0.013020677391350632, 0.0, 0.017];[0.0927728260788233, 0.08659892201506188, 0.07711843329671532, 0.06474055898435793];2.123851603521287e-10;False;0.06207178140196529
1958;380;0.002194943510196741;1.4087161290707495;[[0.1075882649801118, 0.01473306931156865, 0.08896551341512327]];5.576082567331508;0.25412276302379655;473.2693773900932;[];[0.18147349107447952, 0.0038666308996979323, 0.16691202289385743];True;10;0.23373679830588984;[0.10786739750886566, 0.1075882649801118, 0.05086548503866941, 0.0, 0.014585049307717353, 0.08003558365410411, 0.14548611800049088, 0.14965603574331712, 0.21093665234687764, 0.2763871866932644, 0.34183772103965115, 0.4, 0.39271174461396213, 0.3272612102675754, 0.3195198121853908, 0.2618106759211886, 0.19636014157480186, 0.18147349107447952];[0.016900000000000002, 0.01473306931156865, 0.0, 0.013211706432846214, 0.017, 0.0, 0.017, 0.015916913324910704, 0.0, 0.017, 0.0, 0.015106962108102574, 0.017, 0.0, 0.0020107363325812776, 0.017, 0.0, 0.0038666308996979323];[0.08875510087775754, 0.08896551341512327, 0.1575491154118949, 0.21905065297522003, 0.23668545891837775, 0.31582180242486063, 0.3949581459313435, 0.4, 0.32590551056217365, 0.2467691670556908, 0.16763282354920794, 0.09730872103590055, 0.08849648004272508, 0.009360136536242208, 0.0, 0.06977620697024066, 0.14891255047672353, 0.16691202289385743];2.474149598180156e-09;False;1.1570120655298262
1959;380;0.011784021285757576;0.7762418987362564;[[0.149814519907071, 0.01094540103288565, 0.06239968989249509]];2.0950163206274692;0.2811394736864811;492.4594622177664;[];[0.23551162892800492, 0.005301590788167913, 0.1871534408480445];False;5;0.18846145777887674;[0.1445058645367092, 0.149814519907071, 0.17078003809431166, 0.22964666346767798, 0.2535019376622933, 0.28851328884104427, 0.34737991421441056, 0.4, 0.3937534604122232, 0.3348868350388569, 0.2760202096654906, 0.23551162892800492];[0.016900000000000002, 0.01094540103288565, 0.017, 0.0, 0.00688912705181064, 0.017, 0.0, 0.015196071673572585, 0.017, 0.0, 0.017, 0.005301590788167913];[0.05372650783728853, 0.06239968989249509, 0.04978251934623185, 0.014356242486031671, 0.0, 0.021070034374168517, 0.0564963112343687, 0.08816338431057034, 0.09192258809456888, 0.12734886495476905, 0.16277514181496922, 0.1871534408480445];1.1231707650038592e-09;False;0.5103539269863137
1960;380;0.019662033324455767;1.6475545443130701;[[0.03018946197094363, 0.012933130488788757, 0.104703129682749], [0.2755469807719819, 0.014437460701493892, 0.11476514242458945]];2.2379807828288354;0.0011623054105504454;428.9659788801306;[];[];False;6;0.2683799504570655;[0.04132726092421714, 0.03018946197094363, 0.16311507504473183, 0.4, 0.12906586175609364, 0.0, 0.37875320144308094, 0.4, 0.2755469807719819];[0.016900000000000002, 0.012933130488788757, 0.01308763071763939, 0.013362963471580029, 0.013677871828172644, 0.01382788584516312, 0.014268112938705899, 0.014292808218746211, 0.014437460701493892];[0.08899297579395812, 0.104703129682749, 0.0, 0.18659002162142796, 0.4, 0.2983371274461416, 0.0, 0.016735723486288857, 0.11476514242458945];3.807297104997601e-09;False;1.667216577637526
1961;380;0.022575916820287856;9.412982073819913;[[0.09916671323484609, 0.003593448858880714, 0.05698274449932131]];1.514986268876797;0.44191428225329715;412.0367646617399;[];[0.234584339674805, 0.004820385436670663, 0.18468816346709252];False;34;0.27797510856022406;[0.10413555357575825, 0.1000379806225837, 0.09916671323484609, 0.12750311277819387, 0.16343470973898347, 0.19936630669977307, 0.23529790366056266, 0.27122950062135226, 0.3071610975821419, 0.3430926945429315, 0.37902429150372113, 0.4, 0.3850441115354893, 0.34911251457469966, 0.31318091761391004, 0.2772493206531204, 0.24131772369233082, 0.20538612673154122, 0.16945452977075162, 0.13352293280996202, 0.09759133584917243, 0.061659738888382824, 0.02572814192759322, 0.0, 0.010203455033196382, 0.04613505199398599, 0.08206664895477558, 0.11799824591556518, 0.15392984287635478, 0.18986143983714437, 0.22579303679793397, 0.26172463375872357, 0.2976562307195132, 0.3335878276803028, 0.36951942464109244, 0.4, 0.394548978398118, 0.35861738143732835, 0.32268578447653873, 0.2867541875157491, 0.2508225905549595, 0.21489099359416988, 0.17895939663338029, 0.1430277996725907, 0.10709620271180109, 0.0711646057510115, 0.03523300879022189, 0.0, 0.000698588170567716, 0.036630185131357317, 0.07256178209214692, 0.10849337905293652, 0.14442497601372611, 0.1803565729745157, 0.2162881699353053, 0.25221976689609493, 0.28815136385688456, 0.3240829608176742, 0.3600145577784638, 0.39594615473925343, 0.4, 0.368122248299957, 0.33219065133916736, 0.29625905437837774, 0.2603274574175881, 0.234584339674805];[0.016900000000000002, 0.0, 0.003593448858880714, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009924052215821834, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004827470812210922, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014421006159756335, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00033051686827643284, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0150820398963092, 0.0, 0.017, 0.0, 0.017, 0.004820385436670663];[0.048920412342214344, 0.05556904500494271, 0.05698274449932131, 0.05873408805393857, 0.06095485610346155, 0.06317562415298451, 0.06539639220250748, 0.06761716025203045, 0.06983792830155341, 0.07205869635107638, 0.07427946440059935, 0.07557587722899316, 0.07650023245012232, 0.07872100049964528, 0.08094176854916825, 0.08316253659869122, 0.08538330464821418, 0.08760407269773715, 0.08982484074726012, 0.09204560879678308, 0.09426637684630605, 0.09648714489582902, 0.09870791294535199, 0.10029805199841832, 0.10092868099487495, 0.10314944904439792, 0.10537021709392089, 0.10759098514344385, 0.10981175319296682, 0.11203252124248979, 0.11425328929201276, 0.11647405734153572, 0.11869482539105869, 0.12091559344058166, 0.12313636149010462, 0.1250202267678435, 0.1253571295396276, 0.12757789758915059, 0.12979866563867357, 0.13201943368819655, 0.13424020173771953, 0.1364609697872425, 0.1386817378367655, 0.14090250588628847, 0.14312327393581145, 0.14534404198533443, 0.1475648100348574, 0.1497424015372688, 0.14978557808438037, 0.15200634613390335, 0.15422711418342633, 0.1564478822329493, 0.1586686502824723, 0.16088941833199527, 0.16311018638151825, 0.16533095443104123, 0.1675517224805642, 0.1697724905300872, 0.17199325857961018, 0.17421402662913316, 0.17446457630669412, 0.17643479467865614, 0.17865556272817912, 0.1808763307777021, 0.18309709882722508, 0.18468816346709252];4.912149795188042e-09;False;2.3119793536925286
1962;380;0.052350131885951064;1.6693327036331402;[[0.0647106647086632, 0.014115014176516196, 0.007637890743763514]];4.143066008232919;-0.062202425265203205;428.9659788801306;[];[0.19989018135618392, 0.003404911405440126, 0.16203844397830355];True;2;0.2683799504570655;[0.11655375491203925, 0.0647106647086632, 0.05279979713681759, 0.018389897555870033, 0.0, 0.19989018135618392];[0.016900000000000002, 0.014115014176516196, 0.014856856037140377, 0.017, 0.01585462618593947, 0.003404911405440126];[0.0009241614817156472, 0.007637890743763514, 0.0, 0.02206548363650617, 0.03385807787647172, 0.16203844397830355];9.129858577448163e-10;False;0.3671123582660746
1963;380;0.03916772709580583;0;[];0;0;380;[0.04473030519249379, 0.017, 0.08656415907918649];[];False;1;;[0.04267153646295498, 0.04369788429567492, 0.04473030519249379];[0.016900000000000002, 0.0, 0.017];[0.09260894931037228, 0.08959546981458939, 0.08656415907918649];7.282718179184656e-11;False;0.034496202944973034
1964;380;0.025004550231099213;5.854970994719783;[[0.14240874284677144, 0.002774513873627661, 0.061338258244948506]];5.602500955446857;-0.4686281847514158;412.0367646617399;[];[0.21995683575671338, 0.008497432233396872, 0.2314296840600447];False;32;0.27797510856022406;[0.1348132082822324, 0.14133761518576324, 0.14240874284677144, 0.11430853503289297, 0.08072771195294712, 0.04714688887300126, 0.013566065793055401, 0.0, 0.020014757286890457, 0.053595580366836315, 0.08717640344678218, 0.1022706282318003, 0.12075722652672805, 0.1543380496066739, 0.18791887268661978, 0.22149969576656564, 0.2550805188465115, 0.28866134192645737, 0.32224216500640324, 0.3558229880863491, 0.38940381116629497, 0.3912662139871519, 0.4, 0.37701536575375927, 0.3434345426738134, 0.30985371959386754, 0.2762728965139217, 0.2426920734339758, 0.20911125035402994, 0.17553042727408408, 0.1419496041941382, 0.11973820025749661, 0.10836878111419235, 0.07478795803424648, 0.041207134954300624, 0.007626311874354766, 0.0, 0.025954511205591096, 0.05953533428553695, 0.09311615736548282, 0.12669698044542868, 0.16027780352537455, 0.16925738549785493, 0.1938586266053204, 0.22743944968526628, 0.2610202727652121, 0.294601095845158, 0.32818191892510384, 0.3617627420050497, 0.3953435650849956, 0.4, 0.3710756118350586, 0.3417470287467936, 0.33749478875511274, 0.3039139656751669, 0.270333142595221, 0.23675231951527514, 0.21995683575671338];[0.016900000000000002, 0.0, 0.002774513873627661, 0.017, 0.0, 0.017, 0.0, 0.006867702972404739, 0.017, 0.0, 0.017, 0.009358679811557443, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0009428252511617462, 0.005364228558190445, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011244330313880918, 0.017, 0.0, 0.017, 0.0, 0.003860754143976153, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012454164623399917, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0023572797297618606, 0.017, 0.0021526595606807444, 0.0, 0.017, 0.0, 0.017, 0.008497432233396872];[0.07477138486442504, 0.06323260726985087, 0.061338258244948506, 0.10023187350960051, 0.1467112313062606, 0.1931905891029207, 0.23966994689958077, 0.2584467953522623, 0.28614930469624084, 0.3326286624929009, 0.379108020289561, 0.4, 0.374412621913779, 0.32793326411711893, 0.28145390632045886, 0.2349745485237988, 0.18849519072713872, 0.14201583293047865, 0.09553647513381856, 0.04905711733715848, 0.002577759540498395, 0.0, 0.012088469780630766, 0.043901598256161696, 0.09038095605282179, 0.13686031384948188, 0.18333967164614196, 0.22981902944280203, 0.2762983872394621, 0.32277774503612217, 0.36925710283278224, 0.4, 0.38426353937055774, 0.33778418157389767, 0.2913048237772376, 0.24482546598057753, 0.2342698557910007, 0.19834610818391743, 0.15186675038725733, 0.10538739259059725, 0.058908034793937164, 0.01242867699727708, 0.0, 0.034050680799383004, 0.08053003859604309, 0.12700939639270317, 0.17348875418936327, 0.21996811198602334, 0.2664474697826834, 0.3129268275793435, 0.3193718186373679, 0.35940618537600355, 0.4, 0.3941144568273364, 0.34763509903067635, 0.3011557412340163, 0.2546763834373562, 0.2314296840600447];5.815411180128751e-09;False;2.7365186083612305
1965;380;0.008884477459315247;5.14205163129124;[[0.010608410850869518, 0.013406460821895939, 0.046233685125380085]];0.9038899260715081;0.7139452450029764;412.0367646617399;[0.014756021001394306, 0.017, 0.05055386964184764];[];False;0;;[0.01869560842942835, 0.010608410850869518, 0.014756021001394306];[0.016900000000000002, 0.013406460821895939, 0.017];[0.04738536175598646, 0.046233685125380085, 0.05055386964184764];5.8105608380454916e-11;False;0.015868758957195403
1966;380;0.10462006561285715;0;[];0;0;380;[0.15693377979078113, 0.017, 0.018844872227747313];[];False;1;;[0.1222378552973406, 0.13953464361412954, 0.15693377979078113];[0.016900000000000002, 0.0, 0.017];[0.02702595548546433, 0.02294748035108623, 0.018844872227747313];1.0385446294686795e-10;False;0.049192959859356136
1967;380;0.005996775412178011;0.3464599036772984;[[0.11124598590302902, 0.014030016737575228, 0.045145479855210204]];0.919168785827236;-1.2930948493865857;444.1743259711958;[0.12009163158285047, 0.017, 0.06975734978915843];[];False;1;;[0.11375761707389269, 0.11124598590302902, 0.11524548606418339, 0.12009163158285047];[0.016900000000000002, 0.014030016737575228, 0.0, 0.017];[0.040517713625261846, 0.045145479855210204, 0.05627357398537474, 0.06975734978915843];1.6022402317090877e-10;False;0.04657819391711358
1968;380;0.0006307930685488428;0.012559235180318349;[[0.1323051412754466, 0.01632440065412092, 0.11817078823252045], [0.1294827907704261, 0.015867042267444446, 0.130400242400532]];6.053516960845731;0.16065223769225265;421.69799427278133;[];[];False;0;;[0.13247328188835775, 0.1323051412754466, 0.1294827907704261];[0.016900000000000002, 0.01632440065412092, 0.015867042267444446];[0.11797504855171273, 0.11817078823252045, 0.130400242400532];6.501324250184863e-10;False;0.013190028248867225
1969;380;0.029600801784380765;3.295254055444862;[[0.07084154542878812, 0.004200920521604209, 0.06105443139028484]];3.9984174031074504;1.325704764735973;473.2693773900932;[0.06553877206772835, 0.017, 0.04211883400659788];[];False;1;;[0.0829405410752076, 0.07084154542878812, 0.06979081136225587, 0.06553877206772835];[0.016900000000000002, 0.004200920521604209, 0.0, 0.017];[0.037210036849271454, 0.06105443139028484, 0.057302380173598025, 0.04211883400659788];1.4421210524052285e-10;False;0.058517151563687905
1970;380;0.034989397651411056;1.104913587699575;[[0.15720674215344513, 0.0018510689727230332, 0.0441579416237175]];3.1346921304711213;0.20779608991545417;444.1743259711958;[];[0.16417222191719044, 0.003319667169520768, 0.18743090372024795];False;4;0.2523603297418939;[0.16065415215021767, 0.1575470637474067, 0.15720674215344513, 0.15750490478885643, 0.16020577919058487, 0.16290665359231332, 0.16417222191719044];[0.016900000000000002, 0.0, 0.0018510689727230332, 0.0019139334305306086, 0.002483384410318222, 0.0030528353901058355, 0.003319667169520768];[0.014819047222208339, 0.04126166316622621, 0.0441579416237175, 0.0, 0.4, 0.0, 0.18743090372024795];2.3114527304507265e-09;False;1.0666028041788267
1971;380;0.008722089820105366;0.40786694020725384;[[0.059775598859751464, 0.010997968476943497, 0.11019517796278272]];1.4357025031119426;1.4611667493949543;450.370708338086;[0.06043624786403022, 0.017, 0.11101591142873206];[];False;0;;[0.06469158688555658, 0.059775598859751464, 0.06043624786403022];[0.016900000000000002, 0.010997968476943497, 0.017];[0.11432723997356785, 0.11019517796278272, 0.11101591142873206];6.559140467034286e-11;False;0.014815893470761309
1972;380;0.0048077186162882755;2.965926257897649;[[0.09553967484998498, 0.014170310431720148, 0.14744278569340363]];5.441823627546252;-0.7079528917432142;459.3721671579427;[0.09223386781898417, 0.017, 0.15133258612402206];[];False;0;;[0.0960736809191574, 0.09553967484998498, 0.09223386781898417];[0.016900000000000002, 0.014170310431720148, 0.017];[0.14352133307067363, 0.14744278569340363, 0.15133258612402206];7.516183971472431e-11;False;0.010644331552665462
