Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1870;380;0.010614918367982949;11.286394677716734;[[0.06457965188298338, 0.014405256622109284, 0.008623603532524095]];4.821184589691357;0.5497949272432392;469.2708302065761;[];[0.2125111790011285, 0.003108786730578208, 0.16902060019099371];False;22;0.23373679830588984;[0.05661361333990401, 0.06457965188298338, 0.04107326501942162, 0.006805626678486824, 0.0, 0.027462011662447976, 0.06172965000338278, 0.09599728834431757, 0.13026492668525236, 0.16453256502618716, 0.19880020336712195, 0.23306784170805675, 0.26733548004899155, 0.3016031183899264, 0.3358707567308612, 0.35000000000000003, 0.32986160492820404, 0.2955939665872692, 0.2613263282463344, 0.2270586899053996, 0.1927910515644648, 0.15852341322353, 0.1242557748825952, 0.08998813654166041, 0.05572049820072561, 0.021452859859790813, 0.0, 0.012814778481143986, 0.04708241682207878, 0.08135005516301358, 0.11561769350394838, 0.14988533184488317, 0.18415297018581797, 0.21842060852675277, 0.25268824686768754, 0.28695588520862236, 0.3212235235495572, 0.35000000000000003, 0.3445088381095081, 0.31024119976857334, 0.2759735614276385, 0.24170592308670372, 0.2125111790011285];[0.020900000000000002, 0.014405256622109284, 0.0, 0.021, 0.016829354832500996, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012341273486668256, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007853192140835538, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0033651107950027834, 0.0, 0.021, 0.0, 0.021, 0.003108786730578208];[0.00597086337478902, 0.008623603532524095, 0.011634903582695694, 0.01602478032786569, 0.016896619291349474, 0.020414657073035684, 0.024804533818205677, 0.02919441056337567, 0.033584287308545666, 0.03797416405371566, 0.04236404079888566, 0.046753917544055654, 0.05114379428922565, 0.055533671034395646, 0.05992354777956564, 0.061733583120692395, 0.06431342452473564, 0.06870330126990563, 0.07309317801507563, 0.07748305476024563, 0.08187293150541562, 0.08626280825058562, 0.09065268499575561, 0.09504256174092561, 0.0994324384860956, 0.1038223152312656, 0.10657054695003533, 0.1082121919764356, 0.1126020687216056, 0.11699194546677559, 0.12138182221194559, 0.12577169895711557, 0.13016157570228556, 0.13455145244745556, 0.13894132919262556, 0.14333120593779555, 0.14772108268296555, 0.15140751077937825, 0.15211095942813554, 0.15650083617330554, 0.16089071291847554, 0.16528058966364553, 0.16902060019099371];3.19074683916447e-09;False;1.4878239523336452
1871;380;0.008890310910994695;0.1108244162832268;[[0.041333482657386, 0.015064284974080454, 0.129006567830441]];2.424579909435775;0.6580153680696117;506.3272559178258;[0.04901298399978932, 0.021, 0.11787317552743673];[];False;0;;[0.03466736771139947, 0.041333482657386, 0.04901298399978932];[0.020900000000000002, 0.015064284974080454, 0.021];[0.12826834716065247, 0.129006567830441, 0.11787317552743673];9.840130321112508e-11;False;0.023660547128113784
1872;380;0.013270030311915697;7.5602877806952895;[[0.12420139352707624, 0.010928203064826565, 0.057297180317471594]];0.08386265206680081;1.0279687862811262;421.69799427278133;[0.13027750395542914, 0.021, 0.1972292375658823];[];False;0;;[0.1275989234620242, 0.12420139352707624, 0.13027750395542914];[0.020900000000000002, 0.010928203064826565, 0.021];[0.04922787051402746, 0.057297180317471594, 0.1972292375658823];3.551789947493198e-10;False;0.1536956008367079
1873;380;0.018254009989540985;0.4247661792284242;[[0.029600321300050282, 0.00983146381874853, 0.09368647492095736], [0.016942063985526893, 0.001577814599230725, 0.3283679549269281]];3.2546493072658143;0.24039686999271764;459.3721671579427;[];[];False;3;;[0.034810044242706215, 0.029600321300050282, 0.019268971352153018, 0.0, 0.010505613554894717, 0.016942063985526893];[0.020900000000000002, 0.00983146381874853, 0.00729886375397139, 0.002575318588938629, 0.0, 0.001577814599230725];[0.08013822136696178, 0.09368647492095736, 0.0, 0.17473437744731027, 0.27000110500988156, 0.3283679549269281];1.0154811612586784e-09;False;0.4430201892179652
1874;380;2.4851230580451783e-05;4.106744367831389;[[0.015391210454370054, 0.020878837689575245, 0.04056680670826525]];2.9764935009442435;-0.229747863908076;485.2082870573262;[];[0.15869638390373886, 0.012637006415910618, 0.14273672699403253];True;4;0.20641329805171382;[0.015398884867485425, 0.015391210454370054, 0.021972677696155466, 0.07875588844258, 0.10466377799313785, 0.13553909918900453, 0.15869638390373886];[0.020900000000000002, 0.020878837689575245, 0.01933958111738334, 0.006059270341593294, 0.0, 0.007221040434196754, 0.012637006415910618];[0.04055627847659114, 0.04056680670826525, 0.0, 0.35000000000000003, 0.1903091120861598, 0.0, 0.14273672699403253];1.942321371919269e-09;False;0.8955050672009967
1875;380;0.02595218322130077;1.4641901684994254;[[0.08871685232784907, 0.009880046919850848, 0.008736527998726281], [0.0044327072632312624, 0.0037662330935386524, 0.04925902882374921]];1.1168999893372338;0.11756655956034034;455.86529629651864;[];[];False;8;;[0.10780694949936212, 0.10089213162622197, 0.08871685232784907, 0.1828649919475488, 0.35000000000000003, 0.33933651216282873, 0.1615380162732062, 0.0, 0.016260479616416353, 0.08338543822269909, 0.1940589755060389, 0.35000000000000003, 0.3281425286043386, 0.15034403271471608, 0.0044327072632312624];[0.020900000000000002, 0.016908350935295868, 0.009880046919850848, 0.021, 0.0012594777220141136, 0.0, 0.021, 0.0019205453355281947, 0.0, 0.007928211786487964, 0.021, 0.002581612949042276, 0.0, 0.021, 0.0037662330935386524];[0.004961816355445337, 0.0, 0.008736527998726281, 0.054987822013542624, 0.1370947062156935, 0.14233326019214648, 0.22967869837075033, 0.30903599969823115, 0.3170241365493542, 0.35000000000000003, 0.29563042527204203, 0.2190227068192313, 0.2082849870934382, 0.12093954891483437, 0.04925902882374921];3.2055434051889477e-09;False;1.4901423517207264
1876;380;0.023865172754188174;0.23170509175158005;[[0.017164928070151145, 0.017695692536772625, 0.14641583503743105], [0.19883580707343673, 0.005724243321150967, 0.2708940626022705]];1.0036504277055485;0.3774666970608938;485.2082870573262;[];[];False;2;;[0.0019324899305496487, 0.017164928070151145, 0.02549907383324801, 0.07846541034180399, 0.13143174685035997, 0.18439808335891594, 0.19883580707343673];[0.020900000000000002, 0.017695692536772625, 0.021, 0.0, 0.021, 0.0, 0.005724243321150967];[0.12832573518719348, 0.14641583503743105, 0.15212626974523336, 0.18841802836587973, 0.2247097869865261, 0.2610015456071725, 0.2708940626022705];9.215337223029362e-10;False;0.2555702645057682
1877;380;0.006919051872850066;2.5441714608878807;[[0.05275563015525611, 0.02001697833201503, 0.1004591463666275]];2.434056710339791;1.0093013886064148;473.2693773900932;[0.05337398424396976, 0.021, 0.09910126481854253];[];False;0;;[0.04589414927839735, 0.05275563015525611, 0.05337398424396976];[0.020900000000000002, 0.02001697833201503, 0.021];[0.10034239136861599, 0.1004591463666275, 0.09910126481854253];3.495074585615967e-10;False;0.008705818695182103
1878;380;0.010129520769884846;9.980403031377634;[[0.05552030761203959, 0.01926301693252458, 0.052193994478297326]];2.7531158143965384;0.13496417085736473;464.8436421268753;[];[0.1415856748858135, 0.01105019626463236, 0.16002299476912288];False;1;0.23373679830588984;[0.04554845297183076, 0.05552030761203959, 0.06831202600072714, 0.07668777078353303, 0.1415856748858135];[0.020900000000000002, 0.01926301693252458, 0.021, 0.019862660478978687, 0.01105019626463236];[0.051494285611072624, 0.052193994478297326, 0.020652620174822528, 0.0, 0.16002299476912288];7.571283500224762e-10;False;0.23943254943497763
1879;380;0.014862581533951681;3.0557151182427296;[[0.046663452814663914, 0.01358931150074441, 0.10755411285098404]];3.518112604989728;0.2589445488393169;400.7450187005097;[];[0.18080851624633687, 0.0046661286738340566, 0.21239141170548134];False;5;0.27797510856022406;[0.05841068343991946, 0.046663452814663914, 0.005556129079937466, 0.0, 0.004637930700277104, 0.08391560814219506, 0.12821433237222654, 0.16319328558411303, 0.18080851624633687];[0.020900000000000002, 0.01358931150074441, 0.0027003219858622394, 0.0012285494208275189, 0.0, 0.021, 0.009265634932201228, 0.0, 0.0046661286738340566];[0.10212707533892722, 0.10755411285098404, 0.0, 0.01453717926115934, 0.026671963932418517, 0.23409583616443302, 0.35000000000000003, 0.2584802916035525, 0.21239141170548134];1.4408364018978702e-09;False;0.6548569999579971
1880;380;0.002182914122935542;0.7389243347572884;[[0.015495124348144493, 0.020735395315780294, 0.07872822409954015]];3.343553549090271;-0.7377777872770895;444.1743259711958;[0.015204037398331736, 0.021, 0.07680697959760274];[];False;0;;[0.016719672458156806, 0.015495124348144493, 0.015204037398331736];[0.020900000000000002, 0.020735395315780294, 0.021];[0.0769286404553853, 0.07872822409954015, 0.07680697959760274];6.706340985430983e-11;False;0.004144017814096984
1881;380;0.00960877968720115;1.6456713695336505;[[0.0041842371044457545, 0.01701439757298423, 0.08374193766923069], [0.2554208232065391, 0.02085157619795322, 0.15605387061489973]];5.494817161013317;0.17757467597564797;492.4594622177664;[];[];False;13;;[0.0009503492144591858, 0.0, 0.0041842371044457545, 0.0, 0.09062198116030312, 0.20763644347197274, 0.25944825349066, 0.32465090578364236, 0.35000000000000003, 0.2583346319046881, 0.14132016959301846, 0.09400309780153368, 0.024305707281348843, 0.0, 0.09270875503032078, 0.2097232173419904, 0.25254555090627273, 0.32673767965366, 0.35000000000000003, 0.25624785803467043, 0.2554208232065391];[0.020900000000000002, 0.020180822449002538, 0.01701439757298423, 0.01626347347815465, 0.0, 0.021, 0.011701593726983926, 0.0, 0.0045492750898230025, 0.021, 0.0, 0.008491758095461375, 0.021, 0.016637976342199347, 0.0, 0.021, 0.013314890082093328, 0.0, 0.004174772225778303, 0.021, 0.02085157619795322];[0.0908740316247288, 0.08955396814403493, 0.08374193766923069, 0.0879678464760222, 0.17949235111447187, 0.2976721852064402, 0.35000000000000003, 0.2841479807015916, 0.25854642949425793, 0.16596814660962328, 0.04778831251765496, 0.0, 0.07039152157431336, 0.09493929453546202, 0.18857135566628166, 0.30675118975825, 0.35000000000000003, 0.27506897614978176, 0.2515749814348181, 0.15688914205781346, 0.15605387061489973];3.934791143697398e-09;False;1.6552801492208515
1882;380;0.02947515347668897;3.0625443653157447;[[0.032573537867267646, 0.0033515423223282916, 0.07665070271257877]];5.9590372646950165;0.49568913432551653;459.3721671579427;[];[0.19378662250047063, 0.006954488734899665, 0.14252241627039816];False;7;0.23373679830588984;[0.03433740180257695, 0.0328173023483652, 0.032573537867267646, 0.02637522152446791, 0.0, 0.012462015389303199, 0.04821726518113083, 0.05129925230307431, 0.09013648921684542, 0.12897372613061653, 0.15166286152084632, 0.16781096304438764, 0.19378662250047063];[0.020900000000000002, 0.0, 0.0033515423223282916, 0.0, 0.01426156173889468, 0.021, 0.001666486462580035, 0.0, 0.021, 0.0, 0.012268427958783953, 0.021, 0.006954488734899665];[0.09331011901329006, 0.07895301973864738, 0.07665070271257877, 0.09762221621089687, 0.1868606938281371, 0.2290249380356167, 0.35000000000000003, 0.3395723401396636, 0.20816961831494377, 0.07676689649022395, 0.0, 0.05463582533449587, 0.14252241627039816];1.8132219889485114e-09;False;0.8374228266316914
1883;380;0.010220947825958305;1.1951782071591104;[[0.07481246419841193, 0.010771946881726687, 0.13591097523679344]];3.8963016842440794;0.5296281179340367;489.0345374100244;[];[0.15263952434969522, 0.0036175558431343416, 0.14434472102556734];False;5;0.20641329805171382;[0.07603572092090909, 0.07481246419841193, 0.056412014016688675, 0.02054018341272555, 0.0, 0.015331647191237575, 0.035491169217059734, 0.05120347779520071, 0.08707530839916383, 0.12294713900312695, 0.15263952434969522];[0.020900000000000002, 0.010771946881726687, 0.0, 0.021, 0.008975415683982918, 0.0, 0.01180173845088055, 0.021, 0.0, 0.021, 0.0036175558431343416];[0.13528331491045323, 0.13591097523679344, 0.11323880160517429, 0.069039210622074, 0.04373055783589505, 0.024839619638973708, 0.0, 0.019359971344126575, 0.06355956232722686, 0.10775915331032715, 0.14434472102556734];8.56730781539294e-10;False;0.3949387070142329
1884;380;0.008170803993334053;2.270537059136139;[[0.09203040964528279, 0.018796521093098772, 0.11147703907017703]];2.586349235592767;-1.1388265319451223;496.768984169103;[0.11037689600529858, 0.021, 0.04083567248449123];[];False;1;;[0.08477354072134143, 0.09203040964528279, 0.10069574290503064, 0.11037689600529858];[0.020900000000000002, 0.018796521093098772, 0.0, 0.021];[0.10836652981823139, 0.11147703907017703, 0.07811201367092359, 0.04083567248449123];3.4689449033448927e-10;False;0.0913005779973872
1885;380;0.017553195661327067;2.919253825362658;[[0.019903604348696674, 0.010811523362367431, 0.08074529194751134], [0.07040196476493625, 0.006851370389170493, 0.25282739372330354]];3.9910181937039306;0.04013728243889536;433.55285670546846;[];[];False;15;0.2683799504570655;[0.014568656218228868, 0.019903604348696674, 0.0, 0.07183103995085671, 0.2493153434447596, 0.35000000000000003, 0.2305343149764003, 0.0, 0.07223868312337788, 0.1671003300963427, 0.35000000000000003, 0.13526502483091432, 0.1048379771980038, 0.0, 0.2623696202418287, 0.35000000000000003, 0.2819146375193855, 0.03999573468542836, 0.0, 0.07040196476493625];[0.020900000000000002, 0.010811523362367431, 0.010012217499333067, 0.00712756553506032, 0.0, 0.004043380027671966, 0.008840984561899596, 0.018098977554677, 0.021, 0.01719046534114049, 0.009845424918317969, 0.0012219152441805756, 0.0, 0.004210172608687063, 0.014746634852779338, 0.018265770135692097, 0.021, 0.011284815050260749, 0.009678632337302874, 0.006851370389170493];[0.0674082890794757, 0.08074529194751134, 0.06322604002023163, 0.0, 0.1562225701221329, 0.24484570754489804, 0.35000000000000003, 0.14708254488997236, 0.08349769531390762, 0.0, 0.16098920267515732, 0.35000000000000003, 0.3232179607499481, 0.23093904975971308, 0.0, 0.0771326978054166, 0.13706177381401152, 0.35000000000000003, 0.3147955546294538, 0.25282739372330354];6.43742804684029e-09;False;2.9368070210239847
1886;380;0.051725289703151385;0;[];0;0;380;[0.11215855408178955, 0.021, 0.026273969274441047];[];False;1;;[0.11706749920235832, 0.11461888457181209, 0.11215855408178955];[0.020900000000000002, 0.0, 0.021];[0.03325128422099192, 0.029770952899204013, 0.026273969274441047];9.02727573199533e-11;False;0.04275968505567035
1887;380;0.03170244575057617;0.5022801036982333;[[0.06527961089284642, 0.0033526910420055758, 0.07814463492616625]];1.0174521416349578;-0.054126775287856824;492.4594622177664;[];[0.1633071706891522, 0.001958412332748665, 0.13878663131851812];False;1;0.18846145777887674;[0.046296155849896714, 0.06527961089284642, 0.12716056074612397, 0.1633071706891522];[0.020900000000000002, 0.0033526910420055758, 0.0, 0.001958412332748665];[0.09649580517585934, 0.07814463492616625, 0.11642554639183329, 0.13878663131851812];3.233262304965113e-10;False;0.14709335538008578
1888;380;0.04096507842015771;1.921383140528651;[[0.010383843193211322, 0.01812030075854952, 0.08724158937088713]];2.1421228760951725;0.46446024648084566;396.9145659860842;[];[0.1425528693779065, 0.015050472319439692, 0.18890269783640556];True;15;0.27797510856022406;[0.010606060914718086, 0.010487036963359286, 0.010383843193211322, 0.01613155990196161, 0.058046371402540195, 0.09996118290311878, 0.1317193430190527, 0.14187599440369736, 0.18379080590427593, 0.2257056174048545, 0.2676204289054331, 0.30953524040601166, 0.35000000000000003, 0.34854994809340983, 0.30663513659283126, 0.2647203250922527, 0.2228055135916741, 0.18089070209109553, 0.13897589059051696, 0.09706107908993837, 0.08150106888215439, 0.05514626758935978, 0.013231456088781193, 0.0, 0.0286833554117974, 0.07059816691237598, 0.11251297841295457, 0.1425528693779065];[0.020900000000000002, 0.0, 0.01812030075854952, 0.021, 0.0, 0.021, 0.005088646982811647, 0.0, 0.021, 0.0, 0.021, 0.0, 0.02027350048948749, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01320418265846303, 0.0, 0.021, 0.014370826017896575, 0.0, 0.021, 0.0, 0.015050472319439692];[0.09971172962536136, 0.09303249019737189, 0.08724158937088713, 0.08310891639682166, 0.052971695396040595, 0.022834474395259527, 0.0, 0.007302746605521542, 0.03743996760630261, 0.06757718860708367, 0.09771440960786473, 0.1278516306086458, 0.15694624797584233, 0.15798885160942686, 0.18812607261020792, 0.21826329361098898, 0.24840051461177004, 0.27853773561255113, 0.3086749566133322, 0.3388121776141133, 0.35000000000000003, 0.33105060138510567, 0.3009133803843246, 0.29139981460569225, 0.2707761593835435, 0.24063893838276243, 0.21050171738198137, 0.18890269783640556];2.428873906563776e-09;False;1.1474665403359066
1889;380;0.004698924662778618;3.020183136606385;[[0.13809042911322553, 0.020674808329571227, 0.04200145692297752]];0.2276433924111907;-0.5936960664037039;444.1743259711958;[];[0.15730467524021507, 0.007706691272510212, 0.1420667230722338];False;0;0.2523603297418939;[0.13343975242455441, 0.13809042911322553, 0.15730467524021507];[0.020900000000000002, 0.020674808329571227, 0.007706691272510212];[0.04263421914963899, 0.04200145692297752, 0.1420667230722338];6.787863648652555e-10;False;0.10741414653254663
1890;380;0.04593158138164833;8.026967964062921;[[0.09830255898625058, 0.01987373407263396, 0.10062552520188277]];6.03058440327702;0.9976469458476241;413.8942085452024;[0.0719217996645472, 0.021, 0.2890993541477499];[];False;2;;[0.09044157365180774, 0.09447099595581313, 0.09830255898625058, 0.0854756370695492, 0.0719217996645472];[0.020900000000000002, 0.0, 0.01987373407263396, 0.0, 0.021];[0.08099346755209, 0.0910565636656259, 0.10062552520188277, 0.19226576412561483, 0.2890993541477499];5.105879647943021e-10;False;0.24058252742852992
1891;380;0.007316400395549044;6.339394220881719;[[0.05390952127741023, 0.018097811319265234, 0.12777734473410174]];2.4008963946140764;-0.16930649431049136;455.86529629651864;[];[0.15930269255555063, 0.012761436926804877, 0.14248148246787798];False;15;0.23373679830588984;[0.048610637579245865, 0.05390952127741023, 0.1597799861093743, 0.16907439217888795, 0.2826279770763566, 0.35000000000000003, 0.2945240319566611, 0.21547293583614063, 0.17167604098967876, 0.04882805002269644, 0.0, 0.07401994094428588, 0.09997973614883078, 0.1968679319112682, 0.3197159228782505, 0.35000000000000003, 0.28456759186619784, 0.2574360861547672, 0.1345880951877849, 0.011740104220802572, 0.0, 0.030885080118773604, 0.11110788674617975, 0.15930269255555063];[0.020900000000000002, 0.018097811319265234, 0.0, 0.0015888133450407465, 0.021, 0.009483226544772972, 0.0, 0.01351322887304771, 0.021, 0.0, 0.008346811717516956, 0.021, 0.01656235559894534, 0.0, 0.021, 0.01582315002019311, 0.0046379400709383786, 0.0, 0.021, 0.0, 0.002006888242096827, 0.007286475457068584, 0.021, 0.012761436926804877];[0.13197249489814594, 0.12777734473410174, 0.01031229852598857, 0.0, 0.12598959604313473, 0.20073997896079343, 0.26229149061225804, 0.35000000000000003, 0.3014066148186187, 0.16510472024949538, 0.11092918450143255, 0.028802825680372054, 0.0, 0.10749906888875127, 0.24380096345787458, 0.2774016520363416, 0.35000000000000003, 0.3198971419730022, 0.18359524740387886, 0.04729335283475555, 0.03426751142588437, 0.0, 0.08900854173436776, 0.14248148246787798];4.893249659539813e-09;False;2.2705431145279285
1892;380;0.006334791848760416;2.1460383281570468;[[0.03855788270032531, 0.017064963079457183, 0.037714526965146]];0.15219632531044644;-0.3525513893933386;473.2693773900932;[];[0.15498227666908107, 0.016229803430537034, 0.14650572791531694];False;3;0.23373679830588984;[0.04291469502916558, 0.03855788270032531, 0.08351095204704423, 0.08493982690010794, 0.13389297628419342, 0.1420170572263758, 0.15498227666908107];[0.020900000000000002, 0.017064963079457183, 0.0005257152763512539, 0.0, 0.018010967441646958, 0.021, 0.016229803430537034];[0.04025229486557745, 0.037714526965146, 0.35000000000000003, 0.3400737176374992, 0.0, 0.05643735782388905, 0.14650572791531694];1.8003442688254817e-09;False;0.8245845685963991
1893;380;0.00106032127958111;2.9406041268896415;[[0.06502576987125087, 0.02035264667079064, 0.008851433374978792]];1.1757315113173838;-0.6788240123190242;413.8942085452024;[0.11628610563250583, 0.021, 0.03631464944528181];[];False;1;;[0.06450893396259191, 0.06502576987125087, 0.09025471132886832, 0.11628610563250583];[0.020900000000000002, 0.02035264667079064, 0.0, 0.021];[0.00959813692556404, 0.008851433374978792, 0.022368080509375374, 0.03631464944528181];1.7942132965733383e-10;False;0.07241781314946115
1894;380;0.0183431657252707;6.132647796123877;[[0.09261932588428162, 0.014893751978524225, 0.047040472820241194]];1.454027316402626;-0.29376709250858235;469.2708302065761;[];[0.15918666968668302, 0.007008182398544864, 0.14098545843380286];False;8;0.23373679830588984;[0.10634743526637709, 0.09261932588428162, 0.14185161850873684, 0.21126852209383357, 0.2806854256789303, 0.35000000000000003, 0.34989767073597305, 0.28048076715087633, 0.2110638635657796, 0.14164695998068288, 0.07223005639558618, 0.0028131528104894665, 0.0, 0.06660375077460724, 0.13602065435970395, 0.15918666968668302];[0.020900000000000002, 0.014893751978524225, 0.0, 0.021, 0.0, 0.020969043353512132, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0008510349204478492, 0.021, 0.0, 0.007008182398544864];[0.03646050465760068, 0.047040472820241194, 0.053074028853798666, 0.06158126577350879, 0.07008850269321891, 0.07858319887359988, 0.07859573961292902, 0.08710297653263915, 0.09561021345234927, 0.10411745037205938, 0.1126246872917695, 0.12113192421147961, 0.12147668400648898, 0.12963916113118973, 0.13814639805089984, 0.14098545843380286];1.837129766911252e-09;False;0.8247113571081078
1895;380;0.018828128078398957;0.9239242467204624;[[0.06917434423659903, 0.019871388913987743, 0.0793131441557415]];2.6969411362418216;0.9023949399406826;412.0367646617399;[0.07006555813664049, 0.021, 0.07629501830284773];[];False;0;;[0.05524510714123278, 0.06917434423659903, 0.07006555813664049];[0.020900000000000002, 0.019871388913987743, 0.021];[0.091939177583204, 0.0793131441557415, 0.07629501830284773];2.9650107471194913e-10;False;0.022171346417515125
1896;380;0.031608191420250335;1.6454632065003243;[[0.027179895095093463, 0.003273772035925814, 0.007205423569495959]];2.5735478768329307;0.12357362736066611;428.9659788801306;[];[0.14080223556391408, 0.017386405414151377, 0.17219446031020003];False;2;0.2683799504570655;[0.039695639638586, 0.02887485997001592, 0.027179895095093463, 0.031743426978895276, 0.14080223556391408];[0.020900000000000002, 0.0, 0.003273772035925814, 0.003840592364746721, 0.017386405414151377];[0.023269752031536164, 0.00938096114041358, 0.007205423569495959, 0.0, 0.17219446031020003];5.45964910519444e-10;False;0.24443093693991794
1897;380;0.016633537334343407;5.169350882811803;[[0.1099308164262408, 0.02085006599277036, 0.0913456792685485]];3.2776783487746797;-0.6437904220065355;421.69799427278133;[0.10973102486427906, 0.021, 0.08952146288611995];[];False;0;;[0.12092443371780806, 0.1099308164262408, 0.10973102486427906];[0.020900000000000002, 0.02085006599277036, 0.021];[0.07886319355077293, 0.0913456792685485, 0.08952146288611995];3.901476399628999e-10;False;0.018474776668236693
1898;380;0.0246610553331594;0.7704629796363932;[[0.026001842889223997, 0.0023876891782415137, 0.03045583270119595]];4.450659014220351;-1.2364032148742452;403.5353868874307;[0.019535166305317004, 0.021, 0.02517770670274637];[];False;1;;[0.017933028442313245, 0.02517454651006551, 0.026001842889223997, 0.019535166305317004];[0.020900000000000002, 0.0, 0.0023876891782415137, 0.021];[0.0295924577513119, 0.03036731077835403, 0.03045583270119595, 0.02517770670274637];1.3673891078926404e-10;False;0.04505945316784506
1899;380;0.0004745978167654155;6.5768139498940865;[[0.020881418919963035, 0.0204907419898427, 7.788995464252196e-05]];4.022685356783648;-1.1563244227201053;409.494335816729;[0.020657366652003878, 0.021, 0.000381021854839551];[];False;1;;[0.021094429438063406, 0.020881418919963035, 0.020843391088409543, 0.020657366652003878];[0.020900000000000002, 0.0204907419898427, 0.020577177079315032, 0.021];[0.0001891441140218279, 7.788995464252196e-05, 0.0, 0.000381021854839551];3.2260233342189472e-12;False;0.001195807348433658
1900;380;0.025658921177085944;1.3571065529579598;[[0.12130942494220279, 0.0066651101501952635, 0.0060729661521706155]];2.7232676864949115;-0.5645088158389844;436.7508539799367;[];[0.17592887753478093, 0.014077425892423747, 0.13934957701177825];False;2;0.2523603297418939;[0.134304775873324, 0.12130942494220279, 0.12359037863499342, 0.1318346935655598, 0.1649970323881255, 0.17592887753478093];[0.020900000000000002, 0.0066651101501952635, 0.0052206997361743685, 0.0, 0.021, 0.014077425892423747];[0.02301017374707369, 0.0060729661521706155, 0.0, 0.02195022445190869, 0.11024388943633881, 0.13934957701177825];4.095759268003196e-10;False;0.1848044789664844
1901;380;0.008090718561005543;0.47487513036921747;[[0.008072716551537431, 0.01400091259736608, 0.09410242349231424], [0.273262282692846, 0.011491960254154247, 0.04507797977071274]];4.6089682223803585;-0.40131084097659386;459.3721671579427;[];[];False;6;;[0.005758910913180827, 0.008072716551537431, 0.0, 0.008421368404352215, 0.0579100751667986, 0.10739878192924499, 0.15688748869169136, 0.20637619545413774, 0.25586490221658414, 0.3053536089790305, 0.35000000000000003, 0.34515768425852317, 0.2956689774960768, 0.273262282692846];[0.020900000000000002, 0.01400091259736608, 0.017426482968320462, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0020547845604278123, 0.0, 0.021, 0.011491960254154247];[0.09763917670848958, 0.09410242349231424, 0.0931922327345876, 0.09224273182741247, 0.08666292938799156, 0.08108312694857064, 0.07550332450914973, 0.06992352206972882, 0.06434371963030791, 0.058763917190887, 0.05373008103254988, 0.05318411475146609, 0.04760431231204518, 0.04507797977071274];1.1167271342584527e-09;False;0.482965848930223
1902;380;0.024331001282311603;0.5572920955264742;[[0.0787729855284947, 0.017615697751330633, 0.12458370634378742]];5.744755886085382;-0.816329310595822;436.7508539799367;[0.07559182535305904, 0.021, 0.13235991634674468];[];False;0;;[0.09984027613639805, 0.0787729855284947, 0.07559182535305904];[0.020900000000000002, 0.017615697751330633, 0.021];[0.13630463841343876, 0.12458370634378742, 0.13235991634674468];2.62555296800961e-10;False;0.03338874513948811
1903;380;0.003954822520724957;2.4472914169112174;[[0.06884529871972576, 0.017117895270555995, 0.13383510006820798]];6.269526562403115;-0.8078724859924495;501.7887052523518;[0.06513388198026714, 0.021, 0.17297702388754893];[];False;1;;[0.06997600421538301, 0.06884529871972576, 0.06680485424783168, 0.06513388198026714];[0.020900000000000002, 0.017117895270555995, 0.019252179747503022, 0.021];[0.13407553731166474, 0.13383510006820798, 0.35000000000000003, 0.17297702388754893];8.763003196625992e-10;False;0.39717937823860916
